   3.1211145e-08   1.7558007e+37       0.0000000
   3.1336374e-08   1.7925877e+37       0.0000000
   3.1535395e-08   2.1846225e+37       0.0000000
   3.1899659e-08   3.4272954e+37       0.0000000
   3.2321190e-08   4.5070201e+37       0.0000000
   3.2574542e-08   4.1980801e+37       0.0000000
   3.2713521e-08   4.5328793e+37       0.0000000
   3.2906401e-08   4.1836840e+37       0.0000000
   3.3151710e-08   3.8264980e+37       0.0000000
   3.3475508e-08   3.3925801e+37       0.0000000
   3.3789618e-08   3.6961172e+37       0.0000000
   3.4152382e-08   4.8720491e+37       0.0000000
   3.4424816e-08   4.7209924e+37       0.0000000
   3.4676737e-08   5.0961243e+37       0.0000000
   3.5050531e-08   3.8158916e+37       0.0000000
   3.5245226e-08   3.4602596e+37       0.0000000
   3.5281683e-08   3.3521535e+37       0.0000000
   3.5471044e-08   2.7787503e+37       0.0000000
   3.5658961e-08   2.5278485e+37       0.0000000
   3.5830697e-08   2.6544770e+37       0.0000000
   3.6149276e-08   2.6778905e+37       0.0000000
   3.6488491e-08   2.7465457e+37       0.0000000
   3.6834461e-08   3.0806791e+37       0.0000000
   3.7013703e-08   2.9088976e+37       0.0000000
   3.7018510e-08   2.9061295e+37       0.0000000
   3.7220155e-08   3.3252783e+37       0.0000000
   3.7627367e-08   2.5803661e+37       0.0000000
   3.7868769e-08   2.3011610e+37       0.0000000
   3.8100406e-08   1.7588540e+37       0.0000000
   3.8323103e-08   1.6054650e+37       0.0000000
   3.8582247e-08   2.1470974e+37       0.0000000
   3.9052431e-08   2.8197654e+37       0.0000000
   3.9499266e-08   2.8413561e+37       0.0000000
   3.9853502e-08   2.5837844e+37       0.0000000
   4.0008985e-08   2.4755106e+37       0.0000000
   4.0234899e-08   2.3855658e+37       0.0000000
   4.0453279e-08   2.2459137e+37       0.0000000
   4.0489940e-08   2.2634630e+37       0.0000000
   4.0676245e-08   2.5586302e+37       0.0000000
   4.1114015e-08   2.9411319e+37       0.0000000
   4.1436992e-08   2.7437693e+37       0.0000000
   4.1678038e-08   2.8487774e+37       0.0000000
   4.1921834e-08   2.7134571e+37       0.0000000
   4.2202230e-08   2.6513789e+37       0.0000000
   4.2582198e-08   2.4177253e+37       0.0000000
   4.2983520e-08   2.3884312e+37       0.0000000
   4.3417779e-08   2.3859942e+37       0.0000000
   4.3643592e-08   2.3567246e+37       0.0000000
   4.3954510e-08   2.5660044e+37       0.0000000
   4.4254483e-08   2.5406580e+37       0.0000000
   4.4585498e-08   2.9623834e+37       0.0000000
   4.4887187e-08   2.8569609e+37       0.0000000
   4.5198587e-08   3.1584630e+37       0.0000000
   4.5728539e-08   3.2601706e+37       0.0000000
   4.5990695e-08   3.2438028e+37       0.0000000
   4.6198221e-08   3.3701928e+37       0.0000000
   4.6588550e-08   3.5603663e+37       0.0000000
   4.7009403e-08   3.9065008e+37       0.0000000
   4.7488349e-08   4.5344615e+37       0.0000000
   4.7986254e-08   5.2689940e+37       0.0000000
   4.8474708e-08   6.3184477e+37       0.0000000
   4.8928080e-08   7.7553341e+37       0.0000000
   4.9357473e-08   9.9498709e+37       0.0000000
   4.9923492e-08   1.7871195e+38       0.0000000
   5.0338302e-08   2.8343783e+38       0.0000000
   5.0447266e-08   6.6345806e+38       0.0000000
   5.0657609e-08   2.0355846e+39       0.0000000
   5.0924665e-08   2.6848617e+39       0.0000000
   5.1143447e-08   3.5060095e+39       0.0000000
   5.1398505e-08   3.3403095e+39       0.0000000
   5.1762981e-08   3.1337268e+39       0.0000000
   5.2040322e-08   2.9543038e+39       0.0000000
   5.2231603e-08   2.8728266e+39       0.0000000
   5.2586724e-08   2.6958694e+39       0.0000000
   5.2949307e-08   2.4701931e+39       0.0000000
   5.3146658e-08   2.3514016e+39       0.0000000
   5.3409370e-08   2.0873307e+39       0.0000000
   5.3881244e-08   1.8696520e+39       0.0000000
   5.4365463e-08   1.9788144e+39       0.0000000
   5.4640153e-08   1.8823521e+39       0.0000000
   5.4936613e-08   2.0345444e+39       0.0000000
   5.5498394e-08   2.0105580e+39       0.0000000
   5.5798239e-08   1.8930261e+39       0.0000000
   5.6110862e-08   1.9687720e+39       0.0000000
   5.6645107e-08   1.8877105e+39       0.0000000
   5.7098233e-08   1.6702339e+39       0.0000000
   5.7405163e-08   1.5252571e+39       0.0000000
   5.7686946e-08   1.3654866e+39       0.0000000
   5.7980726e-08   1.2883863e+39       0.0000000
   5.8216355e-08   1.3089732e+39       0.0000000
   5.8570714e-08   2.9869234e+39       0.0000000
   5.8828055e-08   1.2815725e+39       0.0000000
   5.9220881e-08   2.3996644e+39       0.0000000
   5.9750579e-08   1.0461699e+39       0.0000000
   6.0274012e-08   1.0084551e+39       0.0000000
   6.0978357e-08   9.6574938e+38       0.0000000
   6.1686773e-08   9.3149167e+38       0.0000000
   6.2103598e-08   8.5130379e+38       0.0000000
   6.2453498e-08   8.0904100e+38       0.0000000
   6.3046576e-08   7.2537198e+38       0.0000000
   6.3723162e-08   6.4345158e+38       0.0000000
   6.4214257e-08   5.8659915e+38       0.0000000
   6.4698965e-08   5.5958072e+38       0.0000000
   6.5422727e-08   4.8655432e+38       0.0000000
   6.5809571e-08   4.4885528e+38       0.0000000
   6.6190592e-08   4.4104417e+38       0.0000000
   6.6609492e-08   4.0450203e+38       0.0000000
   6.6793759e-08   3.9265136e+38       0.0000000
   6.7288939e-08   3.5969058e+38       0.0000000
   6.7730412e-08   3.2460310e+38       0.0000000
   6.8010919e-08   3.0068266e+38       0.0000000
   6.8305798e-08   2.8039958e+38       0.0000000
   6.8590342e-08   2.8163815e+38       0.0000000
   6.9064307e-08   2.8226084e+38       0.0000000
   6.9651331e-08   2.4854807e+38       0.0000000
   7.0088382e-08   2.2280930e+38       0.0000000
   7.0506686e-08   2.1299455e+38       0.0000000
   7.1140017e-08   2.0913431e+38       0.0000000
   7.1855346e-08   1.8846627e+38       0.0000000
   7.2716753e-08   1.6373212e+38       0.0000000
   7.3281288e-08   1.4786843e+38       0.0000000
   7.3688297e-08   1.4376106e+38       0.0000000
   7.4142614e-08   1.3564954e+38       0.0000000
   7.4606832e-08   1.2988092e+38       0.0000000
   7.5149026e-08   1.2135504e+38       0.0000000
   7.5589548e-08   1.1590987e+38       0.0000000
   7.5830415e-08   1.1231871e+38       0.0000000
   7.6063487e-08   1.1090289e+38       0.0000000
   7.6433932e-08   1.0749359e+38       0.0000000
   7.6684012e-08   1.0555375e+38       0.0000000
   7.7057188e-08   1.0447833e+38       0.0000000
   7.7643013e-08   1.0236712e+38       0.0000000
   7.8271893e-08   1.0117309e+38       0.0000000
   7.8634780e-08   9.9988856e+37       0.0000000
   7.9015901e-08   1.0046520e+38       0.0000000
   8.0308479e-08   1.0546665e+38       0.0000000
   8.1708885e-08   1.1981834e+38       0.0000000
   8.2303356e-08   1.2950547e+38       0.0000000
   8.2466764e-08   1.3246422e+38       0.0000000
   8.2823743e-08   1.3775658e+38       0.0000000
   8.3533262e-08   1.5650048e+38       0.0000000
   8.4050847e-08   1.7407500e+38       0.0000000
   8.4652841e-08   1.9878973e+38       0.0000000
   8.5201999e-08   2.2564611e+38       0.0000000
   8.5350390e-08   2.3395962e+38       0.0000000
   8.5839670e-08   2.6556665e+38       0.0000000
   8.6497216e-08   3.1879398e+38       0.0000000
   8.7116835e-08   3.8594173e+38       0.0000000
   8.7943627e-08   5.1668494e+38       0.0000000
   8.8559542e-08   6.6828384e+38       0.0000000
   8.9214628e-08   9.3296972e+38       0.0000000
   8.9811766e-08   1.3915666e+39       0.0000000
   9.0408051e-08   2.3618623e+39       0.0000000
   9.0957222e-08   4.4953922e+39       0.0000000
   9.1089536e-08   5.6912234e+39       0.0000000
   9.1153157e-08   6.2470457e+39       0.0000000
   9.1173266e-08   6.4370937e+39       0.0000000
   9.1590512e-08   1.3422367e+43   4.5967603e+39
   9.2368048e-08   1.4982918e+43   4.9044229e+39
   9.3077421e-08   1.9524387e+43   6.9518619e+39
   9.3641568e-08   1.9720692e+43   6.9566946e+39
   9.3976582e-08   1.9555219e+43   6.8404129e+39
   9.4394784e-08   1.9188500e+43   6.5438471e+39
   9.4972516e-08   1.8542651e+43   6.2448433e+39
   9.5431223e-08   1.8355408e+43   6.1546357e+39
   9.5612999e-08   1.8296732e+43   6.1686732e+39
   9.5764763e-08   1.8680259e+43   6.3728645e+39
   9.6326873e-08   1.7737184e+43   6.2474945e+39
   9.7092908e-08   1.2967386e+43   5.4449969e+39
   9.7794026e-08   1.3446517e+43   5.8264363e+39
   9.8491651e-08   1.4921254e+43   6.0323440e+39
   9.9097019e-08   1.6586517e+43   6.4387082e+39
   9.9604139e-08   1.6769094e+43   6.5685199e+39
   9.9927660e-08   1.6605597e+43   6.6201180e+39
   1.0018484e-07   1.6360535e+43   6.6309768e+39
   1.0062717e-07   1.6893708e+43   7.0173829e+39
   1.0125254e-07   1.7479183e+43   7.5459869e+39
   1.0186356e-07   1.5929081e+43   7.2561720e+39
   1.0249893e-07   1.5374519e+43   7.3047158e+39
   1.0318434e-07   1.6231353e+43   7.8922753e+39
   1.0386593e-07   1.7906544e+43   8.6710599e+39
   1.0432959e-07   1.8100724e+43   8.9393515e+39
   1.0441834e-07   1.8161201e+43   8.9987318e+39
   1.0491757e-07   1.8004056e+43   9.1924536e+39
   1.0553467e-07   1.7639749e+43   9.3644503e+39
   1.0611410e-07   1.6653411e+43   9.2828560e+39
   1.0701489e-07   1.6061644e+43   9.5444062e+39
   1.0773369e-07   1.5606732e+43   9.6004470e+39
   1.0850873e-07   1.6037248e+43   1.0099373e+40
   1.0956204e-07   1.6372145e+43   1.0790223e+40
   1.1037452e-07   1.5933854e+43   2.3929241e+41
   1.1115875e-07   1.4149359e+43   2.2052538e+41
   1.1192894e-07   1.3061460e+43   2.1143859e+41
   1.1262797e-07   1.4248170e+43   2.3634218e+41
   1.1340420e-07   1.5349741e+43   2.6152702e+41
   1.1412709e-07   1.4885205e+43   2.6122353e+41
   1.1538624e-07   1.2797645e+43   2.3663231e+41
   1.1671742e-07   1.1771431e+43   2.2954674e+41
   1.1764104e-07   1.2813507e+43   2.5695077e+41
   1.1842875e-07   1.3388432e+43   2.7483351e+41
   1.1919499e-07   1.2439488e+43   2.6218725e+41
   1.1965801e-07   1.2331490e+43   2.6436228e+41
   1.1999733e-07   1.1918862e+43   2.8447404e+41
   1.2063951e-07   1.1239210e+43   2.7464768e+41
   1.2126429e-07   1.1214174e+43   2.6671999e+41
   1.2199151e-07   1.1763817e+43   3.0050700e+41
   1.2293134e-07   1.0897608e+43   2.8385045e+41
   1.2371702e-07   1.1964375e+43   3.2228585e+41
   1.2417691e-07   1.2844767e+43   3.5311183e+41
   1.2477136e-07   1.2319594e+43   3.4493121e+41
   1.2557140e-07   1.2167600e+43   3.4905046e+41
   1.2642700e-07   1.2486529e+43   3.6786959e+41
   1.2703935e-07   1.2480055e+43   3.7474900e+41
   1.2774874e-07   1.2129828e+43   3.7255680e+41
   1.2854889e-07   1.1851648e+43   3.7310742e+41
   1.2931689e-07   1.1646901e+43   3.7523408e+41
   1.3027866e-07   1.1751562e+43   3.8929942e+41
   1.3110897e-07   1.1597607e+43   3.9331541e+41
   1.3197346e-07   1.1280666e+43   3.9165472e+41
   1.3287868e-07   1.1347132e+43   4.0303375e+41
   1.3380066e-07   1.0736259e+43   3.9029447e+41
   1.3435468e-07   1.0558747e+43   3.8955192e+41
   1.3488600e-07   1.1142368e+43   4.1559460e+41
   1.3581309e-07   1.0937555e+43   4.1701184e+41
   1.3641439e-07   1.0796332e+43   4.1757417e+41
   1.3700113e-07   1.0666726e+43   4.1838476e+41
   1.3784911e-07   1.0080538e+43   4.0398449e+41
   1.3864405e-07   9.5376095e+42   3.9021017e+41
   1.3938935e-07   9.4314612e+42   3.9351811e+41
   1.4006694e-07   9.7650558e+42   4.1436498e+41
   1.4079159e-07   9.8544183e+42   4.2677263e+41
   1.4159401e-07   9.4961092e+42   4.2155153e+41
   1.4247321e-07   9.2575434e+42   4.2238766e+41
   1.4344209e-07   9.5187691e+42   4.4793076e+41
   1.4453874e-07   9.3927125e+42   4.5923330e+41
   1.4559746e-07   9.1666235e+42   4.6618073e+41
   1.4665879e-07   9.0407442e+42   4.7910645e+41
   1.4741944e-07   8.9761063e+42   4.9050659e+41
   1.4808854e-07   8.8512813e+42   4.9748105e+41
   1.4912016e-07   8.7586281e+42   5.1438873e+41
   1.5044879e-07   8.1431021e+42   5.0814357e+41
   1.5168087e-07   8.1086083e+42   5.3579736e+41
   1.5229291e-07   7.9693186e+42   5.4371574e+41
   1.5310127e-07   7.2769884e+42   5.1678514e+41
   1.5374983e-07   7.1295510e+42   5.2273490e+41
   1.5430935e-07   6.6778594e+42   5.0422404e+41
   1.5534352e-07   7.3507488e+42   5.8266922e+41
   1.5637054e-07   6.9133949e+42   5.7708197e+41
   1.5690981e-07   6.9080384e+42   5.9424949e+41
   1.5748891e-07   7.0966889e+42   6.2805583e+41
   1.5830410e-07   6.8194736e+42   6.2904862e+41
   1.5909939e-07   7.4491970e+42   7.1341217e+41
   1.6019930e-07   7.3062670e+42   7.3898717e+41
   1.6141081e-07   7.1789346e+42   7.7079608e+41
   1.6208224e-07   7.1327717e+42   7.9142211e+41
   1.6212007e-07   7.1292949e+42   7.9249912e+41
   1.6221892e-07   7.1208258e+42   7.9802733e+41
   1.6282309e-07   7.1757659e+42   8.2810964e+41
   1.6399881e-07   7.1024515e+42   8.6755265e+41
   1.6500849e-07   6.9958247e+42   8.9683496e+41
   1.6596223e-07   7.0410368e+42   9.4463891e+41
   1.6713612e-07   7.2273699e+42   1.0243884e+42
   1.6809349e-07   6.8692562e+42   1.0161057e+42
   1.6910882e-07   6.6935193e+42   1.0363933e+42
   1.7047558e-07   6.4812574e+42   1.0656679e+42
   1.7184877e-07   6.3294563e+42   1.1035636e+42
   1.7324038e-07   6.3217943e+42   1.1674555e+42
   1.7448697e-07   6.2932119e+42   1.2218095e+42
   1.7543418e-07   6.2188926e+42   1.2524751e+42
   1.7646780e-07   6.0467212e+42   1.2659759e+42
   1.7785489e-07   5.9721912e+42   1.3148656e+42
   1.7930389e-07   5.9141478e+42   1.3689981e+42
   1.8048117e-07   5.7924496e+42   1.3940022e+42
   1.8149636e-07   5.7078275e+42   1.4183679e+42
   1.8261591e-07   5.6184949e+42   1.4447648e+42
   1.8429194e-07   5.3755091e+42   1.4505503e+42
   1.8602873e-07   5.3378729e+42   1.5087387e+42
   1.8743588e-07   5.1926708e+42   1.5200475e+42
   1.8879043e-07   5.0887077e+42   1.5371566e+42
   1.8999349e-07   5.1549645e+42   1.5984600e+42
   1.9120388e-07   7.8445923e+42   2.5034554e+42
   1.9486611e-07   4.7682826e+42   1.6164545e+42
   1.9868888e-07   4.5229795e+42   1.6132349e+42
   1.9943996e-07   4.4898362e+42   1.6145228e+42
   2.0017250e-07   4.4954020e+42   1.6285252e+42
   2.0155533e-07   4.4568725e+42   1.6350510e+42
   2.0253238e-07   4.3934016e+42   1.6247293e+42
   2.0337038e-07   4.2957590e+42   1.5987476e+42
   2.0448969e-07   4.1780279e+42   1.5670266e+42
   2.0509926e-07   4.1429033e+42   1.5600135e+42
   2.0613332e-07   4.2429601e+42   1.6081542e+42
   2.0719638e-07   4.2240930e+42   1.6114013e+42
   2.0797875e-07   4.1305778e+42   1.5830549e+42
   2.0884969e-07   4.0786247e+42   1.5712951e+42
   2.0971873e-07   4.0443130e+42   1.5663292e+42
   2.1112164e-07   4.0043221e+42   1.5646768e+42
   2.1250447e-07   3.9311664e+42   1.5506331e+42
   2.1375636e-07   3.8780898e+42   1.5436774e+42
   2.1472944e-07   3.8337166e+42   1.5376830e+42
   2.1570881e-07   3.7875155e+42   1.5312644e+42
   2.1696847e-07   3.7260751e+42   1.5226743e+42
   2.1780376e-07   3.6925201e+42   1.5202127e+42
   2.1866671e-07   3.6698909e+42   1.5229778e+42
   2.2006843e-07   3.5979465e+42   1.5133571e+42
   2.2133167e-07   3.5224723e+42   1.5003849e+42
   2.2253217e-07   3.4767777e+42   1.4991449e+42
   2.2341919e-07   3.4497661e+42   1.5012225e+42
   2.2428226e-07   3.4001844e+42   1.4930819e+42
   2.2528254e-07   3.3526611e+42   1.4878388e+42
   2.2629053e-07   3.3307979e+42   1.4940209e+42
   2.2709942e-07   3.3076709e+42   1.4963946e+42
   2.2788289e-07   3.2926499e+42   1.5018888e+42
   2.2901625e-07   3.2057767e+42   1.4796869e+42
   2.2972829e-07   3.1935753e+42   1.4851446e+42
   2.3061516e-07   3.1539414e+42   1.4804518e+42
   2.3199277e-07   3.6186331e+42   1.7204772e+42
   2.3312934e-07   3.1175458e+42   1.5009125e+42
   2.3411431e-07   3.0012442e+42   1.4593093e+42
   2.3521334e-07   2.9710089e+42   1.4601286e+42
   2.3680299e-07   2.8987973e+42   1.4462738e+42
   2.3854570e-07   2.8480311e+42   1.4437641e+42
   2.3953795e-07   2.8250961e+42   1.4447852e+42
   2.4042282e-07   2.7905379e+42   1.4381115e+42
   2.4117390e-07   2.7737922e+42   1.4386519e+42
   2.4165336e-07   2.7645468e+42   1.4396996e+42
   2.4263679e-07   2.7266714e+42   1.4315002e+42
   2.4402456e-07   2.6953586e+42   1.4307405e+42
   2.4554180e-07   2.6489249e+42   1.4223425e+42
   2.4703864e-07   2.8132888e+42   1.5259388e+42
   2.4789561e-07   2.5830389e+42   1.4102710e+42
   2.4914896e-07   2.5242611e+42   1.3895111e+42
   2.5112590e-07   2.4898509e+42   1.3872865e+42
   2.5257701e-07   2.4553695e+42   1.3793711e+42
   2.5390972e-07   2.4088945e+42   1.3629249e+42
   2.5525684e-07   2.3854590e+42   1.3589620e+42
   2.5663107e-07   2.3611495e+42   1.3539923e+42
   2.5802743e-07   2.3280713e+42   1.3434028e+42
   2.5955747e-07   2.2844985e+42   1.3267925e+42
   2.6123175e-07   2.2478319e+42   1.3143207e+42
   2.6267988e-07   2.2249365e+42   1.3082111e+42
   2.6377185e-07   2.2179024e+42   1.3094151e+42
   2.6494738e-07   2.1941610e+42   1.3008367e+42
   2.6696664e-07   2.1433269e+42   1.2794620e+42
   2.6911881e-07   2.0943808e+42   1.2590301e+42
   2.7121960e-07   2.0466113e+42   1.2384440e+42
   2.7333357e-07   2.0037368e+42   1.2201723e+42
   2.7482493e-07   1.9751781e+42   1.2079856e+42
   2.7631880e-07   1.9599493e+42   1.2037900e+42
   2.7746434e-07   1.9470622e+42   1.1996144e+42
   2.7851082e-07   1.8970787e+42   1.1718253e+42
   2.7996736e-07   2.3591059e+42   1.4606472e+42
   2.8164827e-07   1.8749465e+42   1.1677604e+42
   2.8356724e-07   1.8377814e+42   1.1498987e+42
   2.8531378e-07   1.8428975e+42   1.1580486e+42
   2.8687439e-07   1.8057179e+42   1.1385983e+42
   2.8851661e-07   1.7704075e+42   1.1202749e+42
   2.9021884e-07   1.7574313e+42   1.1162304e+42
   2.9154379e-07   1.7383725e+42   1.1072118e+42
   2.9286879e-07   1.7136120e+42   1.0944233e+42
   2.9435292e-07   1.6904069e+42   1.0828509e+42
   2.9562819e-07   1.6770206e+42   1.0770619e+42
   2.9676460e-07   1.6711967e+42   1.0757833e+42
   2.9793377e-07   1.6487878e+42   1.0637935e+42
   2.9927644e-07   1.6320687e+42   1.0557525e+42
   3.0046188e-07   1.6189368e+42   1.0496365e+42
   3.0162410e-07   1.6049491e+42   1.0429143e+42
   3.0305846e-07   1.5877005e+42   1.0346193e+42
   3.0463558e-07   1.5695529e+42   1.0260180e+42
   3.0607650e-07   1.5562465e+42   1.0202332e+42
   3.0737292e-07   1.5405541e+42   1.0125686e+42
   3.0903544e-07   1.5210034e+42   1.0030123e+42
   3.1072344e-07   1.5447520e+42   1.0216611e+42
   3.1179710e-07   1.4945737e+42   9.9084919e+41
   3.1246896e-07   1.4868914e+42   9.8702266e+41
   3.1364119e-07   1.4746914e+42   9.8113348e+41
   3.1541854e-07   1.4563862e+42   9.7220478e+41
   3.1652454e-07   1.4474769e+42   9.6824122e+41
   3.1762856e-07   1.4298308e+42   9.5832763e+41
   3.1899864e-07   1.6849074e+42   1.1300888e+42
   3.2036859e-07   1.4092105e+42   9.4922856e+41
   3.2227431e-07   1.3886014e+42   9.3848578e+41
   3.2434575e-07   1.3736429e+42   9.3180875e+41
   3.2644356e-07   1.3569703e+42   9.2384622e+41
   3.2856869e-07   1.3407318e+42   9.1607475e+41
   3.3043432e-07   1.3278974e+42   9.1012252e+41
   3.3185206e-07   1.3161182e+42   9.0411309e+41
   3.3306222e-07   1.3058013e+42   8.9876027e+41
   3.3422943e-07   1.3091546e+42   9.0264895e+41
   3.3552148e-07   1.2858798e+42   8.8848817e+41
   3.3704743e-07   1.2757881e+42   8.8362280e+41
   3.3875893e-07   1.2674541e+42   8.8018449e+41
   3.4067081e-07   1.2558407e+42   8.7465965e+41
   3.4194391e-07   1.2479657e+42   8.7082535e+41
   3.4284597e-07   1.2386502e+42   8.6548633e+41
   3.4408861e-07   1.2302895e+42   8.6122902e+41
   3.4540379e-07   1.2220189e+42   8.5709531e+41
   3.4684546e-07   1.2138101e+42   8.5312000e+41
   3.4779994e-07   1.2089935e+42   8.5089004e+41
   3.4880433e-07   1.2027209e+42   8.4769452e+41
   3.5035427e-07   1.1960669e+42   8.4487329e+41
   3.5228301e-07   1.1850471e+42   8.3935534e+41
   3.5460899e-07   1.1740031e+42   8.3425234e+41
   3.5669886e-07   1.1624496e+42   8.2844727e+41
   3.5851471e-07   1.1541047e+42   8.2472503e+41
   3.6026694e-07   1.1502946e+42   8.2442063e+41
   3.6282355e-07   1.1688134e+42   8.4241677e+41
   3.6462094e-07   1.1823823e+42   8.5747969e+41
   3.6590740e-07   8.2204321e+41   5.9540570e+41
   3.6756002e-07   8.2147788e+41   5.9642779e+41
   3.6848967e-07   8.2482059e+41   5.9974548e+41
   3.6997190e-07   8.6378527e+41   6.2986784e+41
   3.7167769e-07   9.1736581e+41   6.6953802e+41
   3.7310151e-07   6.6942754e+42   4.8356254e+42
   3.7438417e-07   8.9759669e+41   6.5873978e+41
   3.7571382e-07   1.0427684e+42   7.6499697e+41
   3.7723822e-07   1.0982036e+42   8.0696555e+41
   3.7842590e-07   9.1668903e+41   6.7652835e+41
   3.7978853e-07   1.1512009e+42   8.4886719e+41
   3.8166085e-07   9.2080621e+41   6.8151971e+41
   3.8353689e-07   1.2024955e+42   8.8976479e+41
   3.8520753e-07   9.3620765e+41   6.9700177e+41
   3.8687891e-07   3.7351653e+42   2.7394778e+42
   3.8883965e-07   1.5623854e+42   1.1580185e+42
   3.9113230e-07   8.6095217e+41   6.4472304e+41
   3.9336913e-07   8.5976751e+41   6.4563401e+41
   3.9518591e-07   8.0129819e+41   6.0266820e+41
   3.9691724e-07   2.4587643e+42   1.8288727e+42
   3.9848827e-07   8.6571962e+41   6.5444523e+41
   3.9983954e-07   8.6750825e+41   6.5690563e+41
   4.0117665e-07   8.6123780e+41   6.5317669e+41
   4.0269268e-07   9.2975532e+41   7.0502384e+41
   4.0509254e-07   8.3537063e+41   6.3625433e+41
   4.0763909e-07   9.4596574e+41   7.2180016e+41
   4.0905595e-07   7.8726734e+41   6.0211555e+41
   4.1047182e-07   1.7299347e+42   1.3113088e+42
   4.1268586e-07   7.9940256e+41   6.1394660e+41
   4.1519069e-07   7.8956003e+41   6.0798543e+41
   4.1772612e-07   7.7824522e+41   6.0086276e+41
   4.1998233e-07   7.6817571e+41   5.9447692e+41
   4.2156098e-07   7.5992812e+41   5.8902581e+41
   4.2313926e-07   7.5184356e+41   5.8371235e+41
   4.2606489e-07   7.3329640e+41   5.7096736e+41
   4.2900900e-07   7.1554871e+41   5.5867497e+41
   4.3152197e-07   6.8309442e+41   5.3463042e+41
   4.3404480e-07   2.3724825e+42   1.8351806e+42
   4.3518743e-07   6.4804196e+41   5.0881808e+41
   4.3632841e-07   8.4577280e+41   6.6247631e+41
   4.3877045e-07   6.8057357e+41   5.3650091e+41
   4.4169270e-07   6.7347580e+41   5.3240961e+41
   4.4465413e-07   6.6074572e+41   5.2380396e+41
   4.4714940e-07   7.9022942e+41   6.2525424e+41
   4.4939250e-07   6.5456457e+41   5.2126583e+41
   4.5189197e-07   6.3732248e+41   5.0852144e+41
   4.5415724e-07   6.2825242e+41   5.0227084e+41
   4.5548449e-07   6.2730291e+41   5.0212526e+41
   4.5680942e-07   6.4803918e+41   5.1929678e+41
   4.5886356e-07   6.1735621e+41   4.9561718e+41
   4.6083259e-07   6.1413028e+41   4.9386133e+41
   4.6276937e-07   6.0666833e+41   4.8861067e+41
   4.6472250e-07   6.0254164e+41   4.8609751e+41
   4.6660787e-07   5.9753488e+41   4.8280508e+41
   4.6837764e-07   5.8993669e+41   4.7730216e+41
   4.6991230e-07   5.7825336e+41   4.6840473e+41
   4.7130919e-07   7.4098414e+41   5.9681590e+41
   4.7264503e-07   5.7598238e+41   4.6768080e+41
   4.7416884e-07   7.4791279e+41   6.0452619e+41
   4.7627812e-07   5.6634578e+41   4.6119679e+41
   4.7876557e-07   5.5766413e+41   4.5497952e+41
   4.8128008e-07   5.4887019e+41   4.4865227e+41
   4.8382113e-07   5.1842400e+41   4.2437757e+41
   4.8613075e-07   4.0276597e+42   3.2403089e+42
   4.8773522e-07   5.0945485e+41   4.1821743e+41
   4.8933970e-07   5.2475404e+41   4.3144846e+41
   4.9123391e-07   5.1702639e+41   4.2563911e+41
   4.9289091e-07   5.6192547e+41   4.6208410e+41
   4.9437870e-07   5.1409786e+41   4.2423506e+41
   4.9599848e-07   4.9350242e+42   3.9687014e+42
   4.9737539e-07   5.0445087e+41   4.1709280e+41
   4.9879608e-07   4.9324181e+41   4.0812424e+41
   5.0075221e-07   1.2677942e+43   1.0206532e+43
   5.0333500e-07   4.8452930e+41   4.0221794e+41
   5.0656885e-07   4.7945040e+41   3.9887238e+41
   5.0984452e-07   4.7003170e+41   3.9184667e+41
   5.1316283e-07   4.5795702e+41   3.8252168e+41
   5.1588845e-07   4.5008368e+41   3.7654950e+41
   5.1795742e-07   4.4692091e+41   3.7441219e+41
   5.2002888e-07   4.6343498e+41   3.8852068e+41
   5.2324514e-07   4.3868269e+41   3.6878508e+41
   5.2623998e-07   4.2704496e+41   3.5953311e+41
   5.2788006e-07   4.3120776e+41   3.6352305e+41
   5.2928964e-07   4.2983224e+41   3.6269483e+41
   5.3075561e-07   4.2537415e+41   3.5922541e+41
   5.3251318e-07   4.2037505e+41   3.5532617e+41
   5.3441024e-07   4.2128607e+41   3.5658798e+41
   5.3645430e-07   4.1686082e+41   3.5324653e+41
   5.3854797e-07   4.1063042e+41   3.4834393e+41
   5.3984588e-07   4.0815527e+41   3.4648682e+41
   5.4114180e-07   4.0522708e+41   3.4425188e+41
   5.4370589e-07   4.0453348e+41   3.4423244e+41
   5.4671596e-07   3.9698298e+41   3.3832604e+41
   5.4975954e-07   3.9158387e+41   3.3427986e+41
   5.5218103e-07   3.9174084e+41   3.3479182e+41
   5.5395860e-07   3.8998500e+41   3.3363533e+41
   5.5575388e-07   3.8331518e+41   3.2829088e+41
   5.5773891e-07   3.7952854e+41   3.2535492e+41
   5.6112386e-07   3.7446065e+41   3.2162135e+41
   5.6452830e-07   3.6865403e+41   3.1716692e+41
   5.6759727e-07   3.6402869e+41   3.1368124e+41
   5.6972032e-07   3.6111469e+41   3.1147890e+41
   5.7041360e-07   3.5847481e+41   3.0928762e+41
   5.7206908e-07   3.6055558e+41   3.1143005e+41
   5.7376472e-07   3.5675385e+41   3.0836811e+41
   5.7545976e-07   3.6541291e+41   3.1589954e+41
   5.7899902e-07   3.5502938e+41   3.0758428e+41
   5.8395403e-07   3.4246967e+41   2.9745451e+41
   5.8755850e-07   6.7592051e+41   5.7923750e+41
