   3.0263274e-08       0.0000000   3.4478567e+39
   3.0349874e-08       0.0000000   4.0095576e+39
   3.0477899e-08       0.0000000   4.1739435e+39
   3.0677400e-08       0.0000000   5.0325542e+39
   3.0976856e-08       0.0000000   5.5412355e+39
   3.1211145e-08       0.0000000   5.6603032e+39
   3.1336374e-08       0.0000000   5.6148479e+39
   3.1535395e-08       0.0000000   6.1503685e+39
   3.1899659e-08       0.0000000   4.7425558e+39
   3.2321190e-08       0.0000000   2.9547366e+39
   3.2574542e-08       0.0000000   2.5420720e+39
   3.2713521e-08       0.0000000   2.0030631e+39
   3.2906401e-08       0.0000000   1.8859469e+39
   3.3151710e-08       0.0000000   1.7674330e+39
   3.3475508e-08       0.0000000   1.6100663e+39
   3.3789618e-08       0.0000000   1.3917313e+39
   3.4152382e-08       0.0000000   1.0657264e+39
   3.4424816e-08       0.0000000   9.2937415e+38
   3.4676737e-08       0.0000000   7.9098416e+38
   3.5050531e-08       0.0000000   8.2594113e+38
   3.5245226e-08       0.0000000   7.8196364e+38
   3.5281683e-08       0.0000000   7.8808650e+38
   3.5471044e-08       0.0000000   8.4132603e+38
   3.5658961e-08       0.0000000   8.0163903e+38
   3.5830697e-08       0.0000000   1.1593733e+39
   3.6149276e-08       0.0000000   1.4582088e+39
   3.6488491e-08       0.0000000   1.6348676e+39
   3.6834461e-08       0.0000000   1.5900996e+39
   3.7013703e-08       0.0000000   1.4960364e+39
   3.7018510e-08       0.0000000   1.4939699e+39
   3.7220155e-08       0.0000000   1.5503387e+39
   3.7627367e-08       0.0000000   1.2826513e+39
   3.7868769e-08       0.0000000   1.1632241e+39
   3.8100406e-08       0.0000000   9.8002893e+38
   3.8323103e-08       0.0000000   8.9771358e+38
   3.8582247e-08       0.0000000   7.5222924e+38
   3.9052431e-08       0.0000000   5.9498415e+38
   3.9499266e-08       0.0000000   5.9790474e+38
   3.9853502e-08       0.0000000   6.5175111e+38
   4.0008985e-08       0.0000000   6.3038452e+38
   4.0234899e-08       0.0000000   7.4526664e+38
   4.0453279e-08       0.0000000   6.9520791e+38
   4.0489940e-08       0.0000000   7.0881635e+38
   4.0676245e-08       0.0000000   7.6290524e+38
   4.1114015e-08       0.0000000   8.1808422e+38
   4.1436992e-08       0.0000000   7.2944914e+38
   4.1678038e-08       0.0000000   6.3949586e+38
   4.1921834e-08       0.0000000   5.8645151e+38
   4.2202230e-08       0.0000000   5.4413908e+38
   4.2582198e-08       0.0000000   5.0778316e+38
   4.2983520e-08       0.0000000   5.0690800e+38
   4.3417779e-08       0.0000000   4.8933459e+38
   4.3643592e-08       0.0000000   4.7517897e+38
   4.3954510e-08       0.0000000   4.8958679e+38
   4.4254483e-08       0.0000000   4.6478058e+38
   4.4585498e-08       0.0000000   4.7307799e+38
   4.4887187e-08       0.0000000   4.5377904e+38
   4.5198587e-08       0.0000000   4.6532486e+38
   4.5728539e-08       0.0000000   4.7285247e+38
   4.5990695e-08       0.0000000   4.8130350e+38
   4.6198221e-08       0.0000000   5.0112813e+38
   4.6588550e-08       0.0000000   5.4856326e+38
   4.7009403e-08       0.0000000   6.3816412e+38
   4.7488349e-08       0.0000000   8.0016632e+38
   4.7986254e-08       0.0000000   1.0249559e+39
   4.8474708e-08       0.0000000   1.3493738e+39
   4.8928080e-08       0.0000000   1.8047855e+39
   4.9357473e-08       0.0000000   2.4425326e+39
   4.9923492e-08       0.0000000   3.8447234e+39
   5.0338302e-08       0.0000000   5.3721165e+39
   5.0447266e-08       0.0000000   3.1847594e+39
   5.0657609e-08       0.0000000   5.6528115e+39
   5.0924665e-08       0.0000000   6.5461676e+39
   5.1143447e-08       0.0000000   7.7606829e+39
   5.1398505e-08       0.0000000   7.2944216e+39
   5.1762981e-08       0.0000000   6.6988476e+39
   5.2040322e-08       0.0000000   6.2278281e+39
   5.2231603e-08       0.0000000   5.9698376e+39
   5.2586724e-08       0.0000000   5.4805155e+39
   5.2949307e-08       0.0000000   4.8187746e+39
   5.3146658e-08       0.0000000   4.5130399e+39
   5.3409370e-08       0.0000000   3.5965499e+39
   5.3881244e-08       0.0000000   2.9617737e+39
   5.4365463e-08       0.0000000   3.2757225e+39
   5.4640153e-08       0.0000000   3.0834011e+39
   5.4936613e-08       0.0000000   3.2935106e+39
   5.5498394e-08       0.0000000   2.9730153e+39
   5.5798239e-08       0.0000000   2.7442749e+39
   5.6110862e-08       0.0000000   2.6636283e+39
   5.6645107e-08       0.0000000   2.3978775e+39
   5.7098233e-08       0.0000000   2.0060260e+39
   5.7405163e-08       0.0000000   1.7752273e+39
   5.7686946e-08       0.0000000   1.5094918e+39
   5.7980726e-08       0.0000000   1.3890316e+39
   5.8216355e-08       0.0000000   1.4052937e+39
   5.8570714e-08       0.0000000   4.5074060e+39
   5.8828055e-08       0.0000000   1.3481711e+39
   5.9220881e-08       0.0000000   4.3122052e+39
   5.9750579e-08       0.0000000   1.0847384e+39
   6.0274012e-08       0.0000000   9.7208021e+38
   6.0978357e-08       0.0000000   8.4021640e+38
   6.1686773e-08       0.0000000   7.3257060e+38
   6.2103598e-08       0.0000000   6.5165886e+38
   6.2453498e-08       0.0000000   5.9950353e+38
   6.3046576e-08       0.0000000   5.1484598e+38
   6.3723162e-08       0.0000000   4.3220659e+38
   6.4214257e-08       0.0000000   3.7409288e+38
   6.4698965e-08       0.0000000   3.2423044e+38
   6.5422727e-08       0.0000000   2.6789335e+38
   6.5809571e-08       0.0000000   2.4136240e+38
   6.6190592e-08       0.0000000   2.3091479e+38
   6.6609492e-08       0.0000000   2.0721566e+38
   6.6793759e-08       0.0000000   1.9980043e+38
   6.7288939e-08       0.0000000   1.7943643e+38
   6.7730412e-08       0.0000000   1.5798184e+38
   6.8010919e-08       0.0000000   1.4330197e+38
   6.8305798e-08       0.0000000   1.3164330e+38
   6.8590342e-08       0.0000000   1.2424733e+38
   6.9064307e-08       0.0000000   1.1409247e+38
   6.9651331e-08       0.0000000   1.0218065e+38
   7.0088382e-08       0.0000000   9.2967505e+37
   7.0506686e-08       0.0000000   8.7889273e+37
   7.1140017e-08       0.0000000   8.0753009e+37
   7.1855346e-08       0.0000000   7.2567066e+37
   7.2716753e-08       0.0000000   6.5745713e+37
   7.3281288e-08       0.0000000   6.2474030e+37
   7.3688297e-08       0.0000000   6.1465576e+37
   7.4142614e-08       0.0000000   6.0645350e+37
   7.4606832e-08       0.0000000   6.0932495e+37
   7.5149026e-08       0.0000000   6.2064106e+37
   7.5589548e-08       0.0000000   6.4022899e+37
   7.5830415e-08       0.0000000   6.5237194e+37
   7.6063487e-08       0.0000000   6.6978032e+37
   7.6433932e-08       0.0000000   6.9791602e+37
   7.6684012e-08       0.0000000   7.1934636e+37
   7.7057188e-08       0.0000000   7.5713393e+37
   7.7643013e-08       0.0000000   8.2991429e+37
   7.8271893e-08       0.0000000   9.2840646e+37
   7.8634780e-08       0.0000000   9.9509842e+37
   7.9015901e-08       0.0000000   1.0757502e+38
   8.0308479e-08       0.0000000   1.4237168e+38
   8.1708885e-08       0.0000000   1.9792024e+38
   8.2303356e-08       0.0000000   2.2911642e+38
   8.2466764e-08       0.0000000   2.3865460e+38
   8.2823743e-08       0.0000000   2.6107151e+38
   8.3533262e-08       0.0000000   3.1346626e+38
   8.4050847e-08       0.0000000   3.5932642e+38
   8.4652841e-08       0.0000000   4.2263180e+38
   8.5201999e-08       0.0000000   4.9183785e+38
   8.5350390e-08       0.0000000   5.1279660e+38
   8.5839670e-08       0.0000000   5.8969423e+38
   8.6497216e-08       0.0000000   7.1578966e+38
   8.7116835e-08       0.0000000   8.6596956e+38
   8.7943627e-08       0.0000000   1.1334857e+39
   8.8559542e-08       0.0000000   1.4050443e+39
   8.9214628e-08       0.0000000   1.7957678e+39
   8.9811766e-08       0.0000000   2.2884961e+39
   9.0408051e-08       0.0000000   2.9801152e+39
   9.0957222e-08       0.0000000   3.8889380e+39
   9.1089536e-08       0.0000000   4.1613876e+39
   9.1153157e-08       0.0000000   4.3012392e+39
   9.1173266e-08       0.0000000   4.3468397e+39
   9.1590512e-08   8.2205057e+42   1.6393409e+43
   9.2368048e-08   8.3767962e+42   1.6764802e+43
   9.3077421e-08   1.0869328e+43   2.1736961e+43
   9.3641568e-08   1.1296958e+43   2.2605642e+43
   9.3976582e-08   1.1418227e+43   2.2855938e+43
   9.4394784e-08   1.1719171e+43   2.3478177e+43
   9.4972516e-08   1.1783595e+43   2.3596871e+43
   9.5431223e-08   1.1850157e+43   2.3714075e+43
   9.5612999e-08   1.1815210e+43   2.3631141e+43
   9.5764763e-08   1.1999590e+43   2.3999146e+43
   9.6326873e-08   1.1701573e+43   2.3351645e+43
   9.7092908e-08   9.8554002e+42   1.9520247e+43
   9.7794026e-08   1.1333509e+43   2.2176657e+43
   9.8491651e-08   1.1727458e+43   2.3221525e+43
   9.9097019e-08   1.1497211e+43   2.2667436e+43
   9.9604139e-08   1.1333750e+43   2.2320929e+43
   9.9927660e-08   1.1273992e+43   2.2167926e+43
   1.0018484e-07   1.1215886e+43   2.2030456e+43
   1.0062717e-07   1.1301504e+43   2.2141617e+43
   1.0125254e-07   1.1226926e+43   2.1900036e+43
   1.0186356e-07   1.0253148e+43   1.9892333e+43
   1.0249893e-07   1.0060795e+43   1.9439112e+43
   1.0318434e-07   1.0842752e+43   2.0906529e+43
   1.0386593e-07   1.1334673e+43   2.1805744e+43
   1.0432959e-07   1.1368530e+43   2.1813693e+43
   1.0441834e-07   1.1382210e+43   2.1830055e+43
   1.0491757e-07   1.1322733e+43   2.1653710e+43
   1.0553467e-07   1.1176760e+43   2.1294651e+43
   1.0611410e-07   1.0826307e+43   2.0545638e+43
   1.0701489e-07   1.0642118e+43   1.9968280e+43
   1.0773369e-07   1.0415474e+43   1.9583585e+43
   1.0850873e-07   1.0511118e+43   1.9691290e+43
   1.0956204e-07   1.0494647e+43   1.9557595e+43
   1.1037452e-07   1.2140595e+43   1.9148546e+43
   1.1115875e-07   1.1799111e+43   1.8546600e+43
   1.1192894e-07   1.1321705e+43   1.7745900e+43
   1.1262797e-07   1.1456556e+43   1.7892126e+43
   1.1340420e-07   1.1629828e+43   1.8090798e+43
   1.1412709e-07   1.1380497e+43   1.7650984e+43
   1.1538624e-07   1.0975290e+43   1.6940230e+43
   1.1671742e-07   1.0132085e+43   1.5569408e+43
   1.1764104e-07   1.0326316e+43   1.5795485e+43
   1.1842875e-07   1.0505071e+43   1.6015207e+43
   1.1919499e-07   1.0024132e+43   1.5248231e+43
   1.1965801e-07   9.9516458e+42   1.5106416e+43
   1.1999733e-07   9.6797708e+42   1.4675222e+43
   1.2063951e-07   8.9739622e+42   1.3577831e+43
   1.2126429e-07   8.3325022e+42   6.3449665e+43
   1.2199151e-07   9.4555335e+42   1.4232615e+43
   1.2293134e-07   8.8391687e+42   1.3233638e+43
   1.2371702e-07   9.7358754e+42   1.4548079e+43
   1.2417691e-07   1.0457067e+43   1.5609991e+43
   1.2477136e-07   1.0289145e+43   1.5325280e+43
   1.2557140e-07   1.0047896e+43   1.4922340e+43
   1.2642700e-07   1.0024650e+43   1.4853222e+43
   1.2703935e-07   1.0040959e+43   1.4835002e+43
   1.2774874e-07   1.0032496e+43   1.4785880e+43
   1.2854889e-07   9.9284925e+42   1.4594948e+43
   1.2931689e-07   9.7443331e+42   1.4289984e+43
   1.3027866e-07   9.7439756e+42   1.4243160e+43
   1.3110897e-07   9.7890749e+42   1.4270380e+43
   1.3197346e-07   9.6559991e+42   1.4040420e+43
   1.3287868e-07   9.5123048e+42   1.3796070e+43
   1.3380066e-07   9.3896672e+42   1.3684596e+43
   1.3435468e-07   9.3418190e+42   1.3494396e+43
   1.3488600e-07   9.4056740e+42   1.3562971e+43
   1.3581309e-07   9.2688929e+42   1.3334065e+43
   1.3641439e-07   9.1968006e+42   1.3207220e+43
   1.3700113e-07   9.1351569e+42   1.3096891e+43
   1.3784911e-07   9.0133476e+42   1.2891798e+43
   1.3864405e-07   8.6977864e+42   1.2416898e+43
   1.3938935e-07   8.6340006e+42   1.2193573e+43
   1.4006694e-07   8.6200415e+42   1.2190825e+43
   1.4079159e-07   8.7060061e+42   1.2279752e+43
   1.4159401e-07   8.6118881e+42   1.2133640e+43
   1.4247321e-07   8.4549162e+42   1.1901376e+43
   1.4344209e-07   8.4301954e+42   1.1826291e+43
   1.4453874e-07   8.3369966e+42   1.1640871e+43
   1.4559746e-07   8.2277737e+42   1.1434178e+43
   1.4665879e-07   8.1192945e+42   1.1227191e+43
   1.4741944e-07   8.0668723e+42   1.1113024e+43
   1.4808854e-07   8.0364910e+42   1.1016355e+43
   1.4912016e-07   7.9292007e+42   1.0826777e+43
   1.5044879e-07   7.7351245e+42   1.0486069e+43
   1.5168087e-07   7.6759195e+42   1.0331914e+43
   1.5229291e-07   7.6273376e+42   1.0229751e+43
   1.5310127e-07   7.2510635e+42   9.6847541e+42
   1.5374983e-07   7.1693094e+42   9.5380353e+42
   1.5430935e-07   7.3084322e+42   9.1654642e+42
   1.5534352e-07   7.4706330e+42   9.5415849e+42
   1.5637054e-07   7.0954031e+42   9.2864169e+42
   1.5690981e-07   7.0815040e+42   9.2368322e+42
   1.5748891e-07   7.1269911e+42   9.2610224e+42
   1.5830410e-07   7.0321978e+42   9.0926873e+42
   1.5909939e-07   7.1484880e+42   9.1936761e+42
   1.6019930e-07   7.0120679e+42   8.9573919e+42
   1.6141081e-07   6.9264633e+42   8.7819847e+42
   1.6208224e-07   6.8990375e+42   8.7112932e+42
   1.6212007e-07   6.8959778e+42   8.7054145e+42
   1.6221892e-07   6.8886701e+42   8.6908327e+42
   1.6282309e-07   6.8660377e+42   8.6297696e+42
   1.6399881e-07   6.7816212e+42   8.4519496e+42
   1.6500849e-07   6.7134487e+42   8.3277131e+42
   1.6596223e-07   6.8705118e+42   8.3451877e+42
   1.6713612e-07   7.0883263e+42   8.3747694e+42
   1.6809349e-07   6.6097441e+42   8.0510607e+42
   1.6910882e-07   6.5143114e+42   7.8881062e+42
   1.7047558e-07   6.3804942e+42   7.6685571e+42
   1.7184877e-07   6.2875714e+42   7.5004052e+42
   1.7324038e-07   6.2428711e+42   7.3916072e+42
   1.7448697e-07   6.2027396e+42   7.2833559e+42
   1.7543418e-07   6.1473858e+42   7.1794375e+42
   1.7646780e-07   6.0399149e+42   7.0362007e+42
   1.7785489e-07   5.9709875e+42   6.9100459e+42
   1.7930389e-07   5.9138028e+42   6.7985994e+42
   1.8048117e-07   5.8362494e+42   6.6749811e+42
   1.8149636e-07   5.7952327e+42   6.5831531e+42
   1.8261591e-07   5.7045799e+42   6.4664899e+42
   1.8429194e-07   5.5240658e+42   6.2210905e+42
   1.8602873e-07   5.4658318e+42   6.1148870e+42
   1.8743588e-07   5.3718096e+42   5.9808884e+42
   1.8879043e-07   5.3202611e+42   5.8795590e+42
   1.8999349e-07   5.3041401e+42   5.8442520e+42
   1.9120388e-07   6.8603404e+42   6.5675586e+42
   1.9486611e-07   4.9546187e+42   5.3948003e+42
   1.9868888e-07   4.7444372e+42   5.1210794e+42
   1.9943996e-07   4.7129152e+42   5.0793849e+42
   2.0017250e-07   4.6958870e+42   5.0536489e+42
   2.0155533e-07   4.6434358e+42   4.9845278e+42
   2.0253238e-07   4.5941750e+42   4.9234622e+42
   2.0337038e-07   4.5278835e+42   4.8457861e+42
   2.0448969e-07   4.4129593e+42   4.7147445e+42
   2.0509926e-07   4.3798041e+42   4.6752442e+42
   2.0613332e-07   4.4321730e+42   4.7243812e+42
   2.0719638e-07   4.4087086e+42   4.6927585e+42
   2.0797875e-07   4.3534789e+42   4.6292689e+42
   2.0884969e-07   4.3112724e+42   4.5793785e+42
   2.0971873e-07   4.2708856e+42   4.5315122e+42
   2.1112164e-07   4.2180265e+42   4.4678494e+42
   2.1250447e-07   4.1462411e+42   4.3845779e+42
   2.1375636e-07   4.0873589e+42   4.3169678e+42
   2.1472944e-07   4.0543442e+42   4.2765582e+42
   2.1570881e-07   4.0029807e+42   4.2176728e+42
   2.1696847e-07   3.9468916e+42   4.1527678e+42
   2.1780376e-07   3.9163226e+42   4.1169448e+42
   2.1866671e-07   3.8894978e+42   4.0849031e+42
   2.2006843e-07   3.8191350e+42   4.0050270e+42
   2.2133167e-07   3.7533031e+42   3.9307023e+42
   2.2253217e-07   3.7148533e+42   3.8858214e+42
   2.2341919e-07   3.6890240e+42   3.8554842e+42
   2.2428226e-07   3.6396427e+42   3.8005927e+42
   2.2528254e-07   3.5956448e+42   3.7509748e+42
   2.2629053e-07   3.5682436e+42   3.7190725e+42
   2.2709942e-07   3.5454046e+42   3.6926498e+42
   2.2788289e-07   3.5168883e+42   3.6603863e+42
   2.2901625e-07   3.4516939e+42   3.5889680e+42
   2.2972829e-07   3.4326249e+42   3.5670385e+42
   2.3061516e-07   3.3995776e+42   3.5299661e+42
   2.3199277e-07   3.4236589e+42   3.5309468e+42
   2.3312934e-07   3.3283685e+42   3.4660653e+42
   2.3411431e-07   3.2626966e+42   3.3786491e+42
   2.3521334e-07   3.2359681e+42   3.3482657e+42
   2.3680299e-07   3.1712190e+42   3.2773895e+42
   2.3854570e-07   3.1197955e+42   3.2202004e+42
   2.3953795e-07   3.0961863e+42   3.1938436e+42
   2.4042282e-07   3.0612337e+42   3.1558448e+42
   2.4117390e-07   3.0442839e+42   3.1368737e+42
   2.4165336e-07   3.0336633e+42   3.1249517e+42
   2.4263679e-07   2.9972263e+42   3.0852963e+42
   2.4402456e-07   2.9628701e+42   3.0474693e+42
   2.4554180e-07   2.9169346e+42   2.9975578e+42
   2.4703864e-07   2.9063930e+42   2.9959111e+42
   2.4789561e-07   2.8550084e+42   2.9302245e+42
   2.4914896e-07   2.8122686e+42   2.8844986e+42
   2.5112590e-07   2.7631448e+42   2.8313756e+42
   2.5257701e-07   2.7184551e+42   2.7840432e+42
   2.5390972e-07   2.6839803e+42   2.7473286e+42
   2.5525684e-07   2.6629127e+42   2.7245082e+42
   2.5663107e-07   2.6376380e+42   2.6974786e+42
   2.5802743e-07   2.6060917e+42   2.6641292e+42
   2.5955747e-07   2.5639233e+42   2.6198812e+42
   2.6123175e-07   2.5268098e+42   2.5808886e+42
   2.6267988e-07   2.4990005e+42   2.5516895e+42
   2.6377185e-07   2.4889780e+42   2.5409387e+42
   2.6494738e-07   2.4638401e+42   2.5147002e+42
   2.6696664e-07   2.4175901e+42   2.4665858e+42
   2.6911881e-07   2.3712374e+42   2.4185088e+42
   2.7121960e-07   2.3204385e+42   2.3660146e+42
   2.7333357e-07   2.2800661e+42   2.3240491e+42
   2.7482493e-07   2.2498740e+42   2.2932579e+42
   2.7631880e-07   2.2322916e+42   2.2751213e+42
   2.7746434e-07   2.2179315e+42   2.2603693e+42
   2.7851082e-07   2.1800848e+42   2.2216671e+42
   2.7996736e-07   2.3094871e+42   2.4337579e+42
   2.8164827e-07   2.1392904e+42   2.1799817e+42
   2.8356724e-07   2.1039843e+42   2.1440186e+42
   2.8531378e-07   2.0919157e+42   2.1237017e+42
   2.8687439e-07   2.0607550e+42   2.0965166e+42
   2.8851661e-07   2.0318918e+42   2.0710577e+42
   2.9021884e-07   2.0106535e+42   2.0496923e+42
   2.9154379e-07   1.9910689e+42   2.0299900e+42
   2.9286879e-07   1.9670643e+42   2.0058019e+42
   2.9435292e-07   1.9443409e+42   1.9829967e+42
   2.9562819e-07   1.9289812e+42   1.9676575e+42
   2.9676460e-07   1.9157338e+42   1.9586078e+42
   2.9793377e-07   1.8984918e+42   1.9372169e+42
   2.9927644e-07   1.8817027e+42   1.9205163e+42
   3.0046188e-07   1.8682620e+42   1.9071651e+42
   3.0162410e-07   1.8528476e+42   1.8919458e+42
   3.0305846e-07   1.8339141e+42   1.8730511e+42
   3.0463558e-07   1.8138116e+42   1.8531097e+42
   3.0607650e-07   1.7970524e+42   1.8365894e+42
   3.0737292e-07   1.7817224e+42   1.8214152e+42
   3.0903544e-07   1.7608144e+42   1.8007530e+42
   3.1072344e-07   1.7591919e+42   1.7976576e+42
   3.1179710e-07   1.7314597e+42   1.7716593e+42
   3.1246896e-07   1.7235736e+42   1.7642207e+42
   3.1364119e-07   1.7087696e+42   1.7496376e+42
   3.1541854e-07   1.6898738e+42   1.7311745e+42
   3.1652454e-07   1.6803531e+42   1.7219760e+42
   3.1762856e-07   1.6629719e+42   1.7048112e+42
   3.1899864e-07   2.0522469e+42   2.0744279e+42
   3.2036859e-07   1.6384828e+42   1.6806552e+42
   3.2227431e-07   1.6190497e+42   1.6622864e+42
   3.2434575e-07   1.5993589e+42   1.6432618e+42
   3.2644356e-07   1.5802082e+42   1.6248175e+42
   3.2856869e-07   1.5612245e+42   1.6065749e+42
   3.3043432e-07   1.5461215e+42   1.5921474e+42
   3.3185206e-07   1.5339953e+42   1.5805298e+42
   3.3306222e-07   1.5230979e+42   1.5700543e+42
   3.3422943e-07   1.5316346e+42   1.5684360e+42
   3.3552148e-07   1.5018269e+42   1.5496287e+42
   3.3704743e-07   1.4894808e+42   1.5377902e+42
   3.3875893e-07   1.4759625e+42   1.5248091e+42
   3.4067081e-07   1.4601503e+42   1.5095325e+42
   3.4194391e-07   1.4516081e+42   1.5013206e+42
   3.4284597e-07   1.4429057e+42   1.4927881e+42
   3.4408861e-07   1.4349234e+42   1.4850184e+42
   3.4540379e-07   1.4266528e+42   1.4768871e+42
   3.4684546e-07   1.4176809e+42   1.4679970e+42
   3.4779994e-07   1.4125647e+42   1.4627660e+42
   3.4880433e-07   1.4053087e+42   1.4553224e+42
   3.5035427e-07   1.3966879e+42   1.4461941e+42
   3.5228301e-07   1.3848929e+42   1.4331870e+42
   3.5460899e-07   1.3736176e+42   1.4191845e+42
   3.5669886e-07   1.3660677e+42   1.4071344e+42
   3.5851471e-07   1.3613262e+42   1.3955825e+42
   3.6026694e-07   1.3630005e+42   1.3858513e+42
   3.6282355e-07   1.4010074e+42   1.3878170e+42
   3.6462094e-07   1.4578767e+42   1.3862414e+42
   3.6590740e-07   8.9997371e+41   8.9989534e+41
   3.6756002e-07   8.9618613e+41   8.9590431e+41
   3.6848967e-07   8.9636384e+41   8.9597968e+41
   3.6997190e-07   9.4837287e+41   9.4814509e+41
   3.7167769e-07   9.6646740e+41   9.6564274e+41
   3.7310151e-07   2.9183974e+42   3.3890684e+42
   3.7438417e-07   9.9571765e+41   9.9521715e+41
   3.7571382e-07   1.2121386e+42   1.2179152e+42
   3.7723822e-07   1.2878471e+42   1.2944388e+42
   3.7842590e-07   1.0064261e+42   1.0054862e+42
   3.7978853e-07   1.3447180e+42   1.3517639e+42
   3.8166085e-07   1.0255447e+42   1.0246309e+42
   3.8353689e-07   1.4406227e+42   1.4497224e+42
   3.8520753e-07   1.0270476e+42   1.0254070e+42
   3.8687891e-07   2.6392500e+42   1.9781977e+42
   3.8883965e-07   2.0011838e+42   1.9923008e+42
   3.9113230e-07   9.8853562e+41   9.8611156e+41
   3.9336913e-07   9.7666658e+41   9.7419832e+41
   3.9518591e-07   9.0798553e+41   9.0487765e+41
   3.9691724e-07   2.5214655e+42   2.3183668e+42
   3.9848827e-07   9.4313108e+41   9.3983095e+41
   3.9983954e-07   9.3752660e+41   9.3408747e+41
   4.0117665e-07   9.2693994e+41   9.2330948e+41
   4.0269268e-07   1.0238020e+42   1.0210973e+42
   4.0509254e-07   9.0325052e+41   8.9924964e+41
   4.0763909e-07   8.8265864e+41   9.0288841e+41
   4.0905595e-07   8.4267260e+41   8.3822212e+41
   4.1047182e-07   2.2881162e+42   2.3185248e+42
   4.1268586e-07   8.5527381e+41   8.5057563e+41
   4.1519069e-07   8.4317486e+41   8.3828971e+41
   4.1772612e-07   8.2998277e+41   8.2490591e+41
   4.1998233e-07   8.1791247e+41   8.1265546e+41
   4.2156098e-07   8.0981940e+41   8.0447348e+41
   4.2313926e-07   8.0043072e+41   7.9497559e+41
   4.2606489e-07   7.8259591e+41   7.7695451e+41
   4.2900900e-07   7.6795615e+41   7.6214921e+41
   4.3152197e-07   7.2473763e+41   7.1878722e+41
   4.3404480e-07   3.3120645e+42   3.3583554e+42
   4.3518743e-07   6.8718680e+41   6.8108135e+41
   4.3632841e-07   8.8439825e+41   7.9578757e+41
   4.3877045e-07   7.1877650e+41   7.1251030e+41
   4.4169270e-07   7.0691218e+41   7.0052578e+41
   4.4465413e-07   6.9018862e+41   6.8370051e+41
   4.4714940e-07   8.6754560e+41   8.6258711e+41
   4.4939250e-07   6.7364881e+41   6.6699694e+41
   4.5189197e-07   6.6284955e+41   6.5613012e+41
   4.5415724e-07   6.5269846e+41   6.4588746e+41
   4.5548449e-07   6.4880912e+41   6.4200019e+41
   4.5680942e-07   6.4615574e+41   6.5176441e+41
   4.5886356e-07   6.3539025e+41   6.2850895e+41
   4.6083259e-07   6.2803385e+41   6.2111524e+41
   4.6276937e-07   6.1980202e+41   6.1285581e+41
   4.6472250e-07   6.1269589e+41   6.0571909e+41
   4.6660787e-07   6.0580069e+41   5.9879617e+41
   4.6837764e-07   6.0188588e+41   5.9375212e+41
   4.6991230e-07   5.9161262e+41   5.8458136e+41
   4.7130919e-07   7.7493362e+41   6.3458479e+41
   4.7264503e-07   5.8434032e+41   5.7727070e+41
   4.7416884e-07   6.8323308e+41   6.0445019e+41
   4.7627812e-07   5.7135860e+41   5.6426294e+41
   4.7876557e-07   5.6260930e+41   5.5550217e+41
   4.8128008e-07   5.5305975e+41   5.4594903e+41
   4.8382113e-07   5.2586621e+41   5.1882230e+41
   4.8613075e-07   5.8958450e+42   5.9763865e+42
   4.8773522e-07   5.1594886e+41   5.0890413e+41
   4.8933970e-07   5.2782391e+41   5.2071137e+41
   4.9123391e-07   5.2108639e+41   5.1398511e+41
   4.9289091e-07   5.8119332e+41   5.7417673e+41
   4.9437870e-07   5.1371885e+41   5.0661686e+41
   4.9599848e-07   2.7712717e+42   1.7865603e+42
   4.9737539e-07   5.0516223e+41   4.9807892e+41
   4.9879608e-07   4.9933291e+41   4.9226699e+41
   5.0075221e-07   6.8115916e+42   4.1224204e+42
   5.0333500e-07   4.8562270e+41   4.7859016e+41
   5.0656885e-07   4.7843050e+41   4.7141736e+41
   5.0984452e-07   4.6959114e+41   4.6261247e+41
   5.1316283e-07   4.6064602e+41   4.5370722e+41
   5.1588845e-07   4.5378179e+41   4.4687782e+41
   5.1795742e-07   4.4892005e+41   4.4204207e+41
   5.2002888e-07   4.4948354e+41   4.4662784e+41
   5.2324514e-07   4.3548970e+41   4.2868762e+41
   5.2623998e-07   4.2898058e+41   4.2222539e+41
   5.2788006e-07   4.2586941e+41   4.1913461e+41
   5.2928964e-07   4.2281865e+41   4.1610576e+41
   5.3075561e-07   4.1914846e+41   4.1245983e+41
   5.3251318e-07   4.1557216e+41   4.0881766e+41
   5.3441024e-07   4.1138097e+41   4.0475097e+41
   5.3645430e-07   4.0691334e+41   4.0031919e+41
   5.3854797e-07   4.0235194e+41   3.9579553e+41
   5.3984588e-07   4.0016447e+41   3.9362925e+41
   5.4114180e-07   3.9701754e+41   3.9043885e+41
   5.4370589e-07   3.9153034e+41   3.8506933e+41
   5.4671596e-07   3.8555189e+41   3.7914879e+41
   5.4975954e-07   3.7956680e+41   3.7322250e+41
   5.5218103e-07   3.7605528e+41   3.6980977e+41
   5.5395860e-07   3.7261898e+41   3.6641251e+41
   5.5575388e-07   3.6868189e+41   3.6245624e+41
   5.5773891e-07   3.6511295e+41   3.5933824e+41
   5.6112386e-07   3.5808566e+41   3.5197574e+41
   5.6452830e-07   3.5273275e+41   3.4669160e+41
   5.6759727e-07   3.4689725e+41   3.4092777e+41
   5.6972032e-07   3.4435730e+41   3.3842853e+41
   5.7041360e-07   3.4268965e+41   3.3677897e+41
   5.7206908e-07   3.3971156e+41   3.3383870e+41
   5.7376472e-07   3.3719120e+41   3.3135391e+41
