   3.2321190e-08   3.1309688e+38       0.0000000
   3.2574542e-08   2.7856493e+38       0.0000000
   3.2713521e-08   2.6457273e+38       0.0000000
   3.2906401e-08   2.6803020e+38       0.0000000
   3.3151710e-08   2.8389064e+38       0.0000000
   3.3475508e-08   2.8274577e+38       0.0000000
   3.3789618e-08   3.4283690e+38       0.0000000
   3.4152382e-08   4.9981466e+38       0.0000000
   3.4424816e-08   4.9841369e+38       0.0000000
   3.4676737e-08   5.4054964e+38       0.0000000
   3.5050531e-08   3.1037337e+38       0.0000000
   3.5245226e-08   2.7705004e+38       0.0000000
   3.5281683e-08   2.5468207e+38       0.0000000
   3.5471044e-08   1.1872181e+38       0.0000000
   3.5658961e-08   9.6364173e+37       0.0000000
   3.5830697e-08   8.9253390e+37       0.0000000
   3.6149276e-08   8.3083268e+37       0.0000000
   3.6488491e-08   7.3578747e+37       0.0000000
   3.6834461e-08   5.7593231e+37       0.0000000
   3.7013703e-08   5.3958581e+37       0.0000000
   3.7018510e-08   5.3854436e+37       0.0000000
   3.7220155e-08   4.1265989e+37       0.0000000
   3.7627367e-08   3.3382648e+37       0.0000000
   3.7868769e-08   3.0429888e+37       0.0000000
   3.8100406e-08   2.7772357e+37       0.0000000
   3.8323103e-08   2.5738717e+37       0.0000000
   3.8582247e-08   3.9845723e+37       0.0000000
   3.9052431e-08   5.3720732e+37       0.0000000
   3.9499266e-08   5.4643710e+37       0.0000000
   3.9853502e-08   4.9970139e+37       0.0000000
   4.0008985e-08   4.7818270e+37       0.0000000
   4.0234899e-08   4.6983895e+37       0.0000000
   4.0453279e-08   4.3846218e+37       0.0000000
   4.0489940e-08   4.3303480e+37       0.0000000
   4.0676245e-08   3.7472134e+37       0.0000000
   4.1114015e-08   2.8184916e+37       0.0000000
   4.1436992e-08   2.8065903e+37       0.0000000
   4.1678038e-08   3.6387219e+37       0.0000000
   4.1921834e-08   3.5875161e+37       0.0000000
   4.2202230e-08   3.8136328e+37       0.0000000
   4.2582198e-08   3.4843504e+37       0.0000000
   4.2983520e-08   3.9231211e+37       0.0000000
   4.3417779e-08   4.3917102e+37       0.0000000
   4.3643592e-08   4.4656844e+37       0.0000000
   4.3954510e-08   5.2153053e+37       0.0000000
   4.4254483e-08   5.0665902e+37       0.0000000
   4.4585498e-08   5.6386026e+37       0.0000000
   4.4887187e-08   5.4033062e+37       0.0000000
   4.5198587e-08   5.8999721e+37       0.0000000
   4.5728539e-08   6.0856269e+37       0.0000000
   4.5990695e-08   6.0762446e+37       0.0000000
   4.6198221e-08   6.4259391e+37       0.0000000
   4.6588550e-08   6.9452902e+37       0.0000000
   4.7009403e-08   7.5935582e+37       0.0000000
   4.7488349e-08   8.7144592e+37       0.0000000
   4.7986254e-08   1.0528145e+38       0.0000000
   4.8474708e-08   1.3340384e+38       0.0000000
   4.8928080e-08   1.7087099e+38       0.0000000
   4.9357473e-08   2.2677636e+38       0.0000000
   4.9923492e-08   4.0710874e+38       0.0000000
   5.0338302e-08   6.3829502e+38       0.0000000
   5.0447266e-08   1.7185494e+39       0.0000000
   5.0657609e-08   4.9064243e+39       0.0000000
   5.0924665e-08   6.6096561e+39       0.0000000
   5.1143447e-08   8.6465980e+39       0.0000000
   5.1398505e-08   8.0849466e+39       0.0000000
   5.1762981e-08   7.2382804e+39       0.0000000
   5.2040322e-08   6.9351678e+39       0.0000000
   5.2231603e-08   6.8870696e+39       0.0000000
   5.2586724e-08   6.6601874e+39       0.0000000
   5.2949307e-08   6.2790019e+39       0.0000000
   5.3146658e-08   6.0433513e+39       0.0000000
   5.3409370e-08   5.5007826e+39       0.0000000
   5.3881244e-08   5.0666902e+39       0.0000000
   5.4365463e-08   5.4346597e+39       0.0000000
   5.4640153e-08   5.2490931e+39       0.0000000
   5.4936613e-08   5.9539471e+39       0.0000000
   5.5498394e-08   6.5291718e+39       0.0000000
   5.5798239e-08   6.2739847e+39       0.0000000
   5.6110862e-08   6.7947826e+39       0.0000000
   5.6645107e-08   6.7527922e+39       0.0000000
   5.7098233e-08   6.1648289e+39       0.0000000
   5.7405163e-08   5.7418438e+39       0.0000000
   5.7686946e-08   5.2462405e+39       0.0000000
   5.7980726e-08   5.0317293e+39       0.0000000
   5.8216355e-08   5.1635618e+39       0.0000000
   5.8570714e-08   8.1659096e+39       0.0000000
   5.8828055e-08   5.2292720e+39       0.0000000
   5.9220881e-08   7.0501532e+39       0.0000000
   5.9750579e-08   4.3650354e+39       0.0000000
   6.0274012e-08   4.5863348e+39       0.0000000
   6.0978357e-08   4.7818716e+39       0.0000000
   6.1686773e-08   4.9291126e+39       0.0000000
   6.2103598e-08   4.6209548e+39       0.0000000
   6.2453498e-08   4.4600941e+39       0.0000000
   6.3046576e-08   4.1807209e+39       0.0000000
   6.3723162e-08   3.9381486e+39       0.0000000
   6.4214257e-08   3.7363485e+39       0.0000000
   6.4698965e-08   3.7464065e+39       0.0000000
   6.5422727e-08   3.3561561e+39       0.0000000
   6.5809571e-08   3.1865886e+39       0.0000000
   6.6190592e-08   3.2561517e+39       0.0000000
   6.6609492e-08   3.0776734e+39       0.0000000
   6.6793759e-08   3.0267344e+39       0.0000000
   6.7288939e-08   2.8517154e+39       0.0000000
   6.7730412e-08   2.6478654e+39       0.0000000
   6.8010919e-08   2.4662716e+39       0.0000000
   6.8305798e-08   2.3399027e+39       0.0000000
   6.8590342e-08   2.4721956e+39       0.0000000
   6.9064307e-08   2.6813441e+39       0.0000000
   6.9651331e-08   2.4688081e+39       0.0000000
   7.0088382e-08   2.2702511e+39       0.0000000
   7.0506686e-08   2.2443639e+39       0.0000000
   7.1140017e-08   2.3477503e+39       0.0000000
   7.1855346e-08   2.2313535e+39       0.0000000
   7.2716753e-08   2.0509973e+39       0.0000000
   7.3281288e-08   1.9076382e+39       0.0000000
   7.3688297e-08   1.9242437e+39       0.0000000
   7.4142614e-08   1.8666379e+39       0.0000000
   7.4606832e-08   1.8490178e+39       0.0000000
   7.5149026e-08   1.7687001e+39       0.0000000
   7.5589548e-08   1.7102680e+39       0.0000000
   7.5830415e-08   1.6588119e+39       0.0000000
   7.6063487e-08   1.6475995e+39       0.0000000
   7.6433932e-08   1.6017302e+39       0.0000000
   7.6684012e-08   1.5763729e+39       0.0000000
   7.7057188e-08   1.5788328e+39       0.0000000
   7.7643013e-08   1.5396418e+39       0.0000000
   7.8271893e-08   1.4918303e+39       0.0000000
   7.8634780e-08   1.4317770e+39       0.0000000
   7.9015901e-08   1.4076988e+39       0.0000000
   8.0308479e-08   1.3069041e+39       0.0000000
   8.1708885e-08   1.2264772e+39       0.0000000
   8.2303356e-08   1.2053008e+39       0.0000000
   8.2466764e-08   1.1934493e+39       0.0000000
   8.2823743e-08   1.0453008e+39       0.0000000
   8.3533262e-08   1.0540932e+39       0.0000000
   8.4050847e-08   1.1129276e+39       0.0000000
   8.4652841e-08   1.1833933e+39       0.0000000
   8.5201999e-08   1.2041369e+39       0.0000000
   8.5350390e-08   1.2131927e+39       0.0000000
   8.5839670e-08   1.2911894e+39       0.0000000
   8.6497216e-08   1.3834956e+39       0.0000000
   8.7116835e-08   1.5266129e+39       0.0000000
   8.7943627e-08   1.7912585e+39       0.0000000
   8.8559542e-08   2.0654079e+39       0.0000000
   8.9214628e-08   2.5238124e+39       0.0000000
   8.9811766e-08   3.2064695e+39       0.0000000
   9.0408051e-08   4.5737921e+39       0.0000000
   9.0957222e-08   7.0533996e+39       0.0000000
   9.1089536e-08   8.0146834e+39       0.0000000
   9.1153157e-08   8.5458676e+39       0.0000000
   9.1173266e-08   8.7235772e+39       0.0000000
   9.1590512e-08   1.1106029e+43   1.8183911e+28
   9.2368048e-08   1.3137259e+43   2.0634480e+28
   9.3077421e-08   1.8071207e+43   3.3156950e+28
   9.3641568e-08   1.8620771e+43   3.6987451e+28
   9.3976582e-08   1.8664559e+43   4.1141869e+28
   9.4394784e-08   1.8542375e+43   4.2818720e+28
   9.4972516e-08   1.7633081e+43   3.8738323e+28
   9.5431223e-08   1.7259420e+43   3.7672891e+28
   9.5612999e-08   1.7202022e+43   3.8524407e+28
   9.5764763e-08   1.7387910e+43   9.7776794e+28
   9.6326873e-08   1.6145925e+43   9.4611905e+28
   9.7092908e-08   1.1611789e+43   8.8422407e+28
   9.7794026e-08   1.0270344e+43   7.7633676e+28
   9.8491651e-08   1.1661199e+43   8.1790331e+28
   9.9097019e-08   1.4513172e+43   9.8259209e+28
   9.9604139e-08   1.5205614e+43   1.0426756e+29
   9.9927660e-08   1.5118544e+43   1.0632737e+29
   1.0018484e-07   1.5051001e+43   1.0720394e+29
   1.0062717e-07   1.5802908e+43   1.1930084e+29
   1.0125254e-07   1.6642391e+43   1.3885766e+29
   1.0186356e-07   1.5120846e+43   1.4037585e+29
   1.0249893e-07   1.4257363e+43   1.4450433e+29
   1.0318434e-07   1.4645695e+43   1.5724772e+29
   1.0386593e-07   1.7350123e+43   1.8872160e+29
   1.0432959e-07   1.7738594e+43   2.0350931e+29
   1.0441834e-07   1.7849261e+43   2.0675697e+29
   1.0491757e-07   1.7558004e+43   2.2107360e+29
   1.0553467e-07   1.7113974e+43   2.3855798e+29
   1.0611410e-07   1.5840765e+43   2.4980596e+29
   1.0701489e-07   1.5451703e+43   2.8042125e+29
   1.0773369e-07   1.4719769e+43   2.9831115e+29
   1.0850873e-07   1.5309495e+43   3.4728037e+29
   1.0956204e-07   1.5910038e+43   4.3309392e+29
   1.1037452e-07   1.5422615e+43   7.8962641e+37
   1.1115875e-07   1.3151399e+43   7.3942514e+37
   1.1192894e-07   1.2065916e+43   7.5664044e+37
   1.1262797e-07   1.3699636e+43   9.2729853e+37
   1.1340420e-07   1.5139988e+43   1.1117451e+38
   1.1412709e-07   1.4724617e+43   1.1790746e+38
   1.1538624e-07   1.2081893e+43   1.1160561e+38
   1.1671742e-07   1.0813557e+43   1.2059187e+38
   1.1764104e-07   1.2258109e+43   1.4784336e+38
   1.1842875e-07   1.3092195e+43   1.6806489e+38
   1.1919499e-07   1.1977163e+43   1.6696589e+38
   1.1965801e-07   1.1868047e+43   1.7493317e+38
   1.1999733e-07   1.1360599e+43   9.7077943e+38
   1.2063951e-07   1.0838729e+43   9.8774248e+38
   1.2126429e-07   1.0671837e+43   1.0168562e+39
   1.2199151e-07   1.1541379e+43   1.1893066e+39
   1.2293134e-07   1.0466590e+43   1.1587450e+39
   1.2371702e-07   1.1415927e+43   1.3689965e+39
   1.2417691e-07   1.2213897e+43   1.5357382e+39
   1.2477136e-07   1.1681953e+43   1.5460792e+39
   1.2557140e-07   1.1825451e+43   1.6796858e+39
   1.2642700e-07   1.2491068e+43   1.9125903e+39
   1.2703935e-07   1.2506562e+43   2.0159231e+39
   1.2774874e-07   1.1981252e+43   2.0463179e+39
   1.2854889e-07   1.1623622e+43   2.1217740e+39
   1.2931689e-07   1.1427527e+43   2.2275507e+39
   1.3027866e-07   1.1661620e+43   2.4530391e+39
   1.3110897e-07   1.1419436e+43   2.5465394e+39
   1.3197346e-07   1.1021598e+43   2.6131888e+39
   1.3287868e-07   1.1297010e+43   2.8488932e+39
   1.3380066e-07   1.0727333e+43   2.8655968e+39
   1.3435468e-07   1.0550095e+43   2.9195385e+39
   1.3488600e-07   1.1149256e+43   3.1885453e+39
   1.3581309e-07   1.0844814e+43   3.2826154e+39
   1.3641439e-07   1.0671317e+43   3.3491930e+39
   1.3700113e-07   1.0427251e+43   3.3902070e+39
   1.3784911e-07   9.6719250e+42   3.3079064e+39
   1.3864405e-07   8.6252798e+42   3.1095038e+39
   1.3938935e-07   8.3018269e+42   3.1492620e+39
   1.4006694e-07   9.2147442e+42   3.6534991e+39
   1.4079159e-07   9.4347267e+42   3.9142779e+39
   1.4159401e-07   9.0119132e+42   3.9494699e+39
   1.4247321e-07   8.8260196e+42   4.1241555e+39
   1.4344209e-07   9.2406664e+42   4.6501731e+39
   1.4453874e-07   9.0465615e+42   4.9775590e+39
   1.4559746e-07   8.7908828e+42   5.3004917e+39
   1.4665879e-07   8.8121032e+42   5.8405777e+39
   1.4741944e-07   8.8061560e+42   6.2592744e+39
   1.4808854e-07   8.6226047e+42   6.5292456e+39
   1.4912016e-07   8.5300442e+42   7.1404344e+39
   1.5044879e-07   7.5795783e+42   7.2759825e+39
   1.5168087e-07   7.6427571e+42   8.3352077e+39
   1.5229291e-07   7.4627261e+42   9.2838972e+39
   1.5310127e-07   6.7333332e+42   9.1546305e+39
   1.5374983e-07   6.6096226e+42   9.6433222e+39
   1.5430935e-07   6.2339127e+42   9.6708894e+39
   1.5534352e-07   6.8340047e+42   1.1877326e+40
   1.5637054e-07   6.5185186e+42   1.2666400e+40
   1.5690981e-07   6.5144348e+42   1.3817100e+40
   1.5748891e-07   6.7447620e+42   1.5245291e+40
   1.5830410e-07   6.5132832e+42   1.6099189e+40
   1.5909939e-07   7.1688590e+42   1.9346636e+40
   1.6019930e-07   7.1285210e+42   2.1682893e+40
   1.6141081e-07   6.9879903e+42   2.4212198e+40
   1.6208224e-07   6.9425617e+42   2.5834117e+40
   1.6212007e-07   6.9377593e+42   2.5919928e+40
   1.6221892e-07   6.9264134e+42   2.6727177e+40
   1.6282309e-07   7.1059159e+42   2.9252636e+40
   1.6399881e-07   7.0850183e+42   3.3023797e+40
   1.6500849e-07   6.9427759e+42   3.5927900e+40
   1.6596223e-07   6.8974723e+42   3.9333506e+40
   1.6713612e-07   7.0380469e+42   4.5130146e+40
   1.6809349e-07   6.8634207e+42   4.8342736e+40
   1.6910882e-07   6.6310508e+42   5.1491755e+40
   1.7047558e-07   6.4064793e+42   5.6529421e+40
   1.7184877e-07   6.2909620e+42   6.2840793e+40
   1.7324038e-07   6.2856041e+42   7.0810589e+40
   1.7448697e-07   6.2228763e+42   7.7744745e+40
   1.7543418e-07   6.1861832e+42   8.3355181e+40
   1.7646780e-07   6.0005887e+42   8.7544037e+40
   1.7785489e-07   5.9438158e+42   9.5975704e+40
   1.7930389e-07   5.9176260e+42   1.0557208e+41
   1.8048117e-07   5.7598413e+42   1.1088660e+41
   1.8149636e-07   5.6391884e+42   1.1548965e+41
   1.8261591e-07   5.5819699e+42   1.2191333e+41
   1.8429194e-07   5.3110551e+42   1.2670745e+41
   1.8602873e-07   5.2978939e+42   1.3707829e+41
   1.8743588e-07   5.1422221e+42   1.4110436e+41
   1.8879043e-07   4.9209704e+42   1.4192140e+41
   1.8999349e-07   5.0236115e+42   1.5053269e+41
   1.9120388e-07   5.4255912e+42   1.6823066e+41
   1.9486611e-07   4.7484032e+42   1.5852380e+41
   1.9868888e-07   4.4989747e+42   1.5474096e+41
   1.9943996e-07   4.4667806e+42   1.5375930e+41
   2.0017250e-07   4.5013052e+42   1.5482444e+41
   2.0155533e-07   4.4741112e+42   1.5315301e+41
   2.0253238e-07   4.3962519e+42   1.4972388e+41
   2.0337038e-07   4.2693312e+42   1.4465156e+41
   2.0448969e-07   4.1596529e+42   1.3980960e+41
   2.0509926e-07   4.1233118e+42   1.3793357e+41
   2.0613332e-07   4.2575084e+42   1.4129230e+41
   2.0719638e-07   4.2421726e+42   1.3984337e+41
   2.0797875e-07   4.1167370e+42   1.3515873e+41
   2.0884969e-07   4.0560671e+42   1.3274167e+41
   2.0971873e-07   4.0351315e+42   1.3184968e+41
   2.1112164e-07   4.0071941e+42   1.3117264e+41
   2.1250447e-07   3.9369421e+42   1.2993973e+41
   2.1375636e-07   3.8539184e+42   1.2887949e+41
   2.1472944e-07   3.8300236e+42   1.2985836e+41
   2.1570881e-07   3.8005818e+42   1.3106770e+41
   2.1696847e-07   3.7360416e+42   1.3227143e+41
   2.1780376e-07   3.6975568e+42   1.3357244e+41
   2.1866671e-07   3.6783364e+42   1.3597806e+41
   2.2006843e-07   3.6137563e+42   1.3935828e+41
   2.2133167e-07   3.5332614e+42   1.4215993e+41
   2.2253217e-07   3.4765174e+42   1.4608176e+41
   2.2341919e-07   3.4486490e+42   1.4989943e+41
   2.2428226e-07   3.4079261e+42   1.5330185e+41
   2.2528254e-07   3.3574694e+42   1.5738799e+41
   2.2629053e-07   3.3383911e+42   1.6331876e+41
   2.2709942e-07   3.3106297e+42   1.6769880e+41
   2.2788289e-07   3.3232407e+42   1.7420201e+41
   2.2901625e-07   3.2071657e+42   1.7674276e+41
   2.2972829e-07   3.2080039e+42   1.8247517e+41
   2.3061516e-07   3.1723404e+42   1.8770402e+41
   2.3199277e-07   3.4622605e+42   2.1756750e+41
   2.3312934e-07   3.0667542e+42   2.0248142e+41
   2.3411431e-07   3.0001065e+42   2.0655125e+41
   2.3521334e-07   2.9645118e+42   2.1372682e+41
   2.3680299e-07   2.8888320e+42   2.2226136e+41
   2.3854570e-07   2.8425362e+42   2.3408226e+41
   2.3953795e-07   2.8183717e+42   2.4086616e+41
   2.4042282e-07   2.7825456e+42   2.4558829e+41
   2.4117390e-07   2.7654476e+42   2.5068209e+41
   2.4165336e-07   2.7548851e+42   2.5395703e+41
   2.4263679e-07   2.7097856e+42   2.5829842e+41
   2.4402456e-07   2.6818763e+42   2.6750949e+41
   2.4554180e-07   2.6354993e+42   2.7556086e+41
   2.4703864e-07   2.6454676e+42   2.8895976e+41
   2.4789561e-07   2.5598760e+42   2.8643604e+41
   2.4914896e-07   2.4706439e+42   2.8579992e+41
   2.5112590e-07   2.4709119e+42   3.0013085e+41
   2.5257701e-07   2.4399464e+42   3.0631909e+41
   2.5390972e-07   2.3842350e+42   3.0793595e+41
   2.5525684e-07   2.3598905e+42   3.1315485e+41
   2.5663107e-07   2.3349755e+42   3.1799678e+41
   2.5802743e-07   2.3003427e+42   3.2111057e+41
   2.5955747e-07   2.2586800e+42   3.2338965e+41
   2.6123175e-07   2.2175548e+42   3.2589732e+41
   2.6267988e-07   2.1941104e+42   3.2940809e+41
   2.6377185e-07   2.1818371e+42   3.3263559e+41
   2.6494738e-07   2.1575097e+42   3.3418197e+41
   2.6696664e-07   2.1049943e+42   3.3461952e+41
   2.6911881e-07   2.0471342e+42   3.3404010e+41
   2.7121960e-07   2.0093614e+42   3.3589722e+41
   2.7333357e-07   1.9659814e+42   3.3629967e+41
   2.7482493e-07   1.9352832e+42   3.3622325e+41
   2.7631880e-07   1.9185135e+42   3.3833219e+41
   2.7746434e-07   1.9058238e+42   3.3983091e+41
   2.7851082e-07   1.8539079e+42   3.3380546e+41
   2.7996736e-07   2.1209028e+42   3.8686069e+41
   2.8164827e-07   1.8296936e+42   3.3888869e+41
   2.8356724e-07   1.7915097e+42   3.3720993e+41
   2.8531378e-07   1.7704941e+42   3.3799405e+41
   2.8687439e-07   1.7477644e+42   3.3778476e+41
   2.8851661e-07   1.7229150e+42   3.3721009e+41
   2.9021884e-07   1.7060807e+42   3.3820957e+41
   2.9154379e-07   1.6887573e+42   3.3801458e+41
   2.9286879e-07   1.6643224e+42   3.3627371e+41
   2.9435292e-07   1.6391149e+42   3.3462719e+41
   2.9562819e-07   1.6262662e+42   3.3495166e+41
   2.9676460e-07   1.6203844e+42   3.3636381e+41
   2.9793377e-07   1.5979209e+42   3.3430657e+41
   2.9927644e-07   1.5769076e+42   3.3283257e+41
   3.0046188e-07   1.5590430e+42   3.3160451e+41
   3.0162410e-07   1.5484916e+42   3.3189777e+41
   3.0305846e-07   1.5343874e+42   3.3208639e+41
   3.0463558e-07   1.5188126e+42   3.3234272e+41
   3.0607650e-07   1.5080117e+42   3.3333944e+41
   3.0737292e-07   1.4891587e+42   3.3216133e+41
   3.0903544e-07   1.4686747e+42   3.3137831e+41
   3.1072344e-07   1.4686124e+42   3.3513740e+41
   3.1179710e-07   1.4431185e+42   3.3176326e+41
   3.1246896e-07   1.4357924e+42   3.3156629e+41
   3.1364119e-07   1.4243119e+42   3.3150005e+41
   3.1541854e-07   1.4052108e+42   3.3089646e+41
   3.1652454e-07   1.3963294e+42   3.3117041e+41
   3.1762856e-07   1.3824110e+42   3.3020051e+41
   3.1899864e-07   1.5958418e+42   3.8376978e+41
   3.2036859e-07   1.3656945e+42   3.3191673e+41
   3.2227431e-07   1.3408791e+42   3.2973474e+41
   3.2434575e-07   1.3259782e+42   3.3022713e+41
   3.2644356e-07   1.3086645e+42   3.3004193e+41
   3.2856869e-07   1.2931515e+42   3.3022678e+41
   3.3043432e-07   1.2810780e+42   3.3067907e+41
   3.3185206e-07   1.2701390e+42   3.3048937e+41
   3.3306222e-07   1.2606745e+42   3.3025142e+41
   3.3422943e-07   1.2532078e+42   3.3041782e+41
   3.3552148e-07   1.2420726e+42   3.2982196e+41
   3.3704743e-07   1.2332580e+42   3.3022543e+41
   3.3875893e-07   1.2268026e+42   3.3155237e+41
   3.4067081e-07   1.2166309e+42   3.3213203e+41
   3.4194391e-07   1.2096217e+42   3.3239155e+41
   3.4284597e-07   1.2002680e+42   3.3133847e+41
   3.4408861e-07   1.1924271e+42   3.3127154e+41
   3.4540379e-07   1.1855122e+42   3.3155794e+41
   3.4684546e-07   1.1788124e+42   3.3207693e+41
   3.4779994e-07   1.1750922e+42   3.3259136e+41
   3.4880433e-07   1.1691526e+42   3.3253663e+41
   3.5035427e-07   1.1626411e+42   3.3317406e+41
   3.5228301e-07   1.1533391e+42   3.3358929e+41
   3.5460899e-07   1.1442855e+42   3.3466077e+41
   3.5669886e-07   1.1347899e+42   3.3513332e+41
   3.5851471e-07   1.1274172e+42   3.3575418e+41
   3.6026694e-07   1.1248199e+42   3.3769313e+41
   3.6282355e-07   1.1448716e+42   3.4787658e+41
   3.6462094e-07   1.1592195e+42   3.5546177e+41
   3.6590740e-07   7.9708592e+41   2.4655900e+41
   3.6756002e-07   7.8899342e+41   2.4586020e+41
   3.6848967e-07   7.8390467e+41   2.4529462e+41
   3.6997190e-07   7.9936500e+41   2.5189457e+41
   3.7167769e-07   8.2411274e+41   2.6136078e+41
   3.7310151e-07   7.2154700e+42   2.2792711e+42
   3.7438417e-07   8.1800909e+41   2.6280805e+41
   3.7571382e-07   9.3171461e+41   3.0034065e+41
   3.7723822e-07   9.7404489e+41   3.1583517e+41
   3.7842590e-07   8.2808868e+41   2.7061594e+41
   3.7978853e-07   1.0133236e+42   3.3206991e+41
   3.8166085e-07   8.3049699e+41   2.7470838e+41
   3.8353689e-07   1.0489477e+42   3.4860373e+41
   3.8520753e-07   8.3336066e+41   2.7998101e+41
   3.8687891e-07   1.6757159e+42   5.5689282e+41
   3.8883965e-07   1.3463273e+42   4.5478763e+41
   3.9113230e-07   7.7103274e+41   2.6494152e+41
   3.9336913e-07   7.6354828e+41   2.6465324e+41
   3.9518591e-07   7.1438305e+41   2.4926026e+41
   3.9691724e-07   1.5702847e+42   5.4442571e+41
   3.9848827e-07   7.6257734e+41   2.6964969e+41
   3.9983954e-07   7.6467940e+41   2.7180750e+41
   4.0117665e-07   7.5901130e+41   2.7116288e+41
   4.0269268e-07   8.2214451e+41   2.9480939e+41
   4.0509254e-07   7.3350877e+41   2.6588362e+41
   4.0763909e-07   7.7647627e+41   2.8407911e+41
   4.0905595e-07   6.9270002e+41   2.5474698e+41
   4.1047182e-07   1.4481421e+42   5.2946506e+41
   4.1268586e-07   7.0040270e+41   2.6101946e+41
   4.1519069e-07   6.9182066e+41   2.6014035e+41
   4.1772612e-07   6.8202203e+41   2.5876851e+41
   4.1998233e-07   6.7314507e+41   2.5742509e+41
   4.2156098e-07   6.6483863e+41   2.5563735e+41
   4.2313926e-07   6.5619292e+41   2.5369203e+41
   4.2606489e-07   6.3728521e+41   2.4884595e+41
   4.2900900e-07   6.2156422e+41   2.4510341e+41
   4.3152197e-07   5.9574931e+41   2.3689745e+41
   4.3404480e-07   1.9501678e+42   7.7024405e+41
   4.3518743e-07   5.6746807e+41   2.2832197e+41
   4.3632841e-07   6.2201793e+41   2.5102527e+41
   4.3877045e-07   5.9014509e+41   2.4029239e+41
   4.4169270e-07   5.8316425e+41   2.3965424e+41
   4.4465413e-07   5.7193183e+41   2.3722775e+41
   4.4714940e-07   6.9338065e+41   2.8853263e+41
   4.4939250e-07   5.6758252e+41   2.3889000e+41
   4.5189197e-07   5.5149818e+41   2.3382790e+41
   4.5415724e-07   5.4399145e+41   2.3219588e+41
   4.5548449e-07   5.4297883e+41   2.3267838e+41
   4.5680942e-07   5.5909626e+41   2.4058981e+41
   4.5886356e-07   5.3426379e+41   2.3121332e+41
   4.6083259e-07   5.3322303e+41   2.3209327e+41
   4.6276937e-07   5.2675886e+41   2.3054099e+41
   4.6472250e-07   5.2323581e+41   2.3026607e+41
   4.6660787e-07   5.2130446e+41   2.3059972e+41
   4.6837764e-07   5.1513808e+41   2.2892870e+41
   4.6991230e-07   5.0090953e+41   2.2350953e+41
   4.7130919e-07   5.4714209e+41   2.4411374e+41
   4.7264503e-07   4.9568284e+41   2.2280183e+41
   4.7416884e-07   5.4173055e+41   2.4354494e+41
   4.7627812e-07   4.8710011e+41   2.2104390e+41
   4.7876557e-07   4.7861721e+41   2.1858818e+41
   4.8128008e-07   4.7133047e+41   2.1663623e+41
   4.8382113e-07   4.4697827e+41   2.0669518e+41
   4.8613075e-07   3.2891742e+42   1.4995642e+42
   4.8773522e-07   4.3877316e+41   2.0485667e+41
   4.8933970e-07   4.4994532e+41   2.1094853e+41
   4.9123391e-07   4.4246923e+41   2.0837318e+41
   4.9289091e-07   4.8328935e+41   2.2794653e+41
   4.9437870e-07   4.3960429e+41   2.0859230e+41
   4.9599848e-07   2.2939839e+42   1.0589544e+42
   4.9737539e-07   4.3036629e+41   2.0563067e+41
   4.9879608e-07   4.1934609e+41   2.0098946e+41
   5.0075221e-07   5.5704945e+42   2.5879424e+42
   5.0333500e-07   4.1193546e+41   1.9950615e+41
   5.0656885e-07   4.0751409e+41   1.9880241e+41
   5.0984452e-07   3.9893605e+41   1.9600810e+41
   5.1316283e-07   3.8763441e+41   1.9179875e+41
   5.1588845e-07   3.8046614e+41   1.8933586e+41
   5.1795742e-07   3.7796683e+41   1.8891134e+41
   5.2002888e-07   4.0090459e+41   2.0124105e+41
   5.2324514e-07   3.7201201e+41   1.8798575e+41
   5.2623998e-07   3.6117752e+41   1.8358421e+41
   5.2788006e-07   3.6604913e+41   1.8670665e+41
   5.2928964e-07   3.6533910e+41   1.8686711e+41
   5.3075561e-07   3.6131660e+41   1.8533608e+41
   5.3251318e-07   3.5601652e+41   1.8324355e+41
   5.3441024e-07   3.5772167e+41   1.8482531e+41
   5.3645430e-07   3.5424346e+41   1.8374974e+41
   5.3854797e-07   3.4839975e+41   1.8142868e+41
   5.3984588e-07   3.4630371e+41   1.8077542e+41
   5.4114180e-07   3.4393144e+41   1.7997307e+41
   5.4370589e-07   3.4290900e+41   1.8031899e+41
   5.4671596e-07   3.3612347e+41   1.7772405e+41
   5.4975954e-07   3.3088353e+41   1.7591740e+41
   5.5218103e-07   3.3274866e+41   1.7762648e+41
   5.5395860e-07   3.3050426e+41   1.7699832e+41
   5.5575388e-07   3.2482184e+41   1.7454239e+41
   5.5773891e-07   3.2107304e+41   1.7312197e+41
   5.6112386e-07   3.1658164e+41   1.7170702e+41
   5.6452830e-07   3.1196863e+41   1.7017377e+41
   5.6759727e-07   3.0862370e+41   1.6921788e+41
   5.6972032e-07   3.0616342e+41   1.6845319e+41
   5.7041360e-07   3.0393069e+41   1.6741005e+41
   5.7206908e-07   3.0719052e+41   1.6968173e+41
   5.7376472e-07   3.0282406e+41   1.6772046e+41
   5.7545976e-07   3.1532920e+41   1.7499741e+41
   5.7899902e-07   3.0073781e+41   1.6800689e+41
   5.8395403e-07   2.9055845e+41   1.6354578e+41
   5.8755850e-07   6.1401594e+41   3.4232743e+41
   5.9095976e-07   2.8174787e+41   1.6026287e+41
   5.9561850e-07   2.7722411e+41   1.5877800e+41
   6.0035127e-07   2.7205529e+41   1.5688667e+41
   6.0515986e-07   2.6814355e+41   1.5569839e+41
