   3.1899659e-08   2.0236637e+40       0.0000000
   3.2321190e-08   1.5928217e+40       0.0000000
   3.2574542e-08   1.4605060e+40       0.0000000
   3.2713521e-08   1.3483447e+40       0.0000000
   3.2906401e-08   1.4319771e+40       0.0000000
   3.3151710e-08   1.6192301e+40       0.0000000
   3.3475508e-08   1.7396346e+40       0.0000000
   3.3789618e-08   2.1532448e+40       0.0000000
   3.4152382e-08   3.1355492e+40       0.0000000
   3.4424816e-08   3.2371175e+40       0.0000000
   3.4676737e-08   3.5515828e+40       0.0000000
   3.5050531e-08   1.9851231e+40       0.0000000
   3.5245226e-08   1.8047747e+40       0.0000000
   3.5281683e-08   1.6322951e+40       0.0000000
   3.5471044e-08   5.2394791e+39       0.0000000
   3.5658961e-08   3.7315106e+39       0.0000000
   3.5830697e-08   5.0568305e+39       0.0000000
   3.6149276e-08   6.8305512e+39       0.0000000
   3.6488491e-08   7.6530714e+39       0.0000000
   3.6834461e-08   5.7251186e+39       0.0000000
   3.7013703e-08   5.4136704e+39       0.0000000
   3.7018510e-08   5.4026824e+39       0.0000000
   3.7220155e-08   3.8010414e+39       0.0000000
   3.7627367e-08   2.5618384e+39       0.0000000
   3.7868769e-08   2.2736913e+39       0.0000000
   3.8100406e-08   1.5084013e+39       0.0000000
   3.8323103e-08   1.3471858e+39       0.0000000
   3.8582247e-08   3.3416232e+39       0.0000000
   3.9052431e-08   5.9055535e+39       0.0000000
   3.9499266e-08   5.9616770e+39       0.0000000
   3.9853502e-08   4.8752888e+39       0.0000000
   4.0008985e-08   4.6417182e+39       0.0000000
   4.0234899e-08   3.6518502e+39       0.0000000
   4.0453279e-08   3.4281616e+39       0.0000000
   4.0489940e-08   3.2768911e+39       0.0000000
   4.0676245e-08   2.4453308e+39       0.0000000
   4.1114015e-08   1.0719363e+39       0.0000000
   4.1436992e-08   1.1952907e+39       0.0000000
   4.1678038e-08   2.2107089e+39       0.0000000
   4.1921834e-08   2.2647851e+39       0.0000000
   4.2202230e-08   2.3952549e+39       0.0000000
   4.2582198e-08   1.9169920e+39       0.0000000
   4.2983520e-08   2.1054464e+39       0.0000000
   4.3417779e-08   2.6283436e+39       0.0000000
   4.3643592e-08   2.7518546e+39       0.0000000
   4.3954510e-08   3.6002269e+39       0.0000000
   4.4254483e-08   3.5883385e+39       0.0000000
   4.4585498e-08   4.5370328e+39       0.0000000
   4.4887187e-08   4.3191573e+39       0.0000000
   4.5198587e-08   4.6649591e+39       0.0000000
   4.5728539e-08   4.5343785e+39       0.0000000
   4.5990695e-08   4.4110712e+39       0.0000000
   4.6198221e-08   4.3265673e+39       0.0000000
   4.6588550e-08   4.2534339e+39       0.0000000
   4.7009403e-08   4.0710561e+39       0.0000000
   4.7488349e-08   3.8557107e+39       0.0000000
   4.7986254e-08   4.4948285e+39       0.0000000
   4.8474708e-08   5.9401153e+39       0.0000000
   4.8928080e-08   7.9410359e+39       0.0000000
   4.9357473e-08   1.0991175e+40       0.0000000
   4.9923492e-08   1.8760701e+40       0.0000000
   5.0338302e-08   3.0752113e+40       0.0000000
   5.0447266e-08   1.5044714e+40       0.0000000
   5.0657609e-08   2.7635137e+40       0.0000000
   5.0924665e-08   3.5193328e+40       0.0000000
   5.1143447e-08   4.3742739e+40       0.0000000
   5.1398505e-08   3.9637579e+40       0.0000000
   5.1762981e-08   3.3055527e+40       0.0000000
   5.2040322e-08   3.1811356e+40       0.0000000
   5.2231603e-08   3.2799541e+40       0.0000000
   5.2586724e-08   3.2935108e+40       0.0000000
   5.2949307e-08   3.1727776e+40       0.0000000
   5.3146658e-08   3.0539998e+40       0.0000000
   5.3409370e-08   2.7921774e+40       0.0000000
   5.3881244e-08   2.4933409e+40       0.0000000
   5.4365463e-08   2.3221816e+40       0.0000000
   5.4640153e-08   2.2416958e+40       0.0000000
   5.4936613e-08   2.4888673e+40       0.0000000
   5.5498394e-08   3.0283491e+40       0.0000000
   5.5798239e-08   2.9447597e+40       0.0000000
   5.6110862e-08   3.3202252e+40       0.0000000
   5.6645107e-08   3.3923403e+40       0.0000000
   5.7098233e-08   3.1063687e+40       0.0000000
   5.7405163e-08   2.9002520e+40       0.0000000
   5.7686946e-08   2.6259760e+40       0.0000000
   5.7980726e-08   2.5384265e+40       0.0000000
   5.8216355e-08   2.6464560e+40       0.0000000
   5.8570714e-08   7.0460122e+40       0.0000000
   5.8828055e-08   2.7702089e+40       0.0000000
   5.9220881e-08   6.1029951e+40       0.0000000
   5.9750579e-08   2.4117203e+40       0.0000000
   6.0274012e-08   2.4876800e+40       0.0000000
   6.0978357e-08   2.6820200e+40       0.0000000
   6.1686773e-08   2.9368609e+40       0.0000000
   6.2103598e-08   2.7977418e+40       0.0000000
   6.2453498e-08   2.6727791e+40       0.0000000
   6.3046576e-08   2.5966189e+40       0.0000000
   6.3723162e-08   2.5962577e+40       0.0000000
   6.4214257e-08   2.5156062e+40       0.0000000
   6.4698965e-08   2.5336667e+40       0.0000000
   6.5422727e-08   2.2517495e+40       0.0000000
   6.5809571e-08   2.1851853e+40       0.0000000
   6.6190592e-08   2.3058292e+40       0.0000000
   6.6609492e-08   2.2448228e+40       0.0000000
   6.6793759e-08   2.2455038e+40       0.0000000
   6.7288939e-08   2.2029885e+40       0.0000000
   6.7730412e-08   2.0940862e+40       0.0000000
   6.8010919e-08   1.9551936e+40       0.0000000
   6.8305798e-08   1.8802688e+40       0.0000000
   6.8590342e-08   2.0202991e+40       0.0000000
   6.9064307e-08   2.2667463e+40       0.0000000
   6.9651331e-08   2.1662230e+40       0.0000000
   7.0088382e-08   2.0450642e+40       0.0000000
   7.0506686e-08   2.0730770e+40       0.0000000
   7.1140017e-08   2.2582492e+40       0.0000000
   7.1855346e-08   2.2409862e+40       0.0000000
   7.2716753e-08   2.1806325e+40       0.0000000
   7.3281288e-08   2.1042062e+40       0.0000000
   7.3688297e-08   2.1405208e+40       0.0000000
   7.4142614e-08   2.1190478e+40       0.0000000
   7.4606832e-08   2.1649854e+40       0.0000000
   7.5149026e-08   2.1577036e+40       0.0000000
   7.5589548e-08   2.1423237e+40       0.0000000
   7.5830415e-08   2.1087781e+40       0.0000000
   7.6063487e-08   2.1170882e+40       0.0000000
   7.6433932e-08   2.1028053e+40       0.0000000
   7.6684012e-08   2.1027957e+40       0.0000000
   7.7057188e-08   2.1580849e+40       0.0000000
   7.7643013e-08   2.1735564e+40       0.0000000
   7.8271893e-08   2.1794384e+40       0.0000000
   7.8634780e-08   2.1366064e+40       0.0000000
   7.9015901e-08   2.1519999e+40       0.0000000
   8.0308479e-08   2.1294418e+40       0.0000000
   8.1708885e-08   2.1211610e+40       0.0000000
   8.2303356e-08   2.1239112e+40       0.0000000
   8.2466764e-08   2.1095822e+40       0.0000000
   8.2823743e-08   1.8012923e+40       0.0000000
   8.3533262e-08   1.8225164e+40       0.0000000
   8.4050847e-08   1.9479108e+40       0.0000000
   8.4652841e-08   2.0801472e+40       0.0000000
   8.5201999e-08   2.0691822e+40       0.0000000
   8.5350390e-08   2.0696315e+40       0.0000000
   8.5839670e-08   2.1817563e+40       0.0000000
   8.6497216e-08   2.2452633e+40       0.0000000
   8.7116835e-08   2.3859501e+40       0.0000000
   8.7943627e-08   2.6178303e+40       0.0000000
   8.8559542e-08   2.8020231e+40       0.0000000
   8.9214628e-08   3.1408027e+40       0.0000000
   8.9811766e-08   3.5849828e+40       0.0000000
   9.0408051e-08   4.8363704e+40       0.0000000
   9.0957222e-08   6.7986570e+40       0.0000000
   9.1089536e-08   7.5672694e+40       0.0000000
   9.1153157e-08   7.9803717e+40       0.0000000
   9.1173266e-08   8.1121676e+40       0.0000000
   9.1590512e-08   1.3831450e+43   9.6219731e+27
   9.2368048e-08   1.6275891e+43   1.1125010e+28
   9.3077421e-08   2.3041895e+43   1.9849011e+28
   9.3641568e-08   2.3906490e+43   2.3909157e+28
   9.3976582e-08   2.4039174e+43   2.8600965e+28
   9.4394784e-08   2.3814462e+43   3.1499088e+28
   9.4972516e-08   2.2090460e+43   2.8691274e+28
   9.5431223e-08   2.1328835e+43   2.8048385e+28
   9.5612999e-08   2.1252502e+43   2.8756852e+28
   9.5764763e-08   2.1385354e+43   8.3106695e+28
   9.6326873e-08   1.9955240e+43   8.0072779e+28
   9.7092908e-08   1.5180411e+43   7.5054069e+28
   9.7794026e-08   1.3103800e+43   7.1925074e+28
   9.8491651e-08   1.4450609e+43   7.4663442e+28
   9.9097019e-08   1.7794910e+43   8.1954771e+28
   9.9604139e-08   1.8490131e+43   8.6649853e+28
   9.9927660e-08   1.8334602e+43   8.8982379e+28
   1.0018484e-07   1.8141966e+43   9.1498066e+28
   1.0062717e-07   1.9129430e+43   1.0071907e+29
   1.0125254e-07   2.0338595e+43   1.1460571e+29
   1.0186356e-07   1.8555050e+43   1.1650469e+29
   1.0249893e-07   1.7473403e+43   1.2098042e+29
   1.0318434e-07   1.7804931e+43   1.3209018e+29
   1.0386593e-07   2.0807587e+43   1.5351003e+29
   1.0432959e-07   2.1218277e+43   1.6440812e+29
   1.0441834e-07   2.1337797e+43   1.6675793e+29
   1.0491757e-07   2.1026193e+43   1.7735030e+29
   1.0553467e-07   2.0504253e+43   1.9090668e+29
   1.0611410e-07   1.9069519e+43   1.9992709e+29
   1.0701489e-07   1.8548451e+43   2.2666420e+29
   1.0773369e-07   1.7596747e+43   2.4182286e+29
   1.0850873e-07   1.8234384e+43   2.7666934e+29
   1.0956204e-07   1.8938097e+43   3.3857214e+29
   1.1037452e-07   1.8172430e+43   4.6929909e+37
   1.1115875e-07   1.5584236e+43   4.4713382e+37
   1.1192894e-07   1.4390560e+43   4.6210502e+37
   1.1262797e-07   1.6186425e+43   5.5463591e+37
   1.1340420e-07   1.7745840e+43   6.5436769e+37
   1.1412709e-07   1.7265478e+43   6.9441180e+37
   1.1538624e-07   1.4290079e+43   6.7502469e+37
   1.1671742e-07   1.2870563e+43   7.3281811e+37
   1.1764104e-07   1.4410814e+43   8.8333555e+37
   1.1842875e-07   1.5248379e+43   9.9515007e+37
   1.1919499e-07   1.3917365e+43   9.9132453e+37
   1.1965801e-07   1.3789473e+43   1.0414545e+38
   1.1999733e-07   1.3311585e+43   1.0211510e+39
   1.2063951e-07   1.2759689e+43   1.0438041e+39
   1.2126429e-07   1.3974502e+43   1.0763110e+39
   1.2199151e-07   1.3476966e+43   1.2432058e+39
   1.2293134e-07   1.1790571e+43   1.1606118e+39
   1.2371702e-07   1.3140753e+43   1.4048108e+39
   1.2417691e-07   1.4272815e+43   1.6028381e+39
   1.2477136e-07   1.3573308e+43   1.6012431e+39
   1.2557140e-07   1.3661830e+43   1.7262835e+39
   1.2642700e-07   1.4407278e+43   1.9596679e+39
   1.2703935e-07   1.4405793e+43   2.0609133e+39
   1.2774874e-07   1.3822102e+43   2.0932163e+39
   1.2854889e-07   1.3421889e+43   2.1713741e+39
   1.2931689e-07   1.3191805e+43   2.2787684e+39
   1.3027866e-07   1.3412627e+43   2.4943714e+39
   1.3110897e-07   1.3125681e+43   2.5816817e+39
   1.3197346e-07   1.2688798e+43   2.6515902e+39
   1.3287868e-07   1.2957752e+43   2.8769933e+39
   1.3380066e-07   1.2384240e+43   2.8950860e+39
   1.3435468e-07   1.2131284e+43   2.9478218e+39
   1.3488600e-07   1.2750293e+43   3.1999476e+39
   1.3581309e-07   1.2407278e+43   3.2930499e+39
   1.3641439e-07   1.2208791e+43   3.3573609e+39
   1.3700113e-07   1.1931188e+43   3.3963244e+39
   1.3784911e-07   1.1098979e+43   3.3149270e+39
   1.3864405e-07   9.9570219e+42   3.1381384e+39
   1.3938935e-07   9.5927957e+42   3.1864788e+39
   1.4006694e-07   1.0553414e+43   3.6610326e+39
   1.4079159e-07   1.0786013e+43   3.9051127e+39
   1.4159401e-07   1.0319053e+43   3.9386588e+39
   1.4247321e-07   1.0094317e+43   4.0991367e+39
   1.4344209e-07   1.0509227e+43   4.5847963e+39
   1.4453874e-07   1.0273889e+43   4.8953909e+39
   1.4559746e-07   9.9815605e+42   5.2111845e+39
   1.4665879e-07   9.9814007e+42   5.7222012e+39
   1.4741944e-07   9.9582865e+42   6.1165686e+39
   1.4808854e-07   9.7499526e+42   6.3774234e+39
   1.4912016e-07   9.6239037e+42   6.9498017e+39
   1.5044879e-07   8.5898338e+42   7.1277606e+39
   1.5168087e-07   8.6293047e+42   8.1262906e+39
   1.5229291e-07   8.4245047e+42   1.0064545e+40
   1.5310127e-07   7.6280807e+42   9.9560637e+39
   1.5374983e-07   7.4824306e+42   1.0482434e+40
   1.5430935e-07   7.0636389e+42   1.0527332e+40
   1.5534352e-07   7.6775294e+42   1.2831703e+40
   1.5637054e-07   7.3254238e+42   1.3671277e+40
   1.5690981e-07   7.3099098e+42   1.5130573e+40
   1.5748891e-07   7.5402840e+42   1.6638566e+40
   1.5830410e-07   7.2809184e+42   1.7567993e+40
   1.5909939e-07   7.9463675e+42   2.0970867e+40
   1.6019930e-07   7.8770613e+42   2.3444466e+40
   1.6141081e-07   7.7039679e+42   2.6129350e+40
   1.6208224e-07   7.6437642e+42   2.7848622e+40
   1.6212007e-07   7.6380528e+42   2.7939653e+40
   1.6221892e-07   7.6242132e+42   2.8984594e+40
   1.6282309e-07   7.7985017e+42   3.1645199e+40
   1.6399881e-07   7.7535867e+42   3.5643229e+40
   1.6500849e-07   7.5838529e+42   3.8741310e+40
   1.6596223e-07   7.5170961e+42   4.2344006e+40
   1.6713612e-07   7.6434168e+42   4.8433237e+40
   1.6809349e-07   7.4442699e+42   5.1868998e+40
   1.6910882e-07   7.1853322e+42   5.5239136e+40
   1.7047558e-07   6.9282652e+42   6.0583572e+40
   1.7184877e-07   6.7875910e+42   6.7246825e+40
   1.7324038e-07   6.7591531e+42   7.5588232e+40
   1.7448697e-07   6.6754052e+42   8.2848435e+40
   1.7543418e-07   6.6236109e+42   8.8707332e+40
   1.7646780e-07   6.4181972e+42   9.3128548e+40
   1.7785489e-07   6.3404639e+42   1.0188960e+41
   1.7930389e-07   6.2946012e+42   1.1183091e+41
   1.8048117e-07   6.1188730e+42   1.1739354e+41
   1.8149636e-07   5.9844952e+42   1.2218883e+41
   1.8261591e-07   5.9128794e+42   1.2881739e+41
   1.8429194e-07   5.6180634e+42   1.3380427e+41
   1.8602873e-07   5.5887490e+42   1.4442265e+41
   1.8743588e-07   5.4161229e+42   1.4851977e+41
   1.8879043e-07   5.1832586e+42   1.4950415e+41
   1.8999349e-07   5.2834522e+42   1.5831870e+41
   1.9120388e-07   5.7112717e+42   1.7712384e+41
   1.9486611e-07   4.9581951e+42   1.6560239e+41
   1.9868888e-07   4.6844822e+42   1.6126198e+41
   1.9943996e-07   4.6483687e+42   1.6015065e+41
   2.0017250e-07   4.6796887e+42   1.6106509e+41
   2.0155533e-07   4.6458047e+42   1.5910096e+41
   2.0253238e-07   4.5629017e+42   1.5547060e+41
   2.0337038e-07   4.4307542e+42   1.5021113e+41
   2.0448969e-07   4.3151482e+42   1.4512349e+41
   2.0509926e-07   4.2763092e+42   1.4313540e+41
   2.0613332e-07   4.4112465e+42   1.4642585e+41
   2.0719638e-07   4.3926612e+42   1.4495370e+41
   2.0797875e-07   4.2630737e+42   1.4012880e+41
   2.0884969e-07   4.1992064e+42   1.3759408e+41
   2.0971873e-07   4.1752670e+42   1.3658084e+41
   2.1112164e-07   4.1432269e+42   1.3576513e+41
   2.1250447e-07   4.0685548e+42   1.3442219e+41
   2.1375636e-07   4.0099369e+42   1.3426819e+41
   2.1472944e-07   3.9551323e+42   1.3426792e+41
   2.1570881e-07   3.9229657e+42   1.3545986e+41
   2.1696847e-07   3.8550917e+42   1.3668916e+41
   2.1780376e-07   3.8146149e+42   1.3802903e+41
   2.1866671e-07   3.7933751e+42   1.4047791e+41
   2.2006843e-07   3.7254524e+42   1.4396008e+41
   2.2133167e-07   3.6418808e+42   1.4688192e+41
   2.2253217e-07   3.5825635e+42   1.5095636e+41
   2.2341919e-07   3.5530499e+42   1.5490536e+41
   2.2428226e-07   3.5105120e+42   1.5843024e+41
   2.2528254e-07   3.4581185e+42   1.6268596e+41
   2.2629053e-07   3.4374371e+42   1.6880792e+41
   2.2709942e-07   3.4083959e+42   1.7335354e+41
   2.2788289e-07   3.4196488e+42   1.8009503e+41
   2.2901625e-07   3.3007586e+42   1.8288740e+41
   2.2972829e-07   3.3008926e+42   1.8881013e+41
   2.3061516e-07   3.2640819e+42   1.9423218e+41
   2.3199277e-07   4.1492515e+42   2.6254530e+41
   2.3312934e-07   3.2290413e+42   2.1456595e+41
   2.3411431e-07   3.0869327e+42   2.1391950e+41
   2.3521334e-07   3.0498946e+42   2.2139106e+41
   2.3680299e-07   2.9719496e+42   2.3035338e+41
   2.3854570e-07   2.9236798e+42   2.4267816e+41
   2.3953795e-07   2.8985363e+42   2.4976143e+41
   2.4042282e-07   2.8616129e+42   2.5471642e+41
   2.4117390e-07   2.8438325e+42   2.6003332e+41
   2.4165336e-07   2.8327590e+42   2.6344061e+41
   2.4263679e-07   2.7865050e+42   2.6802762e+41
   2.4402456e-07   2.7572624e+42   2.7760662e+41
   2.4554180e-07   2.7094395e+42   2.8604725e+41
   2.4703864e-07   2.8111520e+42   3.1013256e+41
   2.4789561e-07   2.6317455e+42   2.9751405e+41
   2.4914896e-07   2.5408456e+42   2.9709419e+41
   2.5112590e-07   2.5400174e+42   3.1192731e+41
   2.5257701e-07   2.5080957e+42   3.1843248e+41
   2.5390972e-07   2.4513638e+42   3.2027172e+41
   2.5525684e-07   2.4262390e+42   3.2570401e+41
   2.5663107e-07   2.4005516e+42   3.3077424e+41
   2.5802743e-07   2.3651119e+42   3.3410088e+41
   2.5955747e-07   2.3225722e+42   3.3658771e+41
   2.6123175e-07   2.2805647e+42   3.3931070e+41
   2.6267988e-07   2.2564883e+42   3.4301635e+41
   2.6377185e-07   2.2437600e+42   3.4638650e+41
   2.6494738e-07   2.2188885e+42   3.4805627e+41
   2.6696664e-07   2.1653850e+42   3.4867634e+41
   2.6911881e-07   2.1066209e+42   3.4832832e+41
   2.7121960e-07   2.0680727e+42   3.5036720e+41
   2.7333357e-07   2.0239767e+42   3.5096642e+41
   2.7482493e-07   1.9927897e+42   3.5100434e+41
   2.7631880e-07   1.9755804e+42   3.5322953e+41
   2.7746434e-07   1.9626191e+42   3.5484030e+41
   2.7851082e-07   1.9101884e+42   3.4884411e+41
   2.7996736e-07   2.5534886e+42   4.7281104e+41
   2.8164827e-07   1.8852714e+42   3.5417050e+41
   2.8356724e-07   1.8466025e+42   3.5260959e+41
   2.8531378e-07   1.8236918e+42   3.5322858e+41
   2.8687439e-07   1.8015214e+42   3.5328166e+41
   2.8851661e-07   1.7769982e+42   3.5295208e+41
   2.9021884e-07   1.7598552e+42   3.5408494e+41
   2.9154379e-07   1.7423404e+42   3.5397948e+41
   2.9286879e-07   1.7176489e+42   3.5229720e+41
   2.9435292e-07   1.6921957e+42   3.5073621e+41
   2.9562819e-07   1.6791782e+42   3.5115045e+41
   2.9676460e-07   1.7080728e+42   3.6013534e+41
   2.9793377e-07   1.6505204e+42   3.5065415e+41
   2.9927644e-07   1.6293173e+42   3.4925204e+41
   3.0046188e-07   1.6113687e+42   3.4811218e+41
   3.0162410e-07   1.6007576e+42   3.4849596e+41
   3.0305846e-07   1.5863753e+42   3.4876285e+41
   3.0463558e-07   1.5706512e+42   3.4915061e+41
   3.0607650e-07   1.5611906e+42   3.5062307e+41
   3.0737292e-07   1.5407540e+42   3.4922014e+41
   3.0903544e-07   1.5201056e+42   3.4856484e+41
   3.1072344e-07   1.5244883e+42   3.5358778e+41
   3.1179710e-07   1.4943331e+42   3.4919867e+41
   3.1246896e-07   1.4870112e+42   3.4907727e+41
   3.1364119e-07   1.4754320e+42   3.4910285e+41
   3.1541854e-07   1.4562265e+42   3.4865701e+41
   3.1652454e-07   1.4473183e+42   3.4904944e+41
   3.1762856e-07   1.4334085e+42   3.4820210e+41
   3.1899864e-07   1.6671956e+42   4.0854328e+41
   3.2036859e-07   1.4165040e+42   3.5018421e+41
   3.2227431e-07   1.3916033e+42   3.4814763e+41
   3.2434575e-07   1.3766322e+42   3.4882449e+41
   3.2644356e-07   1.3592547e+42   3.4883428e+41
   3.2856869e-07   1.3437087e+42   3.4923224e+41
   3.3043432e-07   1.3316151e+42   3.4987689e+41
   3.3185206e-07   1.3206617e+42   3.4983384e+41
   3.3306222e-07   1.3111766e+42   3.4971502e+41
   3.3422943e-07   1.3038758e+42   3.5004896e+41
   3.3552148e-07   1.2926014e+42   3.4954454e+41
   3.3704743e-07   1.2836919e+42   3.5008387e+41
   3.3875893e-07   1.2772088e+42   3.5159991e+41
   3.4067081e-07   1.2669844e+42   3.5237107e+41
   3.4194391e-07   1.2599522e+42   3.5275707e+41
   3.4284597e-07   1.2505431e+42   3.5176020e+41
   3.4408861e-07   1.2426436e+42   3.5179670e+41
   3.4540379e-07   1.2356586e+42   3.5219597e+41
   3.4684546e-07   1.2295222e+42   3.5302720e+41
   3.4779994e-07   1.2250581e+42   3.5342928e+41
   3.4880433e-07   1.2189839e+42   3.5342967e+41
   3.5035427e-07   1.2122279e+42   3.5414886e+41
   3.5228301e-07   1.2024955e+42   3.5463459e+41
   3.5460899e-07   1.1926705e+42   3.5574082e+41
   3.5669886e-07   1.1820958e+42   3.5615559e+41
   3.5851471e-07   1.1732959e+42   3.5661301e+41
   3.6026694e-07   1.1686943e+42   3.5830336e+41
   3.6282355e-07   1.1842197e+42   3.6838184e+41
   3.6462094e-07   1.1934271e+42   3.7645087e+41
   3.6590740e-07   8.0991163e+41   2.5463328e+41
   3.6756002e-07   8.0166633e+41   2.5391530e+41
   3.6848967e-07   7.9641215e+41   2.5330913e+41
   3.6997190e-07   8.1169800e+41   2.5989317e+41
   3.7167769e-07   8.4822082e+41   2.7340940e+41
   3.7310151e-07   1.2167735e+43   3.9543259e+42
   3.7438417e-07   8.3001246e+41   2.7078606e+41
   3.7571382e-07   9.5978015e+41   3.1484809e+41
   3.7723822e-07   1.0068241e+42   3.3233433e+41
   3.7842590e-07   8.3980144e+41   2.7853540e+41
   3.7978853e-07   1.0477092e+42   3.4938121e+41
   3.8166085e-07   8.4508683e+41   2.8398421e+41
   3.8353689e-07   1.0912242e+42   3.6945665e+41
   3.8520753e-07   8.4461008e+41   2.8783015e+41
   3.8687891e-07   1.5417885e+42   5.2098189e+41
   3.8883965e-07   1.4222707e+42   4.9156268e+41
   3.9113230e-07   7.8179697e+41   2.7267029e+41
   3.9336913e-07   7.7510296e+41   2.7269153e+41
   3.9518591e-07   7.2469531e+41   2.5681977e+41
   3.9691724e-07   1.6075021e+42   5.7049763e+41
   3.9848827e-07   7.7278736e+41   2.7718260e+41
   3.9983954e-07   7.7480552e+41   2.7928208e+41
   4.0117665e-07   7.6902346e+41   2.7857840e+41
   4.0269268e-07   8.3841887e+41   3.0534530e+41
   4.0509254e-07   7.4324061e+41   2.7320031e+41
   4.0763909e-07   9.2274833e+41   3.4293360e+41
   4.0905595e-07   7.0207935e+41   2.6186524e+41
   4.1047182e-07   1.5628637e+42   5.8604743e+41
   4.1268586e-07   7.0964241e+41   2.6814154e+41
   4.1519069e-07   7.0092487e+41   2.6722372e+41
   4.1772612e-07   6.9098685e+41   2.6580052e+41
   4.1998233e-07   6.8198663e+41   2.6441063e+41
   4.2156098e-07   6.7359722e+41   2.6259936e+41
   4.2313926e-07   6.6485616e+41   2.6060052e+41
   4.2606489e-07   6.4577539e+41   2.5567805e+41
   4.2900900e-07   6.2991384e+41   2.5190885e+41
   4.3152197e-07   6.0390536e+41   2.4353209e+41
   4.3404480e-07   2.1441153e+42   8.7214761e+41
   4.3518743e-07   5.7543507e+41   2.3486115e+41
   4.3632841e-07   6.2548696e+41   2.5591939e+41
   4.3877045e-07   5.9804635e+41   2.4685445e+41
   4.4169270e-07   5.9094901e+41   2.4615128e+41
   4.4465413e-07   5.7958595e+41   2.4364459e+41
   4.4714940e-07   7.1161176e+41   3.0125648e+41
   4.4939250e-07   5.7506718e+41   2.4517670e+41
   4.5189197e-07   5.5888999e+41   2.4011571e+41
   4.5415724e-07   5.5130098e+41   2.3843275e+41
   4.5548449e-07   5.5024872e+41   2.3889340e+41
   4.5680942e-07   6.6648863e+41   2.9119289e+41
   4.5886356e-07   5.4141419e+41   2.3738128e+41
   4.6083259e-07   5.4031245e+41   2.3827922e+41
   4.6276937e-07   5.3380166e+41   2.3672147e+41
   4.6472250e-07   5.3020011e+41   2.3640720e+41
   4.6660787e-07   5.2822912e+41   2.3674502e+41
   4.6837764e-07   5.2192851e+41   2.3503995e+41
   4.6991230e-07   5.0772628e+41   2.2955650e+41
   4.7130919e-07   5.1436407e+41   2.3314410e+41
   4.7264503e-07   5.0241563e+41   2.2872271e+41
   4.7416884e-07   5.1438822e+41   2.3470995e+41
   4.7627812e-07   4.9373057e+41   2.2686422e+41
   4.7876557e-07   4.8518026e+41   2.2437172e+41
   4.8128008e-07   4.7782382e+41   2.2236596e+41
   4.8382113e-07   4.5337926e+41   2.1237641e+41
   4.8613075e-07   3.6679820e+42   1.7307484e+42
   4.8773522e-07   4.4508822e+41   2.1048867e+41
   4.8933970e-07   4.5624782e+41   2.1656619e+41
   4.9123391e-07   4.4872570e+41   2.1397121e+41
   4.9289091e-07   4.9278630e+41   2.3584174e+41
   4.9437870e-07   4.4579492e+41   2.1413037e+41
   4.9599848e-07   1.6078652e+42   7.5496940e+41
   4.9737539e-07   4.3649466e+41   2.1116523e+41
   4.9879608e-07   4.2543839e+41   2.0652507e+41
   5.0075221e-07   3.6882492e+42   1.7416344e+42
   5.0333500e-07   4.1793258e+41   2.0494474e+41
   5.0656885e-07   4.1345358e+41   2.0420566e+41
   5.0984452e-07   4.0481330e+41   2.0137444e+41
   5.1316283e-07   3.9344957e+41   1.9714715e+41
   5.1588845e-07   3.8623578e+41   1.9468196e+41
   5.1795742e-07   3.8370388e+41   1.9421481e+41
   5.2002888e-07   4.6440165e+41   2.3673768e+41
   5.2324514e-07   3.7765888e+41   1.9315848e+41
   5.2623998e-07   3.6677978e+41   1.8877618e+41
   5.2788006e-07   3.7162847e+41   1.9182337e+41
   5.2928964e-07   3.7089732e+41   1.9194485e+41
   5.3075561e-07   3.6685268e+41   1.9039751e+41
   5.3251318e-07   3.6151083e+41   1.8831180e+41
   5.3441024e-07   3.6320433e+41   1.8982930e+41
   5.3645430e-07   3.5969692e+41   1.8873650e+41
   5.3854797e-07   3.5382432e+41   1.8641706e+41
   5.3984588e-07   3.5171252e+41   1.8575835e+41
   5.4114180e-07   3.4931643e+41   1.8493217e+41
   5.4370589e-07   3.4826360e+41   1.8522838e+41
   5.4671596e-07   3.4143932e+41   1.8261865e+41
   5.4975954e-07   3.3616152e+41   1.8077977e+41
   5.5218103e-07   3.3856155e+41   1.8281796e+41
   5.5395860e-07   3.3652023e+41   1.8225912e+41
   5.5575388e-07   3.3002929e+41   1.7931694e+41
   5.5773891e-07   3.2711374e+41   1.7837048e+41
   5.6112386e-07   3.2172608e+41   1.7642395e+41
   5.6452830e-07   3.1707661e+41   1.7485938e+41
   5.6759727e-07   3.1369799e+41   1.7386039e+41
   5.6972032e-07   3.1121936e+41   1.7309720e+41
   5.7041360e-07   3.0897803e+41   1.7206581e+41
   5.7206908e-07   3.1222152e+41   1.7425103e+41
   5.7376472e-07   3.0783902e+41   1.7230469e+41
   5.7545976e-07   3.3551912e+41   1.8835415e+41
   5.7899902e-07   3.0570096e+41   1.7258283e+41
   5.8395403e-07   2.9547115e+41   1.6803824e+41
   5.8755850e-07   6.4295789e+41   3.6783486e+41
   5.9095976e-07   2.8660058e+41   1.6468893e+41
   5.9561850e-07   2.8203669e+41   1.6315284e+41
   6.0035127e-07   2.7682806e+41   1.6121860e+41
