   3.2906401e-08   1.1105069e+41       0.0000000
   3.3151710e-08   1.9309959e+41       0.0000000
   3.3475508e-08   2.6857223e+41       0.0000000
   3.3789618e-08   3.0066728e+41       0.0000000
   3.4152382e-08   2.9267405e+41       0.0000000
   3.4424816e-08   2.8449305e+41       0.0000000
   3.4676737e-08   2.6230180e+41       0.0000000
   3.5050531e-08   1.6580683e+41       0.0000000
   3.5245226e-08   1.5615357e+41       0.0000000
   3.5281683e-08   1.4437226e+41       0.0000000
   3.5471044e-08   6.5433504e+40       0.0000000
   3.5658961e-08   5.4390072e+40       0.0000000
   3.5830697e-08   6.8849767e+40       0.0000000
   3.6149276e-08   8.8956517e+40       0.0000000
   3.6488491e-08   9.7668468e+40       0.0000000
   3.6834461e-08   5.9217502e+40       0.0000000
   3.7013703e-08   5.7096741e+40       0.0000000
   3.7018510e-08   5.6953277e+40       0.0000000
   3.7220155e-08   1.6329594e+40       0.0000000
   3.7627367e-08   6.9590608e+39       0.0000000
   3.7868769e-08   6.3813917e+39       0.0000000
   3.8100406e-08   4.6846517e+39       0.0000000
   3.8323103e-08   4.3228478e+39       0.0000000
   3.8582247e-08   1.1679056e+40       0.0000000
   3.9052431e-08   2.2257602e+40       0.0000000
   3.9499266e-08   3.1227036e+40       0.0000000
   3.9853502e-08   3.6610014e+40       0.0000000
   4.0008985e-08   3.6681487e+40       0.0000000
   4.0234899e-08   4.5603312e+40       0.0000000
   4.0453279e-08   4.4558846e+40       0.0000000
   4.0489940e-08   4.4352567e+40       0.0000000
   4.0676245e-08   3.1341141e+40       0.0000000
   4.1114015e-08   8.2364427e+39       0.0000000
   4.1436992e-08   8.5665398e+39       0.0000000
   4.1678038e-08   1.2498885e+40       0.0000000
   4.1921834e-08   1.2833908e+40       0.0000000
   4.2202230e-08   2.1028230e+40       0.0000000
   4.2582198e-08   2.6578247e+40       0.0000000
   4.2983520e-08   4.3379601e+40       0.0000000
   4.3417779e-08   5.5337215e+40       0.0000000
   4.3643592e-08   5.8918194e+40       0.0000000
   4.3954510e-08   9.3020745e+40       0.0000000
   4.4254483e-08   1.0620956e+41       0.0000000
   4.4585498e-08   2.0123335e+41       0.0000000
   4.4887187e-08   1.9872343e+41       0.0000000
   4.5198587e-08   2.1551351e+41       0.0000000
   4.5728539e-08   1.9318133e+41       0.0000000
   4.5990695e-08   1.8853890e+41       0.0000000
   4.6198221e-08   2.1314822e+41       0.0000000
   4.6588550e-08   2.3769661e+41       0.0000000
   4.7009403e-08   2.0910604e+41       0.0000000
   4.7488349e-08   1.2141035e+41       0.0000000
   4.7986254e-08   1.0220448e+41       0.0000000
   4.8474708e-08   1.4175793e+41       0.0000000
   4.8928080e-08   1.5381733e+41       0.0000000
   4.9357473e-08   1.3047252e+41       0.0000000
   4.9923492e-08   1.4559393e+41       0.0000000
   5.0338302e-08   2.3264828e+41       0.0000000
   5.0447266e-08   1.9632201e+41       0.0000000
   5.0657609e-08   2.5236861e+41       0.0000000
   5.0924665e-08   2.9045628e+41       0.0000000
   5.1143447e-08   3.2329168e+41       0.0000000
   5.1398505e-08   2.7519265e+41       0.0000000
   5.1762981e-08   1.8485629e+41       0.0000000
   5.2040322e-08   1.7778803e+41       0.0000000
   5.2231603e-08   1.8575846e+41       0.0000000
   5.2586724e-08   1.9011498e+41       0.0000000
   5.2949307e-08   1.7314235e+41       0.0000000
   5.3146658e-08   1.6293907e+41       0.0000000
   5.3409370e-08   1.0239199e+41       0.0000000
   5.3881244e-08   5.8997658e+40       0.0000000
   5.4365463e-08   5.2732004e+40       0.0000000
   5.4640153e-08   5.0824450e+40       0.0000000
   5.4936613e-08   8.5858948e+40       0.0000000
   5.5498394e-08   1.7055652e+41       0.0000000
   5.5798239e-08   1.6826909e+41       0.0000000
   5.6110862e-08   1.8113548e+41       0.0000000
   5.6645107e-08   1.5984262e+41       0.0000000
   5.7098233e-08   1.4730640e+41       0.0000000
   5.7405163e-08   1.4082187e+41       0.0000000
   5.7686946e-08   1.3511176e+41       0.0000000
   5.7980726e-08   1.3233883e+41       0.0000000
   5.8216355e-08   1.3620472e+41       0.0000000
   5.8570714e-08   6.7980355e+41       0.0000000
   5.8828055e-08   1.3904016e+41       0.0000000
   5.9220881e-08   5.5414173e+41       0.0000000
   5.9750579e-08   1.3039315e+41       0.0000000
   6.0274012e-08   1.4342101e+41       0.0000000
   6.0978357e-08   1.5496753e+41       0.0000000
   6.1686773e-08   1.6209518e+41       0.0000000
   6.2103598e-08   1.5073349e+41       0.0000000
   6.2453498e-08   1.2836820e+41       0.0000000
   6.3046576e-08   1.2206663e+41       0.0000000
   6.3723162e-08   1.2781397e+41       0.0000000
   6.4214257e-08   1.2261805e+41       0.0000000
   6.4698965e-08   1.1746816e+41       0.0000000
   6.5422727e-08   7.2119555e+40       0.0000000
   6.5809571e-08   7.0738398e+40       0.0000000
   6.6190592e-08   9.8632882e+40       0.0000000
   6.6609492e-08   9.2833253e+40       0.0000000
   6.6793759e-08   8.8817439e+40       0.0000000
   6.7288939e-08   7.7941511e+40       0.0000000
   6.7730412e-08   7.4299687e+40       0.0000000
   6.8010919e-08   7.0866744e+40       0.0000000
   6.8305798e-08   6.8403729e+40       0.0000000
   6.8590342e-08   6.9475043e+40       0.0000000
   6.9064307e-08   7.2032470e+40       0.0000000
   6.9651331e-08   8.5341187e+40       0.0000000
   7.0088382e-08   8.7769756e+40       0.0000000
   7.0506686e-08   9.1401491e+40       0.0000000
   7.1140017e-08   8.3954766e+40       0.0000000
   7.1855346e-08   7.4202712e+40       0.0000000
   7.2716753e-08   7.1016732e+40       0.0000000
   7.3281288e-08   6.8972146e+40       0.0000000
   7.3688297e-08   6.4947166e+40       0.0000000
   7.4142614e-08   6.1518474e+40       0.0000000
   7.4606832e-08   6.1582042e+40       0.0000000
   7.5149026e-08   6.2088525e+40       0.0000000
   7.5589548e-08   6.3501364e+40       0.0000000
   7.5830415e-08   6.2801944e+40       0.0000000
   7.6063487e-08   6.5140618e+40       0.0000000
   7.6433932e-08   6.5568853e+40       0.0000000
   7.6684012e-08   6.5143415e+40       0.0000000
   7.7057188e-08   6.5451055e+40       0.0000000
   7.7643013e-08   6.2960301e+40       0.0000000
   7.8271893e-08   6.0965653e+40       0.0000000
   7.8634780e-08   6.0358198e+40       0.0000000
   7.9015901e-08   6.3685421e+40       0.0000000
   8.0308479e-08   6.6926336e+40       0.0000000
   8.1708885e-08   6.5626758e+40       0.0000000
   8.2303356e-08   6.5338483e+40       0.0000000
   8.2466764e-08   6.4960781e+40       0.0000000
   8.2823743e-08   5.5956413e+40       0.0000000
   8.3533262e-08   5.6210715e+40       0.0000000
   8.4050847e-08   5.9784121e+40       0.0000000
   8.4652841e-08   6.2962198e+40       0.0000000
   8.5201999e-08   6.2158142e+40       0.0000000
   8.5350390e-08   6.1955361e+40       0.0000000
   8.5839670e-08   6.6928411e+40       0.0000000
   8.6497216e-08   6.8834189e+40       0.0000000
   8.7116835e-08   7.3540438e+40       0.0000000
   8.7943627e-08   8.6841213e+40       0.0000000
   8.8559542e-08   8.8117154e+40       0.0000000
   8.9214628e-08   8.7194340e+40       0.0000000
   8.9811766e-08   9.4198306e+40       0.0000000
   9.0408051e-08   1.2463282e+41       0.0000000
   9.0957222e-08   1.6499460e+41       0.0000000
   9.1089536e-08   1.8259175e+41       0.0000000
   9.1153157e-08   1.9346430e+41       0.0000000
   9.1173266e-08   1.9644413e+41       0.0000000
   9.1590512e-08   1.2630968e+43   5.1264204e-09
   9.2368048e-08   1.5902128e+43   7.2411006e-09
   9.3077421e-08   2.2947183e+43   1.4746550e-08
   9.3641568e-08   2.3000454e+43   2.0795997e-08
   9.3976582e-08   2.2578400e+43   6.3858835e-07
   9.4394784e-08   2.1731312e+43   7.7265138e-07
   9.4972516e-08   2.0857292e+43   7.5443192e-07
   9.5431223e-08   2.0386412e+43   8.0452754e-07
   9.5612999e-08   2.0310773e+43   8.6968497e-07
   9.5764763e-08   2.0228862e+43   5.7067818e-05
   9.6326873e-08   1.8590210e+43   5.2117272e-05
   9.7092908e-08   1.4387698e+43   4.7573561e-05
   9.7794026e-08   1.0525258e+43   3.9349267e-05
   9.8491651e-08   1.1660272e+43   4.0091494e-05
   9.9097019e-08   1.6141418e+43   4.8256654e-05
   9.9604139e-08   1.7149055e+43   5.2858257e-05
   9.9927660e-08   1.6998143e+43   5.5073579e-05
   1.0018484e-07   1.6803429e+43   5.7523285e-05
   1.0062717e-07   1.8071759e+43   6.6534572e-05
   1.0125254e-07   1.9720416e+43   8.2001623e-05
   1.0186356e-07   1.7943225e+43   8.8906707e-05
   1.0249893e-07   1.6580620e+43   9.8307722e-05
   1.0318434e-07   1.6506057e+43   0.00011576422
   1.0386593e-07   2.0361711e+43   0.00015477527
   1.0432959e-07   2.0932522e+43   0.00018078277
   1.0441834e-07   2.1093359e+43   0.00018664376
   1.0491757e-07   2.0638614e+43   0.00021747234
   1.0553467e-07   2.0005935e+43   0.00026617021
   1.0611410e-07   1.8204157e+43   0.00031588132
   1.0701489e-07   1.8691356e+43   0.00044925201
   1.0773369e-07   1.7187942e+43   0.00057375537
   1.0850873e-07   1.7588516e+43   0.00083293869
   1.0956204e-07   1.8167427e+43    0.0014499267
   1.1037452e-07   1.7046596e+43   1.2344820e+29
   1.1115875e-07   1.3895720e+43   1.2469383e+29
   1.1192894e-07   1.2881988e+43   1.4893991e+29
   1.1262797e-07   1.5471558e+43   2.1814225e+29
   1.1340420e-07   1.7552848e+43   3.0504881e+29
   1.1412709e-07   1.7180523e+43   3.6722928e+29
   1.1538624e-07   1.3476063e+43   3.9522483e+29
   1.1671742e-07   1.1863176e+43   5.3540514e+29
   1.1764104e-07   1.3761359e+43   7.8538765e+29
   1.1842875e-07   1.4727811e+43   1.0173095e+30
   1.1919499e-07   1.3106767e+43   1.1320434e+30
   1.1965801e-07   1.2991250e+43   1.2962439e+30
   1.1999733e-07   1.2606312e+43   1.2492116e+33
   1.2063951e-07   1.2488032e+43   1.4383408e+33
   1.2126429e-07   1.3345153e+43   1.6510613e+33
   1.2199151e-07   1.3252493e+43   1.9782065e+33
   1.2293134e-07   1.1863455e+43   2.0016828e+33
   1.2371702e-07   1.3101482e+43   2.6999908e+33
   1.2417691e-07   1.4136488e+43   3.2839727e+33
   1.2477136e-07   1.3102183e+43   3.3750760e+33
   1.2557140e-07   1.3248536e+43   3.9950963e+33
   1.2642700e-07   1.4277637e+43   5.1072117e+33
   1.2703935e-07   1.4325360e+43   5.7169182e+33
   1.2774874e-07   1.3625470e+43   6.1156791e+33
   1.2854889e-07   1.3098400e+43   6.8177824e+33
   1.2931689e-07   1.2853073e+43   7.8361180e+33
   1.3027866e-07   1.3344058e+43   9.5143692e+33
   1.3110897e-07   1.2786239e+43   1.0027223e+34
   1.3197346e-07   1.2301375e+43   1.0968876e+34
   1.3287868e-07   1.2737740e+43   1.2925458e+34
   1.3380066e-07   1.2211960e+43   1.3760036e+34
   1.3435468e-07   1.2029876e+43   1.4457688e+34
   1.3488600e-07   1.2673607e+43   1.6336831e+34
   1.3581309e-07   1.2208957e+43   1.7613697e+34
   1.3641439e-07   1.1973051e+43   1.8493033e+34
   1.3700113e-07   1.1596277e+43   1.9095260e+34
   1.3784911e-07   1.0578084e+43   1.8845121e+34
   1.3864405e-07   9.1613984e+42   1.8192631e+34
   1.3938935e-07   8.7865092e+42   1.9566122e+34
   1.4006694e-07   1.0199874e+43   2.4835463e+34
   1.4079159e-07   1.0360241e+43   2.6930133e+34
   1.4159401e-07   9.7875001e+42   2.7613123e+34
   1.4247321e-07   9.5545945e+42   2.9897107e+34
   1.4344209e-07   1.0009437e+43   3.5630419e+34
   1.4453874e-07   9.8184342e+42   4.1095413e+34
   1.4559746e-07   9.4770562e+42   4.7121107e+34
   1.4665879e-07   9.6244452e+42   5.6746583e+34
   1.4741944e-07   9.6584870e+42   6.4499167e+34
   1.4808854e-07   9.4242169e+42   7.0575614e+34
   1.4912016e-07   9.1207628e+42   8.1401639e+34
   1.5044879e-07   8.0361906e+42   9.3712335e+34
   1.5168087e-07   7.9651823e+42   1.1676590e+35
   1.5229291e-07   7.6009687e+42   1.2284093e+36
   1.5310127e-07   6.7130487e+42   1.3089189e+36
   1.5374983e-07   6.6024826e+42   1.4831724e+36
   1.5430935e-07   6.4033278e+42   1.6298274e+36
   1.5534352e-07   6.9668214e+42   2.2252360e+36
   1.5637054e-07   6.8437671e+42   2.6980866e+36
   1.5690981e-07   6.8279904e+42   3.5104935e+36
   1.5748891e-07   7.0883488e+42   4.1240089e+36
   1.5830410e-07   6.8834153e+42   4.7624534e+36
   1.5909939e-07   7.6163812e+42   6.3278214e+36
   1.6019930e-07   7.6738612e+42   8.0571553e+36
   1.6141081e-07   7.4990199e+42   1.0145313e+37
   1.6208224e-07   7.4380571e+42   1.1552849e+37
   1.6212007e-07   7.4321224e+42   1.1633804e+37
   1.6221892e-07   7.4177248e+42   1.2700206e+37
   1.6282309e-07   7.6297399e+42   1.4748332e+37
   1.6399881e-07   7.5783411e+42   1.8578129e+37
   1.6500849e-07   7.3916531e+42   2.2167714e+37
   1.6596223e-07   7.4176568e+42   2.6742391e+37
   1.6713612e-07   7.5860973e+42   3.4056347e+37
   1.6809349e-07   7.3876544e+42   3.9609574e+37
   1.6910882e-07   7.0820950e+42   4.5756996e+37
   1.7047558e-07   6.8210650e+42   5.5921830e+37
   1.7184877e-07   6.7093944e+42   6.9078653e+37
   1.7324038e-07   6.7113657e+42   8.5629784e+37
   1.7448697e-07   6.6523933e+42   1.0204328e+38
   1.7543418e-07   6.6132565e+42   1.1573956e+38
   1.7646780e-07   6.3386110e+42   1.2733309e+38
   1.7785489e-07   6.2708050e+42   1.4907661e+38
   1.7930389e-07   6.2647338e+42   1.7461878e+38
   1.8048117e-07   6.0662930e+42   1.9125689e+38
   1.8149636e-07   5.9154193e+42   2.0533385e+38
   1.8261591e-07   5.8274147e+42   2.2175343e+38
   1.8429194e-07   5.5288411e+42   2.3814701e+38
   1.8602873e-07   5.4856697e+42   2.5879215e+38
   1.8743588e-07   5.3310035e+42   2.6703231e+38
   1.8879043e-07   5.0570393e+42   2.6460711e+38
   1.8999349e-07   5.1814577e+42   2.7345435e+38
   1.9120388e-07   4.9847046e+42   2.6625158e+38
   1.9486611e-07   4.8931804e+42   2.4243581e+38
   1.9868888e-07   4.6548046e+42   1.9078841e+38
   1.9943996e-07   4.6224943e+42   1.8008817e+38
   2.0017250e-07   4.7024411e+42   1.7292764e+38
   2.0155533e-07   4.6631836e+42   1.5339506e+38
   2.0253238e-07   4.5619954e+42   1.3869745e+38
   2.0337038e-07   4.4070663e+42   1.2540257e+38
   2.0448969e-07   4.2840334e+42   1.1103195e+38
   2.0509926e-07   4.2393997e+42   1.0447412e+38
   2.0613332e-07   4.4022014e+42   9.9354045e+37
   2.0719638e-07   4.3838344e+42   9.2954473e+37
   2.0797875e-07   4.2403546e+42   8.5636152e+37
   2.0884969e-07   4.1695146e+42   8.0082679e+37
   2.0971873e-07   4.2006713e+42   7.7228245e+37
   2.1112164e-07   4.1545938e+42   7.2406456e+37
   2.1250447e-07   4.0479747e+42   6.8929863e+37
   2.1375636e-07   3.9444628e+42   6.7645213e+37
   2.1472944e-07   3.9499829e+42   6.8808515e+37
   2.1570881e-07   3.9267220e+42   7.0450466e+37
   2.1696847e-07   3.8656186e+42   7.3660246e+37
   2.1780376e-07   3.8175472e+42   7.6592985e+37
   2.1866671e-07   3.7957702e+42   8.0927752e+37
   2.2006843e-07   3.7308874e+42   8.9754910e+37
   2.2133167e-07   3.6356999e+42   9.9526085e+37
   2.2253217e-07   3.5742212e+42   1.1209518e+38
   2.2341919e-07   3.5475185e+42   1.2391360e+38
   2.2428226e-07   3.5041171e+42   1.3676105e+38
   2.2528254e-07   3.4457788e+42   1.5410902e+38
   2.2629053e-07   3.4369629e+42   1.7694798e+38
   2.2709942e-07   3.4099305e+42   1.9737570e+38
   2.2788289e-07   3.4112030e+42   2.2111525e+38
   2.2901625e-07   3.2498352e+42   2.5073110e+38
   2.2972829e-07   3.2646392e+42   2.8048540e+38
   2.3061516e-07   3.2394935e+42   3.1876786e+38
   2.3199277e-07   3.2803429e+42   4.0731736e+38
   2.3312934e-07   3.0994642e+42   4.4753668e+38
   2.3411431e-07   3.0600874e+42   5.0929566e+38
   2.3521334e-07   3.0236897e+42   5.8993074e+38
   2.3680299e-07   2.9420001e+42   7.1891072e+38
   2.3854570e-07   2.8970903e+42   8.9336008e+38
   2.3953795e-07   2.8702281e+42   1.0051159e+39
   2.4042282e-07   2.8327762e+42   1.1077613e+39
   2.4117390e-07   2.8161803e+42   1.2061105e+39
   2.4165336e-07   2.8098419e+42   1.2735046e+39
   2.4263679e-07   2.7576372e+42   1.4015834e+39
   2.4402456e-07   2.7397979e+42   1.6213706e+39
   2.4554180e-07   2.6903304e+42   1.8665806e+39
   2.4703864e-07   2.6596054e+42   2.1460811e+39
   2.4789561e-07   2.5975621e+42   2.2669194e+39
   2.4914896e-07   2.4848234e+42   2.4314718e+39
   2.5112590e-07   2.5081481e+42   2.8758281e+39
   2.5257701e-07   2.4676488e+42   3.1584974e+39
   2.5390972e-07   2.4179901e+42   3.4106231e+39
   2.5525684e-07   2.3973760e+42   3.6939879e+39
   2.5663107e-07   2.3792710e+42   3.9926681e+39
   2.5802743e-07   2.3420662e+42   4.2651544e+39
   2.5955747e-07   2.2987917e+42   4.5523721e+39
   2.6123175e-07   2.2556647e+42   4.8683197e+39
   2.6267988e-07   2.2328092e+42   5.1641537e+39
   2.6377185e-07   2.2219226e+42   5.3989330e+39
   2.6494738e-07   2.1967662e+42   5.6173679e+39
   2.6696664e-07   2.1375179e+42   5.9459040e+39
   2.6911881e-07   2.0685471e+42   6.2722808e+39
   2.7121960e-07   2.0413009e+42   6.6746954e+39
   2.7333357e-07   1.9913857e+42   7.0101955e+39
   2.7482493e-07   1.9540696e+42   7.2245904e+39
   2.7631880e-07   1.9442121e+42   7.5230740e+39
   2.7746434e-07   1.9328955e+42   7.7391211e+39
   2.7851082e-07   1.8705114e+42   7.7433738e+39
   2.7996736e-07   2.0476277e+42   8.9449631e+39
   2.8164827e-07   1.8532838e+42   8.3504590e+39
   2.8356724e-07   1.8051887e+42   8.5612507e+39
   2.8531378e-07   1.7838884e+42   8.8357140e+39
   2.8687439e-07   1.7620478e+42   9.0619395e+39
   2.8851661e-07   1.7343389e+42   9.2754256e+39
   2.9021884e-07   1.7176664e+42   9.5504215e+39
   2.9154379e-07   1.7013489e+42   9.7442496e+39
   2.9286879e-07   1.6769646e+42   9.8901792e+39
   2.9435292e-07   1.6495158e+42   1.0051725e+40
   2.9562819e-07   1.6369138e+42   1.0246096e+40
   2.9676460e-07   1.6608484e+42   1.0679540e+40
   2.9793377e-07   1.6070838e+42   1.0553027e+40
   2.9927644e-07   1.5838496e+42   1.0695862e+40
   3.0046188e-07   1.5638714e+42   1.0824792e+40
   3.0162410e-07   1.5553358e+42   1.1013523e+40
   3.0305846e-07   1.5429297e+42   1.1252055e+40
   3.0463558e-07   1.5285103e+42   1.1530705e+40
   3.0607650e-07   1.5181847e+42   1.1819620e+40
   3.0737292e-07   1.4969075e+42   1.1995270e+40
   3.0903544e-07   1.4755462e+42   1.2261829e+40
   3.1072344e-07   1.4649391e+42   1.2622457e+40
   3.1179710e-07   1.4501864e+42   1.2782036e+40
   3.1246896e-07   1.4425966e+42   1.2898277e+40
   3.1364119e-07   1.4325313e+42   1.3122952e+40
   3.1541854e-07   1.4127020e+42   1.3433713e+40
   3.1652454e-07   1.4035588e+42   1.3655506e+40
   3.1762856e-07   1.3915990e+42   1.3844613e+40
   3.1899864e-07   1.5535598e+42   1.6135359e+40
   3.2036859e-07   1.3773490e+42   1.4464026e+40
   3.2227431e-07   1.3497031e+42   1.4718563e+40
   3.2434575e-07   1.3343536e+42   1.5139267e+40
   3.2644356e-07   1.3164121e+42   1.5545066e+40
   3.2856869e-07   1.3016184e+42   1.5989522e+40
   3.3043432e-07   1.2905836e+42   1.6402051e+40
   3.3185206e-07   1.2812214e+42   1.6707950e+40
   3.3306222e-07   1.2726710e+42   1.6958110e+40
   3.3422943e-07   1.2644605e+42   1.7197286e+40
   3.3552148e-07   1.2547061e+42   1.7456029e+40
   3.3704743e-07   1.2468436e+42   1.7808496e+40
   3.3875893e-07   1.2412805e+42   1.8245477e+40
   3.4067081e-07   1.2316701e+42   1.8688988e+40
   3.4194391e-07   1.2261925e+42   1.9003187e+40
   3.4284597e-07   1.2179581e+42   1.9163418e+40
   3.4408861e-07   1.2118939e+42   1.9462573e+40
   3.4540379e-07   1.2070574e+42   1.9801682e+40
   3.4684546e-07   1.2030073e+42   2.0194749e+40
   3.4779994e-07   1.2005770e+42   2.0457421e+40
   3.4880433e-07   1.1960629e+42   2.0700814e+40
   3.5035427e-07   1.1920126e+42   2.1127303e+40
   3.5228301e-07   1.1875135e+42   2.1673762e+40
   3.5460899e-07   1.1840830e+42   2.2387342e+40
   3.5669886e-07   1.1821618e+42   2.3071662e+40
   3.5851471e-07   1.1819865e+42   2.3711847e+40
   3.6026694e-07   1.1883345e+42   2.4479120e+40
   3.6282355e-07   1.2276988e+42   2.6425002e+40
   3.6462094e-07   1.2627083e+42   2.8300562e+40
   3.6590740e-07   8.1034602e+41   1.7254764e+40
   3.6756002e-07   7.9797830e+41   1.7375932e+40
   3.6848967e-07   7.8824751e+41   1.7382335e+40
   3.6997190e-07   7.9746172e+41   1.7877637e+40
   3.7167769e-07   7.9962922e+41   1.8377828e+40
   3.7310151e-07   4.5844932e+42   1.2293936e+41
   3.7438417e-07   8.1652471e+41   1.9247601e+40
   3.7571382e-07   9.1952844e+41   2.2478985e+40
   3.7723822e-07   9.5761524e+41   2.3928636e+40
   3.7842590e-07   8.2364642e+41   2.0319255e+40
   3.7978853e-07   9.9297983e+41   2.5514069e+40
   3.8166085e-07   8.1686211e+41   2.1132933e+40
   3.8353689e-07   1.0230812e+42   2.7779102e+40
   3.8520753e-07   8.2473569e+41   2.1968707e+40
   3.8687891e-07   8.7591503e+41   2.4278184e+40
   3.8883965e-07   1.2514264e+42   3.7503532e+40
   3.9113230e-07   7.7984322e+41   2.2353069e+40
   3.9336913e-07   7.6895364e+41   2.2613765e+40
   3.9518591e-07   7.1519314e+41   2.1585868e+40
   3.9691724e-07   1.2454352e+42   4.1339247e+40
   3.9848827e-07   7.5121757e+41   2.3331806e+40
   3.9983954e-07   7.5046908e+41   2.3627983e+40
   4.0117665e-07   7.4301047e+41   2.3739907e+40
   4.0269268e-07   7.8971780e+41   2.6027329e+40
   4.0509254e-07   7.1530565e+41   2.3899181e+40
   4.0763909e-07   8.0909504e+41   2.8630902e+40
   4.0905595e-07   6.7098870e+41   2.3473236e+40
   4.1047182e-07   1.3613522e+42   5.3320875e+40
   4.1268586e-07   6.7893434e+41   2.4639506e+40
   4.1519069e-07   6.6929579e+41   2.4934399e+40
   4.1772612e-07   6.6005152e+41   2.5247871e+40
   4.1998233e-07   6.5185699e+41   2.5533792e+40
   4.2156098e-07   6.4305010e+41   2.5626152e+40
   4.2313926e-07   6.3286713e+41   2.5642964e+40
   4.2606489e-07   6.1260738e+41   2.5608927e+40
   4.2900900e-07   5.9843745e+41   2.5810509e+40
   4.3152197e-07   5.6960840e+41   2.5239653e+40
   4.3404480e-07   1.8110247e+42   9.3693732e+40
   4.3518743e-07   5.4303677e+41   2.5007175e+40
   4.3632841e-07   5.7358849e+41   2.6533129e+40
   4.3877045e-07   5.6329419e+41   2.6690815e+40
   4.4169270e-07   5.5588684e+41   2.7058431e+40
   4.4465413e-07   5.4461777e+41   2.7251586e+40
   4.4714940e-07   6.3870529e+41   3.3759576e+40
   4.4939250e-07   5.3864442e+41   2.8052173e+40
   4.5189197e-07   5.2428574e+41   2.8004471e+40
   4.5415724e-07   5.1736229e+41   2.8187719e+40
   4.5548449e-07   5.1571711e+41   2.8411382e+40
   4.5680942e-07   6.0291549e+41   3.4685440e+40
   4.5886356e-07   5.0489903e+41   2.8634486e+40
   4.6083259e-07   5.0282546e+41   2.8994366e+40
   4.6276937e-07   4.9803187e+41   2.9207141e+40
   4.6472250e-07   4.9401407e+41   2.9434678e+40
   4.6660787e-07   4.9289671e+41   2.9824076e+40
   4.6837764e-07   4.8880039e+41   3.0063478e+40
   4.6991230e-07   4.7297186e+41   2.9452401e+40
   4.7130919e-07   4.6801165e+41   2.9444886e+40
   4.7264503e-07   4.6541686e+41   2.9554326e+40
   4.7416884e-07   4.6173162e+41   2.9644955e+40
   4.7627812e-07   4.5678397e+41   2.9813669e+40
   4.7876557e-07   4.4766704e+41   2.9804578e+40
   4.8128008e-07   4.4043107e+41   2.9873567e+40
   4.8382113e-07   4.1896145e+41   2.9098131e+40
   4.8613075e-07   3.0526620e+42   2.5572599e+41
   4.8773522e-07   4.1105424e+41   2.9372359e+40
   4.8933970e-07   4.2035461e+41   3.0270915e+40
   4.9123391e-07   4.1298577e+41   3.0174698e+40
   4.9289091e-07   4.4306675e+41   3.3322866e+40
   4.9437870e-07   4.0829300e+41   3.0465063e+40
   4.9599848e-07   5.4286411e+41   4.2938230e+40
   4.9737539e-07   3.9919970e+41   3.0474377e+40
   4.9879608e-07   3.8937257e+41   3.0109920e+40
   5.0075221e-07   8.1903586e+41   7.0593376e+40
   5.0333500e-07   3.8049434e+41   3.0284294e+40
   5.0656885e-07   3.7624998e+41   3.0579153e+40
   5.0984452e-07   3.6768026e+41   3.0543739e+40
   5.1316283e-07   3.5705704e+41   3.0368240e+40
   5.1588845e-07   3.5016146e+41   3.0372499e+40
   5.1795742e-07   3.4795852e+41   3.0538212e+40
   5.2002888e-07   4.2077362e+41   3.8830894e+40
   5.2324514e-07   3.4225565e+41   3.0883217e+40
   5.2623998e-07   3.3238785e+41   3.0645182e+40
   5.2788006e-07   3.3661398e+41   3.1189749e+40
   5.2928964e-07   3.3608835e+41   3.1353977e+40
   5.3075561e-07   3.3245282e+41   3.1300952e+40
   5.3251318e-07   3.2707549e+41   3.1185488e+40
   5.3441024e-07   3.2807354e+41   3.1509382e+40
   5.3645430e-07   3.2474792e+41   3.1564319e+40
   5.3854797e-07   3.1941011e+41   3.1457471e+40
   5.3984588e-07   3.1753868e+41   3.1507498e+40
   5.4114180e-07   3.1522007e+41   3.1494980e+40
   5.4370589e-07   3.1240100e+41   3.1636928e+40
   5.4671596e-07   3.0563654e+41   3.1509676e+40
   5.4975954e-07   3.0102784e+41   3.1545427e+40
   5.5218103e-07   3.0118383e+41   3.1938648e+40
   5.5395860e-07   2.9987048e+41   3.2064306e+40
   5.5575388e-07   2.9598720e+41   3.1905530e+40
   5.5773891e-07   2.9254158e+41   3.1892294e+40
   5.6112386e-07   2.8739934e+41   3.1859448e+40
   5.6452830e-07   2.8374588e+41   3.1976512e+40
   5.6759727e-07   2.8120874e+41   3.2136666e+40
   5.6972032e-07   2.7884803e+41   3.2221239e+40
   5.7041360e-07   2.7627717e+41   3.2066395e+40
   5.7206908e-07   2.7937071e+41   3.2506651e+40
   5.7376472e-07   2.7461657e+41   3.2292855e+40
   5.7545976e-07   2.8688932e+41   3.4413845e+40
   5.7899902e-07   2.7060295e+41   3.2556075e+40
   5.8395403e-07   2.6230255e+41   3.2334990e+40
   5.8755850e-07   5.2172181e+41   7.4103815e+40
   5.9095976e-07   2.5437426e+41   3.2361007e+40
   5.9561850e-07   2.5006493e+41   3.2421839e+40
   6.0035127e-07   2.4589656e+41   3.2494917e+40
   6.0515986e-07   2.4270995e+41   3.2669672e+40
   6.0869984e-07   2.3717082e+41   3.2488456e+40
   6.1102320e-07   2.3281873e+41   3.2273334e+40
   6.1334919e-07   2.2998283e+41   3.2186567e+40
