   3.0677400e-08   3.4067163e+39       0.0000000
   3.0976856e-08   4.8997954e+39       0.0000000
   3.1211145e-08   5.5531439e+39       0.0000000
   3.1336374e-08   5.6976140e+39       0.0000000
   3.1535395e-08   7.0210040e+39       0.0000000
   3.1899659e-08   5.1649687e+39       0.0000000
   3.2321190e-08   2.6077651e+39       0.0000000
   3.2574542e-08   2.1504830e+39       0.0000000
   3.2713521e-08   1.3637436e+39       0.0000000
   3.2906401e-08   1.3693043e+39       0.0000000
   3.3151710e-08   1.4235994e+39       0.0000000
   3.3475508e-08   1.4123939e+39       0.0000000
   3.3789618e-08   1.2555755e+39       0.0000000
   3.4152382e-08   9.3092086e+38       0.0000000
   3.4424816e-08   8.0170783e+38       0.0000000
   3.4676737e-08   6.5615091e+38       0.0000000
   3.5050531e-08   6.7787993e+38       0.0000000
   3.5245226e-08   6.4036040e+38       0.0000000
   3.5281683e-08   6.4446372e+38       0.0000000
   3.5471044e-08   6.8276802e+38       0.0000000
   3.5658961e-08   6.4873695e+38       0.0000000
   3.5830697e-08   1.1119516e+39       0.0000000
   3.6149276e-08   1.5294605e+39       0.0000000
   3.6488491e-08   1.8449346e+39       0.0000000
   3.6834461e-08   2.0506050e+39       0.0000000
   3.7013703e-08   1.9431952e+39       0.0000000
   3.7018510e-08   1.9414304e+39       0.0000000
   3.7220155e-08   2.2540159e+39       0.0000000
   3.7627367e-08   1.7142828e+39       0.0000000
   3.7868769e-08   1.5197028e+39       0.0000000
   3.8100406e-08   1.0554499e+39       0.0000000
   3.8323103e-08   9.4008411e+38       0.0000000
   3.8582247e-08   8.0095038e+38       0.0000000
   3.9052431e-08   7.6590464e+38       0.0000000
   3.9499266e-08   8.1851523e+38       0.0000000
   3.9853502e-08   8.7452746e+38       0.0000000
   4.0008985e-08   8.4807655e+38       0.0000000
   4.0234899e-08   9.7981573e+38       0.0000000
   4.0453279e-08   9.1901887e+38       0.0000000
   4.0489940e-08   9.4255216e+38       0.0000000
   4.0676245e-08   1.1014154e+39       0.0000000
   4.1114015e-08   1.3140777e+39       0.0000000
   4.1436992e-08   1.1917114e+39       0.0000000
   4.1678038e-08   1.0980057e+39       0.0000000
   4.1921834e-08   1.0228072e+39       0.0000000
   4.2202230e-08   8.8657203e+38       0.0000000
   4.2582198e-08   7.5000210e+38       0.0000000
   4.2983520e-08   6.7502925e+38       0.0000000
   4.3417779e-08   6.6430358e+38       0.0000000
   4.3643592e-08   6.5193686e+38       0.0000000
   4.3954510e-08   7.0659350e+38       0.0000000
   4.4254483e-08   7.0058445e+38       0.0000000
   4.4585498e-08   8.3681638e+38       0.0000000
   4.4887187e-08   8.0747101e+38       0.0000000
   4.5198587e-08   8.2830649e+38       0.0000000
   4.5728539e-08   8.0054405e+38       0.0000000
   4.5990695e-08   8.0082789e+38       0.0000000
   4.6198221e-08   8.1484555e+38       0.0000000
   4.6588550e-08   8.5336635e+38       0.0000000
   4.7009403e-08   9.5881645e+38       0.0000000
   4.7488349e-08   1.1631248e+39       0.0000000
   4.7986254e-08   1.3690685e+39       0.0000000
   4.8474708e-08   1.6352856e+39       0.0000000
   4.8928080e-08   2.1066370e+39       0.0000000
   4.9357473e-08   2.9220213e+39       0.0000000
   4.9923492e-08   5.4849270e+39       0.0000000
   5.0338302e-08   1.0651714e+40       0.0000000
   5.0447266e-08   5.5628948e+39       0.0000000
   5.0657609e-08   1.2102361e+40       0.0000000
   5.0924665e-08   1.5234112e+40       0.0000000
   5.1143447e-08   1.9406808e+40       0.0000000
   5.1398505e-08   1.8820902e+40       0.0000000
   5.1762981e-08   1.8257379e+40       0.0000000
   5.2040322e-08   1.7272801e+40       0.0000000
   5.2231603e-08   1.6923227e+40       0.0000000
   5.2586724e-08   1.6046382e+40       0.0000000
   5.2949307e-08   1.4496412e+40       0.0000000
   5.3146658e-08   1.3735357e+40       0.0000000
   5.3409370e-08   1.1092242e+40       0.0000000
   5.3881244e-08   9.5121388e+39       0.0000000
   5.4365463e-08   1.1222120e+40       0.0000000
   5.4640153e-08   1.0777098e+40       0.0000000
   5.4936613e-08   1.1907239e+40       0.0000000
   5.5498394e-08   1.1207013e+40       0.0000000
   5.5798239e-08   1.0570103e+40       0.0000000
   5.6110862e-08   1.0965215e+40       0.0000000
   5.6645107e-08   1.0702641e+40       0.0000000
   5.7098233e-08   9.1641344e+39       0.0000000
   5.7405163e-08   8.2056193e+39       0.0000000
   5.7686946e-08   6.9393311e+39       0.0000000
   5.7980726e-08   6.5493810e+39       0.0000000
   5.8216355e-08   6.9527929e+39       0.0000000
   5.8570714e-08   1.5321141e+40       0.0000000
   5.8828055e-08   7.2991474e+39       0.0000000
   5.9220881e-08   1.3624603e+40       0.0000000
   5.9750579e-08   6.1229803e+39       0.0000000
   6.0274012e-08   5.4918707e+39       0.0000000
   6.0978357e-08   5.2336049e+39       0.0000000
   6.1686773e-08   5.3236694e+39       0.0000000
   6.2103598e-08   4.9058498e+39       0.0000000
   6.2453498e-08   4.6371669e+39       0.0000000
   6.3046576e-08   4.2192238e+39       0.0000000
   6.3723162e-08   3.8138503e+39       0.0000000
   6.4214257e-08   3.4706811e+39       0.0000000
   6.4698965e-08   3.2020547e+39       0.0000000
   6.5422727e-08   2.8199996e+39       0.0000000
   6.5809571e-08   2.6294920e+39       0.0000000
   6.6190592e-08   2.5788671e+39       0.0000000
   6.6609492e-08   2.4156917e+39       0.0000000
   6.6793759e-08   2.3821082e+39       0.0000000
   6.7288939e-08   2.2815286e+39       0.0000000
   6.7730412e-08   2.0933216e+39       0.0000000
   6.8010919e-08   1.9740478e+39       0.0000000
   6.8305798e-08   1.8631064e+39       0.0000000
   6.8590342e-08   1.8293793e+39       0.0000000
   6.9064307e-08   1.7771860e+39       0.0000000
   6.9651331e-08   1.6130542e+39       0.0000000
   7.0088382e-08   1.4831923e+39       0.0000000
   7.0506686e-08   1.4420115e+39       0.0000000
   7.1140017e-08   1.4229725e+39       0.0000000
   7.1855346e-08   1.3091382e+39       0.0000000
   7.2716753e-08   1.1761964e+39       0.0000000
   7.3281288e-08   1.0876027e+39       0.0000000
   7.3688297e-08   1.0563418e+39       0.0000000
   7.4142614e-08   1.0070219e+39       0.0000000
   7.4606832e-08   9.7661542e+38       0.0000000
   7.5149026e-08   9.3366362e+38       0.0000000
   7.5589548e-08   9.1168960e+38       0.0000000
   7.5830415e-08   8.9298265e+38       0.0000000
   7.6063487e-08   8.9334269e+38       0.0000000
   7.6433932e-08   8.7825397e+38       0.0000000
   7.6684012e-08   8.6734512e+38       0.0000000
   7.7057188e-08   8.6129217e+38       0.0000000
   7.7643013e-08   8.5579860e+38       0.0000000
   7.8271893e-08   8.6187605e+38       0.0000000
   7.8634780e-08   8.6440224e+38       0.0000000
   7.9015901e-08   8.8407265e+38       0.0000000
   8.0308479e-08   9.6278744e+38       0.0000000
   8.1708885e-08   1.1237600e+39       0.0000000
   8.2303356e-08   1.2230834e+39       0.0000000
   8.2466764e-08   1.2528721e+39       0.0000000
   8.2823743e-08   1.3078115e+39       0.0000000
   8.3533262e-08   1.4880052e+39       0.0000000
   8.4050847e-08   1.6530853e+39       0.0000000
   8.4652841e-08   1.8808044e+39       0.0000000
   8.5201999e-08   2.1225754e+39       0.0000000
   8.5350390e-08   2.1965415e+39       0.0000000
   8.5839670e-08   2.4751835e+39       0.0000000
   8.6497216e-08   2.9316418e+39       0.0000000
   8.7116835e-08   3.4907118e+39       0.0000000
   8.7943627e-08   4.5342839e+39       0.0000000
   8.8559542e-08   5.6825991e+39       0.0000000
   8.9214628e-08   7.5644463e+39       0.0000000
   8.9811766e-08   1.0467300e+40       0.0000000
   9.0408051e-08   1.5932184e+40       0.0000000
   9.0957222e-08   2.7135273e+40       0.0000000
   9.1089536e-08   3.1438648e+40       0.0000000
   9.1153157e-08   3.3850444e+40       0.0000000
   9.1173266e-08   3.4666775e+40       0.0000000
   9.1590512e-08   1.6805101e+43   6.0550498e+41
   9.2368048e-08   1.8279004e+43   6.4747758e+41
   9.3077421e-08   2.4192735e+43   8.6903551e+41
   9.3641568e-08   2.4481101e+43   8.7541002e+41
   9.3976582e-08   2.4286670e+43   8.6636562e+41
   9.4394784e-08   2.4033460e+43   8.5022404e+41
   9.4972516e-08   2.3730584e+43   8.3607918e+41
   9.5431223e-08   2.3611007e+43   8.3159312e+41
   9.5612999e-08   2.3527120e+43   8.3025416e+41
   9.5764763e-08   2.3749137e+43   8.4718291e+41
   9.6326873e-08   2.2301565e+43   8.0527693e+41
   9.7092908e-08   1.6999416e+43   6.4556441e+41
   9.7794026e-08   1.8356022e+43   6.9793791e+41
   9.8491651e-08   1.9836987e+43   7.4656643e+41
   9.9097019e-08   2.0895373e+43   7.8298118e+41
   9.9604139e-08   2.0916819e+43   7.8662930e+41
   9.9927660e-08   2.0741009e+43   7.8440220e+41
   1.0018484e-07   2.0525012e+43   7.7900626e+41
   1.0062717e-07   2.1039773e+43   8.0681844e+41
   1.0125254e-07   2.1497021e+43   8.3867855e+41
   1.0186356e-07   1.9601618e+43   7.7951879e+41
   1.0249893e-07   1.9039732e+43   7.6843491e+41
   1.0318434e-07   2.0232243e+43   8.2397944e+41
   1.0386593e-07   2.1648485e+43   8.8731700e+41
   1.0432959e-07   2.1753430e+43   9.0001106e+41
   1.0441834e-07   2.1795218e+43   9.0323043e+41
   1.0491757e-07   2.1645676e+43   9.0728384e+41
   1.0553467e-07   2.1232580e+43   9.0337721e+41
   1.0611410e-07   2.0209163e+43   8.7465939e+41
   1.0701489e-07   1.9611399e+43   8.6988126e+41
   1.0773369e-07   1.9110671e+43   8.5896575e+41
   1.0850873e-07   1.9401126e+43   8.8336095e+41
   1.0956204e-07   1.9522156e+43   9.0889709e+41
   1.1037452e-07   1.9029933e+43   3.2712662e+42
   1.1115875e-07   1.7788522e+43   3.1024063e+42
   1.1192894e-07   1.6673374e+43   2.9491590e+42
   1.1262797e-07   1.7397524e+43   3.1136203e+42
   1.1340420e-07   1.8133457e+43   3.2868158e+42
   1.1412709e-07   1.7618899e+43   3.2320523e+42
   1.1538624e-07   1.6030719e+43   3.0000672e+42
   1.1671742e-07   1.4448996e+43   2.7623556e+42
   1.1764104e-07   1.5267772e+43   2.9587778e+42
   1.1842875e-07   1.5819476e+43   3.1006380e+42
   1.1919499e-07   1.4806079e+43   2.9341474e+42
   1.1965801e-07   1.4669815e+43   2.9290300e+42
   1.1999733e-07   1.4311208e+43   2.9419691e+42
   1.2063951e-07   1.3410672e+43   2.7820921e+42
   1.2126429e-07   2.7410011e+43   2.6347029e+42
   1.2199151e-07   1.4008686e+43   2.9631287e+42
   1.2293134e-07   1.2653955e+43   2.7178306e+42
   1.2371702e-07   1.4038961e+43   3.0448347e+42
   1.2417691e-07   1.5178205e+43   3.3100832e+42
   1.2477136e-07   1.4832799e+43   3.2615362e+42
   1.2557140e-07   1.4596332e+43   3.2451863e+42
   1.2642700e-07   1.4789433e+43   3.3223875e+42
   1.2703935e-07   1.4767015e+43   3.3484106e+42
   1.2774874e-07   1.4549827e+43   3.3296226e+42
   1.2854889e-07   1.4263712e+43   3.2978443e+42
   1.2931689e-07   1.3929560e+43   3.2525151e+42
   1.3027866e-07   1.3976584e+43   3.3031782e+42
   1.3110897e-07   1.3956558e+43   3.3312517e+42
   1.3197346e-07   1.3643927e+43   3.2888194e+42
   1.3287868e-07   1.3488276e+43   3.2841988e+42
   1.3380066e-07   1.3217876e+43   3.1936457e+42
   1.3435468e-07   1.2844960e+43   3.1757820e+42
   1.3488600e-07   1.3245766e+43   3.2937696e+42
   1.3581309e-07   1.3000550e+43   3.2634204e+42
   1.3641439e-07   1.2844725e+43   3.2440741e+42
   1.3700113e-07   1.2701684e+43   3.2274314e+42
   1.3784911e-07   1.2430538e+43   3.1865372e+42
   1.3864405e-07   1.1871843e+43   3.0694528e+42
   1.3938935e-07   1.1637420e+43   3.0345565e+42
   1.4006694e-07   1.1676210e+43   3.0693249e+42
   1.4079159e-07   1.1792698e+43   3.1273751e+42
   1.4159401e-07   1.1556884e+43   3.0963363e+42
   1.4247321e-07   1.1325499e+43   3.0706159e+42
   1.4344209e-07   1.1432646e+43   3.1437825e+42
   1.4453874e-07   1.1254454e+43   3.1473445e+42
   1.4559746e-07   1.0994006e+43   3.1275903e+42
   1.4665879e-07   1.0785589e+43   3.1241898e+42
   1.4741944e-07   1.0682851e+43   3.1364518e+42
   1.4808854e-07   1.0574230e+43   3.1428957e+42
   1.4912016e-07   1.0410877e+43   3.1552540e+42
   1.5044879e-07   9.8927979e+42   3.0774806e+42
   1.5168087e-07   9.7701719e+42   3.1171679e+42
   1.5229291e-07   9.6280626e+42   3.1140988e+42
   1.5310127e-07   8.9517974e+42   2.9439132e+42
   1.5374983e-07   8.7925684e+42   2.9327246e+42
   1.5430935e-07   8.3858349e+42   2.8326169e+42
   1.5534352e-07   8.9087954e+42   3.0789477e+42
   1.5637054e-07   8.5466506e+42   3.0186148e+42
   1.5690981e-07   8.5159623e+42   3.0468267e+42
   1.5748891e-07   8.6108472e+42   3.1210728e+42
   1.5830410e-07   8.3394554e+42   3.0769888e+42
   1.5909939e-07   8.7707649e+42   3.2957063e+42
   1.6019930e-07   8.5430717e+42   3.2886408e+42
   1.6141081e-07   8.3723302e+42   3.3092589e+42
   1.6208224e-07   8.3072966e+42   3.3316874e+42
   1.6212007e-07   8.3024391e+42   3.3324596e+42
   1.6221892e-07   8.2903192e+42   3.3413073e+42
   1.6282309e-07   8.2846924e+42   3.3832520e+42
   1.6399881e-07   8.1622515e+42   3.4185822e+42
   1.6500849e-07   8.0558191e+42   3.4470767e+42
   1.6596223e-07   8.1081158e+42   3.5396313e+42
   1.6713612e-07   8.2569000e+42   3.6884547e+42
   1.6809349e-07   7.8331295e+42   3.5729889e+42
   1.6910882e-07   7.6414293e+42   3.5568507e+42
   1.7047558e-07   7.3878994e+42   3.5320560e+42
   1.7184877e-07   7.2100332e+42   3.5384282e+42
   1.7324038e-07   7.1649166e+42   3.6083698e+42
   1.7448697e-07   7.0913140e+42   3.6519383e+42
   1.7543418e-07   7.0043768e+42   3.6670310e+42
   1.7646780e-07   6.8224145e+42   3.6348370e+42
   1.7785489e-07   6.7254926e+42   3.6656202e+42
   1.7930389e-07   6.6317314e+42   3.6974194e+42
   1.8048117e-07   6.4907530e+42   3.6829516e+42
   1.8149636e-07   6.3945277e+42   3.6803720e+42
   1.8261591e-07   6.2798465e+42   3.6720259e+42
   1.8429194e-07   6.0087860e+42   3.5912668e+42
   1.8602873e-07   5.9386847e+42   3.6259645e+42
   1.8743588e-07   5.7859887e+42   3.5906186e+42
   1.8879043e-07   5.7320172e+42   3.6074690e+42
   1.8999349e-07   5.7285790e+42   3.6504099e+42
   1.9120388e-07   7.7451396e+42   4.9729044e+42
   1.9486611e-07   5.2585181e+42   3.4990233e+42
   1.9868888e-07   4.9753648e+42   3.3955058e+42
   1.9943996e-07   4.9352028e+42   3.3822947e+42
   2.0017250e-07   4.9277061e+42   3.3904975e+42
   2.0155533e-07   4.8738930e+42   3.3762130e+42
   2.0253238e-07   4.8080819e+42   3.3451276e+42
   2.0337038e-07   4.7141324e+42   3.2911670e+42
   2.0448969e-07   4.5838113e+42   3.2136972e+42
   2.0509926e-07   4.5442400e+42   3.1929695e+42
   2.0613332e-07   4.6274747e+42   3.2638410e+42
   2.0719638e-07   4.6015086e+42   3.2573486e+42
   2.0797875e-07   4.5167268e+42   3.2054697e+42
   2.0884969e-07   4.4615254e+42   3.1751549e+42
   2.0971873e-07   4.4163105e+42   3.1518053e+42
   2.1112164e-07   4.3651236e+42   3.1296025e+42
   2.1250447e-07   4.2800911e+42   3.0826513e+42
   2.1375636e-07   4.2243566e+42   3.0554281e+42
   2.1472944e-07   4.1775739e+42   3.0324471e+42
   2.1570881e-07   4.1216986e+42   3.0024224e+42
   2.1696847e-07   4.0547652e+42   2.9674318e+42
   2.1780376e-07   4.0181567e+42   2.9499349e+42
   2.1866671e-07   3.9934452e+42   2.9418202e+42
   2.2006843e-07   3.9120377e+42   2.8976855e+42
   2.2133167e-07   3.8301549e+42   2.8512521e+42
   2.2253217e-07   3.7856597e+42   2.8320073e+42
   2.2341919e-07   3.7566687e+42   2.8205195e+42
   2.2428226e-07   3.6982334e+42   2.7861772e+42
   2.2528254e-07   3.6478507e+42   2.7593520e+42
   2.2629053e-07   3.6230005e+42   2.7519016e+42
   2.2709942e-07   3.5982492e+42   2.7420405e+42
   2.2788289e-07   3.5710847e+42   2.7299554e+42
   2.2901625e-07   3.4791018e+42   2.6712272e+42
   2.2972829e-07   3.4618571e+42   2.6654359e+42
   2.3061516e-07   3.4266857e+42   2.6474548e+42
   2.3199277e-07   3.7358693e+42   2.8948285e+42
   2.3312934e-07   3.4120357e+42   2.6601288e+42
   2.3411431e-07   3.2697088e+42   2.5590176e+42
   2.3521334e-07   3.2416469e+42   2.5472649e+42
   2.3680299e-07   3.1640658e+42   2.5001034e+42
   2.3854570e-07   3.1076571e+42   2.4701404e+42
   2.3953795e-07   3.0821315e+42   2.4579108e+42
   2.4042282e-07   3.0444400e+42   2.4347948e+42
   2.4117390e-07   3.0265793e+42   2.4263228e+42
   2.4165336e-07   3.0187959e+42   2.4239068e+42
   2.4263679e-07   2.9800095e+42   2.4000002e+42
   2.4402456e-07   2.9468404e+42   2.3832971e+42
   2.4554180e-07   2.8960603e+42   2.3523435e+42
   2.4703864e-07   2.9728524e+42   2.4229275e+42
   2.4789561e-07   2.8286500e+42   2.3120939e+42
   2.4914896e-07   2.7792251e+42   2.2789464e+42
   2.5112590e-07   2.7279813e+42   2.2471569e+42
   2.5257701e-07   2.6835863e+42   2.2174017e+42
   2.5390972e-07   2.6421666e+42   2.1890565e+42
   2.5525684e-07   2.6205315e+42   2.1769260e+42
   2.5663107e-07   2.5962876e+42   2.1623501e+42
   2.5802743e-07   2.5617340e+42   2.1386943e+42
   2.5955747e-07   2.5141374e+42   2.1040270e+42
   2.6123175e-07   2.4766804e+42   2.0780878e+42
   2.6267988e-07   2.4508734e+42   2.0609126e+42
   2.6377185e-07   2.4443811e+42   2.0588920e+42
   2.6494738e-07   2.4181989e+42   2.0401459e+42
   2.6696664e-07   2.3664660e+42   2.0018164e+42
   2.6911881e-07   2.3153892e+42   1.9639042e+42
   2.7121960e-07   2.2637283e+42   1.9249623e+42
   2.7333357e-07   2.2185517e+42   1.8911369e+42
   2.7482493e-07   2.1866994e+42   1.8670597e+42
   2.7631880e-07   2.1723465e+42   1.8580933e+42
   2.7746434e-07   2.1585582e+42   1.8486196e+42
   2.7851082e-07   2.1079545e+42   1.8068529e+42
   2.7996736e-07   2.6649808e+42   2.2832300e+42
   2.8164827e-07   2.0815698e+42   1.7903742e+42
   2.8356724e-07   2.0411367e+42   1.7586411e+42
   2.8531378e-07   2.0245577e+42   1.7471380e+42
   2.8687439e-07   1.9964921e+42   1.7253902e+42
   2.8851661e-07   1.9685781e+42   1.7037696e+42
   2.9021884e-07   1.9527394e+42   1.6927190e+42
   2.9154379e-07   1.9328653e+42   1.6773085e+42
   2.9286879e-07   1.9078064e+42   1.6573180e+42
   2.9435292e-07   1.8840528e+42   1.6386201e+42
   2.9562819e-07   1.8693424e+42   1.6275114e+42
   2.9676460e-07   1.8663818e+42   1.6265117e+42
   2.9793377e-07   1.8392760e+42   1.6042569e+42
   2.9927644e-07   1.8228464e+42   1.5915983e+42
   3.0046188e-07   1.8101182e+42   1.5819332e+42
   3.0162410e-07   1.7949303e+42   1.5700524e+42
   3.0305846e-07   1.7762793e+42   1.5554574e+42
   3.0463558e-07   1.7563553e+42   1.5399040e+42
   3.0607650e-07   1.7398094e+42   1.5271066e+42
   3.0737292e-07   1.7242060e+42   1.5149690e+42
   3.0903544e-07   1.7033815e+42   1.4985997e+42
   3.1072344e-07   1.7222632e+42   1.5164461e+42
   3.1179710e-07   1.6741517e+42   1.4759387e+42
   3.1246896e-07   1.6663336e+42   1.4697980e+42
   3.1364119e-07   1.6529624e+42   1.4593133e+42
   3.1541854e-07   1.6343141e+42   1.4447427e+42
   3.1652454e-07   1.6249775e+42   1.4376412e+42
   3.1762856e-07   1.6055469e+42   1.4214986e+42
   3.1899864e-07   1.9073916e+42   1.6881716e+42
   3.2036859e-07   1.5824945e+42   1.4038681e+42
   3.2227431e-07   1.5631760e+42   1.3885581e+42
   3.2434575e-07   1.5450885e+42   1.3744721e+42
   3.2644356e-07   1.5267119e+42   1.3600649e+42
   3.2856869e-07   1.5090178e+42   1.3462079e+42
   3.3043432e-07   1.4949612e+42   1.3352943e+42
   3.3185206e-07   1.4827757e+42   1.3255917e+42
   3.3306222e-07   1.4718121e+42   1.3167816e+42
   3.3422943e-07   1.4750706e+42   1.3203589e+42
   3.3552148e-07   1.4508161e+42   1.2999594e+42
   3.3704743e-07   1.4388384e+42   1.2904398e+42
   3.3875893e-07   1.4268704e+42   1.2810516e+42
   3.4067081e-07   1.4135269e+42   1.2705414e+42
   3.4194391e-07   1.4055542e+42   1.2643135e+42
   3.4284597e-07   1.3970863e+42   1.2573529e+42
   3.4408861e-07   1.3888544e+42   1.2508527e+42
   3.4540379e-07   1.3798912e+42   1.2437173e+42
   3.4684546e-07   1.3704550e+42   1.2362282e+42
   3.4779994e-07   1.3650697e+42   1.2320396e+42
   3.4880433e-07   1.3577419e+42   1.2261397e+42
   3.5035427e-07   1.3495655e+42   1.2198724e+42
   3.5228301e-07   1.3371521e+42   1.2100614e+42
   3.5460899e-07   1.3238069e+42   1.1998394e+42
   3.5669886e-07   1.3116035e+42   1.1908044e+42
   3.5851471e-07   1.3007206e+42   1.1834116e+42
   3.6026694e-07   1.2928731e+42   1.1800885e+42
   3.6282355e-07   1.3010386e+42   1.1992251e+42
   3.6462094e-07   1.3045647e+42   1.2212284e+42
   3.6590740e-07   8.9087391e+41   8.1574679e+41
   3.6756002e-07   8.8973761e+41   8.1562406e+41
   3.6848967e-07   8.9285336e+41   8.1911771e+41
   3.6997190e-07   9.4754936e+41   8.7109396e+41
   3.7167769e-07   9.9933850e+41   9.1832285e+41
   3.7310151e-07   8.4375565e+42   7.6438012e+42
   3.7438417e-07   9.9831211e+41   9.2089333e+41
   3.7571382e-07   1.1771029e+42   1.0840352e+42
   3.7723822e-07   1.2441977e+42   1.1462749e+42
   3.7842590e-07   1.0165290e+42   9.4007477e+41
   3.7978853e-07   1.3048057e+42   1.2040306e+42
   3.8166085e-07   1.0245198e+42   9.4797513e+41
   3.8353689e-07   1.3766964e+42   1.2713965e+42
   3.8520753e-07   1.0425600e+42   9.6795778e+41
   3.8687891e-07   3.2479873e+42   2.9518107e+42
   3.8883965e-07   1.8089153e+42   1.6683425e+42
   3.9113230e-07   9.8425971e+41   9.1603139e+41
   3.9336913e-07   9.7891978e+41   9.1211616e+41
   3.9518591e-07   9.0756705e+41   8.4588354e+41
   3.9691724e-07   2.5324263e+42   2.3267586e+42
   3.9848827e-07   9.6059081e+41   8.9736160e+41
   3.9983954e-07   9.5706813e+41   8.9464624e+41
   4.0117665e-07   9.4699965e+41   8.8576061e+41
   4.0269268e-07   1.0261480e+42   9.5861582e+41
   4.0509254e-07   9.2029723e+41   8.6226244e+41
   4.0763909e-07   9.7186951e+41   9.1105392e+41
   4.0905595e-07   8.5806653e+41   8.0507106e+41
   4.1047182e-07   2.0380862e+42   1.8936766e+42
   4.1268586e-07   8.7351030e+41   8.2110504e+41
   4.1519069e-07   8.6233978e+41   8.1146230e+41
   4.1772612e-07   8.4913567e+41   7.9987899e+41
   4.1998233e-07   8.3703350e+41   7.8920714e+41
   4.2156098e-07   8.2825091e+41   7.8141468e+41
   4.2313926e-07   8.1849226e+41   7.7269964e+41
   4.2606489e-07   7.9904780e+41   7.5521793e+41
   4.2900900e-07   7.8235704e+41   7.4025224e+41
   4.3152197e-07   7.3774932e+41   6.9852427e+41
   4.3404480e-07   2.8469122e+42   2.6632127e+42
   4.3518743e-07   6.9730820e+41   6.6090503e+41
   4.3632841e-07   8.7799243e+41   8.2904492e+41
   4.3877045e-07   7.3504774e+41   6.9808279e+41
   4.4169270e-07   7.2409982e+41   6.8844449e+41
   4.4465413e-07   7.0744678e+41   6.7332923e+41
   4.4714940e-07   8.5519061e+41   8.1146682e+41
   4.4939250e-07   6.9249999e+41   6.6023224e+41
   4.5189197e-07   6.7885462e+41   6.4773855e+41
   4.5415724e-07   6.6769689e+41   6.3756195e+41
   4.5548449e-07   6.6498177e+41   6.3527507e+41
   4.5680942e-07   6.9574023e+41   6.6504192e+41
   4.5886356e-07   6.5214571e+41   6.2373917e+41
   4.6083259e-07   6.4543555e+41   6.1773569e+41
   4.6276937e-07   6.3614705e+41   6.0921332e+41
   4.6472250e-07   6.2991438e+41   6.0364521e+41
   4.6660787e-07   6.2400390e+41   5.9833902e+41
   4.6837764e-07   6.1802768e+41   5.9290622e+41
   4.6991230e-07   6.0748488e+41   5.8305672e+41
   4.7130919e-07   7.1283258e+41   6.8068348e+41
   4.7264503e-07   6.0197680e+41   5.7829598e+41
   4.7416884e-07   6.6497774e+41   6.3669271e+41
   4.7627812e-07   5.8889753e+41   5.6635371e+41
   4.7876557e-07   5.7964602e+41   5.5786293e+41
   4.8128008e-07   5.6942450e+41   5.4841720e+41
   4.8382113e-07   5.3816615e+41   5.1849700e+41
   4.8613075e-07   4.9129314e+42   4.6661184e+42
   4.8773522e-07   5.2815426e+41   5.0940570e+41
   4.8933970e-07   5.4315199e+41   5.2429832e+41
   4.9123391e-07   5.3566164e+41   5.1732331e+41
   4.9289091e-07   5.8601213e+41   5.6503271e+41
   4.9437870e-07   5.2914696e+41   5.1149135e+41
   4.9599848e-07   3.6230220e+42   3.4033456e+42
   4.9737539e-07   5.2040257e+41   5.0343533e+41
   4.9879608e-07   5.1222483e+41   4.9567343e+41
   5.0075221e-07   9.0810103e+42   8.5159481e+42
   5.0333500e-07   4.9898842e+41   4.8344418e+41
   5.0656885e-07   4.9256892e+41   4.7763841e+41
   5.0984452e-07   4.8292337e+41   4.6865811e+41
   5.1316283e-07   4.7254272e+41   4.5893835e+41
   5.1588845e-07   4.6488176e+41   4.5177447e+41
   5.1795742e-07   4.6014718e+41   4.4739918e+41
   5.2002888e-07   4.8223644e+41   4.6887144e+41
   5.2324514e-07   4.4735611e+41   4.3552145e+41
   5.2623998e-07   4.3894881e+41   4.2759382e+41
   5.2788006e-07   4.3795116e+41   4.2682261e+41
   5.2928964e-07   4.3490569e+41   4.2398936e+41
   5.3075561e-07   4.3061117e+41   4.1993066e+41
   5.3251318e-07   4.2684621e+41   4.1641687e+41
   5.3441024e-07   4.2371511e+41   4.1356228e+41
   5.3645430e-07   4.1893803e+41   4.0907597e+41
   5.3854797e-07   4.1380371e+41   4.0423835e+41
   5.3984588e-07   4.1138019e+41   4.0197906e+41
   5.4114180e-07   4.0794209e+41   3.9872620e+41
   5.4370589e-07   4.0359744e+41   3.9471369e+41
   5.4671596e-07   3.9720364e+41   3.8869927e+41
   5.4975954e-07   3.9103534e+41   3.8289964e+41
   5.5218103e-07   3.8949906e+41   3.8151027e+41
   5.5395860e-07   3.8594048e+41   3.7818654e+41
   5.5575388e-07   3.8012567e+41   3.7266829e+41
   5.5773891e-07   3.7736495e+41   3.7009644e+41
   5.6112386e-07   3.6964280e+41   3.6277592e+41
   5.6452830e-07   3.6370691e+41   3.5717566e+41
   5.6759727e-07   3.5797453e+41   3.5175193e+41
   5.6972032e-07   3.5530137e+41   3.4926177e+41
   5.7041360e-07   3.5349473e+41   3.4752876e+41
   5.7206908e-07   3.5122826e+41   3.4541678e+41
   5.7376472e-07   3.4839770e+41   3.4273525e+41
   5.7545976e-07   3.5281752e+41   3.4704535e+41
   5.7899902e-07   3.4245784e+41   3.3721478e+41
   5.8395403e-07   3.3142930e+41   3.2662474e+41
