   5.9095976e-07   3.3789950e+41   2.9638582e+41
   5.9561850e-07   3.3220838e+41   2.9199565e+41
   6.0035127e-07   3.2570360e+41   2.8685520e+41
   6.0515986e-07   3.2029596e+41   2.8267399e+41
   6.0869984e-07   3.1460304e+41   2.7803070e+41
   6.1102320e-07   3.1001332e+41   2.7421241e+41
   6.1334919e-07   3.0667512e+41   2.7150782e+41
   6.1476946e-07   3.0531846e+41   2.7045942e+41
   6.1618866e-07   3.0365310e+41   2.6914316e+41
   6.1860977e-07   3.0354415e+41   2.6934140e+41
   6.2487020e-07   2.9437820e+41   2.6184013e+41
   6.3095344e-07   4.2581583e+41   3.7708572e+41
   6.3306524e-07   2.8682177e+41   2.5590685e+41
   6.3468885e-07   2.8512922e+41   2.5454938e+41
   6.3612981e-07   3.1006347e+41   2.7673642e+41
   6.3770523e-07   2.8246773e+41   2.5245663e+41
   6.3915335e-07   2.8067845e+41   2.5098592e+41
   6.4082659e-07   2.7859921e+41   2.4927398e+41
   6.4206941e-07   2.7774569e+41   2.4862405e+41
   6.4350905e-07   2.7622925e+41   2.4739703e+41
   6.4636397e-07   2.7256241e+41   2.4435460e+41
   6.4984496e-07   2.7035939e+41   2.4269504e+41
   6.5268263e-07   2.6563425e+41   2.3866666e+41
   6.5465734e-07   4.8210922e+41   4.2958947e+41
   6.5642849e-07   1.2764361e+43   1.1191366e+43
   6.5827565e-07   8.7828283e+41   7.8041527e+41
   6.6026155e-07   2.6138854e+41   2.3549106e+41
   6.6243993e-07   2.5998037e+41   2.3440391e+41
   6.6536749e-07   2.5614623e+41   2.3116611e+41
   6.6831203e-07   3.5199158e+41   3.1537810e+41
   6.6997144e-07   2.5292645e+41   2.2861107e+41
   6.7140816e-07   1.1339456e+42   1.0212680e+42
   6.7330963e-07   8.6880098e+41   7.8311782e+41
   6.7760951e-07   2.4669897e+41   2.2355156e+41
   6.8440217e-07   2.4172712e+41   2.1952844e+41
   6.8907891e-07   2.3861618e+41   2.1701707e+41
   6.9069117e-07   2.3733445e+41   2.1595483e+41
   6.9230906e-07   2.3525445e+41   2.1416167e+41
   6.9641550e-07   2.3142506e+41   2.1093201e+41
   7.0056897e-07   2.2800680e+41   2.0805777e+41
   7.0353255e-07   2.2730010e+41   2.0761206e+41
   7.0647501e-07   2.6579946e+41   2.4181400e+41
   7.0897160e-07   2.2145805e+41   2.0255942e+41
   7.1124917e-07   2.1914656e+41   2.0056196e+41
   7.1358044e-07   1.0712285e+42   9.5580299e+41
   7.1565636e-07   2.1705983e+41   1.9890068e+41
   7.1774232e-07   2.1476936e+41   1.9686983e+41
   7.2072968e-07   2.1378794e+41   1.9616807e+41
   7.2370188e-07   2.1314083e+41   1.9571747e+41
   7.2631556e-07   2.1088218e+41   1.9376302e+41
   7.2877037e-07   2.0913707e+41   1.9227585e+41
   7.3090774e-07   2.0782817e+41   1.9118943e+41
   7.3320507e-07   2.9780067e+41   2.7208416e+41
   7.3686108e-07   2.0402634e+41   1.8797452e+41
   7.4160353e-07   2.0148520e+41   1.8584952e+41
   7.4589103e-07   1.9920354e+41   1.8393462e+41
   7.4970670e-07   1.9778691e+41   1.8279889e+41
   7.5288665e-07   1.9809293e+41   1.8318313e+41
   7.5541190e-07   1.9532129e+41   1.8076632e+41
   7.5725049e-07   1.9425529e+41   1.7985352e+41
   7.5927238e-07   1.9320805e+41   1.7896869e+41
   7.6150616e-07   1.9222924e+41   1.7815342e+41
   7.6370843e-07   1.9086108e+41   1.7697170e+41
   7.6634718e-07   1.8873528e+41   1.7509197e+41
   7.6882064e-07   1.8797271e+41   1.7448500e+41
   7.7095281e-07   1.8664490e+41   1.7332955e+41
   7.7301730e-07   1.8573056e+41   1.7256149e+41
   7.7541282e-07   4.0850331e+41   3.7295293e+41
   7.7785495e-07   1.8429364e+41   1.7142066e+41
   7.8061957e-07   1.8265505e+41   1.6999362e+41
   7.8352025e-07   1.8048717e+41   1.6806874e+41
   7.8538644e-07   1.7989048e+41   1.6758106e+41
   7.8703165e-07   1.7840545e+41   1.6624859e+41
   7.8935662e-07   1.7609449e+41   1.6415878e+41
   7.9082680e-07   1.7534545e+41   1.6350728e+41
   7.9268745e-07   1.7422077e+41   1.6252017e+41
   7.9630215e-07   1.7424682e+41   1.6268956e+41
   7.9994738e-07   1.7381255e+41   1.6242175e+41
   8.0225335e-07   1.7305932e+41   1.6179959e+41
   8.0429604e-07   1.7471222e+41   1.6331728e+41
   8.0696056e-07   1.7045555e+41   1.5953028e+41
   8.1107019e-07   1.6952233e+41   1.5883829e+41
   8.1666905e-07   1.6720365e+41   1.5696991e+41
   8.1959778e-07   1.6677398e+41   1.5681408e+41
   8.1995552e-07   1.6681621e+41   1.5689131e+41
   8.2039500e-07   1.6682195e+41   1.5694509e+41
   8.2129168e-07   1.4424545e+41   1.3581817e+41
   8.2367055e-07   1.4353320e+41   1.3521154e+41
   8.2606874e-07   1.4273748e+41   1.3452469e+41
   8.3045647e-07   1.3939873e+41   1.3148028e+41
   8.3787008e-07   1.3901308e+41   1.3132980e+41
   8.4335565e-07   1.3794355e+41   1.3045810e+41
   8.4571136e-07   1.3579921e+41   1.2847235e+41
   8.4772654e-07   1.3769489e+41   1.3033816e+41
   8.5052955e-07   1.3335616e+41   1.2626002e+41
   8.5257365e-07   1.3455734e+41   1.2746385e+41
   8.5484562e-07   1.3428817e+41   1.2726433e+41
   8.5813232e-07   1.3427722e+41   1.2734087e+41
   8.6163596e-07   1.3665047e+41   1.2970419e+41
   8.6409203e-07   1.3448029e+41   1.2768748e+41
   8.6649855e-07   1.4557480e+41   1.3771164e+41
   8.6864456e-07   1.3278274e+41   1.2616742e+41
   8.7042221e-07   1.3420754e+41   1.2758044e+41
   8.7293791e-07   1.2919014e+41   1.2283251e+41
   8.7544348e-07   1.5957311e+41   1.5099399e+41
   8.7908085e-07   1.3103637e+41   1.2473935e+41
   8.8299376e-07   1.2872368e+41   1.2260616e+41
   8.8621894e-07   1.5900279e+41   1.5047834e+41
   8.8940395e-07   1.2870688e+41   1.2273445e+41
   8.9364133e-07   1.2689194e+41   1.2108150e+41
   8.9880454e-07   1.1845454e+41   1.1308028e+41
   9.0327365e-07   1.6196370e+41   1.5366295e+41
   9.0702370e-07   7.8407038e+41   7.2713586e+41
   9.0964897e-07   1.2114356e+41   1.1586697e+41
   9.1235996e-07   1.2159232e+41   1.1635568e+41
   9.1760316e-07   1.1809108e+41   1.1308680e+41
   9.2290010e-07   1.6414581e+41   1.5585822e+41
   9.2865485e-07   1.1654990e+41   1.1179473e+41
   9.3447126e-07   1.1449519e+41   1.0990786e+41
   9.3720492e-07   1.1388694e+41   1.0936558e+41
   9.3994750e-07   1.1255044e+41   1.0811718e+41
   9.4350606e-07   1.1180744e+41   1.0745908e+41
   9.4708806e-07   1.1147701e+41   1.0720125e+41
   9.5082859e-07   1.0938333e+41   1.0523865e+41
   9.5459511e-07   1.5999032e+42   1.4889185e+42
   9.5990527e-07   1.0713156e+41   1.0318917e+41
   9.6526733e-07   1.0569431e+41   1.0187379e+41
   9.7071243e-07   1.0451537e+41   1.0081109e+41
   9.7620393e-07   1.0305181e+41   9.9467105e+40
   9.8042650e-07   1.0260582e+41   9.9093401e+40
   9.8401366e-07   1.0575619e+41   1.0218202e+41
   9.8749737e-07   1.0068638e+41   9.7321535e+40
   9.9204459e-07   9.9830956e+40   9.6550809e+40
   9.9733537e-07   9.8195292e+40   9.5027916e+40
   1.0013143e-06   9.6270344e+40   9.3202842e+40
   1.0049382e-06   1.8628916e+41   1.7762906e+41
   1.0086416e-06   9.4627418e+40   9.1686536e+40
   1.0123683e-06   9.4764797e+40   9.1859861e+40
   1.0204759e-06   9.3181799e+40   9.0416400e+40
   1.0286972e-06   9.6015815e+40   9.3185371e+40
   1.0331977e-06   1.0311845e+41   1.0002868e+41
   1.0373645e-06   9.2123094e+40   8.9516373e+40
   1.0419326e-06   8.8759678e+40   8.6319913e+40
   1.0558141e-06   8.4644038e+40   8.2431518e+40
   1.0698119e-06   8.2847675e+40   8.0799023e+40
   1.0745638e-06   8.1942611e+40   7.9953060e+40
   1.0791655e-06   8.0947178e+40   7.9014716e+40
   1.0836505e-06   6.8974315e+41   6.5213310e+41
   1.0885312e-06   7.8097837e+40   7.6296906e+40
   1.0938081e-06   2.0842485e+41   1.9972437e+41
   1.0968999e-06   7.7730943e+40   7.6004231e+40
   1.0999995e-06   7.7975343e+40   7.6270984e+40
   1.1094986e-06   7.6146136e+40   7.4544384e+40
   1.1192591e-06   7.4921737e+40   7.3410499e+40
   1.1249001e-06   7.3486563e+40   7.2033563e+40
   1.1434707e-06   7.0470383e+40   6.9188007e+40
   1.1623269e-06   6.8016749e+40   6.6876387e+40
   1.1675974e-06   6.7684903e+40   6.6582081e+40
   1.1718848e-06   6.7273059e+40   6.6200777e+40
   1.1764997e-06   6.6178435e+40   6.5142489e+40
   1.1837109e-06   6.5007634e+40   6.4023211e+40
   1.1909938e-06   6.4616371e+40   6.3678824e+40
   1.1979617e-06   6.3690155e+40   6.2798786e+40
   1.2049999e-06   6.2718322e+40   6.1871608e+40
   1.2237683e-06   6.0469402e+40   5.9737542e+40
   1.2422810e-06   5.8742344e+40   5.8106146e+40
   1.2473565e-06   5.8138874e+40   5.7528460e+40
   1.2522403e-06   5.7542316e+40   5.6956155e+40
   1.2573982e-06   5.6996107e+40   5.6434654e+40
   1.2634693e-06   5.6371180e+40   5.5838209e+40
   1.2699960e-06   5.5842345e+40   5.5339187e+40
   1.2758797e-06   5.4911003e+40   5.4434575e+40
   1.2818056e-06   2.3660611e+41   2.2893534e+41
   1.2878784e-06   5.3861870e+40   5.3433861e+40
   1.2932599e-06   5.3513844e+40   5.3107135e+40
   1.2987369e-06   5.2989678e+40   5.2604166e+40
   1.3024848e-06   5.2689758e+40   5.2318124e+40
   1.3069952e-06   5.2229848e+40   5.1875342e+40
   1.3139659e-06   5.1497433e+40   5.1167342e+40
   1.3209459e-06   5.0943642e+40   5.0638162e+40
   1.3280438e-06   5.0392046e+40   5.0110560e+40
   1.3438227e-06   4.8874120e+40   4.8643364e+40
   1.3599946e-06   4.7737337e+40   4.7554342e+40
   1.3659752e-06   4.7379843e+40   4.7213871e+40
   1.3719943e-06   4.6929678e+40   4.6780289e+40
   1.3833637e-06   4.6183541e+40   4.6065893e+40
   1.3948948e-06   4.5478599e+40   4.5391237e+40
   1.4125403e-06   4.3897194e+40   4.3852569e+40
   1.4305943e-06   4.3281819e+40   4.3287532e+40
   1.4352852e-06   4.3072276e+40   4.3091776e+40
   1.4399945e-06   4.2328948e+40   4.2358731e+40
   1.4511010e-06   4.2046661e+40   4.2124112e+40
   1.4584829e-06   4.1725417e+40   4.1847607e+40
   1.4652551e-06   3.8032658e+40   3.8175365e+40
   1.4758703e-06   3.7489867e+40   3.7649384e+40
   1.4801456e-06   3.7280995e+40   3.7447118e+40
   1.5040006e-06   3.6161020e+40   3.6365784e+40
   1.5329928e-06   3.5328576e+40   3.5578736e+40
   1.5437400e-06   3.4816500e+40   3.5079794e+40
   1.5524772e-06   3.3833017e+40   3.4097586e+40
   1.5595934e-06   3.3892019e+40   3.4170818e+40
   1.5737087e-06   3.2726412e+40   3.3012215e+40
   1.5880431e-06   3.5132174e+40   3.5371710e+40
   1.5935070e-06   3.2222266e+40   3.2531944e+40
   1.5989931e-06   3.1833981e+40   3.2146463e+40
   1.6049439e-06   3.1581358e+40   3.1898743e+40
   1.6107383e-06   3.4435117e+40   3.4671533e+40
   1.6201786e-06   3.0923187e+40   3.1253019e+40
   1.6319203e-06   3.0283142e+40   3.0619051e+40
   1.6439925e-06   3.3522882e+40   3.3770683e+40
   1.6539458e-06   2.9446554e+40   2.9798673e+40
   1.6639913e-06   2.8793582e+40   2.9147850e+40
   1.6722877e-06   2.8558874e+40   2.8919391e+40
   1.6806421e-06   3.2616475e+40   3.2859743e+40
   1.6957023e-06   2.7247021e+40   2.7612456e+40
   1.7109913e-06   2.6804343e+40   2.7179251e+40
   1.7235223e-06   2.5850728e+40   2.6220911e+40
   1.7362005e-06   3.1820312e+40   3.2067355e+40
   1.7420846e-06   2.5322134e+40   2.5701757e+40
   1.7462275e-06   2.5202911e+40   2.5584765e+40
   1.7517726e-06   2.4990266e+40   2.5373517e+40
   1.7666745e-06   2.4273656e+40   2.4657289e+40
   1.7870791e-06   2.3643662e+40   2.4033603e+40
   1.7993361e-06   2.3091889e+40   2.3481073e+40
   1.8088284e-06   2.2591224e+40   2.2977709e+40
   1.8182321e-06   3.2000571e+40   3.2217211e+40
   1.8343266e-06   2.1757078e+40   2.2146614e+40
   1.8514990e-06   2.1274380e+40   2.1666431e+40
   1.8632423e-06   2.0730206e+40   2.1117762e+40
   1.8732997e-06   3.2280693e+41   3.1825697e+41
   1.8824167e-06   2.0220530e+40   2.0611314e+40
   1.8879747e-06   2.0055559e+40   2.0446401e+40
   1.8949896e-06   1.9832297e+40   2.0223006e+40
   1.9044570e-06   1.9684458e+40   2.0078318e+40
   1.9139884e-06   1.9349201e+40   1.9741439e+40
   1.9291724e-06   1.8721592e+40   1.9108485e+40
   1.9390262e-06   1.8481960e+40   1.8869237e+40
   1.9446221e-06   3.3436815e+40   3.3599017e+40
   1.9496325e-06   1.8232992e+40   1.8620720e+40
   1.9552251e-06   1.8171732e+40   1.8561558e+40
   1.9662156e-06   1.7845001e+40   1.8233195e+40
   1.9778224e-06   1.7565586e+40   1.7953529e+40
   1.9894297e-06   1.7281449e+40   1.7668817e+40
   2.0019884e-06   1.7054017e+40   1.7442749e+40
   2.0359614e-06   1.6042807e+40   1.6422797e+40
   2.0708841e-06   1.5458613e+40   1.5840225e+40
   2.0850917e-06   1.5118475e+40   1.5497525e+40
   2.1245440e-06   1.4155913e+40   1.4525997e+40
   2.1639042e-06   3.1086600e+40   3.1276624e+40
   2.1715905e-06   1.3490836e+40   1.3861714e+40
   2.1765865e-06   1.3423659e+40   1.3794609e+40
   2.1907027e-06   1.3125599e+40   1.3493594e+40
   2.2093864e-06   1.2868064e+40   1.3236126e+40
   2.2474329e-06   1.2151823e+40   1.2515661e+40
   2.2788792e-06   1.1860796e+40   1.2255936e+40
   2.2967552e-06   1.0550252e+40   1.0898517e+40
   2.3228855e-06   9.9103024e+39   1.0245609e+40
   2.3700692e-06   8.9680043e+39   9.2858771e+39
   2.4199603e-06   8.6980752e+39   9.0204328e+39
   2.4505333e-06   8.3460538e+39   8.6644119e+39
   2.4807814e-06   8.0243246e+39   8.3389610e+39
   2.4950996e-06   8.0557227e+39   8.3750893e+39
   2.5265885e-06   7.6931701e+39   8.0073965e+39
   2.5635806e-06   8.1212859e+39   8.4357695e+39
   2.5750519e-06   7.4462400e+39   7.7630369e+39
   2.5865805e-06   7.3105118e+39   7.6250735e+39
   2.5991932e-06   7.2643633e+39   7.5800952e+39
   2.6109889e-06   7.8538457e+39   8.1622458e+39
   2.6295843e-06   2.5781787e+40   2.6033294e+40
   2.6513775e-06   6.8379333e+39   7.1496750e+39
   2.6743797e-06   7.6361220e+39   7.9482248e+39
   2.7153799e-06   6.4742558e+39   6.7866003e+39
   2.7574788e-06   7.2980600e+39   7.6088255e+39
   2.8137821e-06   5.8861765e+39   6.1979961e+39
   2.8721764e-06   6.9305086e+39   7.2450411e+39
   2.9245740e-06   5.3246418e+39   5.6419199e+39
   2.9957871e-06   4.9962400e+39   5.3232320e+39
   3.0354816e-06   6.9292783e+39   7.2683044e+39
   3.0551047e-06   4.7658884e+39   5.1109479e+39
   3.0713383e-06   4.7072828e+39   5.0600502e+39
   3.0906548e-06   4.6199715e+39   4.9836275e+39
   3.1494621e-06   4.3365900e+39   4.7656460e+39
   3.2102681e-06   4.1650813e+39   4.8623305e+39
   3.2527027e-06   4.0048361e+39   5.7328809e+39
   3.2820817e-06   3.9977207e+39   8.5924625e+39
   3.2963049e-06   5.7666647e+39   1.0321868e+40
   3.3393461e-06   3.5407624e+39   4.7088021e+39
   3.3825616e-06   3.4174337e+39   4.0060022e+39
   3.4103861e-06   3.3401682e+39   3.8157590e+39
   3.4655655e-06   3.1707726e+39   3.5553560e+39
   3.5424171e-06   2.9870499e+39   3.3318345e+39
   3.6132631e-06   2.8242651e+39   3.1569016e+39
   3.6855320e-06   2.6752597e+39   3.0046901e+39
   3.7394549e-06   4.9749150e+39   5.3177243e+39
   3.7739726e-06   2.5242323e+39   2.8563792e+39
   3.7960888e-06   2.4911815e+39   2.8247537e+39
   3.8183599e-06   2.6219321e+39   2.9577314e+39
   3.8666234e-06   2.3580911e+39   2.6960670e+39
   3.9158566e-06   2.4930547e+39   2.8373268e+39
   3.9378892e-06   2.2619515e+39   2.6075438e+39
   3.9600573e-06   2.2189574e+39   2.5665411e+39
   3.9897619e-06   2.1773005e+39   2.5285042e+39
   4.0180461e-06   2.4016161e+39   2.7580871e+39
   4.0506806e-06   2.2614506e+40   2.3107095e+40
   4.0816783e-06   2.0540881e+39   2.4180656e+39
   4.1155025e-06   2.0104092e+39   2.3797035e+39
   4.1416921e-06   1.9807301e+39   2.3545266e+39
   4.1675586e-06   2.2668072e+39   2.6472493e+39
   4.2036822e-06   1.9028763e+39   2.2877505e+39
   4.2443787e-06   1.8557268e+39   2.2487158e+39
   4.2878497e-06   1.7561489e+39   2.1559992e+39
   4.3312290e-06   1.6991421e+39   2.1086341e+39
   4.3752479e-06   1.9868295e+39   2.4097351e+39
   4.4044841e-06   1.6021091e+39   2.0296648e+39
   4.4339471e-06   1.5696193e+39   2.0055255e+39
   4.4617748e-06   1.5399060e+39   1.9841861e+39
   4.4726312e-06   1.4713702e+39   1.9179621e+39
   4.4950003e-06   1.4512546e+39   1.9051669e+39
   4.5299653e-06   1.4235498e+39   1.8897781e+39
   4.5652012e-06   1.3885926e+39   1.8678535e+39
   4.6059378e-06   1.3630267e+39   1.8595059e+39
   4.6384017e-06   1.3419851e+39   1.8533962e+39
   4.6711417e-06   4.3940806e+39   4.9501641e+39
   4.7773987e-06   1.2499893e+39   1.8431619e+39
   4.8849813e-06   1.1980069e+39   1.8901728e+39
   4.9296440e-06   1.1741273e+39   1.9241750e+39
   4.9759896e-06   1.1537297e+39   1.9819584e+39
   5.0172488e-06   1.1353445e+39   2.0565249e+39
   5.0609326e-06   1.1149973e+39   2.1724942e+39
   5.0939625e-06   1.1031552e+39   2.3040914e+39
   5.1272249e-06   1.5745344e+39   2.9772223e+39
   5.2312703e-06   1.0591104e+39   3.5020788e+39
   5.3389246e-06   1.0181217e+39   3.2886900e+39
   5.4003988e-06   9.8542420e+38   2.8360125e+39
   5.4594079e-06   9.6276546e+38   2.6883129e+39
   5.5115867e-06   9.4776281e+38   2.7472959e+39
   5.5556586e-06   9.3638426e+38   2.9231601e+39
   5.6038203e-06   9.2406022e+38   3.2516177e+39
   5.6377745e-06   9.2100215e+38   3.5503114e+39
   5.6719220e-06   9.1349909e+38   3.8151744e+39
   5.7684262e-06   8.8161742e+38   3.7416732e+39
   5.8544440e-06   8.2902905e+38   3.5021502e+39
   5.9065008e-06   1.3702796e+39   4.2066455e+39
   5.9696350e-06   8.1034511e+38   4.1520993e+39
   6.1013917e-06   8.3296395e+38   7.3259982e+39
   6.2677026e-06   8.9339979e+38   1.2565168e+40
   6.3666880e-06   7.7892594e+38   7.4276717e+39
   6.4324864e-06   7.3222835e+38   5.7807574e+39
   6.4991820e-06   7.0377901e+38   4.9961829e+39
   6.5498589e-06   6.9061627e+38   4.7682278e+39
   6.6009809e-06   6.8178317e+38   4.7576188e+39
   6.6601084e-06   6.7254025e+38   4.9266157e+39
   6.7198858e-06   6.6515923e+38   5.1191920e+39
   6.8504503e-06   6.4565486e+38   5.3718862e+39
   6.9851853e-06   1.9173445e+39   7.2899004e+39
   7.1478787e-06   6.2542417e+38   6.7747048e+39
   7.3170574e-06   6.6800128e+38   8.1657791e+39
   7.3734092e-06   6.4153528e+38   9.0776178e+39
   7.3949365e-06   6.3710936e+38   9.5583124e+39
   7.4397540e-06   3.5232503e+39   1.3780285e+40
   7.5106462e-06   1.4441160e+39   1.4714009e+40
   7.5669590e-06   7.5343322e+38   1.6796301e+40
   7.6342628e-06   7.7829212e+38   1.8488360e+40
   7.7216036e-06   7.5370020e+38   1.7554476e+40
   7.8085064e-06   7.3756310e+38   1.7022098e+40
   7.9027484e-06   7.0759130e+38   1.5700053e+40
   7.9864628e-06   6.5009189e+38   1.2820130e+40
   8.0731524e-06   5.9620603e+38   1.0099123e+40
   8.2274683e-06   5.6018402e+38   8.2702943e+39
   8.4158390e-06   5.7127736e+38   8.5662609e+39
   8.5680692e-06   5.9725875e+38   9.4698757e+39
   8.6931147e-06   5.7098040e+38   7.6141959e+39
   8.8472019e-06   5.2973572e+38   4.6652394e+39
   9.0055089e-06   1.4795404e+40   1.6167218e+40
   9.0911537e-06   5.3844270e+38   2.9461277e+39
   9.2780356e-06   5.6427829e+38   2.5419304e+39
   9.5074109e-06   6.0653082e+38   2.3838363e+39
   9.7627311e-06   6.3660066e+38   2.3564164e+39
   9.9809006e-06   6.5658686e+38   2.3792780e+39
   1.0049096e-05   6.6294390e+38   2.3936499e+39
   1.0271121e-05   6.8679843e+38   2.4934316e+39
   1.0522075e-05   2.5834547e+40   2.5600538e+40
   1.0610547e-05   7.3354860e+38   3.3016025e+39
   1.0699735e-05   7.4036619e+38   3.3567213e+39
   1.0778567e-05   7.4371174e+38   3.3160572e+39
   1.0857810e-05   7.4996407e+38   3.4475918e+39
   1.1035339e-05   7.7834111e+38   4.7282185e+39
   1.1168947e-05   8.6372027e+38   8.8879803e+39
   1.1237379e-05   9.8233150e+38   1.4851444e+40
   1.1340161e-05   9.0635997e+38   1.0741072e+40
   1.1483638e-05   8.3841172e+38   6.9223458e+39
   1.1629647e-05   8.0899754e+38   5.0164577e+39
   1.1782327e-05   8.2689357e+38   4.7822935e+39
   1.1893943e-05   8.2477856e+38   5.1698804e+39
   1.2006589e-05   8.3203224e+38   5.3121078e+39
   1.2185304e-05   8.3077824e+38   5.0308371e+39
   1.2337661e-05   1.4824471e+39   5.8474518e+39
   1.2428744e-05   8.4261268e+38   5.4502624e+39
   1.2588358e-05   8.6696036e+38   6.6345411e+39
   1.2814843e-05   7.0206518e+39   1.2038016e+40
   1.2952040e-05   8.3143427e+38   4.4972619e+39
   1.3090831e-05   8.1995934e+38   3.7617274e+39
   1.3291287e-05   8.1610312e+38   3.4045251e+39
   1.3495919e-05   8.2167301e+38   3.4149113e+39
   1.3840570e-05   8.2982876e+38   2.8115276e+39
   1.4194407e-05   8.8232464e+38   2.7371447e+39
   1.4404889e-05   9.4175491e+38   2.5089568e+39
   1.4597845e-05   9.9503614e+38   2.2928316e+39
   1.4799547e-05   1.0750634e+39   2.2833745e+39
   1.4957955e-05   1.1454867e+39   2.3212902e+39
   1.5211204e-05   1.2669527e+39   2.3912835e+39
   1.5551108e-05   2.4177453e+40   2.4788351e+40
   1.5963301e-05   1.7081302e+39   3.0475594e+39
   1.6422624e-05   2.0551314e+39   4.5347591e+39
   1.6751085e-05   2.2961568e+39   4.3165268e+39
   1.7086110e-05   2.5696586e+39   5.1899235e+39
   1.7399405e-05   2.8069884e+39   5.0991078e+39
   1.7661888e-05   2.9930012e+39   4.6770894e+39
   1.7929377e-05   3.1803149e+39   4.7112809e+39
   1.8104687e-05   3.2961287e+39   4.7447062e+39
   1.8281450e-05   3.4062059e+39   4.8355535e+39
   1.8480562e-05   3.5209274e+39   4.9731421e+39
   1.8681737e-05   1.1171287e+40   1.2464233e+40
   1.8920126e-05   3.7295093e+39   5.3481254e+39
   1.9367742e-05   3.8677530e+39   5.3894952e+39
   1.9945552e-05   3.9823992e+39   5.5537237e+39
   2.0319940e-05   4.0470244e+39   5.6677626e+39
   2.0846114e-05   4.1058537e+39   5.8040089e+39
   2.1416288e-05   4.1774374e+39   5.9667117e+39
   2.1822641e-05   4.5242486e+39   6.3767979e+39
   2.2059762e-05   4.2588271e+39   6.1583260e+39
   2.2299124e-05   4.2873707e+39   6.2286174e+39
   2.2596946e-05   4.3204481e+39   6.3134538e+39
   2.2899066e-05   4.3514759e+39   6.3968297e+39
   2.3439558e-05   4.4032444e+39   6.5425141e+39
   2.3949700e-05   4.4519473e+39   6.6812868e+39
   2.4247332e-05   4.4807806e+39   6.7634347e+39
   2.4554861e-05   4.5102729e+39   6.8483153e+39
   2.4851323e-05   4.5378644e+39   6.9291430e+39
   2.5198897e-05   4.5684533e+39   7.0215947e+39
   2.5456085e-05   4.5896291e+39   7.0879679e+39
   2.5660797e-05   4.6057232e+39   7.1397314e+39
   2.6034859e-05   4.6386383e+39   7.2371107e+39
   2.6650498e-05   4.6784148e+39   7.3823544e+39
   2.7358236e-05   4.7298014e+39   7.5548009e+39
   2.7905399e-05   4.7704307e+39   7.6892743e+39
   2.8463487e-05   4.8129159e+39   7.8279358e+39
   2.9027320e-05   4.8565731e+39   7.9690823e+39
   2.9652010e-05   4.9046066e+39   8.1248700e+39
   3.0419050e-05   4.9618493e+39   8.3132497e+39
   3.1155421e-05   5.0155752e+39   8.4923464e+39
   3.1781094e-05   5.0616125e+39   8.6457490e+39
   3.2210644e-05   5.0938899e+39   8.7525968e+39
   3.2635506e-05   5.1264217e+39   8.8598232e+39
   3.3203025e-05   5.1710106e+39   9.0058133e+39
   3.3683225e-05   1.3813272e+40   1.7775847e+40
   3.4205711e-05   5.2522260e+39   9.2716711e+39
   3.4782629e-05   7.8775383e+39   1.2418541e+40
   3.5370257e-05   5.3492985e+39   9.5921216e+39
   3.6029939e-05   6.1012417e+39   1.0472950e+40
   3.7109088e-05   5.4876509e+39   1.0077525e+40
   3.8254876e-05   5.5610620e+39   1.0379872e+40
   3.9319946e-05   5.6133927e+39   1.0643162e+40
   4.0407860e-05   5.6553128e+39   1.0901935e+40
   4.1332697e-05   5.6826418e+39   1.1115397e+40
   4.2268413e-05   5.7017020e+39   1.1323498e+40
   4.3157379e-05   5.7114074e+39   1.1512758e+40
   4.4074041e-05   5.7132798e+39   1.1699680e+40
   4.4760221e-05   5.7096929e+39   1.1834596e+40
   4.5173638e-05   5.7055919e+39   1.1913938e+40
   4.5857249e-05   5.6955920e+39   1.2041739e+40
   4.6836525e-05   5.6742667e+39   1.2216713e+40
   4.7773250e-05   5.6461299e+39   1.2374282e+40
   4.8796845e-05   5.6070668e+39   1.2535086e+40
   4.9536632e-05   5.5738637e+39   1.2644077e+40
   5.0286648e-05   5.5362589e+39   1.2748678e+40
   5.1035764e-05   5.4949746e+39   1.2847232e+40
   5.1794660e-05   8.6084003e+39   1.6115250e+40
   5.3287708e-05   5.3509257e+39   1.3107725e+40
   5.4842571e-05   5.2362228e+39   1.3256042e+40
   5.5712990e-05   5.1672263e+39   1.3327512e+40
   5.6458357e-05   5.1056245e+39   1.3381978e+40
   5.7524350e-05   5.5083956e+39   1.3947519e+40
   5.8723708e-05   4.9065578e+39   1.3510193e+40
   6.0105705e-05   4.7787605e+39   1.3563328e+40
   6.1599426e-05   4.6368056e+39   1.3600400e+40
   6.3141294e-05   4.5121106e+39   1.3642929e+40
   6.5054054e-05   4.2965791e+39   1.3600932e+40
   6.6886906e-05   4.1142223e+39   1.3559840e+40
   6.8394723e-05   3.9659337e+39   1.3510225e+40
   6.9599524e-05   3.8487246e+39   1.3460012e+40
   7.0824464e-05   3.7306646e+39   1.3398757e+40
   7.2838932e-05   3.5392225e+39   1.3275263e+40
   7.4722164e-05   3.3644999e+39   1.3137299e+40
   7.6321480e-05   3.2201847e+39   1.3005659e+40
   7.8069821e-05   3.0671721e+39   1.2848402e+40
   7.9480137e-05   2.9475238e+39   1.2712305e+40
   8.1472370e-05   2.7845629e+39   1.2507937e+40
   8.4196682e-05   2.5737875e+39   1.2210196e+40
   8.6274516e-05   2.4225928e+39   1.1972136e+40
