   3.1211145e-08   2.7525980e+39       0.0000000
   3.1336374e-08   2.7646273e+39       0.0000000
   3.1535395e-08   3.1609787e+39       0.0000000
   3.1899659e-08   4.0495723e+39       0.0000000
   3.2321190e-08   4.9836590e+39       0.0000000
   3.2574542e-08   4.7609357e+39       0.0000000
   3.2713521e-08   5.0956689e+39       0.0000000
   3.2906401e-08   4.5283468e+39       0.0000000
   3.3151710e-08   3.7230062e+39       0.0000000
   3.3475508e-08   2.9375180e+39       0.0000000
   3.3789618e-08   3.3203980e+39       0.0000000
   3.4152382e-08   5.1900429e+39       0.0000000
   3.4424816e-08   5.3323315e+39       0.0000000
   3.4676737e-08   6.0819563e+39       0.0000000
   3.5050531e-08   4.2246308e+39       0.0000000
   3.5245226e-08   3.8834886e+39       0.0000000
   3.5281683e-08   3.6959234e+39       0.0000000
   3.5471044e-08   2.5614702e+39       0.0000000
   3.5658961e-08   2.2965915e+39       0.0000000
   3.5830697e-08   2.4254479e+39       0.0000000
   3.6149276e-08   2.5003463e+39       0.0000000
   3.6488491e-08   2.5964704e+39       0.0000000
   3.6834461e-08   2.9464464e+39       0.0000000
   3.7013703e-08   2.7852181e+39       0.0000000
   3.7018510e-08   2.7826133e+39       0.0000000
   3.7220155e-08   3.2573925e+39       0.0000000
   3.7627367e-08   2.2907626e+39       0.0000000
   3.7868769e-08   1.9804911e+39       0.0000000
   3.8100406e-08   1.1673857e+39       0.0000000
   3.8323103e-08   1.0047636e+39       0.0000000
   3.8582247e-08   1.2901697e+39       0.0000000
   3.9052431e-08   1.8510286e+39       0.0000000
   3.9499266e-08   1.7724431e+39       0.0000000
   3.9853502e-08   1.4361446e+39       0.0000000
   4.0008985e-08   1.3547436e+39       0.0000000
   4.0234899e-08   1.0679138e+39       0.0000000
   4.0453279e-08   9.9176371e+38       0.0000000
   4.0489940e-08   9.6734476e+38       0.0000000
   4.0676245e-08   9.6408089e+38       0.0000000
   4.1114015e-08   9.3863526e+38       0.0000000
   4.1436992e-08   9.4387716e+38       0.0000000
   4.1678038e-08   1.3406361e+39       0.0000000
   4.1921834e-08   1.3208187e+39       0.0000000
   4.2202230e-08   1.1540008e+39       0.0000000
   4.2582198e-08   7.6177725e+38       0.0000000
   4.2983520e-08   4.9200749e+38       0.0000000
   4.3417779e-08   5.1373175e+38       0.0000000
   4.3643592e-08   5.1422923e+38       0.0000000
   4.3954510e-08   6.0477884e+38       0.0000000
   4.4254483e-08   6.1918034e+38       0.0000000
   4.4585498e-08   8.3276861e+38       0.0000000
   4.4887187e-08   8.0731181e+38       0.0000000
   4.5198587e-08   8.9614350e+38       0.0000000
   4.5728539e-08   9.0536607e+38       0.0000000
   4.5990695e-08   8.9938132e+38       0.0000000
   4.6198221e-08   8.7455891e+38       0.0000000
   4.6588550e-08   8.7185672e+38       0.0000000
   4.7009403e-08   9.5538018e+38       0.0000000
   4.7488349e-08   1.1509012e+39       0.0000000
   4.7986254e-08   1.3765285e+39       0.0000000
   4.8474708e-08   1.6859485e+39       0.0000000
   4.8928080e-08   2.1945477e+39       0.0000000
   4.9357473e-08   3.0336116e+39       0.0000000
   4.9923492e-08   5.5225281e+39       0.0000000
   5.0338302e-08   9.7355525e+39       0.0000000
   5.0447266e-08   4.2543013e+39       0.0000000
   5.0657609e-08   1.1310880e+40       0.0000000
   5.0924665e-08   1.4954471e+40       0.0000000
   5.1143447e-08   1.9659419e+40       0.0000000
   5.1398505e-08   1.9084062e+40       0.0000000
   5.1762981e-08   1.8470189e+40       0.0000000
   5.2040322e-08   1.7713602e+40       0.0000000
   5.2231603e-08   1.7691240e+40       0.0000000
   5.2586724e-08   1.7209727e+40       0.0000000
   5.2949307e-08   1.6108277e+40       0.0000000
   5.3146658e-08   1.5457544e+40       0.0000000
   5.3409370e-08   1.3486221e+40       0.0000000
   5.3881244e-08   1.2029024e+40       0.0000000
   5.4365463e-08   1.2828902e+40       0.0000000
   5.4640153e-08   1.2409839e+40       0.0000000
   5.4936613e-08   1.3583993e+40       0.0000000
   5.5498394e-08   1.4044073e+40       0.0000000
   5.5798239e-08   1.3495672e+40       0.0000000
   5.6110862e-08   1.4790857e+40       0.0000000
   5.6645107e-08   1.5111793e+40       0.0000000
   5.7098233e-08   1.3519592e+40       0.0000000
   5.7405163e-08   1.2417357e+40       0.0000000
   5.7686946e-08   1.0936649e+40       0.0000000
   5.7980726e-08   1.0509255e+40       0.0000000
   5.8216355e-08   1.1141916e+40       0.0000000
   5.8570714e-08   2.4390869e+40       0.0000000
   5.8828055e-08   1.1835025e+40       0.0000000
   5.9220881e-08   2.1391175e+40       0.0000000
   5.9750579e-08   1.0360092e+40       0.0000000
   6.0274012e-08   9.8144626e+39       0.0000000
   6.0978357e-08   9.8250324e+39       0.0000000
   6.1686773e-08   1.0311531e+40       0.0000000
   6.2103598e-08   9.6928197e+39       0.0000000
   6.2453498e-08   9.3254157e+39       0.0000000
   6.3046576e-08   8.7494726e+39       0.0000000
   6.3723162e-08   8.2225396e+39       0.0000000
   6.4214257e-08   7.7144666e+39       0.0000000
   6.4698965e-08   7.4345154e+39       0.0000000
   6.5422727e-08   6.7176846e+39       0.0000000
   6.5809571e-08   6.3841489e+39       0.0000000
   6.6190592e-08   6.4336533e+39       0.0000000
   6.6609492e-08   6.1320218e+39       0.0000000
   6.6793759e-08   6.0790707e+39       0.0000000
   6.7288939e-08   5.8869823e+39       0.0000000
   6.7730412e-08   5.5019789e+39       0.0000000
   6.8010919e-08   5.2047197e+39       0.0000000
   6.8305798e-08   4.9651352e+39       0.0000000
   6.8590342e-08   5.0570913e+39       0.0000000
   6.9064307e-08   5.2103809e+39       0.0000000
   6.9651331e-08   4.8120154e+39       0.0000000
   7.0088382e-08   4.4686480e+39       0.0000000
   7.0506686e-08   4.4322212e+39       0.0000000
   7.1140017e-08   4.5960536e+39       0.0000000
   7.1855346e-08   4.3676689e+39       0.0000000
   7.2716753e-08   4.0301495e+39       0.0000000
   7.3281288e-08   3.7742110e+39       0.0000000
   7.3688297e-08   3.7415829e+39       0.0000000
   7.4142614e-08   3.6137270e+39       0.0000000
   7.4606832e-08   3.5533578e+39       0.0000000
   7.5149026e-08   3.4134674e+39       0.0000000
   7.5589548e-08   3.3278559e+39       0.0000000
   7.5830415e-08   3.2478405e+39       0.0000000
   7.6063487e-08   3.2426570e+39       0.0000000
   7.6433932e-08   3.1736616e+39       0.0000000
   7.6684012e-08   3.1285245e+39       0.0000000
   7.7057188e-08   3.1172949e+39       0.0000000
   7.7643013e-08   3.0596056e+39       0.0000000
   7.8271893e-08   3.0097375e+39       0.0000000
   7.8634780e-08   2.9426785e+39       0.0000000
   7.9015901e-08   2.9492872e+39       0.0000000
   8.0308479e-08   2.9184882e+39       0.0000000
   8.1708885e-08   3.0148524e+39       0.0000000
   8.2303356e-08   3.1118154e+39       0.0000000
   8.2466764e-08   3.1344437e+39       0.0000000
   8.2823743e-08   3.0397953e+39       0.0000000
   8.3533262e-08   3.2793300e+39       0.0000000
   8.4050847e-08   3.5585641e+39       0.0000000
   8.4652841e-08   3.9419126e+39       0.0000000
   8.5201999e-08   4.2830616e+39       0.0000000
   8.5350390e-08   4.3916427e+39       0.0000000
   8.5839670e-08   4.8550561e+39       0.0000000
   8.6497216e-08   5.5662066e+39       0.0000000
   8.7116835e-08   6.4702312e+39       0.0000000
   8.7943627e-08   8.1357092e+39       0.0000000
   8.8559542e-08   9.9182590e+39       0.0000000
   8.9214628e-08   1.2797372e+40       0.0000000
   8.9811766e-08   1.7139581e+40       0.0000000
   9.0408051e-08   2.5853052e+40       0.0000000
   9.0957222e-08   4.3022879e+40       0.0000000
   9.1089536e-08   4.9878913e+40       0.0000000
   9.1153157e-08   5.3742128e+40       0.0000000
   9.1173266e-08   5.5051386e+40       0.0000000
   9.1590512e-08   1.5936081e+43   2.3144476e+39
   9.2368048e-08   1.7652247e+43   2.4680622e+39
   9.3077421e-08   2.3356346e+43   3.4610683e+39
   9.3641568e-08   2.3531918e+43   3.4582272e+39
   9.3976582e-08   2.3276929e+43   3.4112788e+39
   9.4394784e-08   2.2678058e+43   3.2503401e+39
   9.4972516e-08   2.1712818e+43   3.0511311e+39
   9.5431223e-08   2.1380287e+43   2.9830591e+39
   9.5612999e-08   2.1308382e+43   2.9891996e+39
   9.5764763e-08   2.1702835e+43   3.2567344e+39
   9.6326873e-08   2.0658546e+43   3.1752255e+39
   9.7092908e-08   1.5544791e+43   2.7180208e+39
   9.7794026e-08   1.5934372e+43   2.7861531e+39
   9.8491651e-08   1.7462408e+43   2.9640794e+39
   9.9097019e-08   1.9189799e+43   3.1963512e+39
   9.9604139e-08   1.9308707e+43   3.2355032e+39
   9.9927660e-08   1.9100210e+43   3.2408267e+39
   1.0018484e-07   1.8778857e+43   3.2094544e+39
   1.0062717e-07   1.9432721e+43   3.4139796e+39
   1.0125254e-07   2.0197560e+43   3.7130179e+39
   1.0186356e-07   1.8443583e+43   3.5441393e+39
   1.0249893e-07   1.7791457e+43   3.5422546e+39
   1.0318434e-07   1.8708813e+43   3.8112495e+39
   1.0386593e-07   2.0492820e+43   4.2011558e+39
   1.0432959e-07   2.0682131e+43   4.3265366e+39
   1.0441834e-07   2.0743694e+43   4.3548477e+39
   1.0491757e-07   2.0565679e+43   4.4475793e+39
   1.0553467e-07   2.0146631e+43   4.5201834e+39
   1.0611410e-07   1.9053385e+43   4.4654961e+39
   1.0701489e-07   1.8364422e+43   4.5439593e+39
   1.0773369e-07   1.7811468e+43   4.5666981e+39
   1.0850873e-07   1.8253505e+43   4.8350679e+39
   1.0956204e-07   1.8603136e+43   5.1994097e+39
   1.1037452e-07   1.8128971e+43   2.3506297e+41
   1.1115875e-07   1.6171531e+43   2.1774782e+41
   1.1192894e-07   1.4996123e+43   2.1011935e+41
   1.1262797e-07   1.6249857e+43   2.3313582e+41
   1.1340420e-07   1.7401279e+43   2.5622142e+41
   1.1412709e-07   1.6880132e+43   2.5623121e+41
   1.1538624e-07   1.4605183e+43   2.3411040e+41
   1.1671742e-07   1.3430913e+43   2.2763878e+41
   1.1764104e-07   1.4526426e+43   2.5301474e+41
   1.1842875e-07   1.5112241e+43   2.6930379e+41
   1.1919499e-07   1.4027893e+43   2.5688455e+41
   1.1965801e-07   1.3903502e+43   2.5918429e+41
   1.1999733e-07   1.3499463e+43   3.1278070e+41
   1.2063951e-07   1.2763705e+43   3.0242307e+41
   1.2126429e-07   1.5966197e+43   2.9392042e+41
   1.2199151e-07   1.3309321e+43   3.3017616e+41
   1.2293134e-07   1.2050407e+43   3.0810624e+41
   1.2371702e-07   1.3426798e+43   3.5267465e+41
   1.2417691e-07   1.4560400e+43   3.8850583e+41
   1.2477136e-07   1.3941292e+43   3.7925699e+41
   1.2557140e-07   1.3729457e+43   3.8325965e+41
   1.2642700e-07   1.4075484e+43   4.0367673e+41
   1.2703935e-07   1.4060899e+43   4.1117772e+41
   1.2774874e-07   1.3689177e+43   4.0921031e+41
   1.2854889e-07   1.3386694e+43   4.1008253e+41
   1.2931689e-07   1.3152312e+43   4.1243821e+41
   1.3027866e-07   1.3246962e+43   4.2744705e+41
   1.3110897e-07   1.3075889e+43   4.3189527e+41
   1.3197346e-07   1.2729574e+43   4.3031259e+41
   1.3287868e-07   1.2782768e+43   4.4236542e+41
   1.3380066e-07   1.2163079e+43   4.2911108e+41
   1.3435468e-07   1.1932554e+43   4.2842939e+41
   1.3488600e-07   1.2537142e+43   4.5578447e+41
   1.3581309e-07   1.2307288e+43   4.5738466e+41
   1.3641439e-07   1.2147299e+43   4.5794144e+41
   1.3700113e-07   1.1999678e+43   4.5878076e+41
   1.3784911e-07   1.1357826e+43   4.4344960e+41
   1.3864405e-07   1.0768819e+43   4.2896511e+41
   1.3938935e-07   1.0628817e+43   4.3172086e+41
   1.4006694e-07   1.0965769e+43   4.5366138e+41
   1.4079159e-07   1.1071584e+43   4.6744565e+41
   1.4159401e-07   1.0680738e+43   4.6184861e+41
   1.4247321e-07   1.0417096e+43   4.6305440e+41
   1.4344209e-07   1.0672967e+43   4.8988001e+41
   1.4453874e-07   1.0518442e+43   5.0176673e+41
   1.4559746e-07   1.0262846e+43   5.0922638e+41
   1.4665879e-07   1.0110719e+43   5.2288890e+41
   1.4741944e-07   1.0029095e+43   5.3493369e+41
   1.4808854e-07   9.8830466e+42   5.4212275e+41
   1.4912016e-07   9.7652199e+42   5.6003676e+41
   1.5044879e-07   9.0940079e+42   5.5383526e+41
   1.5168087e-07   9.0368187e+42   5.8300274e+41
   1.5229291e-07   8.8814229e+42   5.9405443e+41
   1.5310127e-07   8.1328294e+42   5.6572523e+41
   1.5374983e-07   7.9662150e+42   5.7212283e+41
   1.5430935e-07   7.4426322e+42   5.4971533e+41
   1.5534352e-07   8.1426799e+42   6.3310752e+41
   1.5637054e-07   7.6911077e+42   6.2938067e+41
   1.5690981e-07   7.6758363e+42   6.5027576e+41
   1.5748891e-07   7.8621504e+42   6.8585979e+41
   1.5830410e-07   7.5603956e+42   6.8711174e+41
   1.5909939e-07   8.1948581e+42   7.7536604e+41
   1.6019930e-07   8.0241083e+42   8.0214216e+41
   1.6141081e-07   7.8695166e+42   8.3544141e+41
   1.6208224e-07   7.8105688e+42   8.5705528e+41
   1.6212007e-07   7.8063081e+42   8.5818379e+41
   1.6221892e-07   7.7957495e+42   8.6643110e+41
   1.6282309e-07   7.8417437e+42   8.9800373e+41
   1.6399881e-07   7.7431870e+42   9.3920918e+41
   1.6500849e-07   7.6175451e+42   9.7013094e+41
   1.6596223e-07   7.6077953e+42   1.0139613e+42
   1.6713612e-07   7.7261819e+42   1.0874828e+42
   1.6809349e-07   7.4374157e+42   1.0948442e+42
   1.6910882e-07   7.2400538e+42   1.1159430e+42
   1.7047558e-07   7.0000002e+42   1.1463466e+42
   1.7184877e-07   6.8236895e+42   1.1856786e+42
   1.7324038e-07   6.7972612e+42   1.2519625e+42
   1.7448697e-07   6.7300254e+42   1.3036166e+42
   1.7543418e-07   6.6521124e+42   1.3372780e+42
   1.7646780e-07   6.4730613e+42   1.3534754e+42
   1.7785489e-07   6.3796055e+42   1.4036404e+42
   1.7930389e-07   6.3035997e+42   1.4591226e+42
   1.8048117e-07   6.1664464e+42   1.4845011e+42
   1.8149636e-07   6.0639826e+42   1.5074476e+42
   1.8261591e-07   5.9668084e+42   1.5358571e+42
   1.8429194e-07   5.7022985e+42   1.5407347e+42
   1.8602873e-07   5.6490164e+42   1.5996813e+42
   1.8743588e-07   5.4884593e+42   1.6102527e+42
   1.8879043e-07   5.4038017e+42   1.6356020e+42
   1.8999349e-07   5.4317641e+42   1.6883956e+42
   1.9120388e-07   7.3209159e+42   2.3227300e+42
   1.9486611e-07   5.0026435e+42   1.7024697e+42
   1.9868888e-07   4.7329095e+42   1.6951443e+42
   1.9943996e-07   4.6956706e+42   1.6956507e+42
   2.0017250e-07   4.6975704e+42   1.7091801e+42
   2.0155533e-07   4.6519962e+42   1.7142782e+42
   2.0253238e-07   4.5834314e+42   1.7026239e+42
   2.0337038e-07   4.4808265e+42   1.6750593e+42
   2.0448969e-07   4.3569382e+42   1.6414298e+42
   2.0509926e-07   4.3191482e+42   1.6336473e+42
   2.0613332e-07   4.4174624e+42   1.6820318e+42
   2.0719638e-07   4.3948120e+42   1.6845087e+42
   2.0797875e-07   4.2974296e+42   1.6547401e+42
   2.0884969e-07   4.2421015e+42   1.6419437e+42
   2.0971873e-07   4.2045156e+42   1.6361141e+42
   2.1112164e-07   4.1598670e+42   1.6333490e+42
   2.1250447e-07   4.0819916e+42   1.6180427e+42
   2.1375636e-07   4.0383993e+42   1.6152862e+42
   2.1472944e-07   3.9777718e+42   1.6035988e+42
   2.1570881e-07   3.9286355e+42   1.5966088e+42
   2.1696847e-07   3.8637272e+42   1.5873386e+42
   2.1780376e-07   3.8281072e+42   1.5845652e+42
   2.1866671e-07   3.8033755e+42   1.5871683e+42
   2.2006843e-07   3.7279780e+42   1.5770482e+42
   2.2133167e-07   3.6494387e+42   1.5635835e+42
   2.2253217e-07   3.6012700e+42   1.5622507e+42
   2.2341919e-07   3.5725992e+42   1.5643627e+42
   2.2428226e-07   3.5211621e+42   1.5560113e+42
   2.2528254e-07   3.4717045e+42   1.5506654e+42
   2.2629053e-07   3.4482445e+42   1.5570912e+42
   2.2709942e-07   3.4238464e+42   1.5596035e+42
   2.2788289e-07   3.4076469e+42   1.5654373e+42
   2.2901625e-07   3.3184837e+42   1.5429567e+42
   2.2972829e-07   3.3053688e+42   1.5486363e+42
   2.3061516e-07   3.2643300e+42   1.5438169e+42
   2.3199277e-07   3.9312835e+42   1.8793508e+42
   2.3312934e-07   3.2784429e+42   1.5902336e+42
   2.3411431e-07   3.1065526e+42   1.5225392e+42
   2.3521334e-07   3.0748966e+42   1.5235384e+42
   2.3680299e-07   3.0004342e+42   1.5095837e+42
   2.3854570e-07   2.9475614e+42   1.5072429e+42
   2.3953795e-07   2.9235789e+42   1.5084080e+42
   2.4042282e-07   2.8878770e+42   1.5016402e+42
   2.4117390e-07   2.8703611e+42   1.5022545e+42
   2.4165336e-07   2.8605531e+42   1.5033684e+42
   2.4263679e-07   2.8214632e+42   1.4950155e+42
   2.4402456e-07   2.7886876e+42   1.4943460e+42
   2.4554180e-07   2.7406664e+42   1.4858356e+42
   2.4703864e-07   2.8731215e+42   1.5731418e+42
   2.4789561e-07   2.6725050e+42   1.4735983e+42
   2.4914896e-07   2.6122160e+42   1.4524444e+42
   2.5112590e-07   2.5761840e+42   1.4501978e+42
   2.5257701e-07   2.5405631e+42   1.4421349e+42
   2.5390972e-07   2.4929125e+42   1.4252594e+42
   2.5525684e-07   2.4684729e+42   1.4211557e+42
   2.5663107e-07   2.4431811e+42   1.4160588e+42
   2.5802743e-07   2.4091004e+42   1.4052091e+42
   2.5955747e-07   2.3644149e+42   1.3881749e+42
   2.6123175e-07   2.3266349e+42   1.3753625e+42
   2.6267988e-07   2.3028861e+42   1.3690640e+42
   2.6377185e-07   2.2952769e+42   1.3702650e+42
   2.6494738e-07   2.2708248e+42   1.3614511e+42
   2.6696664e-07   2.2187554e+42   1.3395330e+42
   2.6911881e-07   2.1686615e+42   1.3186079e+42
   2.7121960e-07   2.1197620e+42   1.2974732e+42
   2.7333357e-07   2.0758567e+42   1.2787254e+42
   2.7482493e-07   2.0467000e+42   1.2662542e+42
   2.7631880e-07   2.0308805e+42   1.2619368e+42
   2.7746434e-07   2.0175921e+42   1.2576714e+42
   2.7851082e-07   1.9670099e+42   1.2292846e+42
   2.7996736e-07   2.6674402e+42   1.6685696e+42
   2.8164827e-07   1.9438575e+42   1.2250653e+42
   2.8356724e-07   1.9060313e+42   1.2067811e+42
   2.8531378e-07   1.8897608e+42   1.2013581e+42
   2.8687439e-07   1.8640030e+42   1.1892990e+42
   2.8851661e-07   1.8372687e+42   1.1765874e+42
   2.9021884e-07   1.8239020e+42   1.1725250e+42
   2.9154379e-07   1.8045472e+42   1.1633344e+42
   2.9286879e-07   1.7794374e+42   1.1502874e+42
   2.9435292e-07   1.7559024e+42   1.1385130e+42
   2.9562819e-07   1.7422816e+42   1.1326461e+42
   2.9676460e-07   1.7457353e+42   1.1376180e+42
   2.9793377e-07   1.7136270e+42   1.1191894e+42
   2.9927644e-07   1.6966821e+42   1.1110340e+42
   3.0046188e-07   1.6833802e+42   1.1048447e+42
   3.0162410e-07   1.6693054e+42   1.0981032e+42
   3.0305846e-07   1.6517559e+42   1.0896428e+42
   3.0463558e-07   1.6334086e+42   1.0809610e+42
   3.0607650e-07   1.6203857e+42   1.0754634e+42
   3.0737292e-07   1.6041184e+42   1.0674608e+42
   3.0903544e-07   1.5843848e+42   1.0578271e+42
   3.1072344e-07   1.6084372e+42   1.0767980e+42
   3.1179710e-07   1.5574479e+42   1.0454467e+42
   3.1246896e-07   1.5500206e+42   1.0418155e+42
   3.1364119e-07   1.5377183e+42   1.0359045e+42
   3.1541854e-07   1.5193014e+42   1.0269479e+42
   3.1652454e-07   1.5103602e+42   1.0230124e+42
   3.1762856e-07   1.4926551e+42   1.0130277e+42
   3.1899864e-07   1.7693211e+42   1.2003702e+42
   3.2036859e-07   1.4718059e+42   1.0039405e+42
   3.2227431e-07   1.4512381e+42   9.9324529e+41
   3.2434575e-07   1.4362430e+42   9.8663193e+41
   3.2644356e-07   1.4195421e+42   9.7873224e+41
   3.2856869e-07   1.4032965e+42   9.7104451e+41
   3.3043432e-07   1.3904798e+42   9.6518719e+41
   3.3185206e-07   1.3787060e+42   9.5922278e+41
   3.3306222e-07   1.3683918e+42   9.5389992e+41
   3.3422943e-07   1.3674012e+42   9.5481976e+41
   3.3552148e-07   1.3484989e+42   9.4371459e+41
   3.3704743e-07   1.3384141e+42   9.3893350e+41
   3.3875893e-07   1.3301150e+42   9.3564829e+41
   3.4067081e-07   1.3185313e+42   9.3023628e+41
   3.4194391e-07   1.3106955e+42   9.2646325e+41
   3.4284597e-07   1.3013742e+42   9.2108944e+41
   3.4408861e-07   1.2930349e+42   9.1687688e+41
   3.4540379e-07   1.2847949e+42   9.1280016e+41
   3.4684546e-07   1.2766435e+42   9.0891346e+41
   3.4779994e-07   1.2718468e+42   9.0673953e+41
   3.4880433e-07   1.2655873e+42   9.0358013e+41
   3.5035427e-07   1.2589840e+42   9.0086879e+41
   3.5228301e-07   1.2480091e+42   8.9544957e+41
   3.5460899e-07   1.2370311e+42   8.9048569e+41
   3.5669886e-07   1.2255140e+42   8.8476111e+41
   3.5851471e-07   1.2171687e+42   8.8107862e+41
   3.6026694e-07   1.2133633e+42   8.8085334e+41
   3.6282355e-07   1.2322900e+42   8.9965113e+41
   3.6462094e-07   1.2468762e+42   9.1614004e+41
   3.6590740e-07   8.4293872e+41   6.1975619e+41
   3.6756002e-07   8.4209937e+41   6.2065299e+41
   3.6848967e-07   8.4525868e+41   6.2392588e+41
   3.6997190e-07   8.8402488e+41   6.5457545e+41
   3.7167769e-07   9.4446001e+41   6.9942302e+41
   3.7310151e-07   1.1988921e+43   8.7492266e+42
   3.7438417e-07   9.1724869e+41   6.8370689e+41
   3.7571382e-07   1.0758035e+42   8.0071869e+41
   3.7723822e-07   1.1356870e+42   8.4643968e+41
   3.7842590e-07   9.3582092e+41   7.0145694e+41
   3.7978853e-07   1.1902443e+42   8.9016991e+41
   3.8166085e-07   9.4298836e+41   7.0864129e+41
   3.8353689e-07   1.2485688e+42   9.3671648e+41
   3.8520753e-07   9.5451625e+41   7.2179779e+41
   3.8687891e-07   3.0889929e+42   2.2778374e+42
   3.8883965e-07   1.6434028e+42   1.2332262e+42
   3.9113230e-07   8.7833994e+41   6.6822681e+41
   3.9336913e-07   8.7734557e+41   6.6933040e+41
   3.9518591e-07   8.1794139e+41   6.2501270e+41
   3.9691724e-07   2.3204980e+42   1.7425143e+42
   3.9848827e-07   8.8218062e+41   6.7740076e+41
   3.9983954e-07   8.8382255e+41   6.7976253e+41
   4.0117665e-07   8.7733363e+41   6.7579952e+41
   4.0269268e-07   9.5299014e+41   7.3345914e+41
   4.0509254e-07   8.5100515e+41   6.5833959e+41
   4.0763909e-07   9.5165779e+41   7.3753582e+41
   4.0905595e-07   8.0230294e+41   6.2323741e+41
   4.1047182e-07   1.8410088e+42   1.4124044e+42
   4.1268586e-07   8.1415898e+41   6.3508051e+41
   4.1519069e-07   8.0406067e+41   6.2886685e+41
   4.1772612e-07   7.9248275e+41   6.2146398e+41
   4.1998233e-07   7.8218080e+41   6.1481999e+41
   4.2156098e-07   7.7378128e+41   6.0918307e+41
   4.2313926e-07   7.6553329e+41   6.0366761e+41
   4.2606489e-07   7.4668317e+41   5.9052731e+41
   4.2900900e-07   7.2866279e+41   5.7789244e+41
   4.3152197e-07   6.9586945e+41   5.5318359e+41
   4.3404480e-07   2.5545270e+42   1.9991480e+42
   4.3518743e-07   6.6045231e+41   5.2669120e+41
   4.3632841e-07   7.9754492e+41   6.3426898e+41
   4.3877045e-07   6.9284902e+41   5.5473891e+41
   4.4169270e-07   6.8552790e+41   5.5040247e+41
   4.4465413e-07   6.7255594e+41   5.4147606e+41
   4.4714940e-07   8.1471000e+41   6.5390914e+41
   4.4939250e-07   6.6604837e+41   5.3860880e+41
   4.5189197e-07   6.4861940e+41   5.2557912e+41
   4.5415724e-07   6.3938170e+41   5.1910501e+41
   4.5548449e-07   6.3836019e+41   5.1889759e+41
   4.5680942e-07   6.8705856e+41   5.5909052e+41
   4.5886356e-07   6.2819002e+41   5.1212489e+41
   4.6083259e-07   6.2484347e+41   5.1027204e+41
   4.6276937e-07   6.1725424e+41   5.0488430e+41
   4.6472250e-07   6.1300544e+41   5.0224297e+41
   4.6660787e-07   6.0789364e+41   4.9880931e+41
   4.6837764e-07   5.9994810e+41   4.9293696e+41
   4.6991230e-07   5.8840450e+41   4.8401089e+41
   4.7130919e-07   6.6965580e+41   5.4847281e+41
   4.7264503e-07   5.8599500e+41   4.8312178e+41
   4.7416884e-07   6.5498138e+41   5.3805308e+41
   4.7627812e-07   5.7615997e+41   4.7636477e+41
   4.7876557e-07   5.6734521e+41   4.6995629e+41
   4.8128008e-07   5.5841414e+41   4.6342377e+41
   4.8382113e-07   5.2777191e+41   4.3865365e+41
   4.8613075e-07   4.3880478e+42   3.5728392e+42
   4.8773522e-07   5.1863064e+41   4.3226152e+41
   4.8933970e-07   5.3390857e+41   4.4566853e+41
   4.9123391e-07   5.2608933e+41   4.3970375e+41
   4.9289091e-07   5.7470859e+41   4.7956880e+41
   4.9437870e-07   5.2303115e+41   4.3815323e+41
   4.9599848e-07   3.6891309e+42   2.9842093e+42
   4.9737539e-07   5.1325503e+41   4.3082559e+41
   4.9879608e-07   5.0197178e+41   4.2169095e+41
   5.0075221e-07   9.2599871e+42   7.4868973e+42
   5.0333500e-07   4.9307295e+41   4.1551622e+41
   5.0656885e-07   4.8787364e+41   4.1202946e+41
   5.0984452e-07   4.7832860e+41   4.0480292e+41
   5.1316283e-07   4.6612533e+41   3.9526083e+41
   5.1588845e-07   4.5815577e+41   3.8913637e+41
   5.1795742e-07   4.5492193e+41   3.8689535e+41
   5.2002888e-07   4.9028470e+41   4.1721841e+41
   5.2324514e-07   4.4650530e+41   3.8100407e+41
   5.2623998e-07   4.3476904e+41   3.7157553e+41
   5.2788006e-07   4.3888930e+41   3.7554240e+41
   5.2928964e-07   4.3747185e+41   3.7464918e+41
   5.3075561e-07   4.3296629e+41   3.7109040e+41
   5.3251318e-07   4.2781990e+41   3.6703262e+41
   5.3441024e-07   4.2877159e+41   3.6830909e+41
   5.3645430e-07   4.2428731e+41   3.6487119e+41
   5.3854797e-07   4.1799515e+41   3.5986185e+41
   5.3984588e-07   4.1548565e+41   3.5795250e+41
   5.4114180e-07   4.1250397e+41   3.5563610e+41
   5.4370589e-07   4.1175914e+41   3.5554098e+41
   5.4671596e-07   4.0412729e+41   3.4950037e+41
   5.4975954e-07   3.9865028e+41   3.4532385e+41
   5.5218103e-07   4.0011408e+41   3.4692102e+41
   5.5395860e-07   3.9745270e+41   3.4497658e+41
   5.5575388e-07   3.9023774e+41   3.3910958e+41
   5.5773891e-07   3.8696859e+41   3.3659114e+41
   5.6112386e-07   3.8125611e+41   3.3222253e+41
   5.6452830e-07   3.7537530e+41   3.2764063e+41
   5.6759727e-07   3.7068120e+41   3.2404013e+41
   5.6972032e-07   3.6772695e+41   3.2178105e+41
   5.7041360e-07   3.6507008e+41   3.1955369e+41
   5.7206908e-07   3.6711823e+41   3.2165053e+41
   5.7376472e-07   3.6328232e+41   3.1853100e+41
   5.7545976e-07   3.7643218e+41   3.3001130e+41
   5.7899902e-07   3.6145466e+41   3.1774042e+41
   5.8395403e-07   3.4879604e+41   3.0728430e+41
   5.8755850e-07   7.1527454e+41   6.2108035e+41
