   6.1618866e-07   2.2210977e+41   3.8125568e+40
   6.1860977e-07   2.2261278e+41   3.8585666e+40
   6.2487020e-07   2.1598402e+41   3.8383850e+40
   6.3095344e-07   2.5198765e+41   4.5964678e+40
   6.3306524e-07   2.0990101e+41   3.8519103e+40
   6.3468885e-07   2.0822045e+41   3.8451181e+40
   6.3612981e-07   2.1943700e+41   4.0795766e+40
   6.3770523e-07   2.0742304e+41   3.8742031e+40
   6.3915335e-07   2.0644676e+41   3.8770100e+40
   6.4082659e-07   2.0491162e+41   3.8725442e+40
   6.4206941e-07   2.0429074e+41   3.8788595e+40
   6.4350905e-07   2.0312503e+41   3.8771538e+40
   6.4636397e-07   2.0002936e+41   3.8591248e+40
   6.4984496e-07   1.9933395e+41   3.8943131e+40
   6.5268263e-07   1.9776559e+41   3.9045083e+40
   6.5465734e-07   8.7119509e+41   1.7364583e+41
   6.5642849e-07   8.1986484e+42   1.6418656e+42
   6.5827565e-07   2.0305547e+42   4.1019141e+41
   6.6026155e-07   1.9371497e+41   3.9290115e+40
   6.6243993e-07   1.9165056e+41   3.9174645e+40
   6.6536749e-07   1.8777443e+41   3.8796612e+40
   6.6831203e-07   2.5512777e+41   5.3237142e+40
   6.6997144e-07   1.8319221e+41   3.8489980e+40
   6.7140816e-07   9.8358018e+41   2.1075968e+41
   6.7330963e-07   7.7035495e+41   1.6594310e+41
   6.7760951e-07   1.7791945e+41   3.8378399e+40
   6.8440217e-07   1.7626713e+41   3.8891208e+40
   6.8907891e-07   1.7506202e+41   3.9221484e+40
   6.9069117e-07   1.7427459e+41   3.9251312e+40
   6.9230906e-07   1.7257781e+41   3.9074950e+40
   6.9641550e-07   1.7177002e+41   3.9386804e+40
   7.0056897e-07   1.7021576e+41   3.9532540e+40
   7.0353255e-07   1.7131229e+41   4.0133498e+40
   7.0647501e-07   1.8663938e+41   4.4154952e+40
   7.0897160e-07   1.5970915e+41   3.8111829e+40
   7.1124917e-07   1.5599329e+41   3.7490932e+40
   7.1358044e-07   4.5189029e+41   1.0821793e+41
   7.1565636e-07   1.5464687e+41   3.7624605e+40
   7.1774232e-07   1.5293689e+41   3.7419205e+40
   7.2072968e-07   1.5420646e+41   3.8011131e+40
   7.2370188e-07   1.5534137e+41   3.8576588e+40
   7.2631556e-07   1.5491130e+41   3.8722825e+40
   7.2877037e-07   1.5566502e+41   3.9150932e+40
   7.3090774e-07   1.5592935e+41   3.9415561e+40
   7.3320507e-07   1.6577569e+41   4.2104918e+40
   7.3686108e-07   1.5678742e+41   4.0190735e+40
   7.4160353e-07   1.5681743e+41   4.0652392e+40
   7.4589103e-07   1.5615192e+41   4.0897021e+40
   7.4970670e-07   1.5725205e+41   4.1546202e+40
   7.5288665e-07   1.5783736e+41   4.2009941e+40
   7.5541190e-07   1.5681906e+41   4.1991169e+40
   7.5725049e-07   1.5593718e+41   4.1940901e+40
   7.5927238e-07   1.5444371e+41   4.1745701e+40
   7.6150616e-07   1.5210124e+41   4.1348950e+40
   7.6370843e-07   1.4825898e+41   4.0544442e+40
   7.6634718e-07   1.4487780e+41   3.9888014e+40
   7.6882064e-07   1.4422149e+41   3.9939179e+40
   7.7095281e-07   1.4297394e+41   3.9793977e+40
   7.7301730e-07   1.4217014e+41   3.9758855e+40
   7.7541282e-07   2.1961311e+41   6.1484710e+40
   7.7785495e-07   1.4326171e+41   4.0482449e+40
   7.8061957e-07   1.4156738e+41   4.0257022e+40
   7.8352025e-07   1.3829626e+41   3.9601305e+40
   7.8538644e-07   1.3884709e+41   3.9915051e+40
   7.8703165e-07   1.3802327e+41   3.9820656e+40
   7.8935662e-07   1.3545523e+41   3.9294661e+40
   7.9082680e-07   1.3495638e+41   3.9278841e+40
   7.9268745e-07   1.3546051e+41   3.9571865e+40
   7.9630215e-07   1.3804841e+41   4.0618445e+40
   7.9994738e-07   1.3903111e+41   4.1217000e+40
   8.0225335e-07   1.3841606e+41   4.1246086e+40
   8.0429604e-07   1.3876495e+41   4.1527716e+40
   8.0696056e-07   1.3727967e+41   4.1335597e+40
   8.1107019e-07   1.3932091e+41   4.2330292e+40
   8.1666905e-07   1.3894771e+41   4.2862539e+40
   8.1959778e-07   1.3835812e+41   4.3132653e+40
   8.1995552e-07   1.3827041e+41   4.3169357e+40
   8.2039500e-07   1.3817443e+41   4.3220889e+40
   8.2129168e-07   1.2024143e+41   3.7127960e+40
   8.2367055e-07   1.2065526e+41   3.7426356e+40
   8.2606874e-07   1.2091784e+41   3.7677291e+40
   8.3045647e-07   1.1543170e+41   3.6301833e+40
   8.3787008e-07   1.1340698e+41   3.6189317e+40
   8.4335565e-07   1.0430435e+41   3.3719787e+40
   8.4571136e-07   1.0422456e+41   3.3827870e+40
   8.4772654e-07   1.0323738e+41   3.3644331e+40
   8.5052955e-07   9.9762766e+40   3.2679882e+40
   8.5257365e-07   9.9618213e+40   3.2758165e+40
   8.5484562e-07   1.0297238e+41   3.3972751e+40
   8.5813232e-07   1.0761597e+41   3.5672966e+40
   8.6163596e-07   1.1005619e+41   3.6690040e+40
   8.6409203e-07   1.0757162e+41   3.6014039e+40
   8.6649855e-07   1.1365541e+41   3.8252559e+40
   8.6864456e-07   1.0763023e+41   3.6317062e+40
   8.7042221e-07   1.1256420e+41   3.8058873e+40
   8.7293791e-07   1.1045401e+41   3.7484885e+40
   8.7544348e-07   1.3061760e+41   4.4575277e+40
   8.7908085e-07   1.1171625e+41   3.8314761e+40
   8.8299376e-07   1.1266316e+41   3.8853768e+40
   8.8621894e-07   1.3193465e+41   4.5816808e+40
   8.8940395e-07   1.1404773e+41   3.9740040e+40
   8.9364133e-07   1.1165032e+41   3.9177489e+40
   8.9880454e-07   1.0629472e+41   3.7575663e+40
   9.0327365e-07   1.3731975e+41   4.8979621e+40
   9.0702370e-07   6.0996168e+41   2.1883458e+41
   9.0964897e-07   1.0864263e+41   3.9065058e+40
   9.1235996e-07   1.1068973e+41   3.9953325e+40
   9.1760316e-07   1.0538401e+41   3.8353342e+40
   9.2290010e-07   1.3372641e+41   4.9195488e+40
   9.2865485e-07   1.0282980e+41   3.8060509e+40
   9.3447126e-07   1.0050455e+41   3.7526389e+40
   9.3720492e-07   1.0057100e+41   3.7691086e+40
   9.3994750e-07   1.0011017e+41   3.7651298e+40
   9.4350606e-07   9.9285379e+40   3.7530815e+40
   9.4708806e-07   1.0136500e+41   3.8484430e+40
   9.5082859e-07   9.9901194e+40   3.8118233e+40
   9.5459511e-07   1.2195582e+42   4.6907350e+41
   9.5990527e-07   9.9629411e+40   3.8481284e+40
   9.6526733e-07   9.7841552e+40   3.8079076e+40
   9.7071243e-07   9.7384553e+40   3.8172304e+40
   9.7620393e-07   9.5888058e+40   3.7859499e+40
   9.8042650e-07   9.6580566e+40   3.8325958e+40
   9.8401366e-07   1.1112487e+41   4.4529394e+40
   9.8749737e-07   9.5737647e+40   3.8323527e+40
   9.9204459e-07   9.5029232e+40   3.8260567e+40
   9.9733537e-07   9.3950424e+40   3.8073917e+40
   1.0013143e-06   9.2296854e+40   3.7588336e+40
   1.0049382e-06   1.5056167e+41   6.1922728e+40
   1.0086416e-06   9.0955736e+40   3.7381899e+40
   1.0123683e-06   9.0929673e+40   3.7543321e+40
   1.0204759e-06   8.9516767e+40   3.7310720e+40
   1.0286972e-06   8.9353748e+40   3.7629236e+40
   1.0331977e-06   9.1453055e+40   3.8753213e+40
   1.0373645e-06   8.6588443e+40   3.6822549e+40
   1.0419326e-06   8.5207037e+40   3.6407040e+40
   1.0558141e-06   8.1471423e+40   3.5344928e+40
   1.0698119e-06   7.9830884e+40   3.5160532e+40
   1.0745638e-06   7.9004888e+40   3.4975131e+40
   1.0791655e-06   7.8674148e+40   3.5011365e+40
   1.0836505e-06   4.5418504e+41   2.0420507e+41
   1.0885312e-06   7.6741699e+40   3.4456773e+40
   1.0938081e-06   1.6236132e+41   7.3824018e+40
   1.0968999e-06   7.5522347e+40   3.4203100e+40
   1.0999995e-06   7.5788343e+40   3.4428592e+40
   1.1094986e-06   7.4001051e+40   3.3930969e+40
   1.1192591e-06   7.2843097e+40   3.3714602e+40
   1.1249001e-06   7.1206729e+40   3.3134235e+40
   1.1434707e-06   6.8644608e+40   3.2487243e+40
   1.1623269e-06   6.6313418e+40   3.1911941e+40
   1.1675974e-06   6.6294666e+40   3.2041652e+40
   1.1718848e-06   6.5978985e+40   3.2004093e+40
   1.1764997e-06   6.4721872e+40   3.1519595e+40
   1.1837109e-06   6.3230495e+40   3.0986317e+40
   1.1909938e-06   6.3088947e+40   3.1101167e+40
   1.1979617e-06   6.2417756e+40   3.0942846e+40
   1.2049999e-06   6.1320966e+40   3.0574181e+40
   1.2237683e-06   5.9551574e+40   3.0131008e+40
   1.2422810e-06   5.7825442e+40   2.9681404e+40
   1.2473565e-06   5.7244255e+40   2.9495263e+40
   1.2522403e-06   5.6703413e+40   2.9322621e+40
   1.2573982e-06   5.6337191e+40   2.9242012e+40
   1.2634693e-06   5.5475008e+40   2.8924858e+40
   1.2699960e-06   5.5286028e+40   2.8958064e+40
   1.2758797e-06   5.4704557e+40   2.8770422e+40
   1.2818056e-06   1.7780482e+41   9.4744805e+40
   1.2878784e-06   5.3024107e+40   2.8127299e+40
   1.2932599e-06   5.3060352e+40   2.8243945e+40
   1.2987369e-06   5.2387505e+40   2.7990409e+40
   1.3024848e-06   5.2120556e+40   2.7917738e+40
   1.3069952e-06   5.1775659e+40   2.7815239e+40
   1.3139659e-06   5.1205543e+40   2.7633591e+40
   1.3209459e-06   5.0728706e+40   2.7499876e+40
   1.3280438e-06   5.0462247e+40   2.7476804e+40
   1.3438227e-06   4.9237186e+40   2.7073895e+40
   1.3599946e-06   4.8170432e+40   2.6755264e+40
   1.3659752e-06   4.8100288e+40   2.6809412e+40
   1.3719943e-06   4.7926349e+40   2.6805469e+40
   1.3833637e-06   4.7448541e+40   2.6715388e+40
   1.3948948e-06   4.6933856e+40   2.6603397e+40
   1.4125403e-06   4.5225268e+40   2.5899161e+40
   1.4305943e-06   4.5239273e+40   2.6165848e+40
   1.4352852e-06   4.5026124e+40   2.6112678e+40
   1.4399945e-06   4.4082667e+40   2.5636962e+40
   1.4511010e-06   4.4339851e+40   2.5944215e+40
   1.4584829e-06   4.3967830e+40   2.5845174e+40
   1.4652551e-06   4.0790169e+40   2.4002275e+40
   1.4758703e-06   4.0664935e+40   2.4053391e+40
   1.4801456e-06   4.0443358e+40   2.3975258e+40
   1.5040006e-06   4.0964023e+40   2.4541040e+40
   1.5329928e-06   4.0117082e+40   2.4366308e+40
   1.5437400e-06   3.9434907e+40   2.4070742e+40
   1.5524772e-06   3.7574289e+40   2.3040698e+40
   1.5595934e-06   3.7416935e+40   2.3019985e+40
   1.5737087e-06   3.5652360e+40   2.2081945e+40
   1.5880431e-06   3.8000546e+40   2.3681630e+40
   1.5935070e-06   3.5663321e+40   2.2268871e+40
   1.5989931e-06   3.5070660e+40   2.1954397e+40
   1.6049439e-06   3.4930250e+40   2.1920034e+40
   1.6107383e-06   3.7312664e+40   2.3481189e+40
   1.6201786e-06   3.4172279e+40   2.1583862e+40
   1.6319203e-06   3.4476714e+40   2.1866167e+40
   1.6439925e-06   3.6100063e+40   2.3038343e+40
   1.6539458e-06   3.3454327e+40   2.1411721e+40
   1.6639913e-06   3.2500403e+40   2.0891307e+40
   1.6722877e-06   3.3050917e+40   2.1301476e+40
   1.6806421e-06   3.4780094e+40   2.2531788e+40
   1.6957023e-06   3.1457180e+40   2.0466310e+40
   1.7109913e-06   3.1289722e+40   2.0471457e+40
   1.7235223e-06   3.0049901e+40   1.9758658e+40
   1.7362005e-06   3.4283482e+40   2.2677831e+40
   1.7420846e-06   2.9760356e+40   1.9698023e+40
   1.7462275e-06   2.9517949e+40   1.9568585e+40
   1.7517726e-06   2.9082545e+40   1.9322095e+40
   1.7666745e-06   2.8617140e+40   1.9109598e+40
   1.7870791e-06   2.8098327e+40   1.8894146e+40
   1.7993361e-06   2.7113554e+40   1.8315560e+40
   1.8088284e-06   2.7136132e+40   1.8380481e+40
   1.8182321e-06   3.3381661e+40   2.2730945e+40
   1.8343266e-06   2.5930245e+40   1.7717291e+40
   1.8514990e-06   2.5462757e+40   1.7495107e+40
   1.8632423e-06   2.4942549e+40   1.7204462e+40
   1.8732997e-06   2.4117167e+41   1.6836552e+41
   1.8824167e-06   2.4086663e+40   1.6715400e+40
   1.8879747e-06   2.3831257e+40   1.6567925e+40
   1.8949896e-06   2.3767350e+40   1.6554770e+40
   1.9044570e-06   2.3780927e+40   1.6607809e+40
   1.9139884e-06   2.3357426e+40   1.6360730e+40
   1.9291724e-06   2.2487095e+40   1.5828229e+40
   1.9390262e-06   2.2236798e+40   1.5697427e+40
   1.9446221e-06   3.2725220e+40   2.3190667e+40
   1.9496325e-06   2.2076278e+40   1.5630420e+40
   1.9552251e-06   2.1985691e+40   1.5591555e+40
   1.9662156e-06   2.1420872e+40   1.5243881e+40
   1.9778224e-06   2.1193645e+40   1.5130709e+40
   1.9894297e-06   2.0919864e+40   1.4983750e+40
   2.0019884e-06   2.0808269e+40   1.4952232e+40
   2.0359614e-06   1.9532940e+40   1.4174176e+40
   2.0708841e-06   1.8805741e+40   1.3773130e+40
   2.0850917e-06   1.8297059e+40   1.3453470e+40
   2.1245440e-06   1.7234014e+40   1.2801108e+40
   2.1639042e-06   2.8947101e+40   2.1713831e+40
   2.1715905e-06   1.6337456e+40   1.2277949e+40
   2.1765865e-06   1.6231661e+40   1.2213866e+40
   2.1907027e-06   1.5800330e+40   1.1933282e+40
   2.2093864e-06   1.5610016e+40   1.1838557e+40
   2.2474329e-06   1.4650313e+40   1.1221217e+40
   2.2788792e-06   1.4255538e+40   1.1059085e+40
   2.2967552e-06   1.2231677e+40   9.5028421e+39
   2.3228855e-06   1.1012676e+40   8.6348031e+39
   2.3700692e-06   9.1537859e+39   7.3017874e+39
   2.4199603e-06   9.0625129e+39   7.2961243e+39
   2.4505333e-06   8.6354067e+39   7.0052756e+39
   2.4807814e-06   8.1650074e+39   6.6781932e+39
   2.4950996e-06   8.3641580e+39   6.8477448e+39
   2.5265885e-06   7.9886115e+39   6.5896911e+39
   2.5635806e-06   8.3395176e+39   6.9120248e+39
   2.5750519e-06   7.8108706e+39   6.5014106e+39
   2.5865805e-06   7.6104657e+39   6.3559830e+39
   2.5991932e-06   7.6425760e+39   6.3934935e+39
   2.6109889e-06   8.0489210e+39   6.7364286e+39
   2.6295843e-06   2.1072531e+40   1.7323822e+40
   2.6513775e-06   7.2032809e+39   6.0965765e+39
   2.6743797e-06   7.9297400e+39   6.7077359e+39
   2.7153799e-06   7.0334427e+39   6.0193193e+39
   2.7574788e-06   7.5086015e+39   6.4560914e+39
   2.8137821e-06   6.4646425e+39   5.6495571e+39
   2.8721764e-06   7.1442671e+39   6.2749508e+39
   2.9245740e-06   5.8831030e+39   5.2750803e+39
   2.9957871e-06   5.4913544e+39   5.0257691e+39
   3.0354816e-06   6.8519400e+39   6.2336890e+39
   3.0551047e-06   5.2313638e+39   4.8892914e+39
   3.0713383e-06   5.1626705e+39   4.8597673e+39
   3.0906548e-06   5.0644120e+39   4.8156245e+39
   3.1494621e-06   4.7000605e+39   4.7004534e+39
   3.2102681e-06   4.4736641e+39   5.1570957e+39
   3.2527027e-06   4.2646450e+39   7.3835978e+39
   3.2820817e-06   4.2216453e+39   1.3979512e+40
   3.2963049e-06   5.4627233e+39   1.4970798e+40
   3.3393461e-06   3.7658911e+39   5.7190045e+39
   3.3825616e-06   3.6221999e+39   4.2743598e+39
   3.4103861e-06   3.5292085e+39   3.9440714e+39
   3.4655655e-06   3.3235376e+39   3.5805922e+39
   3.5424171e-06   3.0972797e+39   3.3206060e+39
   3.6132631e-06   2.8982736e+39   3.1439507e+39
   3.6855320e-06   2.7048788e+39   2.9904544e+39
   3.7394549e-06   4.3669270e+39   4.4963756e+39
   3.7739726e-06   2.5290314e+39   2.8659774e+39
   3.7960888e-06   2.4970066e+39   2.8464107e+39
   3.8183599e-06   2.5803556e+39   2.9311446e+39
   3.8666234e-06   2.3396834e+39   2.7376548e+39
   3.9158566e-06   2.4109604e+39   2.8261437e+39
   3.9378892e-06   2.2252386e+39   2.6696212e+39
   3.9600573e-06   2.1637096e+39   2.6260521e+39
   3.9897619e-06   2.1175424e+39   2.5999954e+39
   4.0180461e-06   2.2859491e+39   2.7680958e+39
   4.0506806e-06   1.7578242e+40   1.6709432e+40
   4.0816783e-06   1.9845748e+39   2.5307121e+39
   4.1155025e-06   1.9361929e+39   2.5067723e+39
   4.1416921e-06   1.9008256e+39   2.4905845e+39
   4.1675586e-06   2.0957541e+39   2.6853263e+39
   4.2036822e-06   1.8100762e+39   2.4476483e+39
   4.2443787e-06   1.7554618e+39   2.4252987e+39
   4.2878497e-06   1.5385433e+39   2.2615792e+39
   4.3312290e-06   1.4549812e+39   2.2177350e+39
   4.3752479e-06   1.6138350e+39   2.4002603e+39
   4.4044841e-06   1.3004572e+39   2.1359548e+39
   4.4339471e-06   1.2606300e+39   2.1247265e+39
   4.4617748e-06   1.2236858e+39   2.1157895e+39
   4.4726312e-06   1.1720563e+39   2.0771016e+39
   4.4950003e-06   1.1487206e+39   2.0767331e+39
   4.5299653e-06   1.1270823e+39   2.0911972e+39
   4.5652012e-06   1.0865844e+39   2.0912767e+39
   4.6059378e-06   1.0679762e+39   2.1203711e+39
   4.6384017e-06   1.0562519e+39   2.1494575e+39
   4.6711417e-06   3.3496773e+39   4.3321424e+39
   4.7773987e-06   9.7456586e+38   2.2895759e+39
   4.8849813e-06   9.3043035e+38   2.5018674e+39
   4.9296440e-06   9.0473296e+38   2.6252544e+39
   4.9759896e-06   8.9384150e+38   2.8121109e+39
   5.0172488e-06   8.7642849e+38   3.0294981e+39
   5.0609326e-06   8.5724032e+38   3.3532858e+39
   5.0939625e-06   8.4654765e+38   3.7015310e+39
   5.1272249e-06   1.1996289e+39   4.5260978e+39
   5.2312703e-06   8.0124857e+38   6.7558550e+39
   5.3389246e-06   7.7335915e+38   6.3156517e+39
   5.4003988e-06   7.4877939e+38   5.2555231e+39
   5.4594079e-06   7.3397270e+38   4.9360974e+39
   5.5115867e-06   7.2528395e+38   5.1169201e+39
   5.5556586e-06   7.1392256e+38   5.5772141e+39
   5.6038203e-06   6.9994909e+38   6.4193010e+39
   5.6377745e-06   6.9736394e+38   7.1731646e+39
   5.6719220e-06   6.8926164e+38   7.8495271e+39
   5.7684262e-06   6.6489394e+38   7.7327685e+39
   5.8544440e-06   6.2194497e+38   7.2335017e+39
   5.9065008e-06   1.0344275e+39   8.0258276e+39
   5.9696350e-06   6.0447186e+38   8.9004262e+39
   6.1013917e-06   6.0270257e+38   1.6805523e+40
   6.2677026e-06   6.2101775e+38   2.9839823e+40
   6.3666880e-06   5.5907191e+38   1.7199340e+40
   6.4324864e-06   5.2965032e+38   1.3161214e+40
   6.4991820e-06   5.1110979e+38   1.1250690e+40
   6.5498589e-06   5.0276177e+38   1.0707599e+40
   6.6009809e-06   4.9883752e+38   1.0704694e+40
   6.6601084e-06   4.8746352e+38   1.1148346e+40
   6.7198858e-06   4.7950604e+38   1.1650560e+40
   6.8504503e-06   4.6267854e+38   1.2333682e+40
   6.9851853e-06   9.0654492e+39   2.2242715e+40
   7.1478787e-06   4.4007768e+38   1.5925996e+40
   7.3170574e-06   4.5432229e+38   1.9315690e+40
   7.3734092e-06   4.4552960e+38   2.1639229e+40
   7.3949365e-06   4.3941714e+38   2.2837422e+40
   7.4397540e-06   2.6701435e+39   2.8224935e+40
   7.5106462e-06   1.0429795e+39   3.4129689e+40
   7.5669590e-06   4.9530399e+38   4.0379009e+40
   7.6342628e-06   5.0699992e+38   4.4252666e+40
   7.7216036e-06   4.9551576e+38   4.1546456e+40
   7.8085064e-06   4.8876929e+38   3.9736699e+40
   7.9027484e-06   4.7647867e+38   3.5944411e+40
   7.9864628e-06   4.5141371e+38   2.8664478e+40
   8.0731524e-06   4.2931921e+38   2.1931708e+40
   8.2274683e-06   4.2228644e+38   1.7066068e+40
   8.4158390e-06   4.4784522e+38   1.6755550e+40
   8.5680692e-06   4.8088530e+38   1.7840621e+40
   8.6931147e-06   4.8741010e+38   1.3775571e+40
   8.8472019e-06   4.9525344e+38   7.8769985e+39
   9.0055089e-06   2.0033433e+40   1.6336375e+40
   9.0911537e-06   5.6159571e+38   4.3922897e+39
   9.2780356e-06   6.2681606e+38   3.5081681e+39
   9.5074109e-06   7.1282197e+38   3.1380796e+39
   9.7627311e-06   7.8038705e+38   3.1368034e+39
   9.9809006e-06   8.2806600e+38   3.2682785e+39
   1.0049096e-05   8.4276711e+38   3.3217702e+39
   1.0271121e-05   8.9358079e+38   3.5796599e+39
   1.0522075e-05   9.4255820e+39   9.4520644e+39
   1.0610547e-05   9.7191009e+38   5.1752036e+39
   1.0699735e-05   9.8718023e+38   5.3416715e+39
   1.0778567e-05   9.9831111e+38   5.3297776e+39
   1.0857810e-05   1.0101069e+39   5.6384115e+39
   1.1035339e-05   1.0404764e+39   8.2415238e+39
   1.1168947e-05   1.0949043e+39   1.6496334e+40
   1.1237379e-05   1.1601529e+39   2.8357843e+40
   1.1340161e-05   1.1328538e+39   2.0528910e+40
   1.1483638e-05   1.1112654e+39   1.3136801e+40
   1.1629647e-05   1.1104044e+39   9.4139072e+39
   1.1782327e-05   1.1300933e+39   9.0264329e+39
   1.1893943e-05   1.1415057e+39   9.9523738e+39
   1.2006589e-05   1.1543610e+39   1.0351433e+40
   1.2185304e-05   1.1643300e+39   9.9031179e+39
   1.2337661e-05   1.6812913e+39   1.0850837e+40
   1.2428744e-05   1.1829360e+39   1.1018793e+40
   1.2588358e-05   1.2022365e+39   1.3780520e+40
   1.2814843e-05   2.9083046e+40   3.6010467e+40
   1.2952040e-05   1.2003772e+39   9.2359942e+39
   1.3090831e-05   1.2006280e+39   7.6191113e+39
   1.3291287e-05   1.2071319e+39   6.8672580e+39
   1.3495919e-05   1.2195246e+39   6.9479192e+39
   1.3840570e-05   1.2485367e+39   5.5758707e+39
   1.4194407e-05   1.3291106e+39   5.3399134e+39
   1.4404889e-05   1.4320979e+39   4.7076476e+39
   1.4597845e-05   1.4962113e+39   4.0726327e+39
   1.4799547e-05   1.6064870e+39   3.9009484e+39
   1.4957955e-05   1.7014738e+39   3.8594421e+39
   1.5211204e-05   1.8627290e+39   3.7975879e+39
   1.5551108e-05   1.4646056e+40   1.4684361e+40
   1.5963301e-05   2.4231795e+39   4.4978813e+39
   1.6422624e-05   2.8341619e+39   7.2418801e+39
   1.6751085e-05   3.1302371e+39   6.2733270e+39
   1.7086110e-05   3.4445076e+39   7.7157842e+39
   1.7399405e-05   3.7224498e+39   7.0420197e+39
   1.7661888e-05   3.9401747e+39   5.7310548e+39
   1.7929377e-05   4.1494707e+39   5.4430835e+39
   1.8104687e-05   4.2761486e+39   5.2898721e+39
   1.8281450e-05   4.3936304e+39   5.2761132e+39
   1.8480562e-05   4.5131366e+39   5.3591588e+39
   1.8681737e-05   2.1771778e+40   1.9473990e+40
   1.8920126e-05   4.7187283e+39   5.7809165e+39
   1.9367742e-05   4.8414506e+39   5.5837120e+39
   1.9945552e-05   4.9222926e+39   5.6945902e+39
   2.0319940e-05   4.9553906e+39   5.7978300e+39
   2.0846114e-05   4.9840302e+39   5.9439845e+39
   2.1416288e-05   5.0159473e+39   6.1152230e+39
   2.1822641e-05   5.4096237e+39   6.5650229e+39
   2.2059762e-05   5.0532292e+39   6.3226277e+39
   2.2299124e-05   5.0654188e+39   6.3988160e+39
   2.2596946e-05   5.0781694e+39   6.4918772e+39
   2.2899066e-05   5.0886489e+39   6.5844118e+39
   2.3439558e-05   5.1039751e+39   6.7492645e+39
   2.3949700e-05   5.1185759e+39   6.9070766e+39
   2.4247332e-05   5.1276462e+39   7.0002365e+39
   2.4554861e-05   5.1367461e+39   7.0967248e+39
   2.4851323e-05   5.1448198e+39   7.1893306e+39
   2.5198897e-05   5.1526380e+39   7.2966551e+39
   2.5456085e-05   5.1571190e+39   7.3748472e+39
   2.5660797e-05   5.1599834e+39   7.4364842e+39
   2.6034859e-05   5.1658075e+39   7.5497236e+39
   2.6650498e-05   5.1697754e+39   7.7316379e+39
   2.7358236e-05   5.1770830e+39   7.9450058e+39
   2.7905399e-05   5.1838665e+39   8.1124888e+39
   2.8463487e-05   5.1919072e+39   8.2858929e+39
   2.9027320e-05   5.2008103e+39   8.4632183e+39
   2.9652010e-05   5.2104200e+39   8.6607679e+39
   3.0419050e-05   5.2206512e+39   8.9031029e+39
   3.1155421e-05   5.2293332e+39   9.1360911e+39
   3.1781094e-05   5.2368510e+39   9.3359284e+39
   3.2210644e-05   5.2424677e+39   9.4746237e+39
   3.2635506e-05   5.2483568e+39   9.6131350e+39
   3.3203025e-05   5.2574860e+39   9.8008974e+39
   3.3683225e-05   2.3569715e+40   2.7674846e+40
   3.4205711e-05   5.2731597e+39   1.0136639e+40
   3.4782629e-05   1.0444690e+40   1.7096129e+40
   3.5370257e-05   5.2925537e+39   1.0534162e+40
   3.6029939e-05   5.6537319e+39   1.1093962e+40
   3.7109088e-05   5.3126194e+39   1.1125080e+40
   3.8254876e-05   5.3094383e+39   1.1492666e+40
   3.9319946e-05   5.2929022e+39   1.1813240e+40
   4.0407860e-05   5.2662314e+39   1.2124500e+40
   4.1332697e-05   5.2367590e+39   1.2376886e+40
   4.2268413e-05   5.2001682e+39   1.2619039e+40
   4.3157379e-05   5.1590343e+39   1.2835682e+40
   4.4074041e-05   5.1106920e+39   1.3045576e+40
   4.4760221e-05   5.0710163e+39   1.3194114e+40
   4.5173638e-05   5.0457909e+39   1.3280155e+40
   4.5857249e-05   5.0019551e+39   1.3416567e+40
   4.6836525e-05   4.9346322e+39   1.3598692e+40
   4.7773250e-05   4.8653740e+39   1.3757609e+40
   4.8796845e-05   4.7846915e+39   1.3914080e+40
   4.9536632e-05   4.7236032e+39   1.4016422e+40
   5.0286648e-05   4.6595894e+39   1.4111454e+40
   5.1035764e-05   4.5938187e+39   1.4197688e+40
   5.1794660e-05   6.1101102e+39   1.5858000e+40
   5.3287708e-05   4.3870454e+39   1.4406631e+40
   5.4842571e-05   4.2382295e+39   1.4507757e+40
   5.5712990e-05   4.1533588e+39   1.4549597e+40
   5.6458357e-05   4.0800058e+39   1.4577368e+40
   5.7524350e-05   4.9912366e+39   1.5635445e+40
   5.8723708e-05   3.8549333e+39   1.4618264e+40
   6.0105705e-05   3.7176067e+39   1.4613976e+40
   6.1599426e-05   3.5701830e+39   1.4586491e+40
   6.3141294e-05   3.4493905e+39   1.4572350e+40
   6.5054054e-05   3.2351712e+39   1.4435202e+40
   6.6886906e-05   3.0637964e+39   1.4314639e+40
   6.8394723e-05   2.9276277e+39   1.4200643e+40
   6.9599524e-05   2.8219306e+39   1.4100246e+40
   7.0824464e-05   2.7171710e+39   1.3989664e+40
   7.2838932e-05   2.5507597e+39   1.3789353e+40
   7.4722164e-05   2.4022263e+39   1.3584620e+40
   7.6321480e-05   2.2816826e+39   1.3400049e+40
   7.8069821e-05   2.1558614e+39   1.3188976e+40
   7.9480137e-05   2.0588659e+39   1.3012853e+40
   8.1472370e-05   1.9286088e+39   1.2757156e+40
   8.4196682e-05   1.7631265e+39   1.2398469e+40
   8.6274516e-05   1.6463933e+39   1.2120717e+40
   8.8295289e-05   2.2357559e+39   1.2566694e+40
   9.0895208e-05   1.4131425e+39   1.1492129e+40
   9.3265415e-05   1.3063890e+39   1.1166069e+40
   9.5475315e-05   1.2142476e+39   1.0862866e+40
   9.8367795e-05   1.1036513e+39   1.0468792e+40
   0.00010151784   9.9483405e+38   1.0043812e+40
   0.00010451296   9.0173840e+38   9.6473814e+39
   0.00010723008   8.2554521e+38   9.2988067e+39
