   6.1618866e-07   2.2093251e+41   3.8864294e+40
   6.1860977e-07   2.2143453e+41   3.9344395e+40
   6.2487020e-07   2.1482926e+41   3.9143806e+40
   6.3095344e-07   2.7507553e+41   5.1309026e+40
   6.3306524e-07   2.0875052e+41   3.9275071e+40
   6.3468885e-07   2.0707138e+41   3.9202914e+40
   6.3612981e-07   2.2461404e+41   4.2800131e+40
   6.3770523e-07   2.0627375e+41   3.9504804e+40
   6.3915335e-07   2.0530048e+41   3.9534704e+40
   6.4082659e-07   2.0376475e+41   3.9487153e+40
   6.4206941e-07   2.0314175e+41   3.9550778e+40
   6.4350905e-07   2.0197901e+41   3.9535165e+40
   6.4636397e-07   1.9888555e+41   3.9344413e+40
   6.4984496e-07   1.9818745e+41   3.9714089e+40
   6.5268263e-07   1.9670926e+41   3.9819486e+40
   6.5465734e-07   1.0939953e+42   2.1857662e+41
   6.5642849e-07   7.8694251e+42   1.5721666e+42
   6.5827565e-07   2.6357410e+42   5.3222767e+41
   6.6026155e-07   1.9255554e+41   4.0063141e+40
   6.6243993e-07   1.9049122e+41   3.9944371e+40
   6.6536749e-07   1.8661241e+41   3.9538113e+40
   6.6831203e-07   2.4959561e+41   5.3017721e+40
   6.6997144e-07   1.8202206e+41   3.9201422e+40
   6.7140816e-07   1.0255109e+42   2.2188978e+41
   6.7330963e-07   1.0284493e+42   2.2403202e+41
   6.7760951e-07   1.7674027e+41   3.9086037e+40
   6.8440217e-07   1.7507220e+41   3.9621734e+40
   6.8907891e-07   1.7385169e+41   3.9961637e+40
   6.9069117e-07   1.7305859e+41   3.9989710e+40
   6.9230906e-07   1.7135936e+41   3.9804834e+40
   6.9641550e-07   1.7054055e+41   4.0136602e+40
   7.0056897e-07   1.6897333e+41   4.0284530e+40
   7.0353255e-07   1.7005669e+41   4.0913691e+40
   7.0647501e-07   1.8506325e+41   4.4781738e+40
   7.0897160e-07   1.5843994e+41   3.8749418e+40
   7.1124917e-07   1.5471857e+41   3.8090250e+40
   7.1358044e-07   5.5619064e+41   1.3387648e+41
   7.1565636e-07   1.5335443e+41   3.8227217e+40
   7.1774232e-07   1.5170549e+41   3.8029725e+40
   7.2072968e-07   1.5289695e+41   3.8640379e+40
   7.2370188e-07   1.5406663e+41   3.9245268e+40
   7.2631556e-07   1.5362867e+41   3.9400795e+40
   7.2877037e-07   1.5455415e+41   3.9889087e+40
   7.3090774e-07   1.5464483e+41   4.0133468e+40
   7.3320507e-07   1.8383664e+41   4.7744872e+40
   7.3686108e-07   1.5540597e+41   4.0940156e+40
   7.4160353e-07   1.5541489e+41   4.1425400e+40
   7.4589103e-07   1.5472989e+41   4.1678411e+40
   7.4970670e-07   1.5581086e+41   4.2359555e+40
   7.5288665e-07   1.5644797e+41   4.2859067e+40
   7.5541190e-07   1.5535016e+41   4.2818446e+40
   7.5725049e-07   1.5445973e+41   4.2760819e+40
   7.5927238e-07   1.5295800e+41   4.2550702e+40
   7.6150616e-07   1.5060562e+41   4.2120956e+40
   7.6370843e-07   1.4675552e+41   4.1261322e+40
   7.6634718e-07   1.4336375e+41   4.0559537e+40
   7.6882064e-07   1.4269586e+41   4.0605981e+40
   7.7095281e-07   1.4143959e+41   4.0447614e+40
   7.7301730e-07   1.4062742e+41   4.0406998e+40
   7.7541282e-07   2.4595729e+41   6.9833316e+40
   7.7785495e-07   1.4169699e+41   4.1165067e+40
   7.8061957e-07   1.3999257e+41   4.0923400e+40
   7.8352025e-07   1.3671307e+41   4.0225645e+40
   7.8538644e-07   1.3725586e+41   4.0554021e+40
   7.8703165e-07   1.3642707e+41   4.0455699e+40
   7.8935662e-07   1.3385254e+41   3.9896811e+40
   7.9082680e-07   1.3334766e+41   3.9876070e+40
   7.9268745e-07   1.3384598e+41   4.0187954e+40
   7.9630215e-07   1.3641872e+41   4.1288384e+40
   7.9994738e-07   1.3738672e+41   4.1914437e+40
   8.0225335e-07   1.3676248e+41   4.1936818e+40
   8.0429604e-07   1.3726064e+41   4.2273290e+40
   8.0696056e-07   1.3560527e+41   4.2016637e+40
   8.1107019e-07   1.3761786e+41   4.3037488e+40
   8.1666905e-07   1.3718163e+41   4.3473318e+40
   8.1959778e-07   1.3653546e+41   4.3595101e+40
   8.1995552e-07   1.3643909e+41   4.3605940e+40
   8.2039500e-07   1.3633260e+41   4.3623331e+40
   8.2129168e-07   1.2007920e+41   3.8387762e+40
   8.2367055e-07   1.2049530e+41   3.8705405e+40
   8.2606874e-07   1.2076056e+41   3.8974932e+40
   8.3045647e-07   1.1528520e+41   3.7533069e+40
   8.3787008e-07   1.1326777e+41   3.7418719e+40
   8.4335565e-07   1.0418380e+41   3.4799631e+40
   8.4571136e-07   1.0409798e+41   3.4919145e+40
   8.4772654e-07   1.0312349e+41   3.4727920e+40
   8.5052955e-07   9.9656675e+40   3.3725259e+40
   8.5257365e-07   9.9502319e+40   3.3802784e+40
   8.5484562e-07   1.0285833e+41   3.5087187e+40
   8.5813232e-07   1.0777107e+41   3.6971607e+40
   8.6163596e-07   1.0993464e+41   3.7959324e+40
   8.6409203e-07   1.0745639e+41   3.7259014e+40
   8.6649855e-07   1.1321180e+41   3.9294139e+40
   8.6864456e-07   1.0751620e+41   3.7578939e+40
   8.7042221e-07   1.1244628e+41   3.9421054e+40
   8.7293791e-07   1.1057754e+41   3.8923299e+40
   8.7544348e-07   1.2993266e+41   4.5749175e+40
   8.7908085e-07   1.1160413e+41   3.9703969e+40
   8.8299376e-07   1.1261817e+41   4.0314514e+40
   8.8621894e-07   1.3113496e+41   4.6949737e+40
   8.8940395e-07   1.1393934e+41   4.1226800e+40
   8.9364133e-07   1.1154634e+41   4.0638545e+40
   8.9880454e-07   1.0620752e+41   3.8995489e+40
   9.0327365e-07   1.3640557e+41   5.0184444e+40
   9.0702370e-07   7.5878073e+41   2.7241585e+41
   9.0964897e-07   1.0854770e+41   4.0543258e+40
   9.1235996e-07   1.1065372e+41   4.1501267e+40
   9.1760316e-07   1.0529678e+41   3.9808161e+40
   9.2290010e-07   1.3257229e+41   5.0164826e+40
   9.2865485e-07   1.0274359e+41   3.9493422e+40
   9.3447126e-07   1.0042009e+41   3.8930534e+40
   9.3720492e-07   1.0048669e+41   3.9107189e+40
   9.3994750e-07   1.0002840e+41   3.9074758e+40
   9.4350606e-07   9.9204218e+40   3.8950967e+40
   9.4708806e-07   1.0128312e+41   3.9965384e+40
   9.5082859e-07   9.9822936e+40   3.9592201e+40
   9.5459511e-07   1.5390072e+42   5.9014499e+41
   9.5990527e-07   9.9551000e+40   3.9981193e+40
   9.6526733e-07   9.7763366e+40   3.9554967e+40
   9.7071243e-07   9.7306923e+40   3.9659045e+40
   9.7620393e-07   9.5811614e+40   3.9334278e+40
   9.8042650e-07   9.6504779e+40   3.9834221e+40
   9.8401366e-07   1.1485972e+41   4.7749054e+40
   9.8749737e-07   9.5662326e+40   3.9843162e+40
   9.9204459e-07   9.4953991e+40   3.9779098e+40
   9.9733537e-07   9.3876280e+40   3.9589339e+40
   1.0013143e-06   9.2224495e+40   3.9084561e+40
   1.0049382e-06   1.4834091e+41   6.2389679e+40
   1.0086416e-06   9.0882951e+40   3.8866484e+40
   1.0123683e-06   9.0854498e+40   3.9032207e+40
   1.0204759e-06   8.9442494e+40   3.8797921e+40
   1.0286972e-06   9.1785023e+40   4.0184030e+40
   1.0331977e-06   9.8112816e+40   4.3154485e+40
   1.0373645e-06   8.7904479e+40   3.8877393e+40
   1.0419326e-06   8.5416357e+40   3.7979701e+40
   1.0558141e-06   8.1397197e+40   3.6751991e+40
   1.0698119e-06   7.9752825e+40   3.6557733e+40
   1.0745638e-06   7.8926220e+40   3.6364156e+40
   1.0791655e-06   7.8590486e+40   3.6378273e+40
   1.0836505e-06   4.9082753e+41   2.2114977e+41
   1.0885312e-06   7.6661495e+40   3.5828092e+40
   1.0938081e-06   1.5887607e+41   7.3438132e+40
   1.0968999e-06   7.5439873e+40   3.5561547e+40
   1.0999995e-06   7.5703856e+40   3.5797976e+40
   1.1094986e-06   7.3915325e+40   3.5279440e+40
   1.1192591e-06   7.2754553e+40   3.5052341e+40
   1.1249001e-06   7.1118123e+40   3.4444139e+40
   1.1434707e-06   6.8551977e+40   3.3771453e+40
   1.1623269e-06   6.6214671e+40   3.3163477e+40
   1.1675974e-06   6.6194169e+40   3.3302366e+40
   1.1718848e-06   6.5877040e+40   3.3263457e+40
   1.1764997e-06   6.4619425e+40   3.2755454e+40
   1.1837109e-06   6.3126511e+40   3.2194326e+40
   1.1909938e-06   6.2982004e+40   3.2315583e+40
   1.1979617e-06   6.2308711e+40   3.2151531e+40
   1.2049999e-06   6.1210507e+40   3.1765071e+40
   1.2237683e-06   5.9436269e+40   3.1306869e+40
   1.2422810e-06   5.7703836e+40   3.0830057e+40
   1.2473565e-06   5.7121132e+40   3.0634780e+40
   1.2522403e-06   5.6579145e+40   3.0453649e+40
   1.2573982e-06   5.6211476e+40   3.0370227e+40
   1.2634693e-06   5.5347680e+40   3.0036247e+40
   1.2699960e-06   5.5156474e+40   3.0071815e+40
   1.2758797e-06   5.4573618e+40   2.9875397e+40
   1.2818056e-06   1.7199208e+41   9.2430619e+40
   1.2878784e-06   5.2889993e+40   2.9198044e+40
   1.2932599e-06   5.2924663e+40   2.9322647e+40
   1.2987369e-06   5.2250292e+40   2.9056299e+40
   1.3024848e-06   5.1982364e+40   2.8979623e+40
   1.3069952e-06   5.1636313e+40   2.8872966e+40
   1.3139659e-06   5.1064546e+40   2.8683251e+40
   1.3209459e-06   5.0586103e+40   2.8543112e+40
   1.3280438e-06   5.0317595e+40   2.8520307e+40
   1.3438227e-06   4.9089436e+40   2.8101004e+40
   1.3599946e-06   4.8018719e+40   2.7764089e+40
   1.3659752e-06   4.7947169e+40   2.7822115e+40
   1.3719943e-06   4.7772022e+40   2.7819818e+40
   1.3833637e-06   4.7291885e+40   2.7726918e+40
   1.3948948e-06   4.6774695e+40   2.7609057e+40
   1.4125403e-06   4.5063296e+40   2.6870387e+40
   1.4305943e-06   4.5071111e+40   2.7148750e+40
   1.4352852e-06   4.4856003e+40   2.7091058e+40
   1.4399945e-06   4.3911198e+40   2.6591025e+40
   1.4511010e-06   4.4161174e+40   2.6914766e+40
   1.4584829e-06   4.3782782e+40   2.6813536e+40
   1.4652551e-06   4.0829267e+40   2.5088775e+40
   1.4758703e-06   4.0702922e+40   2.5145651e+40
   1.4801456e-06   4.0480853e+40   2.5063270e+40
   1.5040006e-06   4.0999277e+40   2.5674729e+40
   1.5329928e-06   4.0148591e+40   2.5490561e+40
   1.5437400e-06   3.9465727e+40   2.5181284e+40
   1.5524772e-06   3.7605261e+40   2.4095488e+40
   1.5595934e-06   3.7446885e+40   2.4072690e+40
   1.5737087e-06   3.5681897e+40   2.3086314e+40
   1.5880431e-06   3.7956442e+40   2.4663194e+40
   1.5935070e-06   3.5690476e+40   2.3286099e+40
   1.5989931e-06   3.5097511e+40   2.2955160e+40
   1.6049439e-06   3.4956554e+40   2.2919907e+40
   1.6107383e-06   3.7242294e+40   2.4421074e+40
   1.6201786e-06   3.4197290e+40   2.2566847e+40
   1.6319203e-06   3.4500691e+40   2.2870292e+40
   1.6439925e-06   3.6007997e+40   2.3926724e+40
   1.6539458e-06   3.3476136e+40   2.2391691e+40
   1.6639913e-06   3.2521733e+40   2.1843672e+40
   1.6722877e-06   3.3071178e+40   2.2279042e+40
   1.6806421e-06   3.4650712e+40   2.3343849e+40
   1.6957023e-06   3.1475947e+40   2.1400487e+40
   1.7109913e-06   3.1306927e+40   2.1407448e+40
   1.7235223e-06   3.0066856e+40   2.0658784e+40
   1.7362005e-06   3.4090641e+40   2.3420949e+40
   1.7420846e-06   2.9775371e+40   2.0595466e+40
   1.7462275e-06   2.9532696e+40   2.0459023e+40
   1.7517726e-06   2.9097004e+40   2.0198991e+40
   1.7666745e-06   2.8630587e+40   1.9978295e+40
   1.7870791e-06   2.8110061e+40   1.9752037e+40
   1.7993361e-06   2.7124759e+40   1.9142449e+40
   1.8088284e-06   2.7146578e+40   1.9213834e+40
   1.8182321e-06   3.3081866e+40   2.3313397e+40
   1.8343266e-06   2.5939065e+40   1.8515163e+40
   1.8514990e-06   2.5470190e+40   1.8279909e+40
   1.8632423e-06   2.4949026e+40   1.7971198e+40
   1.8732997e-06   2.2804548e+41   1.5903665e+41
   1.8824167e-06   2.4092247e+40   1.7459743e+40
   1.8879747e-06   2.3836640e+40   1.7304527e+40
   1.8949896e-06   2.3772275e+40   1.7292859e+40
   1.9044570e-06   2.3784977e+40   1.7348992e+40
   1.9139884e-06   2.3361108e+40   1.7089394e+40
   1.9291724e-06   2.2490237e+40   1.6529438e+40
   1.9390262e-06   2.2239270e+40   1.6391766e+40
   1.9446221e-06   3.2214276e+40   2.3474164e+40
   1.9496325e-06   2.2078092e+40   1.6321563e+40
   1.9552251e-06   2.1987103e+40   1.6280475e+40
   1.9662156e-06   2.1421802e+40   1.5914342e+40
   1.9778224e-06   2.1193952e+40   1.5795776e+40
   1.9894297e-06   2.0919561e+40   1.5641382e+40
   2.0019884e-06   2.0807147e+40   1.5608969e+40
   2.0359614e-06   1.9530554e+40   1.4790447e+40
   2.0708841e-06   1.8801617e+40   1.4368093e+40
   2.0850917e-06   1.8292576e+40   1.4031802e+40
   2.1245440e-06   1.7228302e+40   1.3347401e+40
   2.1639042e-06   2.8293990e+40   2.1696225e+40
   2.1715905e-06   1.6329764e+40   1.2795551e+40
   2.1765865e-06   1.6223751e+40   1.2727955e+40
   2.1907027e-06   1.5792022e+40   1.2432835e+40
   2.2093864e-06   1.5600804e+40   1.2333381e+40
   2.2474329e-06   1.4639392e+40   1.1683048e+40
   2.2788792e-06   1.4242030e+40   1.1505602e+40
   2.2967552e-06   1.2264355e+40   9.9314674e+39
   2.3228855e-06   1.1044956e+40   9.0162806e+39
   2.3700692e-06   9.1854344e+39   7.6122951e+39
   2.4199603e-06   9.0922556e+39   7.6067077e+39
   2.4505333e-06   8.6644618e+39   7.3012183e+39
   2.4807814e-06   8.1933583e+39   6.9566360e+39
   2.4950996e-06   8.3918955e+39   7.1354732e+39
   2.5265885e-06   8.0157559e+39   6.8648447e+39
   2.5635806e-06   8.3438513e+39   7.1667958e+39
   2.5750519e-06   7.8368220e+39   6.7721821e+39
   2.5865805e-06   7.6362759e+39   6.6191931e+39
   2.5991932e-06   7.6680475e+39   6.6588592e+39
   2.6109889e-06   8.0458427e+39   6.9703342e+39
   2.6295843e-06   2.0297591e+40   1.6865855e+40
   2.6513775e-06   7.2279729e+39   6.3472492e+39
   2.6743797e-06   7.9211893e+39   6.9345406e+39
   2.7153799e-06   7.0572690e+39   6.2673815e+39
   2.7574788e-06   7.4920815e+39   6.6573281e+39
   2.8137821e-06   6.4877781e+39   5.8792472e+39
   2.8721764e-06   7.1162481e+39   6.4487341e+39
   2.9245740e-06   5.9065168e+39   5.4857344e+39
   2.9957871e-06   5.5157394e+39   5.2229865e+39
   3.0354816e-06   6.7928544e+39   6.3463615e+39
   3.0551047e-06   5.2572843e+39   5.0778970e+39
   3.0713383e-06   5.1892075e+39   5.0460348e+39
   3.0906548e-06   5.0918738e+39   4.9987864e+39
   3.1494621e-06   4.7324603e+39   4.8715801e+39
   3.2102681e-06   4.5226510e+39   5.3230810e+39
   3.2527027e-06   4.3741619e+39   7.5506927e+39
   3.2820817e-06   4.4973905e+39   1.4169345e+40
   3.2963049e-06   5.6633368e+39   1.5087066e+40
   3.3393461e-06   3.8585342e+39   5.8829715e+39
   3.3825616e-06   3.6827782e+39   4.4294738e+39
   3.4103861e-06   3.5842916e+39   4.0956594e+39
   3.4655655e-06   3.3757323e+39   3.7255941e+39
   3.5424171e-06   3.1508417e+39   3.4599342e+39
   3.6132631e-06   2.9551061e+39   3.2791087e+39
   3.6855320e-06   2.7661256e+39   3.1220412e+39
   3.7394549e-06   4.3179818e+39   4.5147917e+39
   3.7739726e-06   2.5968289e+39   2.9967944e+39
   3.7960888e-06   2.5666378e+39   2.9776635e+39
   3.8183599e-06   2.6442009e+39   3.0547227e+39
   3.8666234e-06   2.4156002e+39   2.8682532e+39
   3.9158566e-06   2.4824776e+39   2.9486106e+39
   3.9378892e-06   2.3082341e+39   2.8018959e+39
   3.9600573e-06   2.2490666e+39   2.7578059e+39
   3.9897619e-06   2.2061344e+39   2.7327515e+39
   4.0180461e-06   2.3652021e+39   2.8897977e+39
   4.0506806e-06   1.6461439e+40   1.5646000e+40
   4.0816783e-06   2.0840131e+39   2.6677053e+39
   4.1155025e-06   2.0399153e+39   2.6455939e+39
   4.1416921e-06   2.0079766e+39   2.6309766e+39
   4.1675586e-06   2.1915335e+39   2.8118641e+39
   4.2036822e-06   1.9257285e+39   2.5917343e+39
   4.2443787e-06   1.8770279e+39   2.5722598e+39
   4.2878497e-06   1.6667280e+39   2.4041080e+39
   4.3312290e-06   1.5900061e+39   2.3626169e+39
   4.3752479e-06   1.7395917e+39   2.5301514e+39
   4.4044841e-06   1.4476377e+39   2.2843715e+39
   4.4339471e-06   1.4129089e+39   2.2758130e+39
   4.4617748e-06   1.3808991e+39   2.2694698e+39
   4.4726312e-06   1.3355928e+39   2.2370804e+39
   4.4950003e-06   1.3163430e+39   2.2392485e+39
   4.5299653e-06   1.3012447e+39   2.2584743e+39
   4.5652012e-06   1.2675511e+39   2.2625984e+39
   4.6059378e-06   1.2570498e+39   2.2978471e+39
   4.6384017e-06   1.2519879e+39   2.3320521e+39
   4.6711417e-06   3.3957050e+39   4.3593468e+39
   4.7773987e-06   1.2012471e+39   2.4946169e+39
   4.8849813e-06   1.1844250e+39   2.7265575e+39
   4.9296440e-06   1.1713677e+39   2.8582156e+39
   4.9759896e-06   1.1748032e+39   3.0547614e+39
   5.0172488e-06   1.1716384e+39   3.2807147e+39
   5.0609326e-06   1.1698642e+39   3.6140193e+39
   5.0939625e-06   1.1747481e+39   3.9700547e+39
   5.1272249e-06   1.5218822e+39   4.7772587e+39
   5.2312703e-06   1.2321137e+39   7.0631495e+39
   5.3389246e-06   1.2193796e+39   6.6445554e+39
   5.4003988e-06   1.1852183e+39   5.5938500e+39
   5.4594079e-06   1.1773678e+39   5.2864623e+39
   5.5115867e-06   1.1856164e+39   5.4798773e+39
   5.5556586e-06   1.1958735e+39   5.9518315e+39
   5.6038203e-06   1.2135356e+39   6.8079272e+39
   5.6377745e-06   1.2368790e+39   7.5726489e+39
   5.6719220e-06   1.2531649e+39   8.2594893e+39
   5.7684262e-06   1.2512727e+39   8.1655452e+39
   5.8544440e-06   1.2214124e+39   7.6870759e+39
   5.9065008e-06   1.6259819e+39   8.4617144e+39
   5.9696350e-06   1.2710112e+39   9.3870894e+39
   6.1013917e-06   1.4813751e+39   1.7349590e+40
   6.2677026e-06   1.8366631e+39   3.0468421e+40
   6.3666880e-06   1.5107767e+39   1.7806990e+40
   6.4324864e-06   1.4073701e+39   1.3772002e+40
   6.4991820e-06   1.3639129e+39   1.1872782e+40
   6.5498589e-06   1.3574522e+39   1.1341836e+40
   6.6009809e-06   1.3682463e+39   1.1353570e+40
   6.6601084e-06   1.3829220e+39   1.1814475e+40
   6.7198858e-06   1.4024170e+39   1.2334302e+40
   6.8504503e-06   1.4341895e+39   1.3052872e+40
   6.9851853e-06   1.0409983e+40   2.3277336e+40
   7.1478787e-06   1.5641413e+39   1.6729574e+40
   7.3170574e-06   1.7000136e+39   2.0173810e+40
   7.3734092e-06   1.7609052e+39   2.2519740e+40
   7.3949365e-06   1.7900627e+39   2.3728712e+40
   7.4397540e-06   3.9255034e+39   2.8947146e+40
   7.5106462e-06   2.6387885e+39   3.5045066e+40
   7.5669590e-06   2.3198614e+39   4.1383014e+40
   7.6342628e-06   2.4595576e+39   4.5292902e+40
   7.7216036e-06   2.4446572e+39   4.2609250e+40
   7.8085064e-06   2.4676906e+39   4.0829807e+40
   7.9027484e-06   2.4597375e+39   3.7069543e+40
   7.9864628e-06   2.3554239e+39   2.9808729e+40
   8.0731524e-06   2.2801660e+39   2.3103219e+40
   8.2274683e-06   2.3817852e+39   1.8320532e+40
   8.4158390e-06   2.7236044e+39   1.8139839e+40
   8.5680692e-06   3.0692747e+39   1.9337096e+40
   8.6931147e-06   3.1975934e+39   1.5346730e+40
   8.8472019e-06   3.3519365e+39   9.5399464e+39
   9.0055089e-06   2.2634038e+40   1.7704936e+40
   9.0911537e-06   3.9315146e+39   6.2282080e+39
   9.2780356e-06   4.4597996e+39   5.4796560e+39
   9.5074109e-06   4.9860126e+39   5.2761840e+39
   9.7627311e-06   5.2690744e+39   5.4601269e+39
   9.9809006e-06   5.3675821e+39   5.7390034e+39
   1.0049096e-05   5.3917276e+39   5.8359049e+39
   1.0271121e-05   5.4718638e+39   6.2279382e+39
   1.0522075e-05   1.0654169e+40   1.0297307e+40
   1.0610547e-05   5.5659754e+39   8.0031134e+39
   1.0699735e-05   5.5515549e+39   8.2064039e+39
   1.0778567e-05   5.5230805e+39   8.2224573e+39
   1.0857810e-05   5.4992110e+39   8.5567411e+39
   1.1035339e-05   5.4941522e+39   1.1211908e+40
   1.1168947e-05   5.7054002e+39   1.9520132e+40
   1.1237379e-05   6.0775556e+39   3.1437229e+40
   1.1340161e-05   5.7444161e+39   2.3586997e+40
   1.1483638e-05   5.4155172e+39   1.6178875e+40
   1.1629647e-05   5.2218258e+39   1.2449477e+40
   1.1782327e-05   5.1416603e+39   1.2062339e+40
   1.1893943e-05   5.1110942e+39   1.2988595e+40
   1.2006589e-05   5.0626173e+39   1.3382586e+40
   1.2185304e-05   4.9397980e+39   1.2913508e+40
   1.2337661e-05   5.3189377e+39   1.3799329e+40
   1.2428744e-05   4.8191937e+39   1.3993532e+40
   1.2588358e-05   4.8011478e+39   1.6733688e+40
   1.2814843e-05   3.2835285e+40   3.9036319e+40
   1.2952040e-05   4.4519415e+39   1.2092394e+40
   1.3090831e-05   4.3310309e+39   1.0438163e+40
   1.3291287e-05   4.2096418e+39   9.6384388e+39
   1.3495919e-05   4.1212528e+39   9.6748248e+39
   1.3840570e-05   3.9881685e+39   8.2467836e+39
   1.4194407e-05   4.0335593e+39   8.0295927e+39
   1.4404889e-05   4.1634723e+39   7.4535768e+39
   1.4597845e-05   4.2781854e+39   6.8898621e+39
   1.4799547e-05   4.4717168e+39   6.8111415e+39
   1.4957955e-05   4.6408788e+39   6.8489732e+39
   1.5211204e-05   4.9240799e+39   6.9183191e+39
   1.5551108e-05   1.6043138e+40   1.6403503e+40
   1.5963301e-05   5.8963568e+39   8.0474693e+39
   1.6422624e-05   6.6361762e+39   1.1083488e+40
   1.6751085e-05   7.0856546e+39   1.0322721e+40
   1.7086110e-05   7.6027825e+39   1.1975980e+40
   1.7399405e-05   7.9966858e+39   1.1481739e+40
   1.7661888e-05   8.2721314e+39   1.0308137e+40
   1.7929377e-05   8.5465717e+39   1.0152537e+40
   1.8104687e-05   8.7045807e+39   1.0077145e+40
   1.8281450e-05   8.8472262e+39   1.0137698e+40
   1.8480562e-05   8.9852278e+39   1.0299893e+40
   1.8681737e-05   2.7027399e+40   2.5005947e+40
   1.8920126e-05   9.1899654e+39   1.0860731e+40
   1.9367742e-05   9.2360291e+39   1.0755653e+40
   1.9945552e-05   9.1884595e+39   1.0951004e+40
   2.0319940e-05   9.1389879e+39   1.1105609e+40
   2.0846114e-05   9.0678562e+39   1.1333613e+40
   2.1416288e-05   9.0163750e+39   1.1614818e+40
   2.1822641e-05   9.3376587e+39   1.2133964e+40
   2.2059762e-05   8.9886647e+39   1.1977945e+40
   2.2299124e-05   8.9817590e+39   1.2116476e+40
   2.2596946e-05   8.9731313e+39   1.2289318e+40
   2.2899066e-05   8.9643203e+39   1.2465205e+40
   2.3439558e-05   8.9517107e+39   1.2788026e+40
   2.3949700e-05   8.9482789e+39   1.3106156e+40
   2.4247332e-05   8.9500270e+39   1.3297461e+40
   2.4554861e-05   8.9531332e+39   1.3497943e+40
   2.4851323e-05   8.9560815e+39   1.3692465e+40
   2.5198897e-05   8.9577821e+39   1.3920106e+40
   2.5456085e-05   8.9571939e+39   1.4087434e+40
   2.5660797e-05   8.9557145e+39   1.4220003e+40
   2.6034859e-05   8.9518372e+39   1.4462147e+40
   2.6650498e-05   8.9404331e+39   1.4859216e+40
   2.7358236e-05   8.9256046e+39   1.5319845e+40
   2.7905399e-05   8.9118339e+39   1.5677682e+40
   2.8463487e-05   8.8949359e+39   1.6042967e+40
   2.9027320e-05   8.8736345e+39   1.6409956e+40
   2.9652010e-05   8.8425716e+39   1.6809881e+40
   3.0419050e-05   8.7911649e+39   1.7285621e+40
   3.1155421e-05   8.7288051e+39   1.7725449e+40
   3.1781094e-05   8.6677131e+39   1.8087669e+40
   3.2210644e-05   8.6221650e+39   1.8330664e+40
   3.2635506e-05   8.5743792e+39   1.8566352e+40
   3.3203025e-05   8.5072474e+39   1.8874395e+40
   3.3683225e-05   2.0083638e+40   3.0286563e+40
   3.4205711e-05   8.3764170e+39   1.9394884e+40
   3.4782629e-05   1.0925688e+40   2.4077708e+40
   3.5370257e-05   8.2085121e+39   1.9959404e+40
   3.6029939e-05   8.3580280e+39   2.0495826e+40
   3.7109088e-05   7.9187163e+39   2.0694056e+40
   3.8254876e-05   7.6936256e+39   2.1076327e+40
   3.9319946e-05   7.4627672e+39   2.1355045e+40
   4.0407860e-05   7.2145026e+39   2.1576565e+40
   4.1332697e-05   6.9972671e+39   2.1719439e+40
   4.2268413e-05   6.7729295e+39   2.1822064e+40
   4.3157379e-05   6.5568515e+39   2.1881657e+40
   4.4074041e-05   6.3329522e+39   2.1907529e+40
   4.4760221e-05   6.1656939e+39   2.1905671e+40
   4.5173638e-05   6.0653738e+39   2.1896454e+40
   4.5857249e-05   5.9004683e+39   2.1868059e+40
   4.6836525e-05   5.6667913e+39   2.1800502e+40
   4.7773250e-05   5.4466521e+39   2.1707033e+40
   4.8796845e-05   5.2107231e+39   2.1575675e+40
   4.9536632e-05   5.0438009e+39   2.1463716e+40
   5.0286648e-05   4.8780247e+39   2.1337305e+40
   5.1035764e-05   4.7161459e+39   2.1199274e+40
   5.1794660e-05   5.5984590e+39   2.2081180e+40
   5.3287708e-05   4.2530479e+39   2.0722313e+40
   5.4842571e-05   3.9546848e+39   2.0346703e+40
   5.5712990e-05   3.7953294e+39   2.0122913e+40
   5.6458357e-05   3.6632087e+39   1.9924648e+40
   5.7524350e-05   3.9252367e+39   2.0075911e+40
   5.8723708e-05   3.2861536e+39   1.9291097e+40
   6.0105705e-05   3.0740816e+39   1.8887519e+40
   6.1599426e-05   2.8595279e+39   1.8440942e+40
   6.3141294e-05   2.6900630e+39   1.8019402e+40
   6.5054054e-05   2.4164857e+39   1.7376576e+40
   6.6886906e-05   2.2100175e+39   1.6807069e+40
   6.8394723e-05   2.0542325e+39   1.6343355e+40
   6.9599524e-05   1.9381170e+39   1.5976140e+40
   7.0824464e-05   1.8270522e+39   1.5605557e+40
   7.2838932e-05   1.6585151e+39   1.5002308e+40
   7.4722164e-05   1.5157034e+39   1.4447904e+40
   7.6321480e-05   1.4047347e+39   1.3986307e+40
   7.8069821e-05   1.2933840e+39   1.3492757e+40
   7.9480137e-05   1.2105516e+39   1.3103639e+40
   8.1472370e-05   1.1032810e+39   1.2568729e+40
   8.4196682e-05   9.7328456e+38   1.1867145e+40
   8.6274516e-05   8.8566000e+38   1.1355981e+40
   8.8295289e-05   9.9376843e+38   1.1066243e+40
   9.0895208e-05   7.2052322e+38   1.0287399e+40
   9.3265415e-05   6.4927408e+38   9.7740588e+39
   9.5475315e-05   5.8989043e+38   9.3171266e+39
   9.8367795e-05   5.2117635e+38   8.7497348e+39
   0.00010151784   4.5631795e+38   8.1687333e+39
   0.00010451296   4.0296343e+38   7.6518314e+39
   0.00010723008   3.6073263e+38   7.2140790e+39
