   3.0677400e-08   1.1398163e+40       0.0000000
   3.0976856e-08   1.7438168e+40       0.0000000
   3.1211145e-08   2.0278075e+40       0.0000000
   3.1336374e-08   2.1015762e+40       0.0000000
   3.1535395e-08   2.6572123e+40       0.0000000
   3.1899659e-08   1.9983124e+40       0.0000000
   3.2321190e-08   1.0298259e+40       0.0000000
   3.2574542e-08   8.5593492e+39       0.0000000
   3.2713521e-08   5.4554452e+39       0.0000000
   3.2906401e-08   5.5591512e+39       0.0000000
   3.3151710e-08   5.9320962e+39       0.0000000
   3.3475508e-08   6.0521116e+39       0.0000000
   3.3789618e-08   5.4364411e+39       0.0000000
   3.4152382e-08   3.9341834e+39       0.0000000
   3.4424816e-08   3.3666153e+39       0.0000000
   3.4676737e-08   2.6755232e+39       0.0000000
   3.5050531e-08   2.9348695e+39       0.0000000
   3.5245226e-08   2.7910380e+39       0.0000000
   3.5281683e-08   2.8264799e+39       0.0000000
   3.5471044e-08   3.1024188e+39       0.0000000
   3.5658961e-08   2.9678372e+39       0.0000000
   3.5830697e-08   4.8677087e+39       0.0000000
   3.6149276e-08   6.6416511e+39       0.0000000
   3.6488491e-08   7.9848807e+39       0.0000000
   3.6834461e-08   8.5793809e+39       0.0000000
   3.7013703e-08   8.1873346e+39       0.0000000
   3.7018510e-08   8.1805485e+39       0.0000000
   3.7220155e-08   9.2159554e+39       0.0000000
   3.7627367e-08   7.2360867e+39       0.0000000
   3.7868769e-08   6.5144336e+39       0.0000000
   3.8100406e-08   4.7401228e+39       0.0000000
   3.8323103e-08   4.2843291e+39       0.0000000
   3.8582247e-08   3.6881007e+39       0.0000000
   3.9052431e-08   3.4702855e+39       0.0000000
   3.9499266e-08   3.7302466e+39       0.0000000
   3.9853502e-08   4.0647194e+39       0.0000000
   4.0008985e-08   3.9652969e+39       0.0000000
   4.0234899e-08   4.6720186e+39       0.0000000
   4.0453279e-08   4.4197952e+39       0.0000000
   4.0489940e-08   4.5330885e+39       0.0000000
   4.0676245e-08   5.2049210e+39       0.0000000
   4.1114015e-08   6.1545198e+39       0.0000000
   4.1436992e-08   5.6397024e+39       0.0000000
   4.1678038e-08   5.1446404e+39       0.0000000
   4.1921834e-08   4.8204684e+39       0.0000000
   4.2202230e-08   4.1514284e+39       0.0000000
   4.2582198e-08   3.5241299e+39       0.0000000
   4.2983520e-08   3.1482391e+39       0.0000000
   4.3417779e-08   3.1027212e+39       0.0000000
   4.3643592e-08   3.0463487e+39       0.0000000
   4.3954510e-08   3.3101480e+39       0.0000000
   4.4254483e-08   3.2874529e+39       0.0000000
   4.4585498e-08   3.9841893e+39       0.0000000
   4.4887187e-08   3.8385483e+39       0.0000000
   4.5198587e-08   3.8596083e+39       0.0000000
   4.5728539e-08   3.5849662e+39       0.0000000
   4.5990695e-08   3.5422141e+39       0.0000000
   4.6198221e-08   3.5781662e+39       0.0000000
   4.6588550e-08   3.6751869e+39       0.0000000
   4.7009403e-08   4.0743255e+39       0.0000000
   4.7488349e-08   4.9235022e+39       0.0000000
   4.7986254e-08   5.6073521e+39       0.0000000
   4.8474708e-08   6.3676944e+39       0.0000000
   4.8928080e-08   8.0496970e+39       0.0000000
   4.9357473e-08   1.1129358e+40       0.0000000
   4.9923492e-08   1.9594996e+40       0.0000000
   5.0338302e-08   3.4037006e+40       0.0000000
   5.0447266e-08   1.3685773e+40       0.0000000
   5.0657609e-08   2.8755009e+40       0.0000000
   5.0924665e-08   3.6290042e+40       0.0000000
   5.1143447e-08   4.6438365e+40       0.0000000
   5.1398505e-08   4.5659627e+40       0.0000000
   5.1762981e-08   4.5260231e+40       0.0000000
   5.2040322e-08   4.3313457e+40       0.0000000
   5.2231603e-08   4.2767347e+40       0.0000000
   5.2586724e-08   4.1161134e+40       0.0000000
   5.2949307e-08   3.7661757e+40       0.0000000
   5.3146658e-08   3.5955982e+40       0.0000000
   5.3409370e-08   2.8957284e+40       0.0000000
   5.3881244e-08   2.5132707e+40       0.0000000
   5.4365463e-08   3.0803038e+40       0.0000000
   5.4640153e-08   2.9974462e+40       0.0000000
   5.4936613e-08   3.3754907e+40       0.0000000
   5.5498394e-08   3.2461121e+40       0.0000000
   5.5798239e-08   3.1027036e+40       0.0000000
   5.6110862e-08   3.2749673e+40       0.0000000
   5.6645107e-08   3.2906021e+40       0.0000000
   5.7098233e-08   2.8563982e+40       0.0000000
   5.7405163e-08   2.5803408e+40       0.0000000
   5.7686946e-08   2.1799337e+40       0.0000000
   5.7980726e-08   2.0834359e+40       0.0000000
   5.8216355e-08   2.2606433e+40       0.0000000
   5.8570714e-08   4.8075018e+40       0.0000000
   5.8828055e-08   2.4816727e+40       0.0000000
   5.9220881e-08   4.4211169e+40       0.0000000
   5.9750579e-08   2.1797634e+40       0.0000000
   6.0274012e-08   1.9768714e+40       0.0000000
   6.0978357e-08   1.9457613e+40       0.0000000
   6.1686773e-08   2.0721384e+40       0.0000000
   6.2103598e-08   1.9490808e+40       0.0000000
   6.2453498e-08   1.8693413e+40       0.0000000
   6.3046576e-08   1.7538466e+40       0.0000000
   6.3723162e-08   1.6436663e+40       0.0000000
   6.4214257e-08   1.5290505e+40       0.0000000
   6.4698965e-08   1.4308114e+40       0.0000000
   6.5422727e-08   1.3053524e+40       0.0000000
   6.5809571e-08   1.2415751e+40       0.0000000
   6.6190592e-08   1.2377300e+40       0.0000000
   6.6609492e-08   1.1882170e+40       0.0000000
   6.6793759e-08   1.1871735e+40       0.0000000
   6.7288939e-08   1.1783393e+40       0.0000000
   6.7730412e-08   1.1069897e+40       0.0000000
   6.8010919e-08   1.0617438e+40       0.0000000
   6.8305798e-08   1.0181044e+40       0.0000000
   6.8590342e-08   1.0079224e+40       0.0000000
   6.9064307e-08   9.9292908e+39       0.0000000
   6.9651331e-08   9.3303629e+39       0.0000000
   7.0088382e-08   8.7927208e+39       0.0000000
   7.0506686e-08   8.7559400e+39       0.0000000
   7.1140017e-08   8.8928894e+39       0.0000000
   7.1855346e-08   8.4436968e+39       0.0000000
   7.2716753e-08   7.8573163e+39       0.0000000
   7.3281288e-08   7.4083551e+39       0.0000000
   7.3688297e-08   7.2721392e+39       0.0000000
   7.4142614e-08   7.0079568e+39       0.0000000
   7.4606832e-08   6.8832628e+39       0.0000000
   7.5149026e-08   6.6556181e+39       0.0000000
   7.5589548e-08   6.5731267e+39       0.0000000
   7.5830415e-08   6.4456204e+39       0.0000000
   7.6063487e-08   6.5062893e+39       0.0000000
   7.6433932e-08   6.4037599e+39       0.0000000
   7.6684012e-08   6.2958356e+39       0.0000000
   7.7057188e-08   6.1937040e+39       0.0000000
   7.7643013e-08   6.0622010e+39       0.0000000
   7.8271893e-08   5.9955659e+39       0.0000000
   7.8634780e-08   5.9316294e+39       0.0000000
   7.9015901e-08   6.0423651e+39       0.0000000
   8.0308479e-08   6.1954007e+39       0.0000000
   8.1708885e-08   6.6900675e+39       0.0000000
   8.2303356e-08   7.0418344e+39       0.0000000
   8.2466764e-08   7.1371648e+39       0.0000000
   8.2823743e-08   7.1305771e+39       0.0000000
   8.3533262e-08   7.8543253e+39       0.0000000
   8.4050847e-08   8.5980413e+39       0.0000000
   8.4652841e-08   9.6126311e+39       0.0000000
   8.5201999e-08   1.0594479e+40       0.0000000
   8.5350390e-08   1.0900482e+40       0.0000000
   8.5839670e-08   1.2140895e+40       0.0000000
   8.6497216e-08   1.4083429e+40       0.0000000
   8.7116835e-08   1.6491987e+40       0.0000000
   8.7943627e-08   2.0908927e+40       0.0000000
   8.8559542e-08   2.5629550e+40       0.0000000
   8.9214628e-08   3.3164012e+40       0.0000000
   8.9811766e-08   4.4410512e+40       0.0000000
   9.0408051e-08   6.5398834e+40       0.0000000
   9.0957222e-08   1.0493476e+41       0.0000000
   9.1089536e-08   1.2018647e+41       0.0000000
   9.1153157e-08   1.2869116e+41       0.0000000
   9.1173266e-08   1.3155999e+41       0.0000000
   9.1590512e-08   1.7525419e+43   5.2966363e+41
   9.2368048e-08   1.9029235e+43   5.6479784e+41
   9.3077421e-08   2.5219484e+43   7.6064051e+41
   9.3641568e-08   2.5502114e+43   7.6575300e+41
   9.3976582e-08   2.5285922e+43   7.5878574e+41
   9.4394784e-08   2.4994774e+43   7.4376687e+41
   9.4972516e-08   2.4663952e+43   7.3114592e+41
   9.5431223e-08   2.4529795e+43   7.2728434e+41
   9.5612999e-08   2.4441794e+43   7.2636130e+41
   9.5764763e-08   2.4665589e+43   7.5659031e+41
   9.6326873e-08   2.3178823e+43   7.1910837e+41
   9.7092908e-08   1.7753299e+43   5.7749678e+41
   9.7794026e-08   1.9075247e+43   6.2038229e+41
   9.8491651e-08   2.0640782e+43   6.6604473e+41
   9.9097019e-08   2.1679486e+43   6.9655618e+41
   9.9604139e-08   2.1697018e+43   6.9960746e+41
   9.9927660e-08   2.1513312e+43   6.9743254e+41
   1.0018484e-07   2.1289622e+43   6.9249150e+41
   1.0062717e-07   2.1819436e+43   7.1704200e+41
   1.0125254e-07   2.2289863e+43   7.4516811e+41
   1.0186356e-07   2.0333461e+43   6.9248633e+41
   1.0249893e-07   1.9748092e+43   6.8234399e+41
   1.0318434e-07   2.0967349e+43   7.3113875e+41
   1.0386593e-07   2.2408128e+43   7.8659819e+41
   1.0432959e-07   2.2509476e+43   7.9757721e+41
   1.0441834e-07   2.2551134e+43   8.0037395e+41
   1.0491757e-07   2.2391174e+43   8.0371806e+41
   1.0553467e-07   2.1961148e+43   8.0006888e+41
   1.0611410e-07   2.0907353e+43   7.7465138e+41
   1.0701489e-07   2.0286340e+43   7.7008123e+41
   1.0773369e-07   1.9767285e+43   7.6056791e+41
   1.0850873e-07   2.0049641e+43   7.8171693e+41
   1.0956204e-07   2.0164355e+43   8.0423558e+41
   1.1037452e-07   1.9630255e+43   3.1863672e+42
   1.1115875e-07   1.8365918e+43   3.0278722e+42
   1.1192894e-07   1.7228350e+43   2.8847404e+42
   1.1262797e-07   1.7951612e+43   3.0378276e+42
   1.1340420e-07   1.8685976e+43   3.1988398e+42
   1.1412709e-07   1.8154728e+43   3.1467984e+42
   1.1538624e-07   1.6538187e+43   2.9296562e+42
   1.1671742e-07   1.4911989e+43   2.7015518e+42
   1.1764104e-07   1.5731885e+43   2.8866859e+42
   1.1842875e-07   1.6284083e+43   3.0205458e+42
   1.1919499e-07   1.5247451e+43   2.8604835e+42
   1.1965801e-07   1.5102857e+43   2.8562282e+42
   1.1999733e-07   1.4733872e+43   2.9914162e+42
   1.2063951e-07   1.3804129e+43   2.8286865e+42
   1.2126429e-07   3.6901212e+43   2.6812873e+42
   1.2199151e-07   1.4422559e+43   3.0140344e+42
   1.2293134e-07   1.3000979e+43   2.7573278e+42
   1.2371702e-07   1.4440156e+43   3.0939190e+42
   1.2417691e-07   1.5623134e+43   3.3669313e+42
   1.2477136e-07   1.5270128e+43   3.3178054e+42
   1.2557140e-07   1.5024456e+43   3.3006077e+42
   1.2642700e-07   1.5226186e+43   3.3785056e+42
   1.2703935e-07   1.5194905e+43   3.4049178e+42
   1.2774874e-07   1.4973676e+43   3.3865143e+42
   1.2854889e-07   1.4681467e+43   3.3549008e+42
   1.2931689e-07   1.4338370e+43   3.3091469e+42
   1.3027866e-07   1.4382948e+43   3.3599307e+42
   1.3110897e-07   1.4363111e+43   3.3889794e+42
   1.3197346e-07   1.4041333e+43   3.3459481e+42
   1.3287868e-07   1.3878927e+43   3.3407556e+42
   1.3380066e-07   1.3669307e+43   3.2508658e+42
   1.3435468e-07   1.3225729e+43   3.2331125e+42
   1.3488600e-07   1.3625074e+43   3.3498419e+42
   1.3581309e-07   1.3375575e+43   3.3197538e+42
   1.3641439e-07   1.3211763e+43   3.2992837e+42
   1.3700113e-07   1.3063796e+43   3.2821531e+42
   1.3784911e-07   1.2786205e+43   3.2411241e+42
   1.3864405e-07   1.2214740e+43   3.1230257e+42
   1.3938935e-07   1.1894018e+43   3.0667586e+42
   1.4006694e-07   1.1961367e+43   3.1093304e+42
   1.4079159e-07   1.2110786e+43   3.1762408e+42
   1.4159401e-07   1.1872723e+43   3.1459955e+42
   1.4247321e-07   1.1642622e+43   3.1223521e+42
   1.4344209e-07   1.1747058e+43   3.1953175e+42
   1.4453874e-07   1.1559664e+43   3.1979857e+42
   1.4559746e-07   1.1290084e+43   3.1776957e+42
   1.4665879e-07   1.1073132e+43   3.1737956e+42
   1.4741944e-07   1.0965063e+43   3.1857815e+42
   1.4808854e-07   1.0847718e+43   3.1906870e+42
   1.4912016e-07   1.0679151e+43   3.2034110e+42
   1.5044879e-07   1.0147057e+43   3.1248438e+42
   1.5168087e-07   1.0016056e+43   3.1640254e+42
   1.5229291e-07   9.8693249e+42   3.1662290e+42
   1.5310127e-07   9.1819750e+42   2.9952514e+42
   1.5374983e-07   9.0168768e+42   2.9839857e+42
   1.5430935e-07   8.5174413e+42   2.8523963e+42
   1.5534352e-07   9.0708813e+42   3.1097076e+42
   1.5637054e-07   8.7547125e+42   3.0692265e+42
   1.5690981e-07   8.7200639e+42   3.1012554e+42
   1.5748891e-07   8.8121693e+42   3.1751624e+42
   1.5830410e-07   8.5349770e+42   3.1310132e+42
   1.5909939e-07   8.9623351e+42   3.3484103e+42
   1.6019930e-07   8.7262847e+42   3.3405418e+42
   1.6141081e-07   8.5475792e+42   3.3604412e+42
   1.6208224e-07   8.4787230e+42   3.3825607e+42
   1.6212007e-07   8.4736486e+42   3.3833205e+42
   1.6221892e-07   8.4609328e+42   3.3963329e+42
   1.6282309e-07   8.4520067e+42   3.4382093e+42
   1.6399881e-07   8.3185035e+42   3.4715504e+42
   1.6500849e-07   8.2104950e+42   3.5014908e+42
   1.6596223e-07   8.1866028e+42   3.5619224e+42
   1.6713612e-07   8.2285568e+42   3.6629448e+42
   1.6809349e-07   7.9714957e+42   3.6262940e+42
   1.6910882e-07   7.7711362e+42   3.6083016e+42
   1.7047558e-07   7.5125433e+42   3.5838199e+42
   1.7184877e-07   7.3276986e+42   3.5894494e+42
   1.7324038e-07   7.2768435e+42   3.6588543e+42
   1.7448697e-07   7.1777885e+42   3.6913550e+42
   1.7543418e-07   7.0842606e+42   3.7045621e+42
   1.7646780e-07   6.9202631e+42   3.6833666e+42
   1.7785489e-07   6.8179730e+42   3.7133010e+42
   1.7930389e-07   6.7189280e+42   3.7442208e+42
   1.8048117e-07   6.5736128e+42   3.7288867e+42
   1.8149636e-07   6.4643043e+42   3.7195697e+42
   1.8261591e-07   6.3554496e+42   3.7164618e+42
   1.8429194e-07   6.0785802e+42   3.6341744e+42
   1.8602873e-07   6.0012391e+42   3.6662467e+42
   1.8743588e-07   5.8469930e+42   3.6311857e+42
   1.8879043e-07   5.7566369e+42   3.6269916e+42
   1.8999349e-07   5.7574723e+42   3.6730661e+42
   1.9120388e-07   6.7261187e+42   4.3240512e+42
   1.9486611e-07   5.3022481e+42   3.5334610e+42
   1.9868888e-07   5.0123250e+42   3.4270363e+42
   1.9943996e-07   4.9710109e+42   3.4132942e+42
   2.0017250e-07   4.9624147e+42   3.4209489e+42
   2.0155533e-07   4.9065772e+42   3.4056355e+42
   2.0253238e-07   4.8393918e+42   3.3737918e+42
   2.0337038e-07   4.7441918e+42   3.3190663e+42
   2.0448969e-07   4.6122090e+42   3.2407829e+42
   2.0509926e-07   4.5719203e+42   3.2196877e+42
   2.0613332e-07   4.6545182e+42   3.2902848e+42
   2.0719638e-07   4.6274583e+42   3.2834310e+42
   2.0797875e-07   4.5417608e+42   3.2309057e+42
   2.0884969e-07   4.4856637e+42   3.2000562e+42
   2.0971873e-07   4.4395608e+42   3.1761598e+42
   2.1112164e-07   4.3870637e+42   3.1531770e+42
   2.1250447e-07   4.3007906e+42   3.1055283e+42
   2.1375636e-07   4.2513296e+42   3.0829260e+42
   2.1472944e-07   4.1964553e+42   3.0541894e+42
   2.1570881e-07   4.1398097e+42   3.0237615e+42
   2.1696847e-07   4.0719725e+42   2.9882499e+42
   2.1780376e-07   4.0348279e+42   2.9704673e+42
   2.1866671e-07   4.0095273e+42   2.9619777e+42
   2.2006843e-07   3.9272718e+42   2.9174075e+42
   2.2133167e-07   3.8446403e+42   2.8705783e+42
   2.2253217e-07   3.7995291e+42   2.8509742e+42
   2.2341919e-07   3.7701100e+42   2.8392760e+42
   2.2428226e-07   3.7112436e+42   2.8047360e+42
   2.2528254e-07   3.6603617e+42   2.7776401e+42
   2.2629053e-07   3.6351310e+42   2.7700095e+42
   2.2709942e-07   3.6100551e+42   2.7599848e+42
   2.2788289e-07   3.5825670e+42   2.7477187e+42
   2.2901625e-07   3.4901450e+42   2.6887237e+42
   2.2972829e-07   3.4726616e+42   2.6828525e+42
   2.3061516e-07   3.4371592e+42   2.6647039e+42
   2.3199277e-07   3.8579294e+42   3.0003339e+42
   2.3312934e-07   3.4675436e+42   2.7128014e+42
   2.3411431e-07   3.2791495e+42   2.5757440e+42
   2.3521334e-07   3.2507720e+42   2.5638028e+42
   2.3680299e-07   3.1727534e+42   2.5163827e+42
   2.3854570e-07   3.1158758e+42   2.4861615e+42
   2.3953795e-07   3.0901725e+42   2.4738622e+42
   2.4042282e-07   3.0522767e+42   2.4506031e+42
   2.4117390e-07   3.0342642e+42   2.4420637e+42
   2.4165336e-07   3.0263682e+42   2.4395751e+42
   2.4263679e-07   2.9873729e+42   2.4155162e+42
   2.4402456e-07   2.9539339e+42   2.3986271e+42
   2.4554180e-07   2.9028974e+42   2.3675045e+42
   2.4703864e-07   3.0176728e+42   2.4691922e+42
   2.4789561e-07   2.8351433e+42   2.3270416e+42
   2.4914896e-07   2.7855131e+42   2.2936474e+42
   2.5112590e-07   2.7339900e+42   2.2616702e+42
   2.5257701e-07   2.6895309e+42   2.2318756e+42
   2.5390972e-07   2.6479978e+42   2.2034160e+42
   2.5525684e-07   2.6262600e+42   2.1911803e+42
   2.5663107e-07   2.6019276e+42   2.1764931e+42
   2.5802743e-07   2.5673176e+42   2.1527568e+42
   2.5955747e-07   2.5196642e+42   2.1180220e+42
   2.6123175e-07   2.4821718e+42   2.0920007e+42
   2.6267988e-07   2.4563522e+42   2.0747725e+42
   2.6377185e-07   2.4498620e+42   2.0727106e+42
   2.6494738e-07   2.4236868e+42   2.0539361e+42
   2.6696664e-07   2.3719889e+42   2.0155544e+42
   2.6911881e-07   2.3209980e+42   1.9776634e+42
   2.7121960e-07   2.2694421e+42   1.9387334e+42
   2.7333357e-07   2.2243099e+42   1.9048964e+42
   2.7482493e-07   2.1926811e+42   1.8809838e+42
   2.7631880e-07   2.1784482e+42   1.8720557e+42
   2.7746434e-07   2.1647771e+42   1.8626539e+42
   2.7851082e-07   2.1142813e+42   1.8209559e+42
   2.7996736e-07   2.8636358e+42   2.4642566e+42
   2.8164827e-07   2.0882553e+42   1.8046334e+42
   2.8356724e-07   2.0480788e+42   1.7730882e+42
   2.8531378e-07   2.0274082e+42   1.7580427e+42
   2.8687439e-07   2.0019964e+42   1.7385116e+42
   2.8851661e-07   1.9762744e+42   1.7187085e+42
   2.9021884e-07   1.9607230e+42   1.7078319e+42
   2.9154379e-07   1.9410869e+42   1.6926053e+42
   2.9286879e-07   1.9162718e+42   1.6727773e+42
   2.9435292e-07   1.8928032e+42   1.6542803e+42
   2.9562819e-07   1.8783469e+42   1.6433627e+42
   2.9676460e-07   1.8945435e+42   1.6592689e+42
   2.9793377e-07   1.8487530e+42   1.6204583e+42
   2.9927644e-07   1.8326167e+42   1.6080127e+42
   3.0046188e-07   1.8200375e+42   1.5984475e+42
   3.0162410e-07   1.8054487e+42   1.5870691e+42
   3.0305846e-07   1.7869041e+42   1.5725288e+42
   3.0463558e-07   1.7673517e+42   1.5572708e+42
   3.0607650e-07   1.7513969e+42   1.5449694e+42
   3.0737292e-07   1.7358800e+42   1.5328782e+42
   3.0903544e-07   1.7154764e+42   1.5168409e+42
   3.1072344e-07   1.7268711e+42   1.5283758e+42
   3.1179710e-07   1.6866470e+42   1.4945089e+42
   3.1246896e-07   1.6793402e+42   1.4888013e+42
   3.1364119e-07   1.6662834e+42   1.4785618e+42
   3.1541854e-07   1.6481302e+42   1.4644046e+42
   3.1652454e-07   1.6391071e+42   1.4575789e+42
   3.1762856e-07   1.6200153e+42   1.4417021e+42
   3.1899864e-07   1.9200656e+42   1.7076393e+42
   3.2036859e-07   1.5975577e+42   1.4245687e+42
   3.2227431e-07   1.5789939e+42   1.4099065e+42
   3.2434575e-07   1.5615429e+42   1.3963552e+42
   3.2644356e-07   1.5438219e+42   1.3825060e+42
   3.2856869e-07   1.5268098e+42   1.3692344e+42
   3.3043432e-07   1.5133628e+42   1.3588550e+42
   3.3185206e-07   1.5016465e+42   1.3495668e+42
   3.3306222e-07   1.4910919e+42   1.3411125e+42
   3.3422943e-07   1.4879979e+42   1.3391206e+42
   3.3552148e-07   1.4709408e+42   1.3250320e+42
   3.3704743e-07   1.4594886e+42   1.3159721e+42
   3.3875893e-07   1.4481274e+42   1.3071181e+42
   3.4067081e-07   1.4354708e+42   1.2972125e+42
   3.4194391e-07   1.4279658e+42   1.2914068e+42
   3.4284597e-07   1.4198264e+42   1.2847298e+42
   3.4408861e-07   1.4120510e+42   1.2786348e+42
   3.4540379e-07   1.4035773e+42   1.2719316e+42
   3.4684546e-07   1.3948342e+42   1.2650607e+42
   3.4779994e-07   1.3896450e+42   1.2610412e+42
   3.4880433e-07   1.3826834e+42   1.2554451e+42
   3.5035427e-07   1.3750610e+42   1.2496396e+42
   3.5228301e-07   1.3632920e+42   1.2403200e+42
   3.5460899e-07   1.3506040e+42   1.2304534e+42
   3.5669886e-07   1.3387708e+42   1.2212469e+42
   3.5851471e-07   1.3279096e+42   1.2128840e+42
   3.6026694e-07   1.3196389e+42   1.2072100e+42
   3.6282355e-07   1.3258526e+42   1.2174234e+42
   3.6462094e-07   1.3264107e+42   1.2242478e+42
   3.6590740e-07   8.9168671e+41   8.2029669e+41
   3.6756002e-07   8.9050096e+41   8.2005548e+41
   3.6848967e-07   8.9356870e+41   8.2342964e+41
   3.6997190e-07   9.4815385e+41   8.7518525e+41
   3.7167769e-07   9.9292357e+41   9.1641529e+41
   3.7310151e-07   1.0865427e+43   9.9168914e+42
   3.7438417e-07   9.9871422e+41   9.2465775e+41
   3.7571382e-07   1.1816668e+42   1.0925069e+42
   3.7723822e-07   1.2497950e+42   1.1559444e+42
   3.7842590e-07   1.0167949e+42   9.4359383e+41
   3.7978853e-07   1.3106586e+42   1.2139822e+42
   3.8166085e-07   1.0255283e+42   9.5237739e+41
   3.8353689e-07   1.3846284e+42   1.2837183e+42
   3.8520753e-07   1.0426166e+42   9.7112572e+41
   3.8687891e-07   2.3599985e+42   2.1586817e+42
   3.8883965e-07   1.8184050e+42   1.6841335e+42
   3.9113230e-07   9.8418721e+41   9.1902570e+41
   3.9336913e-07   9.7933244e+41   9.1550274e+41
   3.9518591e-07   9.0740580e+41   8.4869964e+41
   3.9691724e-07   2.2517645e+42   2.0821572e+42
   3.9848827e-07   9.6034537e+41   8.9998585e+41
   3.9983954e-07   9.5679810e+41   8.9721528e+41
   4.0117665e-07   9.4664760e+41   8.8821755e+41
   4.0269268e-07   1.0275974e+42   9.6327092e+41
   4.0509254e-07   9.1993185e+41   8.6463557e+41
   4.0763909e-07   1.0176116e+42   9.5663179e+41
   4.0905595e-07   8.5763832e+41   8.0731421e+41
   4.1047182e-07   2.0647938e+42   1.9278574e+42
   4.1268586e-07   8.7302623e+41   8.2322969e+41
   4.1519069e-07   8.6181979e+41   8.1351966e+41
   4.1772612e-07   8.4858245e+41   8.0186850e+41
   4.1998233e-07   8.3644542e+41   7.9112944e+41
   4.2156098e-07   8.2765205e+41   7.8330743e+41
   4.2313926e-07   8.1787609e+41   7.7454815e+41
   4.2606489e-07   7.9840207e+41   7.5698500e+41
   4.2900900e-07   7.8168268e+41   7.4196744e+41
   4.3152197e-07   7.3705382e+41   7.0016643e+41
   4.3404480e-07   2.8943169e+42   2.7220112e+42
   4.3518743e-07   6.9659746e+41   6.6249432e+41
   4.3632841e-07   8.0393185e+41   7.6314120e+41
   4.3877045e-07   7.3429561e+41   6.9957615e+41
   4.4169270e-07   7.2332841e+41   6.8987667e+41
   4.4465413e-07   7.0665984e+41   6.7469842e+41
   4.4714940e-07   8.5789701e+41   8.1709404e+41
   4.4939250e-07   6.9168651e+41   6.6151927e+41
   4.5189197e-07   6.7803250e+41   6.4899669e+41
   4.5415724e-07   6.6685532e+41   6.3877560e+41
   4.5548449e-07   6.6414655e+41   6.3648166e+41
   4.5680942e-07   7.2779474e+41   6.9786072e+41
   4.5886356e-07   6.5129996e+41   6.2489104e+41
   4.6083259e-07   6.4458573e+41   6.1885656e+41
   4.6276937e-07   6.3530152e+41   6.1031922e+41
   4.6472250e-07   6.2905650e+41   6.0471408e+41
   4.6660787e-07   6.2314331e+41   5.9939101e+41
   4.6837764e-07   6.1671168e+41   5.9351571e+41
   4.6991230e-07   6.0662413e+41   5.8407767e+41
   4.7130919e-07   6.3042124e+41   6.0577597e+41
   4.7264503e-07   6.0111122e+41   5.7927698e+41
   4.7416884e-07   6.1381720e+41   5.9077502e+41
   4.7627812e-07   5.8803189e+41   5.6729337e+41
   4.7876557e-07   5.7878019e+41   5.5877977e+41
   4.8128008e-07   5.6856122e+41   5.4931154e+41
   4.8382113e-07   5.3730936e+41   5.1938325e+41
   4.8613075e-07   5.0186414e+42   4.7931403e+42
   4.8773522e-07   5.2730486e+41   5.1026897e+41
   4.8933970e-07   5.4229813e+41   5.2513464e+41
   4.9123391e-07   5.3481187e+41   5.1814699e+41
   4.9289091e-07   5.8566908e+41   5.6670109e+41
   4.9437870e-07   5.2830306e+41   5.1229109e+41
   4.9599848e-07   2.0314494e+42   1.9171816e+42
   4.9737539e-07   5.1956518e+41   5.0422183e+41
   4.9879608e-07   5.1139341e+41   4.9645665e+41
   5.0075221e-07   4.7283591e+42   4.4444232e+42
   5.0333500e-07   4.9816956e+41   4.8419560e+41
   5.0656885e-07   4.9175931e+41   4.7837325e+41
   5.0984452e-07   4.8212529e+41   4.6938239e+41
   5.1316283e-07   4.7175719e+41   4.5965330e+41
   5.1588845e-07   4.6410789e+41   4.5248751e+41
   5.1795742e-07   4.5938061e+41   4.4810542e+41
   5.2002888e-07   4.9659805e+41   4.8453452e+41
   5.2324514e-07   4.4661261e+41   4.3620363e+41
   5.2623998e-07   4.3821917e+41   4.2828124e+41
   5.2788006e-07   4.3722927e+41   4.2749716e+41
   5.2928964e-07   4.3418978e+41   4.2466033e+41
   5.3075561e-07   4.2990240e+41   4.2060005e+41
   5.3251318e-07   4.2604591e+41   4.1698987e+41
   5.3441024e-07   4.2302440e+41   4.1422045e+41
   5.3645430e-07   4.1825778e+41   4.0973330e+41
   5.3854797e-07   4.1313391e+41   4.0489471e+41
   5.3984588e-07   4.1071669e+41   4.0263742e+41
   5.4114180e-07   4.0725924e+41   3.9935479e+41
   5.4370589e-07   4.0295550e+41   3.9536070e+41
   5.4671596e-07   3.9657877e+41   3.8934721e+41
   5.4975954e-07   3.9042630e+41   3.8354736e+41
   5.5218103e-07   3.8909299e+41   3.8236864e+41
   5.5395860e-07   3.8551552e+41   3.7900521e+41
   5.5575388e-07   3.7955106e+41   3.7331667e+41
   5.5773891e-07   3.7769551e+41   3.7162782e+41
   5.6112386e-07   3.6910102e+41   3.6342338e+41
   5.6452830e-07   3.6318482e+41   3.5782850e+41
   5.6759727e-07   3.5747203e+41   3.5240518e+41
   5.6972032e-07   3.5481277e+41   3.4992308e+41
   5.7041360e-07   3.5301008e+41   3.4819032e+41
   5.7206908e-07   3.5075374e+41   3.4607359e+41
   5.7376472e-07   3.4793326e+41   3.4339730e+41
   5.7545976e-07   3.5484086e+41   3.5016591e+41
   5.7899902e-07   3.4202680e+41   3.3790515e+41
   5.8395403e-07   3.3103192e+41   3.2731135e+41
