   3.2574542e-08   9.3931508e+40       0.0000000
   3.2713521e-08   9.8356234e+40       0.0000000
   3.2906401e-08   1.5825058e+41       0.0000000
   3.3151710e-08   2.7356328e+41       0.0000000
   3.3475508e-08   3.8127300e+41       0.0000000
   3.3789618e-08   4.2854153e+41       0.0000000
   3.4152382e-08   4.1901309e+41       0.0000000
   3.4424816e-08   4.0910343e+41       0.0000000
   3.4676737e-08   3.7844159e+41       0.0000000
   3.5050531e-08   2.4181621e+41       0.0000000
   3.5245226e-08   2.2867204e+41       0.0000000
   3.5281683e-08   2.1174937e+41       0.0000000
   3.5471044e-08   9.7665492e+40       0.0000000
   3.5658961e-08   8.1850110e+40       0.0000000
   3.5830697e-08   1.0470094e+41       0.0000000
   3.6149276e-08   1.3627241e+41       0.0000000
   3.6488491e-08   1.5095339e+41       0.0000000
   3.6834461e-08   9.4637479e+40       0.0000000
   3.7013703e-08   9.1486299e+40       0.0000000
   3.7018510e-08   9.1273306e+40       0.0000000
   3.7220155e-08   3.0870180e+40       0.0000000
   3.7627367e-08   1.5302785e+40       0.0000000
   3.7868769e-08   1.3964363e+40       0.0000000
   3.8100406e-08   1.0137164e+40       0.0000000
   3.8323103e-08   9.3061264e+39       0.0000000
   3.8582247e-08   2.1274816e+40       0.0000000
   3.9052431e-08   3.9060099e+40       0.0000000
   3.9499266e-08   5.4352409e+40       0.0000000
   3.9853502e-08   6.3676056e+40       0.0000000
   4.0008985e-08   6.3840598e+40       0.0000000
   4.0234899e-08   7.9292684e+40       0.0000000
   4.0453279e-08   7.7655375e+40       0.0000000
   4.0489940e-08   7.7440757e+40       0.0000000
   4.0676245e-08   5.6479898e+40       0.0000000
   4.1114015e-08   1.8642386e+40       0.0000000
   4.1436992e-08   1.8855055e+40       0.0000000
   4.1678038e-08   2.5362410e+40       0.0000000
   4.1921834e-08   2.5796504e+40       0.0000000
   4.2202230e-08   3.8977619e+40       0.0000000
   4.2582198e-08   4.7864454e+40       0.0000000
   4.2983520e-08   7.6187997e+40       0.0000000
   4.3417779e-08   9.7319847e+40       0.0000000
   4.3643592e-08   1.0394459e+41       0.0000000
   4.3954510e-08   1.6396577e+41       0.0000000
   4.4254483e-08   1.8820959e+41       0.0000000
   4.4585498e-08   3.5765618e+41       0.0000000
   4.4887187e-08   3.5574082e+41       0.0000000
   4.5198587e-08   3.8802704e+41       0.0000000
   4.5728539e-08   3.5194623e+41       0.0000000
   4.5990695e-08   3.4579236e+41       0.0000000
   4.6198221e-08   3.9391068e+41       0.0000000
   4.6588550e-08   4.4454233e+41       0.0000000
   4.7009403e-08   3.9562065e+41       0.0000000
   4.7488349e-08   2.3253642e+41       0.0000000
   4.7986254e-08   1.9718221e+41       0.0000000
   4.8474708e-08   2.7477519e+41       0.0000000
   4.8928080e-08   2.9544488e+41       0.0000000
   4.9357473e-08   2.3763266e+41       0.0000000
   4.9923492e-08   2.2680422e+41       0.0000000
   5.0338302e-08   3.2019693e+41       0.0000000
   5.0447266e-08   3.0337279e+41       0.0000000
   5.0657609e-08   3.9053962e+41       0.0000000
   5.0924665e-08   4.5069646e+41       0.0000000
   5.1143447e-08   5.0540543e+41       0.0000000
   5.1398505e-08   4.3547082e+41       0.0000000
   5.1762981e-08   3.0194672e+41       0.0000000
   5.2040322e-08   2.9174191e+41       0.0000000
   5.2231603e-08   3.0427698e+41       0.0000000
   5.2586724e-08   3.1193505e+41       0.0000000
   5.2949307e-08   2.8467155e+41       0.0000000
   5.3146658e-08   2.6877512e+41       0.0000000
   5.3409370e-08   1.6707201e+41       0.0000000
   5.3881244e-08   9.3875828e+40       0.0000000
   5.4365463e-08   8.2853521e+40       0.0000000
   5.4640153e-08   8.0076529e+40       0.0000000
   5.4936613e-08   1.4070530e+41       0.0000000
   5.5498394e-08   2.9175939e+41       0.0000000
   5.5798239e-08   2.8970481e+41       0.0000000
   5.6110862e-08   3.1444021e+41       0.0000000
   5.6645107e-08   2.7954122e+41       0.0000000
   5.7098233e-08   2.5894896e+41       0.0000000
   5.7405163e-08   2.4857549e+41       0.0000000
   5.7686946e-08   2.3913696e+41       0.0000000
   5.7980726e-08   2.3553637e+41       0.0000000
   5.8216355e-08   2.4410242e+41       0.0000000
   5.8570714e-08   9.6161747e+41       0.0000000
   5.8828055e-08   2.5275762e+41       0.0000000
   5.9220881e-08   7.9492195e+41       0.0000000
   5.9750579e-08   2.3800627e+41       0.0000000
   6.0274012e-08   2.6296808e+41       0.0000000
   6.0978357e-08   2.8591126e+41       0.0000000
   6.1686773e-08   3.0028659e+41       0.0000000
   6.2103598e-08   2.8101552e+41       0.0000000
   6.2453498e-08   2.3849646e+41       0.0000000
   6.3046576e-08   2.2976614e+41       0.0000000
   6.3723162e-08   2.4588770e+41       0.0000000
   6.4214257e-08   2.3720233e+41       0.0000000
   6.4698965e-08   2.2544614e+41       0.0000000
   6.5422727e-08   1.2894947e+41       0.0000000
   6.5809571e-08   1.2737148e+41       0.0000000
   6.6190592e-08   1.9069334e+41       0.0000000
   6.6609492e-08   1.7964137e+41       0.0000000
   6.6793759e-08   1.7086681e+41       0.0000000
   6.7288939e-08   1.4814621e+41       0.0000000
   6.7730412e-08   1.4257726e+41       0.0000000
   6.8010919e-08   1.3932633e+41       0.0000000
   6.8305798e-08   1.3582886e+41       0.0000000
   6.8590342e-08   1.3324881e+41       0.0000000
   6.9064307e-08   1.2929114e+41       0.0000000
   6.9651331e-08   1.6464674e+41       0.0000000
   7.0088382e-08   1.7508363e+41       0.0000000
   7.0506686e-08   1.8743569e+41       0.0000000
   7.1140017e-08   1.6773182e+41       0.0000000
   7.1855346e-08   1.4322036e+41       0.0000000
   7.2716753e-08   1.3555596e+41       0.0000000
   7.3281288e-08   1.3189167e+41       0.0000000
   7.3688297e-08   1.1810242e+41       0.0000000
   7.4142614e-08   1.0812621e+41       0.0000000
   7.4606832e-08   1.0575234e+41       0.0000000
   7.5149026e-08   1.0663768e+41       0.0000000
   7.5589548e-08   1.1045264e+41       0.0000000
   7.5830415e-08   1.0927347e+41       0.0000000
   7.6063487e-08   1.1533528e+41       0.0000000
   7.6433932e-08   1.1690536e+41       0.0000000
   7.6684012e-08   1.1593916e+41       0.0000000
   7.7057188e-08   1.1602006e+41       0.0000000
   7.7643013e-08   1.0641213e+41       0.0000000
   7.8271893e-08   9.7468316e+40       0.0000000
   7.8634780e-08   9.6561579e+40       0.0000000
   7.9015901e-08   1.0440016e+41       0.0000000
   8.0308479e-08   1.1325820e+41       0.0000000
   8.1708885e-08   1.0367905e+41       0.0000000
   8.2303356e-08   9.9952615e+40       0.0000000
   8.2466764e-08   9.9163241e+40       0.0000000
   8.2823743e-08   9.4292224e+40       0.0000000
   8.3533262e-08   9.4320817e+40       0.0000000
   8.4050847e-08   9.6143459e+40       0.0000000
   8.4652841e-08   9.6671000e+40       0.0000000
   8.5201999e-08   9.4698310e+40       0.0000000
   8.5350390e-08   9.4144197e+40       0.0000000
   8.5839670e-08   1.0335740e+41       0.0000000
   8.6497216e-08   1.0664479e+41       0.0000000
   8.7116835e-08   1.1473367e+41       0.0000000
   8.7943627e-08   1.4079747e+41       0.0000000
   8.8559542e-08   1.4083126e+41       0.0000000
   8.9214628e-08   1.3319610e+41       0.0000000
   8.9811766e-08   1.4952951e+41       0.0000000
   9.0408051e-08   2.1148576e+41       0.0000000
   9.0957222e-08   2.9985455e+41       0.0000000
   9.1089536e-08   3.3804490e+41       0.0000000
   9.1153157e-08   3.6959823e+41       0.0000000
   9.1173266e-08   3.7671312e+41       0.0000000
   9.1590512e-08   1.2751259e+43   5.8939110e-09
   9.2368048e-08   1.6070053e+43   8.6309143e-09
   9.3077421e-08   2.3243293e+43   1.8414276e-08
   9.3641568e-08   2.3333931e+43   2.6830689e-08
   9.3976582e-08   2.2928377e+43   1.0075481e-06
   9.4394784e-08   2.2090880e+43   1.2456171e-06
   9.4972516e-08   2.1159485e+43   1.2064582e-06
   9.5431223e-08   2.0659964e+43   1.2806571e-06
   9.5612999e-08   2.0582860e+43   1.3855453e-06
   9.5764763e-08   2.0493223e+43   9.5080231e-05
   9.6326873e-08   1.8838539e+43   8.6772732e-05
   9.7092908e-08   1.4629007e+43   7.9918087e-05
   9.7794026e-08   1.0704344e+43   6.7947139e-05
   9.8491651e-08   1.1829288e+43   6.8462143e-05
   9.9097019e-08   1.6342934e+43   7.9460932e-05
   9.9604139e-08   1.7355052e+43   8.7170509e-05
   9.9927660e-08   1.7201186e+43   9.1145212e-05
   1.0018484e-07   1.7002773e+43   9.6159976e-05
   1.0062717e-07   1.8288007e+43   0.00011081467
   1.0125254e-07   1.9960786e+43   0.00013535533
   1.0186356e-07   1.8166910e+43   0.00014699740
   1.0249893e-07   1.6787472e+43   0.00016262451
   1.0318434e-07   1.6704313e+43   0.00019088826
   1.0386593e-07   2.0582106e+43   0.00025239392
   1.0432959e-07   2.1154433e+43   0.00029384148
   1.0441834e-07   2.1315910e+43   0.00030315000
   1.0491757e-07   2.0856738e+43   0.00035231212
   1.0553467e-07   2.0217154e+43   0.00043015886
   1.0611410e-07   1.8400829e+43   0.00050998679
   1.0701489e-07   1.8885359e+43   0.00072263406
   1.0773369e-07   1.7365081e+43   0.00092063907
   1.0850873e-07   1.7767208e+43    0.0013282394
   1.0956204e-07   1.8351541e+43    0.0022969390
   1.1037452e-07   1.7211103e+43   9.5537125e+28
   1.1115875e-07   1.4041949e+43   9.7719404e+28
   1.1192894e-07   1.3022934e+43   1.1633819e+29
   1.1262797e-07   1.5621253e+43   1.6822922e+29
   1.1340420e-07   1.7707680e+43   2.3358403e+29
   1.1412709e-07   1.7330408e+43   2.8058289e+29
   1.1538624e-07   1.3607338e+43   3.0655244e+29
   1.1671742e-07   1.1980690e+43   4.1094344e+29
   1.1764104e-07   1.3883729e+43   5.9744839e+29
   1.1842875e-07   1.4850825e+43   7.7328171e+29
   1.1919499e-07   1.3216809e+43   8.6294978e+29
   1.1965801e-07   1.3100170e+43   9.8779646e+29
   1.1999733e-07   1.2715846e+43   1.1239510e+33
   1.2063951e-07   1.2596526e+43   1.2934675e+33
   1.2126429e-07   1.4709048e+43   1.4837120e+33
   1.2199151e-07   1.3360791e+43   1.7706432e+33
   1.2293134e-07   1.1938879e+43   1.7884790e+33
   1.2371702e-07   1.3194911e+43   2.4007644e+33
   1.2417691e-07   1.4245499e+43   2.9116406e+33
   1.2477136e-07   1.3199027e+43   2.9959615e+33
   1.2557140e-07   1.3339511e+43   3.5385872e+33
   1.2642700e-07   1.4370760e+43   4.5054431e+33
   1.2703935e-07   1.4416548e+43   5.0348945e+33
   1.2774874e-07   1.3713646e+43   5.3835089e+33
   1.2854889e-07   1.3182724e+43   5.9881509e+33
   1.2931689e-07   1.2933135e+43   6.8608475e+33
   1.3027866e-07   1.3422130e+43   8.3111388e+33
   1.3110897e-07   1.2862523e+43   8.7589939e+33
   1.3197346e-07   1.2374168e+43   9.5571469e+33
   1.3287868e-07   1.2807862e+43   1.1204135e+34
   1.3380066e-07   1.2281990e+43   1.1920132e+34
   1.3435468e-07   1.2096574e+43   1.2511323e+34
   1.3488600e-07   1.2739203e+43   1.4078530e+34
   1.3581309e-07   1.2271597e+43   1.5137676e+34
   1.3641439e-07   1.2033915e+43   1.5868556e+34
   1.3700113e-07   1.1655135e+43   1.6366043e+34
   1.3784911e-07   1.0633807e+43   1.6183139e+34
   1.3864405e-07   9.2115869e+42   1.5618482e+34
   1.3938935e-07   8.8329067e+42   1.6723019e+34
   1.4006694e-07   1.0246237e+43   2.1062757e+34
   1.4079159e-07   1.0408578e+43   2.2830465e+34
   1.4159401e-07   9.8347369e+42   2.3427305e+34
   1.4247321e-07   9.5998913e+42   2.5339803e+34
   1.4344209e-07   1.0053847e+43   3.0082062e+34
   1.4453874e-07   9.8605515e+42   3.4592563e+34
   1.4559746e-07   9.5167530e+42   3.9547602e+34
   1.4665879e-07   9.6626078e+42   4.7469085e+34
   1.4741944e-07   9.6956085e+42   5.3847340e+34
   1.4808854e-07   9.4601835e+42   5.8841172e+34
   1.4912016e-07   9.1545212e+42   6.7777199e+34
   1.5044879e-07   8.0663488e+42   7.7932159e+34
   1.5168087e-07   7.9937971e+42   9.6822294e+34
   1.5229291e-07   7.6284622e+42   1.1963750e+36
   1.5310127e-07   6.7370679e+42   1.2760044e+36
   1.5374983e-07   6.6255640e+42   1.4457983e+36
   1.5430935e-07   6.4246180e+42   1.5885438e+36
   1.5534352e-07   6.9875434e+42   2.1660642e+36
   1.5637054e-07   6.8643894e+42   2.6268037e+36
   1.5690981e-07   6.8478502e+42   3.4330879e+36
   1.5748891e-07   7.1079903e+42   4.0305517e+36
   1.5830410e-07   6.9021372e+42   4.6551821e+36
   1.5909939e-07   7.6341466e+42   6.1738902e+36
   1.6019930e-07   7.6901336e+42   7.8547146e+36
   1.6141081e-07   7.5137831e+42   9.8886074e+36
   1.6208224e-07   7.4521277e+42   1.1259329e+37
   1.6212007e-07   7.4461636e+42   1.1338094e+37
   1.6221892e-07   7.4316692e+42   1.2388736e+37
   1.6282309e-07   7.6433209e+42   1.4384664e+37
   1.6399881e-07   7.5907026e+42   1.8113876e+37
   1.6500849e-07   7.4030600e+42   2.1609371e+37
   1.6596223e-07   7.4283343e+42   2.6060052e+37
   1.6713612e-07   7.5961317e+42   3.3174607e+37
   1.6809349e-07   7.3965669e+42   3.8577424e+37
   1.6910882e-07   7.0898944e+42   4.4574611e+37
   1.7047558e-07   6.8275020e+42   5.4479702e+37
   1.7184877e-07   6.7145717e+42   6.7304485e+37
   1.7324038e-07   6.7158607e+42   8.3386652e+37
   1.7448697e-07   6.6560366e+42   9.9372827e+37
   1.7543418e-07   6.6163151e+42   1.1269850e+38
   1.7646780e-07   6.3410177e+42   1.2396076e+38
   1.7785489e-07   6.2725583e+42   1.4508378e+38
   1.7930389e-07   6.2658621e+42   1.6984446e+38
   1.8048117e-07   6.0668268e+42   1.8605963e+38
   1.8149636e-07   5.9155649e+42   1.9977046e+38
   1.8261591e-07   5.8270731e+42   2.1568451e+38
   1.8429194e-07   5.5278172e+42   2.3174663e+38
   1.8602873e-07   5.4843097e+42   2.5168255e+38
   1.8743588e-07   5.3291860e+42   2.5967066e+38
   1.8879043e-07   5.0546337e+42   2.5745923e+38
   1.8999349e-07   5.1795890e+42   2.6585522e+38
   1.9120388e-07   4.9920192e+42   2.5986932e+38
   1.9486611e-07   4.8904092e+42   2.3551590e+38
   1.9868888e-07   4.6519037e+42   1.8545814e+38
   1.9943996e-07   4.6196151e+42   1.7506328e+38
   2.0017250e-07   4.6996279e+42   1.6803598e+38
   2.0155533e-07   4.6604532e+42   1.4900495e+38
   2.0253238e-07   4.5592840e+42   1.3472818e+38
   2.0337038e-07   4.4042974e+42   1.2183779e+38
   2.0448969e-07   4.2812517e+42   1.0784949e+38
   2.0509926e-07   4.2366416e+42   1.0147517e+38
   2.0613332e-07   4.4002471e+42   9.6490946e+37
   2.0719638e-07   4.3819908e+42   9.0677242e+37
   2.0797875e-07   4.2384763e+42   8.3564539e+37
   2.0884969e-07   4.1676589e+42   7.8154773e+37
   2.0971873e-07   4.1988513e+42   7.5396034e+37
   2.1112164e-07   4.1528585e+42   7.0656358e+37
   2.1250447e-07   4.0462487e+42   6.7241635e+37
   2.1375636e-07   3.9484520e+42   6.6134827e+37
   2.1472944e-07   3.9482339e+42   6.7132336e+37
   2.1570881e-07   3.9249566e+42   6.8716024e+37
   2.1696847e-07   3.8638036e+42   7.1854180e+37
   2.1780376e-07   3.8157019e+42   7.4715430e+37
   2.1866671e-07   3.7938955e+42   7.8926424e+37
   2.2006843e-07   3.7289251e+42   8.7525816e+37
   2.2133167e-07   3.6336314e+42   9.7057990e+37
   2.2253217e-07   3.5720660e+42   1.0931644e+38
   2.2341919e-07   3.5453023e+42   1.2083376e+38
   2.2428226e-07   3.5018286e+42   1.3334847e+38
   2.2528254e-07   3.4434042e+42   1.5026180e+38
   2.2629053e-07   3.4345216e+42   1.7249624e+38
   2.2709942e-07   3.4074368e+42   1.9240165e+38
   2.2788289e-07   3.4086571e+42   2.1549529e+38
   2.2901625e-07   3.2471373e+42   2.4439669e+38
   2.2972829e-07   3.2619011e+42   2.7338583e+38
   2.3061516e-07   3.2366976e+42   3.1070644e+38
   2.3199277e-07   3.4412162e+42   4.2267388e+38
   2.3312934e-07   3.1081851e+42   4.3840875e+38
   2.3411431e-07   3.0570517e+42   4.9636689e+38
   2.3521334e-07   3.0205848e+42   5.7488837e+38
   2.3680299e-07   2.9387870e+42   7.0055717e+38
   2.3854570e-07   2.8938028e+42   8.7037939e+38
   2.3953795e-07   2.8668999e+42   9.7924779e+38
   2.4042282e-07   2.8294154e+42   1.0792670e+39
   2.4117390e-07   2.8127888e+42   1.1750462e+39
   2.4165336e-07   2.8064382e+42   1.2406023e+39
   2.4263679e-07   2.7542000e+42   1.3654286e+39
   2.4402456e-07   2.7363140e+42   1.5792120e+39
   2.4554180e-07   2.6868049e+42   1.8179550e+39
   2.4703864e-07   2.6859750e+42   2.1207038e+39
   2.4789561e-07   2.5939813e+42   2.2079192e+39
   2.4914896e-07   2.4811964e+42   2.3687607e+39
   2.5112590e-07   2.5045163e+42   2.8002147e+39
   2.5257701e-07   2.4640162e+42   3.0752258e+39
   2.5390972e-07   2.4143212e+42   3.3218248e+39
   2.5525684e-07   2.3936997e+42   3.5967519e+39
   2.5663107e-07   2.3755748e+42   3.8871391e+39
   2.5802743e-07   2.3383604e+42   4.1523486e+39
   2.5955747e-07   2.2950760e+42   4.4318945e+39
   2.6123175e-07   2.2519350e+42   4.7394708e+39
   2.6267988e-07   2.2290684e+42   5.0269458e+39
   2.6377185e-07   2.2181696e+42   5.2551027e+39
   2.6494738e-07   2.1930037e+42   5.4672947e+39
   2.6696664e-07   2.1337321e+42   5.7870717e+39
   2.6911881e-07   2.0647306e+42   6.1062513e+39
   2.7121960e-07   2.0374496e+42   6.4967600e+39
   2.7333357e-07   1.9874934e+42   6.8236460e+39
   2.7482493e-07   1.9501560e+42   7.0320421e+39
   2.7631880e-07   1.9402620e+42   7.3212939e+39
   2.7746434e-07   1.9289119e+42   7.5310597e+39
   2.7851082e-07   1.8664997e+42   7.5372209e+39
   2.7996736e-07   2.0945462e+42   8.9889097e+39
   2.8164827e-07   1.8491870e+42   8.1249507e+39
   2.8356724e-07   1.8010280e+42   8.3307684e+39
   2.8531378e-07   1.7796532e+42   8.5971438e+39
   2.8687439e-07   1.7577493e+42   8.8165231e+39
   2.8851661e-07   1.7299739e+42   9.0241515e+39
   2.9021884e-07   1.7132208e+42   9.2910880e+39
   2.9154379e-07   1.6968378e+42   9.4791556e+39
   2.9286879e-07   1.6723824e+42   9.6209075e+39
   2.9435292e-07   1.6448517e+42   9.7783803e+39
   2.9562819e-07   1.6321766e+42   9.9667686e+39
   2.9676460e-07   1.7003763e+42   1.0723282e+40
   2.9793377e-07   1.6022035e+42   1.0264125e+40
   2.9927644e-07   1.5788824e+42   1.0403689e+40
   3.0046188e-07   1.5588238e+42   1.0529972e+40
   3.0162410e-07   1.5503007e+42   1.0712666e+40
   3.0305846e-07   1.5376940e+42   1.0942321e+40
   3.0463558e-07   1.5231575e+42   1.1212218e+40
   3.0607650e-07   1.5131574e+42   1.1496668e+40
   3.0737292e-07   1.4913386e+42   1.1663264e+40
   3.0903544e-07   1.4698330e+42   1.1921960e+40
   3.1072344e-07   1.4593189e+42   1.2275309e+40
   3.1179710e-07   1.4442256e+42   1.2426513e+40
   3.1246896e-07   1.4365785e+42   1.2539399e+40
   3.1364119e-07   1.4264056e+42   1.2756847e+40
   3.1541854e-07   1.4064041e+42   1.3058795e+40
   3.1652454e-07   1.3971523e+42   1.3274226e+40
   3.1762856e-07   1.3851032e+42   1.3457808e+40
   3.1899864e-07   1.5381666e+42   1.5670558e+40
   3.2036859e-07   1.3705461e+42   1.4057696e+40
   3.2227431e-07   1.3427207e+42   1.4304092e+40
   3.2434575e-07   1.3271551e+42   1.4711094e+40
   3.2644356e-07   1.3089936e+42   1.5104683e+40
   3.2856869e-07   1.2939762e+42   1.5535463e+40
   3.3043432e-07   1.2827446e+42   1.5935450e+40
   3.3185206e-07   1.2732315e+42   1.6232831e+40
   3.3306222e-07   1.2645580e+42   1.6475601e+40
   3.3422943e-07   1.2562806e+42   1.6708319e+40
   3.3552148e-07   1.2463681e+42   1.6958837e+40
   3.3704743e-07   1.2383513e+42   1.7300490e+40
   3.3875893e-07   1.2326386e+42   1.7724226e+40
   3.4067081e-07   1.2228796e+42   1.8155540e+40
   3.4194391e-07   1.2173161e+42   1.8462012e+40
   3.4284597e-07   1.2090314e+42   1.8618967e+40
   3.4408861e-07   1.2029075e+42   1.8911108e+40
   3.4540379e-07   1.1980337e+42   1.9242347e+40
   3.4684546e-07   1.1946142e+42   1.9639605e+40
   3.4779994e-07   1.1915658e+42   1.9884923e+40
   3.4880433e-07   1.1871035e+42   2.0124586e+40
   3.5035427e-07   1.1832056e+42   2.0545538e+40
   3.5228301e-07   1.1790756e+42   2.1088107e+40
   3.5460899e-07   1.1765088e+42   2.1806294e+40
   3.5669886e-07   1.1760427e+42   2.2512435e+40
   3.5851471e-07   1.1780447e+42   2.3197665e+40
   3.6026694e-07   1.1878771e+42   2.4050885e+40
   3.6282355e-07   1.2368378e+42   2.6306807e+40
   3.6462094e-07   1.2846805e+42   2.8758092e+40
   3.6590740e-07   8.0855472e+41   1.6742922e+40
   3.6756002e-07   7.9622748e+41   1.6861182e+40
   3.6848967e-07   7.8650331e+41   1.6867508e+40
   3.6997190e-07   7.9574242e+41   1.7340491e+40
   3.7167769e-07   7.9866568e+41   1.7858970e+40
   3.7310151e-07   4.6613339e+42   1.2450310e+41
   3.7438417e-07   8.1486066e+41   1.8652159e+40
   3.7571382e-07   9.1819047e+41   2.1897711e+40
   3.7723822e-07   9.5631334e+41   2.3330773e+40
   3.7842590e-07   8.2203657e+41   1.9677262e+40
   3.7978853e-07   9.9167041e+41   2.4866428e+40
   3.8166085e-07   8.1343127e+41   2.0445962e+40
   3.8353689e-07   1.0218360e+42   2.7130607e+40
   3.8520753e-07   8.2320627e+41   2.1256122e+40
   3.8687891e-07   8.6016181e+41   2.3206805e+40
   3.8883965e-07   1.2388554e+42   3.6598977e+40
   3.9113230e-07   7.7836370e+41   2.1635062e+40
   3.9336913e-07   7.6772532e+41   2.1893438e+40
   3.9518591e-07   7.1377645e+41   2.0902480e+40
   3.9691724e-07   1.2383887e+42   4.0567612e+40
   3.9848827e-07   7.4984315e+41   2.2565488e+40
   3.9983954e-07   7.4911143e+41   2.2846209e+40
   4.0117665e-07   7.4166930e+41   2.2952719e+40
   4.0269268e-07   7.8457834e+41   2.5108326e+40
   4.0509254e-07   7.1400856e+41   2.3107773e+40
   4.0763909e-07   8.9968066e+41   3.1670328e+40
   4.0905595e-07   6.6974350e+41   2.2700136e+40
   4.1047182e-07   1.3610408e+42   5.2745799e+40
   4.1268586e-07   6.7771447e+41   2.3817279e+40
   4.1519069e-07   6.6810103e+41   2.4098064e+40
   4.1772612e-07   6.5887981e+41   2.4397089e+40
   4.1998233e-07   6.5070293e+41   2.4672071e+40
   4.2156098e-07   6.4190973e+41   2.4762776e+40
   4.2313926e-07   6.3174195e+41   2.4778649e+40
   4.2606489e-07   6.1150751e+41   2.4747028e+40
   4.2900900e-07   5.9735751e+41   2.4944110e+40
   4.3152197e-07   5.6855710e+41   2.4396517e+40
   4.3404480e-07   1.8117726e+42   9.3310707e+40
   4.3518743e-07   5.4201260e+41   2.4176758e+40
   4.3632841e-07   5.7235866e+41   2.5617449e+40
   4.3877045e-07   5.6229447e+41   2.5779694e+40
   4.4169270e-07   5.5490491e+41   2.6129976e+40
   4.4465413e-07   5.4365797e+41   2.6313319e+40
   4.4714940e-07   6.3079450e+41   3.2437411e+40
   4.4939250e-07   5.3771515e+41   2.7069757e+40
   4.5189197e-07   5.2337112e+41   2.7032158e+40
   4.5415724e-07   5.1645823e+41   2.7205459e+40
   4.5548449e-07   5.1482264e+41   2.7418076e+40
   4.5680942e-07   6.9076081e+41   3.9737416e+40
   4.5886356e-07   5.0402481e+41   2.7629699e+40
   4.6083259e-07   5.0196151e+41   2.7974855e+40
   4.6276937e-07   4.9721154e+41   2.8182428e+40
   4.6472250e-07   4.9317008e+41   2.8396349e+40
   4.6660787e-07   4.9205815e+41   2.8770162e+40
   4.6837764e-07   4.8794766e+41   2.9006581e+40
   4.6991230e-07   4.7215184e+41   2.8415973e+40
   4.7130919e-07   4.6694005e+41   2.8385036e+40
   4.7264503e-07   4.6461569e+41   2.8503142e+40
   4.7416884e-07   4.6071291e+41   2.8568649e+40
   4.7627812e-07   4.5600027e+41   2.8746214e+40
   4.7876557e-07   4.4689538e+41   2.8737593e+40
   4.8128008e-07   4.3967133e+41   2.8800099e+40
   4.8382113e-07   4.1821095e+41   2.8068824e+40
   4.8613075e-07   3.0560871e+42   2.5636535e+41
   4.8773522e-07   4.1031826e+41   2.8328504e+40
   4.8933970e-07   4.1962470e+41   2.9177430e+40
   4.9123391e-07   4.1226272e+41   2.9086772e+40
   4.9289091e-07   4.3989905e+41   3.2042826e+40
   4.9437870e-07   4.0758403e+41   2.9359533e+40
   4.9599848e-07   4.7614594e+41   3.6073021e+40
   4.9737539e-07   3.9850046e+41   2.9373888e+40
   4.9879608e-07   3.8867610e+41   2.9034248e+40
   5.0075221e-07   6.3446977e+41   5.2992795e+40
   5.0333500e-07   3.7981511e+41   2.9190186e+40
   5.0656885e-07   3.7558173e+41   2.9469062e+40
   5.0984452e-07   3.6702172e+41   2.9434257e+40
   5.1316283e-07   3.5640699e+41   2.9271694e+40
   5.1588845e-07   3.4951713e+41   2.9283792e+40
   5.1795742e-07   3.4731933e+41   2.9437065e+40
   5.2002888e-07   4.6335959e+41   4.2484764e+40
   5.2324514e-07   3.4163151e+41   2.9744208e+40
   5.2623998e-07   3.3176754e+41   2.9527003e+40
   5.2788006e-07   3.3599967e+41   3.0029879e+40
   5.2928964e-07   3.3547731e+41   3.0180159e+40
   5.3075561e-07   3.3184302e+41   3.0130310e+40
   5.3251318e-07   3.2646971e+41   3.0027846e+40
   5.3441024e-07   3.2747415e+41   3.0322050e+40
   5.3645430e-07   3.2415205e+41   3.0374247e+40
   5.3854797e-07   3.1881679e+41   3.0275083e+40
   5.3984588e-07   3.1694821e+41   3.0322868e+40
   5.4114180e-07   3.1463141e+41   3.0308543e+40
   5.4370589e-07   3.1181991e+41   3.0441272e+40
   5.4671596e-07   3.0505882e+41   3.0321131e+40
   5.4975954e-07   3.0045451e+41   3.0352548e+40
   5.5218103e-07   3.0032350e+41   3.0688267e+40
   5.5395860e-07   2.9928138e+41   3.0839033e+40
   5.5575388e-07   2.9542326e+41   3.0677968e+40
   5.5773891e-07   2.9224764e+41   3.0704776e+40
   5.6112386e-07   2.8684329e+41   3.0630895e+40
   5.6452830e-07   2.8319275e+41   3.0737522e+40
   5.6759727e-07   2.8065878e+41   3.0883214e+40
   5.6972032e-07   2.7829847e+41   3.0965566e+40
   5.7041360e-07   2.7572895e+41   3.0820960e+40
   5.7206908e-07   2.7882565e+41   3.1217022e+40
   5.7376472e-07   2.7407292e+41   3.1021128e+40
   5.7545976e-07   2.9101566e+41   3.3834274e+40
   5.7899902e-07   2.7006460e+41   3.1260378e+40
   5.8395403e-07   2.6176802e+41   3.1050902e+40
   5.8755850e-07   5.0167486e+41   7.0306314e+40
   5.9095976e-07   2.5384375e+41   3.1069156e+40
   5.9561850e-07   2.4953677e+41   3.1116147e+40
   6.0035127e-07   2.4537087e+41   3.1174878e+40
   6.0515986e-07   2.4218686e+41   3.1328369e+40
   6.0869984e-07   2.3664731e+41   3.1164327e+40
   6.1102320e-07   2.3229680e+41   3.0966804e+40
