   3.1211145e-08   9.8469653e+38       0.0000000
   3.1336374e-08   9.8420882e+38       0.0000000
   3.1535395e-08   1.1169372e+39       0.0000000
   3.1899659e-08   1.4892839e+39       0.0000000
   3.2321190e-08   1.8712375e+39       0.0000000
   3.2574542e-08   1.7739049e+39       0.0000000
   3.2713521e-08   1.9070051e+39       0.0000000
   3.2906401e-08   1.6992963e+39       0.0000000
   3.3151710e-08   1.4187931e+39       0.0000000
   3.3475508e-08   1.1410956e+39       0.0000000
   3.3789618e-08   1.2740371e+39       0.0000000
   3.4152382e-08   1.9125146e+39       0.0000000
   3.4424816e-08   1.9338439e+39       0.0000000
   3.4676737e-08   2.1723306e+39       0.0000000
   3.5050531e-08   1.5130525e+39       0.0000000
   3.5245226e-08   1.3808627e+39       0.0000000
   3.5281683e-08   1.3167272e+39       0.0000000
   3.5471044e-08   9.3700171e+38       0.0000000
   3.5658961e-08   8.3825839e+38       0.0000000
   3.5830697e-08   8.6218195e+38       0.0000000
   3.6149276e-08   8.5950495e+38       0.0000000
   3.6488491e-08   8.6611537e+38       0.0000000
   3.6834461e-08   9.5767464e+38       0.0000000
   3.7013703e-08   8.9876409e+38       0.0000000
   3.7018510e-08   8.9772779e+38       0.0000000
   3.7220155e-08   1.0327793e+39       0.0000000
   3.7627367e-08   7.0937094e+38       0.0000000
   3.7868769e-08   6.0676645e+38       0.0000000
   3.8100406e-08   3.4890678e+38       0.0000000
   3.8323103e-08   2.9728573e+38       0.0000000
   3.8582247e-08   4.1019847e+38       0.0000000
   3.9052431e-08   6.0546347e+38       0.0000000
   3.9499266e-08   5.8038441e+38       0.0000000
   3.9853502e-08   4.6976559e+38       0.0000000
   4.0008985e-08   4.4219754e+38       0.0000000
   4.0234899e-08   3.5312552e+38       0.0000000
   4.0453279e-08   3.2713651e+38       0.0000000
   4.0489940e-08   3.2081711e+38       0.0000000
   4.0676245e-08   3.3372846e+38       0.0000000
   4.1114015e-08   3.4685294e+38       0.0000000
   4.1436992e-08   3.3813910e+38       0.0000000
   4.1678038e-08   4.3048357e+38       0.0000000
   4.1921834e-08   4.1753682e+38       0.0000000
   4.2202230e-08   3.6664658e+38       0.0000000
   4.2582198e-08   2.6059260e+38       0.0000000
   4.2983520e-08   1.9090607e+38       0.0000000
   4.3417779e-08   1.9322272e+38       0.0000000
   4.3643592e-08   1.9131970e+38       0.0000000
   4.3954510e-08   2.2006671e+38       0.0000000
   4.4254483e-08   2.2454975e+38       0.0000000
   4.4585498e-08   3.0229793e+38       0.0000000
   4.4887187e-08   2.9103172e+38       0.0000000
   4.5198587e-08   3.2488889e+38       0.0000000
   4.5728539e-08   3.2634680e+38       0.0000000
   4.5990695e-08   3.2135279e+38       0.0000000
   4.6198221e-08   3.1284373e+38       0.0000000
   4.6588550e-08   3.0972714e+38       0.0000000
   4.7009403e-08   3.3678635e+38       0.0000000
   4.7488349e-08   4.0290741e+38       0.0000000
   4.7986254e-08   4.7457882e+38       0.0000000
   4.8474708e-08   5.7587443e+38       0.0000000
   4.8928080e-08   7.5491574e+38       0.0000000
   4.9357473e-08   1.0872755e+39       0.0000000
   4.9923492e-08   2.3945698e+39       0.0000000
   5.0338302e-08   5.5444359e+39       0.0000000
   5.0447266e-08   2.0683684e+39       0.0000000
   5.0657609e-08   5.9890304e+39       0.0000000
   5.0924665e-08   7.9440584e+39       0.0000000
   5.1143447e-08   1.0444056e+40       0.0000000
   5.1398505e-08   1.0068636e+40       0.0000000
   5.1762981e-08   9.6263655e+39       0.0000000
   5.2040322e-08   9.1821651e+39       0.0000000
   5.2231603e-08   9.0672662e+39       0.0000000
   5.2586724e-08   8.6980310e+39       0.0000000
   5.2949307e-08   8.0908261e+39       0.0000000
   5.3146658e-08   7.7514324e+39       0.0000000
   5.3409370e-08   6.8486690e+39       0.0000000
   5.3881244e-08   6.1629940e+39       0.0000000
   5.4365463e-08   6.5958823e+39       0.0000000
   5.4640153e-08   6.3483719e+39       0.0000000
   5.4936613e-08   6.9274578e+39       0.0000000
   5.5498394e-08   7.0328016e+39       0.0000000
   5.5798239e-08   6.7136145e+39       0.0000000
   5.6110862e-08   7.2025038e+39       0.0000000
   5.6645107e-08   7.1896337e+39       0.0000000
   5.7098233e-08   6.4273236e+39       0.0000000
   5.7405163e-08   5.9049062e+39       0.0000000
   5.7686946e-08   5.2525376e+39       0.0000000
   5.7980726e-08   5.0195834e+39       0.0000000
   5.8216355e-08   5.2320804e+39       0.0000000
   5.8570714e-08   1.2128013e+40       0.0000000
   5.8828055e-08   5.3899991e+39       0.0000000
   5.9220881e-08   1.0149533e+40       0.0000000
   5.9750579e-08   4.6092438e+39       0.0000000
   6.0274012e-08   4.4181586e+39       0.0000000
   6.0978357e-08   4.3663550e+39       0.0000000
   6.1686773e-08   4.4458058e+39       0.0000000
   6.2103598e-08   4.1431346e+39       0.0000000
   6.2453498e-08   3.9774903e+39       0.0000000
   6.3046576e-08   3.6781845e+39       0.0000000
   6.3723162e-08   3.3912910e+39       0.0000000
   6.4214257e-08   3.1566730e+39       0.0000000
   6.4698965e-08   3.0443935e+39       0.0000000
   6.5422727e-08   2.7254979e+39       0.0000000
   6.5809571e-08   2.5666248e+39       0.0000000
   6.6190592e-08   2.5683635e+39       0.0000000
   6.6609492e-08   2.4168944e+39       0.0000000
   6.6793759e-08   2.3778547e+39       0.0000000
   6.7288939e-08   2.2572621e+39       0.0000000
   6.7730412e-08   2.0866950e+39       0.0000000
   6.8010919e-08   1.9613055e+39       0.0000000
   6.8305798e-08   1.8579146e+39       0.0000000
   6.8590342e-08   1.8878577e+39       0.0000000
   6.9064307e-08   1.9335220e+39       0.0000000
   6.9651331e-08   1.7590786e+39       0.0000000
   7.0088382e-08   1.6149577e+39       0.0000000
   7.0506686e-08   1.5825364e+39       0.0000000
   7.1140017e-08   1.6131290e+39       0.0000000
   7.1855346e-08   1.5081622e+39       0.0000000
   7.2716753e-08   1.3652432e+39       0.0000000
   7.3281288e-08   1.2630351e+39       0.0000000
   7.3688297e-08   1.2469403e+39       0.0000000
   7.4142614e-08   1.1959953e+39       0.0000000
   7.4606832e-08   1.1657543e+39       0.0000000
   7.5149026e-08   1.1079638e+39       0.0000000
   7.5589548e-08   1.0712090e+39       0.0000000
   7.5830415e-08   1.0419860e+39       0.0000000
   7.6063487e-08   1.0355428e+39       0.0000000
   7.6433932e-08   1.0089699e+39       0.0000000
   7.6684012e-08   9.9282543e+38       0.0000000
   7.7057188e-08   9.8719084e+38       0.0000000
   7.7643013e-08   9.6790429e+38       0.0000000
   7.8271893e-08   9.5251615e+38       0.0000000
   7.8634780e-08   9.3284599e+38       0.0000000
   7.9015901e-08   9.3350577e+38       0.0000000
   8.0308479e-08   9.4134465e+38       0.0000000
   8.1708885e-08   1.0101761e+39       0.0000000
   8.2303356e-08   1.0654254e+39       0.0000000
   8.2466764e-08   1.0811368e+39       0.0000000
   8.2823743e-08   1.0832306e+39       0.0000000
   8.3533262e-08   1.2046037e+39       0.0000000
   8.4050847e-08   1.3300482e+39       0.0000000
   8.4652841e-08   1.5061947e+39       0.0000000
   8.5201999e-08   1.6843992e+39       0.0000000
   8.5350390e-08   1.7403355e+39       0.0000000
   8.5839670e-08   1.9625526e+39       0.0000000
   8.6497216e-08   2.3245213e+39       0.0000000
   8.7116835e-08   2.7814220e+39       0.0000000
   8.7943627e-08   3.6455176e+39       0.0000000
   8.8559542e-08   4.6034247e+39       0.0000000
   8.9214628e-08   6.1968722e+39       0.0000000
   8.9811766e-08   8.6881665e+39       0.0000000
   9.0408051e-08   1.3768508e+40       0.0000000
   9.0957222e-08   2.3943163e+40       0.0000000
   9.1089536e-08   2.7993528e+40       0.0000000
   9.1153157e-08   3.0274322e+40       0.0000000
   9.1173266e-08   3.1047799e+40       0.0000000
   9.1590512e-08   1.5484221e+43   4.0231078e+39
   9.2368048e-08   1.7170892e+43   4.2770689e+39
   9.3077421e-08   2.2639099e+43   6.1237081e+39
   9.3641568e-08   2.2818057e+43   6.1210187e+39
   9.3976582e-08   2.2580640e+43   6.0203929e+39
   9.4394784e-08   2.2028098e+43   5.7367294e+39
   9.4972516e-08   2.1127677e+43   5.4388737e+39
   9.5431223e-08   2.0825808e+43   5.3403314e+39
   9.5612999e-08   2.0756534e+43   5.3524776e+39
   9.5764763e-08   2.1151787e+43   5.6449985e+39
   9.6326873e-08   2.0129419e+43   5.5290679e+39
   9.7092908e-08   1.5071459e+43   4.8598519e+39
   9.7794026e-08   1.5483163e+43   5.1139816e+39
   9.8491651e-08   1.6996739e+43   5.3231473e+39
   9.9097019e-08   1.8725772e+43   5.6340185e+39
   9.9604139e-08   1.8857854e+43   5.7248934e+39
   9.9927660e-08   1.8657376e+43   5.7617400e+39
   1.0018484e-07   1.8349135e+43   5.7613787e+39
   1.0062717e-07   1.8979353e+43   6.0983314e+39
   1.0125254e-07   1.9709363e+43   6.5647677e+39
   1.0186356e-07   1.7992313e+43   6.3084448e+39
   1.0249893e-07   1.7358120e+43   6.3384544e+39
   1.0318434e-07   1.8265333e+43   6.8244891e+39
   1.0386593e-07   2.0032521e+43   7.4575656e+39
   1.0432959e-07   2.0223133e+43   7.6742076e+39
   1.0441834e-07   2.0284651e+43   7.7222370e+39
   1.0491757e-07   2.0109851e+43   7.8838214e+39
   1.0553467e-07   1.9700882e+43   8.0218458e+39
   1.0611410e-07   1.8627054e+43   7.9491230e+39
   1.0701489e-07   1.7953510e+43   8.1643678e+39
   1.0773369e-07   1.7420176e+43   8.1975643e+39
   1.0850873e-07   1.7862767e+43   8.6050123e+39
   1.0956204e-07   1.8210309e+43   9.1784303e+39
   1.1037452e-07   1.7697217e+43   2.3750805e+41
   1.1115875e-07   1.5768679e+43   2.1993095e+41
   1.1192894e-07   1.4610736e+43   2.1222492e+41
   1.1262797e-07   1.5854539e+43   2.3547270e+41
   1.1340420e-07   1.6998417e+43   2.5877165e+41
   1.1412709e-07   1.6488388e+43   2.5876765e+41
   1.1538624e-07   1.4247747e+43   2.3631707e+41
   1.1671742e-07   1.3104183e+43   2.2984383e+41
   1.1764104e-07   1.4190834e+43   2.5543008e+41
   1.1842875e-07   1.4775371e+43   2.7179612e+41
   1.1919499e-07   1.3718509e+43   2.5920145e+41
   1.1965801e-07   1.3596654e+43   2.6149376e+41
   1.1999733e-07   1.3190725e+43   3.1237264e+41
   1.2063951e-07   1.2468525e+43   3.0214293e+41
   1.2126429e-07   1.4631455e+43   2.9357996e+41
   1.2199151e-07   1.3001610e+43   3.2947109e+41
   1.2293134e-07   1.1820367e+43   3.0703698e+41
   1.2371702e-07   1.3120207e+43   3.5126636e+41
   1.2417691e-07   1.4193414e+43   3.8688827e+41
   1.2477136e-07   1.3589137e+43   3.7743720e+41
   1.2557140e-07   1.3384970e+43   3.8114926e+41
   1.2642700e-07   1.3721633e+43   4.0124220e+41
   1.2703935e-07   1.3704042e+43   4.0854555e+41
   1.2774874e-07   1.3332856e+43   4.0638685e+41
   1.2854889e-07   1.3031510e+43   4.0706190e+41
   1.2931689e-07   1.2800260e+43   4.0925435e+41
   1.3027866e-07   1.2893906e+43   4.2397796e+41
   1.3110897e-07   1.2723192e+43   4.2819093e+41
   1.3197346e-07   1.2380072e+43   4.2646212e+41
   1.3287868e-07   1.2434224e+43   4.3830746e+41
   1.3380066e-07   1.1826875e+43   4.2487775e+41
   1.3435468e-07   1.1592407e+43   4.2409472e+41
   1.3488600e-07   1.2193491e+43   4.5134218e+41
   1.3581309e-07   1.1968085e+43   4.5282890e+41
   1.3641439e-07   1.1810371e+43   4.5328238e+41
   1.3700113e-07   1.1665901e+43   4.5405291e+41
   1.3784911e-07   1.1032828e+43   4.3852888e+41
   1.3864405e-07   1.0452746e+43   4.2406011e+41
   1.3938935e-07   1.0326099e+43   4.2722152e+41
   1.4006694e-07   1.0660090e+43   4.4876385e+41
   1.4079159e-07   1.0757927e+43   4.6214771e+41
   1.4159401e-07   1.0375261e+43   4.5662848e+41
   1.4247321e-07   1.0114654e+43   4.5753223e+41
   1.4344209e-07   1.0371581e+43   4.8407813e+41
   1.4453874e-07   1.0222889e+43   4.9575121e+41
   1.4559746e-07   9.9733440e+42   5.0301942e+41
   1.4665879e-07   9.8266596e+42   5.1643415e+41
   1.4741944e-07   9.7485386e+42   5.2827914e+41
   1.4808854e-07   9.6070297e+42   5.3535595e+41
   1.4912016e-07   9.4943031e+42   5.5293320e+41
   1.5044879e-07   8.8342521e+42   5.4644204e+41
   1.5168087e-07   8.7822039e+42   5.7519360e+41
   1.5229291e-07   8.6302336e+42   5.8584389e+41
   1.5310127e-07   7.8928931e+42   5.5735944e+41
   1.5374983e-07   7.7301883e+42   5.6352817e+41
   1.5430935e-07   7.2233469e+42   5.4169531e+41
   1.5534352e-07   7.9199438e+42   6.2439884e+41
   1.5637054e-07   7.4679162e+42   6.1978800e+41
   1.5690981e-07   7.4547486e+42   6.4005363e+41
   1.5748891e-07   7.6419242e+42   6.7526548e+41
   1.5830410e-07   7.3452788e+42   6.7621474e+41
   1.5909939e-07   7.9795652e+42   7.6381261e+41
   1.6019930e-07   7.8149273e+42   7.9005879e+41
   1.6141081e-07   7.6663061e+42   8.2275514e+41
   1.6208224e-07   7.6101796e+42   8.4401058e+41
   1.6212007e-07   7.6061036e+42   8.4511895e+41
   1.6221892e-07   7.5959941e+42   8.5277951e+41
   1.6282309e-07   7.6441125e+42   8.8392631e+41
   1.6399881e-07   7.5508426e+42   9.2441551e+41
   1.6500849e-07   7.4296394e+42   9.5472060e+41
   1.6596223e-07   7.4380649e+42   9.9998687e+41
   1.6713612e-07   7.5793576e+42   1.0759460e+42
   1.6809349e-07   7.2615748e+42   1.0773375e+42
   1.6910882e-07   7.0699556e+42   1.0980065e+42
   1.7047558e-07   6.8352697e+42   1.1274690e+42
   1.7184877e-07   6.6645758e+42   1.1659036e+42
   1.7324038e-07   6.6424815e+42   1.2311953e+42
   1.7448697e-07   6.5902010e+42   1.2841889e+42
   1.7543418e-07   6.5068194e+42   1.3155464e+42
   1.7646780e-07   6.3297446e+42   1.3306691e+42
   1.7785489e-07   6.2406953e+42   1.3799943e+42
   1.7930389e-07   6.1689583e+42   1.4345890e+42
   1.8048117e-07   6.0355162e+42   1.4593661e+42
   1.8149636e-07   5.9385447e+42   1.4824747e+42
   1.8261591e-07   5.8421218e+42   1.5096612e+42
   1.8429194e-07   5.5829147e+42   1.5139804e+42
   1.8602873e-07   5.5343983e+42   1.5723760e+42
   1.8743588e-07   5.3768101e+42   1.5822977e+42
   1.8879043e-07   5.2872385e+42   1.6052121e+42
   1.8999349e-07   5.3588041e+42   1.6702324e+42
   1.9120388e-07   7.5543443e+42   2.4066350e+42
   1.9486611e-07   4.9069491e+42   1.6731796e+42
   1.9868888e-07   4.6439376e+42   1.6660059e+42
   1.9943996e-07   4.6078499e+42   1.6665806e+42
   2.0017250e-07   4.6107579e+42   1.6801578e+42
   2.0155533e-07   4.5671973e+42   1.6854388e+42
   2.0253238e-07   4.5001285e+42   1.6739963e+42
   2.0337038e-07   4.3990205e+42   1.6467179e+42
   2.0448969e-07   4.2770003e+42   1.6133906e+42
   2.0509926e-07   4.2400340e+42   1.6057460e+42
   2.0613332e-07   4.3388859e+42   1.6541204e+42
   2.0719638e-07   4.3174169e+42   1.6567783e+42
   2.0797875e-07   4.2213018e+42   1.6273080e+42
   2.0884969e-07   4.1670815e+42   1.6147262e+42
   2.0971873e-07   4.1305728e+42   1.6090945e+42
   2.1112164e-07   4.0874955e+42   1.6065796e+42
   2.1250447e-07   4.0112692e+42   1.5915409e+42
   2.1375636e-07   3.9713374e+42   1.5899404e+42
   2.1472944e-07   3.9095023e+42   1.5774158e+42
   2.1570881e-07   3.8614613e+42   1.5705342e+42
   2.1696847e-07   3.7978975e+42   1.5613939e+42
   2.1780376e-07   3.7630975e+42   1.5586801e+42
   2.1866671e-07   3.7391976e+42   1.5613115e+42
   2.2006843e-07   3.6652279e+42   1.5512721e+42
   2.2133167e-07   3.5879842e+42   1.5378806e+42
   2.2253217e-07   3.5409066e+42   1.5365519e+42
   2.2341919e-07   3.5129904e+42   1.5386334e+42
   2.2428226e-07   3.4623926e+42   1.5303068e+42
   2.2528254e-07   3.4138279e+42   1.5249641e+42
   2.2629053e-07   3.3911516e+42   1.5313198e+42
   2.2709942e-07   3.3673747e+42   1.5337886e+42
   2.2788289e-07   3.3517532e+42   1.5395341e+42
   2.2901625e-07   3.2636564e+42   1.5171492e+42
   2.2972829e-07   3.2510342e+42   1.5227556e+42
   2.3061516e-07   3.2107338e+42   1.5179320e+42
   2.3199277e-07   3.9278857e+42   1.8769779e+42
   2.3312934e-07   3.2298081e+42   1.5658748e+42
   2.3411431e-07   3.0556350e+42   1.4966784e+42
   2.3521334e-07   3.0247301e+42   1.4976478e+42
   2.3680299e-07   2.9514415e+42   1.4837294e+42
   2.3854570e-07   2.8996824e+42   1.4813646e+42
   2.3953795e-07   2.8762889e+42   1.4825085e+42
   2.4042282e-07   2.8411835e+42   1.4757858e+42
   2.4117390e-07   2.8240919e+42   1.4763908e+42
   2.4165336e-07   2.8145803e+42   1.4775045e+42
   2.4263679e-07   2.7761322e+42   1.4692183e+42
   2.4402456e-07   2.7441325e+42   1.4685695e+42
   2.4554180e-07   2.6969686e+42   1.4601231e+42
   2.4703864e-07   2.9619371e+42   1.6184584e+42
   2.4789561e-07   2.6300527e+42   1.4479962e+42
   2.4914896e-07   2.5705422e+42   1.4269977e+42
   2.5112590e-07   2.5354110e+42   1.4248459e+42
   2.5257701e-07   2.5004593e+42   1.4168950e+42
   2.5390972e-07   2.4534796e+42   1.4001954e+42
   2.5525684e-07   2.4296254e+42   1.3962175e+42
   2.5663107e-07   2.4049079e+42   1.3912413e+42
   2.5802743e-07   2.3714204e+42   1.3805469e+42
   2.5955747e-07   2.3273959e+42   1.3637181e+42
   2.6123175e-07   2.2902866e+42   1.3511083e+42
   2.6267988e-07   2.2670634e+42   1.3449636e+42
   2.6377185e-07   2.2598105e+42   1.3462603e+42
   2.6494738e-07   2.2357920e+42   1.3375906e+42
   2.6696664e-07   2.1844777e+42   1.3159564e+42
   2.6911881e-07   2.1351203e+42   1.2952950e+42
   2.7121960e-07   2.0869422e+42   1.2744508e+42
   2.7333357e-07   2.0436910e+42   1.2559494e+42
   2.7482493e-07   2.0149817e+42   1.2436612e+42
   2.7631880e-07   1.9995593e+42   1.2394893e+42
   2.7746434e-07   1.9865639e+42   1.2353232e+42
   2.7851082e-07   1.9363691e+42   1.2071349e+42
   2.7996736e-07   2.6625904e+42   1.6612107e+42
   2.8164827e-07   1.9139560e+42   1.2032099e+42
   2.8356724e-07   1.8766300e+42   1.1851570e+42
   2.8531378e-07   1.8717005e+42   1.1866601e+42
   2.8687439e-07   1.8400296e+42   1.1709028e+42
   2.8851661e-07   1.8089612e+42   1.1554396e+42
   2.9021884e-07   1.7959149e+42   1.1515035e+42
   2.9154379e-07   1.7768245e+42   1.1424330e+42
   2.9286879e-07   1.7520070e+42   1.1295362e+42
   2.9435292e-07   1.7287651e+42   1.1179014e+42
   2.9562819e-07   1.7153676e+42   1.1121331e+42
   2.9676460e-07   1.7197351e+42   1.1176260e+42
   2.9793377e-07   1.6871212e+42   1.0988609e+42
   2.9927644e-07   1.6704070e+42   1.0908172e+42
   3.0046188e-07   1.6573385e+42   1.0847473e+42
   3.0162410e-07   1.6434179e+42   1.0780680e+42
   3.0305846e-07   1.6260867e+42   1.0697120e+42
   3.0463558e-07   1.6079787e+42   1.0611359e+42
   3.0607650e-07   1.5952362e+42   1.0557605e+42
   3.0737292e-07   1.5790697e+42   1.0477873e+42
   3.0903544e-07   1.5595734e+42   1.0382612e+42
   3.1072344e-07   1.5869283e+42   1.0592884e+42
   3.1179710e-07   1.5330648e+42   1.0260716e+42
   3.1246896e-07   1.5256379e+42   1.0224223e+42
   3.1364119e-07   1.5134901e+42   1.0165829e+42
   3.1541854e-07   1.4952882e+42   1.0077199e+42
   3.1652454e-07   1.4864666e+42   1.0038257e+42
   3.1762856e-07   1.4689184e+42   9.9392371e+41
   3.1899864e-07   1.7441381e+42   1.1801042e+42
   3.2036859e-07   1.4483509e+42   9.8493983e+41
   3.2227431e-07   1.4279904e+42   9.7433304e+41
   3.2434575e-07   1.4132057e+42   9.6781799e+41
   3.2644356e-07   1.3967156e+42   9.6001304e+41
   3.2856869e-07   1.3806782e+42   9.5240839e+41
   3.3043432e-07   1.3680338e+42   9.4662088e+41
   3.3185206e-07   1.3563997e+42   9.4071133e+41
   3.3306222e-07   1.3462068e+42   9.3544437e+41
   3.3422943e-07   1.3472763e+42   9.3773006e+41
   3.3552148e-07   1.3266245e+42   9.2541142e+41
   3.3704743e-07   1.3166239e+42   9.2065054e+41
   3.3875893e-07   1.3084870e+42   9.1742943e+41
   3.4067081e-07   1.2970963e+42   9.1211284e+41
   3.4194391e-07   1.2893890e+42   9.0840016e+41
   3.4284597e-07   1.2801797e+42   9.0310087e+41
   3.4408861e-07   1.2719780e+42   8.9895977e+41
   3.4540379e-07   1.2638855e+42   8.9495893e+41
   3.4684546e-07   1.2562041e+42   8.9137973e+41
   3.4779994e-07   1.2511972e+42   8.8903176e+41
   3.4880433e-07   1.2450590e+42   8.8594955e+41
   3.5035427e-07   1.2386369e+42   8.8334257e+41
   3.5228301e-07   1.2279011e+42   8.7807608e+41
   3.5460899e-07   1.2172146e+42   8.7331553e+41
   3.5669886e-07   1.2059668e+42   8.6780334e+41
   3.5851471e-07   1.1978143e+42   8.6432952e+41
   3.6026694e-07   1.1940304e+42   8.6422518e+41
   3.6282355e-07   1.2119305e+42   8.8233872e+41
   3.6462094e-07   1.2238396e+42   8.9672490e+41
   3.6590740e-07   8.3121242e+41   6.0912706e+41
   3.6756002e-07   8.3053154e+41   6.1013920e+41
   3.6848967e-07   8.3377343e+41   6.1348494e+41
   3.6997190e-07   8.7258329e+41   6.4412602e+41
   3.7167769e-07   9.3868093e+41   6.9284099e+41
   3.7310151e-07   9.8416443e+42   7.1395984e+42
   3.7438417e-07   9.0608589e+41   6.7339750e+41
   3.7571382e-07   1.0643118e+42   7.8974307e+41
   3.7723822e-07   1.1235149e+42   8.3483633e+41
   3.7842590e-07   9.2493297e+41   6.9135404e+41
   3.7978853e-07   1.1778631e+42   8.7833944e+41
   3.8166085e-07   9.3193845e+41   6.9831583e+41
   3.8353689e-07   1.2355357e+42   9.2414603e+41
   3.8520753e-07   9.4407498e+41   7.1199292e+41
   3.8687891e-07   3.2730843e+42   2.4067474e+42
   3.8883965e-07   1.6274809e+42   1.2175819e+42
   3.9113230e-07   8.6846146e+41   6.5875789e+41
   3.9336913e-07   8.6765080e+41   6.6000761e+41
   3.9518591e-07   8.0852368e+41   6.1594821e+41
   3.9691724e-07   2.3696695e+42   1.7731685e+42
   3.9848827e-07   8.7282963e+41   6.6845190e+41
   3.9983954e-07   8.7455903e+41   6.7090967e+41
   4.0117665e-07   8.6818950e+41   6.6706146e+41
   4.0269268e-07   9.4294230e+41   7.2381247e+41
   4.0509254e-07   8.4215204e+41   6.4983360e+41
   4.0763909e-07   1.0395498e+42   8.0299706e+41
   4.0905595e-07   7.9382661e+41   6.1508178e+41
   4.1047182e-07   1.8226996e+42   1.3934333e+42
   4.1268586e-07   8.0583814e+41   6.2703075e+41
   4.1519069e-07   7.9589384e+41   6.2093653e+41
   4.1772612e-07   7.8447489e+41   6.1366228e+41
   4.1998233e-07   7.7431483e+41   6.0713419e+41
   4.2156098e-07   7.6601123e+41   6.0157497e+41
   4.2313926e-07   7.5786630e+41   5.9615132e+41
   4.2606489e-07   7.3920368e+41   5.8317003e+41
   4.2900900e-07   7.2135402e+41   5.7065372e+41
   4.3152197e-07   6.8878402e+41   5.4618993e+41
   4.3404480e-07   2.5306257e+42   1.9725733e+42
   4.3518743e-07   6.5361554e+41   5.1991458e+41
   4.3632841e-07   8.1398464e+41   6.4505399e+41
   4.3877045e-07   6.8606584e+41   5.4798998e+41
   4.4169270e-07   6.7888334e+41   5.4378711e+41
   4.4465413e-07   6.6606631e+41   5.3500918e+41
   4.4714940e-07   8.0649783e+41   6.4559950e+41
   4.4939250e-07   6.5976315e+41   5.3235327e+41
   4.5189197e-07   6.4245637e+41   5.1940289e+41
   4.5415724e-07   6.3332361e+41   5.1302366e+41
   4.5548449e-07   6.3235036e+41   5.1286464e+41
   4.5680942e-07   6.8071432e+41   5.5262560e+41
   4.5886356e-07   6.2232105e+41   5.0622318e+41
   4.6083259e-07   6.1904573e+41   5.0443335e+41
   4.6276937e-07   6.1153572e+41   4.9910698e+41
   4.6472250e-07   6.0735988e+41   4.9653493e+41
   4.6660787e-07   6.0231977e+41   4.9316659e+41
   4.6837764e-07   5.9444497e+41   4.8735184e+41
   4.6991230e-07   5.8297934e+41   4.7850292e+41
   4.7130919e-07   6.3395047e+41   5.1905802e+41
   4.7264503e-07   5.8066192e+41   4.7772428e+41
   4.7416884e-07   6.6884455e+41   5.4753077e+41
   4.7627812e-07   5.7095948e+41   4.7110085e+41
   4.7876557e-07   5.6223263e+41   4.6477308e+41
   4.8128008e-07   5.5339367e+41   4.5832694e+41
   4.8382113e-07   5.2289368e+41   4.3367425e+41
   4.8613075e-07   4.3442821e+42   3.5207390e+42
   4.8773522e-07   5.1386947e+41   4.2738692e+41
   4.8933970e-07   5.2914851e+41   4.4080706e+41
   4.9123391e-07   5.2139325e+41   4.3489710e+41
   4.9289091e-07   5.6954672e+41   4.7418481e+41
   4.9437870e-07   5.1842038e+41   4.3344188e+41
   4.9599848e-07   3.9021904e+42   3.1452712e+42
   4.9737539e-07   5.0873116e+41   4.2618174e+41
   4.9879608e-07   4.9750136e+41   4.1707834e+41
   5.0075221e-07   9.8505747e+42   7.9362044e+42
   5.0333500e-07   4.8873012e+41   4.1104796e+41
   5.0656885e-07   4.8361061e+41   4.0763559e+41
   5.0984452e-07   4.7415362e+41   4.0048840e+41
   5.1316283e-07   4.6203947e+41   3.9101558e+41
   5.1588845e-07   4.5413775e+41   3.8494601e+41
   5.1795742e-07   4.5095271e+41   3.8275851e+41
   5.2002888e-07   4.7915459e+41   4.0686541e+41
   5.2324514e-07   4.4265860e+41   3.7700845e+41
   5.2623998e-07   4.3099198e+41   3.6761877e+41
   5.2788006e-07   4.3513890e+41   3.7164353e+41
   5.2928964e-07   4.3375210e+41   3.7078817e+41
   5.3075561e-07   4.2928090e+41   3.6726027e+41
   5.3251318e-07   4.2419685e+41   3.6324782e+41
   5.3441024e-07   4.2515952e+41   3.6456476e+41
   5.3645430e-07   4.2071626e+41   3.6116680e+41
   5.3854797e-07   4.1446835e+41   3.5619034e+41
   5.3984588e-07   4.1198299e+41   3.5430171e+41
   5.4114180e-07   4.0902933e+41   3.5201506e+41
   5.4370589e-07   4.0832936e+41   3.5198545e+41
   5.4671596e-07   4.0075623e+41   3.4598990e+41
   5.4975954e-07   3.9533530e+41   3.4187099e+41
   5.5218103e-07   3.9624800e+41   3.4299496e+41
   5.5395860e-07   3.9445253e+41   3.4179177e+41
   5.5575388e-07   3.8702494e+41   3.3576768e+41
   5.5773891e-07   3.8386825e+41   3.3333852e+41
   5.6112386e-07   3.7813498e+41   3.2898048e+41
   5.6452830e-07   3.7230863e+41   3.2444885e+41
   5.6759727e-07   3.6766435e+41   3.2090231e+41
   5.6972032e-07   3.6473901e+41   3.1866565e+41
   5.7041360e-07   3.6209401e+41   3.1644586e+41
   5.7206908e-07   3.6416577e+41   3.1859455e+41
   5.7376472e-07   3.6035457e+41   3.1549033e+41
   5.7545976e-07   3.7444324e+41   3.2767111e+41
   5.7899902e-07   3.5857513e+41   3.1472407e+41
   5.8395403e-07   3.4601089e+41   3.0439453e+41
   5.8755850e-07   7.0760138e+41   6.1229044e+41
