   3.0349874e-08       0.0000000   1.6528546e+39
   3.0477899e-08       0.0000000   1.7151674e+39
   3.0677400e-08       0.0000000   2.0468267e+39
   3.0976856e-08       0.0000000   2.1635256e+39
   3.1211145e-08       0.0000000   2.1580144e+39
   3.1336374e-08       0.0000000   2.1188713e+39
   3.1535395e-08       0.0000000   2.2555551e+39
   3.1899659e-08       0.0000000   1.7038696e+39
   3.2321190e-08       0.0000000   1.0457560e+39
   3.2574542e-08       0.0000000   8.9121158e+38
   3.2713521e-08       0.0000000   7.0141398e+38
   3.2906401e-08       0.0000000   6.5805147e+38
   3.3151710e-08       0.0000000   6.1505639e+38
   3.3475508e-08       0.0000000   5.5653744e+38
   3.3789618e-08       0.0000000   4.8217257e+38
   3.4152382e-08       0.0000000   3.8012747e+38
   3.4424816e-08       0.0000000   3.3307182e+38
   3.4676737e-08       0.0000000   2.9272542e+38
   3.5050531e-08       0.0000000   2.9795502e+38
   3.5245226e-08       0.0000000   2.7996053e+38
   3.5281683e-08       0.0000000   2.8142695e+38
   3.5471044e-08       0.0000000   2.9621005e+38
   3.5658961e-08       0.0000000   2.8016213e+38
   3.5830697e-08       0.0000000   3.8470955e+38
   3.6149276e-08       0.0000000   4.6531292e+38
   3.6488491e-08       0.0000000   5.1038865e+38
   3.6834461e-08       0.0000000   5.0324337e+38
   3.7013703e-08       0.0000000   4.7034323e+38
   3.7018510e-08       0.0000000   4.6963915e+38
   3.7220155e-08       0.0000000   4.9612673e+38
   3.7627367e-08       0.0000000   4.0638723e+38
   3.7868769e-08       0.0000000   3.6519629e+38
   3.8100406e-08       0.0000000   3.0602503e+38
   3.8323103e-08       0.0000000   2.7803864e+38
   3.8582247e-08       0.0000000   2.3351990e+38
   3.9052431e-08       0.0000000   1.8476397e+38
   3.9499266e-08       0.0000000   1.8107715e+38
   3.9853502e-08       0.0000000   1.9162688e+38
   4.0008985e-08       0.0000000   1.8406294e+38
   4.0234899e-08       0.0000000   2.1227273e+38
   4.0453279e-08       0.0000000   1.9641051e+38
   4.0489940e-08       0.0000000   1.9989513e+38
   4.0676245e-08       0.0000000   2.1555505e+38
   4.1114015e-08       0.0000000   2.2987735e+38
   4.1436992e-08       0.0000000   2.0304409e+38
   4.1678038e-08       0.0000000   1.7910654e+38
   4.1921834e-08       0.0000000   1.6339935e+38
   4.2202230e-08       0.0000000   1.5125459e+38
   4.2582198e-08       0.0000000   1.3927829e+38
   4.2983520e-08       0.0000000   1.3770232e+38
   4.3417779e-08       0.0000000   1.3227770e+38
   4.3643592e-08       0.0000000   1.2825095e+38
   4.3954510e-08       0.0000000   1.3222856e+38
   4.4254483e-08       0.0000000   1.2595862e+38
   4.4585498e-08       0.0000000   1.2960484e+38
   4.4887187e-08       0.0000000   1.2542375e+38
   4.5198587e-08       0.0000000   1.2993413e+38
   4.5728539e-08       0.0000000   1.3585903e+38
   4.5990695e-08       0.0000000   1.4109044e+38
   4.6198221e-08       0.0000000   1.4948637e+38
   4.6588550e-08       0.0000000   1.6907631e+38
   4.7009403e-08       0.0000000   2.0219010e+38
   4.7488349e-08       0.0000000   2.5925813e+38
   4.7986254e-08       0.0000000   3.4126659e+38
   4.8474708e-08       0.0000000   4.5920811e+38
   4.8928080e-08       0.0000000   6.2030476e+38
   4.9357473e-08       0.0000000   8.4102376e+38
   4.9923492e-08       0.0000000   1.3121749e+39
   5.0338302e-08       0.0000000   1.8330331e+39
   5.0447266e-08       0.0000000   1.2553008e+39
   5.0657609e-08       0.0000000   2.2750383e+39
   5.0924665e-08       0.0000000   2.6247142e+39
   5.1143447e-08       0.0000000   3.1001356e+39
   5.1398505e-08       0.0000000   2.8788086e+39
   5.1762981e-08       0.0000000   2.5964423e+39
   5.2040322e-08       0.0000000   2.3844735e+39
   5.2231603e-08       0.0000000   2.2672726e+39
   5.2586724e-08       0.0000000   2.0490749e+39
   5.2949307e-08       0.0000000   1.7750403e+39
   5.3146658e-08       0.0000000   1.6481452e+39
   5.3409370e-08       0.0000000   1.3075927e+39
   5.3881244e-08       0.0000000   1.0578279e+39
   5.4365463e-08       0.0000000   1.1310568e+39
   5.4640153e-08       0.0000000   1.0499652e+39
   5.4936613e-08       0.0000000   1.1008765e+39
   5.5498394e-08       0.0000000   9.6869737e+38
   5.5798239e-08       0.0000000   8.8097540e+38
   5.6110862e-08       0.0000000   8.4177262e+38
   5.6645107e-08       0.0000000   7.3688457e+38
   5.7098233e-08       0.0000000   6.0412322e+38
   5.7405163e-08       0.0000000   5.2723618e+38
   5.7686946e-08       0.0000000   4.4401716e+38
   5.7980726e-08       0.0000000   4.0245898e+38
   5.8216355e-08       0.0000000   4.0051596e+38
   5.8570714e-08       0.0000000   1.4848801e+39
   5.8828055e-08       0.0000000   3.6946022e+38
   5.9220881e-08       0.0000000   1.3982855e+39
   5.9750579e-08       0.0000000   2.8224712e+38
   6.0274012e-08       0.0000000   2.4564213e+38
   6.0978357e-08       0.0000000   2.0442124e+38
   6.1686773e-08       0.0000000   1.7158862e+38
   6.2103598e-08       0.0000000   1.4916802e+38
   6.2453498e-08       0.0000000   1.3463776e+38
   6.3046576e-08       0.0000000   1.1190051e+38
   6.3723162e-08       0.0000000   9.0560673e+37
   6.4214257e-08       0.0000000   7.6459068e+37
   6.4698965e-08       0.0000000   6.4884619e+37
   6.5422727e-08       0.0000000   5.1725547e+37
   6.5809571e-08       0.0000000   4.5739102e+37
   6.6190592e-08       0.0000000   4.2788085e+37
   6.6609492e-08       0.0000000   3.7680206e+37
   6.6793759e-08       0.0000000   3.6012473e+37
   6.7288939e-08       0.0000000   3.1659419e+37
   6.7730412e-08       0.0000000   2.7501660e+37
   6.8010919e-08       0.0000000   2.4843026e+37
   6.8305798e-08       0.0000000   2.2702055e+37
   6.8590342e-08       0.0000000   2.1321007e+37
   6.9064307e-08       0.0000000   1.9429937e+37
   6.9651331e-08       0.0000000   1.7257581e+37
   7.0088382e-08       0.0000000   1.5750393e+37
   7.0506686e-08       0.0000000   1.4910221e+37
   7.1140017e-08       0.0000000   1.3896458e+37
   7.1855346e-08       0.0000000   1.2929211e+37
   7.2716753e-08       0.0000000   1.2425363e+37
   7.3281288e-08       0.0000000   1.2411849e+37
   7.3688297e-08       0.0000000   1.2638293e+37
   7.4142614e-08       0.0000000   1.3015829e+37
   7.4606832e-08       0.0000000   1.3622666e+37
   7.5149026e-08       0.0000000   1.4557837e+37
   7.5589548e-08       0.0000000   1.5542902e+37
   7.5830415e-08       0.0000000   1.6149712e+37
   7.6063487e-08       0.0000000   1.6822751e+37
   7.6433932e-08       0.0000000   1.7984891e+37
   7.6684012e-08       0.0000000   1.8854522e+37
   7.7057188e-08       0.0000000   2.0303434e+37
   7.7643013e-08       0.0000000   2.2959810e+37
   7.8271893e-08       0.0000000   2.6399838e+37
   7.8634780e-08       0.0000000   2.8693331e+37
   7.9015901e-08       0.0000000   3.1379062e+37
   8.0308479e-08       0.0000000   4.3002956e+37
   8.1708885e-08       0.0000000   6.1448468e+37
   8.2303356e-08       0.0000000   7.1797846e+37
   8.2466764e-08       0.0000000   7.4964784e+37
   8.2823743e-08       0.0000000   8.2428615e+37
   8.3533262e-08       0.0000000   9.9818883e+37
   8.4050847e-08       0.0000000   1.1504115e+38
   8.4652841e-08       0.0000000   1.3604842e+38
   8.5201999e-08       0.0000000   1.5898574e+38
   8.5350390e-08       0.0000000   1.6591926e+38
   8.5839670e-08       0.0000000   1.9128750e+38
   8.6497216e-08       0.0000000   2.3261080e+38
   8.7116835e-08       0.0000000   2.8124625e+38
   8.7943627e-08       0.0000000   3.6599450e+38
   8.8559542e-08       0.0000000   4.4930685e+38
   8.9214628e-08       0.0000000   5.6429572e+38
   8.9811766e-08       0.0000000   7.0162217e+38
   9.0408051e-08       0.0000000   8.8181417e+38
   9.0957222e-08       0.0000000   1.1005136e+39
   9.1089536e-08       0.0000000   1.1627525e+39
   9.1153157e-08       0.0000000   1.1941837e+39
   9.1173266e-08       0.0000000   1.2043539e+39
   9.1590512e-08   7.2724710e+42   1.5729414e+43
   9.2368048e-08   7.4450416e+42   1.6108915e+43
   9.3077421e-08   9.7444759e+42   2.0923756e+43
   9.3641568e-08   1.0154198e+43   2.1774035e+43
   9.3976582e-08   1.0275929e+43   2.2022204e+43
   9.4394784e-08   1.0570486e+43   2.2635429e+43
   9.4972516e-08   1.0639171e+43   2.2756500e+43
   9.5431223e-08   1.0708545e+43   2.2875016e+43
   9.5612999e-08   1.0678294e+43   2.2795859e+43
   9.5764763e-08   1.0855880e+43   2.3157390e+43
   9.6326873e-08   1.0581608e+43   2.2528956e+43
   9.7092908e-08   8.8438943e+42   1.8792536e+43
   9.7794026e-08   1.0488363e+43   2.1613164e+43
   9.8491651e-08   1.0663230e+43   2.2436674e+43
   9.9097019e-08   1.0468476e+43   2.1924047e+43
   9.9604139e-08   1.0308150e+43   2.1570193e+43
   9.9927660e-08   1.0255473e+43   2.1423844e+43
   1.0018484e-07   1.0200887e+43   2.1291265e+43
   1.0062717e-07   1.0290819e+43   2.1404942e+43
   1.0125254e-07   1.0234741e+43   2.1176995e+43
   1.0186356e-07   9.3210513e+42   1.9222955e+43
   1.0249893e-07   9.1489790e+42   1.8787680e+43
   1.0318434e-07   9.9006043e+42   2.0226836e+43
   1.0386593e-07   1.0392789e+43   2.1119714e+43
   1.0432959e-07   1.0434807e+43   2.1133996e+43
   1.0441834e-07   1.0449853e+43   2.1151238e+43
   1.0491757e-07   1.0404484e+43   2.0985531e+43
   1.0553467e-07   1.0275060e+43   2.0640697e+43
   1.0611410e-07   9.9492832e+42   1.9913343e+43
   1.0701489e-07   9.7811577e+42   1.9427343e+43
   1.0773369e-07   9.5785435e+42   1.8986302e+43
   1.0850873e-07   9.6924405e+42   1.9106124e+43
   1.0956204e-07   9.6918604e+42   1.8984625e+43
   1.1037452e-07   1.0874887e+43   1.8591264e+43
   1.1115875e-07   1.0566097e+43   1.8006107e+43
   1.1192894e-07   1.0125199e+43   1.7223349e+43
   1.1262797e-07   1.0269020e+43   1.7377010e+43
   1.1340420e-07   1.0449891e+43   1.7582616e+43
   1.1412709e-07   1.0227498e+43   1.7156931e+43
   1.1538624e-07   9.8646560e+42   1.6467168e+43
   1.1671742e-07   9.0893767e+42   1.5128994e+43
   1.1764104e-07   9.2909266e+42   1.5364364e+43
   1.1842875e-07   9.4732134e+42   1.5585377e+43
   1.1919499e-07   9.0287724e+42   1.4832983e+43
   1.1965801e-07   8.9652941e+42   1.4698040e+43
   1.1999733e-07   8.7118562e+42   1.4277626e+43
   1.2063951e-07   8.0513016e+42   1.3207135e+43
   1.2126429e-07   7.4718212e+42   4.9307561e+43
   1.2199151e-07   8.5181387e+42   1.3844647e+43
   1.2293134e-07   7.9869527e+42   1.2864118e+43
   1.2371702e-07   8.7879954e+42   1.4135759e+43
   1.2417691e-07   9.4337224e+42   1.5166326e+43
   1.2477136e-07   9.2804770e+42   1.4882097e+43
   1.2557140e-07   9.0584478e+42   1.4480166e+43
   1.2642700e-07   9.0360943e+42   1.4402327e+43
   1.2703935e-07   9.0512300e+42   1.4384765e+43
   1.2774874e-07   9.0457007e+42   1.4333906e+43
   1.2854889e-07   8.9476478e+42   1.4142505e+43
   1.2931689e-07   8.7753729e+42   1.3840175e+43
   1.3027866e-07   8.7780176e+42   1.3792814e+43
   1.3110897e-07   8.8249534e+42   1.3818709e+43
   1.3197346e-07   8.7037097e+42   1.3592702e+43
   1.3287868e-07   8.5714179e+42   1.3352071e+43
   1.3380066e-07   8.4600111e+42   1.3218713e+43
   1.3435468e-07   8.4170405e+42   1.3055515e+43
   1.3488600e-07   8.4840802e+42   1.3125926e+43
   1.3581309e-07   8.3598544e+42   1.2901130e+43
   1.3641439e-07   8.2953878e+42   1.2778447e+43
   1.3700113e-07   8.2425348e+42   1.2671927e+43
   1.3784911e-07   8.1327149e+42   1.2471889e+43
   1.3864405e-07   7.8376727e+42   1.2005627e+43
   1.3938935e-07   7.7892938e+42   1.1892182e+43
   1.4006694e-07   7.7859938e+42   1.1847447e+43
   1.4079159e-07   7.9195268e+42   1.1921826e+43
   1.4159401e-07   7.8241145e+42   1.1778609e+43
   1.4247321e-07   7.6503099e+42   1.1521485e+43
   1.4344209e-07   7.6287871e+42   1.1445279e+43
   1.4453874e-07   7.5517641e+42   1.1268560e+43
   1.4559746e-07   7.4581903e+42   1.1070274e+43
   1.4665879e-07   7.3657575e+42   1.0871936e+43
   1.4741944e-07   7.3231053e+42   1.0763357e+43
   1.4808854e-07   7.3349863e+42   1.0685219e+43
   1.4912016e-07   7.2112677e+42   1.0491377e+43
   1.5044879e-07   7.0404116e+42   1.0162805e+43
   1.5168087e-07   6.9978545e+42   1.0018258e+43
   1.5229291e-07   6.9581371e+42   9.9210285e+42
   1.5310127e-07   6.6063691e+42   9.3862150e+42
   1.5374983e-07   6.5341768e+42   9.2450787e+42
   1.5430935e-07   7.2246941e+42   9.2221458e+42
   1.5534352e-07   7.2735261e+42   9.4644739e+42
   1.5637054e-07   6.4945369e+42   9.0131409e+42
   1.5690981e-07   6.4867942e+42   8.9673553e+42
   1.5748891e-07   6.5381699e+42   8.9953729e+42
   1.5830410e-07   6.4552153e+42   8.8332240e+42
   1.5909939e-07   6.5787517e+42   8.9394177e+42
   1.6019930e-07   6.4599991e+42   8.7121500e+42
   1.6141081e-07   6.3909358e+42   8.5455425e+42
   1.6208224e-07   6.3711786e+42   8.4791566e+42
   1.6212007e-07   6.3686389e+42   8.4735345e+42
   1.6221892e-07   6.3626117e+42   8.4596454e+42
   1.6282309e-07   6.3481504e+42   8.4028844e+42
   1.6399881e-07   6.2904052e+42   8.2414141e+42
   1.6500849e-07   6.2230728e+42   8.1152539e+42
   1.6596223e-07   6.5284714e+42   8.2516041e+42
   1.6713612e-07   6.9598644e+42   8.4487557e+42
   1.6809349e-07   6.1550807e+42   7.8573842e+42
   1.6910882e-07   6.0715487e+42   7.7008054e+42
   1.7047558e-07   5.9564902e+42   7.4897560e+42
   1.7184877e-07   5.8793514e+42   7.3293635e+42
   1.7324038e-07   5.8490145e+42   7.2277275e+42
   1.7448697e-07   5.8274981e+42   7.1406858e+42
   1.7543418e-07   5.7816792e+42   7.0399013e+42
   1.7646780e-07   5.6795773e+42   6.8884363e+42
   1.7785489e-07   5.6238684e+42   6.7686621e+42
   1.7930389e-07   5.5797964e+42   6.6634825e+42
   1.8048117e-07   5.5130104e+42   6.5448701e+42
   1.8149636e-07   5.5005543e+42   6.4721038e+42
   1.8261591e-07   5.4001360e+42   6.3450126e+42
   1.8429194e-07   5.2353027e+42   6.1064821e+42
   1.8602873e-07   5.1889586e+42   6.0061422e+42
   1.8743588e-07   5.1068176e+42   5.8770301e+42
   1.8879043e-07   5.0385850e+42   5.7735604e+42
   1.8999349e-07   5.0341423e+42   5.7453801e+42
   1.9120388e-07   7.3794903e+42   7.3342905e+42
   1.9486611e-07   4.7399951e+42   5.3127246e+42
   1.9868888e-07   4.5507130e+42   5.0479032e+42
   1.9943996e-07   4.5228405e+42   5.0077687e+42
   2.0017250e-07   4.5093333e+42   4.9835136e+42
   2.0155533e-07   4.4633591e+42   4.9171152e+42
   2.0253238e-07   4.4185576e+42   4.8579117e+42
   2.0337038e-07   4.3563706e+42   4.7819127e+42
   2.0448969e-07   4.2470756e+42   4.6531386e+42
   2.0509926e-07   4.2163090e+42   4.6146239e+42
   2.0613332e-07   4.2712383e+42   4.6649814e+42
   2.0719638e-07   4.2512996e+42   4.6349094e+42
   2.0797875e-07   4.1990956e+42   4.5726998e+42
   2.0884969e-07   4.1598304e+42   4.5241050e+42
   2.0971873e-07   4.1223456e+42   4.4775069e+42
   2.1112164e-07   4.0736333e+42   4.4157298e+42
   2.1250447e-07   4.0058122e+42   4.3342962e+42
   2.1375636e-07   3.9482486e+42   4.2664138e+42
   2.1472944e-07   3.9193136e+42   4.2289191e+42
   2.1570881e-07   3.8701915e+42   4.1711676e+42
   2.1696847e-07   3.8166905e+42   4.1076289e+42
   2.1780376e-07   3.7875417e+42   4.0726128e+42
   2.1866671e-07   3.7622392e+42   4.0414219e+42
   2.2006843e-07   3.6941424e+42   3.9628716e+42
   2.2133167e-07   3.6302900e+42   3.8897490e+42
   2.2253217e-07   3.5932123e+42   3.8457930e+42
   2.2341919e-07   3.5683110e+42   3.8161154e+42
   2.2428226e-07   3.5200059e+42   3.7619376e+42
   2.2528254e-07   3.4771921e+42   3.7131465e+42
   2.2629053e-07   3.4504575e+42   3.6818263e+42
   2.2709942e-07   3.4282235e+42   3.6559126e+42
   2.2788289e-07   3.4003730e+42   3.6241611e+42
   2.2901625e-07   3.3362375e+42   3.5535120e+42
   2.2972829e-07   3.3175764e+42   3.5319837e+42
   2.3061516e-07   3.2852487e+42   3.4954904e+42
   2.3199277e-07   3.3097536e+42   3.4996422e+42
   2.3312934e-07   3.2032429e+42   3.4196920e+42
   2.3411431e-07   3.1504908e+42   3.3459839e+42
   2.3521334e-07   3.1243153e+42   3.3161001e+42
   2.3680299e-07   3.0606005e+42   3.2460018e+42
   2.3854570e-07   3.0102552e+42   3.1896332e+42
   2.3953795e-07   2.9869247e+42   3.1635657e+42
   2.4042282e-07   2.9525467e+42   3.1259449e+42
   2.4117390e-07   2.9359223e+42   3.1072423e+42
   2.4165336e-07   2.9255464e+42   3.0954942e+42
   2.4263679e-07   2.8898517e+42   3.0562350e+42
   2.4402456e-07   2.8560286e+42   3.0188433e+42
   2.4554180e-07   2.8108475e+42   2.9693988e+42
   2.4703864e-07   2.7884814e+42   2.9648108e+42
   2.4789561e-07   2.7499702e+42   2.9027002e+42
   2.4914896e-07   2.7079658e+42   2.8573279e+42
   2.5112590e-07   2.6598978e+42   2.8047688e+42
   2.5257701e-07   2.6156203e+42   2.7576190e+42
   2.5390972e-07   2.5816921e+42   2.7211485e+42
   2.5525684e-07   2.5610295e+42   2.6985164e+42
   2.5663107e-07   2.5361967e+42   2.6716596e+42
   2.5802743e-07   2.5051375e+42   2.6384808e+42
   2.5955747e-07   2.4635594e+42   2.5944231e+42
   2.6123175e-07   2.4269860e+42   2.5555801e+42
   2.6267988e-07   2.3995747e+42   2.5264681e+42
   2.6377185e-07   2.3897360e+42   2.5157404e+42
   2.6494738e-07   2.3649430e+42   2.4895584e+42
   2.6696664e-07   2.3192916e+42   2.4415159e+42
   2.6911881e-07   2.2734783e+42   2.3934616e+42
   2.7121960e-07   2.2232506e+42   2.3409626e+42
   2.7333357e-07   2.1836775e+42   2.2991384e+42
   2.7482493e-07   2.1533736e+42   2.2680611e+42
   2.7631880e-07   2.1359601e+42   2.2497996e+42
   2.7746434e-07   2.1217007e+42   2.2349370e+42
   2.7851082e-07   2.0842009e+42   2.1962014e+42
   2.7996736e-07   2.1463375e+42   2.3450728e+42
   2.8164827e-07   2.0436752e+42   2.1541505e+42
   2.8356724e-07   2.0085888e+42   2.1179616e+42
   2.8531378e-07   2.0112113e+42   2.1088196e+42
   2.8687439e-07   1.9720889e+42   2.0749365e+42
   2.8851661e-07   1.9367771e+42   2.0442268e+42
   2.9021884e-07   1.9155657e+42   2.0225523e+42
   2.9154379e-07   1.8960145e+42   2.0025988e+42
   2.9286879e-07   1.8720922e+42   1.9781687e+42
   2.9435292e-07   1.8494002e+42   1.9550671e+42
   2.9562819e-07   1.8340174e+42   1.9394504e+42
   2.9676460e-07   1.8204304e+42   1.9278522e+42
   2.9793377e-07   1.8034959e+42   1.9084956e+42
   2.9927644e-07   1.7866704e+42   1.8914764e+42
   3.0046188e-07   1.7730881e+42   1.8778292e+42
   3.0162410e-07   1.7577203e+42   1.8622885e+42
   3.0305846e-07   1.7387450e+42   1.8430765e+42
   3.0463558e-07   1.7185658e+42   1.8227308e+42
   3.0607650e-07   1.7016677e+42   1.8057759e+42
   3.0737292e-07   1.6862965e+42   1.7902930e+42
   3.0903544e-07   1.6652918e+42   1.7691706e+42
   3.1072344e-07   1.6575161e+42   1.7651567e+42
   3.1179710e-07   1.6359535e+42   1.7395669e+42
   3.1246896e-07   1.6277561e+42   1.7316367e+42
   3.1364119e-07   1.6128746e+42   1.7167116e+42
   3.1541854e-07   1.5938180e+42   1.6977055e+42
   3.1652454e-07   1.5841654e+42   1.6881600e+42
   3.1762856e-07   1.5667386e+42   1.6706622e+42
   3.1899864e-07   1.9012402e+42   2.0365326e+42
   3.2036859e-07   1.5426414e+42   1.6460013e+42
   3.2227431e-07   1.5223293e+42   1.6266411e+42
   3.2434575e-07   1.5024223e+42   1.6069306e+42
   3.2644356e-07   1.4830394e+42   1.5877842e+42
   3.2856869e-07   1.4638202e+42   1.5688167e+42
   3.3043432e-07   1.4484905e+42   1.5537436e+42
   3.3185206e-07   1.4362031e+42   1.5416340e+42
   3.3306222e-07   1.4251746e+42   1.5307380e+42
   3.3422943e-07   1.4480325e+42   1.5384297e+42
   3.3552148e-07   1.4036001e+42   1.5094352e+42
   3.3704743e-07   1.3910884e+42   1.4970705e+42
   3.3875893e-07   1.3773498e+42   1.4834836e+42
   3.4067081e-07   1.3612800e+42   1.4675278e+42
   3.4194391e-07   1.3525290e+42   1.4588615e+42
   3.4284597e-07   1.3437021e+42   1.4500088e+42
   3.4408861e-07   1.3354855e+42   1.4417930e+42
   3.4540379e-07   1.3269429e+42   1.4331887e+42
   3.4684546e-07   1.3176245e+42   1.4237714e+42
   3.4779994e-07   1.3122463e+42   1.4182054e+42
   3.4880433e-07   1.3047048e+42   1.4104045e+42
   3.5035427e-07   1.2955336e+42   1.4007251e+42
   3.5228301e-07   1.2828889e+42   1.3870356e+42
   3.5460899e-07   1.2701579e+42   1.3722133e+42
   3.5669886e-07   1.2606525e+42   1.3594326e+42
   3.5851471e-07   1.2533585e+42   1.3472547e+42
   3.6026694e-07   1.2511006e+42   1.3369253e+42
   3.6282355e-07   1.2793286e+42   1.3379795e+42
   3.6462094e-07   1.3216978e+42   1.3357755e+42
   3.6590740e-07   8.7457532e+41   8.9417438e+41
   3.6756002e-07   8.7105556e+41   8.9031900e+41
   3.6848967e-07   8.7136433e+41   8.9046667e+41
   3.6997190e-07   9.2310019e+41   9.4258637e+41
   3.7167769e-07   9.3342051e+41   9.5622434e+41
   3.7310151e-07   2.0766597e+42   2.4014453e+42
   3.7438417e-07   9.7057088e+41   9.8983146e+41
   3.7571382e-07   1.1594692e+42   1.2061092e+42
   3.7723822e-07   1.2262112e+42   1.2804276e+42
   3.7842590e-07   9.8165872e+41   1.0003384e+42
   3.7978853e-07   1.2801014e+42   1.3371005e+42
   3.8166085e-07   9.9306388e+41   1.0174276e+42
   3.8353689e-07   1.3618577e+42   1.4318837e+42
   3.8520753e-07   1.0028294e+42   1.0206087e+42
   3.8687891e-07   3.1158926e+42   2.5275654e+42
   3.8883965e-07   1.8408404e+42   1.9648568e+42
   3.9113230e-07   9.6528661e+41   9.8173376e+41
   3.9336913e-07   9.5368122e+41   9.6982754e+41
   3.9518591e-07   8.8591745e+41   9.0091937e+41
   3.9691724e-07   2.5314178e+42   2.4700676e+42
   3.9848827e-07   9.2101001e+41   9.3593045e+41
   3.9983954e-07   9.1557543e+41   9.3026205e+41
   4.0117665e-07   9.0524102e+41   9.1960824e+41
   4.0269268e-07   9.8520609e+41   1.0125747e+42
   4.0509254e-07   8.8207323e+41   8.9573653e+41
   4.0763909e-07   8.5620281e+41   8.9652523e+41
   4.0905595e-07   8.2240177e+41   8.3502042e+41
   4.1047182e-07   2.0819820e+42   2.2710348e+42
   4.1268586e-07   8.3514150e+41   8.4747050e+41
   4.1519069e-07   8.2333690e+41   8.3530019e+41
   4.1772612e-07   8.1044675e+41   8.2203332e+41
   4.1998233e-07   7.9866907e+41   8.0989694e+41
   4.2156098e-07   7.9072829e+41   8.0176763e+41
   4.2313926e-07   7.8153199e+41   7.9234011e+41
   4.2606489e-07   7.6404996e+41   7.7444593e+41
   4.2900900e-07   7.4972415e+41   7.5975313e+41
   4.3152197e-07   7.0707799e+41   7.1656548e+41
   4.3404480e-07   2.9588918e+42   3.2751305e+42
   4.3518743e-07   6.7008616e+41   6.7904251e+41
   4.3632841e-07   9.6435289e+41   8.6935214e+41
   4.3877045e-07   7.0154757e+41   7.1046102e+41
   4.4169270e-07   6.8994275e+41   6.9856499e+41
   4.4465413e-07   6.7352180e+41   6.8183701e+41
   4.4714940e-07   8.2057863e+41   8.5158157e+41
   4.4939250e-07   6.5735684e+41   6.6525566e+41
   4.5189197e-07   6.4676814e+41   6.5445504e+41
   4.5415724e-07   6.3685846e+41   6.4429736e+41
   4.5548449e-07   6.3301073e+41   6.4041212e+41
   4.5680942e-07   6.2878091e+41   6.4379101e+41
   4.5886356e-07   6.1985643e+41   6.2699829e+41
   4.6083259e-07   6.1264520e+41   6.1964710e+41
   4.6276937e-07   6.0456711e+41   6.1143073e+41
   4.6472250e-07   5.9759986e+41   6.0433373e+41
   4.6660787e-07   5.9083742e+41   5.9744676e+41
   4.6837764e-07   5.8864119e+41   5.9331892e+41
   4.6991230e-07   5.7689979e+41   5.8329974e+41
   4.7130919e-07   9.2667858e+41   7.5136130e+41
   4.7264503e-07   5.6978774e+41   5.7603204e+41
   4.7416884e-07   7.6920424e+41   6.8542249e+41
   4.7627812e-07   5.5704570e+41   5.6308540e+41
   4.7876557e-07   5.4845651e+41   5.5436430e+41
   4.8128008e-07   5.3907386e+41   5.4485019e+41
   4.8382113e-07   5.1221896e+41   5.1780670e+41
   4.8613075e-07   5.1825787e+42   5.7996239e+42
   4.8773522e-07   5.0250212e+41   5.0793375e+41
   4.8933970e-07   5.1430245e+41   5.1971730e+41
   4.9123391e-07   5.0767894e+41   5.1301608e+41
   4.9289091e-07   5.5768788e+41   5.7037351e+41
   4.9437870e-07   5.0045935e+41   5.0567852e+41
   4.9599848e-07   3.4503469e+42   2.6093933e+42
   4.9737539e-07   4.9205719e+41   4.9717002e+41
   4.9879608e-07   4.8631807e+41   4.9137652e+41
   5.0075221e-07   8.6748274e+42   6.3728055e+42
   5.0333500e-07   4.7284390e+41   4.7774289e+41
   5.0656885e-07   4.6578980e+41   4.7059373e+41
   5.0984452e-07   4.5710428e+41   4.6181323e+41
   5.1316283e-07   4.4831101e+41   4.5293194e+41
   5.1588845e-07   4.4156439e+41   4.4611860e+41
   5.1795742e-07   4.3678889e+41   4.4129449e+41
   5.2002888e-07   4.3523389e+41   4.4277886e+41
   5.2324514e-07   4.2358277e+41   4.2796821e+41
   5.2623998e-07   4.1718606e+41   4.2151847e+41
   5.2788006e-07   4.1413193e+41   4.1843208e+41
   5.2928964e-07   4.1113504e+41   4.1540911e+41
   5.3075561e-07   4.0752292e+41   4.1176916e+41
   5.3251318e-07   4.0409089e+41   4.0822140e+41
   5.3441024e-07   3.9988765e+41   4.0407181e+41
   5.3645430e-07   3.9549389e+41   3.9964519e+41
   5.3854797e-07   3.9100768e+41   3.9512779e+41
   5.3984588e-07   3.8885925e+41   3.9296266e+41
   5.4114180e-07   3.8586264e+41   3.8983176e+41
   5.4370589e-07   3.8036277e+41   3.8441218e+41
   5.4671596e-07   3.7448388e+41   3.7849685e+41
   5.4975954e-07   3.6859521e+41   3.7257478e+41
   5.5218103e-07   3.6484639e+41   3.6887667e+41
   5.5395860e-07   3.6155226e+41   3.6559188e+41
   5.5575388e-07   3.5789038e+41   3.6181077e+41
   5.5773891e-07   3.5427669e+41   3.5845256e+41
   5.6112386e-07   3.4745971e+41   3.5133304e+41
   5.6452830e-07   3.4219696e+41   3.4604723e+41
   5.6759727e-07   3.3645089e+41   3.4028290e+41
   5.6972032e-07   3.3395447e+41   3.3777737e+41
   5.7041360e-07   3.3231118e+41   3.3612939e+41
   5.7206908e-07   3.2937840e+41   3.3318738e+41
   5.7376472e-07   3.2689991e+41   3.3070006e+41
   5.7545976e-07   3.2472980e+41   3.2891046e+41
