   6.0869984e-07   2.8082622e+41   2.7127452e+41
   6.1102320e-07   2.7743879e+41   2.6808887e+41
   6.1334919e-07   2.7401726e+41   2.6486882e+41
   6.1476946e-07   2.7248928e+41   2.6344493e+41
   6.1618866e-07   2.7103498e+41   2.6210015e+41
   6.1860977e-07   2.6859874e+41   2.5984574e+41
   6.2487020e-07   2.5945615e+41   2.5122393e+41
   6.3095344e-07   3.0056490e+41   2.9060124e+41
   6.3306524e-07   2.5154429e+41   2.4383501e+41
   6.3468885e-07   2.4972984e+41   2.4212768e+41
   6.3612981e-07   2.5442429e+41   2.4668761e+41
   6.3770523e-07   2.4688567e+41   2.3947099e+41
   6.3915335e-07   2.4525598e+41   2.3793430e+41
   6.4082659e-07   2.4332425e+41   2.3611084e+41
   6.4206941e-07   2.4233227e+41   2.3518749e+41
   6.4350905e-07   2.4038843e+41   2.3334435e+41
   6.4636397e-07   2.3729008e+41   2.3042147e+41
   6.4984496e-07   2.3374454e+41   2.2708278e+41
   6.5268263e-07   2.2880646e+41   2.2234536e+41
   6.5465734e-07   2.6607041e+41   2.5815338e+41
   6.5642849e-07   1.1158180e+43   1.0674154e+43
   6.5827565e-07   3.5402998e+41   3.4323453e+41
   6.6026155e-07   2.2420686e+41   2.1810092e+41
   6.6243993e-07   2.2250312e+41   2.1650627e+41
   6.6536749e-07   2.1913755e+41   2.1330441e+41
   6.6831203e-07   2.9061964e+41   2.8150117e+41
   6.6997144e-07   2.1585561e+41   2.1022659e+41
   6.7140816e-07   4.1757966e+41   4.0698957e+41
   6.7330963e-07   3.9983560e+41   3.8953801e+41
   6.7760951e-07   2.0864012e+41   2.0338278e+41
   6.8440217e-07   2.0305288e+41   1.9809011e+41
   6.8907891e-07   1.9994046e+41   1.9515342e+41
   6.9069117e-07   1.9887426e+41   1.9414662e+41
   6.9230906e-07   1.9733973e+41   1.9268170e+41
   6.9641550e-07   1.9374969e+41   1.8925956e+41
   7.0056897e-07   1.9090206e+41   1.8655479e+41
   7.0353255e-07   1.8869688e+41   1.8446067e+41
   7.0647501e-07   2.2300861e+41   2.1730716e+41
   7.0897160e-07   1.8476896e+41   1.8071499e+41
   7.1124917e-07   1.8316912e+41   1.7918967e+41
   7.1358044e-07   4.8592152e+41   4.6927859e+41
   7.1565636e-07   1.8036340e+41   1.7652354e+41
   7.1774232e-07   1.8212852e+41   1.7820154e+41
   7.2072968e-07   1.7652708e+41   1.7285074e+41
   7.2370188e-07   1.7764330e+41   1.7393528e+41
   7.2631556e-07   1.7603066e+41   1.7239020e+41
   7.2877037e-07   1.7150625e+41   1.6805622e+41
   7.3090774e-07   1.7030824e+41   1.6691708e+41
   7.3320507e-07   2.2404116e+41   2.1886998e+41
   7.3686108e-07   1.6637037e+41   1.6314476e+41
   7.4160353e-07   1.6349601e+41   1.6039220e+41
   7.4589103e-07   1.6111098e+41   1.5811173e+41
   7.4970670e-07   1.5905382e+41   1.5614475e+41
   7.5288665e-07   1.5899932e+41   1.5610473e+41
   7.5541190e-07   1.5616499e+41   1.5338481e+41
   7.5725049e-07   1.5527374e+41   1.5253162e+41
   7.5927238e-07   1.5409790e+41   1.5140156e+41
   7.6150616e-07   1.5304059e+41   1.5039159e+41
   7.6370843e-07   1.5169972e+41   1.4909938e+41
   7.6634718e-07   1.5028827e+41   1.4774051e+41
   7.6882064e-07   1.4907022e+41   1.4657282e+41
   7.7095281e-07   1.4806423e+41   1.4560634e+41
   7.7301730e-07   1.4709631e+41   1.4467964e+41
   7.7541282e-07   2.2524782e+41   2.1994019e+41
   7.7785495e-07   1.4485516e+41   1.4253336e+41
   7.8061957e-07   1.4344180e+41   1.4117282e+41
   7.8352025e-07   1.4198223e+41   1.3976518e+41
   7.8538644e-07   1.4127573e+41   1.3909107e+41
   7.8703165e-07   1.4034110e+41   1.3818734e+41
   7.8935662e-07   1.3934671e+41   1.3723209e+41
   7.9082680e-07   1.3886984e+41   1.3677841e+41
   7.9268745e-07   1.3780550e+41   1.3574916e+41
   7.9630215e-07   1.3639366e+41   1.3440417e+41
   7.9994738e-07   1.3523496e+41   1.3330948e+41
   8.0225335e-07   1.3452758e+41   1.3264296e+41
   8.0429604e-07   1.3682409e+41   1.3486329e+41
   8.0696056e-07   1.3272744e+41   1.3093334e+41
   8.1107019e-07   1.3126777e+41   1.2956518e+41
   8.1666905e-07   1.2958195e+41   1.2802174e+41
   8.1959778e-07   1.2930241e+41   1.2783232e+41
   8.1995552e-07   1.2932828e+41   1.2786973e+41
   8.2039500e-07   1.2933051e+41   1.2788689e+41
   8.2129168e-07   1.1111681e+41   1.0992523e+41
   8.2367055e-07   1.1000484e+41   1.0884179e+41
   8.2606874e-07   1.0895496e+41   1.0782105e+41
   8.3045647e-07   1.0604658e+41   1.0496418e+41
   8.3787008e-07   1.0518777e+41   1.0418636e+41
   8.4335565e-07   1.0459266e+41   1.0364597e+41
   8.4571136e-07   1.0241800e+41   1.0149250e+41
   8.4772654e-07   1.0586594e+41   1.0496152e+41
   8.5052955e-07   1.0281456e+41   1.0193268e+41
   8.5257365e-07   1.0457116e+41   1.0371123e+41
   8.5484562e-07   1.0347781e+41   1.0263844e+41
   8.5813232e-07   1.0060797e+41   9.9806367e+40
   8.6163596e-07   1.0372128e+41   1.0295324e+41
   8.6409203e-07   1.0222787e+41   1.0148066e+41
   8.6649855e-07   1.1374045e+41   1.1260848e+41
   8.6864456e-07   1.0127237e+41   1.0056118e+41
   8.7042221e-07   1.0114800e+41   1.0045672e+41
   8.7293791e-07   9.5786213e+40   9.5111895e+40
   8.7544348e-07   1.2228257e+41   1.2101753e+41
   8.7908085e-07   9.8585298e+40   9.7962269e+40
   8.8299376e-07   9.5472961e+40   9.4880434e+40
   8.8621894e-07   1.2122107e+41   1.1989156e+41
   8.8940395e-07   9.5445601e+40   9.4901378e+40
   8.9364133e-07   9.4248661e+40   9.3734738e+40
   8.9880454e-07   8.6295810e+40   8.5804475e+40
   9.0327365e-07   1.2369925e+41   1.2246577e+41
   9.0702370e-07   3.0148620e+41   2.9559998e+41
   9.0964897e-07   8.9460446e+40   8.9046333e+40
   9.1235996e-07   8.9001620e+40   8.8607251e+40
   9.1760316e-07   8.6075781e+40   8.5712254e+40
   9.2290010e-07   1.2586998e+41   1.2456557e+41
   9.2865485e-07   8.4392078e+40   8.4089644e+40
   9.3447126e-07   8.3084902e+40   8.2809222e+40
   9.3720492e-07   8.2479072e+40   8.2217285e+40
   9.3994750e-07   8.1452488e+40   8.1201729e+40
   9.4350606e-07   8.0807235e+40   8.0575539e+40
   9.4708806e-07   7.9872614e+40   7.9659043e+40
   9.5082859e-07   7.7946866e+40   7.7747905e+40
   9.5459511e-07   5.8883232e+41   5.7671892e+41
   9.5990527e-07   7.6547408e+40   7.6385705e+40
   9.6526733e-07   7.5540704e+40   7.5399775e+40
   9.7071243e-07   7.4394314e+40   7.4275642e+40
   9.7620393e-07   7.3315244e+40   7.3216464e+40
   9.8042650e-07   7.2455541e+40   7.2372268e+40
   9.8401366e-07   7.2016170e+40   7.1945269e+40
   9.8749737e-07   7.0902690e+40   7.0841819e+40
   9.9204459e-07   7.0007142e+40   6.9961754e+40
   9.9733537e-07   6.8577959e+40   6.8546915e+40
   1.0013143e-06   6.6999158e+40   6.6974041e+40
   1.0049382e-06   1.4427342e+41   1.4271168e+41
   1.0086416e-06   6.5747847e+40   6.5741659e+40
   1.0123683e-06   6.6281156e+40   6.6283788e+40
   1.0204759e-06   6.4468689e+40   6.4500932e+40
   1.0286972e-06   6.5174715e+40   6.5215510e+40
   1.0331977e-06   6.7880749e+40   6.7915853e+40
   1.0373645e-06   6.2856053e+40   6.2921520e+40
   1.0419326e-06   6.0962372e+40   6.1041626e+40
   1.0558141e-06   5.7926784e+40   5.8027365e+40
   1.0698119e-06   5.6474526e+40   5.6603139e+40
   1.0745638e-06   5.5812583e+40   5.5948890e+40
   1.0791655e-06   5.5079935e+40   5.5221774e+40
   1.0836505e-06   6.9932181e+41   6.8506870e+41
   1.0885312e-06   5.2236850e+40   5.2377524e+40
   1.0938081e-06   1.6397302e+41   1.6230995e+41
   1.0968999e-06   5.2343044e+40   5.2507244e+40
   1.0999995e-06   5.2342818e+40   5.2516251e+40
   1.1094986e-06   5.0939194e+40   5.1122335e+40
   1.1192591e-06   4.9923734e+40   5.0119011e+40
   1.1249001e-06   4.9051613e+40   4.9249201e+40
   1.1434707e-06   4.6470943e+40   4.6683258e+40
   1.1623269e-06   4.4883088e+40   4.5109652e+40
   1.1675974e-06   4.4379185e+40   4.4611844e+40
   1.1718848e-06   4.3997633e+40   4.4234268e+40
   1.1764997e-06   4.3352086e+40   4.3588385e+40
   1.1837109e-06   4.2588213e+40   4.2827846e+40
   1.1909938e-06   4.2045490e+40   4.2292135e+40
   1.1979617e-06   4.1342637e+40   4.1592479e+40
   1.2049999e-06   4.0692210e+40   4.0944923e+40
   1.2237683e-06   3.8691938e+40   3.8950371e+40
   1.2422810e-06   3.7527716e+40   3.7795599e+40
   1.2473565e-06   3.7097117e+40   3.7366100e+40
   1.2522403e-06   3.6697821e+40   3.6967578e+40
   1.2573982e-06   3.6267474e+40   3.6537867e+40
   1.2634693e-06   3.5820618e+40   3.6092925e+40
   1.2699960e-06   3.5316775e+40   3.5590380e+40
   1.2758797e-06   3.4567306e+40   3.4836920e+40
   1.2818056e-06   1.8926774e+41   1.8781168e+41
   1.2878784e-06   3.4013504e+40   3.4289143e+40
   1.2932599e-06   3.3654302e+40   3.3931057e+40
   1.2987369e-06   3.3289288e+40   3.3566558e+40
   1.3024848e-06   3.3079429e+40   3.3357580e+40
   1.3069952e-06   3.2715500e+40   3.2993313e+40
   1.3139659e-06   3.2225877e+40   3.2503182e+40
   1.3209459e-06   3.1804254e+40   3.2082588e+40
   1.3280438e-06   3.1356411e+40   3.1635177e+40
   1.3438227e-06   3.0205525e+40   3.0482099e+40
   1.3599946e-06   2.9455135e+40   2.9734572e+40
   1.3659752e-06   2.9145876e+40   2.9425763e+40
   1.3719943e-06   2.8776036e+40   2.9055384e+40
   1.3833637e-06   2.8137828e+40   2.8417616e+40
   1.3948948e-06   2.7629241e+40   2.7910894e+40
   1.4125403e-06   2.6591220e+40   2.6872040e+40
   1.4305943e-06   2.5990068e+40   2.6280104e+40
   1.4352852e-06   2.5850147e+40   2.6143384e+40
   1.4399945e-06   2.5514216e+40   2.5806840e+40
   1.4511010e-06   2.5113330e+40   2.5418007e+40
   1.4584829e-06   2.4941078e+40   2.5260013e+40
   1.4652551e-06   2.2094303e+40   2.2383207e+40
   1.4758703e-06   2.1649758e+40   2.1935899e+40
   1.4801456e-06   2.1521040e+40   2.1807445e+40
   1.5040006e-06   2.0263663e+40   2.0540658e+40
   1.5329928e-06   1.9772088e+40   2.0055671e+40
   1.5437400e-06   1.9451454e+40   1.9734373e+40
   1.5524772e-06   1.8981621e+40   1.9257633e+40
   1.5595934e-06   1.8985664e+40   1.9266804e+40
   1.5737087e-06   1.8404990e+40   1.8679778e+40
   1.5880431e-06   2.0284615e+40   2.0547689e+40
   1.5935070e-06   1.7964776e+40   1.8239626e+40
   1.5989931e-06   1.7753774e+40   1.8026507e+40
   1.6049439e-06   1.7575459e+40   1.7846755e+40
   1.6107383e-06   1.9977475e+40   2.0226833e+40
   1.6201786e-06   1.7177277e+40   1.7446579e+40
   1.6319203e-06   1.6647983e+40   1.6909709e+40
   1.6439925e-06   1.9647653e+40   1.9889798e+40
   1.6539458e-06   1.6206876e+40   1.6467595e+40
   1.6639913e-06   1.5895609e+40   1.6152864e+40
   1.6722877e-06   1.5646839e+40   1.5901334e+40
   1.6806421e-06   1.9433943e+40   1.9661928e+40
   1.6957023e-06   1.5029312e+40   1.5277453e+40
   1.7109913e-06   1.4712865e+40   1.4958844e+40
   1.7235223e-06   1.4208843e+40   1.4446111e+40
   1.7362005e-06   1.9354884e+40   1.9571296e+40
   1.7420846e-06   1.3922477e+40   1.4158864e+40
   1.7462275e-06   1.3878909e+40   1.4115750e+40
   1.7517726e-06   1.3779264e+40   1.4015389e+40
   1.7666745e-06   1.3371724e+40   1.3602442e+40
   1.7870791e-06   1.3005877e+40   1.3233515e+40
   1.7993361e-06   1.2759287e+40   1.2984112e+40
   1.8088284e-06   1.2401052e+40   1.2619126e+40
   1.8182321e-06   2.0383727e+40   2.0578966e+40
   1.8343266e-06   1.2057705e+40   1.2274035e+40
   1.8514990e-06   1.1782865e+40   1.1996600e+40
   1.8632423e-06   1.1526865e+40   1.1734978e+40
   1.8732997e-06   2.6258278e+41   2.6191644e+41
   1.8824167e-06   1.1257194e+40   1.1464643e+40
   1.8879747e-06   1.1186638e+40   1.1393455e+40
   1.8949896e-06   1.1049370e+40   1.1254492e+40
   1.9044570e-06   1.0927554e+40   1.1131881e+40
   1.9139884e-06   1.0762605e+40   1.0964657e+40
   1.9291724e-06   1.0452563e+40   1.0649675e+40
   1.9390262e-06   1.0313745e+40   1.0509258e+40
   1.9446221e-06   2.2829399e+40   2.3000084e+40
   1.9496325e-06   1.0168157e+40   1.0362100e+40
   1.9552251e-06   1.0158378e+40   1.0353408e+40
   1.9662156e-06   1.0002714e+40   1.0195803e+40
   1.9778224e-06   9.8488706e+39   1.0040237e+40
   1.9894297e-06   9.6976934e+39   9.8873630e+39
   2.0019884e-06   9.5375847e+39   9.7255553e+39
   2.0359614e-06   9.0323829e+39   9.2129756e+39
   2.0708841e-06   8.7203866e+39   8.8987845e+39
   2.0850917e-06   8.5648535e+39   8.7414491e+39
   2.1245440e-06   8.0400955e+39   8.2089314e+39
   2.1639042e-06   2.2351513e+40   2.2515671e+40
   2.1715905e-06   7.7123458e+39   7.8799847e+39
   2.1765865e-06   7.6852711e+39   7.8530273e+39
   2.1907027e-06   7.5451937e+39   7.7113572e+39
   2.2093864e-06   7.3973019e+39   7.5625708e+39
   2.2474329e-06   7.0442657e+39   7.2063605e+39
   2.2788792e-06   6.8951873e+39   7.0595357e+39
   2.2967552e-06   6.1888673e+39   6.3420289e+39
   2.3228855e-06   6.0051866e+39   6.1556440e+39
   2.3700692e-06   5.6219611e+39   5.7663808e+39
   2.4199603e-06   5.4088196e+39   5.5527210e+39
   2.4505333e-06   5.2182369e+39   5.3598181e+39
   2.4807814e-06   5.0723735e+39   5.2127153e+39
   2.4950996e-06   5.0201032e+39   5.1605725e+39
   2.5265885e-06   4.8510905e+39   4.9896300e+39
   2.5635806e-06   5.1982853e+39   5.3375997e+39
   2.5750519e-06   4.6717020e+39   4.8098683e+39
   2.5865805e-06   4.6098520e+39   4.7472375e+39
   2.5991932e-06   4.5636684e+39   4.7008776e+39
   2.6109889e-06   5.0997930e+39   5.2363809e+39
   2.6295843e-06   1.9901927e+40   2.0069280e+40
   2.6513775e-06   4.3370908e+39   4.4724063e+39
   2.6743797e-06   4.9735663e+39   5.1109653e+39
   2.7153799e-06   4.0827593e+39   4.2165283e+39
   2.7574788e-06   4.8344493e+39   4.9714195e+39
   2.8137821e-06   3.7550270e+39   3.8884865e+39
   2.8721764e-06   4.6883696e+39   4.8275925e+39
   2.9245740e-06   3.4567393e+39   3.5934927e+39
   2.9957871e-06   3.2907207e+39   3.4330318e+39
   3.0354816e-06   4.9298699e+39   5.0844814e+39
   3.0551047e-06   3.1762921e+39   3.3281241e+39
   3.0713383e-06   3.1455373e+39   3.3012666e+39
   3.0906548e-06   3.1094922e+39   3.2708321e+39
   3.1494621e-06   2.9718591e+39   3.1663578e+39
   3.2102681e-06   2.8998544e+39   3.2255156e+39
   3.2527027e-06   2.8236707e+39   3.6506698e+39
   3.2820817e-06   2.8426411e+39   5.0615438e+39
   3.2963049e-06   4.3261988e+39   6.5303810e+39
   3.3393461e-06   2.5445049e+39   3.1001834e+39
   3.3825616e-06   2.4833645e+39   2.7585136e+39
   3.4103861e-06   2.4463945e+39   2.6672113e+39
   3.4655655e-06   2.3694377e+39   2.5473316e+39
   3.5424171e-06   2.2885291e+39   2.4487063e+39
   3.6132631e-06   2.2170850e+39   2.3729576e+39
   3.6855320e-06   2.1561032e+39   2.3121931e+39
   3.7394549e-06   4.0734274e+39   4.2416805e+39
   3.7739726e-06   2.0940010e+39   2.2535052e+39
   3.7960888e-06   2.0794276e+39   2.2401181e+39
   3.8183599e-06   2.2034527e+39   2.3662838e+39
   3.8666234e-06   2.0255894e+39   2.1903765e+39
   3.9158566e-06   2.1666521e+39   2.3363345e+39
   3.9378892e-06   1.9899783e+39   2.1603965e+39
   3.9600573e-06   1.9742227e+39   2.1463514e+39
   3.9897619e-06   1.9583068e+39   2.1330423e+39
   4.0180461e-06   2.1573767e+39   2.3360486e+39
   4.0506806e-06   1.8550648e+40   1.8792009e+40
   4.0816783e-06   1.9126502e+39   2.0963575e+39
   4.1155025e-06   1.8967748e+39   2.0841123e+39
   4.1416921e-06   1.8867741e+39   2.0771328e+39
   4.1675586e-06   2.1370416e+39   2.3321043e+39
   4.2036822e-06   1.8600220e+39   2.0578201e+39
   4.2443787e-06   1.8440611e+39   2.0471872e+39
   4.2878497e-06   1.8259050e+39   2.0349125e+39
   4.3312290e-06   1.8096973e+39   2.0251024e+39
   4.3752479e-06   2.0773492e+39   2.3017379e+39
   4.4044841e-06   1.7882326e+39   2.0156329e+39
   4.4339471e-06   1.7786060e+39   2.0111981e+39
   4.4617748e-06   1.7725725e+39   2.0103893e+39
   4.4726312e-06   1.7175053e+39   1.9564319e+39
   4.4950003e-06   1.7110180e+39   1.9543088e+39
   4.5299653e-06   1.7025884e+39   1.9531096e+39
   4.5652012e-06   1.6942445e+39   1.9525362e+39
   4.6059378e-06   1.6857181e+39   1.9537763e+39
   4.6384017e-06   1.6779081e+39   1.9543221e+39
   4.6711417e-06   4.1689982e+39   4.4705415e+39
   4.7773987e-06   1.6527930e+39   1.9741202e+39
   4.8849813e-06   1.6439246e+39   2.0173736e+39
   4.9296440e-06   1.6393638e+39   2.0426171e+39
   4.9759896e-06   1.6354480e+39   2.0783599e+39
   5.0172488e-06   1.6332891e+39   2.1228364e+39
   5.0609326e-06   1.6311644e+39   2.1884711e+39
   5.0939625e-06   1.6316613e+39   2.2597148e+39
   5.1272249e-06   2.0251507e+39   2.7526212e+39
   5.2312703e-06   1.6401380e+39   2.8747385e+39
   5.3389246e-06   1.6333700e+39   2.7888557e+39
   5.4003988e-06   1.6231940e+39   2.5780091e+39
   5.4594079e-06   1.6192642e+39   2.5159519e+39
   5.5115867e-06   1.6193631e+39   2.5539055e+39
   5.5556586e-06   1.6221054e+39   2.6490227e+39
   5.6038203e-06   1.6269640e+39   2.8207189e+39
   5.6377745e-06   1.6329773e+39   2.9740520e+39
   5.6719220e-06   1.6370716e+39   3.1112972e+39
   5.7684262e-06   1.6370913e+39   3.0951346e+39
   5.8544440e-06   1.6163481e+39   2.9873133e+39
   5.9065008e-06   2.0669473e+39   3.5190180e+39
   5.9696350e-06   1.6302502e+39   3.3289277e+39
   6.1013917e-06   1.6853439e+39   4.9126866e+39
   6.2677026e-06   1.7807708e+39   7.5184275e+39
   6.3666880e-06   1.7016882e+39   5.0136063e+39
   6.4324864e-06   1.6790295e+39   4.2195672e+39
   6.4991820e-06   1.6719642e+39   3.8494737e+39
   6.5498589e-06   1.6734035e+39   3.7490538e+39
   6.6009809e-06   1.6791644e+39   3.7559862e+39
   6.6601084e-06   1.6864179e+39   3.8517382e+39
   6.7198858e-06   1.6972113e+39   3.9614521e+39
   6.8504503e-06   1.7087313e+39   4.1091257e+39
   6.9851853e-06   2.2448668e+39   4.9508246e+39
   7.1478787e-06   1.7622518e+39   4.8604215e+39
   7.3170574e-06   1.8678469e+39   5.6249026e+39
   7.3734092e-06   1.8887248e+39   6.1025863e+39
   7.3949365e-06   1.9047714e+39   6.3545923e+39
   7.4397540e-06   4.2557629e+39   9.3495266e+39
   7.5106462e-06   2.6923007e+39   9.2562367e+39
   7.5669590e-06   2.2331262e+39   1.0146809e+40
   7.6342628e-06   2.3888711e+39   1.1120803e+40
   7.7216036e-06   2.5887078e+39   1.0896139e+40
   7.8085064e-06   2.8599303e+39   1.0936297e+40
   7.9027484e-06   3.2263143e+39   1.0698426e+40
   7.9864628e-06   3.6044278e+39   9.7225899e+39
   8.0731524e-06   4.0754905e+39   8.9112371e+39
   8.2274683e-06   5.0947401e+39   9.0831603e+39
   8.4158390e-06   6.4740393e+39   1.0635668e+40
   8.5680692e-06   7.5893686e+39   1.2210208e+40
   8.6931147e-06   8.4902044e+39   1.2215283e+40
   8.8472019e-06   9.6988950e+39   1.1979062e+40
   9.0055089e-06   1.4920350e+40   1.6364654e+40
   9.0911537e-06   1.2002025e+40   1.3404010e+40
   9.2780356e-06   1.3668284e+40   1.4842665e+40
   9.5074109e-06   1.4880993e+40   1.5984201e+40
   9.7627311e-06   1.4922229e+40   1.6097576e+40
   9.9809006e-06   1.4447631e+40   1.5724253e+40
   1.0049096e-05   1.4289612e+40   1.5599255e+40
   1.0271121e-05   1.3814685e+40   1.5248515e+40
   1.0522075e-05   3.9425144e+40   4.0128632e+40
   1.0610547e-05   1.2992957e+40   1.4919468e+40
   1.0699735e-05   1.2715193e+40   1.4689380e+40
   1.0778567e-05   1.2450839e+40   1.4421517e+40
   1.0857810e-05   1.2178270e+40   1.4228236e+40
   1.1035339e-05   1.1575931e+40   1.4280099e+40
   1.1168947e-05   1.1204170e+40   1.5951665e+40
   1.1237379e-05   1.1098135e+40   1.8756573e+40
   1.1340161e-05   1.0734125e+40   1.6390841e+40
   1.1483638e-05   1.0302372e+40   1.4104737e+40
   1.1629647e-05   9.9331462e+39   1.2813199e+40
   1.1782327e-05   9.6103905e+39   1.2371669e+40
   1.1893943e-05   9.3653594e+39   1.2321157e+40
   1.2006589e-05   9.1230717e+39   1.2145615e+40
   1.2185304e-05   8.7282101e+39   1.1609501e+40
   1.2337661e-05   8.9151380e+39   1.1874167e+40
   1.2428744e-05   8.2230678e+39   1.1294863e+40
   1.2588358e-05   7.9325837e+39   1.1564825e+40
   1.2814843e-05   9.0932189e+39   1.2384323e+40
   1.2952040e-05   7.2904523e+39   9.8732674e+39
   1.3090831e-05   7.0819966e+39   9.3041397e+39
   1.3291287e-05   6.8221004e+39   8.8630709e+39
   1.3495919e-05   6.6009866e+39   8.6370554e+39
   1.3840570e-05   6.3725623e+39   8.1106604e+39
   1.4194407e-05   6.4969375e+39   8.2084583e+39
   1.4404889e-05   6.7832724e+39   8.3988656e+39
   1.4597845e-05   7.1454559e+39   8.6832532e+39
   1.4799547e-05   7.6157880e+39   9.1762577e+39
   1.4957955e-05   8.0257107e+39   9.6279238e+39
   1.5211204e-05   8.7265394e+39   1.0403237e+40
   1.5551108e-05   2.3802584e+40   2.5521230e+40
   1.5963301e-05   1.1187286e+40   1.3329587e+40
   1.6422624e-05   1.2996773e+40   1.5972659e+40
   1.6751085e-05   1.4341912e+40   1.7312604e+40
   1.7086110e-05   1.5745476e+40   1.9249205e+40
   1.7399405e-05   1.7011781e+40   2.0587929e+40
   1.7661888e-05   1.8014325e+40   2.1491984e+40
   1.7929377e-05   1.8969046e+40   2.2576394e+40
   1.8104687e-05   1.9544332e+40   2.3244684e+40
   1.8281450e-05   2.0077963e+40   2.3901756e+40
   1.8480562e-05   2.0616025e+40   2.4597941e+40
   1.8681737e-05   2.3209892e+40   2.7354844e+40
   1.8920126e-05   2.1530266e+40   2.5898377e+40
   1.9367742e-05   2.2062364e+40   2.6658560e+40
   1.9945552e-05   2.2379401e+40   2.7323630e+40
   2.0319940e-05   2.2495255e+40   2.7670070e+40
   2.0846114e-05   2.2593616e+40   2.8102269e+40
   2.1416288e-05   2.2701306e+40   2.8592216e+40
   2.1822641e-05   2.2858256e+40   2.9035120e+40
   2.2059762e-05   2.2821242e+40   2.9169066e+40
   2.2299124e-05   2.2852914e+40   2.9373998e+40
   2.2596946e-05   2.2875540e+40   2.9612185e+40
   2.2899066e-05   2.2880271e+40   2.9835273e+40
   2.3439558e-05   2.2855719e+40   3.0202754e+40
   2.3949700e-05   2.2811458e+40   3.0533155e+40
   2.4247332e-05   2.2778151e+40   3.0720444e+40
   2.4554861e-05   2.2734191e+40   3.0904457e+40
   2.4851323e-05   2.2679662e+40   3.1068185e+40
   2.5198897e-05   2.2596926e+40   3.1237582e+40
   2.5456085e-05   2.2521389e+40   3.1345159e+40
   2.5660797e-05   2.2453413e+40   3.1420691e+40
   2.6034859e-05   2.2324218e+40   3.1549038e+40
   2.6650498e-05   2.2048462e+40   3.1685351e+40
   2.7358236e-05   2.1705273e+40   3.1799329e+40
   2.7905399e-05   2.1416659e+40   3.1851264e+40
   2.8463487e-05   2.1104177e+40   3.1873644e+40
   2.9027320e-05   2.0770187e+40   3.1863129e+40
   2.9652010e-05   2.0376498e+40   3.1806874e+40
   3.0419050e-05   1.9858154e+40   3.1667918e+40
   3.1155421e-05   1.9333189e+40   3.1471311e+40
   3.1781094e-05   1.8875589e+40   3.1267772e+40
   3.2210644e-05   1.8558588e+40   3.1113210e+40
   3.2635506e-05   1.8244091e+40   3.0949877e+40
   3.3203025e-05   1.7824127e+40   3.0717798e+40
   3.3683225e-05   1.9055572e+40   3.2105041e+40
   3.4205711e-05   1.7086978e+40   3.0275425e+40
   3.4782629e-05   1.7575839e+40   3.1066795e+40
   3.5370257e-05   1.6242069e+40   2.9712893e+40
   3.6029939e-05   1.6185732e+40   2.9786493e+40
   3.7109088e-05   1.4994647e+40   2.8755236e+40
   3.8254876e-05   1.4163651e+40   2.8008219e+40
   3.9319946e-05   1.3391395e+40   2.7239366e+40
   4.0407860e-05   1.2621579e+40   2.6415708e+40
   4.1332697e-05   1.1988386e+40   2.5698323e+40
   4.2268413e-05   1.1368217e+40   2.4959566e+40
   4.3157379e-05   1.0798864e+40   2.4248855e+40
   4.4074041e-05   1.0233962e+40   2.3513041e+40
   4.4760221e-05   9.8267645e+39   2.2963748e+40
   4.5173638e-05   9.5881222e+39   2.2634529e+40
   4.5857249e-05   9.2043924e+39   2.2093307e+40
   4.6836525e-05   8.6778900e+39   2.1326144e+40
   4.7773250e-05   8.1991328e+39   2.0602326e+40
   4.8796845e-05   7.7031809e+39   1.9824738e+40
   4.9536632e-05   7.3621890e+39   1.9273314e+40
   5.0286648e-05   7.0311625e+39   1.8724143e+40
   5.1035764e-05   6.7149546e+39   1.8186443e+40
   5.1794660e-05   8.4119089e+39   1.9659875e+40
   5.3287708e-05   5.8466488e+39   1.6639042e+40
   5.4842571e-05   5.3141585e+39   1.5633384e+40
   5.5712990e-05   5.0378610e+39   1.5092595e+40
   5.6458357e-05   4.8128996e+39   1.4641981e+40
   5.7524350e-05   4.6151111e+39   1.4123822e+40
   5.8723708e-05   4.1907538e+39   1.3343191e+40
   6.0105705e-05   3.8535080e+39   1.2604127e+40
   6.1599426e-05   3.5214276e+39   1.1849440e+40
   6.3141294e-05   3.2290141e+39   1.1134547e+40
   6.5054054e-05   2.8640673e+39   1.0262789e+40
   6.6886906e-05   2.5704566e+39   9.5084260e+39
   6.8394723e-05   2.3542532e+39   8.9326885e+39
   6.9599524e-05   2.1961167e+39   8.4992980e+39
   7.0824464e-05   2.0472660e+39   8.0808994e+39
   7.2838932e-05   1.8259589e+39   7.4377545e+39
   7.4722164e-05   1.6428013e+39   6.8844748e+39
   7.6321480e-05   1.5033142e+39   6.4489438e+39
   7.8069821e-05   1.3659011e+39   6.0064765e+39
   7.9480137e-05   1.2652889e+39   5.6733363e+39
   8.1472370e-05   1.1371772e+39   5.2365413e+39
   8.4196682e-05   9.8526935e+38   4.6982593e+39
   8.6274516e-05   8.8502363e+38   4.3292391e+39
   8.8295289e-05   1.5761905e+39   4.7812233e+39
   9.0895208e-05   7.0103403e+38   3.6175333e+39
   9.3265415e-05   6.2374579e+38   3.3027553e+39
   9.5475315e-05   5.6036022e+38   3.0364378e+39
