   3.2713521e-08   8.3838840e+39       0.0000000
   3.2906401e-08   1.4172537e+40       0.0000000
   3.3151710e-08   2.4881662e+40       0.0000000
   3.3475508e-08   3.3869888e+40       0.0000000
   3.3789618e-08   3.6840387e+40       0.0000000
   3.4152382e-08   3.4591461e+40       0.0000000
   3.4424816e-08   3.2644641e+40       0.0000000
   3.4676737e-08   2.9269301e+40       0.0000000
   3.5050531e-08   1.7439084e+40       0.0000000
   3.5245226e-08   1.6029487e+40       0.0000000
   3.5281683e-08   1.4701833e+40       0.0000000
   3.5471044e-08   6.1487722e+39       0.0000000
   3.5658961e-08   4.8968606e+39       0.0000000
   3.5830697e-08   6.5702718e+39       0.0000000
   3.6149276e-08   8.6366653e+39       0.0000000
   3.6488491e-08   9.3456003e+39       0.0000000
   3.6834461e-08   5.3318775e+39       0.0000000
   3.7013703e-08   5.0376208e+39       0.0000000
   3.7018510e-08   5.0217863e+39       0.0000000
   3.7220155e-08   1.2180554e+39       0.0000000
   3.7627367e-08   4.2603292e+38       0.0000000
   3.7868769e-08   3.8725566e+38       0.0000000
   3.8100406e-08   2.8940226e+38       0.0000000
   3.8323103e-08   2.6473368e+38       0.0000000
   3.8582247e-08   8.0174387e+38       0.0000000
   3.9052431e-08   1.4823573e+39       0.0000000
   3.9499266e-08   1.9835748e+39       0.0000000
   3.9853502e-08   2.2318971e+39       0.0000000
   4.0008985e-08   2.2065865e+39       0.0000000
   4.0234899e-08   2.6723308e+39       0.0000000
   4.0453279e-08   2.5407658e+39       0.0000000
   4.0489940e-08   2.5148085e+39       0.0000000
   4.0676245e-08   1.7009670e+39       0.0000000
   4.1114015e-08   3.5268611e+38       0.0000000
   4.1436992e-08   3.6461370e+38       0.0000000
   4.1678038e-08   5.4790952e+38       0.0000000
   4.1921834e-08   5.5289409e+38       0.0000000
   4.2202230e-08   8.9031896e+38       0.0000000
   4.2582198e-08   1.0742800e+39       0.0000000
   4.2983520e-08   1.6584309e+39       0.0000000
   4.3417779e-08   2.0031556e+39       0.0000000
   4.3643592e-08   2.0761753e+39       0.0000000
   4.3954510e-08   3.1932258e+39       0.0000000
   4.4254483e-08   3.5415739e+39       0.0000000
   4.4585498e-08   6.5131263e+39       0.0000000
   4.4887187e-08   6.2003485e+39       0.0000000
   4.5198587e-08   6.4537535e+39       0.0000000
   4.5728539e-08   5.4540855e+39       0.0000000
   4.5990695e-08   5.2079120e+39       0.0000000
   4.6198221e-08   5.7830558e+39       0.0000000
   4.6588550e-08   6.2727750e+39       0.0000000
   4.7009403e-08   5.5503043e+39       0.0000000
   4.7488349e-08   3.8009273e+39       0.0000000
   4.7986254e-08   3.9408842e+39       0.0000000
   4.8474708e-08   5.6233540e+39       0.0000000
   4.8928080e-08   7.5248630e+39       0.0000000
   4.9357473e-08   1.0144059e+40       0.0000000
   4.9923492e-08   1.8212323e+40       0.0000000
   5.0338302e-08   3.3214629e+40       0.0000000
   5.0447266e-08   1.3741610e+40       0.0000000
   5.0657609e-08   1.7886074e+40       0.0000000
   5.0924665e-08   2.0030196e+40       0.0000000
   5.1143447e-08   2.1423913e+40       0.0000000
   5.1398505e-08   1.7039605e+40       0.0000000
   5.1762981e-08   9.3190997e+39       0.0000000
   5.2040322e-08   9.0097526e+39       0.0000000
   5.2231603e-08   9.8149396e+39       0.0000000
   5.2586724e-08   1.0327950e+40       0.0000000
   5.2949307e-08   9.7467783e+39       0.0000000
   5.3146658e-08   9.1939787e+39       0.0000000
   5.3409370e-08   6.9434025e+39       0.0000000
   5.3881244e-08   5.4142947e+39       0.0000000
   5.4365463e-08   5.8286110e+39       0.0000000
   5.4640153e-08   5.6723205e+39       0.0000000
   5.4936613e-08   7.5126927e+39       0.0000000
   5.5498394e-08   1.0436525e+40       0.0000000
   5.5798239e-08   1.0125726e+40       0.0000000
   5.6110862e-08   1.0596524e+40       0.0000000
   5.6645107e-08   9.7198297e+39       0.0000000
   5.7098233e-08   9.1329340e+39       0.0000000
   5.7405163e-08   8.7565233e+39       0.0000000
   5.7686946e-08   8.4098960e+39       0.0000000
   5.7980726e-08   8.2204709e+39       0.0000000
   5.8216355e-08   8.4582373e+39       0.0000000
   5.8570714e-08   5.8181186e+40       0.0000000
   5.8828055e-08   8.7072815e+39       0.0000000
   5.9220881e-08   4.6347175e+40       0.0000000
   5.9750579e-08   8.6865226e+39       0.0000000
   6.0274012e-08   9.7317773e+39       0.0000000
   6.0978357e-08   1.0546545e+40       0.0000000
   6.1686773e-08   1.1136082e+40       0.0000000
   6.2103598e-08   1.0634826e+40       0.0000000
   6.2453498e-08   1.0303398e+40       0.0000000
   6.3046576e-08   9.8755221e+39       0.0000000
   6.3723162e-08   9.6724643e+39       0.0000000
   6.4214257e-08   9.6563154e+39       0.0000000
   6.4698965e-08   1.0538395e+40       0.0000000
   6.5422727e-08   1.0082939e+40       0.0000000
   6.5809571e-08   9.8718522e+39       0.0000000
   6.6190592e-08   1.0482417e+40       0.0000000
   6.6609492e-08   1.0151251e+40       0.0000000
   6.6793759e-08   1.0029332e+40       0.0000000
   6.7288939e-08   9.5469678e+39       0.0000000
   6.7730412e-08   9.1482465e+39       0.0000000
   6.8010919e-08   8.5979884e+39       0.0000000
   6.8305798e-08   8.3156630e+39       0.0000000
   6.8590342e-08   9.4237080e+39       0.0000000
   6.9064307e-08   1.1283608e+40       0.0000000
   6.9651331e-08   1.1112875e+40       0.0000000
   7.0088382e-08   1.0588529e+40       0.0000000
   7.0506686e-08   1.0644782e+40       0.0000000
   7.1140017e-08   1.1382619e+40       0.0000000
   7.1855346e-08   1.1388905e+40       0.0000000
   7.2716753e-08   1.1322514e+40       0.0000000
   7.3281288e-08   1.1055730e+40       0.0000000
   7.3688297e-08   1.1709648e+40       0.0000000
   7.4142614e-08   1.1868823e+40       0.0000000
   7.4606832e-08   1.2319371e+40       0.0000000
   7.5149026e-08   1.2358196e+40       0.0000000
   7.5589548e-08   1.2452675e+40       0.0000000
   7.5830415e-08   1.2311911e+40       0.0000000
   7.6063487e-08   1.2534519e+40       0.0000000
   7.6433932e-08   1.2571161e+40       0.0000000
   7.6684012e-08   1.2603754e+40       0.0000000
   7.7057188e-08   1.2981761e+40       0.0000000
   7.7643013e-08   1.3274451e+40       0.0000000
   7.8271893e-08   1.3531519e+40       0.0000000
   7.8634780e-08   1.3315331e+40       0.0000000
   7.9015901e-08   1.3529791e+40       0.0000000
   8.0308479e-08   1.3710000e+40       0.0000000
   8.1708885e-08   1.3857147e+40       0.0000000
   8.2303356e-08   1.3929299e+40       0.0000000
   8.2466764e-08   1.3828351e+40       0.0000000
   8.2823743e-08   1.1297350e+40       0.0000000
   8.3533262e-08   1.1412580e+40       0.0000000
   8.4050847e-08   1.2383605e+40       0.0000000
   8.4652841e-08   1.3344169e+40       0.0000000
   8.5201999e-08   1.3119806e+40       0.0000000
   8.5350390e-08   1.3074801e+40       0.0000000
   8.5839670e-08   1.3812925e+40       0.0000000
   8.6497216e-08   1.4010301e+40       0.0000000
   8.7116835e-08   1.4770461e+40       0.0000000
   8.7943627e-08   1.5956357e+40       0.0000000
   8.8559542e-08   1.6464557e+40       0.0000000
   8.9214628e-08   1.7569719e+40       0.0000000
   8.9811766e-08   1.8871959e+40       0.0000000
   9.0408051e-08   2.5566119e+40       0.0000000
   9.0957222e-08   3.5025699e+40       0.0000000
   9.1089536e-08   3.9153333e+40       0.0000000
   9.1153157e-08   4.1358444e+40       0.0000000
   9.1173266e-08   4.2040584e+40       0.0000000
   9.1590512e-08   1.1162958e+43   1.1580547e-06
   9.2368048e-08   1.3921434e+43   1.7052722e-06
   9.3077421e-08   1.9567193e+43   3.6411845e-06
   9.3641568e-08   1.9351727e+43   5.2705392e-06
   9.3976582e-08   1.8842874e+43   9.5002075e-05
   9.4394784e-08   1.8022689e+43   0.00011741276
   9.4972516e-08   1.7705106e+43   0.00011233951
   9.5431223e-08   1.7512168e+43   0.00011793307
   9.5612999e-08   1.7449743e+43   0.00012709585
   9.5764763e-08   1.7440997e+43    0.0054587006
   9.6326873e-08   1.5945608e+43    0.0050846553
   9.7092908e-08   1.1760683e+43    0.0048692651
   9.7794026e-08   8.7167868e+42    0.0042860132
   9.8491651e-08   9.9609253e+42    0.0043890585
   9.9097019e-08   1.3965651e+43    0.0051128431
   9.9604139e-08   1.4925856e+43    0.0056964583
   9.9927660e-08   1.4818588e+43    0.0060240480
   1.0018484e-07   1.4702313e+43    0.0064256891
   1.0062717e-07   1.5760689e+43    0.0075050647
   1.0125254e-07   1.7085000e+43    0.0093260423
   1.0186356e-07   1.5489686e+43     0.010313331
   1.0249893e-07   1.4316203e+43     0.011602385
   1.0318434e-07   1.4334865e+43     0.013824033
   1.0386593e-07   1.7911491e+43     0.018461854
   1.0432959e-07   1.8453188e+43     0.021678184
   1.0441834e-07   1.8604462e+43     0.022398642
   1.0491757e-07   1.8186502e+43     0.026276436
   1.0553467e-07   1.7623410e+43     0.032425033
   1.0611410e-07   1.5988289e+43     0.038824555
   1.0701489e-07   1.6483446e+43     0.055590276
   1.0773369e-07   1.5176772e+43     0.071329200
   1.0850873e-07   1.5544534e+43      0.10345819
   1.0956204e-07   1.6039033e+43      0.17990881
   1.1037452e-07   1.5192133e+43   2.3853004e+29
   1.1115875e-07   1.2306947e+43   2.4399705e+29
   1.1192894e-07   1.1349152e+43   2.9052481e+29
   1.1262797e-07   1.3774082e+43   4.2557096e+29
   1.1340420e-07   1.5742486e+43   5.9701544e+29
   1.1412709e-07   1.5411183e+43   7.1960359e+29
   1.1538624e-07   1.1991735e+43   7.8786919e+29
   1.1671742e-07   1.0493694e+43   1.0576812e+30
   1.1764104e-07   1.2301109e+43   1.5434657e+30
   1.1842875e-07   1.3256591e+43   2.0005259e+30
   1.1919499e-07   1.1802362e+43   2.2241172e+30
   1.1965801e-07   1.1697799e+43   2.5458419e+30
   1.1999733e-07   1.1282483e+43   1.6112083e+33
   1.2063951e-07   1.1157062e+43   1.8576476e+33
   1.2126429e-07   1.1399513e+43   2.1438841e+33
   1.2199151e-07   1.1906805e+43   2.5974414e+33
   1.2293134e-07   1.0905503e+43   2.7267775e+33
   1.2371702e-07   1.1879701e+43   3.6132415e+33
   1.2417691e-07   1.2696017e+43   4.3424488e+33
   1.2477136e-07   1.1799171e+43   4.5155006e+33
   1.2557140e-07   1.1975022e+43   5.3778943e+33
   1.2642700e-07   1.2927915e+43   6.8839520e+33
   1.2703935e-07   1.2981152e+43   7.7350704e+33
   1.2774874e-07   1.2319222e+43   8.3180312e+33
   1.2854889e-07   1.1822603e+43   9.2668373e+33
   1.2931689e-07   1.1597010e+43   1.0602414e+34
   1.3027866e-07   1.2084199e+43   1.3007782e+34
   1.3110897e-07   1.1571098e+43   1.3908109e+34
   1.3197346e-07   1.1114478e+43   1.5203926e+34
   1.3287868e-07   1.1551898e+43   1.7918874e+34
   1.3380066e-07   1.1055064e+43   1.9224938e+34
   1.3435468e-07   1.0887451e+43   2.0263483e+34
   1.3488600e-07   1.1517574e+43   2.2889323e+34
   1.3581309e-07   1.1083670e+43   2.4685116e+34
   1.3641439e-07   1.0864317e+43   2.5959939e+34
   1.3700113e-07   1.0514125e+43   2.6868109e+34
   1.3784911e-07   9.5561249e+42   2.6800302e+34
   1.3864405e-07   8.2154746e+42   2.5706402e+34
   1.3938935e-07   7.8697450e+42   2.7386121e+34
   1.4006694e-07   9.2346705e+42   3.4815124e+34
   1.4079159e-07   9.3826245e+42   3.8156844e+34
   1.4159401e-07   8.8451115e+42   3.9500830e+34
   1.4247321e-07   8.6421589e+42   4.3146327e+34
   1.4344209e-07   9.0955757e+42   5.1798023e+34
   1.4453874e-07   8.9287767e+42   5.9962662e+34
   1.4559746e-07   8.6133290e+42   6.8760177e+34
   1.4665879e-07   8.7699961e+42   8.3215507e+34
   1.4741944e-07   8.8133982e+42   9.4958341e+34
   1.4808854e-07   8.5957016e+42   1.0408683e+35
   1.4912016e-07   8.3240961e+42   1.2083483e+35
   1.5044879e-07   7.2924457e+42   1.3847636e+35
   1.5168087e-07   7.2407940e+42   1.7336088e+35
   1.5229291e-07   6.8990915e+42   1.3723962e+36
   1.5310127e-07   6.0615373e+42   1.4464218e+36
   1.5374983e-07   5.9633298e+42   1.6391624e+36
   1.5430935e-07   5.7861763e+42   1.7982353e+36
   1.5534352e-07   6.3441941e+42   2.4682592e+36
   1.5637054e-07   6.2343429e+42   3.0215942e+36
   1.5690981e-07   6.2255486e+42   3.8879755e+36
   1.5748891e-07   6.4842979e+42   4.5860248e+36
   1.5830410e-07   6.2959293e+42   5.3086673e+36
   1.5909939e-07   7.0194283e+42   7.0320299e+36
   1.6019930e-07   7.0930559e+42   8.9656040e+36
   1.6141081e-07   6.9399378e+42   1.1294488e+37
   1.6208224e-07   6.8885045e+42   1.2866562e+37
   1.6212007e-07   6.8831571e+42   1.2956257e+37
   1.6221892e-07   6.8703169e+42   1.4093390e+37
   1.6282309e-07   7.0860589e+42   1.6475867e+37
   1.6399881e-07   7.0513224e+42   2.0810888e+37
   1.6500849e-07   6.8821740e+42   2.4825215e+37
   1.6596223e-07   6.9203839e+42   3.0026088e+37
   1.6713612e-07   7.0964933e+42   3.8426733e+37
   1.6809349e-07   6.9134048e+42   4.4651168e+37
   1.6910882e-07   6.6265745e+42   5.1392690e+37
   1.7047558e-07   6.3880555e+42   6.2762030e+37
   1.7184877e-07   6.2948196e+42   7.7607694e+37
   1.7324038e-07   6.3089684e+42   9.6510013e+37
   1.7448697e-07   6.2644691e+42   1.1514049e+38
   1.7543418e-07   6.2341758e+42   1.3073252e+38
   1.7646780e-07   5.9744419e+42   1.4359112e+38
   1.7785489e-07   5.9201982e+42   1.6859152e+38
   1.7930389e-07   5.9270534e+42   1.9838313e+38
   1.8048117e-07   5.7411948e+42   2.1682260e+38
   1.8149636e-07   5.6009009e+42   2.3247003e+38
   1.8261591e-07   5.5224853e+42   2.5144719e+38
   1.8429194e-07   5.2397603e+42   2.6893964e+38
   1.8602873e-07   5.2089957e+42   2.9368003e+38
   1.8743588e-07   5.0656190e+42   3.0294796e+38
   1.8879043e-07   4.8041465e+42   2.9878120e+38
   1.8999349e-07   4.9394064e+42   3.1167926e+38
   1.9120388e-07   4.9328954e+42   3.1543752e+38
   1.9486611e-07   4.6716961e+42   2.7788560e+38
   1.9868888e-07   4.4486945e+42   2.1858568e+38
   1.9943996e-07   4.4188832e+42   2.0641328e+38
   2.0017250e-07   4.4999211e+42   1.9903199e+38
   2.0155533e-07   4.4654107e+42   1.7709239e+38
   2.0253238e-07   4.3684502e+42   1.6008084e+38
   2.0337038e-07   4.2184108e+42   1.4443339e+38
   2.0448969e-07   4.1010150e+42   1.2794007e+38
   2.0509926e-07   4.0584796e+42   1.2039531e+38
   2.0613332e-07   4.2180967e+42   1.1505241e+38
   2.0719638e-07   4.2019561e+42   1.0707037e+38
   2.0797875e-07   4.0625382e+42   9.8389500e+37
   2.0884969e-07   3.9945666e+42   9.1960093e+37
   2.0971873e-07   4.0266998e+42   8.8770222e+37
   2.1112164e-07   3.9847764e+42   8.3467993e+37
   2.1250447e-07   3.8833742e+42   7.9545845e+37
   2.1375636e-07   3.7933323e+42   7.8118184e+37
   2.1472944e-07   3.7915781e+42   7.9442954e+37
   2.1570881e-07   3.7713437e+42   8.1497553e+37
   2.1696847e-07   3.7137396e+42   8.5185063e+37
   2.1780376e-07   3.6680948e+42   8.8545886e+37
   2.1866671e-07   3.6488306e+42   9.3689978e+37
   2.2006843e-07   3.5882032e+42   1.0396144e+38
   2.2133167e-07   3.4973079e+42   1.1515898e+38
   2.2253217e-07   3.4393222e+42   1.2963877e+38
   2.2341919e-07   3.4149017e+42   1.4334096e+38
   2.2428226e-07   3.3742116e+42   1.5823417e+38
   2.2528254e-07   3.3188673e+42   1.7820360e+38
   2.2629053e-07   3.3123797e+42   2.0487031e+38
   2.2709942e-07   3.2873376e+42   2.2850987e+38
   2.2788289e-07   3.2907679e+42   2.5650282e+38
   2.2901625e-07   3.1344131e+42   2.8980302e+38
   2.2972829e-07   3.1502325e+42   3.2445697e+38
   2.3061516e-07   3.1269685e+42   3.6872035e+38
   2.3199277e-07   3.4733062e+42   5.1008054e+38
   2.3312934e-07   3.0047650e+42   5.1758920e+38
   2.3411431e-07   2.9562831e+42   5.8775928e+38
   2.3521334e-07   2.9224842e+42   6.8101944e+38
   2.3680299e-07   2.8448380e+42   8.2924588e+38
   2.3854570e-07   2.8034974e+42   1.0312127e+39
   2.3953795e-07   2.7784175e+42   1.1599537e+39
   2.4042282e-07   2.7428123e+42   1.2778091e+39
   2.4117390e-07   2.7274716e+42   1.3912076e+39
   2.4165336e-07   2.7219777e+42   1.4696601e+39
   2.4263679e-07   2.6718689e+42   1.6159813e+39
   2.4402456e-07   2.6563365e+42   1.8718304e+39
   2.4554180e-07   2.6095282e+42   2.1545497e+39
   2.4703864e-07   2.6508466e+42   2.5411289e+39
   2.4789561e-07   2.5207848e+42   2.6129878e+39
   2.4914896e-07   2.4112748e+42   2.7948872e+39
   2.5112590e-07   2.4366040e+42   3.3193544e+39
   2.5257701e-07   2.3980804e+42   3.6457630e+39
   2.5390972e-07   2.3501545e+42   3.9282022e+39
   2.5525684e-07   2.3312484e+42   4.2611480e+39
   2.5663107e-07   2.3146964e+42   4.6094914e+39
   2.5802743e-07   2.2791837e+42   4.9235228e+39
   2.5955747e-07   2.2377609e+42   5.2540378e+39
   2.6123175e-07   2.1965339e+42   5.6176468e+39
   2.6267988e-07   2.1750802e+42   5.9626361e+39
   2.6377185e-07   2.1651833e+42   6.2377845e+39
   2.6494738e-07   2.1412297e+42   6.4921829e+39
   2.6696664e-07   2.0841728e+42   6.8692426e+39
   2.6911881e-07   2.0173226e+42   7.2314934e+39
   2.7121960e-07   1.9918205e+42   7.7066064e+39
   2.7333357e-07   1.9436629e+42   8.0872796e+39
   2.7482493e-07   1.9075659e+42   8.3318921e+39
   2.7631880e-07   1.8986770e+42   8.6865983e+39
   2.7746434e-07   1.8880551e+42   8.9391639e+39
   2.7851082e-07   1.8268885e+42   8.9202699e+39
   2.7996736e-07   2.0739460e+42   1.0572787e+40
   2.8164827e-07   1.8113869e+42   9.6453083e+39
   2.8356724e-07   1.7645803e+42   9.8764763e+39
   2.8531378e-07   1.7449357e+42   1.0199851e+40
   2.8687439e-07   1.7235214e+42   1.0460416e+40
   2.8851661e-07   1.6963650e+42   1.0700921e+40
   2.9021884e-07   1.6804464e+42   1.1020856e+40
   2.9154379e-07   1.6646675e+42   1.1243533e+40
   2.9286879e-07   1.6409219e+42   1.1407279e+40
   2.9435292e-07   1.6141194e+42   1.1583045e+40
   2.9562819e-07   1.6019627e+42   1.1808621e+40
   2.9676460e-07   1.6270495e+42   1.2284518e+40
   2.9793377e-07   1.5729654e+42   1.2160226e+40
   2.9927644e-07   1.5501906e+42   1.2311667e+40
   3.0046188e-07   1.5306203e+42   1.2446103e+40
   3.0162410e-07   1.5223174e+42   1.2668629e+40
   3.0305846e-07   1.5102655e+42   1.2946205e+40
   3.0463558e-07   1.4961738e+42   1.3264990e+40
   3.0607650e-07   1.4869968e+42   1.3601456e+40
   3.0737292e-07   1.4650872e+42   1.3782320e+40
   3.0903544e-07   1.4440014e+42   1.4076037e+40
   3.1072344e-07   1.4374218e+42   1.4518977e+40
   3.1179710e-07   1.4188989e+42   1.4654971e+40
   3.1246896e-07   1.4113422e+42   1.4781160e+40
   3.1364119e-07   1.4013576e+42   1.5034727e+40
   3.1541854e-07   1.3815833e+42   1.5369505e+40
   3.1652454e-07   1.3723970e+42   1.5610289e+40
   3.1762856e-07   1.3605018e+42   1.5818489e+40
   3.1899864e-07   1.5144743e+42   1.8109638e+40
   3.2036859e-07   1.3459840e+42   1.6509611e+40
   3.2227431e-07   1.3182173e+42   1.6766582e+40
   3.2434575e-07   1.3025363e+42   1.7225072e+40
   3.2644356e-07   1.2841838e+42   1.7654703e+40
   3.2856869e-07   1.2688365e+42   1.8128247e+40
   3.3043432e-07   1.2572016e+42   1.8566720e+40
   3.3185206e-07   1.2473209e+42   1.8882882e+40
   3.3306222e-07   1.2383030e+42   1.9141562e+40
   3.3422943e-07   1.2301899e+42   1.9398712e+40
   3.3552148e-07   1.2193993e+42   1.9654460e+40
   3.3704743e-07   1.2106075e+42   2.0019631e+40
   3.3875893e-07   1.2040198e+42   2.0482081e+40
   3.4067081e-07   1.1931449e+42   2.0933778e+40
   3.4194391e-07   1.1866845e+42   2.1246625e+40
   3.4284597e-07   1.1777574e+42   2.1390501e+40
   3.4408861e-07   1.1705979e+42   2.1682335e+40
   3.4540379e-07   1.1644721e+42   2.2018895e+40
   3.4684546e-07   1.1596688e+42   2.2422799e+40
   3.4779994e-07   1.1552258e+42   2.2662677e+40
   3.4880433e-07   1.1494054e+42   2.2890776e+40
   3.5035427e-07   1.1430169e+42   2.3292534e+40
   3.5228301e-07   1.1350597e+42   2.3798246e+40
   3.5460899e-07   1.1262643e+42   2.4432313e+40
   3.5669886e-07   1.1178933e+42   2.4991799e+40
   3.5851471e-07   1.1102412e+42   2.5469559e+40
   3.6026694e-07   1.1068914e+42   2.6026215e+40
   3.6282355e-07   1.1247626e+42   2.7429768e+40
   3.6462094e-07   1.1367353e+42   2.8484115e+40
   3.6590740e-07   7.9216880e+41   2.0077740e+40
   3.6756002e-07   7.8015501e+41   2.0216430e+40
   3.6848967e-07   7.7064651e+41   2.0220220e+40
   3.6997190e-07   7.8011755e+41   2.0877616e+40
   3.7167769e-07   7.9713790e+41   2.1812075e+40
   3.7310151e-07   4.4966691e+42   1.2548622e+41
   3.7438417e-07   7.9968961e+41   2.2649206e+40
   3.7571382e-07   8.9838425e+41   2.5890601e+40
   3.7723822e-07   9.3481091e+41   2.7457250e+40
   3.7842590e-07   8.0728624e+41   2.4040352e+40
   3.7978853e-07   9.6964728e+41   2.9381418e+40
   3.8166085e-07   8.0095098e+41   2.4824127e+40
   3.8353689e-07   9.9721278e+41   3.1641947e+40
   3.8520753e-07   8.0919298e+41   2.6166634e+40
   3.8687891e-07   1.0580475e+42   3.4874602e+40
   3.8883965e-07   1.2152184e+42   4.1122545e+40
   3.9113230e-07   7.6524988e+41   2.6554509e+40
   3.9336913e-07   7.5465366e+41   2.6879347e+40
   3.9518591e-07   7.0156951e+41   2.5530326e+40
   3.9691724e-07   1.2734043e+42   4.7321840e+40
   3.9848827e-07   7.3768855e+41   2.7867408e+40
   3.9983954e-07   7.3709886e+41   2.8275683e+40
   4.0117665e-07   7.2985588e+41   2.8428952e+40
   4.0269268e-07   7.7624057e+41   3.0762848e+40
   4.0509254e-07   7.0274396e+41   2.8615113e+40
   4.0763909e-07   9.1853928e+41   3.8580526e+40
   4.0905595e-07   6.5916375e+41   2.8058091e+40
   4.1047182e-07   1.3139049e+42   5.6917948e+40
   4.1268586e-07   6.6733762e+41   2.9554557e+40
   4.1519069e-07   6.5798118e+41   2.9939713e+40
   4.1772612e-07   6.4902160e+41   3.0348437e+40
   4.1998233e-07   6.4106763e+41   3.0708706e+40
   4.2156098e-07   6.3243924e+41   3.0808941e+40
   4.2313926e-07   6.2245918e+41   3.0831868e+40
   4.2606489e-07   6.0257474e+41   3.0775533e+40
   4.2900900e-07   5.8870655e+41   3.0996034e+40
   4.3152197e-07   5.6030444e+41   3.0273995e+40
   4.3404480e-07   1.7358041e+42   9.6326376e+40
   4.3518743e-07   5.3415799e+41   2.9943614e+40
   4.3632841e-07   5.7001395e+41   3.2293484e+40
   4.3877045e-07   5.5450688e+41   3.2183079e+40
   4.4169270e-07   5.4734296e+41   3.2672036e+40
   4.4465413e-07   5.3634653e+41   3.2935317e+40
   4.4714940e-07   6.2910468e+41   3.9522941e+40
   4.4939250e-07   5.3072333e+41   3.4053111e+40
   4.5189197e-07   5.1657829e+41   3.3922765e+40
   4.5415724e-07   5.0983183e+41   3.4171975e+40
   4.5548449e-07   5.0826948e+41   3.4473670e+40
   4.5680942e-07   5.6617750e+41   3.8918095e+40
   4.5886356e-07   4.9771304e+41   3.4782234e+40
   4.6083259e-07   4.9576144e+41   3.5251891e+40
   4.6276937e-07   4.9109966e+41   3.5515150e+40
   4.6472250e-07   4.8720941e+41   3.5825952e+40
   4.6660787e-07   4.8618273e+41   3.6323118e+40
   4.6837764e-07   4.8218625e+41   3.6565293e+40
   4.6991230e-07   4.6652575e+41   3.5816239e+40
   4.7130919e-07   4.6293846e+41   3.5934630e+40
   4.7264503e-07   4.5915109e+41   3.6022870e+40
   4.7416884e-07   4.6154761e+41   3.6637612e+40
   4.7627812e-07   4.5073766e+41   3.6401307e+40
   4.7876557e-07   4.4178018e+41   3.6384105e+40
   4.8128008e-07   4.3470004e+41   3.6502430e+40
   4.8382113e-07   4.1345567e+41   3.5411266e+40
   4.8613075e-07   2.8916043e+42   2.5196215e+41
   4.8773522e-07   4.0573855e+41   3.5781676e+40
   4.8933970e-07   4.1504994e+41   3.7030017e+40
   4.9123391e-07   4.0778902e+41   3.6890346e+40
   4.9289091e-07   4.3771855e+41   4.0054767e+40
   4.9437870e-07   4.0324189e+41   3.7315964e+40
   4.9599848e-07   9.2973810e+41   8.5693182e+40
   4.9737539e-07   3.9428683e+41   3.7278602e+40
   4.9879608e-07   3.8455030e+41   3.6730965e+40
   5.0075221e-07   1.8861190e+42   1.7864443e+41
   5.0333500e-07   3.7588763e+41   3.7045495e+40
   5.0656885e-07   3.7176732e+41   3.7450224e+40
   5.0984452e-07   3.6334151e+41   3.7408227e+40
   5.1316283e-07   3.5286189e+41   3.7134561e+40
   5.1588845e-07   3.4606233e+41   3.7078550e+40
   5.1795742e-07   3.4393342e+41   3.7336736e+40
   5.2002888e-07   4.0829104e+41   4.5054666e+40
   5.2324514e-07   3.3842757e+41   3.7952912e+40
   5.2623998e-07   3.2866275e+41   3.7550632e+40
   5.2788006e-07   3.3292706e+41   3.8402652e+40
   5.2928964e-07   3.3244458e+41   3.8666666e+40
   5.3075561e-07   3.2885895e+41   3.8588732e+40
   5.3251318e-07   3.2354547e+41   3.8377561e+40
   5.3441024e-07   3.2459058e+41   3.8922465e+40
   5.3645430e-07   3.2132375e+41   3.8997481e+40
   5.3854797e-07   3.1605179e+41   3.8829952e+40
   5.3984588e-07   3.1421501e+41   3.8892817e+40
   5.4114180e-07   3.1193789e+41   3.8896259e+40
   5.4370589e-07   3.0918419e+41   3.9119771e+40
   5.4671596e-07   3.0250320e+41   3.8924992e+40
   5.4975954e-07   2.9797174e+41   3.8990951e+40
   5.5218103e-07   2.9838751e+41   3.9547910e+40
   5.5395860e-07   2.9768019e+41   3.9827234e+40
   5.5575388e-07   2.9306947e+41   3.9591013e+40
   5.5773891e-07   2.8982963e+41   3.9570006e+40
   5.6112386e-07   2.8460765e+41   3.9554115e+40
   5.6452830e-07   2.8102162e+41   3.9741487e+40
   5.6759727e-07   2.7854364e+41   4.0000472e+40
   5.6972032e-07   2.7621569e+41   4.0092954e+40
   5.7041360e-07   2.7366413e+41   3.9866008e+40
   5.7206908e-07   2.7678559e+41   4.0630451e+40
   5.7376472e-07   2.7206401e+41   4.0281378e+40
   5.7545976e-07   2.9447389e+41   4.3912395e+40
   5.7899902e-07   2.6813836e+41   4.0717025e+40
   5.8395403e-07   2.5992357e+41   4.0411221e+40
   5.8755850e-07   5.1080866e+41   8.0437124e+40
   5.9095976e-07   2.5209427e+41   4.0476261e+40
   5.9561850e-07   2.4784835e+41   4.0628326e+40
   6.0035127e-07   2.4373975e+41   4.0788455e+40
   6.0515986e-07   2.4060611e+41   4.1103141e+40
   6.0869984e-07   2.3510189e+41   4.0783823e+40
   6.1102320e-07   2.3077515e+41   4.0436600e+40
   6.1334919e-07   2.2796348e+41   4.0331786e+40
   6.1476946e-07   2.2691139e+41   4.0381553e+40
