   3.1211145e-08   1.7219571e+37       0.0000000
   3.1336374e-08   1.6679958e+37       0.0000000
   3.1535395e-08   1.7242507e+37       0.0000000
   3.1899659e-08   3.6074205e+37       0.0000000
   3.2321190e-08   5.5001876e+37       0.0000000
   3.2574542e-08   5.1648401e+37       0.0000000
   3.2713521e-08   5.7464766e+37       0.0000000
   3.2906401e-08   5.1169507e+37       0.0000000
   3.3151710e-08   4.3553048e+37       0.0000000
   3.3475508e-08   3.5729730e+37       0.0000000
   3.3789618e-08   3.9016350e+37       0.0000000
   3.4152382e-08   5.4736979e+37       0.0000000
   3.4424816e-08   5.3459922e+37       0.0000000
   3.4676737e-08   5.8328681e+37       0.0000000
   3.5050531e-08   4.1136001e+37       0.0000000
   3.5245226e-08   3.6995431e+37       0.0000000
   3.5281683e-08   3.5487964e+37       0.0000000
   3.5471044e-08   2.7221607e+37       0.0000000
   3.5658961e-08   2.4310660e+37       0.0000000
   3.5830697e-08   2.4304217e+37       0.0000000
   3.6149276e-08   2.3329882e+37       0.0000000
   3.6488491e-08   2.2608333e+37       0.0000000
   3.6834461e-08   2.3180606e+37       0.0000000
   3.7013703e-08   2.1708556e+37       0.0000000
   3.7018510e-08   2.1680495e+37       0.0000000
   3.7220155e-08   2.2686664e+37       0.0000000
   3.7627367e-08   1.7140096e+37       0.0000000
   3.7868769e-08   1.5144827e+37       0.0000000
   3.8100406e-08   1.1732364e+37       0.0000000
   3.8323103e-08   1.0695228e+37       0.0000000
   3.8582247e-08   1.4205760e+37       0.0000000
   3.9052431e-08   1.8207209e+37       0.0000000
   3.9499266e-08   1.8116208e+37       0.0000000
   3.9853502e-08   1.6473147e+37       0.0000000
   4.0008985e-08   1.5772358e+37       0.0000000
   4.0234899e-08   1.5350860e+37       0.0000000
   4.0453279e-08   1.4471751e+37       0.0000000
   4.0489940e-08   1.4520220e+37       0.0000000
   4.0676245e-08   1.5423696e+37       0.0000000
   4.1114015e-08   1.6538010e+37       0.0000000
   4.1436992e-08   1.5760916e+37       0.0000000
   4.1678038e-08   1.7273121e+37       0.0000000
   4.1921834e-08   1.6675032e+37       0.0000000
   4.2202230e-08   1.7277770e+37       0.0000000
   4.2582198e-08   1.6491065e+37       0.0000000
   4.2983520e-08   1.7234817e+37       0.0000000
   4.3417779e-08   1.7621421e+37       0.0000000
   4.3643592e-08   1.7588909e+37       0.0000000
   4.3954510e-08   1.9165469e+37       0.0000000
   4.4254483e-08   1.8970820e+37       0.0000000
   4.4585498e-08   2.1140556e+37       0.0000000
   4.4887187e-08   2.0724617e+37       0.0000000
   4.5198587e-08   2.3015011e+37       0.0000000
   4.5728539e-08   2.4609770e+37       0.0000000
   4.5990695e-08   2.4980862e+37       0.0000000
   4.6198221e-08   2.6784275e+37       0.0000000
   4.6588550e-08   2.9453512e+37       0.0000000
   4.7009403e-08   3.3065181e+37       0.0000000
   4.7488349e-08   3.8889982e+37       0.0000000
   4.7986254e-08   4.6205037e+37       0.0000000
   4.8474708e-08   5.6521621e+37       0.0000000
   4.8928080e-08   6.9514026e+37       0.0000000
   4.9357473e-08   8.7970872e+37       0.0000000
   4.9923492e-08   1.5216509e+38       0.0000000
   5.0338302e-08   2.1708334e+38       0.0000000
   5.0447266e-08   1.0216880e+39       0.0000000
   5.0657609e-08   2.9656188e+39       0.0000000
   5.0924665e-08   3.9071073e+39       0.0000000
   5.1143447e-08   5.1028458e+39       0.0000000
   5.1398505e-08   4.8817097e+39       0.0000000
   5.1762981e-08   4.6169430e+39       0.0000000
   5.2040322e-08   4.3604262e+39       0.0000000
   5.2231603e-08   4.2703612e+39       0.0000000
   5.2586724e-08   4.0380583e+39       0.0000000
   5.2949307e-08   3.7029479e+39       0.0000000
   5.3146658e-08   3.5225437e+39       0.0000000
   5.3409370e-08   3.0826835e+39       0.0000000
   5.3881244e-08   2.7339235e+39       0.0000000
   5.4365463e-08   2.8925331e+39       0.0000000
   5.4640153e-08   2.7578670e+39       0.0000000
   5.4936613e-08   2.9865791e+39       0.0000000
   5.5498394e-08   2.9739887e+39       0.0000000
   5.5798239e-08   2.8083076e+39       0.0000000
   5.6110862e-08   2.9583428e+39       0.0000000
   5.6645107e-08   2.8746987e+39       0.0000000
   5.7098233e-08   2.5384270e+39       0.0000000
   5.7405163e-08   2.3142319e+39       0.0000000
   5.7686946e-08   2.0567838e+39       0.0000000
   5.7980726e-08   1.9453095e+39       0.0000000
   5.8216355e-08   1.9952910e+39       0.0000000
   5.8570714e-08   3.4953473e+39       0.0000000
   5.8828055e-08   1.9863066e+39       0.0000000
   5.9220881e-08   2.9493944e+39       0.0000000
   5.9750579e-08   1.6376545e+39       0.0000000
   6.0274012e-08   1.5653347e+39       0.0000000
   6.0978357e-08   1.5080890e+39       0.0000000
   6.1686773e-08   1.4774866e+39       0.0000000
   6.2103598e-08   1.3555987e+39       0.0000000
   6.2453498e-08   1.2891929e+39       0.0000000
   6.3046576e-08   1.1639566e+39       0.0000000
   6.3723162e-08   1.0421975e+39       0.0000000
   6.4214257e-08   9.5389712e+38       0.0000000
   6.4698965e-08   9.1016539e+38       0.0000000
   6.5422727e-08   7.9574209e+38       0.0000000
   6.5809571e-08   7.3777233e+38       0.0000000
   6.6190592e-08   7.2803703e+38       0.0000000
   6.6609492e-08   6.7227586e+38       0.0000000
   6.6793759e-08   6.5509136e+38       0.0000000
   6.7288939e-08   6.0610324e+38       0.0000000
   6.7730412e-08   5.5036062e+38       0.0000000
   6.8010919e-08   5.1155238e+38       0.0000000
   6.8305798e-08   4.7899895e+38       0.0000000
   6.8590342e-08   4.8237321e+38       0.0000000
   6.9064307e-08   4.8606644e+38       0.0000000
   6.9651331e-08   4.3190979e+38       0.0000000
   7.0088382e-08   3.8991659e+38       0.0000000
   7.0506686e-08   3.7543945e+38       0.0000000
   7.1140017e-08   3.7269881e+38       0.0000000
   7.1855346e-08   3.3976500e+38       0.0000000
   7.2716753e-08   2.9938673e+38       0.0000000
   7.3281288e-08   2.7296443e+38       0.0000000
   7.3688297e-08   2.6681920e+38       0.0000000
   7.4142614e-08   2.5351973e+38       0.0000000
   7.4606832e-08   2.4453895e+38       0.0000000
   7.5149026e-08   2.3050471e+38       0.0000000
   7.5589548e-08   2.2166240e+38       0.0000000
   7.5830415e-08   2.1553821e+38       0.0000000
   7.6063487e-08   2.1353276e+38       0.0000000
   7.6433932e-08   2.0795696e+38       0.0000000
   7.6684012e-08   2.0479296e+38       0.0000000
   7.7057188e-08   2.0349631e+38       0.0000000
   7.7643013e-08   2.0038935e+38       0.0000000
   7.8271893e-08   1.9881610e+38       0.0000000
   7.8634780e-08   1.9670994e+38       0.0000000
   7.9015901e-08   1.9800139e+38       0.0000000
   8.0308479e-08   2.0701197e+38       0.0000000
   8.1708885e-08   2.3147723e+38       0.0000000
   8.2303356e-08   2.4764344e+38       0.0000000
   8.2466764e-08   2.5246069e+38       0.0000000
   8.2823743e-08   2.5986487e+38       0.0000000
   8.3533262e-08   2.9041880e+38       0.0000000
   8.4050847e-08   3.1891994e+38       0.0000000
   8.4652841e-08   3.5808657e+38       0.0000000
   8.5201999e-08   3.9899668e+38       0.0000000
   8.5350390e-08   4.1149247e+38       0.0000000
   8.5839670e-08   4.5877900e+38       0.0000000
   8.6497216e-08   5.3560809e+38       0.0000000
   8.7116835e-08   6.2938559e+38       0.0000000
   8.7943627e-08   8.0352755e+38       0.0000000
   8.8559542e-08   9.9534262e+38       0.0000000
   8.9214628e-08   1.3134030e+39       0.0000000
   8.9811766e-08   1.8144904e+39       0.0000000
   9.0408051e-08   2.7795962e+39       0.0000000
   9.0957222e-08   4.6488176e+39       0.0000000
   9.1089536e-08   5.3661861e+39       0.0000000
   9.1153157e-08   5.7648967e+39       0.0000000
   9.1173266e-08   5.8993648e+39       0.0000000
   9.1590512e-08   1.3019467e+43   2.5695607e+39
   9.2368048e-08   1.4559856e+43   2.7700488e+39
   9.3077421e-08   1.8919605e+43   3.7357239e+39
   9.3641568e-08   1.9123072e+43   3.7386434e+39
   9.3976582e-08   1.8974175e+43   3.6881038e+39
   9.4394784e-08   1.8651722e+43   3.5476638e+39
   9.4972516e-08   1.8064567e+43   3.3674963e+39
   9.5431223e-08   1.7903997e+43   3.3138042e+39
   9.5612999e-08   1.7847134e+43   3.3182685e+39
   9.5764763e-08   1.8229503e+43   3.4696056e+39
   9.6326873e-08   1.7295227e+43   3.3774711e+39
   9.7092908e-08   1.2555336e+43   2.7827398e+39
   9.7794026e-08   1.3017376e+43   2.8447343e+39
   9.8491651e-08   1.4520113e+43   3.0970955e+39
   9.9097019e-08   1.6184768e+43   3.4379809e+39
   9.9604139e-08   1.6381185e+43   3.5037485e+39
   9.9927660e-08   1.6224189e+43   3.5095296e+39
   1.0018484e-07   1.5990611e+43   3.4719707e+39
   1.0062717e-07   1.6505683e+43   3.6901806e+39
   1.0125254e-07   1.7062805e+43   4.0070181e+39
   1.0186356e-07   1.5537907e+43   3.8092267e+39
   1.0249893e-07   1.4996284e+43   3.8048932e+39
   1.0318434e-07   1.5846948e+43   4.1152090e+39
   1.0386593e-07   1.7516191e+43   4.6043478e+39
   1.0432959e-07   1.7712346e+43   4.7561468e+39
   1.0441834e-07   1.7773070e+43   4.7907669e+39
   1.0491757e-07   1.7617948e+43   4.8913703e+39
   1.0553467e-07   1.7260512e+43   4.9714777e+39
   1.0611410e-07   1.6286452e+43   4.8971522e+39
   1.0701489e-07   1.5701360e+43   4.9538505e+39
   1.0773369e-07   1.5263844e+43   4.9981557e+39
   1.0850873e-07   1.5697637e+43   5.3358277e+39
   1.0956204e-07   1.6034338e+43   5.7709559e+39
   1.1037452e-07   1.5725372e+43   2.4742006e+41
   1.1115875e-07   1.3952664e+43   2.2747388e+41
   1.1192894e-07   1.2867678e+43   2.1741454e+41
   1.1262797e-07   1.4053406e+43   2.4378673e+41
   1.1340420e-07   1.5156469e+43   2.7053908e+41
   1.1412709e-07   1.4696238e+43   2.6999980e+41
   1.1538624e-07   1.2618431e+43   2.4373196e+41
   1.1671742e-07   1.1606009e+43   2.3582077e+41
   1.1764104e-07   1.2650542e+43   2.6487697e+41
   1.1842875e-07   1.3228354e+43   2.8408675e+41
   1.1919499e-07   1.2288636e+43   2.7104127e+41
   1.1965801e-07   1.2182076e+43   2.7320653e+41
   1.1999733e-07   1.1763754e+43   2.8370579e+41
   1.2063951e-07   1.1084864e+43   2.7356212e+41
   1.2126429e-07   1.1043188e+43   2.6567617e+41
   1.2199151e-07   1.1623449e+43   3.0000942e+41
   1.2293134e-07   1.0810757e+43   2.8597509e+41
   1.2371702e-07   1.1862602e+43   3.2336312e+41
   1.2417691e-07   1.2727805e+43   3.5320321e+41
   1.2477136e-07   1.2214662e+43   3.4542035e+41
   1.2557140e-07   1.2075769e+43   3.5013227e+41
   1.2642700e-07   1.2402558e+43   3.6935131e+41
   1.2703935e-07   1.2401424e+43   3.7644682e+41
   1.2774874e-07   1.2056679e+43   3.7427071e+41
   1.2854889e-07   1.1784977e+43   3.7493794e+41
   1.2931689e-07   1.1586971e+43   3.7729032e+41
   1.3027866e-07   1.1698342e+43   3.9175817e+41
   1.3110897e-07   1.1549419e+43   3.9590879e+41
   1.3197346e-07   1.1238185e+43   3.9433989e+41
   1.3287868e-07   1.1308912e+43   4.0604411e+41
   1.3380066e-07   1.0714054e+43   3.9315966e+41
   1.3435468e-07   1.0528488e+43   3.9244668e+41
   1.3488600e-07   1.1114324e+43   4.1908780e+41
   1.3581309e-07   1.0912590e+43   4.2060541e+41
   1.3641439e-07   1.0774486e+43   4.2126179e+41
   1.3700113e-07   1.0648246e+43   4.2218940e+41
   1.3784911e-07   1.0065929e+43   4.0763046e+41
   1.3864405e-07   9.5282206e+42   3.9375050e+41
   1.3938935e-07   9.4110321e+42   3.9650378e+41
   1.4006694e-07   9.7494693e+42   4.1799419e+41
   1.4079159e-07   9.8512876e+42   4.3114195e+41
   1.4159401e-07   9.4866738e+42   4.2540643e+41
   1.4247321e-07   9.2569231e+42   4.2665445e+41
   1.4344209e-07   9.5215811e+42   4.5279140e+41
   1.4453874e-07   9.3987682e+42   4.6437635e+41
   1.4559746e-07   9.1753350e+42   4.7147270e+41
   1.4665879e-07   9.0518250e+42   4.8466219e+41
   1.4741944e-07   8.9888388e+42   4.9627414e+41
   1.4808854e-07   8.8641314e+42   5.0325674e+41
   1.4912016e-07   8.7758579e+42   5.2067125e+41
   1.5044879e-07   8.1633400e+42   5.1432224e+41
   1.5168087e-07   8.1312552e+42   5.4245462e+41
   1.5229291e-07   7.9929601e+42   5.4992665e+41
   1.5310127e-07   7.3034633e+42   5.2271959e+41
   1.5374983e-07   7.1572868e+42   5.2877285e+41
   1.5430935e-07   6.6968078e+42   5.0899073e+41
   1.5534352e-07   7.3763655e+42   5.8918272e+41
   1.5637054e-07   6.9473444e+42   5.8419187e+41
   1.5690981e-07   6.9429604e+42   6.0109631e+41
   1.5748891e-07   7.1322732e+42   6.3541202e+41
   1.5830410e-07   6.8560920e+42   6.3639743e+41
   1.5909939e-07   7.4888375e+42   7.2230553e+41
   1.6019930e-07   7.3481103e+42   7.4841883e+41
   1.6141081e-07   7.2228446e+42   7.8082888e+41
   1.6208224e-07   7.1776767e+42   8.0180560e+41
   1.6212007e-07   7.1742360e+42   8.0290059e+41
   1.6221892e-07   7.1659057e+42   8.0830675e+41
   1.6282309e-07   7.2222986e+42   8.3893260e+41
   1.6399881e-07   7.1525440e+42   8.7927768e+41
   1.6500849e-07   7.0455592e+42   9.0887387e+41
   1.6596223e-07   7.0697606e+42   9.5391672e+41
   1.6713612e-07   7.2251698e+42   1.0292683e+42
   1.6809349e-07   6.9228372e+42   1.0301746e+42
   1.6910882e-07   6.7466056e+42   1.0506859e+42
   1.7047558e-07   6.5371475e+42   1.0808938e+42
   1.7184877e-07   6.3865480e+42   1.1195927e+42
   1.7324038e-07   6.3803299e+42   1.1845866e+42
   1.7448697e-07   6.3344404e+42   1.2360085e+42
   1.7543418e-07   6.2781651e+42   1.2707584e+42
   1.7646780e-07   6.1074674e+42   1.2851143e+42
   1.7785489e-07   6.0340501e+42   1.3349861e+42
   1.7930389e-07   5.9769413e+42   1.3901561e+42
   1.8048117e-07   5.8555861e+42   1.4157503e+42
   1.8149636e-07   5.7673111e+42   1.4396003e+42
   1.8261591e-07   5.6821148e+42   1.4676165e+42
   1.8429194e-07   5.4389304e+42   1.4738533e+42
   1.8602873e-07   5.4004360e+42   1.5326828e+42
   1.8743588e-07   5.2567385e+42   1.5448964e+42
   1.8879043e-07   5.1475023e+42   1.5607334e+42
   1.8999349e-07   5.1791239e+42   1.6117979e+42
   1.9120388e-07   7.3782192e+42   2.3477818e+42
   1.9486611e-07   4.8319710e+42   1.6436209e+42
   1.9868888e-07   4.5855545e+42   1.6405127e+42
   1.9943996e-07   4.5522121e+42   1.6418142e+42
   2.0017250e-07   4.5578085e+42   1.6560062e+42
   2.0155533e-07   4.5189717e+42   1.6625842e+42
   2.0253238e-07   4.4550566e+42   1.6521145e+42
   2.0337038e-07   4.3567620e+42   1.6258061e+42
   2.0448969e-07   4.2383003e+42   1.5937467e+42
   2.0509926e-07   4.2028679e+42   1.5866106e+42
   2.0613332e-07   4.3032630e+42   1.6351342e+42
   2.0719638e-07   4.2840859e+42   1.6382797e+42
   2.0797875e-07   4.1898499e+42   1.6095444e+42
   2.0884969e-07   4.1373897e+42   1.5975710e+42
   2.0971873e-07   4.1026534e+42   1.5925037e+42
   2.1112164e-07   4.0620444e+42   1.5907332e+42
   2.1250447e-07   3.9880071e+42   1.5764378e+42
   2.1375636e-07   3.9283551e+42   1.5669762e+42
   2.1472944e-07   3.8892685e+42   1.5632092e+42
   2.1570881e-07   3.8424224e+42   1.5566947e+42
   2.1696847e-07   3.7801297e+42   1.5479312e+42
   2.1780376e-07   3.7460408e+42   1.5453963e+42
   2.1866671e-07   3.7229587e+42   1.5481763e+42
   2.2006843e-07   3.6499752e+42   1.5383965e+42
   2.2133167e-07   3.5734742e+42   1.5252188e+42
   2.2253217e-07   3.5270008e+42   1.5239356e+42
   2.2341919e-07   3.4994531e+42   1.5260149e+42
   2.2428226e-07   3.4491440e+42   1.5177495e+42
   2.2528254e-07   3.4008916e+42   1.5124236e+42
   2.2629053e-07   3.3784533e+42   1.5186565e+42
   2.2709942e-07   3.3548364e+42   1.5210410e+42
   2.2788289e-07   3.3395435e+42   1.5266778e+42
   2.2901625e-07   3.2516986e+42   1.5042254e+42
   2.2972829e-07   3.2390880e+42   1.5097187e+42
   2.3061516e-07   3.1986707e+42   1.5048824e+42
   2.3199277e-07   3.5282285e+42   1.6816807e+42
   2.3312934e-07   3.1432670e+42   1.5169200e+42
   2.3411431e-07   3.0433227e+42   1.4832667e+42
   2.3521334e-07   3.0124513e+42   1.4840631e+42
   2.3680299e-07   2.9391399e+42   1.4699950e+42
   2.3854570e-07   2.8874228e+42   1.4673981e+42
   2.3953795e-07   2.8639583e+42   1.4683597e+42
   2.4042282e-07   2.8288294e+42   1.4615594e+42
   2.4117390e-07   2.8117013e+42   1.4620519e+42
   2.4165336e-07   2.8022080e+42   1.4630787e+42
   2.4263679e-07   2.7637072e+42   1.4547106e+42
   2.4402456e-07   2.7317326e+42   1.4538739e+42
   2.4554180e-07   2.6844977e+42   1.4452804e+42
   2.4703864e-07   2.7219335e+42   1.4809219e+42
   2.4789561e-07   2.6174418e+42   1.4329071e+42
   2.4914896e-07   2.5579421e+42   1.4118717e+42
   2.5112590e-07   2.5227660e+42   1.4094913e+42
   2.5257701e-07   2.4876114e+42   1.4013497e+42
   2.5390972e-07   2.4404082e+42   1.3845804e+42
   2.5525684e-07   2.4164202e+42   1.3804401e+42
   2.5663107e-07   2.3915796e+42   1.3753002e+42
   2.5802743e-07   2.3579208e+42   1.3644717e+42
   2.5955747e-07   2.3136589e+42   1.3475336e+42
   2.6123175e-07   2.2763166e+42   1.3347661e+42
   2.6267988e-07   2.2529125e+42   1.3284491e+42
   2.6377185e-07   2.2455740e+42   1.3295677e+42
   2.6494738e-07   2.2213869e+42   1.3207853e+42
   2.6696664e-07   2.1697639e+42   1.2989921e+42
   2.6911881e-07   2.1200324e+42   1.2781415e+42
   2.7121960e-07   2.0714798e+42   1.2571301e+42
   2.7333357e-07   2.0279332e+42   1.2384902e+42
   2.7482493e-07   1.9988269e+42   1.2259941e+42
   2.7631880e-07   1.9832056e+42   1.2216239e+42
   2.7746434e-07   1.9700218e+42   1.2173053e+42
   2.7851082e-07   1.9195375e+42   1.1891439e+42
   2.7996736e-07   2.2837120e+42   1.4186588e+42
   2.8164827e-07   1.8966507e+42   1.1847368e+42
   2.8356724e-07   1.8588797e+42   1.1665044e+42
   2.8531378e-07   1.8452729e+42   1.1625932e+42
   2.8687439e-07   1.8183038e+42   1.1497489e+42
   2.8851661e-07   1.7902588e+42   1.1361646e+42
   2.9021884e-07   1.7769507e+42   1.1319592e+42
   2.9154379e-07   1.7575562e+42   1.1227309e+42
   2.9286879e-07   1.7324232e+42   1.1096904e+42
   2.9435292e-07   1.7088421e+42   1.0978815e+42
   2.9562819e-07   1.6951804e+42   1.0919322e+42
   2.9676460e-07   1.6858171e+42   1.0883919e+42
   2.9793377e-07   1.6664347e+42   1.0783466e+42
   2.9927644e-07   1.6494237e+42   1.0701184e+42
   3.0046188e-07   1.6359493e+42   1.0637931e+42
   3.0162410e-07   1.6217780e+42   1.0569553e+42
   3.0305846e-07   1.6042497e+42   1.0484886e+42
   3.0463558e-07   1.5857793e+42   1.0396827e+42
   3.0607650e-07   1.5720229e+42   1.0336192e+42
   3.0737292e-07   1.5562738e+42   1.0259180e+42
   3.0903544e-07   1.5363943e+42   1.0161525e+42
   3.1072344e-07   1.5535456e+42   1.0305261e+42
   3.1179710e-07   1.5093848e+42   1.0036220e+42
   3.1246896e-07   1.5016789e+42   9.9978667e+41
   3.1364119e-07   1.4892741e+42   9.9376568e+41
   3.1541854e-07   1.4706573e+42   9.8463475e+41
   3.1652454e-07   1.4615796e+42   9.8056652e+41
   3.1762856e-07   1.4436960e+42   9.7047825e+41
   3.1899864e-07   1.6978671e+42   1.1416669e+42
   3.2036859e-07   1.4227928e+42   9.6121313e+41
   3.2227431e-07   1.4018128e+42   9.5021357e+41
   3.2434575e-07   1.3865863e+42   9.4337297e+41
   3.2644356e-07   1.3696608e+42   9.3525104e+41
   3.2856869e-07   1.3531975e+42   9.2733251e+41
   3.3043432e-07   1.3401981e+42   9.2127548e+41
   3.3185206e-07   1.3282949e+42   9.1518457e+41
   3.3306222e-07   1.3178843e+42   9.0976496e+41
   3.3422943e-07   1.3183193e+42   9.1160977e+41
   3.3552148e-07   1.2977464e+42   8.9934011e+41
   3.3704743e-07   1.2876926e+42   8.9451129e+41
   3.3875893e-07   1.2793823e+42   8.9110431e+41
   3.4067081e-07   1.2678188e+42   8.8561998e+41
   3.4194391e-07   1.2600034e+42   8.8182730e+41
   3.4284597e-07   1.2507140e+42   8.7649677e+41
   3.4408861e-07   1.2424537e+42   8.7231453e+41
   3.4540379e-07   1.2343394e+42   8.6829257e+41
   3.4684546e-07   1.2261405e+42   8.6432155e+41
   3.4779994e-07   1.2217495e+42   8.6239451e+41
   3.4880433e-07   1.2157042e+42   8.5935953e+41
   3.5035427e-07   1.2094998e+42   8.5685785e+41
   3.5228301e-07   1.1991643e+42   8.5181294e+41
   3.5460899e-07   1.1892326e+42   8.4746492e+41
   3.5669886e-07   1.1790374e+42   8.4253045e+41
   3.5851471e-07   1.1723536e+42   8.3981812e+41
   3.6026694e-07   1.1709626e+42   8.4090558e+41
   3.6282355e-07   1.1963967e+42   8.6274895e+41
   3.6462094e-07   1.2201212e+42   8.8333724e+41
   3.6590740e-07   8.3357246e+41   6.0577957e+41
   3.6756002e-07   8.3287484e+41   6.0672855e+41
   3.6848967e-07   8.3616674e+41   6.1003407e+41
   3.6997190e-07   8.7527504e+41   6.4040707e+41
   3.7167769e-07   9.1813404e+41   6.7250461e+41
   3.7310151e-07   7.4662146e+42   5.4249818e+42
   3.7438417e-07   9.0902043e+41   6.6938925e+41
   3.7571382e-07   1.0497768e+42   7.7248111e+41
   3.7723822e-07   1.1049238e+42   8.1429453e+41
   3.7842590e-07   9.2794542e+41   6.8714833e+41
   3.7978853e-07   1.1575547e+42   8.5606067e+41
   3.8166085e-07   9.3145686e+41   6.9168053e+41
   3.8353689e-07   1.2072807e+42   8.9579934e+41
   3.8520753e-07   9.4717624e+41   7.0752992e+41
   3.8687891e-07   3.5051663e+42   2.5690265e+42
   3.8883965e-07   1.5646875e+42   1.1623747e+42
   3.9113230e-07   8.7122453e+41   6.5457997e+41
   3.9336913e-07   8.6973545e+41   6.5527841e+41
   3.9518591e-07   8.1096353e+41   6.1196113e+41
   3.9691724e-07   2.3739511e+42   1.7671058e+42
   3.9848827e-07   8.7552373e+41   6.6404921e+41
   3.9983954e-07   8.7723307e+41   6.6646918e+41
   4.0117665e-07   8.7082712e+41   6.6263562e+41
   4.0269268e-07   9.3887509e+41   7.1420832e+41
   4.0509254e-07   8.4463479e+41   6.4544176e+41
   4.0763909e-07   8.6870185e+41   6.6551656e+41
   4.0905595e-07   7.9603393e+41   6.1084451e+41
   4.1047182e-07   1.7204990e+42   1.3067129e+42
   4.1268586e-07   8.0807897e+41   6.2266350e+41
   4.1519069e-07   7.9807294e+41   6.1657138e+41
   4.1772612e-07   7.8658467e+41   6.0930529e+41
   4.1998233e-07   7.7636291e+41   6.0279159e+41
   4.2156098e-07   7.6800182e+41   5.9724121e+41
   4.2313926e-07   7.5980021e+41   5.9182640e+41
   4.2606489e-07   7.4102855e+41   5.7887953e+41
   4.2900900e-07   7.2308063e+41   5.6640561e+41
   4.3152197e-07   6.9030704e+41   5.4205556e+41
   4.3404480e-07   2.3452076e+42   1.8168807e+42
   4.3518743e-07   6.5491514e+41   5.1590496e+41
   4.3632841e-07   8.1993222e+41   6.4418162e+41
   4.3877045e-07   6.8751715e+41   5.4374348e+41
   4.4169270e-07   6.8026788e+41   5.3952439e+41
   4.4465413e-07   6.6735665e+41   5.3075756e+41
   4.4714940e-07   7.9650588e+41   6.3213196e+41
   4.4939250e-07   6.6096111e+41   5.2805427e+41
   4.5189197e-07   6.4356625e+41   5.1515718e+41
   4.5415724e-07   6.3437883e+41   5.0879986e+41
   4.5548449e-07   6.3337487e+41   5.0861484e+41
   4.5680942e-07   6.4534403e+41   5.1882413e+41
   4.5886356e-07   6.2327074e+41   5.0196740e+41
   4.6083259e-07   6.1997884e+41   5.0016022e+41
   4.6276937e-07   6.1243024e+41   4.9483314e+41
   4.6472250e-07   6.0822746e+41   4.9225530e+41
   4.6660787e-07   6.0313767e+41   4.8888980e+41
   4.6837764e-07   5.9566531e+41   4.8346944e+41
   4.6991230e-07   5.8365409e+41   4.7428606e+41
   4.7130919e-07   8.5816958e+41   6.9044927e+41
   4.7264503e-07   5.8127655e+41   4.7347687e+41
   4.7416884e-07   7.3442296e+41   5.9455383e+41
   4.7627812e-07   5.7148680e+41   4.6685191e+41
   4.7876557e-07   5.6269693e+41   4.6053548e+41
   4.8128008e-07   5.5379230e+41   4.5410115e+41
   4.8382113e-07   5.2312293e+41   4.2958110e+41
   4.8613075e-07   3.9753438e+42   3.2020234e+42
   4.8773522e-07   5.1401943e+41   4.2329493e+41
   4.8933970e-07   5.2936636e+41   4.3660414e+41
   4.9123391e-07   5.2155724e+41   4.3071287e+41
   4.9289091e-07   5.6618898e+41   4.6701151e+41
   4.9437870e-07   5.1853814e+41   4.2923098e+41
   4.9599848e-07   4.6842735e+42   3.7685590e+42
   4.9737539e-07   5.0878569e+41   4.2198750e+41
   4.9879608e-07   4.9749775e+41   4.1293085e+41
   5.0075221e-07   1.1983794e+43   9.6487505e+42
   5.0333500e-07   4.8863664e+41   4.0688736e+41
   5.0656885e-07   4.8346925e+41   4.0346486e+41
   5.0984452e-07   4.7394372e+41   3.9633188e+41
   5.1316283e-07   4.6175486e+41   3.8688987e+41
   5.1588845e-07   4.5379869e+41   3.8083674e+41
   5.1795742e-07   4.5057948e+41   3.7864401e+41
   5.2002888e-07   4.6530071e+41   3.9129545e+41
   5.2324514e-07   4.4219542e+41   3.7287487e+41
   5.2623998e-07   4.3046585e+41   3.6352560e+41
   5.2788006e-07   4.3460743e+41   3.6750475e+41
   5.2928964e-07   4.3319778e+41   3.6664144e+41
   5.3075561e-07   4.2869451e+41   3.6312578e+41
   5.3251318e-07   4.2361962e+41   3.5915643e+41
   5.3441024e-07   4.2452234e+41   3.6041104e+41
   5.3645430e-07   4.2004643e+41   3.5701863e+41
   5.3854797e-07   4.1375926e+41   3.5205679e+41
   5.3984588e-07   4.1125674e+41   3.5017155e+41
   5.4114180e-07   4.0830553e+41   3.4791080e+41
   5.4370589e-07   4.0754849e+41   3.4783462e+41
   5.4671596e-07   3.9992475e+41   3.4185356e+41
   5.4975954e-07   3.9445745e+41   3.3773768e+41
   5.5218103e-07   3.9479969e+41   3.3840914e+41
   5.5395860e-07   3.9229545e+41   3.3662183e+41
   5.5575388e-07   3.8606693e+41   3.3162598e+41
   5.5773891e-07   3.8202655e+41   3.2846683e+41
   5.6112386e-07   3.7709904e+41   3.2484055e+41
   5.6452830e-07   3.7122589e+41   3.2031637e+41
   5.6759727e-07   3.6653932e+41   3.1676788e+41
   5.6972032e-07   3.6359186e+41   3.1453242e+41
   5.7041360e-07   3.6093399e+41   3.1232174e+41
   5.7206908e-07   3.6299138e+41   3.1444205e+41
   5.7376472e-07   3.5915888e+41   3.1134777e+41
   5.7545976e-07   3.6574606e+41   3.1716876e+41
   5.7899902e-07   3.5741617e+41   3.1054966e+41
   5.8395403e-07   3.4470447e+41   3.0025373e+41
   5.8755850e-07   6.8031895e+41   5.8455035e+41
