   3.2906401e-08   4.7796524e+40       0.0000000
   3.3151710e-08   8.3609633e+40       0.0000000
   3.3475508e-08   1.1528400e+41       0.0000000
   3.3789618e-08   1.2760012e+41       0.0000000
   3.4152382e-08   1.2266021e+41       0.0000000
   3.4424816e-08   1.1784001e+41       0.0000000
   3.4676737e-08   1.0764521e+41       0.0000000
   3.5050531e-08   6.6430491e+40       0.0000000
   3.5245226e-08   6.1927738e+40       0.0000000
   3.5281683e-08   5.7075575e+40       0.0000000
   3.5471044e-08   2.5129580e+40       0.0000000
   3.5658961e-08   2.0544468e+40       0.0000000
   3.5830697e-08   2.6112304e+40       0.0000000
   3.6149276e-08   3.3603537e+40       0.0000000
   3.6488491e-08   3.6456461e+40       0.0000000
   3.6834461e-08   2.1335001e+40       0.0000000
   3.7013703e-08   2.0408477e+40       0.0000000
   3.7018510e-08   2.0351241e+40       0.0000000
   3.7220155e-08   5.0689064e+39       0.0000000
   3.7627367e-08   1.8397226e+39       0.0000000
   3.7868769e-08   1.6949443e+39       0.0000000
   3.8100406e-08   1.2671512e+39       0.0000000
   3.8323103e-08   1.1738232e+39       0.0000000
   3.8582247e-08   3.6348523e+39       0.0000000
   3.9052431e-08   6.9689561e+39       0.0000000
   3.9499266e-08   9.6359308e+39       0.0000000
   3.9853502e-08   1.1123227e+40       0.0000000
   4.0008985e-08   1.1086609e+40       0.0000000
   4.0234899e-08   1.3645289e+40       0.0000000
   4.0453279e-08   1.3186896e+40       0.0000000
   4.0489940e-08   1.3088784e+40       0.0000000
   4.0676245e-08   8.9945515e+39       0.0000000
   4.1114015e-08   1.9559128e+39       0.0000000
   4.1436992e-08   2.0607515e+39       0.0000000
   4.1678038e-08   3.1501130e+39       0.0000000
   4.1921834e-08   3.2237442e+39       0.0000000
   4.2202230e-08   5.4432592e+39       0.0000000
   4.2582198e-08   6.8494777e+39       0.0000000
   4.2983520e-08   1.1178649e+40       0.0000000
   4.3417779e-08   1.4050795e+40       0.0000000
   4.3643592e-08   1.4807906e+40       0.0000000
   4.3954510e-08   2.3246652e+40       0.0000000
   4.4254483e-08   2.6184664e+40       0.0000000
   4.4585498e-08   4.9059470e+40       0.0000000
   4.4887187e-08   4.7624644e+40       0.0000000
   4.5198587e-08   5.0807244e+40       0.0000000
   4.5728539e-08   4.4291479e+40       0.0000000
   4.5990695e-08   4.2664861e+40       0.0000000
   4.6198221e-08   4.7668991e+40       0.0000000
   4.6588550e-08   5.2129110e+40       0.0000000
   4.7009403e-08   4.5336018e+40       0.0000000
   4.7488349e-08   2.7206530e+40       0.0000000
   4.7986254e-08   2.4422218e+40       0.0000000
   4.8474708e-08   3.4225217e+40       0.0000000
   4.8928080e-08   4.0631623e+40       0.0000000
   4.9357473e-08   4.3915846e+40       0.0000000
   4.9923492e-08   6.5176443e+40       0.0000000
   5.0338302e-08   1.0849447e+41       0.0000000
   5.0447266e-08   7.2773565e+40       0.0000000
   5.0657609e-08   9.3278311e+40       0.0000000
   5.0924665e-08   1.0776012e+41       0.0000000
   5.1143447e-08   1.1834208e+41       0.0000000
   5.1398505e-08   9.8671630e+40       0.0000000
   5.1762981e-08   6.3132492e+40       0.0000000
   5.2040322e-08   6.0105939e+40       0.0000000
   5.2231603e-08   6.2671311e+40       0.0000000
   5.2586724e-08   6.3530191e+40       0.0000000
   5.2949307e-08   5.7464149e+40       0.0000000
   5.3146658e-08   5.3706732e+40       0.0000000
   5.3409370e-08   3.4756791e+40       0.0000000
   5.3881244e-08   2.1347389e+40       0.0000000
   5.4365463e-08   1.9916455e+40       0.0000000
   5.4640153e-08   1.9140730e+40       0.0000000
   5.4936613e-08   2.9706063e+40       0.0000000
   5.5498394e-08   5.2929461e+40       0.0000000
   5.5798239e-08   5.1530766e+40       0.0000000
   5.6110862e-08   5.4482713e+40       0.0000000
   5.6645107e-08   4.7612132e+40       0.0000000
   5.7098233e-08   4.3556050e+40       0.0000000
   5.7405163e-08   4.1344914e+40       0.0000000
   5.7686946e-08   3.9452657e+40       0.0000000
   5.7980726e-08   3.8295238e+40       0.0000000
   5.8216355e-08   3.9054601e+40       0.0000000
   5.8570714e-08   2.6316586e+41       0.0000000
   5.8828055e-08   3.9109004e+40       0.0000000
   5.9220881e-08   2.1647277e+41       0.0000000
   5.9750579e-08   3.6555191e+40       0.0000000
   6.0274012e-08   3.9965131e+40       0.0000000
   6.0978357e-08   4.2656464e+40       0.0000000
   6.1686773e-08   4.4257632e+40       0.0000000
   6.2103598e-08   4.1063373e+40       0.0000000
   6.2453498e-08   3.6235598e+40       0.0000000
   6.3046576e-08   3.4030830e+40       0.0000000
   6.3723162e-08   3.4175076e+40       0.0000000
   6.4214257e-08   3.2997688e+40       0.0000000
   6.4698965e-08   3.3268788e+40       0.0000000
   6.5422727e-08   2.5478134e+40       0.0000000
   6.5809571e-08   2.4883904e+40       0.0000000
   6.6190592e-08   2.9538818e+40       0.0000000
   6.6609492e-08   2.8147415e+40       0.0000000
   6.6793759e-08   2.7440506e+40       0.0000000
   6.7288939e-08   2.5187577e+40       0.0000000
   6.7730412e-08   2.3931135e+40       0.0000000
   6.8010919e-08   2.2221203e+40       0.0000000
   6.8305798e-08   2.1322248e+40       0.0000000
   6.8590342e-08   2.3445397e+40       0.0000000
   6.9064307e-08   2.7312479e+40       0.0000000
   6.9651331e-08   2.8401539e+40       0.0000000
   7.0088382e-08   2.7606777e+40       0.0000000
   7.0506686e-08   2.7765036e+40       0.0000000
   7.1140017e-08   2.8102547e+40       0.0000000
   7.1855346e-08   2.7139824e+40       0.0000000
   7.2716753e-08   2.6831850e+40       0.0000000
   7.3281288e-08   2.6248147e+40       0.0000000
   7.3688297e-08   2.7025386e+40       0.0000000
   7.4142614e-08   2.7046303e+40       0.0000000
   7.4606832e-08   2.7935814e+40       0.0000000
   7.5149026e-08   2.8178826e+40       0.0000000
   7.5589548e-08   2.8563651e+40       0.0000000
   7.5830415e-08   2.8304434e+40       0.0000000
   7.6063487e-08   2.8947557e+40       0.0000000
   7.6433932e-08   2.9106031e+40       0.0000000
   7.6684012e-08   2.9140665e+40       0.0000000
   7.7057188e-08   2.9806724e+40       0.0000000
   7.7643013e-08   3.0309414e+40       0.0000000
   7.8271893e-08   3.0880462e+40       0.0000000
   7.8634780e-08   3.0549899e+40       0.0000000
   7.9015901e-08   3.1425110e+40       0.0000000
   8.0308479e-08   3.2336782e+40       0.0000000
   8.1708885e-08   3.3095374e+40       0.0000000
   8.2303356e-08   3.3464458e+40       0.0000000
   8.2466764e-08   3.3287358e+40       0.0000000
   8.2823743e-08   2.7213230e+40       0.0000000
   8.3533262e-08   2.7561351e+40       0.0000000
   8.4050847e-08   3.0029045e+40       0.0000000
   8.4652841e-08   3.2427151e+40       0.0000000
   8.5201999e-08   3.1998059e+40       0.0000000
   8.5350390e-08   3.1908579e+40       0.0000000
   8.5839670e-08   3.3898569e+40       0.0000000
   8.6497216e-08   3.4478241e+40       0.0000000
   8.7116835e-08   3.6345614e+40       0.0000000
   8.7943627e-08   3.9861045e+40       0.0000000
   8.8559542e-08   4.0339837e+40       0.0000000
   8.9214628e-08   4.0946620e+40       0.0000000
   8.9811766e-08   4.1429370e+40       0.0000000
   9.0408051e-08   5.1366904e+40       0.0000000
   9.0957222e-08   5.9745301e+40       0.0000000
   9.1089536e-08   6.3711424e+40       0.0000000
   9.1153157e-08   6.5627174e+40       0.0000000
   9.1173266e-08   6.6109990e+40       0.0000000
   9.1590512e-08   1.2292466e+43   7.9307490e-08
   9.2368048e-08   1.5438974e+43   1.1573125e-07
   9.3077421e-08   2.2140587e+43   2.4586638e-07
   9.3641568e-08   2.2095819e+43   3.5509813e-07
   9.3976582e-08   2.1631085e+43   7.2118438e-06
   9.4394784e-08   2.0760005e+43   8.8942084e-06
   9.4972516e-08   2.0033042e+43   8.5091960e-06
   9.5431223e-08   1.9634060e+43   8.9358519e-06
   9.5612999e-08   1.9561115e+43   9.6318231e-06
   9.5764763e-08   1.9497269e+43   0.00048399851
   9.6326873e-08   1.7896565e+43   0.00044639315
   9.7092908e-08   1.3712937e+43   0.00042092915
   9.7794026e-08   1.0032201e+43   0.00036357196
   9.8491651e-08   1.1189998e+43   0.00036847447
   9.9097019e-08   1.5563399e+43   0.00042779306
   9.9604139e-08   1.6555725e+43   0.00047331080
   9.9927660e-08   1.6413121e+43   0.00049801599
   1.0018484e-07   1.6231502e+43   0.00052885269
   1.0062717e-07   1.7448597e+43   0.00061428599
   1.0125254e-07   1.9021354e+43   0.00075785919
   1.0186356e-07   1.7289911e+43   0.00083132280
   1.0249893e-07   1.5973960e+43   0.00092814682
   1.0318434e-07   1.5921339e+43    0.0010983511
   1.0386593e-07   1.9706222e+43    0.0014607117
   1.0432959e-07   2.0269570e+43    0.0017092223
   1.0441834e-07   2.0427959e+43    0.0017649614
   1.0491757e-07   1.9983372e+43    0.0020629763
   1.0553467e-07   1.9367646e+43    0.0025349785
   1.0611410e-07   1.7605595e+43    0.0030216726
   1.0701489e-07   1.8095995e+43    0.0043158203
   1.0773369e-07   1.6642499e+43    0.0055262934
   1.0850873e-07   1.7035101e+43    0.0080098142
   1.0956204e-07   1.7591036e+43     0.013932241
   1.1037452e-07   1.6492071e+43   1.9400560e+29
   1.1115875e-07   1.3413772e+43   1.9891245e+29
   1.1192894e-07   1.2415624e+43   2.3746996e+29
   1.1262797e-07   1.4959987e+43   3.4605838e+29
   1.1340420e-07   1.7010446e+43   4.8352311e+29
   1.1412709e-07   1.6650517e+43   5.8250456e+29
   1.1538624e-07   1.3024685e+43   6.4257979e+29
   1.1671742e-07   1.1448465e+43   8.6887058e+29
   1.1764104e-07   1.3320165e+43   1.2561792e+30
   1.1842875e-07   1.4281950e+43   1.6173019e+30
   1.1919499e-07   1.2708885e+43   1.7969511e+30
   1.1965801e-07   1.2595876e+43   2.0578273e+30
   1.1999733e-07   1.2203948e+43   1.4851691e+33
   1.2063951e-07   1.2084667e+43   1.7191681e+33
   1.2126429e-07   1.2400783e+43   1.9884062e+33
   1.2199151e-07   1.2844340e+43   2.3916025e+33
   1.2293134e-07   1.1571203e+43   2.4431552e+33
   1.2371702e-07   1.2732585e+43   3.2912553e+33
   1.2417691e-07   1.3703342e+43   3.9989880e+33
   1.2477136e-07   1.2710956e+43   4.1430106e+33
   1.2557140e-07   1.2868438e+43   4.9173546e+33
   1.2642700e-07   1.3877027e+43   6.2905298e+33
   1.2703935e-07   1.3927117e+43   7.0635233e+33
   1.2774874e-07   1.3238398e+43   7.6088969e+33
   1.2854889e-07   1.2721120e+43   8.4888922e+33
   1.2931689e-07   1.2483219e+43   9.7211533e+33
   1.3027866e-07   1.2974275e+43   1.1894476e+34
   1.3110897e-07   1.2428415e+43   1.2714158e+34
   1.3197346e-07   1.1952820e+43   1.3914166e+34
   1.3287868e-07   1.2390928e+43   1.6335539e+34
   1.3380066e-07   1.1872724e+43   1.7563092e+34
   1.3435468e-07   1.1696190e+43   1.8517659e+34
   1.3488600e-07   1.2337041e+43   2.0820594e+34
   1.3581309e-07   1.1882041e+43   2.2470462e+34
   1.3641439e-07   1.1651428e+43   2.3636690e+34
   1.3700113e-07   1.1282689e+43   2.4468563e+34
   1.3784911e-07   1.0281800e+43   2.4476885e+34
   1.3864405e-07   8.8881690e+42   2.3657688e+34
   1.3938935e-07   8.5232452e+42   2.5241990e+34
   1.4006694e-07   9.9243747e+42   3.1746716e+34
   1.4079159e-07   1.0080296e+43   3.4758779e+34
   1.4159401e-07   9.5174622e+42   3.6029619e+34
   1.4247321e-07   9.2936686e+42   3.9296759e+34
   1.4344209e-07   9.7488481e+42   4.6943793e+34
   1.4453874e-07   9.5657592e+42   5.4312202e+34
   1.4559746e-07   9.2328226e+42   6.2326523e+34
   1.4665879e-07   9.3839010e+42   7.5272865e+34
   1.4741944e-07   9.4212326e+42   8.5778267e+34
   1.4808854e-07   9.1921501e+42   9.4062678e+34
   1.4912016e-07   8.8986906e+42   1.0914921e+35
   1.5044879e-07   7.8304601e+42   1.2585930e+35
   1.5168087e-07   7.7659208e+42   1.5736732e+35
   1.5229291e-07   7.4085406e+42   1.3306455e+36
   1.5310127e-07   6.5360125e+42   1.4122092e+36
   1.5374983e-07   6.4294987e+42   1.6010019e+36
   1.5430935e-07   6.2373373e+42   1.7581226e+36
   1.5534352e-07   6.8002260e+42   2.4005153e+36
   1.5637054e-07   6.6812899e+42   2.9343479e+36
   1.5690981e-07   6.6679919e+42   3.7879217e+36
   1.5748891e-07   6.9284128e+42   4.4561372e+36
   1.5830410e-07   6.7287230e+42   5.1594421e+36
   1.5909939e-07   7.4600931e+42   6.8068713e+36
   1.6019930e-07   7.5231228e+42   8.6656108e+36
   1.6141081e-07   7.3553457e+42   1.0918388e+37
   1.6208224e-07   7.2975564e+42   1.2437825e+37
   1.6212007e-07   7.2918013e+42   1.2524983e+37
   1.6221892e-07   7.2778937e+42   1.3646691e+37
   1.6282309e-07   7.4914535e+42   1.5905827e+37
   1.6399881e-07   7.4456752e+42   2.0074438e+37
   1.6500849e-07   7.2645256e+42   2.3961660e+37
   1.6596223e-07   7.2944460e+42   2.8953327e+37
   1.6713612e-07   7.4656307e+42   3.6957417e+37
   1.6809349e-07   7.2725562e+42   4.2976897e+37
   1.6910882e-07   6.9727567e+42   4.9552074e+37
   1.7047558e-07   6.7188473e+42   6.0578518e+37
   1.7184877e-07   6.6131283e+42   7.4887716e+37
   1.7324038e-07   6.6193269e+42   9.2990385e+37
   1.7448697e-07   6.5645993e+42   1.1086797e+38
   1.7543418e-07   6.5286094e+42   1.2581929e+38
   1.7646780e-07   6.2587938e+42   1.3835020e+38
   1.7785489e-07   6.1954407e+42   1.6227104e+38
   1.7930389e-07   6.1936598e+42   1.9056518e+38
   1.8048117e-07   5.9991528e+42   2.0853846e+38
   1.8149636e-07   5.8514490e+42   2.2371678e+38
   1.8261591e-07   5.7666805e+42   2.4183184e+38
   1.8429194e-07   5.4730640e+42   2.5922740e+38
   1.8602873e-07   5.4339785e+42   2.8245732e+38
   1.8743588e-07   5.2829954e+42   2.9133248e+38
   1.8879043e-07   5.0127372e+42   2.8809302e+38
   1.8999349e-07   5.1390852e+42   2.9891770e+38
   1.9120388e-07   4.9522808e+42   2.9073261e+38
   1.9486611e-07   4.8602348e+42   2.6605190e+38
   1.9868888e-07   4.6278154e+42   2.0941434e+38
   1.9943996e-07   4.5965520e+42   1.9771788e+38
   2.0017250e-07   4.6772720e+42   1.9025872e+38
   2.0155533e-07   4.6399010e+42   1.6903684e+38
   2.0253238e-07   4.5401209e+42   1.5280297e+38
   2.0337038e-07   4.3865314e+42   1.3799386e+38
   2.0448969e-07   4.2650921e+42   1.2217451e+38
   2.0509926e-07   4.2211765e+42   1.1495545e+38
   2.0613332e-07   4.3831023e+42   1.0959714e+38
   2.0719638e-07   4.3656640e+42   1.0206130e+38
   2.0797875e-07   4.2231108e+42   9.3902506e+37
   2.0884969e-07   4.1530604e+42   8.7787430e+37
   2.0971873e-07   4.1847212e+42   8.4739766e+37
   2.1112164e-07   4.1396622e+42   7.9548095e+37
   2.1250447e-07   4.0340401e+42   7.5750487e+37
   2.1375636e-07   3.9273381e+42   7.4174909e+37
   2.1472944e-07   3.9371742e+42   7.5645869e+37
   2.1570881e-07   3.9143386e+42   7.7526761e+37
   2.1696847e-07   3.8536843e+42   8.1051362e+37
   2.1780376e-07   3.8058875e+42   8.4261826e+37
   2.1866671e-07   3.7843466e+42   8.9089182e+37
   2.2006843e-07   3.7198008e+42   9.8834706e+37
   2.2133167e-07   3.6249107e+42   1.0953432e+38
   2.2253217e-07   3.5636087e+42   1.2334272e+38
   2.2341919e-07   3.5369781e+42   1.3636808e+38
   2.2428226e-07   3.4936696e+42   1.5052399e+38
   2.2528254e-07   3.4354238e+42   1.6957468e+38
   2.2629053e-07   3.4266005e+42   1.9484452e+38
   2.2709942e-07   3.3995720e+42   2.1733700e+38
   2.2788289e-07   3.4008464e+42   2.4391722e+38
   2.2901625e-07   3.2396894e+42   2.7607561e+38
   2.2972829e-07   3.2544028e+42   3.0898652e+38
   2.3061516e-07   3.2292286e+42   3.5114712e+38
   2.3199277e-07   3.2127818e+42   4.3487598e+38
   2.3312934e-07   3.0805939e+42   4.9010611e+38
   2.3411431e-07   3.0498699e+42   5.6012081e+38
   2.3521334e-07   3.0134862e+42   6.4888643e+38
   2.3680299e-07   2.9318744e+42   7.9049118e+38
   2.3854570e-07   2.8870066e+42   9.8278039e+38
   2.3953795e-07   2.8601547e+42   1.1056625e+39
   2.4042282e-07   2.8227560e+42   1.2183465e+39
   2.4117390e-07   2.8061708e+42   1.3264865e+39
   2.4165336e-07   2.7998516e+42   1.4009141e+39
   2.4263679e-07   2.7477430e+42   1.5409881e+39
   2.4402456e-07   2.7299655e+42   1.7838984e+39
   2.4554180e-07   2.6806143e+42   2.0535245e+39
   2.4703864e-07   2.6371117e+42   2.3444671e+39
   2.4789561e-07   2.5880637e+42   2.4921970e+39
   2.4914896e-07   2.4756135e+42   2.6692090e+39
   2.5112590e-07   2.4990019e+42   3.1646954e+39
   2.5257701e-07   2.4586496e+42   3.4759961e+39
   2.5390972e-07   2.4091038e+42   3.7491409e+39
   2.5525684e-07   2.3886338e+42   4.0630319e+39
   2.5663107e-07   2.3706541e+42   4.3930939e+39
   2.5802743e-07   2.3336098e+42   4.6927509e+39
   2.5955747e-07   2.2905282e+42   5.0080454e+39
   2.6123175e-07   2.2476078e+42   5.3548090e+39
   2.6267988e-07   2.2249061e+42   5.6818769e+39
   2.6377185e-07   2.2141365e+42   5.9422389e+39
   2.6494738e-07   2.1891301e+42   6.1836658e+39
   2.6696664e-07   2.1301820e+42   6.5439646e+39
   2.6911881e-07   2.0615143e+42   6.8955434e+39
   2.7121960e-07   2.0345356e+42   7.3435628e+39
   2.7333357e-07   1.9849133e+42   7.7090844e+39
   2.7482493e-07   1.9478022e+42   7.9435010e+39
   2.7631880e-07   1.9381261e+42   8.2769520e+39
   2.7746434e-07   1.9269454e+42   8.5163432e+39
   2.7851082e-07   1.8647837e+42   8.5086983e+39
   2.7996736e-07   1.9879192e+42   9.4827264e+39
   2.8164827e-07   1.8479437e+42   9.1894920e+39
   2.8356724e-07   1.8001332e+42   9.4153998e+39
   2.8531378e-07   1.7791008e+42   9.7188803e+39
   2.8687439e-07   1.7574543e+42   9.9690733e+39
   2.8851661e-07   1.7299667e+42   1.0203163e+40
   2.9021884e-07   1.7135233e+42   1.0508703e+40
   2.9154379e-07   1.6973810e+42   1.0721775e+40
   2.9286879e-07   1.6731932e+42   1.0880060e+40
   2.9435292e-07   1.6459589e+42   1.1052618e+40
   2.9562819e-07   1.6335281e+42   1.1268249e+40
   2.9676460e-07   1.6413602e+42   1.1600677e+40
   2.9793377e-07   1.6040239e+42   1.1606536e+40
   2.9927644e-07   1.5809777e+42   1.1757881e+40
   3.0046188e-07   1.5611617e+42   1.1893091e+40
   3.0162410e-07   1.5527425e+42   1.2104416e+40
   3.0305846e-07   1.5405730e+42   1.2370445e+40
   3.0463558e-07   1.5263621e+42   1.2678410e+40
   3.0607650e-07   1.5158871e+42   1.2993121e+40
   3.0737292e-07   1.4951210e+42   1.3185071e+40
   3.0903544e-07   1.4739798e+42   1.3474241e+40
   3.1072344e-07   1.4635418e+42   1.3866228e+40
   3.1179710e-07   1.4489622e+42   1.4041371e+40
   3.1246896e-07   1.4414544e+42   1.4166848e+40
   3.1364119e-07   1.4315377e+42   1.4414271e+40
   3.1541854e-07   1.4119215e+42   1.4748579e+40
   3.1652454e-07   1.4029005e+42   1.4988039e+40
   3.1762856e-07   1.3910641e+42   1.5194911e+40
   3.1899864e-07   1.5531326e+42   1.7539986e+40
   3.2036859e-07   1.3771241e+42   1.5874396e+40
   3.2227431e-07   1.3496858e+42   1.6142841e+40
   3.2434575e-07   1.3345274e+42   1.6601009e+40
   3.2644356e-07   1.3167666e+42   1.7037932e+40
   3.2856869e-07   1.3021266e+42   1.7517928e+40
   3.3043432e-07   1.2911959e+42   1.7963356e+40
   3.3185206e-07   1.2818911e+42   1.8289400e+40
   3.3306222e-07   1.2733818e+42   1.8557005e+40
   3.3422943e-07   1.2651931e+42   1.8813615e+40
   3.3552148e-07   1.2554438e+42   1.9088907e+40
   3.3704743e-07   1.2475535e+42   1.9468160e+40
   3.3875893e-07   1.2418970e+42   1.9942020e+40
   3.4067081e-07   1.2321118e+42   2.0415493e+40
   3.4194391e-07   1.2264489e+42   2.0745884e+40
   3.4284597e-07   1.2180627e+42   2.0908000e+40
   3.4408861e-07   1.2117192e+42   2.1219366e+40
   3.4540379e-07   1.2065070e+42   2.1575075e+40
   3.4684546e-07   1.2016965e+42   2.1980843e+40
   3.4779994e-07   1.1990528e+42   2.2258087e+40
   3.4880433e-07   1.1940005e+42   2.2506648e+40
   3.5035427e-07   1.1888889e+42   2.2940935e+40
   3.5228301e-07   1.1826073e+42   2.3489596e+40
   3.5460899e-07   1.1760201e+42   2.4184845e+40
   3.5669886e-07   1.1698552e+42   2.4813904e+40
   3.5851471e-07   1.1643604e+42   2.5363434e+40
   3.6026694e-07   1.1634673e+42   2.5994340e+40
   3.6282355e-07   1.1867840e+42   2.7556161e+40
   3.6462094e-07   1.2051934e+42   2.8850996e+40
   3.6590740e-07   8.0754935e+41   1.9133098e+40
   3.6756002e-07   7.9521560e+41   1.9267015e+40
   3.6848967e-07   7.8552744e+41   1.9274177e+40
   3.6997190e-07   7.9477873e+41   1.9867409e+40
   3.7167769e-07   7.9700552e+41   2.0388137e+40
   3.7310151e-07   4.0366368e+42   1.1061749e+41
   3.7438417e-07   8.1389389e+41   2.1478385e+40
   3.7571382e-07   9.1466502e+41   2.4736547e+40
   3.7723822e-07   9.5214641e+41   2.6272689e+40
   3.7842590e-07   8.2106522e+41   2.2741587e+40
   3.7978853e-07   9.8733479e+41   2.8069093e+40
   3.8166085e-07   8.1545643e+41   2.3574863e+40
   3.8353689e-07   1.0164170e+42   3.0366763e+40
   3.8520753e-07   8.2224458e+41   2.4677217e+40
   3.8687891e-07   9.0925617e+41   2.7990856e+40
   3.8883965e-07   1.2448038e+42   4.0182498e+40
   3.9113230e-07   7.7747403e+41   2.5061861e+40
   3.9336913e-07   7.6634783e+41   2.5352285e+40
   3.9518591e-07   7.1296636e+41   2.4145888e+40
   3.9691724e-07   1.2456198e+42   4.4312561e+40
   3.9848827e-07   7.4898602e+41   2.6245851e+40
   3.9983954e-07   7.4825634e+41   2.6608437e+40
   4.0117665e-07   7.4082735e+41   2.6745419e+40
   4.0269268e-07   7.8975293e+41   2.9156487e+40
   4.0509254e-07   7.1320656e+41   2.6923596e+40
   4.0763909e-07   7.6177077e+41   2.9789337e+40
   4.0905595e-07   6.6900175e+41   2.6421052e+40
   4.1047182e-07   1.3448490e+42   5.6099639e+40
   4.1268586e-07   6.7696635e+41   2.7784948e+40
   4.1519069e-07   6.6736365e+41   2.8134176e+40
   4.1772612e-07   6.5815994e+41   2.8504275e+40
   4.1998233e-07   6.4999588e+41   2.8834676e+40
   4.2156098e-07   6.4121471e+41   2.8933062e+40
   4.2313926e-07   6.3106215e+41   2.8953214e+40
   4.2606489e-07   6.1085683e+41   2.8906075e+40
   4.2900900e-07   5.9672876e+41   2.9120873e+40
   4.3152197e-07   5.6796946e+41   2.8459732e+40
   4.3404480e-07   1.7823018e+42   9.6510012e+40
   4.3518743e-07   5.4145857e+41   2.8168015e+40
   4.3632841e-07   5.7247361e+41   3.0027827e+40
   4.3877045e-07   5.6172142e+41   3.0181135e+40
   4.4169270e-07   5.5434863e+41   3.0618893e+40
   4.4465413e-07   5.4312273e+41   3.0852723e+40
   4.4714940e-07   6.4107434e+41   3.7705827e+40
   4.4939250e-07   5.3720004e+41   3.1834879e+40
   4.5189197e-07   5.2287491e+41   3.1742511e+40
   4.5415724e-07   5.1597858e+41   3.1962690e+40
   4.5548449e-07   5.1434578e+41   3.2232012e+40
   4.5680942e-07   5.4691061e+41   3.4815888e+40
   4.5886356e-07   5.0356919e+41   3.2505839e+40
   4.6083259e-07   5.0151683e+41   3.2935617e+40
   4.6276937e-07   4.9673278e+41   3.3181127e+40
   4.6472250e-07   4.9274670e+41   3.3459451e+40
   4.6660787e-07   4.9164094e+41   3.3912088e+40
   4.6837764e-07   4.8757185e+41   3.4153999e+40
   4.6991230e-07   4.7176084e+41   3.3455154e+40
   4.7130919e-07   4.6820599e+41   3.3562282e+40
   4.7264503e-07   4.6423456e+41   3.3611442e+40
   4.7416884e-07   4.6201163e+41   3.3840976e+40
   4.7627812e-07   4.5563683e+41   3.3935733e+40
   4.7876557e-07   4.4654748e+41   3.3921197e+40
   4.8128008e-07   4.3933870e+41   3.4016266e+40
   4.8382113e-07   4.1790742e+41   3.3056808e+40
   4.8613075e-07   2.9879015e+42   2.5775063e+41
   4.8773522e-07   4.1003218e+41   3.3385208e+40
   4.8933970e-07   4.1933424e+41   3.4486480e+40
   4.9123391e-07   4.1198444e+41   3.4364275e+40
   4.9289091e-07   4.4350359e+41   3.7670410e+40
   4.9437870e-07   4.0731909e+41   3.4732510e+40
   4.9599848e-07   6.8064597e+41   5.9390747e+40
   4.9737539e-07   3.9824839e+41   3.4718429e+40
   4.9879608e-07   3.8843752e+41   3.4249339e+40
   5.0075221e-07   1.1984511e+42   1.0926587e+41
   5.0333500e-07   3.7959974e+41   3.4499203e+40
   5.0656885e-07   3.7537962e+41   3.4857597e+40
   5.0984452e-07   3.6683719e+41   3.4816860e+40
   5.1316283e-07   3.5624078e+41   3.4585365e+40
   5.1588845e-07   3.4936394e+41   3.4559598e+40
   5.1795742e-07   3.4717630e+41   3.4775738e+40
   5.2002888e-07   3.9627518e+41   4.0542759e+40
   5.2324514e-07   3.4151434e+41   3.5263725e+40
   5.2623998e-07   3.3166578e+41   3.4934511e+40
   5.2788006e-07   3.3590177e+41   3.5649562e+40
   5.2928964e-07   3.3538635e+41   3.5867116e+40
   5.3075561e-07   3.3176001e+41   3.5798879e+40
   5.3251318e-07   3.2639570e+41   3.5633052e+40
   5.3441024e-07   3.2740592e+41   3.6077739e+40
   5.3645430e-07   3.2409267e+41   3.6145015e+40
   5.3854797e-07   3.1876925e+41   3.6004067e+40
   5.3984588e-07   3.1690604e+41   3.6061370e+40
   5.4114180e-07   3.1459762e+41   3.6056653e+40
   5.4370589e-07   3.1179354e+41   3.6247051e+40
   5.4671596e-07   3.0504678e+41   3.6080307e+40
   5.4975954e-07   3.0045550e+41   3.6131653e+40
   5.5218103e-07   3.0080037e+41   3.6621112e+40
   5.5395860e-07   2.9939862e+41   3.6776166e+40
   5.5575388e-07   2.9544947e+41   3.6620289e+40
   5.5773891e-07   2.9188432e+41   3.6572493e+40
   5.6112386e-07   2.8689280e+41   3.6579898e+40
   5.6452830e-07   2.8325765e+41   3.6735681e+40
   5.6759727e-07   2.8073602e+41   3.6949754e+40
   5.6972032e-07   2.7838252e+41   3.7040639e+40
   5.7041360e-07   2.7581648e+41   3.6845986e+40
   5.7206908e-07   2.7892001e+41   3.7460244e+40
   5.7376472e-07   2.7417309e+41   3.7172408e+40
   5.7545976e-07   2.8294313e+41   3.8798104e+40
   5.7899902e-07   2.7018622e+41   3.7533540e+40
   5.8395403e-07   2.6190869e+41   3.7263949e+40
   5.8755850e-07   5.3081480e+41   8.0542634e+40
   5.9095976e-07   2.5400943e+41   3.7308311e+40
   5.9561850e-07   2.4972099e+41   3.7416361e+40
   6.0035127e-07   2.4557216e+41   3.7534355e+40
   6.0515986e-07   2.4240379e+41   3.7784715e+40
   6.0869984e-07   2.3687630e+41   3.7529856e+40
   6.1102320e-07   2.3253207e+41   3.7243706e+40
   6.1334919e-07   2.2970471e+41   3.7145451e+40
   6.1476946e-07   2.2864538e+41   3.7188031e+40
