   3.1211145e-08   9.9128243e+38       0.0000000
   3.1336374e-08   9.8849215e+38       0.0000000
   3.1535395e-08   1.1075167e+39       0.0000000
   3.1899659e-08   1.5341974e+39       0.0000000
   3.2321190e-08   1.9864843e+39       0.0000000
   3.2574542e-08   1.8927058e+39       0.0000000
   3.2713521e-08   2.0482543e+39       0.0000000
   3.2906401e-08   1.8180581e+39       0.0000000
   3.3151710e-08   1.5007110e+39       0.0000000
   3.3475508e-08   1.1892663e+39       0.0000000
   3.3789618e-08   1.3316935e+39       0.0000000
   3.4152382e-08   2.0344867e+39       0.0000000
   3.4424816e-08   2.0664483e+39       0.0000000
   3.4676737e-08   2.3337830e+39       0.0000000
   3.5050531e-08   1.6205521e+39       0.0000000
   3.5245226e-08   1.4803578e+39       0.0000000
   3.5281683e-08   1.4103933e+39       0.0000000
   3.5471044e-08   9.9502568e+38       0.0000000
   3.5658961e-08   8.8932792e+38       0.0000000
   3.5830697e-08   9.1710176e+38       0.0000000
   3.6149276e-08   9.1825579e+38       0.0000000
   3.6488491e-08   9.2957479e+38       0.0000000
   3.6834461e-08   1.0331786e+39       0.0000000
   3.7013703e-08   9.7049689e+38       0.0000000
   3.7018510e-08   9.6940915e+38       0.0000000
   3.7220155e-08   1.1184622e+39       0.0000000
   3.7627367e-08   7.7596048e+38       0.0000000
   3.7868769e-08   6.6577819e+38       0.0000000
   3.8100406e-08   3.9209005e+38       0.0000000
   3.8323103e-08   3.3580236e+38       0.0000000
   3.8582247e-08   4.4611098e+38       0.0000000
   3.9052431e-08   6.4169783e+38       0.0000000
   3.9499266e-08   6.1077502e+38       0.0000000
   3.9853502e-08   4.9327067e+38       0.0000000
   4.0008985e-08   4.6416995e+38       0.0000000
   4.0234899e-08   3.6906102e+38       0.0000000
   4.0453279e-08   3.4189286e+38       0.0000000
   4.0489940e-08   3.3466900e+38       0.0000000
   4.0676245e-08   3.4246011e+38       0.0000000
   4.1114015e-08   3.4718991e+38       0.0000000
   4.1436992e-08   3.4159269e+38       0.0000000
   4.1678038e-08   4.5054327e+38       0.0000000
   4.1921834e-08   4.3876438e+38       0.0000000
   4.2202230e-08   3.8686752e+38       0.0000000
   4.2582198e-08   2.7209165e+38       0.0000000
   4.2983520e-08   1.9761723e+38       0.0000000
   4.3417779e-08   2.0251816e+38       0.0000000
   4.3643592e-08   2.0166186e+38       0.0000000
   4.3954510e-08   2.3193893e+38       0.0000000
   4.4254483e-08   2.3648812e+38       0.0000000
   4.4585498e-08   3.1095449e+38       0.0000000
   4.4887187e-08   3.0128787e+38       0.0000000
   4.5198587e-08   3.3591110e+38       0.0000000
   4.5728539e-08   3.4229913e+38       0.0000000
   4.5990695e-08   3.4037521e+38       0.0000000
   4.6198221e-08   3.3585763e+38       0.0000000
   4.6588550e-08   3.3994543e+38       0.0000000
   4.7009403e-08   3.7433970e+38       0.0000000
   4.7488349e-08   4.4955906e+38       0.0000000
   4.7986254e-08   5.3600248e+38       0.0000000
   4.8474708e-08   6.5689044e+38       0.0000000
   4.8928080e-08   8.5255290e+38       0.0000000
   4.9357473e-08   1.1804942e+39       0.0000000
   4.9923492e-08   2.2265680e+39       0.0000000
   5.0338302e-08   3.9454093e+39       0.0000000
   5.0447266e-08   2.4901632e+39       0.0000000
   5.0657609e-08   7.0260986e+39       0.0000000
   5.0924665e-08   9.3083438e+39       0.0000000
   5.1143447e-08   1.2233869e+40       0.0000000
   5.1398505e-08   1.1811917e+40       0.0000000
   5.1762981e-08   1.1326386e+40       0.0000000
   5.2040322e-08   1.0814079e+40       0.0000000
   5.2231603e-08   1.0714721e+40       0.0000000
   5.2586724e-08   1.0316155e+40       0.0000000
   5.2949307e-08   9.6036951e+39       0.0000000
   5.3146658e-08   9.1993280e+39       0.0000000
   5.3409370e-08   8.0833777e+39       0.0000000
   5.3881244e-08   7.2414023e+39       0.0000000
   5.4365463e-08   7.7351349e+39       0.0000000
   5.4640153e-08   7.4509644e+39       0.0000000
   5.4936613e-08   8.1325354e+39       0.0000000
   5.5498394e-08   8.2871994e+39       0.0000000
   5.5798239e-08   7.9204322e+39       0.0000000
   5.6110862e-08   8.5478724e+39       0.0000000
   5.6645107e-08   8.5829392e+39       0.0000000
   5.7098233e-08   7.6624448e+39       0.0000000
   5.7405163e-08   7.0311591e+39       0.0000000
   5.7686946e-08   6.2292867e+39       0.0000000
   5.7980726e-08   5.9576107e+39       0.0000000
   5.8216355e-08   6.2384256e+39       0.0000000
   5.8570714e-08   1.3566533e+40       0.0000000
   5.8828055e-08   6.4760726e+39       0.0000000
   5.9220881e-08   1.1578181e+40       0.0000000
   5.9750579e-08   5.5599287e+39       0.0000000
   6.0274012e-08   5.3000276e+39       0.0000000
   6.0978357e-08   5.2461663e+39       0.0000000
   6.1686773e-08   5.3787944e+39       0.0000000
   6.2103598e-08   5.0184102e+39       0.0000000
   6.2453498e-08   4.8146394e+39       0.0000000
   6.3046576e-08   4.4624520e+39       0.0000000
   6.3723162e-08   4.1281397e+39       0.0000000
   6.4214257e-08   3.8447573e+39       0.0000000
   6.4698965e-08   3.7001480e+39       0.0000000
   6.5422727e-08   3.3126386e+39       0.0000000
   6.5809571e-08   3.1237768e+39       0.0000000
   6.6190592e-08   3.1284873e+39       0.0000000
   6.6609492e-08   2.9508190e+39       0.0000000
   6.6793759e-08   2.9078564e+39       0.0000000
   6.7288939e-08   2.7717717e+39       0.0000000
   6.7730412e-08   2.5666143e+39       0.0000000
   6.8010919e-08   2.4143173e+39       0.0000000
   6.8305798e-08   2.2894048e+39       0.0000000
   6.8590342e-08   2.3253974e+39       0.0000000
   6.9064307e-08   2.3817451e+39       0.0000000
   6.9651331e-08   2.1716239e+39       0.0000000
   7.0088382e-08   1.9974807e+39       0.0000000
   7.0506686e-08   1.9614989e+39       0.0000000
   7.1140017e-08   2.0055443e+39       0.0000000
   7.1855346e-08   1.8799306e+39       0.0000000
   7.2716753e-08   1.7073690e+39       0.0000000
   7.3281288e-08   1.5833297e+39       0.0000000
   7.3688297e-08   1.5633310e+39       0.0000000
   7.4142614e-08   1.5011908e+39       0.0000000
   7.4606832e-08   1.4654994e+39       0.0000000
   7.5149026e-08   1.3962008e+39       0.0000000
   7.5589548e-08   1.3524603e+39       0.0000000
   7.5830415e-08   1.3168237e+39       0.0000000
   7.6063487e-08   1.3099371e+39       0.0000000
   7.6433932e-08   1.2778475e+39       0.0000000
   7.6684012e-08   1.2581067e+39       0.0000000
   7.7057188e-08   1.2515094e+39       0.0000000
   7.7643013e-08   1.2277221e+39       0.0000000
   7.8271893e-08   1.2086210e+39       0.0000000
   7.8634780e-08   1.1839599e+39       0.0000000
   7.9015901e-08   1.1856555e+39       0.0000000
   8.0308479e-08   1.1917275e+39       0.0000000
   8.1708885e-08   1.2674878e+39       0.0000000
   8.2303356e-08   1.3289116e+39       0.0000000
   8.2466764e-08   1.3458810e+39       0.0000000
   8.2823743e-08   1.3399332e+39       0.0000000
   8.3533262e-08   1.4750775e+39       0.0000000
   8.4050847e-08   1.6163398e+39       0.0000000
   8.4652841e-08   1.8123836e+39       0.0000000
   8.5201999e-08   2.0048865e+39       0.0000000
   8.5350390e-08   2.0651375e+39       0.0000000
   8.5839670e-08   2.3063368e+39       0.0000000
   8.6497216e-08   2.6917403e+39       0.0000000
   8.7116835e-08   3.1739471e+39       0.0000000
   8.7943627e-08   4.0703354e+39       0.0000000
   8.8559542e-08   5.0464168e+39       0.0000000
   8.9214628e-08   6.6386557e+39       0.0000000
   8.9811766e-08   9.0856646e+39       0.0000000
   9.0408051e-08   1.3769645e+40       0.0000000
   9.0957222e-08   2.2885600e+40       0.0000000
   9.1089536e-08   2.6439520e+40       0.0000000
   9.1153157e-08   2.8427233e+40       0.0000000
   9.1173266e-08   2.9099136e+40       0.0000000
   9.1590512e-08   1.5131817e+43   2.8782795e+39
   9.2368048e-08   1.6799377e+43   3.0722392e+39
   9.3077421e-08   2.2129964e+43   4.2873535e+39
   9.3641568e-08   2.2316097e+43   4.2820054e+39
   9.3976582e-08   2.2092403e+43   4.2174829e+39
   9.4394784e-08   2.1569646e+43   4.0223993e+39
   9.4972516e-08   2.0699814e+43   3.7901410e+39
   9.5431223e-08   2.0411562e+43   3.7122494e+39
   9.5612999e-08   2.0344059e+43   3.7190698e+39
   9.5764763e-08   2.0736106e+43   3.9706387e+39
   9.6326873e-08   1.9724682e+43   3.8749677e+39
   9.7092908e-08   1.4714934e+43   3.3174542e+39
   9.7794026e-08   1.5123926e+43   3.4118393e+39
   9.8491651e-08   1.6640719e+43   3.6268915e+39
   9.9097019e-08   1.8360473e+43   3.9207520e+39
   9.9604139e-08   1.8495993e+43   3.9774461e+39
   9.9927660e-08   1.8299326e+43   3.9878207e+39
   1.0018484e-07   1.7995370e+43   3.9558739e+39
   1.0062717e-07   1.8617204e+43   4.2018438e+39
   1.0125254e-07   1.9337666e+43   4.5580566e+39
   1.0186356e-07   1.7645374e+43   4.3560146e+39
   1.0249893e-07   1.7022460e+43   4.3588484e+39
   1.0318434e-07   1.7922010e+43   4.6931403e+39
   1.0386593e-07   1.9677154e+43   5.1744411e+39
   1.0432959e-07   1.9869431e+43   5.3304661e+39
   1.0441834e-07   1.9930944e+43   5.3656227e+39
   1.0491757e-07   1.9761272e+43   5.4795604e+39
   1.0553467e-07   1.9359787e+43   5.5708975e+39
   1.0611410e-07   1.8299338e+43   5.5054591e+39
   1.0701489e-07   1.7635712e+43   5.6046816e+39
   1.0773369e-07   1.7113837e+43   5.6375931e+39
   1.0850873e-07   1.7557427e+43   5.9673854e+39
   1.0956204e-07   1.7907116e+43   6.4114573e+39
   1.1037452e-07   1.7436097e+43   2.4504855e+41
   1.1115875e-07   1.5523653e+43   2.2631317e+41
   1.1192894e-07   1.4373617e+43   2.1771174e+41
   1.1262797e-07   1.5614612e+43   2.4235691e+41
   1.1340420e-07   1.6757520e+43   2.6714965e+41
   1.1412709e-07   1.6254331e+43   2.6699152e+41
   1.1538624e-07   1.4028768e+43   2.4276597e+41
   1.1671742e-07   1.2904013e+43   2.3596161e+41
   1.1764104e-07   1.3988921e+43   2.6303352e+41
   1.1842875e-07   1.4572992e+43   2.8045300e+41
   1.1919499e-07   1.3526911e+43   2.6748362e+41
   1.1965801e-07   1.3408064e+43   2.6977269e+41
   1.1999733e-07   1.3001702e+43   3.1049677e+41
   1.2063951e-07   1.2284722e+43   3.0001920e+41
   1.2126429e-07   1.4370541e+43   2.9150455e+41
   1.2199151e-07   1.2825948e+43   3.2771447e+41
   1.2293134e-07   1.1676364e+43   3.0773725e+41
   1.2371702e-07   1.2968038e+43   3.5072185e+41
   1.2417691e-07   1.4032338e+43   3.8522404e+41
   1.2477136e-07   1.3438277e+43   3.7619511e+41
   1.2557140e-07   1.3244087e+43   3.8043059e+41
   1.2642700e-07   1.3583776e+43   4.0076955e+41
   1.2703935e-07   1.3572638e+43   4.0820933e+41
   1.2774874e-07   1.3206562e+43   4.0599741e+41
   1.2854889e-07   1.2911592e+43   4.0672809e+41
   1.2931689e-07   1.2687122e+43   4.0908584e+41
   1.3027866e-07   1.2785736e+43   4.2409807e+41
   1.3110897e-07   1.2618759e+43   4.2837057e+41
   1.3197346e-07   1.2281960e+43   4.2667728e+41
   1.3287868e-07   1.2340823e+43   4.3880664e+41
   1.3380066e-07   1.1708147e+43   4.2522607e+41
   1.3435468e-07   1.1507059e+43   4.2444847e+41
   1.3488600e-07   1.2108912e+43   4.5214298e+41
   1.3581309e-07   1.1886998e+43   4.5368382e+41
   1.3641439e-07   1.1733106e+43   4.5422644e+41
   1.3700113e-07   1.1591341e+43   4.5505757e+41
   1.3784911e-07   1.0963853e+43   4.3954332e+41
   1.3864405e-07   1.0389520e+43   4.2501304e+41
   1.3938935e-07   1.0266756e+43   4.2827692e+41
   1.4006694e-07   1.0602572e+43   4.5023998e+41
   1.4079159e-07   1.0700592e+43   4.6361020e+41
   1.4159401e-07   1.0317677e+43   4.5779483e+41
   1.4247321e-07   1.0061707e+43   4.5885997e+41
   1.4344209e-07   1.0320629e+43   4.8582656e+41
   1.4453874e-07   1.0175534e+43   4.9768846e+41
   1.4559746e-07   9.9294046e+42   5.0500780e+41
   1.4665879e-07   9.7857930e+42   5.1856529e+41
   1.4741944e-07   9.7096100e+42   5.3053319e+41
   1.4808854e-07   9.5699832e+42   5.3764983e+41
   1.4912016e-07   9.4605042e+42   5.5550688e+41
   1.5044879e-07   8.8056832e+42   5.4890027e+41
   1.5168087e-07   8.7562342e+42   5.7789350e+41
   1.5229291e-07   8.6057907e+42   5.8762250e+41
   1.5310127e-07   7.8733247e+42   5.5906175e+41
   1.5374983e-07   7.7125094e+42   5.6526815e+41
   1.5430935e-07   7.2063122e+42   5.4307394e+41
   1.5534352e-07   7.9029985e+42   6.2647228e+41
   1.5637054e-07   7.4556801e+42   6.2197529e+41
   1.5690981e-07   7.4437654e+42   6.4162926e+41
   1.5748891e-07   7.6315535e+42   6.7709788e+41
   1.5830410e-07   7.3367253e+42   6.7797209e+41
   1.5909939e-07   7.9723050e+42   7.6651176e+41
   1.6019930e-07   7.8104182e+42   7.9304108e+41
   1.6141081e-07   7.6643499e+42   8.2602077e+41
   1.6208224e-07   7.6093922e+42   8.4743637e+41
   1.6212007e-07   7.6053622e+42   8.4855226e+41
   1.6221892e-07   7.5954472e+42   8.5588510e+41
   1.6282309e-07   7.6444970e+42   8.8726897e+41
   1.6399881e-07   7.5538299e+42   9.2812842e+41
   1.6500849e-07   7.4339335e+42   9.5860402e+41
   1.6596223e-07   7.4419506e+42   1.0039107e+42
   1.6713612e-07   7.5814825e+42   1.0798631e+42
   1.6809349e-07   7.2705721e+42   1.0821333e+42
   1.6910882e-07   7.0799145e+42   1.1028916e+42
   1.7047558e-07   6.8482364e+42   1.1328228e+42
   1.7184877e-07   6.6794883e+42   1.1716595e+42
   1.7324038e-07   6.6588934e+42   1.2374385e+42
   1.7448697e-07   6.6039865e+42   1.2900379e+42
   1.7543418e-07   6.5278107e+42   1.3229104e+42
   1.7646780e-07   6.3497302e+42   1.3379182e+42
   1.7785489e-07   6.2620479e+42   1.3877184e+42
   1.7930389e-07   6.1915711e+42   1.4428228e+42
   1.8048117e-07   6.0590958e+42   1.4679070e+42
   1.8149636e-07   5.9619159e+42   1.4911388e+42
   1.8261591e-07   5.8672209e+42   1.5188037e+42
   1.8429194e-07   5.6091041e+42   1.5234693e+42
   1.8602873e-07   5.5607593e+42   1.5821997e+42
   1.8743588e-07   5.4046029e+42   1.5926571e+42
   1.8879043e-07   5.3168966e+42   1.6160542e+42
   1.8999349e-07   5.3531317e+42   1.6704400e+42
   1.9120388e-07   7.5196736e+42   2.3963109e+42
   1.9486611e-07   4.9370525e+42   1.6851325e+42
   1.9868888e-07   4.6744429e+42   1.6783083e+42
   1.9943996e-07   4.6383897e+42   1.6789412e+42
   2.0017250e-07   4.6413664e+42   1.6926226e+42
   2.0155533e-07   4.5978447e+42   1.6980284e+42
   2.0253238e-07   4.5307440e+42   1.6865889e+42
   2.0337038e-07   4.4295582e+42   1.6592722e+42
   2.0448969e-07   4.3074771e+42   1.6259082e+42
   2.0509926e-07   4.2704510e+42   1.6182463e+42
   2.0613332e-07   4.3692102e+42   1.6667215e+42
   2.0719638e-07   4.3476403e+42   1.6693202e+42
   2.0797875e-07   4.2513537e+42   1.6397695e+42
   2.0884969e-07   4.1969933e+42   1.6271391e+42
   2.0971873e-07   4.1603531e+42   1.6214932e+42
   2.1112164e-07   4.1170562e+42   1.6189689e+42
   2.1250447e-07   4.0405394e+42   1.6038558e+42
   2.1375636e-07   3.9926022e+42   1.5991260e+42
   2.1472944e-07   3.9382860e+42   1.5896653e+42
   2.1570881e-07   3.8900100e+42   1.5827500e+42
   2.1696847e-07   3.8261157e+42   1.5735448e+42
   2.1780376e-07   3.7910996e+42   1.5707948e+42
   2.1866671e-07   3.7669980e+42   1.5734248e+42
   2.2006843e-07   3.6926196e+42   1.5633059e+42
   2.2133167e-07   3.6149723e+42   1.5498202e+42
   2.2253217e-07   3.5675438e+42   1.5484478e+42
   2.2341919e-07   3.5393744e+42   1.5505071e+42
   2.2428226e-07   3.4884846e+42   1.5421071e+42
   2.2528254e-07   3.4396001e+42   1.5367072e+42
   2.2629053e-07   3.4166303e+42   1.5430346e+42
   2.2709942e-07   3.3926198e+42   1.5454724e+42
   2.2788289e-07   3.3768020e+42   1.5512301e+42
   2.2901625e-07   3.2882978e+42   1.5286668e+42
   2.2972829e-07   3.2754663e+42   1.5342531e+42
   2.3061516e-07   3.2348430e+42   1.5293807e+42
   2.3199277e-07   3.8028846e+42   1.8178167e+42
   2.3312934e-07   3.2275465e+42   1.5648764e+42
   2.3411431e-07   3.0785586e+42   1.5078257e+42
   2.3521334e-07   3.0473316e+42   1.5087453e+42
   2.3680299e-07   2.9735374e+42   1.4946838e+42
   2.3854570e-07   2.9212880e+42   1.4922069e+42
   2.3953795e-07   2.8976219e+42   1.4932769e+42
   2.4042282e-07   2.8622508e+42   1.4864803e+42
   2.4117390e-07   2.8449612e+42   1.4870342e+42
   2.4165336e-07   2.8353207e+42   1.4881263e+42
   2.4263679e-07   2.7965826e+42   1.4797541e+42
   2.4402456e-07   2.7642352e+42   1.4790210e+42
   2.4554180e-07   2.7166744e+42   1.4704509e+42
   2.4703864e-07   2.8478326e+42   1.5566362e+42
   2.4789561e-07   2.6491665e+42   1.4581238e+42
   2.4914896e-07   2.5893097e+42   1.4370093e+42
   2.5112590e-07   2.5537463e+42   1.4347005e+42
   2.5257701e-07   2.5184435e+42   1.4266084e+42
   2.5390972e-07   2.4711174e+42   1.4097653e+42
   2.5525684e-07   2.4469580e+42   1.4056774e+42
   2.5663107e-07   2.4219415e+42   1.4005866e+42
   2.5802743e-07   2.3881395e+42   1.3897553e+42
   2.5955747e-07   2.3437538e+42   1.3727559e+42
   2.6123175e-07   2.3062818e+42   1.3599867e+42
   2.6267988e-07   2.2827654e+42   1.3537183e+42
   2.6377185e-07   2.2753095e+42   1.3549384e+42
   2.6494738e-07   2.2510471e+42   1.3461576e+42
   2.6696664e-07   2.1993051e+42   1.3243102e+42
   2.6911881e-07   2.1495129e+42   1.3034330e+42
   2.7121960e-07   2.1009129e+42   1.2823736e+42
   2.7333357e-07   2.0572740e+42   1.2636698e+42
   2.7482493e-07   2.0282668e+42   1.2512227e+42
   2.7631880e-07   2.0125951e+42   1.2469417e+42
   2.7746434e-07   1.9994105e+42   1.2426792e+42
   2.7851082e-07   1.9489802e+42   1.2143390e+42
   2.7996736e-07   2.5549918e+42   1.5942159e+42
   2.8164827e-07   1.9260723e+42   1.2101864e+42
   2.8356724e-07   1.8884040e+42   1.1919425e+42
   2.8531378e-07   1.8766648e+42   1.1892491e+42
   2.8687439e-07   1.8484481e+42   1.1756457e+42
   2.8851661e-07   1.8199601e+42   1.1617998e+42
   2.9021884e-07   1.8066784e+42   1.1577430e+42
   2.9154379e-07   1.7873846e+42   1.1485560e+42
   2.9286879e-07   1.7623493e+42   1.1355375e+42
   2.9435292e-07   1.7388823e+42   1.1237731e+42
   2.9562819e-07   1.7253051e+42   1.1179062e+42
   2.9676460e-07   1.7238098e+42   1.1195697e+42
   2.9793377e-07   1.6967299e+42   1.1044471e+42
   2.9927644e-07   1.6798259e+42   1.0962965e+42
   3.0046188e-07   1.6665570e+42   1.0901070e+42
   3.0162410e-07   1.6524601e+42   1.0833239e+42
   3.0305846e-07   1.6349848e+42   1.0748889e+42
   3.0463558e-07   1.6166621e+42   1.0661883e+42
   3.0607650e-07   1.6034765e+42   1.0605318e+42
   3.0737292e-07   1.5874023e+42   1.0526327e+42
   3.0903544e-07   1.5676880e+42   1.0429761e+42
   3.1072344e-07   1.5923063e+42   1.0621948e+42
   3.1179710e-07   1.5408543e+42   1.0305954e+42
   3.1246896e-07   1.5333264e+42   1.0268776e+42
   3.1364119e-07   1.5210268e+42   1.0209531e+42
   3.1541854e-07   1.5026046e+42   1.0119536e+42
   3.1652454e-07   1.4936512e+42   1.0079820e+42
   3.1762856e-07   1.4759343e+42   9.9797094e+41
   3.1899864e-07   1.7508286e+42   1.1831593e+42
   3.2036859e-07   1.4550982e+42   9.8882758e+41
   3.2227431e-07   1.4344763e+42   9.7805661e+41
   3.2434575e-07   1.4194523e+42   9.7139155e+41
   3.2644356e-07   1.4027218e+42   9.6343111e+41
   3.2856869e-07   1.3864404e+42   9.5567408e+41
   3.3043432e-07   1.3735911e+42   9.4975371e+41
   3.3185206e-07   1.3617979e+42   9.4374394e+41
   3.3306222e-07   1.3514686e+42   9.3838742e+41
   3.3422943e-07   1.3518412e+42   9.4019905e+41
   3.3552148e-07   1.3315485e+42   9.2813306e+41
   3.3704743e-07   1.3214612e+42   9.2331593e+41
   3.3875893e-07   1.3131606e+42   9.1998436e+41
   3.4067081e-07   1.3015884e+42   9.1454359e+41
   3.4194391e-07   1.2937631e+42   9.1075387e+41
   3.4284597e-07   1.2844620e+42   9.0539121e+41
   3.4408861e-07   1.2761534e+42   9.0118042e+41
   3.4540379e-07   1.2679588e+42   8.9710741e+41
   3.4684546e-07   1.2598524e+42   8.9322381e+41
   3.4779994e-07   1.2551254e+42   8.9107639e+41
   3.4880433e-07   1.2489399e+42   8.8795532e+41
   3.5035427e-07   1.2424762e+42   8.8531109e+41
   3.5228301e-07   1.2317468e+42   8.8002070e+41
   3.5460899e-07   1.2212032e+42   8.7529431e+41
   3.5669886e-07   1.2102881e+42   8.6989096e+41
   3.5851471e-07   1.2027007e+42   8.6660129e+41
   3.6026694e-07   1.1998973e+42   8.6682138e+41
   3.6282355e-07   1.2207575e+42   8.8602119e+41
   3.6462094e-07   1.2367763e+42   9.0207139e+41
   3.6590740e-07   8.3778202e+41   6.1345977e+41
   3.6756002e-07   8.3701112e+41   6.1442638e+41
   3.6848967e-07   8.4022036e+41   6.1775935e+41
   3.6997190e-07   8.7904218e+41   6.4844947e+41
   3.7167769e-07   9.3845306e+41   6.9233317e+41
   3.7310151e-07   1.0208878e+43   7.4100270e+42
   3.7438417e-07   9.1242338e+41   6.7767953e+41
   3.7571382e-07   1.0677396e+42   7.9162048e+41
   3.7723822e-07   1.1265105e+42   8.3631519e+41
   3.7842590e-07   9.3112744e+41   6.9555346e+41
   3.7978853e-07   1.1807022e+42   8.7968003e+41
   3.8166085e-07   9.3769906e+41   7.0214594e+41
   3.8353689e-07   1.2372945e+42   9.2454752e+41
   3.8520753e-07   9.5003507e+41   7.1605387e+41
   3.8687891e-07   3.3344948e+42   2.4500912e+42
   3.8883965e-07   1.6274868e+42   1.2155515e+42
   3.9113230e-07   8.7409538e+41   6.6260268e+41
   3.9336913e-07   8.7297672e+41   6.6363830e+41
   3.9518591e-07   8.1388905e+41   6.1962430e+41
   3.9691724e-07   2.3839604e+42   1.7814994e+42
   3.9848827e-07   8.7817440e+41   6.7210130e+41
   3.9983954e-07   8.7985274e+41   6.7451570e+41
   4.0117665e-07   8.7342377e+41   6.7062486e+41
   4.0269268e-07   9.4763992e+41   7.2682775e+41
   4.0509254e-07   8.4720705e+41   6.5327911e+41
   4.0763909e-07   9.4347964e+41   7.2883448e+41
   4.0905595e-07   7.9865871e+41   6.1836948e+41
   4.1047182e-07   1.8138386e+42   1.3843499e+42
   4.1268586e-07   8.1058385e+41   6.3026087e+41
   4.1519069e-07   8.0055116e+41   6.2410518e+41
   4.1772612e-07   7.8903977e+41   6.1676509e+41
   4.1998233e-07   7.7879680e+41   6.1018165e+41
   4.2156098e-07   7.7043439e+41   6.0458278e+41
   4.2313926e-07   7.6222974e+41   5.9911832e+41
   4.2606489e-07   7.4345455e+41   5.8606175e+41
   4.2900900e-07   7.2550277e+41   5.7348145e+41
   4.3152197e-07   6.9279443e+41   5.4891398e+41
   4.3404480e-07   2.5105594e+42   1.9529367e+42
   4.3518743e-07   6.5747003e+41   5.2253120e+41
   4.3632841e-07   8.1379882e+41   6.4455167e+41
   4.3877045e-07   6.8989968e+41   5.5058428e+41
   4.4169270e-07   6.8263281e+41   5.4631800e+41
   4.4465413e-07   6.6972203e+41   5.3747312e+41
   4.4714940e-07   8.0938866e+41   6.4718136e+41
   4.4939250e-07   6.6329469e+41   5.3471654e+41
   4.5189197e-07   6.4591225e+41   5.2171953e+41
   4.5415724e-07   6.3671748e+41   5.1529545e+41
   4.5548449e-07   6.3571291e+41   5.1511164e+41
   4.5680942e-07   6.7267196e+41   5.4565929e+41
   4.5886356e-07   6.2559725e+41   5.0840731e+41
   4.6083259e-07   6.2228128e+41   5.0658474e+41
   4.6276937e-07   6.1472185e+41   5.0121941e+41
   4.6472250e-07   6.1050401e+41   4.9861714e+41
   4.6660787e-07   6.0541927e+41   4.9521686e+41
   4.6837764e-07   5.9756619e+41   4.8942901e+41
   4.6991230e-07   5.8598109e+41   4.8049051e+41
   4.7130919e-07   6.8957607e+41   5.6241969e+41
   4.7264503e-07   5.8360357e+41   4.7966347e+41
   4.7416884e-07   6.8585851e+41   5.6060991e+41
   4.7627812e-07   5.7381678e+41   4.7297487e+41
   4.7876557e-07   5.6503415e+41   4.6660676e+41
   4.8128008e-07   5.5613623e+41   4.6011950e+41
   4.8382113e-07   5.2554347e+41   4.3541089e+41
   4.8613075e-07   4.3017596e+42   3.4775442e+42
   4.8773522e-07   5.1644287e+41   4.2906807e+41
   4.8933970e-07   5.3172510e+41   4.4247972e+41
   4.9123391e-07   5.2392764e+41   4.3654322e+41
   4.9289091e-07   5.7194811e+41   4.7562244e+41
   4.9437870e-07   5.2090056e+41   4.3504136e+41
   4.9599848e-07   4.2121892e+42   3.3911475e+42
   4.9737539e-07   5.1115609e+41   4.2774383e+41
   4.9879608e-07   4.9988960e+41   4.1862190e+41
   5.0075221e-07   1.0694252e+43   8.6078755e+42
   5.0333500e-07   4.9103525e+41   4.1252476e+41
   5.0656885e-07   4.8586421e+41   4.0907373e+41
   5.0984452e-07   4.7634952e+41   4.0188621e+41
   5.1316283e-07   4.6417632e+41   3.9237602e+41
   5.1588845e-07   4.5623068e+41   3.8627633e+41
   5.1795742e-07   4.5301331e+41   3.8406258e+41
   5.2002888e-07   4.8103474e+41   4.0801833e+41
   5.2324514e-07   4.4463725e+41   3.7824470e+41
   5.2623998e-07   4.3292435e+41   3.6882907e+41
   5.2788006e-07   4.3705391e+41   3.7283019e+41
   5.2928964e-07   4.3564622e+41   3.7195675e+41
   5.3075561e-07   4.3115180e+41   3.6841282e+41
   5.3251318e-07   4.2604908e+41   3.6439172e+41
   5.3441024e-07   4.2698077e+41   3.6567640e+41
   5.3645430e-07   4.2251012e+41   3.6225749e+41
   5.3854797e-07   4.1623175e+41   3.5726223e+41
   5.3984588e-07   4.1373072e+41   3.5536228e+41
   5.4114180e-07   4.1076153e+41   3.5306544e+41
   5.4370589e-07   4.1002803e+41   3.5300262e+41
   5.4671596e-07   4.0241518e+41   3.4698185e+41
   5.4975954e-07   3.9695510e+41   3.4283414e+41
   5.5218103e-07   3.9808763e+41   3.4413846e+41
   5.5395860e-07   3.9561703e+41   3.4237110e+41
   5.5575388e-07   3.8857505e+41   3.3667425e+41
   5.5773891e-07   3.8507871e+41   3.3395917e+41
   5.6112386e-07   3.7962128e+41   3.2983836e+41
   5.6452830e-07   3.7375731e+41   3.2528042e+41
   5.6759727e-07   3.6907879e+41   3.2170631e+41
   5.6972032e-07   3.6613276e+41   3.1945628e+41
   5.7041360e-07   3.6347977e+41   3.1723272e+41
   5.7206908e-07   3.6553528e+41   3.1935854e+41
   5.7376472e-07   3.6170598e+41   3.1624526e+41
   5.7545976e-07   3.7299386e+41   3.2606240e+41
   5.7899902e-07   3.5990401e+41   3.1545379e+41
   5.8395403e-07   3.4726456e+41   3.0507235e+41
   5.8755850e-07   7.0774988e+41   6.1115197e+41
