   2.5230639e-08   1.2076464e+39   2.6321882e+38
   2.5431048e-08   1.1412902e+39   2.4572072e+38
   2.5645378e-08   1.1674069e+39   2.4110011e+38
   2.5836295e-08   1.0350593e+39   2.0995312e+38
   2.5864591e-08   9.8074032e+38   1.9480769e+38
   2.6009680e-08   1.6369514e+39   3.8744995e+38
   2.6158835e-08   1.8398461e+39   4.4873493e+38
   2.6203838e-08   1.9761890e+39   4.8831459e+38
   2.6237720e-08   2.1397151e+39   5.3524449e+38
   2.6403418e-08   2.5104387e+39   6.3578026e+38
   2.6706066e-08   1.8039696e+39   4.3143292e+38
   2.6985215e-08   1.5956477e+39   3.7053834e+38
   2.7248326e-08   1.4722781e+39   3.3403702e+38
   2.7426441e-08   1.1864088e+39   2.6633518e+38
   2.7508713e-08   9.4667282e+38   2.1094953e+38
   2.7604718e-08   6.8053813e+38   1.4992407e+38
   2.7788909e-08   1.7851435e+38   3.6936322e+37
   2.7961662e-08   2.1844481e+38   4.8322345e+37
   2.8107330e-08   3.4188669e+38   8.1292340e+37
   2.8340228e-08   4.7448346e+38   1.1396666e+38
   2.8609064e-08   6.2563582e+38   1.4645346e+38
   2.8894796e-08   6.9255278e+38   1.6040712e+38
   2.9169984e-08   5.8182897e+38   1.3824789e+38
   2.9486675e-08   4.6687840e+38   1.1294109e+38
   2.9722775e-08   3.9986429e+38   9.4207380e+37
   2.9839662e-08   3.6070831e+38   8.2338718e+37
   2.9993128e-08   3.1695985e+38   6.9044514e+37
   3.0168758e-08   3.6369212e+38   8.0759975e+37
   3.0263274e-08   3.5139124e+38   7.7674648e+37
   3.0349874e-08   4.0773198e+38   9.1704545e+37
   3.0477899e-08   4.2025704e+38   9.4635292e+37
   3.0677400e-08   4.9586496e+38   1.1261535e+38
   3.0976856e-08   5.0446982e+38   1.1307136e+38
   3.1211145e-08   4.9055407e+38   1.0880828e+38
   3.1336374e-08   4.7582137e+38   1.0491853e+38
   3.1535395e-08   4.9343547e+38   1.0824295e+38
   3.1899659e-08   3.6104255e+38   7.6893705e+37
   3.2321190e-08   2.1412105e+38   4.3365562e+37
   3.2574542e-08   1.7901051e+38   3.5566247e+37
   3.2713521e-08   1.3938693e+38   2.6961795e+37
   3.2906401e-08   1.2970495e+38   2.5240755e+37
   3.3151710e-08   1.2039070e+38   2.3805581e+37
   3.3475508e-08   1.0750059e+38   2.1432327e+37
   3.3789618e-08   9.2383237e+37   1.8326664e+37
   3.4152382e-08   7.3357041e+37   1.4292088e+37
   3.4424816e-08   6.3776491e+37   1.2253270e+37
   3.4676737e-08   5.6722858e+37   1.0779131e+37
   3.5050531e-08   5.5998735e+37   1.0437662e+37
   3.5245226e-08   5.1942025e+37   9.5927238e+36
   3.5281683e-08   5.2059434e+37   9.5977394e+36
   3.5471044e-08   5.3937363e+37   9.8509927e+36
   3.5658961e-08   5.0389103e+37   9.1252741e+36
   3.5830697e-08   6.5843760e+37   1.1652252e+37
   3.6149276e-08   7.6063633e+37   1.3099977e+37
   3.6488491e-08   8.0759841e+37   1.3556511e+37
   3.6834461e-08   7.9309099e+37   1.3010695e+37
   3.7013703e-08   7.3252980e+37   1.1906998e+37
   3.7018510e-08   7.3123915e+37   1.1883079e+37
   3.7220155e-08   7.7513580e+37   1.2385077e+37
   3.7627367e-08   6.2517268e+37   9.9984052e+36
   3.7868769e-08   5.5420193e+37   8.8129605e+36
   3.8100406e-08   4.6432032e+37   7.5556266e+36
   3.8323103e-08   4.1698958e+37   6.7611795e+36
   3.8582247e-08   3.5416272e+37   5.9697492e+36
   3.9052431e-08   2.8225568e+37   4.9472390e+36
   3.9499266e-08   2.6893262e+37   4.6709603e+36
   3.9853502e-08   2.7368420e+37   4.6084525e+36
   4.0008985e-08   2.6052812e+37   4.3685988e+36
   4.0234899e-08   2.9035020e+37   4.7168343e+36
   4.0453279e-08   2.6596409e+37   4.3092738e+36
   4.0489940e-08   2.6966478e+37   4.3502618e+36
   4.0676245e-08   2.8751545e+37   4.5443494e+36
   4.1114015e-08   2.9917310e+37   4.5919781e+36
   4.1436992e-08   2.6202921e+37   4.0459536e+36
   4.1678038e-08   2.3537656e+37   3.7736671e+36
   4.1921834e-08   2.1442329e+37   3.4679533e+36
   4.2202230e-08   2.0075339e+37   3.3414124e+36
   4.2582198e-08   1.8422111e+37   3.0977478e+36
   4.2983520e-08   1.8169770e+37   3.0734364e+36
   4.3417779e-08   1.7500079e+37   2.9707561e+36
   4.3643592e-08   1.7057400e+37   2.9060977e+36
   4.3954510e-08   1.7680937e+37   3.0135209e+36
   4.4254483e-08   1.7160088e+37   2.9489261e+36
   4.4585498e-08   1.8045760e+37   3.1210066e+36
   4.4887187e-08   1.7975708e+37   3.1275220e+36
   4.5198587e-08   1.9201188e+37   3.3677544e+36
   4.5728539e-08   2.1425326e+37   3.7900368e+36
   4.5990695e-08   2.3050415e+37   4.0917112e+36
   4.6198221e-08   2.5094051e+37   4.4819083e+36
   4.6588550e-08   2.9775888e+37   5.3933395e+36
   4.7009403e-08   3.7047610e+37   6.8813170e+36
   4.7488349e-08   4.9218272e+37   9.6309682e+36
   4.7986254e-08   6.7622925e+37   1.4496318e+37
   4.8474708e-08   9.4779203e+37   2.3000658e+37
   4.8928080e-08   1.3263612e+38   3.7055964e+37
   4.9357473e-08   1.8657654e+38   6.0640728e+37
   4.9923492e-08   3.0953370e+38   1.2476301e+38
   5.0338302e-08   4.6910498e+38   2.2705101e+38
   5.0447266e-08   4.5046852e+38   2.5032037e+38
   5.0657609e-08   8.1208661e+38   4.4395964e+38
   5.0924665e-08   9.2456876e+38   4.9954051e+38
   5.1143447e-08   1.0798881e+39   5.7784657e+38
   5.1398505e-08   9.8826190e+38   5.2409878e+38
   5.1762981e-08   8.7260728e+38   4.5688537e+38
   5.2040322e-08   7.8873167e+38   4.0874664e+38
   5.2231603e-08   7.4178662e+38   3.8164759e+38
   5.2586724e-08   6.5668249e+38   3.3335248e+38
   5.2949307e-08   5.5707822e+38   2.7879039e+38
   5.3146658e-08   5.1128653e+38   2.5390951e+38
   5.3409370e-08   4.0027246e+38   1.9636118e+38
   5.3881244e-08   3.1516850e+38   1.5161409e+38
   5.4365463e-08   3.2604469e+38   1.5429514e+38
   5.4640153e-08   2.9748931e+38   1.3926200e+38
   5.4936613e-08   3.0575829e+38   1.4157447e+38
   5.5498394e-08   2.5982640e+38   1.1750130e+38
   5.5798239e-08   2.3180583e+38   1.0353162e+38
   5.6110862e-08   2.1705045e+38   9.5678659e+37
   5.6645107e-08   1.8342113e+38   7.9060146e+37
   5.7098233e-08   1.4615144e+38   6.1746589e+37
   5.7405163e-08   1.2509423e+38   5.2138107e+37
   5.7686946e-08   1.0362791e+38   4.2615186e+37
   5.7980726e-08   9.2106579e+37   3.7391517e+37
   5.8216355e-08   9.0035639e+37   3.6199484e+37
   5.8570714e-08   3.8661325e+38   1.8254110e+38
   5.8828055e-08   7.9388162e+37   3.1093957e+37
   5.9220881e-08   3.5145966e+38   1.5821472e+38
   5.9750579e-08   5.6749457e+37   2.1309838e+37
   6.0274012e-08   4.7641494e+37   1.7471929e+37
   6.0978357e-08   3.7790509e+37   1.3434126e+37
   6.1686773e-08   3.0220103e+37   1.0415289e+37
   6.2103598e-08   2.5539502e+37   8.6505418e+36
   6.2453498e-08   2.2519947e+37   7.5195849e+36
   6.3046576e-08   1.7998615e+37   5.8735663e+36
   6.3723162e-08   1.3957933e+37   4.4479293e+36
   6.4214257e-08   1.1458863e+37   3.5989090e+36
   6.4698965e-08   9.4959861e+36   2.9470852e+36
   6.5422727e-08   7.3051124e+36   2.2369635e+36
   6.5809571e-08   6.3550066e+36   1.9385689e+36
   6.6190592e-08   5.8275671e+36   1.7667742e+36
   6.6609492e-08   5.0630509e+36   1.5350562e+36
   6.6793759e-08   4.8084320e+36   1.4576005e+36
   6.7288939e-08   4.1745480e+36   1.2691351e+36
   6.7730412e-08   3.6219112e+36   1.1120022e+36
   6.8010919e-08   3.2911750e+36   1.0209309e+36
   6.8305798e-08   3.0248588e+36   9.4770042e+35
   6.8590342e-08   2.8516903e+36   8.9938341e+35
   6.9064307e-08   2.6201333e+36   8.3535491e+35
   6.9651331e-08   2.3703420e+36   7.6876960e+35
   7.0088382e-08   2.2166442e+36   7.2960109e+35
   7.0506686e-08   2.1373209e+36   7.0908327e+35
   7.1140017e-08   2.0644021e+36   6.9126570e+35
   7.1855346e-08   2.0276903e+36   6.8457338e+35
   7.2716753e-08   2.0803884e+36   7.0140780e+35
   7.3281288e-08   2.1666808e+36   7.2575698e+35
   7.3688297e-08   2.2602398e+36   7.5094350e+35
   7.4142614e-08   2.3891711e+36   7.8544132e+35
   7.4606832e-08   2.5543799e+36   8.2905615e+35
   7.5149026e-08   2.7889777e+36   8.9082913e+35
   7.5589548e-08   3.0176475e+36   9.5087819e+35
   7.5830415e-08   3.1572237e+36   9.8764514e+35
   7.6063487e-08   3.3044637e+36   1.0263401e+36
   7.6433932e-08   3.5609240e+36   1.0941176e+36
   7.6684012e-08   3.7514652e+36   1.1446988e+36
   7.7057188e-08   4.0646804e+36   1.2282190e+36
   7.7643013e-08   4.6327005e+36   1.3811731e+36
   7.8271893e-08   5.3624114e+36   1.5807969e+36
   7.8634780e-08   5.8485292e+36   1.7159273e+36
   7.9015901e-08   6.4135817e+36   1.8723174e+36
   8.0308479e-08   8.8862783e+36   2.5891161e+36
   8.1708885e-08   1.2882827e+37   3.8256291e+36
   8.2303356e-08   1.5170674e+37   4.5725830e+36
   8.2466764e-08   1.5877774e+37   4.8087897e+36
   8.2823743e-08   1.7558412e+37   5.3797486e+36
   8.3533262e-08   2.1547204e+37   6.7856029e+36
   8.4050847e-08   2.5128385e+37   8.1042112e+36
   8.4652841e-08   3.0212668e+37   1.0060514e+37
   8.5201999e-08   3.5956854e+37   1.2381287e+37
   8.5350390e-08   3.7733114e+37   1.3121510e+37
   8.5839670e-08   4.4390014e+37   1.5986817e+37
   8.6497216e-08   5.5762641e+37   2.1201576e+37
   8.7116835e-08   6.9965133e+37   2.8255574e+37
   8.7943627e-08   9.6707436e+37   4.3096552e+37
   8.8559542e-08   1.2527398e+38   6.1089249e+37
   8.9214628e-08   1.6808981e+38   9.1892410e+37
   8.9811766e-08   2.2409636e+38   1.3830368e+38
   9.0408051e-08   3.0592739e+38   2.1585851e+38
   9.0957222e-08   4.2037970e+38   3.4988448e+38
   9.1089536e-08   4.5664557e+38   3.9465869e+38
   9.1153157e-08   4.7567966e+38   4.1870432e+38
   9.1173266e-08   4.8194351e+38   4.2669197e+38
   9.1590512e-08   1.3936446e+43   1.3022469e+43
   9.2368048e-08   1.4347658e+43   1.3454133e+43
   9.3077421e-08   1.8731080e+43   1.7613598e+43
   9.3641568e-08   1.9536996e+43   1.8398647e+43
   9.3976582e-08   1.9783978e+43   1.8646364e+43
   9.4394784e-08   2.0382034e+43   1.9239338e+43
   9.4972516e-08   2.0516278e+43   1.9380329e+43
   9.5431223e-08   2.0642584e+43   1.9510517e+43
   9.5612999e-08   2.0573449e+43   1.9446109e+43
   9.5764763e-08   2.0918547e+43   1.9783728e+43
   9.6326873e-08   2.0343467e+43   1.9233098e+43
   9.7092908e-08   1.6850395e+43   1.5852659e+43
   9.7794026e-08   1.9801181e+43   1.8808265e+43
   9.8491651e-08   2.0352227e+43   1.9290842e+43
   9.9097019e-08   1.9908369e+43   1.8871727e+43
   9.9604139e-08   1.9578342e+43   1.8560962e+43
   9.9927660e-08   1.9450785e+43   1.8442263e+43
   1.0018484e-07   1.9334027e+43   1.8333454e+43
   1.0062717e-07   1.9451965e+43   1.8452058e+43
   1.0125254e-07   1.9253127e+43   1.8265065e+43
   1.0186356e-07   1.7433940e+43   1.6511118e+43
   1.0249893e-07   1.7043547e+43   1.6141776e+43
   1.0318434e-07   1.8416708e+43   1.7481036e+43
   1.0386593e-07   1.9296610e+43   1.8355394e+43
   1.0432959e-07   1.9329044e+43   1.8394852e+43
   1.0441834e-07   1.9348830e+43   1.8415758e+43
   1.0491757e-07   1.9211266e+43   1.8291247e+43
   1.0553467e-07   1.8903432e+43   1.8000682e+43
   1.0611410e-07   1.8231553e+43   1.7355169e+43
   1.0701489e-07   1.7814637e+43   1.6925955e+43
   1.0773369e-07   1.7398427e+43   1.6565423e+43
   1.0850873e-07   1.7547166e+43   1.6729533e+43
   1.0956204e-07   1.7459819e+43   1.6658206e+43
   1.1037452e-07   1.7118108e+43   1.6338564e+43
   1.1115875e-07   1.6577223e+43   1.5818222e+43
   1.1192894e-07   1.5842227e+43   1.5104739e+43
   1.1262797e-07   1.6014633e+43   1.5287453e+43
   1.1340420e-07   1.6237776e+43   1.5520681e+43
   1.1412709e-07   1.5848316e+43   1.5148930e+43
   1.1538624e-07   1.5214474e+43   1.4541280e+43
   1.1671742e-07   1.3959309e+43   1.3326404e+43
   1.1764104e-07   1.4213103e+43   1.3588668e+43
   1.1842875e-07   1.4443396e+43   1.3826470e+43
   1.1919499e-07   1.3731359e+43   1.3135296e+43
   1.1965801e-07   1.3611017e+43   1.3021128e+43
   1.1999733e-07   1.3209443e+43   1.2629839e+43
   1.2063951e-07   1.2190359e+43   1.1638023e+43
   1.2126429e-07   3.1373258e+43   2.1166470e+43
   1.2199151e-07   1.2825505e+43   1.2271283e+43
   1.2293134e-07   1.1948540e+43   1.1456877e+43
   1.2371702e-07   1.3124359e+43   1.2582610e+43
   1.2417691e-07   1.4078474e+43   1.3495780e+43
   1.2477136e-07   1.3815215e+43   1.3245340e+43
   1.2557140e-07   1.3439631e+43   1.2885664e+43
   1.2642700e-07   1.3366168e+43   1.2817573e+43
   1.2703935e-07   1.3355507e+43   1.2809903e+43
   1.2774874e-07   1.3313641e+43   1.2773712e+43
   1.2854889e-07   1.3133595e+43   1.2600439e+43
   1.2931689e-07   1.2848035e+43   1.2324438e+43
   1.3027866e-07   1.2809722e+43   1.2292079e+43
   1.3110897e-07   1.2843757e+43   1.2330801e+43
   1.3197346e-07   1.2634440e+43   1.2130643e+43
   1.3287868e-07   1.2409690e+43   1.1914635e+43
   1.3380066e-07   1.2250391e+43   1.1771095e+43
   1.3435468e-07   1.2136483e+43   1.1653176e+43
   1.3488600e-07   1.2213856e+43   1.1735206e+43
   1.3581309e-07   1.2005451e+43   1.1535622e+43
   1.3641439e-07   1.1893145e+43   1.1428592e+43
   1.3700113e-07   1.1798472e+43   1.1340126e+43
   1.3784911e-07   1.1613911e+43   1.1163269e+43
   1.3864405e-07   1.1169906e+43   1.0730499e+43
   1.3938935e-07   1.1067164e+43   1.0609499e+43
   1.4006694e-07   1.1041792e+43   1.0605170e+43
   1.4079159e-07   1.1173369e+43   1.0767743e+43
   1.4159401e-07   1.1030760e+43   1.0621882e+43
   1.4247321e-07   1.0760625e+43   1.0356070e+43
   1.4344209e-07   1.0692914e+43   1.0294883e+43
   1.4453874e-07   1.0538259e+43   1.0151053e+43
   1.4559746e-07   1.0360936e+43   9.9837808e+42
   1.4665879e-07   1.0183950e+43   9.8170144e+42
   1.4741944e-07   1.0089129e+43   9.7285639e+42
   1.4808854e-07   1.0052504e+43   9.7124960e+42
   1.4912016e-07   9.8521506e+42   9.5083107e+42
   1.5044879e-07   9.5530704e+42   9.2231441e+42
   1.5168087e-07   9.4318756e+42   9.1128122e+42
   1.5229291e-07   9.3465620e+42   9.0330052e+42
   1.5310127e-07   8.8365742e+42   8.5348249e+42
   1.5374983e-07   8.7079787e+42   8.4116740e+42
   1.5430935e-07   9.3392230e+42   9.1958195e+42
   1.5534352e-07   9.3501057e+42   9.2351909e+42
   1.5637054e-07   8.5234045e+42   8.2494297e+42
   1.5690981e-07   8.4863857e+42   8.2164096e+42
   1.5748891e-07   8.5237237e+42   8.2582676e+42
   1.5830410e-07   8.3761097e+42   8.1171848e+42
   1.5909939e-07   8.4948920e+42   8.2425759e+42
   1.6019930e-07   8.2885313e+42   8.0462915e+42
   1.6141081e-07   8.1423894e+42   7.9098365e+42
   1.6208224e-07   8.0859784e+42   7.8579729e+42
   1.6212007e-07   8.0809846e+42   7.8532795e+42
   1.6221892e-07   8.0687016e+42   7.8417523e+42
   1.6282309e-07   8.0220284e+42   7.8000056e+42
   1.6399881e-07   7.8874675e+42   7.6800196e+42
   1.6500849e-07   7.7674424e+42   7.5610170e+42
   1.6596223e-07   8.0386193e+42   7.8763773e+42
   1.6713612e-07   8.4253493e+42   8.3258101e+42
   1.6809349e-07   7.5528323e+42   7.3671876e+42
   1.6910882e-07   7.4096593e+42   7.2310174e+42
   1.7047558e-07   7.2183308e+42   7.0489892e+42
   1.7184877e-07   7.0751510e+42   6.9142912e+42
   1.7324038e-07   6.9895396e+42   6.8365479e+42
   1.7448697e-07   6.9228846e+42   6.7745723e+42
   1.7543418e-07   6.8328519e+42   6.6914260e+42
   1.7646780e-07   6.6852109e+42   6.5496343e+42
   1.7785489e-07   6.5790289e+42   6.4502690e+42
   1.7930389e-07   6.4872151e+42   6.3652089e+42
   1.8048117e-07   6.3790031e+42   6.2622741e+42
   1.8149636e-07   6.3316131e+42   6.2246410e+42
   1.8261591e-07   6.1968719e+42   6.0892386e+42
   1.8429194e-07   5.9718101e+42   5.8712717e+42
   1.8602873e-07   5.8828006e+42   5.7884016e+42
   1.8743588e-07   5.7637425e+42   5.6743565e+42
   1.8879043e-07   5.6502514e+42   5.5651043e+42
   1.8999349e-07   5.6313017e+42   5.5477527e+42
   1.9120388e-07   8.0118610e+42   8.0657039e+42
   1.9486611e-07   5.2402176e+42   5.1729686e+42
   1.9868888e-07   4.9907883e+42   4.9317445e+42
   1.9943996e-07   4.9532991e+42   4.8956639e+42
   2.0017250e-07   4.9316117e+42   4.8754525e+42
   2.0155533e-07   4.8697383e+42   4.8161108e+42
   2.0253238e-07   4.8135049e+42   4.7615337e+42
   2.0337038e-07   4.7399732e+42   4.6894950e+42
   2.0448969e-07   4.6144243e+42   4.5658880e+42
   2.0509926e-07   4.5774293e+42   4.5297299e+42
   2.0613332e-07   4.6301416e+42   4.5835122e+42
   2.0719638e-07   4.6024723e+42   4.5571023e+42
   2.0797875e-07   4.5419479e+42   4.4976324e+42
   2.0884969e-07   4.4951280e+42   4.4518343e+42
   2.0971873e-07   4.4502419e+42   4.4080288e+42
   2.1112164e-07   4.3909849e+42   4.3503130e+42
   2.1250447e-07   4.3117777e+42   4.2725295e+42
   2.1375636e-07   4.2451293e+42   4.2068120e+42
   2.1472944e-07   4.2095240e+42   4.1722879e+42
   2.1570881e-07   4.1530049e+42   4.1166022e+42
   2.1696847e-07   4.0908992e+42   4.0554721e+42
   2.1780376e-07   4.0567190e+42   4.0218158e+42
   2.1866671e-07   4.0263680e+42   3.9921285e+42
   2.2006843e-07   3.9489622e+42   3.9155537e+42
   2.2133167e-07   3.8767996e+42   3.8441263e+42
   2.2253217e-07   3.8335581e+42   3.8014724e+42
   2.2341919e-07   3.8043918e+42   3.7727166e+42
   2.2428226e-07   3.7506378e+42   3.7193489e+42
   2.2528254e-07   3.7023662e+42   3.6715554e+42
   2.2629053e-07   3.6713526e+42   3.6408625e+42
   2.2709942e-07   3.6457169e+42   3.6155017e+42
   2.2788289e-07   3.6141566e+42   3.5842585e+42
   2.2901625e-07   3.5437892e+42   3.5142435e+42
   2.2972829e-07   3.5224404e+42   3.4930775e+42
   2.3061516e-07   3.4862064e+42   3.4571535e+42
   2.3199277e-07   3.5084988e+42   3.4830262e+42
   2.3312934e-07   3.4028074e+42   3.3701194e+42
   2.3411431e-07   3.3371832e+42   3.3088883e+42
   2.3521334e-07   3.3074356e+42   3.2794208e+42
   2.3680299e-07   3.2374853e+42   3.2098454e+42
   2.3854570e-07   3.1813987e+42   3.1541875e+42
   2.3953795e-07   3.1553470e+42   3.1282302e+42
   2.4042282e-07   3.1177867e+42   3.0908587e+42
   2.4117390e-07   3.0991605e+42   3.0723536e+42
   2.4165336e-07   3.0874445e+42   3.0607541e+42
   2.4263679e-07   3.0482555e+42   3.0218167e+42
   2.4402456e-07   3.0109040e+42   2.9846744e+42
   2.4554180e-07   2.9615225e+42   2.9355216e+42
   2.4703864e-07   2.9545784e+42   2.9196907e+42
   2.4789561e-07   2.8948605e+42   2.8691852e+42
   2.4914896e-07   2.8494123e+42   2.8239898e+42
   2.5112590e-07   2.7969869e+42   2.7718823e+42
   2.5257701e-07   2.7496396e+42   2.7245454e+42
   2.5390972e-07   2.7130946e+42   2.6881328e+42
   2.5525684e-07   2.6903815e+42   2.6655584e+42
   2.5663107e-07   2.6634205e+42   2.6387259e+42
   2.5802743e-07   2.6301055e+42   2.6055154e+42
   2.5955747e-07   2.5858703e+42   2.5613779e+42
   2.6123175e-07   2.5468291e+42   2.5224299e+42
   2.6267988e-07   2.5175309e+42   2.4932002e+42
   2.6377185e-07   2.5066573e+42   2.4823940e+42
   2.6494738e-07   2.4802952e+42   2.4560845e+42
   2.6696664e-07   2.4319128e+42   2.4077851e+42
   2.6911881e-07   2.3834982e+42   2.3593947e+42
   2.7121960e-07   2.3305946e+42   2.3065249e+42
   2.7333357e-07   2.2886011e+42   2.2646975e+42
   2.7482493e-07   2.2569988e+42   2.2328975e+42
   2.7631880e-07   2.2384169e+42   2.2143360e+42
   2.7746434e-07   2.2233248e+42   2.1992204e+42
   2.7851082e-07   2.1843169e+42   2.1601807e+42
   2.7996736e-07   2.2908911e+42   2.2448867e+42
   2.8164827e-07   2.1415277e+42   2.1173518e+42
   2.8356724e-07   2.1048717e+42   2.0806117e+42
   2.8531378e-07   2.1084477e+42   2.0863142e+42
   2.8687439e-07   2.0668531e+42   2.0435099e+42
   2.8851661e-07   2.0298317e+42   2.0053634e+42
   2.9021884e-07   2.0076850e+42   1.9831326e+42
   2.9154379e-07   1.9873690e+42   1.9627289e+42
   2.9286879e-07   1.9625380e+42   1.9378233e+42
   2.9435292e-07   1.9390020e+42   1.9141864e+42
   2.9562819e-07   1.9230125e+42   1.8981087e+42
   2.9676460e-07   1.9096711e+42   1.8842360e+42
   2.9793377e-07   1.8913655e+42   1.8662917e+42
   2.9927644e-07   1.8739340e+42   1.8487634e+42
   3.0046188e-07   1.8598704e+42   1.8345925e+42
   3.0162410e-07   1.8439867e+42   1.8186199e+42
   3.0305846e-07   1.8243502e+42   1.7988736e+42
   3.0463558e-07   1.8035001e+42   1.7778829e+42
   3.0607650e-07   1.7860730e+42   1.7603123e+42
   3.0737292e-07   1.7701880e+42   1.7443142e+42
   3.0903544e-07   1.7485185e+42   1.7224892e+42
   3.1072344e-07   1.7402447e+42   1.7131622e+42
   3.1179710e-07   1.7182552e+42   1.6919880e+42
   3.1246896e-07   1.7098670e+42   1.6834854e+42
   3.1364119e-07   1.6945374e+42   1.6680449e+42
   3.1541854e-07   1.6749428e+42   1.6482598e+42
   3.1652454e-07   1.6650414e+42   1.6382334e+42
   3.1762856e-07   1.6471485e+42   1.6202233e+42
   3.1899864e-07   2.0080500e+42   1.9661156e+42
   3.2036859e-07   1.6219738e+42   1.5950516e+42
   3.2227431e-07   1.6015778e+42   1.5741331e+42
   3.2434575e-07   1.5811747e+42   1.5534895e+42
   3.2644356e-07   1.5613258e+42   1.5333933e+42
   3.2856869e-07   1.5416581e+42   1.5134693e+42
   3.3043432e-07   1.5259792e+42   1.4975614e+42
   3.3185206e-07   1.5134149e+42   1.4848174e+42
   3.3306222e-07   1.5021290e+42   1.4733849e+42
   3.3422943e-07   1.5213776e+42   1.4966313e+42
   3.3552148e-07   1.4800458e+42   1.4509892e+42
   3.3704743e-07   1.4672235e+42   1.4379781e+42
   3.3875893e-07   1.4531302e+42   1.4236676e+42
   3.4067081e-07   1.4366307e+42   1.4069244e+42
   3.4194391e-07   1.4276325e+42   1.3977572e+42
   3.4284597e-07   1.4185435e+42   1.3885549e+42
   3.4408861e-07   1.4100329e+42   1.3798832e+42
   3.4540379e-07   1.4011473e+42   1.3708248e+42
   3.4684546e-07   1.3914277e+42   1.3609031e+42
   3.4779994e-07   1.3857416e+42   1.3551018e+42
   3.4880433e-07   1.3777971e+42   1.3470280e+42
   3.5035427e-07   1.3679709e+42   1.3369972e+42
   3.5228301e-07   1.3542309e+42   1.3230084e+42
   3.5460899e-07   1.3396253e+42   1.3081125e+42
   3.5669886e-07   1.3273950e+42   1.2956448e+42
   3.5851471e-07   1.3160563e+42   1.2841511e+42
   3.6026694e-07   1.3069767e+42   1.2750000e+42
   3.6282355e-07   1.3110316e+42   1.2791669e+42
   3.6462094e-07   1.3119384e+42   1.2804841e+42
   3.6590740e-07   8.9699344e+41   8.9283762e+41
   3.6756002e-07   8.9316380e+41   8.8908744e+41
   3.6848967e-07   8.9331921e+41   8.8929871e+41
   3.6997190e-07   9.4547743e+41   9.4168401e+41
   3.7167769e-07   9.5537364e+41   9.5124169e+41
   3.7310151e-07   2.1928899e+42   2.1871828e+42
   3.7438417e-07   9.9285797e+41   9.8937802e+41
   3.7571382e-07   1.2003220e+42   1.1862860e+42
   3.7723822e-07   1.2719989e+42   1.2549942e+42
   3.7842590e-07   1.0034723e+42   1.0001709e+42
   3.7978853e-07   1.3278473e+42   1.3099312e+42
   3.8166085e-07   1.0183291e+42   1.0125582e+42
   3.8353689e-07   1.4182026e+42   1.3949550e+42
   3.8520753e-07   1.0239160e+42   1.0208915e+42
   3.8687891e-07   3.0198110e+42   3.1423316e+42
   3.8883965e-07   1.9387175e+42   1.8907079e+42
   3.9113230e-07   9.8507100e+41   9.8218251e+41
   3.9336913e-07   9.7307463e+41   9.7019952e+41
   3.9518591e-07   9.0413859e+41   9.0126298e+41
   3.9691724e-07   2.5977536e+42   2.5870021e+42
   3.9848827e-07   9.3926268e+41   9.3653082e+41
   3.9983954e-07   9.3360367e+41   9.3089587e+41
   4.0117665e-07   9.2297233e+41   9.2029373e+41
   4.0269268e-07   1.0113545e+42   1.0035677e+42
   4.0509254e-07   8.9905051e+41   8.9643988e+41
   4.0763909e-07   8.8726460e+41   8.7630087e+41
   4.0905595e-07   8.3823287e+41   8.3563675e+41
   4.1047182e-07   2.2164986e+42   2.1448988e+42
   4.1268586e-07   8.5073758e+41   8.4824150e+41
   4.1519069e-07   8.3855927e+41   8.3610018e+41
   4.1772612e-07   8.2527702e+41   8.2285284e+41
   4.1998233e-07   8.1313816e+41   8.1075526e+41
   4.2156098e-07   8.0498631e+41   8.0260772e+41
   4.2313926e-07   7.9553986e+41   7.9318233e+41
   4.2606489e-07   7.7760518e+41   7.7527992e+41
   4.2900900e-07   7.6289035e+41   7.6059526e+41
   4.3152197e-07   7.1959381e+41   7.1728835e+41
   4.3404480e-07   3.1753561e+42   3.0506461e+42
   4.3518743e-07   6.8200580e+41   6.7969469e+41
   4.3632841e-07   9.5330175e+41   9.7692832e+41
   4.3877045e-07   7.1348511e+41   7.1128011e+41
   4.4169270e-07   7.0155842e+41   6.9937943e+41
   4.4465413e-07   6.8478161e+41   6.8262244e+41
   4.4714940e-07   8.4625723e+41   8.3508825e+41
   4.4939250e-07   6.6815630e+41   6.6603352e+41
   4.5189197e-07   6.5732074e+41   6.5521551e+41
   4.5415724e-07   6.4715926e+41   6.4508805e+41
   4.5548449e-07   6.4323568e+41   6.4115197e+41
   4.5680942e-07   6.4196934e+41   6.3816941e+41
   4.5886356e-07   6.2977330e+41   6.2771019e+41
   4.6083259e-07   6.2239563e+41   6.2034305e+41
   4.6276937e-07   6.1414790e+41   6.1210407e+41
   4.6472250e-07   6.0702256e+41   6.0499032e+41
   4.6660787e-07   6.0011115e+41   5.9808704e+41
   4.6837764e-07   5.9686651e+41   5.9556145e+41
   4.6991230e-07   5.8591185e+41   5.8389846e+41
   4.7130919e-07   8.9446065e+41   9.2851810e+41
   4.7264503e-07   5.7861135e+41   5.7661312e+41
   4.7416884e-07   7.7352306e+41   7.8726490e+41
   4.7627812e-07   5.6560833e+41   5.6362329e+41
