   3.2713521e-08   5.1901861e+39       0.0000000
   3.2906401e-08   8.8615627e+39       0.0000000
   3.3151710e-08   1.5610194e+40       0.0000000
   3.3475508e-08   2.1178819e+40       0.0000000
   3.3789618e-08   2.2911363e+40       0.0000000
   3.4152382e-08   2.1342672e+40       0.0000000
   3.4424816e-08   2.0018840e+40       0.0000000
   3.4676737e-08   1.7829093e+40       0.0000000
   3.5050531e-08   1.0487150e+40       0.0000000
   3.5245226e-08   9.5914448e+39       0.0000000
   3.5281683e-08   8.7808465e+39       0.0000000
   3.5471044e-08   3.5909476e+39       0.0000000
   3.5658961e-08   2.8316345e+39       0.0000000
   3.5830697e-08   3.8850646e+39       0.0000000
   3.6149276e-08   5.1466464e+39       0.0000000
   3.6488491e-08   5.5597865e+39       0.0000000
   3.6834461e-08   3.1434757e+39       0.0000000
   3.7013703e-08   2.9557041e+39       0.0000000
   3.7018510e-08   2.9460546e+39       0.0000000
   3.7220155e-08   7.1360145e+38       0.0000000
   3.7627367e-08   2.4888711e+38       0.0000000
   3.7868769e-08   2.2498591e+38       0.0000000
   3.8100406e-08   1.6717378e+38       0.0000000
   3.8323103e-08   1.5206974e+38       0.0000000
   3.8582247e-08   4.5181847e+38       0.0000000
   3.9052431e-08   8.2244108e+38       0.0000000
   3.9499266e-08   1.0866062e+39       0.0000000
   3.9853502e-08   1.2107748e+39       0.0000000
   4.0008985e-08   1.1933310e+39       0.0000000
   4.0234899e-08   1.4363840e+39       0.0000000
   4.0453279e-08   1.3569132e+39       0.0000000
   4.0489940e-08   1.3417536e+39       0.0000000
   4.0676245e-08   9.0410453e+38       0.0000000
   4.1114015e-08   1.8951868e+38       0.0000000
   4.1436992e-08   1.9468599e+38       0.0000000
   4.1678038e-08   2.9094933e+38       0.0000000
   4.1921834e-08   2.9217581e+38       0.0000000
   4.2202230e-08   4.5588265e+38       0.0000000
   4.2582198e-08   5.3661095e+38       0.0000000
   4.2983520e-08   8.1617120e+38       0.0000000
   4.3417779e-08   9.8200569e+38       0.0000000
   4.3643592e-08   1.0151511e+39       0.0000000
   4.3954510e-08   1.5533199e+39       0.0000000
   4.4254483e-08   1.7093347e+39       0.0000000
   4.4585498e-08   3.0973895e+39       0.0000000
   4.4887187e-08   2.9281572e+39       0.0000000
   4.5198587e-08   3.0204469e+39       0.0000000
   4.5728539e-08   2.5256638e+39       0.0000000
   4.5990695e-08   2.4030237e+39       0.0000000
   4.6198221e-08   2.6763626e+39       0.0000000
   4.6588550e-08   2.9053926e+39       0.0000000
   4.7009403e-08   2.5694919e+39       0.0000000
   4.7488349e-08   1.7721327e+39       0.0000000
   4.7986254e-08   1.8477224e+39       0.0000000
   4.8474708e-08   2.6355306e+39       0.0000000
   4.8928080e-08   3.6390372e+39       0.0000000
   4.9357473e-08   5.2088960e+39       0.0000000
   4.9923492e-08   1.0197181e+40       0.0000000
   5.0338302e-08   2.0390591e+40       0.0000000
   5.0447266e-08   7.0674840e+39       0.0000000
   5.0657609e-08   9.1782383e+39       0.0000000
   5.0924665e-08   1.0189160e+40       0.0000000
   5.1143447e-08   1.0897621e+40       0.0000000
   5.1398505e-08   8.7936072e+39       0.0000000
   5.1762981e-08   5.1739421e+39       0.0000000
   5.2040322e-08   5.0229109e+39       0.0000000
   5.2231603e-08   5.4077117e+39       0.0000000
   5.2586724e-08   5.6377639e+39       0.0000000
   5.2949307e-08   5.3717531e+39       0.0000000
   5.3146658e-08   5.1061468e+39       0.0000000
   5.3409370e-08   4.1384664e+39       0.0000000
   5.3881244e-08   3.5483705e+39       0.0000000
   5.4365463e-08   4.1057396e+39       0.0000000
   5.4640153e-08   4.0302305e+39       0.0000000
   5.4936613e-08   5.1364600e+39       0.0000000
   5.5498394e-08   6.4813813e+39       0.0000000
   5.5798239e-08   6.3081194e+39       0.0000000
   5.6110862e-08   6.6024864e+39       0.0000000
   5.6645107e-08   6.2580695e+39       0.0000000
   5.7098233e-08   5.9827304e+39       0.0000000
   5.7405163e-08   5.7828095e+39       0.0000000
   5.7686946e-08   5.5780335e+39       0.0000000
   5.7980726e-08   5.4981702e+39       0.0000000
   5.8216355e-08   5.7280039e+39       0.0000000
   5.8570714e-08   3.4855334e+40       0.0000000
   5.8828055e-08   6.0576137e+39       0.0000000
   5.9220881e-08   2.6314639e+40       0.0000000
   5.9750579e-08   6.2078848e+39       0.0000000
   6.0274012e-08   7.0216640e+39       0.0000000
   6.0978357e-08   7.6576493e+39       0.0000000
   6.1686773e-08   8.1385967e+39       0.0000000
   6.2103598e-08   7.8702130e+39       0.0000000
   6.2453498e-08   7.8446078e+39       0.0000000
   6.3046576e-08   7.5910671e+39       0.0000000
   6.3723162e-08   7.4245975e+39       0.0000000
   6.4214257e-08   7.4730896e+39       0.0000000
   6.4698965e-08   8.2692305e+39       0.0000000
   6.5422727e-08   8.1760944e+39       0.0000000
   6.5809571e-08   8.0061876e+39       0.0000000
   6.6190592e-08   8.3846469e+39       0.0000000
   6.6609492e-08   8.1312038e+39       0.0000000
   6.6793759e-08   8.0390282e+39       0.0000000
   6.7288939e-08   7.6788107e+39       0.0000000
   6.7730412e-08   7.3702377e+39       0.0000000
   6.8010919e-08   6.9712421e+39       0.0000000
   6.8305798e-08   6.7562634e+39       0.0000000
   6.8590342e-08   7.6398523e+39       0.0000000
   6.9064307e-08   9.0972670e+39       0.0000000
   6.9651331e-08   8.9262156e+39       0.0000000
   7.0088382e-08   8.4992375e+39       0.0000000
   7.0506686e-08   8.5686297e+39       0.0000000
   7.1140017e-08   9.2021063e+39       0.0000000
   7.1855346e-08   9.2248238e+39       0.0000000
   7.2716753e-08   9.1545187e+39       0.0000000
   7.3281288e-08   8.9232425e+39       0.0000000
   7.3688297e-08   9.4715699e+39       0.0000000
   7.4142614e-08   9.6032802e+39       0.0000000
   7.4606832e-08   9.9665121e+39       0.0000000
   7.5149026e-08   9.9828432e+39       0.0000000
   7.5589548e-08   1.0044011e+40       0.0000000
   7.5830415e-08   9.9226435e+39       0.0000000
   7.6063487e-08   1.0092770e+40       0.0000000
   7.6433932e-08   1.0113868e+40       0.0000000
   7.6684012e-08   1.0139980e+40       0.0000000
   7.7057188e-08   1.0454296e+40       0.0000000
   7.7643013e-08   1.0683931e+40       0.0000000
   7.8271893e-08   1.0876224e+40       0.0000000
   7.8634780e-08   1.0689674e+40       0.0000000
   7.9015901e-08   1.0836250e+40       0.0000000
   8.0308479e-08   1.0950095e+40       0.0000000
   8.1708885e-08   1.1037150e+40       0.0000000
   8.2303356e-08   1.1085276e+40       0.0000000
   8.2466764e-08   1.1003125e+40       0.0000000
   8.2823743e-08   9.0121212e+39       0.0000000
   8.3533262e-08   9.1150954e+39       0.0000000
   8.4050847e-08   9.8900539e+39       0.0000000
   8.4652841e-08   1.0670257e+40       0.0000000
   8.5201999e-08   1.0524191e+40       0.0000000
   8.5350390e-08   1.0499974e+40       0.0000000
   8.5839670e-08   1.1123827e+40       0.0000000
   8.6497216e-08   1.1370668e+40       0.0000000
   8.7116835e-08   1.2104803e+40       0.0000000
   8.7943627e-08   1.3315544e+40       0.0000000
   8.8559542e-08   1.4136259e+40       0.0000000
   8.9214628e-08   1.5840553e+40       0.0000000
   8.9811766e-08   1.8388271e+40       0.0000000
   9.0408051e-08   2.7142616e+40       0.0000000
   9.0957222e-08   4.3148619e+40       0.0000000
   9.1089536e-08   4.9963099e+40       0.0000000
   9.1153157e-08   5.3740685e+40       0.0000000
   9.1173266e-08   5.4975649e+40       0.0000000
   9.1590512e-08   1.1106315e+43   0.00017455267
   9.2368048e-08   1.3862226e+43   0.00026087583
   9.3077421e-08   1.9512171e+43   0.00056454745
   9.3641568e-08   1.9287076e+43   0.00082920392
   9.3976582e-08   1.8771487e+43     0.013079822
   9.4394784e-08   1.7936456e+43     0.016358356
   9.4972516e-08   1.7613538e+43     0.015884471
   9.5431223e-08   1.7415849e+43     0.016960323
   9.5612999e-08   1.7355003e+43     0.018412263
   9.5764763e-08   1.7331258e+43      0.68348662
   9.6326873e-08   1.5841282e+43      0.64447743
   9.7092908e-08   1.1735179e+43      0.62466456
   9.7794026e-08   8.6705499e+42      0.56100166
   9.8491651e-08   9.8790593e+42      0.57991077
   9.9097019e-08   1.3854864e+43      0.67851714
   9.9604139e-08   1.4811360e+43      0.76120990
   9.9927660e-08   1.4706513e+43      0.80849539
   1.0018484e-07   1.4593681e+43      0.86606464
   1.0062717e-07   1.5659109e+43       1.0148707
   1.0125254e-07   1.6994992e+43       1.2653766
   1.0186356e-07   1.5409019e+43       1.4059976
   1.0249893e-07   1.4235677e+43       1.5887070
   1.0318434e-07   1.4245803e+43       1.8995709
   1.0386593e-07   1.7815979e+43       2.5379588
   1.0432959e-07   1.8358028e+43       2.9810784
   1.0441834e-07   1.8509271e+43       3.0801126
   1.0491757e-07   1.8097063e+43       3.6124513
   1.0553467e-07   1.7535902e+43       4.4539939
   1.0611410e-07   1.5899284e+43       5.3267050
   1.0701489e-07   1.6408866e+43       7.5986929
   1.0773369e-07   1.5101040e+43       9.7288201
   1.0850873e-07   1.5470236e+43       14.072224
   1.0956204e-07   1.5974723e+43       24.609579
   1.1037452e-07   1.5031292e+43   2.3331552e+29
   1.1115875e-07   1.2176366e+43   2.3853437e+29
   1.1192894e-07   1.1225005e+43   2.8513107e+29
   1.1262797e-07   1.3631264e+43   4.1573942e+29
   1.1340420e-07   1.5585789e+43   5.8098441e+29
   1.1412709e-07   1.5256786e+43   7.0068385e+29
   1.1538624e-07   1.1875502e+43   7.6664006e+29
   1.1671742e-07   1.0390132e+43   1.0344293e+30
   1.1764104e-07   1.2180147e+43   1.5040687e+30
   1.1842875e-07   1.3127251e+43   1.9428839e+30
   1.1919499e-07   1.1685124e+43   2.1634305e+30
   1.1965801e-07   1.1582095e+43   2.4769556e+30
   1.1999733e-07   1.1167765e+43   1.5609263e+33
   1.2063951e-07   1.1047930e+43   1.7994437e+33
   1.2126429e-07   1.1321063e+43   2.0739972e+33
   1.2199151e-07   1.1789039e+43   2.5021367e+33
   1.2293134e-07   1.0784115e+43   2.6102101e+33
   1.2371702e-07   1.1740479e+43   3.4585259e+33
   1.2417691e-07   1.2544701e+43   4.1578478e+33
   1.2477136e-07   1.1651796e+43   4.3052131e+33
   1.2557140e-07   1.1820393e+43   5.1196095e+33
   1.2642700e-07   1.2760011e+43   6.5527954e+33
   1.2703935e-07   1.2809438e+43   7.3525791e+33
   1.2774874e-07   1.2149630e+43   7.8839682e+33
   1.2854889e-07   1.1651343e+43   8.7773311e+33
   1.2931689e-07   1.1421755e+43   1.0057556e+34
   1.3027866e-07   1.1904933e+43   1.2308082e+34
   1.3110897e-07   1.1397008e+43   1.3070168e+34
   1.3197346e-07   1.0940148e+43   1.4280485e+34
   1.3287868e-07   1.1370529e+43   1.6854075e+34
   1.3380066e-07   1.0878865e+43   1.8021255e+34
   1.3435468e-07   1.0711158e+43   1.8971055e+34
   1.3488600e-07   1.1334412e+43   2.1476062e+34
   1.3581309e-07   1.0901960e+43   2.3152119e+34
   1.3641439e-07   1.0683061e+43   2.4329106e+34
   1.3700113e-07   1.0334994e+43   2.5143879e+34
   1.3784911e-07   9.3864952e+42   2.4889443e+34
   1.3864405e-07   8.0535706e+42   2.3821448e+34
   1.3938935e-07   7.7076699e+42   2.5480381e+34
   1.4006694e-07   9.0610487e+42   3.2619561e+34
   1.4079159e-07   9.2088646e+42   3.5643383e+34
   1.4159401e-07   8.6765004e+42   3.6716116e+34
   1.4247321e-07   8.4761984e+42   3.9959154e+34
   1.4344209e-07   8.9273911e+42   4.7955989e+34
   1.4453874e-07   8.7622305e+42   5.5474983e+34
   1.4559746e-07   8.4485880e+42   6.3627594e+34
   1.4665879e-07   8.6051638e+42   7.7005513e+34
   1.4741944e-07   8.6489934e+42   8.7823740e+34
   1.4808854e-07   8.4331618e+42   9.6210418e+34
   1.4912016e-07   8.1652940e+42   1.1135834e+35
   1.5044879e-07   7.1400650e+42   1.2749078e+35
   1.5168087e-07   7.0896670e+42   1.5958119e+35
   1.5229291e-07   6.7506503e+42   1.3424081e+36
   1.5310127e-07   5.9191998e+42   1.4125033e+36
   1.5374983e-07   5.8222286e+42   1.6002917e+36
   1.5430935e-07   5.6474438e+42   1.7559319e+36
   1.5534352e-07   6.2028054e+42   2.4152617e+36
   1.5637054e-07   6.0955287e+42   2.9497962e+36
   1.5690981e-07   6.0870659e+42   3.8010844e+36
   1.5748891e-07   6.3451516e+42   4.4875636e+36
   1.5830410e-07   6.1590499e+42   5.1893853e+36
   1.5909939e-07   6.8780513e+42   6.9035387e+36
   1.6019930e-07   6.9525739e+42   8.8082656e+36
   1.6141081e-07   6.8017984e+42   1.1094557e+37
   1.6208224e-07   6.7514045e+42   1.2638556e+37
   1.6212007e-07   6.7461324e+42   1.2726647e+37
   1.6221892e-07   6.7335048e+42   1.3843439e+37
   1.6282309e-07   6.9494800e+42   1.6178465e+37
   1.6399881e-07   6.9164495e+42   2.0435474e+37
   1.6500849e-07   6.7492219e+42   2.4380390e+37
   1.6596223e-07   6.7901963e+42   2.9502660e+37
   1.6713612e-07   6.9687076e+42   3.7772511e+37
   1.6809349e-07   6.7847257e+42   4.3851592e+37
   1.6910882e-07   6.5007148e+42   5.0472382e+37
   1.7047558e-07   6.2647526e+42   6.1616684e+37
   1.7184877e-07   6.1741290e+42   7.6169031e+37
   1.7324038e-07   6.1897296e+42   9.4742158e+37
   1.7448697e-07   6.1503251e+42   1.1314553e+38
   1.7543418e-07   6.1204039e+42   1.2842396e+38
   1.7646780e-07   5.8605451e+42   1.4092926e+38
   1.7785489e-07   5.8080332e+42   1.6547914e+38
   1.7930389e-07   5.8167219e+42   1.9470914e+38
   1.8048117e-07   5.6328963e+42   2.1278499e+38
   1.8149636e-07   5.4948480e+42   2.2813345e+38
   1.8261591e-07   5.4173602e+42   2.4671952e+38
   1.8429194e-07   5.1373153e+42   2.6385181e+38
   1.8602873e-07   5.1089225e+42   2.8816007e+38
   1.8743588e-07   4.9669318e+42   2.9713852e+38
   1.8879043e-07   4.7074676e+42   2.9299678e+38
   1.8999349e-07   4.8560734e+42   3.0688641e+38
   1.9120388e-07   5.0964330e+42   3.3467203e+38
   1.9486611e-07   4.5803518e+42   2.7250284e+38
   1.9868888e-07   4.3601858e+42   2.1438996e+38
   1.9943996e-07   4.3308138e+42   2.0246014e+38
   2.0017250e-07   4.4118815e+42   1.9525513e+38
   2.0155533e-07   4.3781766e+42   1.7373837e+38
   2.0253238e-07   4.2820849e+42   1.5703536e+38
   2.0337038e-07   4.1331980e+42   1.4166230e+38
   2.0448969e-07   4.0171053e+42   1.2545877e+38
   2.0509926e-07   3.9750394e+42   1.1805773e+38
   2.0613332e-07   4.1345250e+42   1.1286734e+38
   2.0719638e-07   4.1188976e+42   1.0521493e+38
   2.0797875e-07   3.9806440e+42   9.6676901e+37
   2.0884969e-07   3.9134846e+42   9.0360721e+37
   2.0971873e-07   3.9460089e+42   8.7255648e+37
   2.1112164e-07   3.9052822e+42   8.2038051e+37
   2.1250447e-07   3.8055020e+42   7.8173621e+37
   2.1375636e-07   3.7384545e+42   7.7315751e+37
   2.1472944e-07   3.7159940e+42   7.8084065e+37
   2.1570881e-07   3.6968696e+42   8.0106520e+37
   2.1696847e-07   3.6406754e+42   8.3741356e+37
   2.1780376e-07   3.5960197e+42   8.7049404e+37
   2.1866671e-07   3.5777684e+42   9.2104340e+37
   2.2006843e-07   3.5189347e+42   1.0221023e+38
   2.2133167e-07   3.4298560e+42   1.1322208e+38
   2.2253217e-07   3.3734437e+42   1.2746966e+38
   2.2341919e-07   3.3500978e+42   1.4095601e+38
   2.2428226e-07   3.3106326e+42   1.5560828e+38
   2.2528254e-07   3.2566727e+42   1.7525661e+38
   2.2629053e-07   3.2513585e+42   2.0151160e+38
   2.2709942e-07   3.2273142e+42   2.2478151e+38
   2.2788289e-07   3.2318204e+42   2.5237401e+38
   2.2901625e-07   3.0775966e+42   2.8509080e+38
   2.2972829e-07   3.0940801e+42   3.1923312e+38
   2.3061516e-07   3.0718278e+42   3.6283311e+38
   2.3199277e-07   3.9952407e+42   5.9709339e+38
   2.3312934e-07   2.9849293e+42   5.1543298e+38
   2.3411431e-07   2.9054311e+42   5.7849905e+38
   2.3521334e-07   2.8729300e+42   6.7034456e+38
   2.3680299e-07   2.7972300e+42   8.1632943e+38
   2.3854570e-07   2.7577257e+42   1.0153443e+39
   2.3953795e-07   2.7336041e+42   1.1422572e+39
   2.4042282e-07   2.6989091e+42   1.2584325e+39
   2.4117390e-07   2.6842434e+42   1.3702507e+39
   2.4165336e-07   2.6791930e+42   1.4476055e+39
   2.4263679e-07   2.6300821e+42   1.5917881e+39
   2.4402456e-07   2.6157536e+42   1.8441559e+39
   2.4554180e-07   2.5702708e+42   2.1229846e+39
   2.4703864e-07   2.7649708e+42   2.6660406e+39
   2.4789561e-07   2.4835036e+42   2.5752334e+39
   2.4914896e-07   2.3753385e+42   2.7541503e+39
   2.5112590e-07   2.4018825e+42   3.2724109e+39
   2.5257701e-07   2.3643582e+42   3.5947286e+39
   2.5390972e-07   2.3173201e+42   3.8735449e+39
   2.5525684e-07   2.2992704e+42   4.2023730e+39
   2.5663107e-07   2.2835379e+42   4.5465600e+39
   2.5802743e-07   2.2488704e+42   4.8569254e+39
   2.5955747e-07   2.2083557e+42   5.1835508e+39
   2.6123175e-07   2.1680712e+42   5.5429205e+39
   2.6267988e-07   2.1473519e+42   5.8842564e+39
   2.6377185e-07   2.1379857e+42   6.1565192e+39
   2.6494738e-07   2.1146231e+42   6.4083059e+39
   2.6696664e-07   2.0585981e+42   6.7812455e+39
   2.6911881e-07   1.9927638e+42   7.1392272e+39
   2.7121960e-07   1.9681420e+42   7.6096508e+39
   2.7333357e-07   1.9208347e+42   7.9865212e+39
   2.7482493e-07   1.8853103e+42   8.2290091e+39
   2.7631880e-07   1.8769284e+42   8.5807020e+39
   2.7746434e-07   1.8666765e+42   8.8311417e+39
   2.7851082e-07   1.8059911e+42   8.8116280e+39
   2.7996736e-07   2.2424732e+42   1.1445486e+40
   2.8164827e-07   1.7914022e+42   9.5307212e+39
   2.8356724e-07   1.7451858e+42   9.7594829e+39
   2.8531378e-07   1.7268127e+42   1.0086053e+40
   2.8687439e-07   1.7053438e+42   1.0340968e+40
   2.8851661e-07   1.6782569e+42   1.0576562e+40
   2.9021884e-07   1.6627208e+42   1.0893681e+40
   2.9154379e-07   1.6472156e+42   1.1114266e+40
   2.9286879e-07   1.6237569e+42   1.1276104e+40
   2.9435292e-07   1.5972550e+42   1.1449625e+40
   2.9562819e-07   1.5853259e+42   1.1672953e+40
   2.9676460e-07   1.6518447e+42   1.2456763e+40
   2.9793377e-07   1.5567235e+42   1.2020638e+40
   2.9927644e-07   1.5341611e+42   1.2169848e+40
   3.0046188e-07   1.5148366e+42   1.2302910e+40
   3.0162410e-07   1.5066847e+42   1.2523144e+40
   3.0305846e-07   1.4947315e+42   1.2797002e+40
   3.0463558e-07   1.4808131e+42   1.3112030e+40
   3.0607650e-07   1.4737868e+42   1.3463949e+40
   3.0737292e-07   1.4500053e+42   1.3622298e+40
   3.0903544e-07   1.4290531e+42   1.3911297e+40
   3.1072344e-07   1.4277806e+42   1.4408747e+40
   3.1179710e-07   1.4041278e+42   1.4481727e+40
   3.1246896e-07   1.3965916e+42   1.4605528e+40
   3.1364119e-07   1.3866652e+42   1.4855073e+40
   3.1541854e-07   1.3669536e+42   1.5183492e+40
   3.1652454e-07   1.3577825e+42   1.5420008e+40
   3.1762856e-07   1.3459947e+42   1.5624863e+40
   3.1899864e-07   1.5008045e+42   1.7918085e+40
   3.2036859e-07   1.3314028e+42   1.6302692e+40
   3.2227431e-07   1.3036233e+42   1.6552895e+40
   3.2434575e-07   1.2878801e+42   1.7001853e+40
   3.2644356e-07   1.2694509e+42   1.7421009e+40
   3.2856869e-07   1.2539881e+42   1.7883153e+40
   3.3043432e-07   1.2422321e+42   1.8310932e+40
   3.3185206e-07   1.2322422e+42   1.8618468e+40
   3.3306222e-07   1.2231337e+42   1.8869769e+40
   3.3422943e-07   1.2157973e+42   1.9135228e+40
   3.3552148e-07   1.2041906e+42   1.9370312e+40
   3.3704743e-07   1.1950876e+42   1.9722243e+40
   3.3875893e-07   1.1883246e+42   2.0172721e+40
   3.4067081e-07   1.1772559e+42   2.0610676e+40
   3.4194391e-07   1.1706521e+42   2.0913772e+40
   3.4284597e-07   1.1616383e+42   2.1050904e+40
   3.4408861e-07   1.1543444e+42   2.1332981e+40
   3.4540379e-07   1.1480783e+42   2.1658854e+40
   3.4684546e-07   1.1455591e+42   2.2098615e+40
   3.4779994e-07   1.1385788e+42   2.2282771e+40
   3.4880433e-07   1.1326643e+42   2.2502780e+40
   3.5035427e-07   1.1261281e+42   2.2892161e+40
   3.5228301e-07   1.1180075e+42   2.3382485e+40
   3.5460899e-07   1.1090321e+42   2.3997694e+40
   3.5669886e-07   1.1004879e+42   2.4540111e+40
   3.5851471e-07   1.0926431e+42   2.5001909e+40
   3.6026694e-07   1.0889605e+42   2.5541160e+40
   3.6282355e-07   1.1055395e+42   2.6905067e+40
   3.6462094e-07   1.1152727e+42   2.7908877e+40
   3.6590740e-07   7.8234576e+41   1.9793192e+40
   3.6756002e-07   7.7054215e+41   1.9931306e+40
   3.6848967e-07   7.6111742e+41   1.9933950e+40
   3.6997190e-07   7.7074789e+41   2.0588882e+40
   3.7167769e-07   8.0677983e+41   2.2070104e+40
   3.7310151e-07   3.6855987e+42   1.0141642e+41
   3.7438417e-07   7.9070205e+41   2.2354897e+40
   3.7571382e-07   8.9339977e+41   2.5697551e+40
   3.7723822e-07   9.3023951e+41   2.7268706e+40
   3.7842590e-07   7.9863409e+41   2.3742248e+40
   3.7978853e-07   9.6522229e+41   2.9189786e+40
   3.8166085e-07   7.9243047e+41   2.4515207e+40
   3.8353689e-07   9.9353621e+41   3.1456284e+40
   3.8520753e-07   8.0109129e+41   2.5863579e+40
   3.8687891e-07   1.1603162e+42   3.8994675e+40
   3.8883965e-07   1.2140089e+42   4.0961541e+40
   3.9113230e-07   7.5766025e+41   2.6247043e+40
   3.9336913e-07   7.4773325e+41   2.6588349e+40
   3.9518591e-07   6.9438433e+41   2.5225489e+40
   3.9691724e-07   1.3138642e+42   4.8966345e+40
   3.9848827e-07   7.3067294e+41   2.7560050e+40
   3.9983954e-07   7.3017934e+41   2.7968149e+40
   4.0117665e-07   7.2304761e+41   2.8121230e+40
   4.0269268e-07   7.6910078e+41   3.0423976e+40
   4.0509254e-07   6.9623293e+41   2.8306003e+40
   4.0763909e-07   1.2571772e+42   5.2687780e+40
   4.0905595e-07   6.5297716e+41   2.7750105e+40
   4.1047182e-07   1.3206289e+42   5.6986985e+40
   4.1268586e-07   6.6134387e+41   2.9244572e+40
   4.1519069e-07   6.5214127e+41   2.9630849e+40
   4.1772612e-07   6.4333999e+41   3.0039702e+40
   4.1998233e-07   6.3551999e+41   3.0399031e+40
   4.2156098e-07   6.2698705e+41   3.0498881e+40
   4.2313926e-07   6.1710619e+41   3.0521940e+40
   4.2606489e-07   5.9740400e+41   3.0466214e+40
   4.2900900e-07   5.8369938e+41   3.0686548e+40
   4.3152197e-07   5.5546974e+41   2.9965527e+40
   4.3404480e-07   1.7523536e+42   9.6739954e+40
   4.3518743e-07   5.2952785e+41   2.9635888e+40
   4.3632841e-07   5.7585603e+41   3.2628420e+40
   4.3877045e-07   5.5000344e+41   3.1876621e+40
   4.4169270e-07   5.4297575e+41   3.2366085e+40
   4.4465413e-07   5.3212220e+41   3.2630092e+40
   4.4714940e-07   6.2391828e+41   3.9105810e+40
   4.4939250e-07   5.2670044e+41   3.3749984e+40
   4.5189197e-07   5.1266731e+41   3.3619459e+40
   4.5415724e-07   5.0601645e+41   3.3870088e+40
   4.5548449e-07   5.0450376e+41   3.4172383e+40
   4.5680942e-07   6.2360466e+41   4.2776359e+40
   4.5886356e-07   4.9408516e+41   3.4482806e+40
   4.6083259e-07   4.9221108e+41   3.4953322e+40
   4.6276937e-07   4.8766715e+41   3.5220475e+40
   4.6472250e-07   4.8380847e+41   3.5529446e+40
   4.6660787e-07   4.8284226e+41   3.6026111e+40
   4.6837764e-07   4.7889557e+41   3.6264923e+40
   4.6991230e-07   4.6330948e+41   3.5521358e+40
   4.7130919e-07   4.5884103e+41   3.5574688e+40
   4.7264503e-07   4.5602290e+41   3.5732463e+40
   4.7416884e-07   4.5588207e+41   3.6164528e+40
   4.7627812e-07   4.4772574e+41   3.6113198e+40
   4.7876557e-07   4.3884917e+41   3.6098067e+40
   4.8128008e-07   4.3185005e+41   3.6218855e+40
   4.8382113e-07   4.1069958e+41   3.5127589e+40
   4.8613075e-07   2.9276317e+42   2.5323452e+41
   4.8773522e-07   4.0309206e+41   3.5501399e+40
   4.8933970e-07   4.1243328e+41   3.6752827e+40
   4.9123391e-07   4.0522729e+41   3.6614544e+40
   4.9289091e-07   4.3483220e+41   3.9720596e+40
   4.9437870e-07   4.0076294e+41   3.7043047e+40
   4.9599848e-07   8.8467805e+41   8.3222721e+40
   4.9737539e-07   3.9188371e+41   3.7007509e+40
   4.9879608e-07   3.8218736e+41   3.6459366e+40
   5.0075221e-07   1.7679728e+42   1.7211184e+41
   5.0333500e-07   3.7363812e+41   3.6779719e+40
   5.0656885e-07   3.6959083e+41   3.7188064e+40
   5.0984452e-07   3.6124019e+41   3.7149194e+40
   5.1316283e-07   3.5083547e+41   3.6877387e+40
   5.1588845e-07   3.4409218e+41   3.6821833e+40
   5.1795742e-07   3.4200357e+41   3.7082178e+40
   5.2002888e-07   4.0147329e+41   4.4245294e+40
   5.2324514e-07   3.3660112e+41   3.7708182e+40
   5.2623998e-07   3.2689384e+41   3.7306730e+40
   5.2788006e-07   3.3118311e+41   3.8163384e+40
   5.2928964e-07   3.3072489e+41   3.8429848e+40
   5.3075561e-07   3.2716578e+41   3.8352794e+40
   5.3251318e-07   3.2188883e+41   3.8142226e+40
   5.3441024e-07   3.2295828e+41   3.8691003e+40
   5.3645430e-07   3.1972469e+41   3.8767779e+40
   5.3854797e-07   3.1448892e+41   3.8601723e+40
   5.3984588e-07   3.1267198e+41   3.8665684e+40
   5.4114180e-07   3.1041556e+41   3.8670520e+40
   5.4370589e-07   3.0769849e+41   3.8895750e+40
   5.4671596e-07   3.0106290e+41   3.8703932e+40
   5.4975954e-07   2.9657413e+41   3.8772928e+40
   5.5218103e-07   2.9655181e+41   3.9269655e+40
   5.5395860e-07   2.9661435e+41   3.9646697e+40
   5.5575388e-07   2.9175038e+41   3.9382133e+40
   5.5773891e-07   2.8906249e+41   3.9434986e+40
   5.6112386e-07   2.8335653e+41   3.9350260e+40
   5.6452830e-07   2.7981094e+41   3.9541589e+40
   5.6759727e-07   2.7736649e+41   3.9804405e+40
   5.6972032e-07   2.7505931e+41   3.9898068e+40
   5.7041360e-07   2.7251792e+41   3.9670951e+40
   5.7206908e-07   2.7565426e+41   4.0442018e+40
   5.7376472e-07   2.7095211e+41   4.0092144e+40
   5.7545976e-07   3.1581987e+41   4.6994748e+40
   5.7899902e-07   2.6707777e+41   4.0535132e+40
   5.8395403e-07   2.5891078e+41   4.0230995e+40
   5.8755850e-07   5.0496000e+41   7.9041262e+40
   5.9095976e-07   2.5114055e+41   4.0301398e+40
   5.9561850e-07   2.4693231e+41   4.0459146e+40
   6.0035127e-07   2.4285889e+41   4.0625093e+40
   6.0515986e-07   2.3975720e+41   4.0946130e+40
   6.0869984e-07   2.3427739e+41   4.0626449e+40
   6.1102320e-07   2.2996655e+41   4.0278332e+40
   6.1334919e-07   2.2716976e+41   4.0174796e+40
   6.1476946e-07   2.2612531e+41   4.0225447e+40
   6.1618866e-07   2.2272405e+41   3.9869265e+40
