   5.9095976e-07   3.4002926e+41   3.0059299e+41
   5.9561850e-07   3.3434129e+41   2.9615585e+41
   6.0035127e-07   3.2784045e+41   2.9097668e+41
   6.0515986e-07   3.2243583e+41   2.8675315e+41
   6.0869984e-07   3.1674559e+41   2.8209735e+41
   6.1102320e-07   3.1215969e+41   2.7827067e+41
   6.1334919e-07   3.0882436e+41   2.7554492e+41
   6.1476946e-07   3.0746810e+41   2.7448662e+41
   6.1618866e-07   3.0581180e+41   2.7317157e+41
   6.1860977e-07   3.0569538e+41   2.7332973e+41
   6.2487020e-07   2.9654029e+41   2.6577657e+41
   6.3095344e-07   5.3314861e+41   4.7723737e+41
   6.3306524e-07   2.8898884e+41   2.5979814e+41
   6.3468885e-07   2.8729786e+41   2.5843047e+41
   6.3612981e-07   3.5030560e+41   3.1522051e+41
   6.3770523e-07   2.8463802e+41   2.5632026e+41
   6.3915335e-07   2.8286607e+41   2.5485554e+41
   6.4082659e-07   2.8077323e+41   2.5311903e+41
   6.4206941e-07   2.7992076e+41   2.5246369e+41
   6.4350905e-07   2.7840691e+41   2.5122241e+41
   6.4636397e-07   2.7474384e+41   2.4816850e+41
   6.4984496e-07   2.7254377e+41   2.4647955e+41
   6.5268263e-07   2.6788906e+41   2.4249153e+41
   6.5465734e-07   6.3351210e+41   5.6966033e+41
   6.5642849e-07   1.3498712e+43   1.2101392e+43
   6.5827565e-07   1.2843440e+42   1.1536555e+42
   6.6026155e-07   2.6358225e+41   2.3921968e+41
   6.6243993e-07   2.6217607e+41   2.3811898e+41
   6.6536749e-07   2.5834635e+41   2.3486820e+41
   6.6831203e-07   3.5850640e+41   3.2468921e+41
   6.6997144e-07   2.5512850e+41   2.3229584e+41
   6.7140816e-07   1.8695392e+42   1.7014039e+42
   6.7330963e-07   1.4644170e+42   1.3333827e+42
   6.7760951e-07   2.4890977e+41   2.2718703e+41
   6.8440217e-07   2.4394289e+41   2.2312795e+41
   6.8907891e-07   2.4083102e+41   2.2059883e+41
   6.9069117e-07   2.3955153e+41   2.1953433e+41
   6.9230906e-07   2.3747369e+41   2.1773759e+41
   6.9641550e-07   2.3364726e+41   2.1449000e+41
   7.0056897e-07   2.3022838e+41   2.1160424e+41
   7.0353255e-07   2.2952360e+41   2.1113416e+41
   7.0647501e-07   2.6855768e+41   2.4665170e+41
   7.0897160e-07   2.2368335e+41   2.0607242e+41
   7.1124917e-07   2.2137185e+41   2.0407087e+41
   7.1358044e-07   1.1253645e+42   1.0203718e+42
   7.1565636e-07   2.1928472e+41   2.0238465e+41
   7.1774232e-07   2.1670084e+41   2.0009265e+41
   7.2072968e-07   2.1601163e+41   1.9961990e+41
   7.2370188e-07   2.1513908e+41   1.9895670e+41
   7.2631556e-07   2.1284562e+41   1.9696306e+41
   7.2877037e-07   2.1288965e+41   1.9712237e+41
   7.3090774e-07   2.1051001e+41   1.9502841e+41
   7.3320507e-07   3.6300455e+41   3.3412834e+41
   7.3686108e-07   2.0623324e+41   1.9134257e+41
   7.4160353e-07   2.0368305e+41   1.8918663e+41
   7.4589103e-07   2.0139020e+41   1.8724533e+41
   7.4970670e-07   1.9996097e+41   1.8608025e+41
   7.5288665e-07   1.9979224e+41   1.8603699e+41
   7.5541190e-07   1.9747209e+41   1.8400566e+41
   7.5725049e-07   1.9639671e+41   1.8308081e+41
   7.5927238e-07   1.9533704e+41   1.8217569e+41
   7.6150616e-07   1.9434731e+41   1.8134422e+41
   7.6370843e-07   1.9296592e+41   1.8014155e+41
   7.6634718e-07   1.9082105e+41   1.7824513e+41
   7.6882064e-07   1.9003748e+41   1.7761132e+41
   7.7095281e-07   1.8869019e+41   1.7643658e+41
   7.7301730e-07   1.8775491e+41   1.7564342e+41
   7.7541282e-07   4.2407368e+41   3.9227428e+41
   7.7785495e-07   1.8626019e+41   1.7443217e+41
   7.8061957e-07   1.8458162e+41   1.7296563e+41
   7.8352025e-07   1.8236580e+41   1.7100023e+41
   7.8538644e-07   1.8173201e+41   1.7048017e+41
   7.8703165e-07   1.8021315e+41   1.6912156e+41
   7.8935662e-07   1.7784826e+41   1.6699752e+41
   7.9082680e-07   1.7706011e+41   1.6631823e+41
   7.9268745e-07   1.7588253e+41   1.6528692e+41
   7.9630215e-07   1.7578669e+41   1.6535088e+41
   7.9994738e-07   1.7519927e+41   1.6496938e+41
   8.0225335e-07   1.7433095e+41   1.6427111e+41
   8.0429604e-07   1.7485449e+41   1.6482529e+41
   8.0696056e-07   1.7143570e+41   1.6182573e+41
   8.1107019e-07   1.7016490e+41   1.6093736e+41
   8.1666905e-07   1.6721354e+41   1.5875667e+41
   8.1959778e-07   1.6634420e+41   1.5840690e+41
   8.1995552e-07   1.6632617e+41   1.5845910e+41
   8.2039500e-07   1.6625626e+41   1.5848136e+41
   8.2129168e-07   1.4480546e+41   1.3703820e+41
   8.2367055e-07   1.4408998e+41   1.3641701e+41
   8.2606874e-07   1.4329762e+41   1.3572494e+41
   8.3045647e-07   1.3996210e+41   1.3267049e+41
   8.3787008e-07   1.3957250e+41   1.3250031e+41
   8.4335565e-07   1.3851131e+41   1.3162903e+41
   8.4571136e-07   1.3635879e+41   1.2962671e+41
   8.4772654e-07   1.3825973e+41   1.3151666e+41
   8.5052955e-07   1.3392599e+41   1.2743864e+41
   8.5257365e-07   1.3511042e+41   1.2863228e+41
   8.5484562e-07   1.3485431e+41   1.2843354e+41
   8.5813232e-07   1.3537438e+41   1.2898682e+41
   8.6163596e-07   1.3719762e+41   1.3083121e+41
   8.6409203e-07   1.3502956e+41   1.2881212e+41
   8.6649855e-07   1.4722385e+41   1.4023913e+41
   8.6864456e-07   1.3333104e+41   1.2728905e+41
   8.7042221e-07   1.3475400e+41   1.2868680e+41
   8.7293791e-07   1.3042665e+41   1.2457731e+41
   8.7544348e-07   1.6184815e+41   1.5428841e+41
   8.7908085e-07   1.3158297e+41   1.2583256e+41
   8.8299376e-07   1.2931697e+41   1.2372354e+41
   8.8621894e-07   1.6170304e+41   1.5428976e+41
   8.8940395e-07   1.2925376e+41   1.2379789e+41
   8.9364133e-07   1.2743890e+41   1.2214125e+41
   8.9880454e-07   1.1901675e+41   1.1411898e+41
   9.0327365e-07   1.6482272e+41   1.5767204e+41
   9.0702370e-07   8.8632221e+41   8.3556434e+41
   9.0964897e-07   1.2169173e+41   1.1690171e+41
   9.1235996e-07   1.2225896e+41   1.1749520e+41
   9.1760316e-07   1.1864295e+41   1.1409905e+41
   9.2290010e-07   1.6764479e+41   1.6067605e+41
   9.2865485e-07   1.1709880e+41   1.1278963e+41
   9.3447126e-07   1.1504003e+41   1.1089659e+41
   9.3720492e-07   1.1443543e+41   1.1035368e+41
   9.3994750e-07   1.1310014e+41   1.0910054e+41
   9.4350606e-07   1.1235671e+41   1.0843807e+41
   9.4708806e-07   1.1202614e+41   1.0816884e+41
   9.5082859e-07   1.0993578e+41   1.0619830e+41
   9.5459511e-07   1.8231128e+42   1.7276663e+42
   9.5990527e-07   1.0768239e+41   1.0414150e+41
   9.6526733e-07   1.0624451e+41   1.0282329e+41
   9.7071243e-07   1.0506578e+41   1.0175283e+41
   9.7620393e-07   1.0360140e+41   1.0040331e+41
   9.8042650e-07   1.0315785e+41   1.0002219e+41
   9.8401366e-07   1.1845371e+41   1.1499533e+41
   9.8749737e-07   1.0123637e+41   9.8239834e+40
   9.9204459e-07   1.0038110e+41   9.7462231e+40
   9.9733537e-07   9.8746245e+40   9.5932407e+40
   1.0013143e-06   9.6823206e+40   9.4103149e+40
   1.0049382e-06   1.9228916e+41   1.8574058e+41
   1.0086416e-06   9.5179054e+40   9.2581472e+40
   1.0123683e-06   9.5285468e+40   9.2727159e+40
   1.0204759e-06   9.3731367e+40   9.1297033e+40
   1.0286972e-06   1.0144468e+41   9.8847676e+40
   1.0331977e-06   1.1674773e+41   1.1373829e+41
   1.0373645e-06   9.5364432e+40   9.3028217e+40
   1.0419326e-06   8.9679526e+40   8.7547942e+40
   1.0558141e-06   8.5194008e+40   8.3281349e+40
   1.0698119e-06   8.3394349e+40   8.1637763e+40
   1.0745638e-06   8.2488874e+40   8.0789071e+40
   1.0791655e-06   8.1492654e+40   7.9848504e+40
   1.0836505e-06   7.5862173e+41   7.2980403e+41
   1.0885312e-06   7.8646364e+40   7.7115396e+40
   1.0938081e-06   2.1658057e+41   2.1083313e+41
   1.0968999e-06   7.8275618e+40   7.6820246e+40
   1.0999995e-06   7.8518439e+40   7.7082407e+40
   1.1094986e-06   7.6688495e+40   7.5348548e+40
   1.1192591e-06   7.5462097e+40   7.4207160e+40
   1.1249001e-06   7.4026966e+40   7.2827939e+40
   1.1434707e-06   7.1008967e+40   6.9965503e+40
   1.1623269e-06   6.8545323e+40   6.7639735e+40
   1.1675974e-06   6.8216193e+40   6.7343171e+40
   1.1718848e-06   6.7803961e+40   6.6958927e+40
   1.1764997e-06   6.6708863e+40   6.5899252e+40
   1.1837109e-06   6.5536539e+40   6.4777201e+40
   1.1909938e-06   6.5143055e+40   6.4424677e+40
   1.1979617e-06   6.4215325e+40   6.3539121e+40
   1.2049999e-06   6.3241505e+40   6.2607863e+40
   1.2237683e-06   6.0987871e+40   6.0456190e+40
   1.2422810e-06   5.9253245e+40   5.8813637e+40
   1.2473565e-06   5.8647938e+40   5.8232517e+40
   1.2522403e-06   5.8049520e+40   5.7656834e+40
   1.2573982e-06   5.7501244e+40   5.7131113e+40
   1.2634693e-06   5.6873540e+40   5.6530433e+40
   1.2699960e-06   5.6341786e+40   5.6025058e+40
   1.2758797e-06   5.5408426e+40   5.5115240e+40
   1.2818056e-06   2.4743350e+41   2.4410719e+41
   1.2878784e-06   5.4352055e+40   5.4107143e+40
   1.2932599e-06   5.4000855e+40   5.3774467e+40
   1.2987369e-06   5.3473479e+40   5.3266948e+40
   1.3024848e-06   5.3170955e+40   5.2977628e+40
   1.3069952e-06   5.2708256e+40   5.2530301e+40
   1.3139659e-06   5.1970779e+40   5.1816239e+40
   1.3209459e-06   5.1411483e+40   5.1280047e+40
   1.3280438e-06   5.0854050e+40   5.0744753e+40
   1.3438227e-06   4.9321353e+40   4.9259099e+40
   1.3599946e-06   4.8164597e+40   4.8150981e+40
   1.3659752e-06   4.7798549e+40   4.7801762e+40
   1.3719943e-06   4.7339144e+40   4.7358734e+40
   1.3833637e-06   4.6572832e+40   4.6625156e+40
   1.3948948e-06   4.5842991e+40   4.5930045e+40
   1.4125403e-06   4.4213924e+40   4.4355762e+40
   1.4305943e-06   4.3529669e+40   4.3744706e+40
   1.4352852e-06   4.3297989e+40   4.3537090e+40
   1.4399945e-06   4.2531356e+40   4.2794631e+40
   1.4511010e-06   4.2182911e+40   4.2538130e+40
   1.4584829e-06   4.1808991e+40   4.2270694e+40
   1.4652551e-06   3.8282465e+40   3.8507277e+40
   1.4758703e-06   3.7737745e+40   3.7976677e+40
   1.4801456e-06   3.7529222e+40   3.7774712e+40
   1.5040006e-06   3.6407929e+40   3.6681478e+40
   1.5329928e-06   3.5571337e+40   3.5887960e+40
   1.5437400e-06   3.5058157e+40   3.5386740e+40
   1.5524772e-06   3.4074201e+40   3.4405813e+40
   1.5595934e-06   3.4131993e+40   3.4476239e+40
   1.5737087e-06   3.2965368e+40   3.3317509e+40
   1.5880431e-06   3.5525061e+40   3.5888585e+40
   1.5935070e-06   3.2458745e+40   3.2831587e+40
   1.5989931e-06   3.2070131e+40   3.2445578e+40
   1.6049439e-06   3.1816807e+40   3.2196575e+40
   1.6107383e-06   3.4865657e+40   3.5242004e+40
   1.6201786e-06   3.1156856e+40   3.1548246e+40
   1.6319203e-06   3.0516049e+40   3.0910945e+40
   1.6439925e-06   3.3984542e+40   3.4386971e+40
   1.6539458e-06   2.9676697e+40   3.0087447e+40
   1.6639913e-06   2.9022904e+40   2.9436397e+40
   1.6722877e-06   2.8787320e+40   2.9205296e+40
   1.6806421e-06   3.3134321e+40   3.3557387e+40
   1.6957023e-06   2.7473059e+40   2.7897296e+40
   1.7109913e-06   2.7028509e+40   2.7460867e+40
   1.7235223e-06   2.6073969e+40   2.6502585e+40
   1.7362005e-06   3.2410868e+40   3.2870543e+40
   1.7420846e-06   2.5542914e+40   2.5980424e+40
   1.7462275e-06   2.5423234e+40   2.5862800e+40
   1.7517726e-06   2.5209881e+40   2.5651064e+40
   1.7666745e-06   2.4491791e+40   2.4933055e+40
   1.7870791e-06   2.3859284e+40   2.4306206e+40
   1.7993361e-06   2.3306065e+40   2.3752938e+40
   1.8088284e-06   2.2804625e+40   2.3247827e+40
   1.8182321e-06   3.2723762e+40   3.3236207e+40
   1.8343266e-06   2.1967082e+40   2.2414442e+40
   1.8514990e-06   2.1481993e+40   2.1931763e+40
   1.8632423e-06   2.0932360e+40   2.1378292e+40
   1.8732997e-06   3.3591262e+41   3.4003372e+41
   1.8824167e-06   2.0424171e+40   2.0872824e+40
   1.8879747e-06   2.0258423e+40   2.0707298e+40
   1.8949896e-06   2.0034247e+40   2.0482643e+40
   1.9044570e-06   1.9884984e+40   2.0335794e+40
   1.9139884e-06   1.9548389e+40   1.9997830e+40
   1.9291724e-06   1.8918865e+40   1.9363514e+40
   1.9390262e-06   1.8677711e+40   1.9122557e+40
   1.9446221e-06   3.4438408e+40   3.5043296e+40
   1.9496325e-06   1.8427093e+40   1.8872159e+40
   1.9552251e-06   1.8364880e+40   1.8812110e+40
   1.9662156e-06   1.8036384e+40   1.8482195e+40
   1.9778224e-06   1.7755036e+40   1.8200611e+40
   1.9894297e-06   1.7468998e+40   1.7914009e+40
   2.0019884e-06   1.7239370e+40   1.7685024e+40
   2.0359614e-06   1.6222098e+40   1.6660236e+40
   2.0708841e-06   1.5630300e+40   1.6070423e+40
   2.0850917e-06   1.5286934e+40   1.5725010e+40
   2.1245440e-06   1.4314587e+40   1.4744846e+40
   2.1639042e-06   3.2158239e+40   3.2875695e+40
   2.1715905e-06   1.3634063e+40   1.4068323e+40
   2.1765865e-06   1.3564964e+40   1.3999890e+40
   2.1907027e-06   1.3261465e+40   1.3695177e+40
   2.2093864e-06   1.2995931e+40   1.3431919e+40
   2.2474329e-06   1.2260440e+40   1.2703633e+40
   2.2788792e-06   1.1949118e+40   1.2501045e+40
   2.2967552e-06   1.0673236e+40   1.1065261e+40
   2.3228855e-06   1.0031813e+40   1.0413346e+40
   2.3700692e-06   9.0870198e+39   9.4528190e+39
   2.4199603e-06   8.8138721e+39   9.1823027e+39
   2.4505333e-06   8.4602274e+39   8.8241651e+39
   2.4807814e-06   8.1367052e+39   8.4970343e+39
   2.4950996e-06   8.1671543e+39   8.5308720e+39
   2.5265885e-06   7.8028277e+39   8.1614807e+39
   2.5635806e-06   8.2600072e+39   8.6333824e+39
   2.5750519e-06   7.5529843e+39   7.9126868e+39
   2.5865805e-06   7.4166204e+39   7.7741991e+39
   2.5991932e-06   7.3697108e+39   7.7279545e+39
   2.6109889e-06   8.0017353e+39   8.3735920e+39
   2.6295843e-06   2.6765659e+40   2.7594577e+40
   2.6513775e-06   6.9402835e+39   7.2940315e+39
   2.6743797e-06   7.7851735e+39   8.1615746e+39
   2.7153799e-06   6.5728545e+39   6.9255737e+39
   2.7574788e-06   7.4502492e+39   7.8297363e+39
   2.8137821e-06   5.9788325e+39   6.3298804e+39
   2.8721764e-06   7.0863393e+39   7.4754075e+39
   2.9245740e-06   5.4100601e+39   5.7658588e+39
   2.9957871e-06   5.0765433e+39   5.4419833e+39
   3.0354816e-06   7.1133350e+39   7.5492862e+39
   3.0551047e-06   4.8414334e+39   5.2252290e+39
   3.0713383e-06   4.7813958e+39   5.1730946e+39
   3.0906548e-06   4.6916545e+39   5.0944787e+39
   3.1494621e-06   4.4030520e+39   4.8726682e+39
   3.2102681e-06   4.2193335e+39   4.9610898e+39
   3.2527027e-06   4.0413607e+39   5.8262182e+39
   3.2820817e-06   3.9875903e+39   8.6709168e+39
   3.2963049e-06   5.8663507e+39   1.0555177e+40
   3.3393461e-06   3.5913586e+39   4.7985686e+39
   3.3825616e-06   3.4754704e+39   4.0966600e+39
   3.4103861e-06   3.3990661e+39   3.9058458e+39
   3.4655655e-06   3.2294323e+39   3.6439198e+39
   3.5424171e-06   3.0440999e+39   3.4178395e+39
   3.6132631e-06   2.8794902e+39   3.2405086e+39
   3.6855320e-06   2.7285168e+39   3.0858890e+39
   3.7394549e-06   5.1341638e+39   5.5760854e+39
   3.7739726e-06   2.5750226e+39   2.9345537e+39
   3.7960888e-06   2.5413400e+39   2.9021656e+39
   3.8183599e-06   2.6799789e+39   3.0479167e+39
   3.8666234e-06   2.4062960e+39   2.7712218e+39
   3.9158566e-06   2.5497523e+39   2.9266745e+39
   3.9378892e-06   2.3080987e+39   2.6803509e+39
   3.9600573e-06   2.2644748e+39   2.6386884e+39
   3.9897619e-06   2.2219732e+39   2.5996941e+39
   4.0180461e-06   2.4578433e+39   2.8485000e+39
   4.0506806e-06   2.3262399e+40   2.4479254e+40
   4.0816783e-06   2.0960695e+39   2.4863553e+39
   4.1155025e-06   2.0514026e+39   2.4469283e+39
   4.1416921e-06   2.0209270e+39   2.4209214e+39
   4.1675586e-06   2.3213854e+39   2.7375743e+39
   4.2036822e-06   1.9411839e+39   2.3522695e+39
   4.2443787e-06   1.8927874e+39   2.3120034e+39
   4.2878497e-06   1.7918585e+39   2.2184341e+39
   4.3312290e-06   1.7334689e+39   2.1698405e+39
   4.3752479e-06   2.0352529e+39   2.4956192e+39
   4.4044841e-06   1.6340054e+39   2.0889449e+39
   4.4339471e-06   1.6004984e+39   2.0639747e+39
   4.4617748e-06   1.5698138e+39   2.0419084e+39
   4.4726312e-06   1.5046698e+39   1.9747901e+39
   4.4950003e-06   1.4841079e+39   1.9615050e+39
   4.5299653e-06   1.4556831e+39   1.9453520e+39
   4.5652012e-06   1.4200016e+39   1.9227311e+39
   4.6059378e-06   1.3935773e+39   1.9134595e+39
   4.6384017e-06   1.3718435e+39   1.9066112e+39
   4.6711417e-06   4.5404349e+39   5.2174958e+39
   4.7773987e-06   1.2766578e+39   1.8933385e+39
   4.8849813e-06   1.2217158e+39   1.9379124e+39
   4.9296440e-06   1.1963711e+39   1.9708807e+39
   4.9759896e-06   1.1741893e+39   2.0274954e+39
   5.0172488e-06   1.1538660e+39   2.1009350e+39
   5.0609326e-06   1.1309051e+39   2.2155791e+39
   5.0939625e-06   1.1164821e+39   2.3460071e+39
   5.1272249e-06   1.6044812e+39   3.0528877e+39
   5.2312703e-06   1.0520346e+39   3.5364113e+39
   5.3389246e-06   1.0123234e+39   3.3220621e+39
   5.4003988e-06   9.8520114e+38   2.8702944e+39
   5.4594079e-06   9.6372001e+38   2.7222500e+39
   5.5115867e-06   9.4698416e+38   2.7801494e+39
   5.5556586e-06   9.3227181e+38   2.9545716e+39
   5.6038203e-06   9.1426056e+38   3.2808878e+39
   5.6377745e-06   9.0626932e+38   3.5777869e+39
   5.6719220e-06   8.9427347e+38   3.8410155e+39
   5.7684262e-06   8.6190349e+38   3.7664316e+39
   5.8544440e-06   8.1268040e+38   3.5264313e+39
   5.9065008e-06   1.3714827e+39   4.2680017e+39
   5.9696350e-06   7.8304655e+38   4.1722557e+39
   6.1013917e-06   7.5729383e+38   7.3311763e+39
   6.2677026e-06   7.3865799e+38   1.2546242e+40
   6.3666880e-06   6.9919471e+38   7.4298905e+39
   6.4324864e-06   6.7595253e+38   5.7890606e+39
   6.4991820e-06   6.5843189e+38   5.0071839e+39
   6.5498589e-06   6.4816798e+38   4.7797232e+39
   6.6009809e-06   6.4086293e+38   4.7706637e+39
   6.6601084e-06   6.2673437e+38   4.9364293e+39
   6.7198858e-06   6.1559909e+38   5.1272848e+39
   6.8504503e-06   5.9158145e+38   5.3781787e+39
   6.9851853e-06   2.9593443e+39   8.4703842e+39
   7.1478787e-06   5.4825421e+38   6.7726511e+39
   7.3170574e-06   5.6103439e+38   8.1488686e+39
   7.3734092e-06   5.2863550e+38   9.0642182e+39
   7.3949365e-06   5.1733071e+38   9.5424690e+39
   7.4397540e-06   3.4328954e+39   1.3914935e+40
   7.5106462e-06   1.2786636e+39   1.4724585e+40
   7.5669590e-06   5.2514455e+38   1.6748656e+40
   7.6342628e-06   5.2417670e+38   1.8433167e+40
   7.7216036e-06   5.1230013e+38   1.7502737e+40
   7.8085064e-06   5.0282895e+38   1.6972044e+40
   7.9027484e-06   4.9107576e+38   1.5655026e+40
   7.9864628e-06   4.7534030e+38   1.2786853e+40
   8.0731524e-06   4.6103312e+38   1.0076860e+40
   8.2274683e-06   4.5065925e+38   8.2551477e+39
   8.4158390e-06   4.5526528e+38   8.5497107e+39
   8.5680692e-06   4.6607369e+38   9.4499472e+39
   8.6931147e-06   4.6780880e+38   7.6025328e+39
   8.8472019e-06   4.7234185e+38   4.6670396e+39
   9.0055089e-06   1.5871710e+40   1.7446579e+40
   9.0911537e-06   5.0978345e+38   2.9588051e+39
   9.2780356e-06   5.4524218e+38   2.5606810e+39
   9.5074109e-06   5.9478334e+38   2.4096098e+39
   9.7627311e-06   6.3022491e+38   2.3889180e+39
   9.9809006e-06   6.5341494e+38   2.4167902e+39
   1.0049096e-05   6.6059566e+38   2.4326794e+39
   1.0271121e-05   6.8615335e+38   2.5372712e+39
   1.0522075e-05   9.6983124e+39   1.1154220e+40
   1.0610547e-05   7.2415410e+38   3.3494537e+39
   1.0699735e-05   7.3077413e+38   3.4059254e+39
   1.0778567e-05   7.3519619e+38   3.3666344e+39
   1.0857810e-05   7.3967279e+38   3.4987050e+39
   1.1035339e-05   7.4864711e+38   4.7761494e+39
   1.1168947e-05   7.6984751e+38   8.9200395e+39
   1.1237379e-05   7.9658785e+38   1.4859420e+40
   1.1340161e-05   7.8576157e+38   1.0768743e+40
   1.1483638e-05   7.7484270e+38   6.9656754e+39
   1.1629647e-05   7.7431216e+38   5.0691020e+39
   1.1782327e-05   7.8978643e+38   4.8320922e+39
   1.1893943e-05   7.8650395e+38   5.2239197e+39
   1.2006589e-05   7.9086017e+38   5.3662192e+39
   1.2185304e-05   7.9214767e+38   5.0865428e+39
   1.2337661e-05   1.4439534e+39   5.9315296e+39
   1.2428744e-05   7.9487255e+38   5.5043507e+39
   1.2588358e-05   7.9932169e+38   6.6834827e+39
   1.2814843e-05   9.9067030e+39   1.5162010e+40
   1.2952040e-05   7.9095330e+38   4.5546629e+39
   1.3090831e-05   7.8844411e+38   3.8219588e+39
   1.3291287e-05   7.8692797e+38   3.4658893e+39
   1.3495919e-05   7.8906845e+38   3.4758607e+39
   1.3840570e-05   8.0068074e+38   2.8754107e+39
   1.4194407e-05   8.4860489e+38   2.8050098e+39
   1.4404889e-05   9.1082079e+38   2.5855444e+39
   1.4597845e-05   9.6062495e+38   2.3723319e+39
   1.4799547e-05   1.0363196e+39   2.3694414e+39
   1.4957955e-05   1.1021620e+39   2.4128062e+39
   1.5211204e-05   1.2151558e+39   2.4920476e+39
   1.5551108e-05   1.9156883e+40   2.0411530e+40
   1.5963301e-05   1.6164608e+39   3.1787930e+39
   1.6422624e-05   1.9163523e+39   4.6844983e+39
   1.6751085e-05   2.1402235e+39   4.4865738e+39
   1.7086110e-05   2.3778617e+39   5.3770889e+39
   1.7399405e-05   2.5942892e+39   5.3067171e+39
   1.7661888e-05   2.7677693e+39   4.9034938e+39
   1.7929377e-05   2.9355756e+39   4.9547892e+39
   1.8104687e-05   3.0388199e+39   4.9992804e+39
   1.8281450e-05   3.1358368e+39   5.1008725e+39
   1.8480562e-05   3.2360584e+39   5.2501286e+39
   1.8681737e-05   1.2178792e+40   1.4192943e+40
   1.8920126e-05   3.4152546e+39   5.6488465e+39
   1.9367742e-05   3.5349925e+39   5.7130807e+39
   1.9945552e-05   3.6325278e+39   5.9048537e+39
   2.0319940e-05   3.6864965e+39   6.0342079e+39
   2.0846114e-05   3.7433933e+39   6.2022531e+39
   2.1416288e-05   3.8137247e+39   6.3994216e+39
   2.1822641e-05   4.1819750e+39   6.8622169e+39
   2.2059762e-05   3.8990205e+39   6.6343513e+39
   2.2299124e-05   3.9305023e+39   6.7216085e+39
   2.2596946e-05   3.9683627e+39   6.8280577e+39
   2.2899066e-05   4.0054295e+39   6.9336769e+39
   2.3439558e-05   4.0704739e+39   7.1202040e+39
   2.3949700e-05   4.1339234e+39   7.2988637e+39
   2.4247332e-05   4.1721479e+39   7.4047474e+39
   2.4554861e-05   4.2118733e+39   7.5142874e+39
   2.4851323e-05   4.2497796e+39   7.6188827e+39
   2.5198897e-05   4.2929302e+39   7.7390369e+39
   2.5456085e-05   4.3236470e+39   7.8255451e+39
   2.5660797e-05   4.3474372e+39   7.8931775e+39
   2.6034859e-05   4.3921615e+39   8.0168294e+39
   2.6650498e-05   4.4571949e+39   8.2096603e+39
   2.7358236e-05   4.5336977e+39   8.4318606e+39
   2.7905399e-05   4.5920670e+39   8.6026521e+39
   2.8463487e-05   4.6507660e+39   8.7761912e+39
   2.9027320e-05   4.7085245e+39   8.9500249e+39
   2.9652010e-05   4.7691745e+39   9.1384969e+39
   3.0419050e-05   4.8369842e+39   9.3613844e+39
   3.1155421e-05   4.8954618e+39   9.5677456e+39
   3.1781094e-05   4.9410767e+39   9.7398910e+39
   3.2210644e-05   4.9706241e+39   9.8574528e+39
   3.2635506e-05   4.9985194e+39   9.9734513e+39
   3.3203025e-05   5.0340097e+39   1.0128688e+40
   3.3683225e-05   1.4140820e+40   1.9591206e+40
   3.4205711e-05   5.0905729e+39   1.0403473e+40
   3.4782629e-05   7.5547580e+39   1.3821096e+40
   3.5370257e-05   5.1463784e+39   1.0723351e+40
   3.6029939e-05   5.7068936e+39   1.1447481e+40
   3.7109088e-05   5.2002639e+39   1.1186058e+40
   3.8254876e-05   5.2058225e+39   1.1458619e+40
   3.9319946e-05   5.1885217e+39   1.1684795e+40
   4.0407860e-05   5.1543597e+39   1.1898590e+40
   4.1332697e-05   5.1141846e+39   1.2069336e+40
   4.2268413e-05   5.0633619e+39   1.2230702e+40
   4.3157379e-05   5.0061249e+39   1.2372897e+40
   4.4074041e-05   4.9391369e+39   1.2509289e+40
   4.4760221e-05   4.8844651e+39   1.2605386e+40
   4.5173638e-05   4.8499015e+39   1.2661062e+40
   4.5857249e-05   4.7902501e+39   1.2749389e+40
   4.6836525e-05   4.6997220e+39   1.2867394e+40
   4.7773250e-05   4.6080600e+39   1.2970364e+40
   4.8796845e-05   4.5030583e+39   1.3071787e+40
   4.9536632e-05   4.4246754e+39   1.3138502e+40
   5.0286648e-05   4.3435014e+39   1.3200605e+40
   5.1035764e-05   4.2610675e+39   1.3257445e+40
   5.1794660e-05   6.0528602e+39   1.5237895e+40
   5.3287708e-05   4.0081002e+39   1.3397532e+40
   5.4842571e-05   3.8315068e+39   1.3467950e+40
   5.5712990e-05   3.7326267e+39   1.3497791e+40
   5.6458357e-05   3.6481605e+39   1.3517881e+40
   5.7524350e-05   3.8025674e+39   1.3821497e+40
   5.8723708e-05   3.3943961e+39   1.3548444e+40
   6.0105705e-05   3.2434168e+39   1.3547229e+40
   6.1599426e-05   3.0844144e+39   1.3529926e+40
   6.3141294e-05   2.9695058e+39   1.3543295e+40
   6.5054054e-05   2.7340141e+39   1.3421214e+40
   6.6886906e-05   2.5601773e+39   1.3331135e+40
   6.8394723e-05   2.4244871e+39   1.3245286e+40
   6.9599524e-05   2.3206111e+39   1.3168828e+40
   7.0824464e-05   2.2188840e+39   1.3083014e+40
   7.2838932e-05   2.0597632e+39   1.2923853e+40
   7.4722164e-05   1.9202572e+39   1.2757364e+40
   7.6321480e-05   1.8087748e+39   1.2604836e+40
   7.8069821e-05   1.6940257e+39   1.2427898e+40
   7.9480137e-05   1.6066686e+39   1.2278213e+40
   8.1472370e-05   1.4908536e+39   1.2057734e+40
   8.4196682e-05   1.3461834e+39   1.1743111e+40
   8.6274516e-05   1.2457956e+39   1.1495741e+40
