   3.1899659e-08   3.8153567e+39       0.0000000
   3.2321190e-08   2.9671627e+39       0.0000000
   3.2574542e-08   2.6739879e+39       0.0000000
   3.2713521e-08   2.4662566e+39       0.0000000
   3.2906401e-08   2.5758677e+39       0.0000000
   3.3151710e-08   2.8523817e+39       0.0000000
   3.3475508e-08   2.9832650e+39       0.0000000
   3.3789618e-08   3.6205742e+39       0.0000000
   3.4152382e-08   5.1509491e+39       0.0000000
   3.4424816e-08   5.1945614e+39       0.0000000
   3.4676737e-08   5.5903866e+39       0.0000000
   3.5050531e-08   3.0699120e+39       0.0000000
   3.5245226e-08   2.7491422e+39       0.0000000
   3.5281683e-08   2.4896462e+39       0.0000000
   3.5471044e-08   8.6851762e+38       0.0000000
   3.5658961e-08   6.3766297e+38       0.0000000
   3.5830697e-08   7.6822818e+38       0.0000000
   3.6149276e-08   9.3931149e+38       0.0000000
   3.6488491e-08   9.8622284e+38       0.0000000
   3.6834461e-08   7.2007944e+38       0.0000000
   3.7013703e-08   6.7137058e+38       0.0000000
   3.7018510e-08   6.6977205e+38       0.0000000
   3.7220155e-08   4.6611156e+38       0.0000000
   3.7627367e-08   3.1890481e+38       0.0000000
   3.7868769e-08   2.8144720e+38       0.0000000
   3.8100406e-08   2.0392912e+38       0.0000000
   3.8323103e-08   1.8288692e+38       0.0000000
   3.8582247e-08   3.8890714e+38       0.0000000
   3.9052431e-08   6.2432468e+38       0.0000000
   3.9499266e-08   6.1209317e+38       0.0000000
   3.9853502e-08   5.0329331e+38       0.0000000
   4.0008985e-08   4.7597459e+38       0.0000000
   4.0234899e-08   3.9578933e+38       0.0000000
   4.0453279e-08   3.6676888e+38       0.0000000
   4.0489940e-08   3.5355146e+38       0.0000000
   4.0676245e-08   2.7133319e+38       0.0000000
   4.1114015e-08   1.4054735e+38       0.0000000
   4.1436992e-08   1.4831799e+38       0.0000000
   4.1678038e-08   2.3786698e+38       0.0000000
   4.1921834e-08   2.3832733e+38       0.0000000
   4.2202230e-08   2.4893825e+38       0.0000000
   4.2582198e-08   2.0593950e+38       0.0000000
   4.2983520e-08   2.2751562e+38       0.0000000
   4.3417779e-08   2.7072395e+38       0.0000000
   4.3643592e-08   2.7906986e+38       0.0000000
   4.3954510e-08   3.4584461e+38       0.0000000
   4.4254483e-08   3.3762368e+38       0.0000000
   4.4585498e-08   3.9621105e+38       0.0000000
   4.4887187e-08   3.7566836e+38       0.0000000
   4.5198587e-08   4.0437765e+38       0.0000000
   4.5728539e-08   4.0179744e+38       0.0000000
   4.5990695e-08   3.9545814e+38       0.0000000
   4.6198221e-08   4.0019371e+38       0.0000000
   4.6588550e-08   4.1224530e+38       0.0000000
   4.7009403e-08   4.2575477e+38       0.0000000
   4.7488349e-08   4.5667785e+38       0.0000000
   4.7986254e-08   5.5327256e+38       0.0000000
   4.8474708e-08   7.2305843e+38       0.0000000
   4.8928080e-08   9.6794000e+38       0.0000000
   4.9357473e-08   1.3604465e+39       0.0000000
   4.9923492e-08   2.5789784e+39       0.0000000
   5.0338302e-08   4.8853631e+39       0.0000000
   5.0447266e-08   3.4837712e+39       0.0000000
   5.0657609e-08   8.5913038e+39       0.0000000
   5.0924665e-08   1.1360205e+40       0.0000000
   5.1143447e-08   1.4644563e+40       0.0000000
   5.1398505e-08   1.3561326e+40       0.0000000
   5.1762981e-08   1.1878888e+40       0.0000000
   5.2040322e-08   1.1454059e+40       0.0000000
   5.2231603e-08   1.1569987e+40       0.0000000
   5.2586724e-08   1.1395277e+40       0.0000000
   5.2949307e-08   1.0889017e+40       0.0000000
   5.3146658e-08   1.0506305e+40       0.0000000
   5.3409370e-08   9.6658803e+39       0.0000000
   5.3881244e-08   8.9044041e+39       0.0000000
   5.4365463e-08   9.2851460e+39       0.0000000
   5.4640153e-08   8.9908224e+39       0.0000000
   5.4936613e-08   1.0152110e+40       0.0000000
   5.5498394e-08   1.1385813e+40       0.0000000
   5.5798239e-08   1.1008702e+40       0.0000000
   5.6110862e-08   1.2077571e+40       0.0000000
   5.6645107e-08   1.2174383e+40       0.0000000
   5.7098233e-08   1.1187062e+40       0.0000000
   5.7405163e-08   1.0464593e+40       0.0000000
   5.7686946e-08   9.5720006e+39       0.0000000
   5.7980726e-08   9.2255505e+39       0.0000000
   5.8216355e-08   9.5174088e+39       0.0000000
   5.8570714e-08   2.0044898e+40       0.0000000
   5.8828055e-08   9.7662061e+39       0.0000000
   5.9220881e-08   1.7007439e+40       0.0000000
   5.9750579e-08   8.2606231e+39       0.0000000
   6.0274012e-08   8.7175210e+39       0.0000000
   6.0978357e-08   9.2602549e+39       0.0000000
   6.1686773e-08   9.7786378e+39       0.0000000
   6.2103598e-08   9.2401995e+39       0.0000000
   6.2453498e-08   8.9183588e+39       0.0000000
   6.3046576e-08   8.4841382e+39       0.0000000
   6.3723162e-08   8.1701212e+39       0.0000000
   6.4214257e-08   7.8256309e+39       0.0000000
   6.4698965e-08   7.8804846e+39       0.0000000
   6.5422727e-08   7.0783139e+39       0.0000000
   6.5809571e-08   6.7826309e+39       0.0000000
   6.6190592e-08   7.0166522e+39       0.0000000
   6.6609492e-08   6.7102516e+39       0.0000000
   6.6793759e-08   6.6412396e+39       0.0000000
   6.7288939e-08   6.3547995e+39       0.0000000
   6.7730412e-08   5.9595481e+39       0.0000000
   6.8010919e-08   5.5635968e+39       0.0000000
   6.8305798e-08   5.3103634e+39       0.0000000
   6.8590342e-08   5.6494838e+39       0.0000000
   6.9064307e-08   6.2100916e+39       0.0000000
   6.9651331e-08   5.8024418e+39       0.0000000
   7.0088382e-08   5.3933310e+39       0.0000000
   7.0506686e-08   5.3880221e+39       0.0000000
   7.1140017e-08   5.7346116e+39       0.0000000
   7.1855346e-08   5.5505308e+39       0.0000000
   7.2716753e-08   5.2218352e+39       0.0000000
   7.3281288e-08   4.9308422e+39       0.0000000
   7.3688297e-08   5.0029663e+39       0.0000000
   7.4142614e-08   4.9006506e+39       0.0000000
   7.4606832e-08   4.9159422e+39       0.0000000
   7.5149026e-08   4.7781144e+39       0.0000000
   7.5589548e-08   4.6718845e+39       0.0000000
   7.5830415e-08   4.5593098e+39       0.0000000
   7.6063487e-08   4.5512055e+39       0.0000000
   7.6433932e-08   4.4650769e+39       0.0000000
   7.6684012e-08   4.4233072e+39       0.0000000
   7.7057188e-08   4.4748508e+39       0.0000000
   7.7643013e-08   4.4252978e+39       0.0000000
   7.8271893e-08   4.3511404e+39       0.0000000
   7.8634780e-08   4.2111107e+39       0.0000000
   7.9015901e-08   4.1787531e+39       0.0000000
   8.0308479e-08   3.9782912e+39       0.0000000
   8.1708885e-08   3.8131010e+39       0.0000000
   8.2303356e-08   3.7685549e+39       0.0000000
   8.2466764e-08   3.7337186e+39       0.0000000
   8.2823743e-08   3.2278535e+39       0.0000000
   8.3533262e-08   3.2495261e+39       0.0000000
   8.4050847e-08   3.4415505e+39       0.0000000
   8.4652841e-08   3.6599628e+39       0.0000000
   8.5201999e-08   3.6821371e+39       0.0000000
   8.5350390e-08   3.6973662e+39       0.0000000
   8.5839670e-08   3.9162315e+39       0.0000000
   8.6497216e-08   4.1275830e+39       0.0000000
   8.7116835e-08   4.4950639e+39       0.0000000
   8.7943627e-08   5.1688651e+39       0.0000000
   8.8559542e-08   5.8467000e+39       0.0000000
   8.9214628e-08   7.0278200e+39       0.0000000
   8.9811766e-08   8.7842053e+39       0.0000000
   9.0408051e-08   1.2587510e+40       0.0000000
   9.0957222e-08   1.9369717e+40       0.0000000
   9.1089536e-08   2.2022829e+40       0.0000000
   9.1153157e-08   2.3484945e+40       0.0000000
   9.1173266e-08   2.3970984e+40       0.0000000
   9.1590512e-08   1.2468221e+43   1.5325405e+28
   9.2368048e-08   1.4682242e+43   1.7671397e+28
   9.3077421e-08   2.0455177e+43   3.0390324e+28
   9.3641568e-08   2.1119525e+43   3.5208952e+28
   9.3976582e-08   2.1184600e+43   4.0385226e+28
   9.4394784e-08   2.0984790e+43   4.3156519e+28
   9.4972516e-08   1.9705423e+43   3.8921128e+28
   9.5431223e-08   1.9157565e+43   3.7768684e+28
   9.5612999e-08   1.9091448e+43   3.8666730e+28
   9.5764763e-08   1.9259551e+43   1.0289696e+29
   9.6326873e-08   1.7937985e+43   9.9294796e+28
   9.7092908e-08   1.3279007e+43   9.4465301e+28
   9.7794026e-08   1.1549804e+43   8.6799854e+28
   9.8491651e-08   1.2934372e+43   9.0037199e+28
   9.9097019e-08   1.6072302e+43   1.0242263e+29
   9.9604139e-08   1.6769094e+43   1.0799948e+29
   9.9927660e-08   1.6645197e+43   1.1044558e+29
   1.0018484e-07   1.6506803e+43   1.1216603e+29
   1.0062717e-07   1.7369577e+43   1.2497822e+29
   1.0125254e-07   1.8388408e+43   1.4529882e+29
   1.0186356e-07   1.6739685e+43   1.4731146e+29
   1.0249893e-07   1.5770075e+43   1.5226906e+29
   1.0318434e-07   1.6131647e+43   1.6603313e+29
   1.0386593e-07   1.8990708e+43   1.9555049e+29
   1.0432959e-07   1.9392667e+43   2.1016885e+29
   1.0441834e-07   1.9508223e+43   2.1334250e+29
   1.0491757e-07   1.9208460e+43   2.2802719e+29
   1.0553467e-07   1.8728012e+43   2.4603236e+29
   1.0611410e-07   1.7377879e+43   2.5797503e+29
   1.0701489e-07   1.6918285e+43   2.9196825e+29
   1.0773369e-07   1.6083727e+43   3.1043040e+29
   1.0850873e-07   1.6702848e+43   3.5791836e+29
   1.0956204e-07   1.7356973e+43   4.4304884e+29
   1.1037452e-07   1.6773935e+43   6.5625143e+37
   1.1115875e-07   1.4323417e+43   6.2186178e+37
   1.1192894e-07   1.3182951e+43   6.4064397e+37
   1.1262797e-07   1.4914824e+43   7.7526653e+37
   1.1340420e-07   1.6428741e+43   9.2058024e+37
   1.1412709e-07   1.5983240e+43   9.7710762e+37
   1.1538624e-07   1.3157356e+43   9.4160701e+37
   1.1671742e-07   1.1830628e+43   1.0198654e+38
   1.1764104e-07   1.3328700e+43   1.2348744e+38
   1.1842875e-07   1.4163212e+43   1.3934970e+38
   1.1919499e-07   1.2938507e+43   1.3837561e+38
   1.1965801e-07   1.2820730e+43   1.4517134e+38
   1.1999733e-07   1.2327285e+43   1.0034187e+39
   1.2063951e-07   1.1792349e+43   1.0240911e+39
   1.2126429e-07   1.1950779e+43   1.0555447e+39
   1.2199151e-07   1.2501981e+43   1.2268282e+39
   1.2293134e-07   1.1117094e+43   1.1652856e+39
   1.2371702e-07   1.2264286e+43   1.3985431e+39
   1.2417691e-07   1.3227657e+43   1.5861569e+39
   1.2477136e-07   1.2612263e+43   1.5907037e+39
   1.2557140e-07   1.2733260e+43   1.7210798e+39
   1.2642700e-07   1.3442918e+43   1.9572484e+39
   1.2703935e-07   1.3450688e+43   2.0612291e+39
   1.2774874e-07   1.2891739e+43   2.0943553e+39
   1.2854889e-07   1.2512741e+43   2.1722450e+39
   1.2931689e-07   1.2303410e+43   2.2790194e+39
   1.3027866e-07   1.2532390e+43   2.5036977e+39
   1.3110897e-07   1.2261929e+43   2.5982501e+39
   1.3197346e-07   1.1845757e+43   2.6686479e+39
   1.3287868e-07   1.2122746e+43   2.9002375e+39
   1.3380066e-07   1.1525401e+43   2.9223815e+39
   1.3435468e-07   1.1330849e+43   2.9778987e+39
   1.3488600e-07   1.1945853e+43   3.2388176e+39
   1.3581309e-07   1.1622527e+43   3.3342679e+39
   1.3641439e-07   1.1436743e+43   3.4015350e+39
   1.3700113e-07   1.1175034e+43   3.4424050e+39
   1.3784911e-07   1.0375481e+43   3.3660904e+39
   1.3864405e-07   9.2789468e+42   3.1759903e+39
   1.3938935e-07   8.9389869e+42   3.2175545e+39
   1.4006694e-07   9.8859737e+42   3.7098857e+39
   1.4079159e-07   1.0108865e+43   3.9692235e+39
   1.4159401e-07   9.6595465e+42   4.0097308e+39
   1.4247321e-07   9.4531602e+42   4.1838523e+39
   1.4344209e-07   9.8708595e+42   4.6976722e+39
   1.4453874e-07   9.6563221e+42   5.0233499e+39
   1.4559746e-07   9.3832377e+42   5.3480939e+39
   1.4665879e-07   9.3957205e+42   5.8841483e+39
   1.4741944e-07   9.3818626e+42   6.2993755e+39
   1.4808854e-07   9.1855473e+42   6.5705572e+39
   1.4912016e-07   9.0770144e+42   7.1767004e+39
   1.5044879e-07   8.0818584e+42   7.3400605e+39
   1.5168087e-07   8.1345389e+42   8.3891016e+39
   1.5229291e-07   7.9413210e+42   9.6495067e+39
   1.5310127e-07   7.1773305e+42   9.5347044e+39
   1.5374983e-07   7.0426278e+42   1.0042580e+40
   1.5430935e-07   6.6447973e+42   1.0077078e+40
   1.5534352e-07   7.2562950e+42   1.2318412e+40
   1.5637054e-07   6.9180416e+42   1.3152409e+40
   1.5690981e-07   6.9087568e+42   1.4422512e+40
   1.5748891e-07   7.1405166e+42   1.5887718e+40
   1.5830410e-07   6.8940503e+42   1.6785739e+40
   1.5909939e-07   7.5593188e+42   2.0072294e+40
   1.6019930e-07   7.5052618e+42   2.2462634e+40
   1.6141081e-07   7.3484876e+42   2.5060941e+40
   1.6208224e-07   7.2957191e+42   2.6726283e+40
   1.6212007e-07   7.2904440e+42   2.6814415e+40
   1.6221892e-07   7.2778367e+42   2.7719575e+40
   1.6282309e-07   7.4556973e+42   3.0293997e+40
   1.6399881e-07   7.4234490e+42   3.4162860e+40
   1.6500849e-07   7.2666506e+42   3.7156345e+40
   1.6596223e-07   7.2117033e+42   4.0666511e+40
   1.6713612e-07   7.3468706e+42   4.6607619e+40
   1.6809349e-07   7.1573519e+42   4.9899978e+40
   1.6910882e-07   6.9115251e+42   5.3145353e+40
   1.7047558e-07   6.6705082e+42   5.8306703e+40
   1.7184877e-07   6.5430427e+42   6.4776674e+40
   1.7324038e-07   6.5256500e+42   7.2909779e+40
   1.7448697e-07   6.4542660e+42   8.0011870e+40
   1.7543418e-07   6.4097626e+42   8.5733482e+40
   1.7646780e-07   6.2124495e+42   8.9995353e+40
   1.7785489e-07   6.1450115e+42   9.8573458e+40
   1.7930389e-07   6.1089250e+42   1.0831265e+41
   1.8048117e-07   5.9419710e+42   1.1372407e+41
   1.8149636e-07   5.8143992e+42   1.1840922e+41
   1.8261591e-07   5.7498968e+42   1.2491947e+41
   1.8429194e-07   5.4666733e+42   1.2977921e+41
   1.8602873e-07   5.4455521e+42   1.4025929e+41
   1.8743588e-07   5.2810071e+42   1.4429665e+41
   1.8879043e-07   5.0561561e+42   1.4524217e+41
   1.8999349e-07   5.1572069e+42   1.5394358e+41
   1.9120388e-07   5.6587408e+42   1.7472280e+41
   1.9486611e-07   4.8541952e+42   1.6150492e+41
   1.9868888e-07   4.5921765e+42   1.5743305e+41
   1.9943996e-07   4.5579477e+42   1.5638744e+41
   2.0017250e-07   4.5907962e+42   1.5738475e+41
   2.0155533e-07   4.5600982e+42   1.5557868e+41
   2.0253238e-07   4.4796060e+42   1.5205385e+41
   2.0337038e-07   4.3499485e+42   1.4689206e+41
   2.0448969e-07   4.2372321e+42   1.4192885e+41
   2.0509926e-07   4.1995896e+42   1.3999820e+41
   2.0613332e-07   4.3338906e+42   1.4332568e+41
   2.0719638e-07   4.3168442e+42   1.4183918e+41
   2.0797875e-07   4.1892469e+42   1.3709242e+41
   2.0884969e-07   4.1269151e+42   1.3462009e+41
   2.0971873e-07   4.1044461e+42   1.3367371e+41
   2.1112164e-07   4.0744068e+42   1.3293417e+41
   2.1250447e-07   4.0019219e+42   1.3164920e+41
   2.1375636e-07   3.9280795e+42   1.3093708e+41
   2.1472944e-07   3.8917262e+42   1.3153649e+41
   2.1570881e-07   3.8609523e+42   1.3273771e+41
   2.1696847e-07   3.7947706e+42   1.3395140e+41
   2.1780376e-07   3.7553117e+42   1.3526799e+41
   2.1866671e-07   3.7351159e+42   1.3769599e+41
   2.2006843e-07   3.6689358e+42   1.4111877e+41
   2.2133167e-07   3.5869744e+42   1.4396954e+41
   2.2253217e-07   3.5290047e+42   1.4796150e+41
   2.2341919e-07   3.5003720e+42   1.5183874e+41
   2.2428226e-07   3.4588168e+42   1.5529361e+41
   2.2528254e-07   3.4074661e+42   1.5945425e+41
   2.2629053e-07   3.3876624e+42   1.6547672e+41
   2.2709942e-07   3.3593181e+42   1.6993500e+41
   2.2788289e-07   3.3712716e+42   1.7650946e+41
   2.2901625e-07   3.2537850e+42   1.7913545e+41
   2.2972829e-07   3.2543630e+42   1.8495928e+41
   2.3061516e-07   3.2182535e+42   1.9029702e+41
   2.3199277e-07   3.7415287e+42   2.3490367e+41
   2.3312934e-07   3.1371994e+42   2.0708510e+41
   2.3411431e-07   3.0438478e+42   2.0956561e+41
   2.3521334e-07   3.0076123e+42   2.1688539e+41
   2.3680299e-07   2.9309013e+42   2.2561450e+41
   2.3854570e-07   2.8837244e+42   2.3766845e+41
   2.3953795e-07   2.8591202e+42   2.4459355e+41
   2.4042282e-07   2.8227872e+42   2.4943040e+41
   2.4117390e-07   2.8053874e+42   2.5463071e+41
   2.4165336e-07   2.7945946e+42   2.5797727e+41
   2.4263679e-07   2.7489601e+42   2.6244094e+41
   2.4402456e-07   2.7204454e+42   2.7183812e+41
   2.4554180e-07   2.6734092e+42   2.8007883e+41
   2.4703864e-07   2.7246992e+42   2.9820778e+41
   2.4789561e-07   2.5968303e+42   2.9124132e+41
   2.4914896e-07   2.5067735e+42   2.9070573e+41
   2.5112590e-07   2.5065747e+42   3.0527347e+41
   2.5257701e-07   2.4751536e+42   3.1161943e+41
   2.5390972e-07   2.4189573e+42   3.1335145e+41
   2.5525684e-07   2.3942610e+42   3.1869601e+41
   2.5663107e-07   2.3689926e+42   3.2366811e+41
   2.5802743e-07   2.3339836e+42   3.2689135e+41
   2.5955747e-07   2.2919032e+42   3.2927380e+41
   2.6123175e-07   2.2503579e+42   3.3189650e+41
   2.6267988e-07   2.2266136e+42   3.3551336e+41
   2.6377185e-07   2.2141278e+42   3.3882486e+41
   2.6494738e-07   2.1895358e+42   3.4043815e+41
   2.6696664e-07   2.1365336e+42   3.4096902e+41
   2.6911881e-07   2.0782249e+42   3.4049625e+41
   2.7121960e-07   2.0400905e+42   3.4245222e+41
   2.7333357e-07   1.9963655e+42   3.4294868e+41
   2.7482493e-07   1.9654098e+42   3.4293326e+41
   2.7631880e-07   1.9484134e+42   3.4512141e+41
   2.7746434e-07   1.9355864e+42   3.4668023e+41
   2.7851082e-07   1.8834008e+42   3.4064282e+41
   2.7996736e-07   2.2905086e+42   4.1943630e+41
   2.8164827e-07   1.8588242e+42   3.4588598e+41
   2.8356724e-07   1.8203889e+42   3.4425974e+41
   2.8531378e-07   1.7993082e+42   3.4513053e+41
   2.8687439e-07   1.7763240e+42   3.4496074e+41
   2.8851661e-07   1.7512441e+42   3.4443282e+41
   2.9021884e-07   1.7342315e+42   3.4550230e+41
   2.9154379e-07   1.7168010e+42   3.4535193e+41
   2.9286879e-07   1.6922212e+42   3.4363919e+41
   2.9435292e-07   1.6668715e+42   3.4203173e+41
   2.9562819e-07   1.6539245e+42   3.4239982e+41
   2.9676460e-07   1.6554632e+42   3.4544344e+41
   2.9793377e-07   1.6253893e+42   3.4182565e+41
   2.9927644e-07   1.6042538e+42   3.4038543e+41
   3.0046188e-07   1.5863399e+42   3.3919917e+41
   3.0162410e-07   1.5756873e+42   3.3952957e+41
   3.0305846e-07   1.5614536e+42   3.3976037e+41
   3.0463558e-07   1.5457737e+42   3.4007635e+41
   3.0607650e-07   1.5354716e+42   3.4126284e+41
   3.0737292e-07   1.5159368e+42   3.3999899e+41
   3.0903544e-07   1.4953287e+42   3.3926999e+41
   3.1072344e-07   1.4984708e+42   3.4384714e+41
   3.1179710e-07   1.4696232e+42   3.3976554e+41
   3.1246896e-07   1.4622600e+42   3.3959561e+41
   3.1364119e-07   1.4506979e+42   3.3957003e+41
   3.1541854e-07   1.4314961e+42   3.3902943e+41
   3.1652454e-07   1.4225689e+42   3.3935138e+41
   3.1762856e-07   1.4086200e+42   3.3841979e+41
   3.1899864e-07   1.6342644e+42   3.9527713e+41
   3.2036859e-07   1.3917491e+42   3.4024137e+41
   3.2227431e-07   1.3667998e+42   3.3811420e+41
   3.2434575e-07   1.3517854e+42   3.3868229e+41
   3.2644356e-07   1.3343520e+42   3.3856882e+41
   3.2856869e-07   1.3187328e+42   3.3882978e+41
   3.3043432e-07   1.3065662e+42   3.3934720e+41
   3.3185206e-07   1.2955541e+42   3.3920609e+41
   3.3306222e-07   1.2860161e+42   3.3900491e+41
   3.3422943e-07   1.2787511e+42   3.3927397e+41
   3.3552148e-07   1.2673023e+42   3.3865531e+41
   3.3704743e-07   1.2583391e+42   3.3908982e+41
   3.3875893e-07   1.2517588e+42   3.4047109e+41
   3.4067081e-07   1.2414267e+42   3.4109817e+41
   3.4194391e-07   1.2343126e+42   3.4138592e+41
   3.4284597e-07   1.2248597e+42   3.4033913e+41
   3.4408861e-07   1.2168922e+42   3.4028833e+41
   3.4540379e-07   1.2098315e+42   3.4058912e+41
   3.4684546e-07   1.2031668e+42   3.4118022e+41
   3.4779994e-07   1.1991049e+42   3.4163732e+41
   3.4880433e-07   1.1929951e+42   3.4157492e+41
   3.5035427e-07   1.1861901e+42   3.4220094e+41
   3.5228301e-07   1.1764522e+42   3.4257316e+41
   3.5460899e-07   1.1667531e+42   3.4356055e+41
   3.5669886e-07   1.1565119e+42   3.4390556e+41
   3.5851471e-07   1.1482830e+42   3.4435848e+41
   3.6026694e-07   1.1446125e+42   3.4608920e+41
   3.6282355e-07   1.1624528e+42   3.5595434e+41
   3.6462094e-07   1.1742690e+42   3.6331126e+41
   3.6590740e-07   8.0382569e+41   2.5039462e+41
   3.6756002e-07   7.9564609e+41   2.4969469e+41
   3.6848967e-07   7.9047303e+41   2.4911862e+41
   3.6997190e-07   8.0583923e+41   2.5577779e+41
   3.7167769e-07   8.3870476e+41   2.6784733e+41
   3.7310151e-07   9.3610021e+42   2.9761141e+42
   3.7438417e-07   8.2432305e+41   2.6677994e+41
   3.7571382e-07   9.4607763e+41   3.0721103e+41
   3.7723822e-07   9.9079053e+41   3.2362972e+41
   3.7842590e-07   8.3425594e+41   2.7463952e+41
   3.7978853e-07   1.0308386e+42   3.4029636e+41
   3.8166085e-07   8.3837950e+41   2.7936379e+41
   3.8353689e-07   1.0703875e+42   3.5837802e+41
   3.8520753e-07   8.3929853e+41   2.8407428e+41
   3.8687891e-07   1.7061147e+42   5.6932714e+41
   3.8883965e-07   1.3870759e+42   4.7204595e+41
   3.9113230e-07   7.7673917e+41   2.6893720e+41
   3.9336913e-07   7.6944574e+41   2.6874116e+41
   3.9518591e-07   7.1985016e+41   2.5311104e+41
   3.9691724e-07   1.6220042e+42   5.6612091e+41
   3.9848827e-07   7.6798820e+41   2.7363515e+41
   3.9983954e-07   7.7004812e+41   2.7579419e+41
   4.0117665e-07   7.6432752e+41   2.7513421e+41
   4.0269268e-07   8.3114782e+41   3.0027609e+41
   4.0509254e-07   7.3867522e+41   2.6980595e+41
   4.0763909e-07   8.3134363e+41   3.0640889e+41
   4.0905595e-07   6.9767725e+41   2.5855067e+41
   4.1047182e-07   1.5055892e+42   5.5490044e+41
   4.1268586e-07   7.0531388e+41   2.6488151e+41
   4.1519069e-07   6.9666407e+41   2.6399246e+41
   4.1772612e-07   6.8679651e+41   2.6260493e+41
   4.1998233e-07   6.7785649e+41   2.6124759e+41
   4.2156098e-07   6.6950808e+41   2.5944646e+41
   4.2313926e-07   6.6081086e+41   2.5747780e+41
   4.2606489e-07   6.4181188e+41   2.5258816e+41
   4.2900900e-07   6.2602083e+41   2.4882050e+41
   4.3152197e-07   6.0010264e+41   2.4051986e+41
   4.3404480e-07   2.0474757e+42   8.1565493e+41
   4.3518743e-07   5.7172621e+41   2.3186779e+41
   4.3632841e-07   6.2759074e+41   2.5520764e+41
   4.3877045e-07   5.9437134e+41   2.4394092e+41
   4.4169270e-07   5.8733015e+41   2.4329000e+41
   4.4465413e-07   5.7602878e+41   2.4083343e+41
   4.4714940e-07   7.0370697e+41   2.9513446e+41
   4.4939250e-07   5.7159205e+41   2.4248537e+41
   4.5189197e-07   5.5546201e+41   2.3739535e+41
   4.5415724e-07   5.4791438e+41   2.3574237e+41
   4.5548449e-07   5.4688038e+41   2.3622590e+41
   4.5680942e-07   5.8746433e+41   2.5487872e+41
   4.5886356e-07   5.3809813e+41   2.3474580e+41
   4.6083259e-07   5.3702325e+41   2.3563939e+41
   4.6276937e-07   5.3053014e+41   2.3407849e+41
   4.6472250e-07   5.2697407e+41   2.3379750e+41
   4.6660787e-07   5.2503323e+41   2.3413571e+41
   4.6837764e-07   5.1881276e+41   2.3244212e+41
   4.6991230e-07   5.0458333e+41   2.2697968e+41
   4.7130919e-07   5.3073216e+41   2.3895418e+41
   4.7264503e-07   4.9930354e+41   2.2624539e+41
   4.7416884e-07   5.3678104e+41   2.4324760e+41
   4.7627812e-07   4.9066579e+41   2.2446023e+41
   4.7876557e-07   4.8214593e+41   2.2198219e+41
   4.8128008e-07   4.7482371e+41   2.2000780e+41
   4.8382113e-07   4.5042466e+41   2.0998916e+41
   4.8613075e-07   3.4775696e+42   1.6006819e+42
   4.8773522e-07   4.4217455e+41   2.0813203e+41
   4.8933970e-07   4.5333820e+41   2.1426880e+41
   4.9123391e-07   4.4583848e+41   2.1167411e+41
   4.9289091e-07   4.8871776e+41   2.3238157e+41
   4.9437870e-07   4.4293695e+41   2.1188570e+41
   4.9599848e-07   2.1883560e+42   1.0147072e+42
   4.9737539e-07   4.3366740e+41   2.0890753e+41
   4.9879608e-07   4.2262842e+41   2.0423684e+41
   5.0075221e-07   5.2792896e+42   2.4618098e+42
   5.0333500e-07   4.1516477e+41   2.0272599e+41
   5.0656885e-07   4.1071282e+41   2.0201398e+41
   5.0984452e-07   4.0210188e+41   1.9919584e+41
   5.1316283e-07   3.9076740e+41   1.9495792e+41
   5.1588845e-07   3.8357625e+41   1.9248089e+41
   5.1795742e-07   3.8105885e+41   1.9204694e+41
   5.2002888e-07   4.2024039e+41   2.1277690e+41
   5.2324514e-07   3.7505280e+41   1.9108786e+41
   5.2623998e-07   3.6419570e+41   1.8666302e+41
   5.2788006e-07   3.6905290e+41   1.8979218e+41
   5.2928964e-07   3.6833117e+41   1.8994586e+41
   5.3075561e-07   3.6429748e+41   1.8840210e+41
   5.3251318e-07   3.5898093e+41   1.8629994e+41
   5.3441024e-07   3.6067137e+41   1.8787893e+41
   5.3645430e-07   3.5717802e+41   1.8679472e+41
   5.3854797e-07   3.5131980e+41   1.8445933e+41
   5.3984588e-07   3.4921591e+41   1.8380077e+41
   5.4114180e-07   3.4683073e+41   1.8298804e+41
   5.4370589e-07   3.4578811e+41   1.8332892e+41
   5.4671596e-07   3.3898099e+41   1.8071397e+41
   5.4975954e-07   3.3371942e+41   1.7889017e+41
   5.5218103e-07   3.3604348e+41   1.8085444e+41
   5.5395860e-07   3.3385124e+41   1.8024956e+41
   5.5575388e-07   3.2761726e+41   1.7749021e+41
   5.5773891e-07   3.2411363e+41   1.7620015e+41
   5.6112386e-07   3.1934001e+41   1.7462535e+41
   5.6452830e-07   3.1470700e+41   1.7307770e+41
   5.6759727e-07   3.1134183e+41   1.7210724e+41
   5.6972032e-07   3.0887242e+41   1.7133953e+41
   5.7041360e-07   3.0663495e+41   1.7029214e+41
   5.7206908e-07   3.0988374e+41   1.7256090e+41
   5.7376472e-07   3.0550866e+41   1.7058993e+41
   5.7545976e-07   3.2414136e+41   1.8128921e+41
   5.7899902e-07   3.0338751e+41   1.7088016e+41
   5.8395403e-07   2.9318096e+41   1.6637049e+41
   5.8755850e-07   6.3070654e+41   3.5474377e+41
   5.9095976e-07   2.8433604e+41   1.6305190e+41
   5.9561850e-07   2.7978800e+41   1.6154724e+41
   6.0035127e-07   2.7459555e+41   1.5963405e+41
