   3.2713521e-08   1.7735295e+34       0.0000000
   3.2906401e-08   1.9688332e+34       0.0000000
   3.3151710e-08   2.3703617e+34       0.0000000
   3.3475508e-08   2.6847592e+34       0.0000000
   3.3789618e-08   3.0637830e+34       0.0000000
   3.4152382e-08   3.7483272e+34       0.0000000
   3.4424816e-08   3.8683152e+34       0.0000000
   3.4676737e-08   5.1821621e+34       0.0000000
   3.5050531e-08   8.9165908e+34       0.0000000
   3.5245226e-08   9.1363596e+34       0.0000000
   3.5281683e-08   9.6165488e+34       0.0000000
   3.5471044e-08   1.2941974e+35       0.0000000
   3.5658961e-08   1.3466125e+35       0.0000000
   3.5830697e-08   1.7962040e+35       0.0000000
   3.6149276e-08   2.3403295e+35       0.0000000
   3.6488491e-08   2.9815998e+35       0.0000000
   3.6834461e-08   3.8149044e+35       0.0000000
   3.7013703e-08   4.3182577e+35       0.0000000
   3.7018510e-08   4.3358627e+35       0.0000000
   3.7220155e-08   2.3723237e+35       0.0000000
   3.7627367e-08   2.6999808e+35       0.0000000
   3.7868769e-08   2.6495911e+35       0.0000000
   3.8100406e-08   3.0513906e+35       0.0000000
   3.8323103e-08   2.9596503e+35       0.0000000
   3.8582247e-08   4.0209641e+35       0.0000000
   3.9052431e-08   5.0060144e+35       0.0000000
   3.9499266e-08   5.5860218e+35       0.0000000
   3.9853502e-08   5.7531100e+35       0.0000000
   4.0008985e-08   5.6301770e+35       0.0000000
   4.0234899e-08   6.2007526e+35       0.0000000
   4.0453279e-08   5.9186404e+35       0.0000000
   4.0489940e-08   6.0274470e+35       0.0000000
   4.0676245e-08   6.7712352e+35       0.0000000
   4.1114015e-08   7.8298764e+35       0.0000000
   4.1436992e-08   7.4920688e+35       0.0000000
   4.1678038e-08   8.2124125e+35       0.0000000
   4.1921834e-08   7.9819321e+35       0.0000000
   4.2202230e-08   9.0556252e+35       0.0000000
   4.2582198e-08   9.3108018e+35       0.0000000
   4.2983520e-08   1.0519703e+36       0.0000000
   4.3417779e-08   1.0856932e+36       0.0000000
   4.3643592e-08   1.0817196e+36       0.0000000
   4.3954510e-08   1.1917858e+36       0.0000000
   4.4254483e-08   1.1604100e+36       0.0000000
   4.4585498e-08   1.2799568e+36       0.0000000
   4.4887187e-08   1.2305218e+36       0.0000000
   4.5198587e-08   1.3786232e+36       0.0000000
   4.5728539e-08   1.4521825e+36       0.0000000
   4.5990695e-08   1.4501738e+36       0.0000000
   4.6198221e-08   1.6043567e+36       0.0000000
   4.6588550e-08   1.7873931e+36       0.0000000
   4.7009403e-08   2.0083757e+36       0.0000000
   4.7488349e-08   2.3720916e+36       0.0000000
   4.7986254e-08   2.8369143e+36       0.0000000
   4.8474708e-08   3.5547480e+36       0.0000000
   4.8928080e-08   4.4697052e+36       0.0000000
   4.9357473e-08   5.8518815e+36       0.0000000
   4.9923492e-08   1.1397731e+37       0.0000000
   5.0338302e-08   1.7011404e+37       0.0000000
   5.0447266e-08   1.0842539e+38       0.0000000
   5.0657609e-08   4.2742556e+38       0.0000000
   5.0924665e-08   5.8744869e+38       0.0000000
   5.1143447e-08   7.8830800e+38       0.0000000
   5.1398505e-08   7.5986390e+38       0.0000000
   5.1762981e-08   7.2835053e+38       0.0000000
   5.2040322e-08   6.9110245e+38       0.0000000
   5.2231603e-08   6.7482799e+38       0.0000000
   5.2586724e-08   6.3916889e+38       0.0000000
   5.2949307e-08   5.9646059e+38       0.0000000
   5.3146658e-08   5.7238457e+38       0.0000000
   5.3409370e-08   5.2794191e+38       0.0000000
   5.3881244e-08   5.0157918e+38       0.0000000
   5.4365463e-08   5.8367864e+38       0.0000000
   5.4640153e-08   5.6154557e+38       0.0000000
   5.4936613e-08   6.4163260e+38       0.0000000
   5.5498394e-08   6.5451539e+38       0.0000000
   5.5798239e-08   6.2103950e+38       0.0000000
   5.6110862e-08   6.4332619e+38       0.0000000
   5.6645107e-08   6.1616943e+38       0.0000000
   5.7098233e-08   5.6187725e+38       0.0000000
   5.7405163e-08   5.2330972e+38       0.0000000
   5.7686946e-08   4.8432781e+38       0.0000000
   5.7980726e-08   4.6364428e+38       0.0000000
   5.8216355e-08   4.7428176e+38       0.0000000
   5.8570714e-08   6.3240257e+38       0.0000000
   5.8828055e-08   4.7378734e+38       0.0000000
   5.9220881e-08   5.6098194e+38       0.0000000
   5.9750579e-08   4.1136976e+38       0.0000000
   6.0274012e-08   4.3040991e+38       0.0000000
   6.0978357e-08   4.2547056e+38       0.0000000
   6.1686773e-08   4.0883089e+38       0.0000000
   6.2103598e-08   3.7866039e+38       0.0000000
   6.2453498e-08   3.7185603e+38       0.0000000
   6.3046576e-08   3.3758859e+38       0.0000000
   6.3723162e-08   3.0094629e+38       0.0000000
   6.4214257e-08   2.8073743e+38       0.0000000
   6.4698965e-08   2.8239370e+38       0.0000000
   6.5422727e-08   2.5583128e+38       0.0000000
   6.5809571e-08   2.3719456e+38       0.0000000
   6.6190592e-08   2.3358482e+38       0.0000000
   6.6609492e-08   2.1391919e+38       0.0000000
   6.6793759e-08   2.0665249e+38       0.0000000
   6.7288939e-08   1.8692562e+38       0.0000000
   6.7730412e-08   1.6931046e+38       0.0000000
   6.8010919e-08   1.5769309e+38       0.0000000
   6.8305798e-08   1.4741335e+38       0.0000000
   6.8590342e-08   1.5287224e+38       0.0000000
   6.9064307e-08   1.5953701e+38       0.0000000
   6.9651331e-08   1.4199348e+38       0.0000000
   7.0088382e-08   1.2707357e+38       0.0000000
   7.0506686e-08   1.2189941e+38       0.0000000
   7.1140017e-08   1.2037306e+38       0.0000000
   7.1855346e-08   1.0854141e+38       0.0000000
   7.2716753e-08   9.3512536e+37       0.0000000
   7.3281288e-08   8.3329969e+37       0.0000000
   7.3688297e-08   8.2363950e+37       0.0000000
   7.4142614e-08   7.7547756e+37       0.0000000
   7.4606832e-08   7.4230441e+37       0.0000000
   7.5149026e-08   6.8091937e+37       0.0000000
   7.5589548e-08   6.3878611e+37       0.0000000
   7.5830415e-08   6.0940184e+37       0.0000000
   7.6063487e-08   5.9680193e+37       0.0000000
   7.6433932e-08   5.6620461e+37       0.0000000
   7.6684012e-08   5.4775855e+37       0.0000000
   7.7057188e-08   5.3411515e+37       0.0000000
   7.7643013e-08   5.0244414e+37       0.0000000
   7.8271893e-08   4.7033513e+37       0.0000000
   7.8634780e-08   4.4443925e+37       0.0000000
   7.9015901e-08   4.2926534e+37       0.0000000
   8.0308479e-08   3.8560770e+37       0.0000000
   8.1708885e-08   3.6260905e+37       0.0000000
   8.2303356e-08   3.6175576e+37       0.0000000
   8.2466764e-08   3.6111481e+37       0.0000000
   8.2823743e-08   3.4046408e+37       0.0000000
   8.3533262e-08   3.5702803e+37       0.0000000
   8.4050847e-08   3.8100410e+37       0.0000000
   8.4652841e-08   4.1361891e+37       0.0000000
   8.5201999e-08   4.4276846e+37       0.0000000
   8.5350390e-08   4.5203717e+37       0.0000000
   8.5839670e-08   4.9324408e+37       0.0000000
   8.6497216e-08   5.5815533e+37       0.0000000
   8.7116835e-08   6.4218416e+37       0.0000000
   8.7943627e-08   8.0128320e+37       0.0000000
   8.8559542e-08   9.7856940e+37       0.0000000
   8.9214628e-08   1.2774547e+38       0.0000000
   8.9811766e-08   1.7496865e+38       0.0000000
   9.0408051e-08   2.6610344e+38       0.0000000
   9.0957222e-08   4.3988219e+38       0.0000000
   9.1089536e-08   5.0628638e+38       0.0000000
   9.1153157e-08   5.4298496e+38       0.0000000
   9.1173266e-08   5.5533574e+38       0.0000000
   9.1590512e-08   7.6623631e+42   4.2366372e+28
   9.2368048e-08   9.2168055e+42   4.7976385e+28
   9.3077421e-08   1.2310811e+43   7.7586993e+28
   9.3641568e-08   1.2664029e+43   8.8158110e+28
   9.3976582e-08   1.2697596e+43   9.7298824e+28
   9.4394784e-08   1.2762411e+43   1.0346542e+29
   9.4972516e-08   1.2549680e+43   9.5174141e+28
   9.5431223e-08   1.2498783e+43   9.3417038e+28
   9.5612999e-08   1.2460912e+43   9.5462651e+28
   9.5764763e-08   1.2658938e+43   2.1210987e+29
   9.6326873e-08   1.1634499e+43   2.0637352e+29
   9.7092908e-08   7.6461280e+42   1.9065901e+29
   9.7794026e-08   7.1986827e+42   1.7968698e+29
   9.8491651e-08   8.4870583e+42   1.9092683e+29
   9.9097019e-08   1.0525258e+43   2.2291483e+29
   9.9604139e-08   1.1164982e+43   2.3902872e+29
   9.9927660e-08   1.1163478e+43   2.4607838e+29
   1.0018484e-07   1.1259435e+43   2.5231458e+29
   1.0062717e-07   1.1762747e+43   2.7950750e+29
   1.0125254e-07   1.2208760e+43   3.2161358e+29
   1.0186356e-07   1.1022754e+43   3.2870261e+29
   1.0249893e-07   1.0410752e+43   3.4323652e+29
   1.0318434e-07   1.0821718e+43   3.7832328e+29
   1.0386593e-07   1.3062182e+43   4.5308178e+29
   1.0432959e-07   1.3401426e+43   4.8996991e+29
   1.0441834e-07   1.3496063e+43   4.9799109e+29
   1.0491757e-07   1.3241424e+43   5.3303953e+29
   1.0553467e-07   1.2893245e+43   5.7773257e+29
   1.0611410e-07   1.1838714e+43   6.0709011e+29
   1.0701489e-07   1.1658940e+43   6.8859252e+29
   1.0773369e-07   1.1149577e+43   7.3988874e+29
   1.0850873e-07   1.1629711e+43   8.5970173e+29
   1.0956204e-07   1.2088708e+43   1.0653736e+30
   1.1037452e-07   1.1754711e+43   8.8263133e+37
   1.1115875e-07   1.0042248e+43   8.2243645e+37
   1.1192894e-07   9.1419071e+42   8.2926207e+37
   1.1262797e-07   1.0439299e+43   1.0303383e+38
   1.1340420e-07   1.1610224e+43   1.2512829e+38
   1.1412709e-07   1.1275494e+43   1.3235390e+38
   1.1538624e-07   9.2468315e+42   1.2310667e+38
   1.1671742e-07   8.1088367e+42   1.2976678e+38
   1.1764104e-07   9.3312834e+42   1.6306129e+38
   1.1842875e-07   1.0118397e+43   1.8929541e+38
   1.1919499e-07   9.2956800e+42   1.8887535e+38
   1.1965801e-07   9.2110863e+42   1.9749815e+38
   1.1999733e-07   8.7075048e+42   7.8885562e+38
   1.2063951e-07   8.2392861e+42   7.9696068e+38
   1.2126429e-07   7.9520387e+42   8.1768877e+38
   1.2199151e-07   8.8971820e+42   9.7160451e+38
   1.2293134e-07   8.5291619e+42   9.9719320e+38
   1.2371702e-07   9.0188249e+42   1.1447442e+39
   1.2417691e-07   9.4312922e+42   1.2575497e+39
   1.2477136e-07   9.1005579e+42   1.2768746e+39
   1.2557140e-07   9.2684979e+42   1.3955497e+39
   1.2642700e-07   9.7938380e+42   1.5900296e+39
   1.2703935e-07   9.8259091e+42   1.6793749e+39
   1.2774874e-07   9.4160568e+42   1.7048871e+39
   1.2854889e-07   9.1194702e+42   1.7653826e+39
   1.2931689e-07   8.9449813e+42   1.8501851e+39
   1.3027866e-07   9.1773516e+42   2.0484591e+39
   1.3110897e-07   9.0325287e+42   2.1372486e+39
   1.3197346e-07   8.6933477e+42   2.1882259e+39
   1.3287868e-07   8.9312691e+42   2.3918206e+39
   1.3380066e-07   8.4742115e+42   2.4070484e+39
   1.3435468e-07   8.3433346e+42   2.4536035e+39
   1.3488600e-07   8.8534032e+42   2.6903202e+39
   1.3581309e-07   8.6016200e+42   2.7679108e+39
   1.3641439e-07   8.4626437e+42   2.8244362e+39
   1.3700113e-07   8.2709498e+42   2.8602720e+39
   1.3784911e-07   7.6720388e+42   2.7934322e+39
   1.3864405e-07   6.7816554e+42   2.6053417e+39
   1.3938935e-07   6.4903015e+42   2.6246164e+39
   1.4006694e-07   7.2519868e+42   3.0628305e+39
   1.4079159e-07   7.4735194e+42   3.3024810e+39
   1.4159401e-07   7.1494012e+42   3.3393689e+39
   1.4247321e-07   7.0224307e+42   3.4994813e+39
   1.4344209e-07   7.4040116e+42   3.9736028e+39
   1.4453874e-07   7.2635011e+42   4.2633304e+39
   1.4559746e-07   7.0548866e+42   4.5384036e+39
   1.4665879e-07   7.0911485e+42   5.0148412e+39
   1.4741944e-07   7.1030390e+42   5.3876033e+39
   1.4808854e-07   6.9600102e+42   5.6240946e+39
   1.4912016e-07   6.9081025e+42   6.1733712e+39
   1.5044879e-07   6.1051875e+42   6.2595947e+39
   1.5168087e-07   6.1884166e+42   7.2069279e+39
   1.5229291e-07   6.0485921e+42   7.7757659e+39
   1.5310127e-07   5.4292617e+42   7.6386450e+39
   1.5374983e-07   5.3375692e+42   8.0580207e+39
   1.5430935e-07   5.0300278e+42   8.0766044e+39
   1.5534352e-07   5.5698917e+42   1.0003791e+40
   1.5637054e-07   5.3374942e+42   1.0716736e+40
   1.5690981e-07   5.3456665e+42   1.1612311e+40
   1.5748891e-07   5.5640615e+42   1.2870425e+40
   1.5830410e-07   5.3818922e+42   1.3614615e+40
   1.5909939e-07   5.9774996e+42   1.6480959e+40
   1.6019930e-07   5.9713143e+42   1.8546053e+40
   1.6141081e-07   5.8769145e+42   2.0785926e+40
   1.6208224e-07   5.8520952e+42   2.2225514e+40
   1.6212007e-07   5.8487826e+42   2.2302059e+40
   1.6221892e-07   5.8412469e+42   2.2891335e+40
   1.6282309e-07   6.0200127e+42   2.5140907e+40
   1.6399881e-07   6.0310702e+42   2.8493962e+40
   1.6500849e-07   5.9306222e+42   3.1091196e+40
   1.6596223e-07   5.9181428e+42   3.4171716e+40
   1.6713612e-07   6.0806358e+42   3.9441979e+40
   1.6809349e-07   5.9367358e+42   4.2272281e+40
   1.6910882e-07   5.7467835e+42   4.5098555e+40
   1.7047558e-07   5.5712009e+42   4.9649299e+40
   1.7184877e-07   5.4912109e+42   5.5362935e+40
   1.7324038e-07   5.5205159e+42   6.2704508e+40
   1.7448697e-07   5.4918604e+42   6.9135696e+40
   1.7543418e-07   5.4749528e+42   7.4294922e+40
   1.7646780e-07   5.3214346e+42   7.8151577e+40
   1.7785489e-07   5.2964528e+42   8.6024626e+40
   1.7930389e-07   5.3003031e+42   9.5031287e+40
   1.8048117e-07   5.1717876e+42   1.0002638e+41
   1.8149636e-07   5.0752232e+42   1.0439382e+41
   1.8261591e-07   5.0392549e+42   1.1048477e+41
   1.8429194e-07   4.8088577e+42   1.1513803e+41
   1.8602873e-07   4.8221217e+42   1.2512356e+41
   1.8743588e-07   4.6940124e+42   1.2913646e+41
   1.8879043e-07   4.4959498e+42   1.3000602e+41
   1.8999349e-07   4.6129923e+42   1.3850280e+41
   1.9120388e-07   5.1606000e+42   1.6094064e+41
   1.9486611e-07   4.4094030e+42   1.4735879e+41
   1.9868888e-07   4.2039913e+42   1.4475478e+41
   1.9943996e-07   4.1790872e+42   1.4401929e+41
   2.0017250e-07   4.2192226e+42   1.4526182e+41
   2.0155533e-07   4.2043577e+42   1.4405324e+41
   2.0253238e-07   4.1360672e+42   1.4101646e+41
   2.0337038e-07   4.0188971e+42   1.3634991e+41
   2.0448969e-07   3.9200758e+42   1.3196063e+41
   2.0509926e-07   3.8885062e+42   1.3029225e+41
   2.0613332e-07   4.0246576e+42   1.3375356e+41
   2.0719638e-07   4.0157623e+42   1.3254450e+41
   2.0797875e-07   3.8980220e+42   1.2816972e+41
   2.0884969e-07   3.8433995e+42   1.2598472e+41
   2.0971873e-07   3.8276922e+42   1.2526176e+41
   2.1112164e-07   3.8072107e+42   1.2480583e+41
   2.1250447e-07   3.7447975e+42   1.2376837e+41
   2.1375636e-07   3.6605207e+42   1.2259059e+41
   2.1472944e-07   3.6490118e+42   1.2387015e+41
   2.1570881e-07   3.6238710e+42   1.2509573e+41
   2.1696847e-07   3.5647519e+42   1.2630682e+41
   2.1780376e-07   3.5294996e+42   1.2758398e+41
   2.1866671e-07   3.5132645e+42   1.2992643e+41
   2.2006843e-07   3.4536900e+42   1.3318788e+41
   2.2133167e-07   3.3777708e+42   1.3586393e+41
   2.2253217e-07   3.3246372e+42   1.3961015e+41
   2.2341919e-07   3.2989874e+42   1.4325868e+41
   2.2428226e-07   3.2606598e+42   1.4649160e+41
   2.2528254e-07   3.2128074e+42   1.5036636e+41
   2.2629053e-07   3.1956415e+42   1.5601940e+41
   2.2709942e-07   3.1694938e+42   1.6017931e+41
   2.2788289e-07   3.1827042e+42   1.6632425e+41
   2.2901625e-07   3.0701716e+42   1.6860096e+41
   2.2972829e-07   3.0716873e+42   1.7405429e+41
   2.3061516e-07   3.0377129e+42   1.7901577e+41
   2.3199277e-07   3.1282761e+42   1.9591998e+41
   2.3312934e-07   2.9156204e+42   1.9163580e+41
   2.3411431e-07   2.8722518e+42   1.9677249e+41
   2.3521334e-07   2.8383532e+42   2.0353963e+41
   2.3680299e-07   2.7654628e+42   2.1151493e+41
   2.3854570e-07   2.7214582e+42   2.2264354e+41
   2.3953795e-07   2.6984619e+42   2.2903297e+41
   2.4042282e-07   2.6640562e+42   2.3345202e+41
   2.4117390e-07   2.6478239e+42   2.3825277e+41
   2.4165336e-07   2.6379279e+42   2.4134340e+41
   2.4263679e-07   2.5944519e+42   2.4538810e+41
   2.4402456e-07   2.5681829e+42   2.5407249e+41
   2.4554180e-07   2.5237386e+42   2.6161316e+41
   2.4703864e-07   2.5199124e+42   2.7285308e+41
   2.4789561e-07   2.4509740e+42   2.7175674e+41
   2.4914896e-07   2.3641968e+42   2.7094339e+41
   2.5112590e-07   2.3656493e+42   2.8448811e+41
   2.5257701e-07   2.3359744e+42   2.9025736e+41
   2.5390972e-07   2.2818817e+42   2.9165921e+41
   2.5525684e-07   2.2587205e+42   2.9656496e+41
   2.5663107e-07   2.2348953e+42   3.0108929e+41
   2.5802743e-07   2.2014463e+42   3.0393349e+41
   2.5955747e-07   2.1610929e+42   3.0596059e+41
   2.6123175e-07   2.1212981e+42   3.0820903e+41
   2.6267988e-07   2.0987687e+42   3.1145679e+41
   2.6377185e-07   2.0871195e+42   3.1447067e+41
   2.6494738e-07   2.0636007e+42   3.1584946e+41
   2.6696664e-07   2.0125805e+42   3.1606988e+41
   2.6911881e-07   1.9561305e+42   3.1528882e+41
   2.7121960e-07   1.9195175e+42   3.1689490e+41
   2.7333357e-07   1.8772370e+42   3.1708654e+41
   2.7482493e-07   1.8473167e+42   3.1687990e+41
   2.7631880e-07   1.8311618e+42   3.1879929e+41
   2.7746434e-07   1.8188453e+42   3.2014432e+41
   2.7851082e-07   1.7677983e+42   3.1419890e+41
   2.7996736e-07   1.9087463e+42   3.4371761e+41
   2.8164827e-07   1.7445129e+42   3.1886316e+41
   2.8356724e-07   1.7070529e+42   3.1706491e+41
   2.8531378e-07   1.6912482e+42   3.1857183e+41
   2.8687439e-07   1.6662673e+42   3.1771503e+41
   2.8851661e-07   1.6397824e+42   3.1658883e+41
   2.9021884e-07   1.6232727e+42   3.1737782e+41
   2.9154379e-07   1.6061958e+42   3.1706595e+41
   2.9286879e-07   1.5821183e+42   3.1526325e+41
   2.9435292e-07   1.5572325e+42   3.1352842e+41
   2.9562819e-07   1.5445502e+42   3.1371208e+41
   2.9676460e-07   1.5340167e+42   3.1398760e+41
   2.9793377e-07   1.5165292e+42   3.1284866e+41
   2.9927644e-07   1.4957358e+42   3.1128829e+41
   3.0046188e-07   1.4780156e+42   3.0997652e+41
   3.0162410e-07   1.4675635e+42   3.1013461e+41
   3.0305846e-07   1.4535708e+42   3.1015566e+41
   3.0463558e-07   1.4380714e+42   3.1020657e+41
   3.0607650e-07   1.4267777e+42   3.1087201e+41
   3.0737292e-07   1.4085260e+42   3.0967263e+41
   3.0903544e-07   1.3881476e+42   3.0870653e+41
   3.1072344e-07   1.3861446e+42   3.1179962e+41
   3.1179710e-07   1.3626269e+42   3.0872778e+41
   3.1246896e-07   1.3552383e+42   3.0843019e+41
   3.1364119e-07   1.3437737e+42   3.0820743e+41
   3.1541854e-07   1.3246616e+42   3.0738347e+41
   3.1652454e-07   1.3157137e+42   3.0749828e+41
   3.1762856e-07   1.3017663e+42   3.0638956e+41
   3.1899864e-07   1.4720745e+42   3.4932728e+41
   3.2036859e-07   1.2848695e+42   3.0766718e+41
   3.2227431e-07   1.2600575e+42   3.0529487e+41
   3.2434575e-07   1.2450344e+42   3.0548290e+41
   3.2644356e-07   1.2275929e+42   3.0499861e+41
   3.2856869e-07   1.2119062e+42   3.0486766e+41
   3.3043432e-07   1.1996575e+42   3.0503165e+41
   3.3185206e-07   1.1885933e+42   3.0464411e+41
   3.3306222e-07   1.1790339e+42   3.0423690e+41
   3.3422943e-07   1.1718788e+42   3.0434315e+41
   3.3552148e-07   1.1602209e+42   3.0346038e+41
   3.3704743e-07   1.1512856e+42   3.0362699e+41
   3.3875893e-07   1.1446374e+42   3.0464729e+41
   3.4067081e-07   1.1343005e+42   3.0492364e+41
   3.4194391e-07   1.1271622e+42   3.0499822e+41
   3.4284597e-07   1.1177904e+42   3.0386466e+41
   3.4408861e-07   1.1098605e+42   3.0363624e+41
   3.4540379e-07   1.1028369e+42   3.0374070e+41
   3.4684546e-07   1.0959184e+42   3.0402195e+41
   3.4779994e-07   1.0922064e+42   3.0442002e+41
   3.4880433e-07   1.0862260e+42   3.0423653e+41
   3.5035427e-07   1.0796406e+42   3.0466220e+41
   3.5228301e-07   1.0702908e+42   3.0482835e+41
   3.5460899e-07   1.0612384e+42   3.0560596e+41
   3.5669886e-07   1.0518883e+42   3.0587369e+41
   3.5851471e-07   1.0448355e+42   3.0636336e+41
   3.6026694e-07   1.0427555e+42   3.0819253e+41
   3.6282355e-07   1.0637752e+42   3.1802508e+41
   3.6462094e-07   1.0793716e+42   3.2530403e+41
   3.6590740e-07   7.7459839e+41   2.3508572e+41
   3.6756002e-07   7.6682970e+41   2.3441886e+41
   3.6848967e-07   7.6196744e+41   2.3388003e+41
   3.6997190e-07   7.7765139e+41   2.4028215e+41
   3.7167769e-07   7.9499380e+41   2.4736989e+41
   3.7310151e-07   4.3092190e+42   1.3408256e+42
   3.7438417e-07   7.9683635e+41   2.5092445e+41
   3.7571382e-07   8.8822203e+41   2.8103988e+41
   3.7723822e-07   9.2399756e+41   2.9415578e+41
   3.7842590e-07   8.0742441e+41   2.5855777e+41
   3.7978853e-07   9.6075573e+41   3.0907199e+41
   3.8166085e-07   8.0365737e+41   2.6061660e+41
   3.8353689e-07   9.8523132e+41   3.2159397e+41
   3.8520753e-07   8.1353476e+41   2.6772544e+41
   3.8687891e-07   1.7970207e+42   5.9210672e+41
   3.8883965e-07   1.2168304e+42   4.0476349e+41
   3.9113230e-07   7.5224384e+41   2.5325823e+41
   3.9336913e-07   7.4486202e+41   2.5292226e+41
   3.9518591e-07   6.9646521e+41   2.3806114e+41
   3.9691724e-07   1.4903259e+42   5.1031775e+41
   3.9848827e-07   7.4475702e+41   2.5785758e+41
   3.9983954e-07   7.4701307e+41   2.5996369e+41
   4.0117665e-07   7.4154822e+41   2.5935132e+41
   4.0269268e-07   7.9109141e+41   2.7802848e+41
   4.0509254e-07   7.1659909e+41   2.5425181e+41
   4.0763909e-07   7.3081722e+41   2.6163747e+41
   4.0905595e-07   6.7648730e+41   2.4347028e+41
   4.1047182e-07   1.2810462e+42   4.6125306e+41
   4.1268586e-07   6.8443521e+41   2.4958468e+41
   4.1519069e-07   6.7611482e+41   2.4874922e+41
   4.1772612e-07   6.6659217e+41   2.4743793e+41
   4.1998233e-07   6.5795192e+41   2.4615133e+41
   4.2156098e-07   6.4981304e+41   2.4442594e+41
   4.2313926e-07   6.4135456e+41   2.4255070e+41
   4.2606489e-07   6.2278866e+41   2.3787031e+41
   4.2900900e-07   6.0735066e+41   2.3425021e+41
   4.3152197e-07   5.8191493e+41   2.2630231e+41
   4.3404480e-07   1.6701948e+42   6.5028563e+41
   4.3518743e-07   5.5402405e+41   2.1800903e+41
   4.3632841e-07   6.1749228e+41   2.4380219e+41
   4.3877045e-07   5.7680139e+41   2.2964422e+41
   4.4169270e-07   5.7004878e+41   2.2905123e+41
   4.4465413e-07   5.5906932e+41   2.2671243e+41
   4.4714940e-07   6.5642212e+41   2.6770607e+41
   4.4939250e-07   5.5503882e+41   2.2836665e+41
   4.5189197e-07   5.3914864e+41   2.2345000e+41
   4.5415724e-07   5.3180695e+41   2.2188201e+41
   4.5548449e-07   5.3086813e+41   2.2235516e+41
   4.5680942e-07   5.3187752e+41   2.2363305e+41
   4.5886356e-07   5.2237494e+41   2.2092483e+41
   4.6083259e-07   5.2142708e+41   2.2174005e+41
   4.6276937e-07   5.1507684e+41   2.2021826e+41
   4.6472250e-07   5.1166705e+41   2.1995496e+41
   4.6660787e-07   5.0980697e+41   2.2028916e+41
   4.6837764e-07   5.0380384e+41   2.1872597e+41
   4.6991230e-07   4.8966142e+41   2.1346566e+41
   4.7130919e-07   5.6513241e+41   2.4675358e+41
   4.7264503e-07   4.8461811e+41   2.1283082e+41
   4.7416884e-07   5.6695548e+41   2.4936115e+41
   4.7627812e-07   4.7624186e+41   2.1115967e+41
   4.7876557e-07   4.6789635e+41   2.0878285e+41
   4.8128008e-07   4.6074334e+41   2.0690332e+41
   4.8382113e-07   4.3658274e+41   1.9725122e+41
   4.8613075e-07   2.7304832e+42   1.2270715e+42
   4.8773522e-07   4.2854760e+41   1.9548554e+41
   4.8933970e-07   4.3973662e+41   2.0140839e+41
   4.9123391e-07   4.3235277e+41   1.9891393e+41
   4.9289091e-07   4.6506300e+41   2.1455381e+41
   4.9437870e-07   4.2961368e+41   1.9913770e+41
   4.9599848e-07   2.5886893e+42   1.1876309e+42
   4.9737539e-07   4.2049691e+41   1.9625573e+41
   4.9879608e-07   4.0955574e+41   1.9174858e+41
   5.0075221e-07   6.3808517e+42   2.9537509e+42
   5.0333500e-07   4.0232562e+41   1.9032468e+41
   5.0656885e-07   3.9801487e+41   1.8964433e+41
   5.0984452e-07   3.8955850e+41   1.8693618e+41
   5.1316283e-07   3.7838003e+41   1.8284720e+41
   5.1588845e-07   3.7129915e+41   1.8044710e+41
   5.1795742e-07   3.6886622e+41   1.8005099e+41
   5.2002888e-07   3.7761783e+41   1.8508465e+41
   5.2324514e-07   3.6307908e+41   1.7919407e+41
   5.2623998e-07   3.5233298e+41   1.7490639e+41
   5.2788006e-07   3.5724333e+41   1.7796648e+41
   5.2928964e-07   3.5657051e+41   1.7813811e+41
   5.3075561e-07   3.5259319e+41   1.7665524e+41
   5.3251318e-07   3.4736223e+41   1.7461569e+41
   5.3441024e-07   3.4909722e+41   1.7616622e+41
   5.3645430e-07   3.4567107e+41   1.7512109e+41
   5.3854797e-07   3.3988250e+41   1.7285872e+41
   5.3984588e-07   3.3781606e+41   1.7222398e+41
   5.4114180e-07   3.3548439e+41   1.7145128e+41
   5.4370589e-07   3.3451913e+41   1.7179119e+41
   5.4671596e-07   3.2780867e+41   1.6926883e+41
   5.4975954e-07   3.2263971e+41   1.6751983e+41
   5.5218103e-07   3.2349247e+41   1.6868002e+41
   5.5395860e-07   3.2162000e+41   1.6824204e+41
   5.5575388e-07   3.1670539e+41   1.6620950e+41
   5.5773891e-07   3.1281188e+41   1.6472492e+41
   5.6112386e-07   3.0858077e+41   1.6345669e+41
   5.6452830e-07   3.0403292e+41   1.6197561e+41
   5.6759727e-07   3.0074658e+41   1.6105415e+41
   5.6972032e-07   2.9831904e+41   1.6030679e+41
   5.7041360e-07   2.9609984e+41   1.5928436e+41
   5.7206908e-07   2.9938753e+41   1.6152788e+41
   5.7376472e-07   2.9505163e+41   1.5961018e+41
   5.7545976e-07   3.0230651e+41   1.6390662e+41
   5.7899902e-07   2.9304268e+41   1.5984049e+41
   5.8395403e-07   2.8296259e+41   1.5554639e+41
   5.8755850e-07   5.4411170e+41   2.9797838e+41
   5.9095976e-07   2.7426065e+41   1.5238076e+41
   5.9561850e-07   2.6980454e+41   1.5095026e+41
   6.0035127e-07   2.6470316e+41   1.4912032e+41
   6.0515986e-07   2.6085540e+41   1.4797475e+41
   6.0869984e-07   2.5518674e+41   1.4546082e+41
   6.1102320e-07   2.5079828e+41   1.4340679e+41
