   6.1476946e-07   2.2726993e+41   3.9806545e+40
   6.1618866e-07   2.2383814e+41   3.9461449e+40
   6.1860977e-07   2.2433000e+41   3.9932264e+40
   6.2487020e-07   2.1769772e+41   3.9729321e+40
   6.3095344e-07   3.1882645e+41   5.9806035e+40
   6.3306524e-07   2.1159756e+41   3.9874698e+40
   6.3468885e-07   2.0991354e+41   3.9806696e+40
   6.3612981e-07   2.4276038e+41   4.6411469e+40
   6.3770523e-07   2.0910826e+41   4.0105542e+40
   6.3915335e-07   2.0813757e+41   4.0136539e+40
   6.4082659e-07   2.0659069e+41   4.0090084e+40
   6.4206941e-07   2.0596549e+41   4.0155595e+40
   6.4350905e-07   2.0479737e+41   4.0138581e+40
   6.4636397e-07   2.0169629e+41   3.9956719e+40
   6.4984496e-07   2.0099016e+41   4.0316303e+40
   6.5268263e-07   1.9963052e+41   4.0473971e+40
   6.5465734e-07   1.3783033e+42   2.8232837e+41
   6.5642849e-07   8.7670665e+42   1.8108535e+42
   6.5827565e-07   3.4005622e+42   7.0588344e+41
   6.6026155e-07   1.9533791e+41   4.0677792e+40
   6.6243993e-07   1.9326830e+41   4.0559564e+40
   6.6536749e-07   1.8938474e+41   4.0178986e+40
   6.6831203e-07   2.5835698e+41   5.5320596e+40
   6.6997144e-07   1.8478714e+41   3.9870052e+40
   6.7140816e-07   1.5691940e+42   3.4634062e+41
   6.7330963e-07   1.5717640e+42   3.4893952e+41
   6.7760951e-07   1.7949039e+41   3.9756588e+40
   6.8440217e-07   1.7781215e+41   4.0279426e+40
   6.8907891e-07   1.7658614e+41   4.0616555e+40
   6.9069117e-07   1.7579224e+41   4.0647167e+40
   6.9230906e-07   1.7409025e+41   4.0466666e+40
   6.9641550e-07   1.7326591e+41   4.0781565e+40
   7.0056897e-07   1.7169396e+41   4.0929137e+40
   7.0353255e-07   1.7277504e+41   4.1541915e+40
   7.0647501e-07   1.8978382e+41   4.6087809e+40
   7.0897160e-07   1.6115372e+41   3.9489117e+40
   7.1124917e-07   1.5743040e+41   3.8856865e+40
   7.1358044e-07   5.8903200e+41   1.4368514e+41
   7.1565636e-07   1.5606341e+41   3.8991326e+40
   7.1774232e-07   1.5436499e+41   3.8784336e+40
   7.2072968e-07   1.5560082e+41   3.9380610e+40
   7.2370188e-07   1.5673402e+41   3.9957966e+40
   7.2631556e-07   1.5629225e+41   4.0104394e+40
   7.2877037e-07   1.5844841e+41   4.0909081e+40
   7.3090774e-07   1.5770994e+41   4.0917144e+40
   7.3320507e-07   1.9732477e+41   5.1234655e+40
   7.3686108e-07   1.5810041e+41   4.1583841e+40
   7.4160353e-07   1.5810659e+41   4.2049431e+40
   7.4589103e-07   1.5741930e+41   4.2295182e+40
   7.4970670e-07   1.5849857e+41   4.2953102e+40
   7.5288665e-07   1.5908129e+41   4.3426931e+40
   7.5541190e-07   1.5803578e+41   4.3401958e+40
   7.5725049e-07   1.5714487e+41   4.3349866e+40
   7.5927238e-07   1.5564186e+41   4.3150604e+40
   7.6150616e-07   1.5328926e+41   4.2746812e+40
   7.6370843e-07   1.4943810e+41   4.1927932e+40
   7.6634718e-07   1.4604525e+41   4.1258063e+40
   7.6882064e-07   1.4537585e+41   4.1308642e+40
   7.7095281e-07   1.4411789e+41   4.1159154e+40
   7.7301730e-07   1.4330448e+41   4.1121817e+40
   7.7541282e-07   2.5644041e+41   7.3317552e+40
   7.7785495e-07   1.4437009e+41   4.1854524e+40
   7.8061957e-07   1.4266301e+41   4.1622298e+40
   7.8352025e-07   1.3937988e+41   4.0952047e+40
   7.8538644e-07   1.3992022e+41   4.1269636e+40
   7.8703165e-07   1.3908902e+41   4.1170649e+40
   7.8935662e-07   1.3651182e+41   4.0632768e+40
   7.9082680e-07   1.3600521e+41   4.0615908e+40
   7.9268745e-07   1.3650013e+41   4.0912300e+40
   7.9630215e-07   1.3906774e+41   4.1978699e+40
   7.9994738e-07   1.4003133e+41   4.2593603e+40
   8.0225335e-07   1.3940495e+41   4.2633139e+40
   8.0429604e-07   1.3978497e+41   4.2945781e+40
   8.0696056e-07   1.3824601e+41   4.2795369e+40
   8.1107019e-07   1.4026472e+41   4.3974278e+40
   8.1666905e-07   1.3986109e+41   4.5254637e+40
   8.1959778e-07   1.3925204e+41   4.6528177e+40
   8.1995552e-07   1.3916177e+41   4.6741751e+40
   8.2039500e-07   1.3906261e+41   4.7031546e+40
   8.2129168e-07   1.2095122e+41   3.8262115e+40
   8.2367055e-07   1.2136361e+41   3.8566961e+40
   8.2606874e-07   1.2162648e+41   3.8822925e+40
   8.3045647e-07   1.1614503e+41   3.7422439e+40
   8.3787008e-07   1.1411971e+41   3.7310721e+40
   8.4335565e-07   1.0503228e+41   3.4804647e+40
   8.4571136e-07   1.0494132e+41   3.4910594e+40
   8.4772654e-07   1.0396742e+41   3.4728045e+40
   8.5052955e-07   1.0049671e+41   3.3743328e+40
   8.5257365e-07   1.0033791e+41   3.3819653e+40
   8.5484562e-07   1.0369524e+41   3.5059946e+40
   8.5813232e-07   1.0929407e+41   3.7129118e+40
   8.6163596e-07   1.1076164e+41   3.7826835e+40
   8.6409203e-07   1.0827989e+41   3.7136673e+40
   8.6649855e-07   1.1530007e+41   3.9786979e+40
   8.6864456e-07   1.0833586e+41   3.7446712e+40
   8.7042221e-07   1.1326458e+41   3.9221070e+40
   8.7293791e-07   1.1226176e+41   3.9029837e+40
   8.7544348e-07   1.3276082e+41   4.6447412e+40
   8.7908085e-07   1.1241376e+41   3.9481680e+40
   8.8299376e-07   1.1344025e+41   4.0057278e+40
   8.8621894e-07   1.3444251e+41   4.7871196e+40
   8.8940395e-07   1.1473937e+41   4.0934981e+40
   8.9364133e-07   1.1234219e+41   4.0361876e+40
   8.9880454e-07   1.0699573e+41   3.8724958e+40
   9.0327365e-07   1.3989401e+41   5.1157048e+40
   9.0702370e-07   8.0247279e+41   2.9437303e+41
   9.0964897e-07   1.0932992e+41   4.0246893e+40
   9.1235996e-07   1.1158688e+41   4.1234393e+40
   9.1760316e-07   1.0607190e+41   3.9521185e+40
   9.2290010e-07   1.3680372e+41   5.1625873e+40
   9.2865485e-07   1.0351115e+41   3.9224707e+40
   9.3447126e-07   1.0118362e+41   3.8681290e+40
   9.3720492e-07   1.0124850e+41   3.8849499e+40
   9.3994750e-07   1.0078780e+41   3.8808390e+40
   9.4350606e-07   9.9961273e+40   3.8685257e+40
   9.4708806e-07   1.0203713e+41   3.9656560e+40
   9.5082859e-07   1.0057368e+41   3.9282154e+40
   9.5459511e-07   1.6364177e+42   6.4360252e+41
   9.5990527e-07   1.0029575e+41   3.9650302e+40
   9.6526733e-07   9.8505333e+40   3.9240934e+40
   9.7071243e-07   9.8045044e+40   3.9335799e+40
   9.7620393e-07   9.6546487e+40   3.9016861e+40
   9.8042650e-07   9.7242380e+40   3.9494893e+40
   9.8401366e-07   1.4670832e+41   6.0712528e+40
   9.8749737e-07   9.6389710e+40   3.9489001e+40
   9.9204459e-07   9.5678377e+40   3.9424825e+40
   9.9733537e-07   9.4597522e+40   3.9233992e+40
   1.0013143e-06   9.2943006e+40   3.8738910e+40
   1.0049382e-06   1.5563846e+41   6.5736107e+40
   1.0086416e-06   9.1597544e+40   3.8527605e+40
   1.0123683e-06   9.1565009e+40   3.8691138e+40
   1.0204759e-06   9.0150685e+40   3.8453902e+40
   1.0286972e-06   9.5281220e+40   4.1121467e+40
   1.0331977e-06   1.0631549e+41   4.6253798e+40
   1.0373645e-06   9.0152940e+40   3.9268805e+40
   1.0419326e-06   8.6448045e+40   3.7809870e+40
   1.0558141e-06   8.2087013e+40   3.6445406e+40
   1.0698119e-06   8.0436233e+40   3.6256237e+40
   1.0745638e-06   7.9607491e+40   3.6065581e+40
   1.0791655e-06   7.9270336e+40   3.6111327e+40
   1.0836505e-06   5.3576200e+41   2.4610127e+41
   1.0885312e-06   7.7336021e+40   3.5537635e+40
   1.0938081e-06   1.6894394e+41   7.8976600e+40
   1.0968999e-06   7.6110874e+40   3.5276502e+40
   1.0999995e-06   7.6373806e+40   3.5506359e+40
   1.1094986e-06   7.4581159e+40   3.4996936e+40
   1.1192591e-06   7.3416243e+40   3.4774981e+40
   1.1249001e-06   7.1777221e+40   3.4182111e+40
   1.1434707e-06   6.9203369e+40   3.3517637e+40
   1.1623269e-06   6.6858413e+40   3.2927816e+40
   1.1675974e-06   6.6836071e+40   3.3059151e+40
   1.1718848e-06   6.6517310e+40   3.3020054e+40
   1.1764997e-06   6.5257931e+40   3.2524786e+40
   1.1837109e-06   6.3762396e+40   3.1979298e+40
   1.1909938e-06   6.3615208e+40   3.2095145e+40
   1.1979617e-06   6.2939375e+40   3.1931979e+40
   1.2049999e-06   6.1838574e+40   3.1554271e+40
   1.2237683e-06   6.0057230e+40   3.1097480e+40
   1.2422810e-06   5.8318471e+40   3.0635409e+40
   1.2473565e-06   5.7733858e+40   3.0444411e+40
   1.2522403e-06   5.7190161e+40   3.0267056e+40
   1.2573982e-06   5.6820522e+40   3.0183455e+40
   1.2634693e-06   5.5954644e+40   2.9858590e+40
   1.2699960e-06   5.5761305e+40   2.9891146e+40
   1.2758797e-06   5.5176382e+40   2.9698970e+40
   1.2818056e-06   1.8588851e+41   1.0199901e+41
   1.2878784e-06   5.3488627e+40   2.9039348e+40
   1.2932599e-06   5.3521193e+40   2.9156665e+40
   1.2987369e-06   5.2845178e+40   2.8896691e+40
   1.3024848e-06   5.2575953e+40   2.8821639e+40
   1.3069952e-06   5.2228269e+40   2.8715720e+40
   1.3139659e-06   5.1654058e+40   2.8528711e+40
   1.3209459e-06   5.1173009e+40   2.8390544e+40
   1.3280438e-06   5.0901984e+40   2.8365116e+40
   1.3438227e-06   4.9667984e+40   2.7949602e+40
   1.3599946e-06   4.8591370e+40   2.7621129e+40
   1.3659752e-06   4.8517548e+40   2.7674781e+40
   1.3719943e-06   4.8340115e+40   2.7669314e+40
   1.3833637e-06   4.7855691e+40   2.7575118e+40
   1.3948948e-06   4.7334302e+40   2.7459140e+40
   1.4125403e-06   4.5616823e+40   2.6739668e+40
   1.4305943e-06   4.5619837e+40   2.7019698e+40
   1.4352852e-06   4.5403768e+40   2.6970998e+40
   1.4399945e-06   4.4458567e+40   2.6493725e+40
   1.4511010e-06   4.4708596e+40   2.6848421e+40
   1.4584829e-06   4.4332005e+40   2.6813114e+40
   1.4652551e-06   4.1133392e+40   2.4757142e+40
   1.4758703e-06   4.1004890e+40   2.4807760e+40
   1.4801456e-06   4.0782037e+40   2.4727602e+40
   1.5040006e-06   4.1295489e+40   2.5300322e+40
   1.5329928e-06   4.0439445e+40   2.5118957e+40
   1.5437400e-06   3.9754559e+40   2.4815716e+40
   1.5524772e-06   3.7892716e+40   2.3764000e+40
   1.5595934e-06   3.7733079e+40   2.3742371e+40
   1.5737087e-06   3.5965642e+40   2.2783441e+40
   1.5880431e-06   3.8429809e+40   2.4504850e+40
   1.5935070e-06   3.5970639e+40   2.2971344e+40
   1.5989931e-06   3.5376810e+40   2.2649948e+40
   1.6049439e-06   3.5234833e+40   2.2614045e+40
   1.6107383e-06   3.7763887e+40   2.4319852e+40
   1.6201786e-06   3.4472988e+40   2.2269108e+40
   1.6319203e-06   3.4774124e+40   2.2554871e+40
   1.6439925e-06   3.6570043e+40   2.3886570e+40
   1.6539458e-06   3.3746061e+40   2.2088450e+40
   1.6639913e-06   3.2790032e+40   2.1556209e+40
   1.6722877e-06   3.3338001e+40   2.1973412e+40
   1.6806421e-06   3.5282445e+40   2.3399890e+40
   1.6957023e-06   3.1739206e+40   2.1118044e+40
   1.7109913e-06   3.1567652e+40   2.1121326e+40
   1.7235223e-06   3.0325722e+40   2.0392147e+40
   1.7362005e-06   3.4814366e+40   2.3581667e+40
   1.7420846e-06   3.0031417e+40   2.0327863e+40
   1.7462275e-06   2.9788118e+40   2.0195244e+40
   1.7517726e-06   2.9351593e+40   1.9943132e+40
   1.7666745e-06   2.8882916e+40   1.9724045e+40
   1.7870791e-06   2.8359384e+40   1.9501682e+40
   1.7993361e-06   2.7372362e+40   1.8909753e+40
   1.8088284e-06   2.7392781e+40   1.8974686e+40
   1.8182321e-06   3.4027500e+40   2.3743503e+40
   1.8343266e-06   2.6181679e+40   1.8294646e+40
   1.8514990e-06   2.5710336e+40   1.8065912e+40
   1.8632423e-06   2.5187190e+40   1.7768526e+40
   1.8732997e-06   2.5049285e+41   1.8055455e+41
   1.8824167e-06   2.4328291e+40   1.7266423e+40
   1.8879747e-06   2.4071885e+40   1.7115204e+40
   1.8949896e-06   2.4006617e+40   1.7100760e+40
   1.9044570e-06   2.4017987e+40   1.7153674e+40
   1.9139884e-06   2.3592785e+40   1.6900272e+40
   1.9291724e-06   2.2719972e+40   1.6355042e+40
   1.9390262e-06   2.2467713e+40   1.6220414e+40
   1.9446221e-06   3.3550579e+40   2.4393466e+40
   1.9496325e-06   2.2305082e+40   1.6150808e+40
   1.9552251e-06   2.2213423e+40   1.6110382e+40
   1.9662156e-06   2.1646685e+40   1.5754210e+40
   1.9778224e-06   2.1417352e+40   1.5637365e+40
   1.9894297e-06   2.1141423e+40   1.5485950e+40
   2.0019884e-06   2.1027431e+40   1.5452340e+40
   2.0359614e-06   1.9746585e+40   1.4654189e+40
   2.0708841e-06   1.9013289e+40   1.4241005e+40
   2.0850917e-06   1.8502478e+40   1.3913198e+40
   2.1245440e-06   1.7433468e+40   1.3243256e+40
   2.1639042e-06   2.9789148e+40   2.2951036e+40
   2.1715905e-06   1.6529507e+40   1.2705088e+40
   2.1765865e-06   1.6422958e+40   1.2639173e+40
   2.1907027e-06   1.5989669e+40   1.2351752e+40
   2.2093864e-06   1.5796535e+40   1.2254094e+40
   2.2474329e-06   1.4831698e+40   1.1629689e+40
   2.2788792e-06   1.4432182e+40   1.1582495e+40
   2.2967552e-06   1.2402343e+40   9.8500843e+39
   2.3228855e-06   1.1181135e+40   8.9618870e+39
   2.3700692e-06   9.3182194e+39   7.5972981e+39
   2.4199603e-06   9.2214136e+39   7.5876641e+39
   2.4505333e-06   8.7914157e+39   7.2884381e+39
   2.4807814e-06   8.3182581e+39   6.9522518e+39
   2.4950996e-06   8.5157993e+39   7.1243012e+39
   2.5265885e-06   8.1374358e+39   6.8584577e+39
   2.5635806e-06   8.5072970e+39   7.2074861e+39
   2.5750519e-06   7.9551856e+39   6.7648578e+39
   2.5865805e-06   7.7539004e+39   6.6155188e+39
   2.5991932e-06   7.7847995e+39   6.6529128e+39
   2.6109889e-06   8.2201175e+39   7.0326915e+39
   2.6295843e-06   2.1803812e+40   1.8442269e+40
   2.6513775e-06   7.3412405e+39   6.3461404e+39
   2.6743797e-06   8.0972343e+39   7.0011024e+39
   2.7153799e-06   7.1661952e+39   6.2629496e+39
   2.7574788e-06   7.6768769e+39   6.7464730e+39
   2.8137821e-06   6.5902034e+39   5.8790578e+39
   2.8721764e-06   7.3114727e+39   6.5626999e+39
   2.9245740e-06   6.0013988e+39   5.4899405e+39
   2.9957871e-06   5.6055294e+39   5.2311037e+39
   3.0354816e-06   7.0353460e+39   6.5399513e+39
   3.0551047e-06   5.3424651e+39   5.0880467e+39
   3.0713383e-06   5.2730136e+39   5.0568403e+39
   3.0906548e-06   5.1739137e+39   5.0103360e+39
   3.1494621e-06   4.8082312e+39   4.8875987e+39
   3.2102681e-06   4.5849610e+39   5.3412912e+39
   3.2527027e-06   4.3987289e+39   7.5737012e+39
   3.2820817e-06   4.4228325e+39   1.4197203e+40
   3.2963049e-06   5.7258854e+39   1.5277967e+40
   3.3393461e-06   3.8818159e+39   5.8868159e+39
   3.3825616e-06   3.7224999e+39   4.4325132e+39
   3.4103861e-06   3.6257134e+39   4.0985721e+39
   3.4655655e-06   3.4158705e+39   3.7288391e+39
   3.5424171e-06   3.1859126e+39   3.4621799e+39
   3.6132631e-06   2.9843145e+39   3.2799124e+39
   3.6855320e-06   2.7886600e+39   3.1210700e+39
   3.7394549e-06   4.5147702e+39   4.7376284e+39
   3.7739726e-06   2.6103842e+39   2.9913429e+39
   3.7960888e-06   2.5778096e+39   2.9707149e+39
   3.8183599e-06   2.6659967e+39   3.0630092e+39
   3.8666234e-06   2.4189087e+39   2.8576457e+39
   3.9158566e-06   2.4953030e+39   2.9540458e+39
   3.9378892e-06   2.3030529e+39   2.7862557e+39
   3.9600573e-06   2.2411522e+39   2.7411741e+39
   3.9897619e-06   2.1944954e+39   2.7138240e+39
   4.0180461e-06   2.3699186e+39   2.8941058e+39
   4.0506806e-06   1.7973884e+40   1.7616337e+40
   4.0816783e-06   2.0602242e+39   2.6408572e+39
   4.1155025e-06   2.0114358e+39   2.6156631e+39
   4.1416921e-06   1.9758016e+39   2.5985569e+39
   4.1675586e-06   2.1799343e+39   2.8084811e+39
   4.2036822e-06   1.8845368e+39   2.5534268e+39
   4.2443787e-06   1.8296829e+39   2.5298074e+39
   4.2878497e-06   1.6126776e+39   2.3618271e+39
   4.3312290e-06   1.5290442e+39   2.3162885e+39
   4.3752479e-06   1.6974483e+39   2.5140364e+39
   4.4044841e-06   1.3745961e+39   2.2316747e+39
   4.4339471e-06   1.3348588e+39   2.2198036e+39
   4.4617748e-06   1.2980382e+39   2.2103469e+39
   4.4726312e-06   1.2460676e+39   2.1685480e+39
   4.4950003e-06   1.2228800e+39   2.1677910e+39
   4.5299653e-06   1.2015198e+39   2.1819505e+39
   4.5652012e-06   1.1613863e+39   2.1814112e+39
   4.6059378e-06   1.1432668e+39   2.2104304e+39
   4.6384017e-06   1.1319986e+39   2.2396122e+39
   4.6711417e-06   3.5004147e+39   4.5679279e+39
   4.7773987e-06   1.0532236e+39   2.3798281e+39
   4.8849813e-06   1.0126505e+39   2.5934646e+39
   4.9296440e-06   9.8897105e+38   2.7175556e+39
   4.9759896e-06   9.8067190e+38   2.9057156e+39
   5.0172488e-06   9.6619431e+38   3.1244278e+39
   5.0609326e-06   9.5108962e+38   3.4500601e+39
   5.0939625e-06   9.4448684e+38   3.8002431e+39
   5.1272249e-06   1.3149002e+39   4.6507203e+39
   5.2312703e-06   9.3200893e+38   6.8697307e+39
   5.3389246e-06   9.0298646e+38   6.4301138e+39
   5.4003988e-06   8.7029664e+38   5.3669830e+39
   5.4594079e-06   8.5444236e+38   5.0478666e+39
   5.5115867e-06   8.4932281e+38   5.2310733e+39
   5.5556586e-06   8.4402900e+38   5.6947015e+39
   5.6038203e-06   8.4002177e+38   6.5418995e+39
   5.6377745e-06   8.4596939e+38   7.3002141e+39
   5.6719220e-06   8.4576350e+38   7.9806799e+39
   5.7684262e-06   8.2460550e+38   7.8672189e+39
   5.8544440e-06   7.8104758e+38   7.3682724e+39
   5.9065008e-06   1.2115269e+39   8.1900972e+39
   5.9696350e-06   7.8501087e+38   9.0473085e+39
   6.1013917e-06   8.6471730e+38   1.6991791e+40
   6.2677026e-06   1.0150748e+39   3.0089751e+40
   6.3666880e-06   8.3911412e+38   1.7401027e+40
   6.4324864e-06   7.7612104e+38   1.3350102e+40
   6.4991820e-06   7.4405571e+38   1.1435792e+40
   6.5498589e-06   7.3408901e+38   1.0893901e+40
   6.6009809e-06   7.3895179e+38   1.0899955e+40
   6.6601084e-06   7.3076915e+38   1.1344278e+40
   6.7198858e-06   7.3178735e+38   1.1852781e+40
   6.8504503e-06   7.3062508e+38   1.2548136e+40
   6.9851853e-06   1.2694394e+40   2.6125538e+40
   7.1478787e-06   7.6329115e+38   1.6177719e+40
   7.3170574e-06   8.2284933e+38   1.9595272e+40
   7.3734092e-06   8.4187789e+38   2.1933799e+40
   7.3949365e-06   8.4920321e+38   2.3138338e+40
   7.4397540e-06   3.1454518e+39   2.8650494e+40
   7.5106462e-06   1.5790789e+39   3.4516907e+40
   7.5669590e-06   1.0940756e+39   4.0771270e+40
   7.6342628e-06   1.1549438e+39   4.4669058e+40
   7.7216036e-06   1.1359329e+39   4.1962030e+40
   7.8085064e-06   1.1338002e+39   4.0156497e+40
   7.9027484e-06   1.1127905e+39   3.6362561e+40
   7.9864628e-06   1.0434381e+39   2.9065353e+40
   8.0731524e-06   9.8543242e+38   2.2319284e+40
   8.2274683e-06   9.9506338e+38   1.7463954e+40
   8.4158390e-06   1.1144406e+39   1.7195209e+40
   8.5680692e-06   1.2473280e+39   1.8322581e+40
   8.6931147e-06   1.2793841e+39   1.4270027e+40
   8.8472019e-06   1.3149039e+39   8.3840256e+39
   9.0055089e-06   2.0384464e+40   1.6791613e+40
   9.0911537e-06   1.5353753e+39   4.9513281e+39
   9.2780356e-06   1.7530845e+39   4.1168640e+39
   9.5074109e-06   1.9975227e+39   3.8133541e+39
   9.7627311e-06   2.1624732e+39   3.8904387e+39
   9.9809006e-06   2.2522839e+39   4.0879512e+39
   1.0049096e-05   2.2780308e+39   4.1615864e+39
   1.0271121e-05   2.3641465e+39   4.4840735e+39
   1.0522075e-05   5.1794953e+39   7.1028513e+39
   1.0610547e-05   2.4880435e+39   6.1763783e+39
   1.0699735e-05   2.5025859e+39   6.3640906e+39
   1.0778567e-05   2.5078673e+39   6.3688807e+39
   1.0857810e-05   2.5156600e+39   6.6945965e+39
   1.1035339e-05   2.5554019e+39   9.3404133e+39
   1.1168947e-05   2.6923202e+39   1.7653468e+40
   1.1237379e-05   2.8932601e+39   2.9580244e+40
   1.1340161e-05   2.7548198e+39   2.1728460e+40
   1.1483638e-05   2.6184396e+39   1.4315429e+40
   1.1629647e-05   2.5527936e+39   1.0589881e+40
   1.1782327e-05   2.5448295e+39   1.0212510e+40
   1.1893943e-05   2.5503975e+39   1.1150858e+40
   1.2006589e-05   2.5479975e+39   1.1557668e+40
   1.2185304e-05   2.5184068e+39   1.1112996e+40
   1.2337661e-05   3.0121070e+39   1.2081693e+40
   1.2428744e-05   2.4985795e+39   1.2234974e+40
   1.2588358e-05   2.5137149e+39   1.5006862e+40
   1.2814843e-05   3.5055156e+40   4.2054138e+40
   1.2952040e-05   2.3897925e+39   1.0432267e+40
   1.3090831e-05   2.3467871e+39   8.8033598e+39
   1.3291287e-05   2.3090825e+39   8.0403223e+39
   1.3495919e-05   2.2872403e+39   8.1130683e+39
   1.3840570e-05   2.2577232e+39   6.7290836e+39
   1.4194407e-05   2.3256691e+39   6.5137215e+39
   1.4404889e-05   2.4517292e+39   5.9244968e+39
   1.4597845e-05   2.5181081e+39   5.3096346e+39
   1.4799547e-05   2.6567555e+39   5.1825218e+39
   1.4957955e-05   2.7766861e+39   5.1786658e+39
   1.5211204e-05   2.9777544e+39   5.1783028e+39
   1.5551108e-05   1.2349275e+40   1.3350253e+40
   1.5963301e-05   3.6646100e+39   6.0750368e+39
   1.6422624e-05   4.1746004e+39   8.9536374e+39
   1.6751085e-05   4.5031874e+39   8.0703048e+39
   1.7086110e-05   4.8667329e+39   9.6036844e+39
   1.7399405e-05   5.1580682e+39   8.9995777e+39
   1.7661888e-05   5.3697189e+39   7.7378351e+39
   1.7929377e-05   5.5751288e+39   7.4984536e+39
   1.8104687e-05   5.6947267e+39   7.3727539e+39
   1.8281450e-05   5.8027145e+39   7.3849492e+39
   1.8480562e-05   5.9080405e+39   7.4952066e+39
   1.8681737e-05   2.3053471e+40   2.1995458e+40
   1.8920126e-05   6.0687824e+39   7.9611696e+39
   1.9367742e-05   6.1211830e+39   7.7851372e+39
   1.9945552e-05   6.1071142e+39   7.9091090e+39
   2.0319940e-05   6.0808867e+39   8.0185961e+39
   2.0846114e-05   6.0378144e+39   8.1795731e+39
   2.1416288e-05   6.0031123e+39   8.3753596e+39
   2.1822641e-05   6.3201416e+39   8.8262407e+39
   2.2059762e-05   5.9794916e+39   8.6245765e+39
   2.2299124e-05   5.9720534e+39   8.7185329e+39
   2.2596946e-05   5.9622432e+39   8.8350425e+39
   2.2899066e-05   5.9517438e+39   8.9528859e+39
   2.3439558e-05   5.9342672e+39   9.1677919e+39
   2.3949700e-05   5.9232186e+39   9.3790043e+39
   2.4247332e-05   5.9192801e+39   9.5058280e+39
   2.4554861e-05   5.9162825e+39   9.6387454e+39
   2.4851323e-05   5.9134894e+39   9.7677597e+39
   2.5198897e-05   5.9094554e+39   9.9187467e+39
   2.5456085e-05   5.9055219e+39   1.0029857e+40
   2.5660797e-05   5.9019109e+39   1.0118004e+40
   2.6034859e-05   5.8949721e+39   1.0279292e+40
   2.6650498e-05   5.8819339e+39   1.0545533e+40
   2.7358236e-05   5.8684529e+39   1.0857843e+40
   2.7905399e-05   5.8585149e+39   1.1103556e+40
   2.8463487e-05   5.8484629e+39   1.1357676e+40
   2.9027320e-05   5.8373734e+39   1.1616716e+40
   2.9652010e-05   5.8223535e+39   1.1903672e+40
   3.0419050e-05   5.7980957e+39   1.2252592e+40
   3.1155421e-05   5.7690249e+39   1.2583737e+40
   3.1781094e-05   5.7409286e+39   1.2863522e+40
   3.2210644e-05   5.7201878e+39   1.3055228e+40
   3.2635506e-05   5.6985762e+39   1.3244474e+40
   3.3203025e-05   5.6691143e+39   1.3497611e+40
   3.3683225e-05   1.6373885e+40   2.4436174e+40
   3.4205711e-05   5.6095333e+39   1.3939215e+40
   3.4782629e-05   9.5896911e+39   2.0016118e+40
   3.5370257e-05   5.5332398e+39   1.4444568e+40
   3.6029939e-05   5.6858783e+39   1.4918188e+40
   3.7109088e-05   5.3960206e+39   1.5158837e+40
   3.8254876e-05   5.2826228e+39   1.5577091e+40
   3.9319946e-05   5.1614910e+39   1.5922491e+40
   4.0407860e-05   5.0277444e+39   1.6239681e+40
   4.1332697e-05   4.9082211e+39   1.6482943e+40
   4.2268413e-05   4.7824500e+39   1.6703144e+40
   4.3157379e-05   4.6591493e+39   1.6887797e+40
   4.4074041e-05   4.5292784e+39   1.7054263e+40
   4.4760221e-05   4.4309631e+39   1.7164154e+40
   4.5173638e-05   4.3715047e+39   1.7224431e+40
   4.5857249e-05   4.2729200e+39   1.7314762e+40
   4.6836525e-05   4.1314904e+39   1.7423319e+40
   4.7773250e-05   3.9963728e+39   1.7504417e+40
   4.8796845e-05   3.8495697e+39   1.7568424e+40
   4.9536632e-05   3.7444890e+39   1.7599939e+40
   5.0286648e-05   3.6391380e+39   1.7620171e+40
   5.1035764e-05   3.5353340e+39   1.7629019e+40
   5.1794660e-05   3.9237724e+39   1.8132018e+40
   5.3287708e-05   3.2332015e+39   1.7592925e+40
   5.4842571e-05   3.0344677e+39   1.7517037e+40
   5.5712990e-05   2.9269762e+39   1.7458048e+40
   5.6458357e-05   2.8371384e+39   1.7398903e+40
   5.7524350e-05   2.9462106e+39   1.7545063e+40
   5.8723708e-05   2.5770871e+39   1.7174495e+40
   6.0105705e-05   2.4284238e+39   1.7009032e+40
   6.1599426e-05   2.2762169e+39   1.6809125e+40
   6.3141294e-05   2.1990343e+39   1.6668509e+40
   6.5054054e-05   1.9557281e+39   1.6270355e+40
   6.6886906e-05   1.8034689e+39   1.5953297e+40
   6.8394723e-05   1.6873234e+39   1.5683443e+40
   6.9599524e-05   1.6000153e+39   1.5462406e+40
   7.0824464e-05   1.5158686e+39   1.5232677e+40
   7.2838932e-05   1.3869422e+39   1.4844600e+40
   7.4722164e-05   1.2764827e+39   1.4473570e+40
   7.6321480e-05   1.1898505e+39   1.4154758e+40
   7.8069821e-05   1.1021826e+39   1.3804409e+40
   7.9480137e-05   1.0364638e+39   1.3521548e+40
   8.1472370e-05   9.5068270e+38   1.3123398e+40
   8.4196682e-05   8.4566384e+38   1.2585345e+40
   8.6274516e-05   7.7417365e+38   1.2182261e+40
   8.8295289e-05   7.9061403e+38   1.1880937e+40
   9.0895208e-05   6.3771501e+38   1.1308304e+40
   9.3265415e-05   5.7807265e+38   1.0873047e+40
   9.5475315e-05   5.2797862e+38   1.0477352e+40
   9.8367795e-05   4.6955351e+38   9.9750880e+39
   0.00010151784   4.1389676e+38   9.4476814e+39
   0.00010451296   3.6771442e+38   8.9674047e+39
