   3.1211145e-08   4.0303548e+39       0.0000000
   3.1336374e-08   4.0687604e+39       0.0000000
   3.1535395e-08   4.7223707e+39       0.0000000
   3.1899659e-08   5.8840252e+39       0.0000000
   3.2321190e-08   7.0890606e+39       0.0000000
   3.2574542e-08   6.7847522e+39       0.0000000
   3.2713521e-08   7.2280503e+39       0.0000000
   3.2906401e-08   6.4489786e+39       0.0000000
   3.3151710e-08   5.3317671e+39       0.0000000
   3.3475508e-08   4.2379629e+39       0.0000000
   3.3789618e-08   4.8118003e+39       0.0000000
   3.4152382e-08   7.5538429e+39       0.0000000
   3.4424816e-08   7.7998741e+39       0.0000000
   3.4676737e-08   8.9314000e+39       0.0000000
   3.5050531e-08   6.2322845e+39       0.0000000
   3.5245226e-08   5.7498036e+39       0.0000000
   3.5281683e-08   5.4730791e+39       0.0000000
   3.5471044e-08   3.7866641e+39       0.0000000
   3.5658961e-08   3.4040064e+39       0.0000000
   3.5830697e-08   3.6316568e+39       0.0000000
   3.6149276e-08   3.7912177e+39       0.0000000
   3.6488491e-08   3.9743255e+39       0.0000000
   3.6834461e-08   4.5166707e+39       0.0000000
   3.7013703e-08   4.2831582e+39       0.0000000
   3.7018510e-08   4.2794644e+39       0.0000000
   3.7220155e-08   5.0111267e+39       0.0000000
   3.7627367e-08   3.5408623e+39       0.0000000
   3.7868769e-08   3.0726117e+39       0.0000000
   3.8100406e-08   1.8064237e+39       0.0000000
   3.8323103e-08   1.5582995e+39       0.0000000
   3.8582247e-08   2.0043254e+39       0.0000000
   3.9052431e-08   2.9037415e+39       0.0000000
   3.9499266e-08   2.8031372e+39       0.0000000
   3.9853502e-08   2.2842565e+39       0.0000000
   4.0008985e-08   2.1592405e+39       0.0000000
   4.0234899e-08   1.7070672e+39       0.0000000
   4.0453279e-08   1.5893068e+39       0.0000000
   4.0489940e-08   1.5487182e+39       0.0000000
   4.0676245e-08   1.5221885e+39       0.0000000
   4.1114015e-08   1.4490955e+39       0.0000000
   4.1436992e-08   1.4710208e+39       0.0000000
   4.1678038e-08   2.1447809e+39       0.0000000
   4.1921834e-08   2.1252468e+39       0.0000000
   4.2202230e-08   1.8593738e+39       0.0000000
   4.2582198e-08   1.2092528e+39       0.0000000
   4.2983520e-08   7.5433641e+38       0.0000000
   4.3417779e-08   7.9624000e+38       0.0000000
   4.3643592e-08   8.0011727e+38       0.0000000
   4.3954510e-08   9.4848828e+38       0.0000000
   4.4254483e-08   9.7261368e+38       0.0000000
   4.4585498e-08   1.3095113e+39       0.0000000
   4.4887187e-08   1.2731369e+39       0.0000000
   4.5198587e-08   1.4116736e+39       0.0000000
   4.5728539e-08   1.4286446e+39       0.0000000
   4.5990695e-08   1.4225636e+39       0.0000000
   4.6198221e-08   1.3799951e+39       0.0000000
   4.6588550e-08   1.3739475e+39       0.0000000
   4.7009403e-08   1.5036670e+39       0.0000000
   4.7488349e-08   1.8085974e+39       0.0000000
   4.7986254e-08   2.1640779e+39       0.0000000
   4.8474708e-08   2.6419097e+39       0.0000000
   4.8928080e-08   3.4124357e+39       0.0000000
   4.9357473e-08   4.6640873e+39       0.0000000
   4.9923492e-08   8.2706149e+39       0.0000000
   5.0338302e-08   1.4900626e+40       0.0000000
   5.0447266e-08   5.8669249e+39       0.0000000
   5.0657609e-08   1.4842697e+40       0.0000000
   5.0924665e-08   1.9555998e+40       0.0000000
   5.1143447e-08   2.5677154e+40       0.0000000
   5.1398505e-08   2.5006248e+40       0.0000000
   5.1762981e-08   2.4351787e+40       0.0000000
   5.2040322e-08   2.3401499e+40       0.0000000
   5.2231603e-08   2.3517003e+40       0.0000000
   5.2586724e-08   2.3042282e+40       0.0000000
   5.2949307e-08   2.1622878e+40       0.0000000
   5.3146658e-08   2.0752106e+40       0.0000000
   5.3409370e-08   1.7943759e+40       0.0000000
   5.3881244e-08   1.5867213e+40       0.0000000
   5.4365463e-08   1.6823391e+40       0.0000000
   5.4640153e-08   1.6294780e+40       0.0000000
   5.4936613e-08   1.7832796e+40       0.0000000
   5.5498394e-08   1.8583487e+40       0.0000000
   5.5798239e-08   1.7894665e+40       0.0000000
   5.6110862e-08   1.9879683e+40       0.0000000
   5.6645107e-08   2.0576728e+40       0.0000000
   5.7098233e-08   1.8337483e+40       0.0000000
   5.7405163e-08   1.6783214e+40       0.0000000
   5.7686946e-08   1.4612679e+40       0.0000000
   5.7980726e-08   1.4058415e+40       0.0000000
   5.8216355e-08   1.5086553e+40       0.0000000
   5.8570714e-08   3.4592554e+40       0.0000000
   5.8828055e-08   1.6336321e+40       0.0000000
   5.9220881e-08   3.0712309e+40       0.0000000
   5.9750579e-08   1.4473899e+40       0.0000000
   6.0274012e-08   1.3489419e+40       0.0000000
   6.0978357e-08   1.3519427e+40       0.0000000
   6.1686773e-08   1.4419473e+40       0.0000000
   6.2103598e-08   1.3582960e+40       0.0000000
   6.2453498e-08   1.3043346e+40       0.0000000
   6.3046576e-08   1.2298150e+40       0.0000000
   6.3723162e-08   1.1646131e+40       0.0000000
   6.4214257e-08   1.0934232e+40       0.0000000
   6.4698965e-08   1.0477376e+40       0.0000000
   6.5422727e-08   9.4706953e+39       0.0000000
   6.5809571e-08   9.0251317e+39       0.0000000
   6.6190592e-08   9.0958098e+39       0.0000000
   6.6609492e-08   8.7151363e+39       0.0000000
   6.6793759e-08   8.6735681e+39       0.0000000
   6.7288939e-08   8.4901663e+39       0.0000000
   6.7730412e-08   7.9678740e+39       0.0000000
   6.8010919e-08   7.5686253e+39       0.0000000
   6.8305798e-08   7.2413871e+39       0.0000000
   6.8590342e-08   7.3638690e+39       0.0000000
   6.9064307e-08   7.5727490e+39       0.0000000
   6.9651331e-08   7.0500208e+39       0.0000000
   7.0088382e-08   6.5842422e+39       0.0000000
   7.0506686e-08   6.5666535e+39       0.0000000
   7.1140017e-08   6.8379000e+39       0.0000000
   7.1855346e-08   6.5338172e+39       0.0000000
   7.2716753e-08   6.0720754e+39       0.0000000
   7.3281288e-08   5.7130390e+39       0.0000000
   7.3688297e-08   5.6663897e+39       0.0000000
   7.4142614e-08   5.4847061e+39       0.0000000
   7.4606832e-08   5.4134330e+39       0.0000000
   7.5149026e-08   5.2264619e+39       0.0000000
   7.5589548e-08   5.1181853e+39       0.0000000
   7.5830415e-08   5.0030093e+39       0.0000000
   7.6063487e-08   5.0096106e+39       0.0000000
   7.6433932e-08   4.9143438e+39       0.0000000
   7.6684012e-08   4.8470639e+39       0.0000000
   7.7057188e-08   4.8300036e+39       0.0000000
   7.7643013e-08   4.7375706e+39       0.0000000
   7.8271893e-08   4.6583860e+39       0.0000000
   7.8634780e-08   4.5566215e+39       0.0000000
   7.9015901e-08   4.5794519e+39       0.0000000
   8.0308479e-08   4.5102333e+39       0.0000000
   8.1708885e-08   4.6014168e+39       0.0000000
   8.2303356e-08   4.7113298e+39       0.0000000
   8.2466764e-08   4.7315136e+39       0.0000000
   8.2823743e-08   4.5238259e+39       0.0000000
   8.3533262e-08   4.8151152e+39       0.0000000
   8.4050847e-08   5.1840913e+39       0.0000000
   8.4652841e-08   5.6810392e+39       0.0000000
   8.5201999e-08   6.0821350e+39       0.0000000
   8.5350390e-08   6.2111745e+39       0.0000000
   8.5839670e-08   6.7965496e+39       0.0000000
   8.6497216e-08   7.6541201e+39       0.0000000
   8.7116835e-08   8.7544604e+39       0.0000000
   8.7943627e-08   1.0752334e+40       0.0000000
   8.8559542e-08   1.2845317e+40       0.0000000
   8.9214628e-08   1.6177587e+40       0.0000000
   8.9811766e-08   2.1059146e+40       0.0000000
   9.0408051e-08   3.0499576e+40       0.0000000
   9.0957222e-08   4.9077636e+40       0.0000000
   9.1089536e-08   5.6344972e+40       0.0000000
   9.1153157e-08   6.0424309e+40       0.0000000
   9.1173266e-08   6.1803110e+40       0.0000000
   9.1590512e-08   1.6633349e+43   2.1400432e+39
   9.2368048e-08   1.8393519e+43   2.2847332e+39
   9.3077421e-08   2.4420502e+43   3.1808068e+39
   9.3641568e-08   2.4586334e+43   3.1765221e+39
   9.3976582e-08   2.4303813e+43   3.1373968e+39
   9.4394784e-08   2.3639641e+43   2.9915133e+39
   9.4972516e-08   2.2595499e+43   2.8148908e+39
   9.5431223e-08   2.2226324e+43   2.7562014e+39
   9.5612999e-08   2.2150648e+43   2.7624626e+39
   9.5764763e-08   2.2546912e+43   3.0576190e+39
   9.6326873e-08   2.1471477e+43   2.9783463e+39
   9.7092908e-08   1.6260576e+43   2.5358722e+39
   9.7794026e-08   1.6633755e+43   2.5851216e+39
   9.8491651e-08   1.8177785e+43   2.7614848e+39
   9.9097019e-08   1.9915910e+43   2.9903233e+39
   9.9604139e-08   2.0021338e+43   3.0295372e+39
   9.9927660e-08   1.9802560e+43   3.0333701e+39
   1.0018484e-07   1.9465688e+43   3.0032109e+39
   1.0062717e-07   2.0147279e+43   3.1896199e+39
   1.0125254e-07   2.0950603e+43   3.4613894e+39
   1.0186356e-07   1.9142287e+43   3.3011256e+39
   1.0249893e-07   1.8464918e+43   3.2968797e+39
   1.0318434e-07   1.9399036e+43   3.5451617e+39
   1.0386593e-07   2.1210890e+43   3.9104540e+39
   1.0432959e-07   2.1396230e+43   4.0263493e+39
   1.0441834e-07   2.1457871e+43   4.0526133e+39
   1.0491757e-07   2.1273049e+43   4.1362038e+39
   1.0553467e-07   2.0838808e+43   4.2013488e+39
   1.0611410e-07   1.9716378e+43   4.1474183e+39
   1.0701489e-07   1.9006536e+43   4.2112925e+39
   1.0773369e-07   1.8426058e+43   4.2352528e+39
   1.0850873e-07   1.8866858e+43   4.4877162e+39
   1.0956204e-07   1.9216265e+43   4.8259379e+39
   1.1037452e-07   1.8684087e+43   2.4026813e+41
   1.1115875e-07   1.6691959e+43   2.2276189e+41
   1.1192894e-07   1.5494362e+43   2.1506465e+41
   1.1262797e-07   1.6758403e+43   2.3830612e+41
   1.1340420e-07   1.7917550e+43   2.6162259e+41
   1.1412709e-07   1.7381942e+43   2.6163783e+41
   1.1538624e-07   1.5066154e+43   2.3923979e+41
   1.1671742e-07   1.3852908e+43   2.3274647e+41
   1.1764104e-07   1.4957395e+43   2.5840647e+41
   1.1842875e-07   1.5545042e+43   2.7483351e+41
   1.1919499e-07   1.4433118e+43   2.6219991e+41
   1.1965801e-07   1.4301472e+43   2.6454026e+41
   1.1999733e-07   1.3897767e+43   3.2177488e+41
   1.2063951e-07   1.3145360e+43   3.1139590e+41
   1.2126429e-07   1.6614954e+43   3.0288462e+41
   1.2199151e-07   1.3697611e+43   3.3960591e+41
   1.2293134e-07   1.2356546e+43   3.1566646e+41
   1.2371702e-07   1.3800160e+43   3.6221143e+41
   1.2417691e-07   1.4988355e+43   3.9964994e+41
   1.2477136e-07   1.4350659e+43   3.9011414e+41
   1.2557140e-07   1.4126476e+43   3.9406445e+41
   1.2642700e-07   1.4484478e+43   4.1492097e+41
   1.2703935e-07   1.4461854e+43   4.2262218e+41
   1.2774874e-07   1.4085747e+43   4.2080174e+41
   1.2854889e-07   1.3777653e+43   4.2185303e+41
   1.2931689e-07   1.3535719e+43   4.2434181e+41
   1.3027866e-07   1.3628173e+43   4.3957651e+41
   1.3110897e-07   1.3454240e+43   4.4412795e+41
   1.3197346e-07   1.3100300e+43   4.4264889e+41
   1.3287868e-07   1.3149801e+43   4.5489077e+41
   1.3380066e-07   1.2635091e+43   4.4153976e+41
   1.3435468e-07   1.2286386e+43   4.4090193e+41
   1.3488600e-07   1.2893810e+43   4.6858736e+41
   1.3581309e-07   1.2657690e+43   4.7029291e+41
   1.3641439e-07   1.2493039e+43   4.7087469e+41
   1.3700113e-07   1.2340738e+43   4.7176798e+41
   1.3784911e-07   1.1687998e+43   4.5614974e+41
   1.3864405e-07   1.1086294e+43   4.4166508e+41
   1.3938935e-07   1.0932800e+43   4.4436716e+41
   1.4006694e-07   1.1271510e+43   4.6655389e+41
   1.4079159e-07   1.1384243e+43   4.8075177e+41
   1.4159401e-07   1.0985347e+43   4.7508209e+41
   1.4247321e-07   1.0716170e+43   4.7638500e+41
   1.4344209e-07   1.0970419e+43   5.0350321e+41
   1.4453874e-07   1.0808513e+43   5.1561162e+41
   1.4559746e-07   1.0545306e+43   5.2333168e+41
   1.4665879e-07   1.0386485e+43   5.3724239e+41
   1.4741944e-07   1.0300642e+43   5.4950362e+41
   1.4808854e-07   1.0149522e+43   5.5684018e+41
   1.4912016e-07   1.0025203e+43   5.7505279e+41
   1.5044879e-07   9.3405984e+42   5.6912101e+41
   1.5168087e-07   9.2774388e+42   5.9881257e+41
   1.5229291e-07   9.1180706e+42   6.1031911e+41
   1.5310127e-07   8.3571109e+42   5.8180966e+41
   1.5374983e-07   8.1847530e+42   5.8840285e+41
   1.5430935e-07   7.6464315e+42   5.6535878e+41
   1.5534352e-07   8.3488433e+42   6.4982794e+41
   1.5637054e-07   7.8951482e+42   6.4657736e+41
   1.5690981e-07   7.8773443e+42   6.6815078e+41
   1.5748891e-07   8.0629770e+42   7.0410642e+41
   1.5830410e-07   7.7553789e+42   7.0554537e+41
   1.5909939e-07   8.3904788e+42   7.9466518e+41
   1.6019930e-07   8.2127883e+42   8.2188393e+41
   1.6141081e-07   8.0515545e+42   8.5568997e+41
   1.6208224e-07   7.9895268e+42   8.7763740e+41
   1.6212007e-07   7.9850800e+42   8.7877912e+41
   1.6221892e-07   7.9740188e+42   8.8769628e+41
   1.6282309e-07   8.0177879e+42   9.1959537e+41
   1.6399881e-07   7.9135392e+42   9.6140190e+41
   1.6500849e-07   7.7830003e+42   9.9274766e+41
   1.6596223e-07   7.7576292e+42   1.0355471e+42
   1.6713612e-07   7.8588507e+42   1.1072834e+42
   1.6809349e-07   7.5900631e+42   1.1189715e+42
   1.6910882e-07   7.3869320e+42   1.1404314e+42
   1.7047558e-07   7.1404683e+42   1.1713930e+42
   1.7184877e-07   6.9581454e+42   1.2112805e+42
   1.7324038e-07   6.9273280e+42   1.2781836e+42
   1.7448697e-07   6.8483346e+42   1.3289721e+42
   1.7543418e-07   6.7713196e+42   1.3637728e+42
   1.7646780e-07   6.5912324e+42   1.3808064e+42
   1.7785489e-07   6.4932585e+42   1.4313523e+42
   1.7930389e-07   6.4129614e+42   1.4872277e+42
   1.8048117e-07   6.2720022e+42   1.5128849e+42
   1.8149636e-07   6.1649481e+42   1.5356058e+42
   1.8261591e-07   6.0661172e+42   1.5646060e+42
   1.8429194e-07   5.7961902e+42   1.5695898e+42
   1.8602873e-07   5.7386682e+42   1.6286152e+42
   1.8743588e-07   5.5748757e+42   1.6393682e+42
   1.8879043e-07   5.4868628e+42   1.6653946e+42
   1.8999349e-07   5.5039684e+42   1.7152791e+42
   1.9120388e-07   7.1246592e+42   2.2722083e+42
   1.9486611e-07   5.0742031e+42   1.7307336e+42
   1.9868888e-07   4.7985145e+42   1.7228322e+42
   1.9943996e-07   4.7603001e+42   1.7231983e+42
   2.0017250e-07   4.7613835e+42   1.7364815e+42
   2.0155533e-07   4.7141618e+42   1.7411547e+42
   2.0253238e-07   4.6443190e+42   1.7292490e+42
   2.0337038e-07   4.5403653e+42   1.7014147e+42
   2.0448969e-07   4.4147874e+42   1.6674616e+42
   2.0509926e-07   4.3763120e+42   1.6595317e+42
   2.0613332e-07   4.4745762e+42   1.7078124e+42
   2.0719638e-07   4.4510689e+42   1.7100813e+42
   2.0797875e-07   4.3525641e+42   1.6800860e+42
   2.0884969e-07   4.2963440e+42   1.6670924e+42
   2.0971873e-07   4.2578938e+42   1.6609594e+42
   2.1112164e-07   4.2120471e+42   1.6578181e+42
   2.1250447e-07   4.1328508e+42   1.6421678e+42
   2.1375636e-07   4.0910922e+42   1.6405928e+42
   2.1472944e-07   4.0267048e+42   1.6272851e+42
   2.1570881e-07   3.9766935e+42   1.6200611e+42
   2.1696847e-07   3.9107320e+42   1.6105895e+42
   2.1780376e-07   3.8744868e+42   1.6077139e+42
   2.1866671e-07   3.8491201e+42   1.6101472e+42
   2.2006843e-07   3.7725909e+42   1.5998405e+42
   2.2133167e-07   3.6930052e+42   1.5862144e+42
   2.2253217e-07   3.6440106e+42   1.5847893e+42
   2.2341919e-07   3.6147848e+42   1.5868369e+42
   2.2428226e-07   3.5626720e+42   1.5783665e+42
   2.2528254e-07   3.5125218e+42   1.5729466e+42
   2.2629053e-07   3.4885115e+42   1.5793089e+42
   2.2709942e-07   3.4636644e+42   1.5817911e+42
   2.2788289e-07   3.4470472e+42   1.5876228e+42
   2.2901625e-07   3.3569978e+42   1.5651002e+42
   2.2972829e-07   3.3435536e+42   1.5707508e+42
   2.3061516e-07   3.3019567e+42   1.5657954e+42
   2.3199277e-07   4.0227966e+42   1.9323570e+42
   2.3312934e-07   3.3306742e+42   1.6205387e+42
   2.3411431e-07   3.1421769e+42   1.5442540e+42
   2.3521334e-07   3.1099828e+42   1.5451700e+42
   2.3680299e-07   3.0346393e+42   1.5310915e+42
   2.3854570e-07   2.9809841e+42   1.5286799e+42
   2.3953795e-07   2.9566155e+42   1.5298193e+42
   2.4042282e-07   2.9204686e+42   1.5229513e+42
   2.4117390e-07   2.9026675e+42   1.5235465e+42
   2.4165336e-07   2.8926596e+42   1.5245913e+42
   2.4263679e-07   2.8531011e+42   1.5161228e+42
   2.4402456e-07   2.8197956e+42   1.5153498e+42
   2.4554180e-07   2.7711724e+42   1.5067249e+42
   2.4703864e-07   2.8872003e+42   1.5864543e+42
   2.4789561e-07   2.7021612e+42   1.4943513e+42
   2.4914896e-07   2.6412848e+42   1.4730519e+42
   2.5112590e-07   2.6046924e+42   1.4706722e+42
   2.5257701e-07   2.5686367e+42   1.4625205e+42
   2.5390972e-07   2.5205201e+42   1.4455060e+42
   2.5525684e-07   2.4957209e+42   1.4412489e+42
   2.5663107e-07   2.4700743e+42   1.4360284e+42
   2.5802743e-07   2.4356223e+42   1.4250668e+42
   2.5955747e-07   2.3905004e+42   1.4078926e+42
   2.6123175e-07   2.3523036e+42   1.3949161e+42
   2.6267988e-07   2.3282465e+42   1.3884852e+42
   2.6377185e-07   2.3204450e+42   1.3895688e+42
   2.6494738e-07   2.2957316e+42   1.3806309e+42
   2.6696664e-07   2.2431859e+42   1.3585374e+42
   2.6911881e-07   2.1926449e+42   1.3374875e+42
   2.7121960e-07   2.1433020e+42   1.3161593e+42
   2.7333357e-07   2.0990179e+42   1.2972961e+42
   2.7482493e-07   2.0696026e+42   1.2847231e+42
   2.7631880e-07   2.0535715e+42   1.2802733e+42
   2.7746434e-07   2.0401428e+42   1.2759542e+42
   2.7851082e-07   1.9892832e+42   1.2475616e+42
   2.7996736e-07   2.7528780e+42   1.7310664e+42
   2.8164827e-07   1.9657696e+42   1.2430394e+42
   2.8356724e-07   1.9276627e+42   1.2246395e+42
   2.8531378e-07   1.9077622e+42   1.2170099e+42
   2.8687439e-07   1.8838563e+42   1.2061178e+42
   2.8851661e-07   1.8583481e+42   1.1942201e+42
   2.9021884e-07   1.8448416e+42   1.1900725e+42
   2.9154379e-07   1.8253534e+42   1.1808357e+42
   2.9286879e-07   1.8000872e+42   1.1677215e+42
   2.9435292e-07   1.7764033e+42   1.1558998e+42
   2.9562819e-07   1.7626848e+42   1.1499862e+42
   2.9676460e-07   1.7675348e+42   1.1559046e+42
   2.9793377e-07   1.7338440e+42   1.1364479e+42
   2.9927644e-07   1.7167952e+42   1.1282518e+42
   3.0046188e-07   1.7033913e+42   1.1220298e+42
   3.0162410e-07   1.6892713e+42   1.1152681e+42
   3.0305846e-07   1.6716051e+42   1.1067533e+42
   3.0463558e-07   1.6531594e+42   1.0980403e+42
   3.0607650e-07   1.6401750e+42   1.0926286e+42
   3.0737292e-07   1.6237285e+42   1.0845291e+42
   3.0903544e-07   1.6038974e+42   1.0748630e+42
   3.1072344e-07   1.6265646e+42   1.0933542e+42
   3.1179710e-07   1.5767705e+42   1.0624411e+42
   3.1246896e-07   1.5693954e+42   1.0588597e+42
   3.1364119e-07   1.5570369e+42   1.0529222e+42
   3.1541854e-07   1.5385536e+42   1.0439611e+42
   3.1652454e-07   1.5295917e+42   1.0400476e+42
   3.1762856e-07   1.5118334e+42   1.0300725e+42
   3.1899864e-07   1.7927247e+42   1.2230933e+42
   3.2036859e-07   1.4909205e+42   1.0209958e+42
   3.2227431e-07   1.4703033e+42   1.0103304e+42
   3.2434575e-07   1.4552792e+42   1.0037132e+42
   3.2644356e-07   1.4385539e+42   9.9583665e+41
   3.2856869e-07   1.4223020e+42   9.8819219e+41
   3.3043432e-07   1.4094881e+42   9.8238066e+41
   3.3185206e-07   1.3977156e+42   9.7646294e+41
   3.3306222e-07   1.3874041e+42   9.7117717e+41
   3.3422943e-07   1.3850760e+42   9.7128952e+41
   3.3552148e-07   1.3675184e+42   9.6106972e+41
   3.3704743e-07   1.3574597e+42   9.5634032e+41
   3.3875893e-07   1.3491986e+42   9.5311739e+41
   3.4067081e-07   1.3376441e+42   9.4776300e+41
   3.4194391e-07   1.3298277e+42   9.4404174e+41
   3.4284597e-07   1.3204952e+42   9.3867502e+41
   3.4408861e-07   1.3121649e+42   9.3449267e+41
   3.4540379e-07   1.3039302e+42   9.3044539e+41
   3.4684546e-07   1.2957248e+42   9.2655685e+41
   3.4779994e-07   1.2909647e+42   9.2443491e+41
   3.4880433e-07   1.2846692e+42   9.2126246e+41
   3.5035427e-07   1.2779903e+42   9.1851957e+41
   3.5228301e-07   1.2668175e+42   9.1300665e+41
   3.5460899e-07   1.2554005e+42   9.0779889e+41
   3.5669886e-07   1.2431787e+42   9.0168354e+41
   3.5851471e-07   1.2338641e+42   8.9742655e+41
   3.6026694e-07   1.2287142e+42   8.9645364e+41
   3.6282355e-07   1.2449293e+42   9.1440152e+41
   3.6462094e-07   1.2571633e+42   9.3145794e+41
   3.6590740e-07   8.5035246e+41   6.2622278e+41
   3.6756002e-07   8.4942884e+41   6.2697946e+41
   3.6848967e-07   8.5253797e+41   6.3012553e+41
   3.6997190e-07   8.9133576e+41   6.6047365e+41
   3.7167769e-07   9.5048215e+41   7.0511964e+41
   3.7310151e-07   1.3366390e+43   9.8629435e+42
   3.7438417e-07   9.2447595e+41   6.8921021e+41
   3.7571382e-07   1.0854815e+42   8.0938789e+41
   3.7723822e-07   1.1463782e+42   8.5615126e+41
   3.7842590e-07   9.4293021e+41   7.0659423e+41
   3.7978853e-07   1.2012559e+42   8.9999676e+41
   3.8166085e-07   9.5085440e+41   7.1486703e+41
   3.8353689e-07   1.2609395e+42   9.4835760e+41
   3.8520753e-07   9.6143602e+41   7.2649111e+41
   3.8687891e-07   2.8830294e+42   2.1481061e+42
   3.8883965e-07   1.6630801e+42   1.2551461e+42
   3.9113230e-07   8.8487333e+41   6.7303965e+41
   3.9336913e-07   8.8390368e+41   6.7406347e+41
   3.9518591e-07   8.2412260e+41   6.2967357e+41
   3.9691724e-07   2.2690240e+42   1.7189733e+42
   3.9848827e-07   8.8841840e+41   6.8152404e+41
   3.9983954e-07   8.9001261e+41   6.8376609e+41
   4.0117665e-07   8.8343965e+41   6.7970939e+41
   4.0269268e-07   9.6101917e+41   7.3972633e+41
   4.0509254e-07   8.5692792e+41   6.6214500e+41
   4.0763909e-07   9.4892633e+41   7.3508942e+41
   4.0905595e-07   8.0793950e+41   6.2691211e+41
   4.1047182e-07   1.8664530e+42   1.4412419e+42
   4.1268586e-07   8.1974434e+41   6.3857994e+41
   4.1519069e-07   8.0955102e+41   6.3229810e+41
   4.1772612e-07   7.9787573e+41   6.2482106e+41
   4.1998233e-07   7.8748540e+41   6.1810711e+41
   4.2156098e-07   7.7902260e+41   6.1243887e+41
   4.2313926e-07   7.7070880e+41   6.0686568e+41
   4.2606489e-07   7.5173169e+41   5.9365518e+41
   4.2900900e-07   7.3360154e+41   5.8101337e+41
   4.3152197e-07   7.0062688e+41   5.5619744e+41
   4.3404480e-07   2.5914292e+42   2.0454230e+42
   4.3518743e-07   6.6503021e+41   5.2969564e+41
   4.3632841e-07   7.8579305e+41   6.2519879e+41
   4.3877045e-07   6.9745991e+41   5.5751852e+41
   4.4169270e-07   6.9005339e+41   5.5306552e+41
   4.4465413e-07   6.7698041e+41   5.4404311e+41
   4.4714940e-07   8.2255483e+41   6.6082134e+41
   4.4939250e-07   6.7035479e+41   5.4096761e+41
   4.5189197e-07   6.5284455e+41   5.2797651e+41
   4.5415724e-07   6.4354155e+41   5.2145528e+41
   4.5548449e-07   6.4249294e+41   5.2119951e+41
   4.5680942e-07   6.9663526e+41   5.6583415e+41
   4.5886356e-07   6.3223508e+41   5.1434035e+41
   4.6083259e-07   6.2884980e+41   5.1243895e+41
   4.6276937e-07   6.2121450e+41   5.0703592e+41
   4.6472250e-07   6.1692277e+41   5.0434045e+41
   4.6660787e-07   6.1176699e+41   5.0086922e+41
   4.6837764e-07   6.0377583e+41   4.9499364e+41
   4.6991230e-07   5.9217333e+41   4.8605144e+41
   4.7130919e-07   6.6682837e+41   5.4566831e+41
   4.7264503e-07   5.8970830e+41   4.8504754e+41
   4.7416884e-07   6.3190720e+41   5.1901105e+41
   4.7627812e-07   5.7979172e+41   4.7819783e+41
   4.7876557e-07   5.7091971e+41   4.7176119e+41
   4.8128008e-07   5.6193067e+41   4.6518786e+41
   4.8382113e-07   5.3117347e+41   4.4048891e+41
   4.8613075e-07   4.4619801e+42   3.6712295e+42
   4.8773522e-07   5.2196271e+41   4.3405105e+41
   4.8933970e-07   5.3726264e+41   4.4733868e+41
   4.9123391e-07   5.2940268e+41   4.4136975e+41
   4.9289091e-07   5.7898444e+41   4.8262915e+41
   4.9437870e-07   5.2629635e+41   4.3973063e+41
   4.9599848e-07   3.2743084e+42   2.6807909e+42
   4.9737539e-07   5.1646767e+41   4.3240343e+41
   4.9879608e-07   5.0514325e+41   4.2331645e+41
   5.0075221e-07   8.1205732e+42   6.6536688e+42
   5.0333500e-07   4.9616618e+41   4.1703798e+41
   5.0656885e-07   4.9092282e+41   4.1350615e+41
   5.0984452e-07   4.8132258e+41   4.0626301e+41
   5.1316283e-07   4.6906137e+41   3.9673511e+41
   5.1588845e-07   4.6105072e+41   3.9061539e+41
   5.1795742e-07   4.5778822e+41   3.8833129e+41
   5.2002888e-07   4.9676877e+41   4.2183231e+41
   5.2324514e-07   4.4929643e+41   3.8232573e+41
   5.2623998e-07   4.3751442e+41   3.7295363e+41
   5.2788006e-07   4.4162302e+41   3.7681297e+41
   5.2928964e-07   4.4018889e+41   3.7588196e+41
   5.3075561e-07   4.3565984e+41   3.7232064e+41
   5.3251318e-07   4.3046503e+41   3.6826004e+41
   5.3441024e-07   4.3142422e+41   3.6946902e+41
   5.3645430e-07   4.2691352e+41   3.6602335e+41
   5.3854797e-07   4.2059270e+41   3.6102677e+41
   5.3984588e-07   4.1806970e+41   3.5911594e+41
   5.4114180e-07   4.1507054e+41   3.5678578e+41
   5.4370589e-07   4.1429953e+41   3.5661190e+41
   5.4671596e-07   4.0663276e+41   3.5058259e+41
   5.4975954e-07   4.0112115e+41   3.4638124e+41
   5.5218103e-07   4.0283961e+41   3.4823757e+41
   5.5395860e-07   3.9993216e+41   3.4605414e+41
   5.5575388e-07   3.9264880e+41   3.4010253e+41
   5.5773891e-07   3.8948202e+41   3.3770233e+41
   5.6112386e-07   3.8360981e+41   3.3316801e+41
   5.6452830e-07   3.7769694e+41   3.2857380e+41
   5.6759727e-07   3.7297315e+41   3.2494556e+41
   5.6972032e-07   3.7000369e+41   3.2268805e+41
   5.7041360e-07   3.6733669e+41   3.2047507e+41
   5.7206908e-07   3.6937357e+41   3.2248322e+41
   5.7376472e-07   3.6552253e+41   3.1938155e+41
   5.7545976e-07   3.7975824e+41   3.3195588e+41
   5.7899902e-07   3.6368048e+41   3.1859086e+41
   5.8395403e-07   3.5095172e+41   3.0807290e+41
   5.8755850e-07   7.2624240e+41   6.3419142e+41
