   3.2321190e-08   1.3460996e+39       0.0000000
   3.2574542e-08   1.2021298e+39       0.0000000
   3.2713521e-08   1.1126594e+39       0.0000000
   3.2906401e-08   1.1402693e+39       0.0000000
   3.3151710e-08   1.2296109e+39       0.0000000
   3.3475508e-08   1.2521243e+39       0.0000000
   3.3789618e-08   1.5127104e+39       0.0000000
   3.4152382e-08   2.1615763e+39       0.0000000
   3.4424816e-08   2.1596695e+39       0.0000000
   3.4676737e-08   2.3121775e+39       0.0000000
   3.5050531e-08   1.2532505e+39       0.0000000
   3.5245226e-08   1.1155536e+39       0.0000000
   3.5281683e-08   1.0103713e+39       0.0000000
   3.5471044e-08   3.4851072e+38       0.0000000
   3.5658961e-08   2.5306541e+38       0.0000000
   3.5830697e-08   2.9792929e+38       0.0000000
   3.6149276e-08   3.5552645e+38       0.0000000
   3.6488491e-08   3.6580304e+38       0.0000000
   3.6834461e-08   2.6599950e+38       0.0000000
   3.7013703e-08   2.4645529e+38       0.0000000
   3.7018510e-08   2.4584655e+38       0.0000000
   3.7220155e-08   1.7123470e+38       0.0000000
   3.7627367e-08   1.1632991e+38       0.0000000
   3.7868769e-08   1.0178187e+38       0.0000000
   3.8100406e-08   7.4872893e+37       0.0000000
   3.8323103e-08   6.6787736e+37       0.0000000
   3.8582247e-08   1.3867157e+38       0.0000000
   3.9052431e-08   2.1617756e+38       0.0000000
   3.9499266e-08   2.0820906e+38       0.0000000
   3.9853502e-08   1.6992380e+38       0.0000000
   4.0008985e-08   1.5990658e+38       0.0000000
   4.0234899e-08   1.3387414e+38       0.0000000
   4.0453279e-08   1.2324378e+38       0.0000000
   4.0489940e-08   1.1910341e+38       0.0000000
   4.0676245e-08   9.3817225e+37       0.0000000
   4.1114015e-08   5.4383822e+37       0.0000000
   4.1436992e-08   5.6006793e+37       0.0000000
   4.1678038e-08   8.3486693e+37       0.0000000
   4.1921834e-08   8.2895988e+37       0.0000000
   4.2202230e-08   8.6584443e+37       0.0000000
   4.2582198e-08   7.3712251e+37       0.0000000
   4.2983520e-08   8.1208869e+37       0.0000000
   4.3417779e-08   9.3702339e+37       0.0000000
   4.3643592e-08   9.5894361e+37       0.0000000
   4.3954510e-08   1.1572833e+38       0.0000000
   4.4254483e-08   1.1297749e+38       0.0000000
   4.4585498e-08   1.3041922e+38       0.0000000
   4.4887187e-08   1.2452327e+38       0.0000000
   4.5198587e-08   1.3481026e+38       0.0000000
   4.5728539e-08   1.3722617e+38       0.0000000
   4.5990695e-08   1.3711814e+38       0.0000000
   4.6198221e-08   1.4232262e+38       0.0000000
   4.6588550e-08   1.5214810e+38       0.0000000
   4.7009403e-08   1.6498675e+38       0.0000000
   4.7488349e-08   1.8800378e+38       0.0000000
   4.7986254e-08   2.3203483e+38       0.0000000
   4.8474708e-08   3.0153430e+38       0.0000000
   4.8928080e-08   3.9556408e+38       0.0000000
   4.9357473e-08   5.3559766e+38       0.0000000
   4.9923492e-08   9.4593536e+38       0.0000000
   5.0338302e-08   1.5409006e+39       0.0000000
   5.0447266e-08   3.4902384e+39       0.0000000
   5.0657609e-08   7.7098099e+39       0.0000000
   5.0924665e-08   1.0056634e+40       0.0000000
   5.1143447e-08   1.2727630e+40       0.0000000
   5.1398505e-08   1.1595170e+40       0.0000000
   5.1762981e-08   9.8226948e+39       0.0000000
   5.2040322e-08   9.4503538e+39       0.0000000
   5.2231603e-08   9.7010617e+39       0.0000000
   5.2586724e-08   9.6697513e+39       0.0000000
   5.2949307e-08   9.2870108e+39       0.0000000
   5.3146658e-08   8.9263955e+39       0.0000000
   5.3409370e-08   8.2491140e+39       0.0000000
   5.3881244e-08   7.4903491e+39       0.0000000
   5.4365463e-08   7.4062521e+39       0.0000000
   5.4640153e-08   7.1147362e+39       0.0000000
   5.4936613e-08   7.8688639e+39       0.0000000
   5.5498394e-08   8.8444403e+39       0.0000000
   5.5798239e-08   8.5083192e+39       0.0000000
   5.6110862e-08   9.3462135e+39       0.0000000
   5.6645107e-08   9.3571265e+39       0.0000000
   5.7098233e-08   8.4966238e+39       0.0000000
   5.7405163e-08   7.8839159e+39       0.0000000
   5.7686946e-08   7.1446770e+39       0.0000000
   5.7980726e-08   6.8471969e+39       0.0000000
   5.8216355e-08   7.0553231e+39       0.0000000
   5.8570714e-08   1.3402940e+40       0.0000000
   5.8828055e-08   7.1928131e+39       0.0000000
   5.9220881e-08   1.1608100e+40       0.0000000
   5.9750579e-08   6.0985611e+39       0.0000000
   6.0274012e-08   6.3006516e+39       0.0000000
   6.0978357e-08   6.5742198e+39       0.0000000
   6.1686773e-08   6.8543823e+39       0.0000000
   6.2103598e-08   6.4262200e+39       0.0000000
   6.2453498e-08   6.1522856e+39       0.0000000
   6.3046576e-08   5.7968395e+39       0.0000000
   6.3723162e-08   5.5279936e+39       0.0000000
   6.4214257e-08   5.2524286e+39       0.0000000
   6.4698965e-08   5.2526466e+39       0.0000000
   6.5422727e-08   4.6713355e+39       0.0000000
   6.5809571e-08   4.4489511e+39       0.0000000
   6.6190592e-08   4.5699453e+39       0.0000000
   6.6609492e-08   4.3395272e+39       0.0000000
   6.6793759e-08   4.2799355e+39       0.0000000
   6.7288939e-08   4.0588898e+39       0.0000000
   6.7730412e-08   3.7811851e+39       0.0000000
   6.8010919e-08   3.5209443e+39       0.0000000
   6.8305798e-08   3.3467882e+39       0.0000000
   6.8590342e-08   3.5463770e+39       0.0000000
   6.9064307e-08   3.8686718e+39       0.0000000
   6.9651331e-08   3.5840691e+39       0.0000000
   7.0088382e-08   3.3091723e+39       0.0000000
   7.0506686e-08   3.2833870e+39       0.0000000
   7.1140017e-08   3.4546047e+39       0.0000000
   7.1855346e-08   3.3045337e+39       0.0000000
   7.2716753e-08   3.0635012e+39       0.0000000
   7.3281288e-08   2.8648710e+39       0.0000000
   7.3688297e-08   2.8939488e+39       0.0000000
   7.4142614e-08   2.8160533e+39       0.0000000
   7.4606832e-08   2.8020966e+39       0.0000000
   7.5149026e-08   2.6955582e+39       0.0000000
   7.5589548e-08   2.6158765e+39       0.0000000
   7.5830415e-08   2.5418784e+39       0.0000000
   7.6063487e-08   2.5284026e+39       0.0000000
   7.6433932e-08   2.4644921e+39       0.0000000
   7.6684012e-08   2.4300754e+39       0.0000000
   7.7057188e-08   2.4412862e+39       0.0000000
   7.7643013e-08   2.3887816e+39       0.0000000
   7.8271893e-08   2.3213024e+39       0.0000000
   7.8634780e-08   2.2299269e+39       0.0000000
   7.9015901e-08   2.1959351e+39       0.0000000
   8.0308479e-08   2.0353361e+39       0.0000000
   8.1708885e-08   1.8866783e+39       0.0000000
   8.2303356e-08   1.8354992e+39       0.0000000
   8.2466764e-08   1.8100440e+39       0.0000000
   8.2823743e-08   1.5440217e+39       0.0000000
   8.3533262e-08   1.5190508e+39       0.0000000
   8.4050847e-08   1.5819113e+39       0.0000000
   8.4652841e-08   1.6466258e+39       0.0000000
   8.5201999e-08   1.6152882e+39       0.0000000
   8.5350390e-08   1.6103184e+39       0.0000000
   8.5839670e-08   1.6666232e+39       0.0000000
   8.6497216e-08   1.6888390e+39       0.0000000
   8.7116835e-08   1.7638684e+39       0.0000000
   8.7943627e-08   1.8893896e+39       0.0000000
   8.8559542e-08   1.9886211e+39       0.0000000
   8.9214628e-08   2.1649993e+39       0.0000000
   8.9811766e-08   2.3855942e+39       0.0000000
   9.0408051e-08   2.9703882e+39       0.0000000
   9.0957222e-08   3.8357429e+39       0.0000000
   9.1089536e-08   4.1843671e+39       0.0000000
   9.1153157e-08   4.3723186e+39       0.0000000
   9.1173266e-08   4.4327464e+39       0.0000000
   9.1590512e-08   1.1796042e+43   1.2662846e+28
   9.2368048e-08   1.3916866e+43   1.4285604e+28
   9.3077421e-08   1.9275096e+43   2.2615118e+28
   9.3641568e-08   1.9868627e+43   2.4757141e+28
   9.3976582e-08   1.9913819e+43   2.7398822e+28
   9.4394784e-08   1.9739038e+43   2.8057306e+28
   9.4972516e-08   1.8648246e+43   2.5401453e+28
   9.5431223e-08   1.8188939e+43   2.4715455e+28
   9.5612999e-08   1.8127059e+43   2.5280945e+28
   9.5764763e-08   1.8304525e+43   6.7457544e+28
   9.6326873e-08   1.7024088e+43   6.5099096e+28
   9.7092908e-08   1.2431374e+43   6.0635015e+28
   9.7794026e-08   1.0882551e+43   5.1608767e+28
   9.8491651e-08   1.2272274e+43   5.4413262e+28
   9.9097019e-08   1.5278755e+43   6.6853751e+28
   9.9604139e-08   1.5970190e+43   7.0603785e+28
   9.9927660e-08   1.5862236e+43   7.1643089e+28
   1.0018484e-07   1.5752677e+43   7.1492590e+28
   1.0062717e-07   1.6563357e+43   7.9876541e+28
   1.0125254e-07   1.7500501e+43   9.3756370e+28
   1.0186356e-07   1.5913075e+43   9.4139692e+28
   1.0249893e-07   1.4994915e+43   9.6268021e+28
   1.0318434e-07   1.5370467e+43   1.0445873e+29
   1.0386593e-07   1.8154617e+43   1.2627699e+29
   1.0432959e-07   1.8550523e+43   1.3619673e+29
   1.0441834e-07   1.8663798e+43   1.3839101e+29
   1.0491757e-07   1.8370010e+43   1.4800535e+29
   1.0553467e-07   1.7908167e+43   1.5945309e+29
   1.0611410e-07   1.6596409e+43   1.6649790e+29
   1.0701489e-07   1.6170255e+43   1.8563268e+29
   1.0773369e-07   1.5386664e+43   1.9687989e+29
   1.0850873e-07   1.5992537e+43   2.3025555e+29
   1.0956204e-07   1.6622142e+43   2.8863521e+29
   1.1037452e-07   1.6092972e+43   8.0774556e+37
   1.1115875e-07   1.3728601e+43   7.5474926e+37
   1.1192894e-07   1.2615173e+43   7.7235263e+37
   1.1262797e-07   1.4301227e+43   9.4737520e+37
   1.1340420e-07   1.5781252e+43   1.1362310e+38
   1.1412709e-07   1.5351523e+43   1.2051480e+38
   1.1538624e-07   1.2614648e+43   1.1378887e+38
   1.1671742e-07   1.1321003e+43   1.2348109e+38
   1.1764104e-07   1.2793015e+43   1.5128072e+38
   1.1842875e-07   1.3626443e+43   1.7165290e+38
   1.1919499e-07   1.2455630e+43   1.7042773e+38
   1.1965801e-07   1.2342378e+43   1.7856111e+38
   1.1999733e-07   1.1842162e+43   9.9989599e+38
   1.2063951e-07   1.1314190e+43   1.0186674e+39
   1.2126429e-07   1.1155867e+43   1.0494572e+39
   1.2199151e-07   1.2022174e+43   1.2238669e+39
   1.2293134e-07   1.0790066e+43   1.1822391e+39
   1.2371702e-07   1.1842643e+43   1.4040959e+39
   1.2417691e-07   1.2726444e+43   1.5808571e+39
   1.2477136e-07   1.2153058e+43   1.5891073e+39
   1.2557140e-07   1.2287074e+43   1.7252226e+39
   1.2642700e-07   1.2977093e+43   1.9648633e+39
   1.2703935e-07   1.2989585e+43   2.0704241e+39
   1.2774874e-07   1.2447664e+43   2.1009868e+39
   1.2854889e-07   1.2079983e+43   2.1794655e+39
   1.2931689e-07   1.1878017e+43   2.2900984e+39
   1.3027866e-07   1.2110676e+43   2.5196831e+39
   1.3110897e-07   1.1853911e+43   2.6121675e+39
   1.3197346e-07   1.1447801e+43   2.6817811e+39
   1.3287868e-07   1.1725049e+43   2.9246192e+39
   1.3380066e-07   1.1138491e+43   2.9400483e+39
   1.3435468e-07   1.0955809e+43   2.9949883e+39
   1.3488600e-07   1.1564254e+43   3.2719865e+39
   1.3581309e-07   1.1250363e+43   3.3698135e+39
   1.3641439e-07   1.1071316e+43   3.4384917e+39
   1.3700113e-07   1.0818289e+43   3.4806112e+39
   1.3784911e-07   1.0039614e+43   3.3921849e+39
   1.3864405e-07   8.9670388e+42   3.1932241e+39
   1.3938935e-07   8.6353276e+42   3.2399895e+39
   1.4006694e-07   9.5687113e+42   3.7603127e+39
   1.4079159e-07   9.7907764e+42   4.0232011e+39
   1.4159401e-07   9.3540549e+42   4.0555022e+39
   1.4247321e-07   9.1581768e+42   4.2318667e+39
   1.4344209e-07   9.5754037e+42   4.7685419e+39
   1.4453874e-07   9.3715319e+42   5.1039969e+39
   1.4559746e-07   9.1077784e+42   5.4375284e+39
   1.4665879e-07   9.1257668e+42   5.9911374e+39
   1.4741944e-07   9.1164946e+42   6.4192374e+39
   1.4808854e-07   8.9267277e+42   6.6955994e+39
   1.4912016e-07   8.8268191e+42   7.3195266e+39
   1.5044879e-07   7.8534264e+42   7.4657265e+39
   1.5168087e-07   7.9127348e+42   8.5494411e+39
   1.5229291e-07   7.7262467e+42   9.5189291e+39
   1.5310127e-07   6.9786157e+42   9.3943110e+39
   1.5374983e-07   6.8496442e+42   9.8941362e+39
   1.5430935e-07   6.4616587e+42   9.9246847e+39
   1.5534352e-07   7.0699963e+42   1.2180974e+40
   1.5637054e-07   6.7431200e+42   1.2968010e+40
   1.5690981e-07   6.7368862e+42   1.4145620e+40
   1.5748891e-07   6.9690253e+42   1.5596903e+40
   1.5830410e-07   6.7300868e+42   1.6463818e+40
   1.5909939e-07   7.3925846e+42   1.9780467e+40
   1.6019930e-07   7.3460309e+42   2.2161018e+40
   1.6141081e-07   7.1978633e+42   2.4737599e+40
   1.6208224e-07   7.1491246e+42   2.6389182e+40
   1.6212007e-07   7.1440662e+42   2.6476331e+40
   1.6221892e-07   7.1321043e+42   2.7310358e+40
   1.6282309e-07   7.3115420e+42   2.9871075e+40
   1.6399881e-07   7.2857449e+42   3.3701171e+40
   1.6500849e-07   7.1364071e+42   3.6656247e+40
   1.6596223e-07   7.0840517e+42   4.0098566e+40
   1.6713612e-07   7.2188058e+42   4.5943738e+40
   1.6809349e-07   7.0437922e+42   4.9253930e+40
   1.6910882e-07   6.8042519e+42   5.2463954e+40
   1.7047558e-07   6.5718081e+42   5.7592964e+40
   1.7184877e-07   6.4508980e+42   6.4008108e+40
   1.7324038e-07   6.4399543e+42   7.2073899e+40
   1.7448697e-07   6.3692094e+42   7.9057913e+40
   1.7543418e-07   6.3305703e+42   8.4755998e+40
   1.7646780e-07   6.1412869e+42   8.9039587e+40
   1.7785489e-07   6.0794469e+42   9.7566011e+40
   1.7930389e-07   6.0485747e+42   1.0725801e+41
   1.8048117e-07   5.8860868e+42   1.1265553e+41
   1.8149636e-07   5.7611407e+42   1.1731256e+41
   1.8261591e-07   5.7011638e+42   1.2380925e+41
   1.8429194e-07   5.4235451e+42   1.2867849e+41
   1.8602873e-07   5.4062141e+42   1.3911579e+41
   1.8743588e-07   5.2463877e+42   1.4319586e+41
   1.8879043e-07   5.0182466e+42   1.4399562e+41
   1.8999349e-07   5.1171681e+42   1.5254335e+41
   1.9120388e-07   5.3454912e+42   1.6474474e+41
   1.9486611e-07   4.8355869e+42   1.6059543e+41
   1.9868888e-07   4.5795552e+42   1.5671162e+41
   1.9943996e-07   4.5463408e+42   1.5570158e+41
   2.0017250e-07   4.5801644e+42   1.5672185e+41
   2.0155533e-07   4.5511836e+42   1.5497134e+41
   2.0253238e-07   4.4717859e+42   1.5149474e+41
   2.0337038e-07   4.3430117e+42   1.4638104e+41
   2.0448969e-07   4.2313604e+42   1.4147646e+41
   2.0509926e-07   4.1942659e+42   1.3957202e+41
   2.0613332e-07   4.3288954e+42   1.4289248e+41
   2.0719638e-07   4.3126892e+42   1.4140412e+41
   2.0797875e-07   4.1856013e+42   1.3668905e+41
   2.0884969e-07   4.1238222e+42   1.3424481e+41
   2.0971873e-07   4.1018900e+42   1.3331654e+41
   2.1112164e-07   4.0725975e+42   1.3259720e+41
   2.1250447e-07   4.0006738e+42   1.3132988e+41
   2.1375636e-07   3.9125754e+42   1.3014711e+41
   2.1472944e-07   3.8911866e+42   1.3122635e+41
   2.1570881e-07   3.8606366e+42   1.3242330e+41
   2.1696847e-07   3.7946623e+42   1.3363171e+41
   2.1780376e-07   3.7553054e+42   1.3494127e+41
   2.1866671e-07   3.7352100e+42   1.3735303e+41
   2.2006843e-07   3.6690596e+42   1.4075293e+41
   2.2133167e-07   3.5870356e+42   1.4358154e+41
   2.2253217e-07   3.5290047e+42   1.4754015e+41
   2.2341919e-07   3.5003179e+42   1.5138769e+41
   2.2428226e-07   3.4586320e+42   1.5481504e+41
   2.2528254e-07   3.4071176e+42   1.5893916e+41
   2.2629053e-07   3.3871940e+42   1.6490825e+41
   2.2709942e-07   3.3587135e+42   1.6932349e+41
   2.2788289e-07   3.3707405e+42   1.7591196e+41
   2.2901625e-07   3.2529390e+42   1.7853013e+41
   2.2972829e-07   3.2534257e+42   1.8430488e+41
   2.3061516e-07   3.2170584e+42   1.8955858e+41
   2.3199277e-07   3.4351725e+42   2.1511549e+41
   2.3312934e-07   3.1046658e+42   2.0413899e+41
   2.3411431e-07   3.0416818e+42   2.0854222e+41
   2.3521334e-07   3.0052010e+42   2.1577293e+41
   2.3680299e-07   2.9281106e+42   2.2439396e+41
   2.3854570e-07   2.8806213e+42   2.3631553e+41
   2.3953795e-07   2.8558651e+42   2.4316090e+41
   2.4042282e-07   2.8193589e+42   2.4792633e+41
   2.4117390e-07   2.8018465e+42   2.5306229e+41
   2.4165336e-07   2.7909702e+42   2.5635398e+41
   2.4263679e-07   2.7451307e+42   2.6073556e+41
   2.4402456e-07   2.7164128e+42   2.7000608e+41
   2.4554180e-07   2.6691279e+42   2.7812217e+41
   2.4703864e-07   2.6593057e+42   2.8953794e+41
   2.4789561e-07   2.5921860e+42   2.8909870e+41
   2.4914896e-07   2.5018474e+42   2.8850009e+41
   2.5112590e-07   2.5014834e+42   3.0291608e+41
   2.5257701e-07   2.4698998e+42   3.0915888e+41
   2.5390972e-07   2.4134748e+42   3.1079994e+41
   2.5525684e-07   2.3885924e+42   3.1602597e+41
   2.5663107e-07   2.3631570e+42   3.2088912e+41
   2.5802743e-07   2.3279723e+42   3.2402707e+41
   2.5955747e-07   2.2857000e+42   3.2632794e+41
   2.6123175e-07   2.2439528e+42   3.2885474e+41
   2.6267988e-07   2.2200704e+42   3.3238469e+41
   2.6377185e-07   2.2074922e+42   3.3562638e+41
   2.6494738e-07   2.1827838e+42   3.3718130e+41
   2.6696664e-07   2.1295679e+42   3.3763043e+41
   2.6911881e-07   2.0710473e+42   3.3708708e+41
   2.7121960e-07   2.0327261e+42   3.3894812e+41
   2.7333357e-07   1.9888377e+42   3.3937097e+41
   2.7482493e-07   1.9577690e+42   3.3930100e+41
   2.7631880e-07   1.9407018e+42   3.4141288e+41
   2.7746434e-07   1.9278254e+42   3.4292554e+41
   2.7851082e-07   1.8755049e+42   3.3690857e+41
   2.7996736e-07   2.1154716e+42   3.8515867e+41
   2.8164827e-07   1.8508197e+42   3.4200544e+41
   2.8356724e-07   1.8122799e+42   3.4033982e+41
   2.8531378e-07   1.7893941e+42   3.4083384e+41
   2.8687439e-07   1.7673919e+42   3.4081595e+41
   2.8851661e-07   1.7429896e+42   3.4039594e+41
   2.9021884e-07   1.7259632e+42   3.4142757e+41
   2.9154379e-07   1.7085053e+42   3.4124713e+41
   2.9286879e-07   1.6838816e+42   3.3951238e+41
   2.9435292e-07   1.6585016e+42   3.3788380e+41
   2.9562819e-07   1.6455512e+42   3.3822689e+41
   2.9676460e-07   1.6389569e+42   3.3952958e+41
   2.9793377e-07   1.6170167e+42   3.3761776e+41
   2.9927644e-07   1.5958759e+42   3.3616467e+41
   3.0046188e-07   1.5778852e+42   3.3494855e+41
   3.0162410e-07   1.5673009e+42   3.3526881e+41
   3.0305846e-07   1.5531268e+42   3.3548762e+41
   3.0463558e-07   1.5374877e+42   3.3578312e+41
   3.0607650e-07   1.5265081e+42   3.3679233e+41
   3.0737292e-07   1.5077311e+42   3.3568351e+41
   3.0903544e-07   1.4871734e+42   3.3494118e+41
   3.1072344e-07   1.4849451e+42   3.3826732e+41
   3.1179710e-07   1.4615592e+42   3.3540514e+41
   3.1246896e-07   1.4542614e+42   3.3523859e+41
   3.1364119e-07   1.4427528e+42   3.3520590e+41
   3.1541854e-07   1.4236434e+42   3.3466010e+41
   3.1652454e-07   1.4147889e+42   3.3497962e+41
   3.1762856e-07   1.4008464e+42   3.3404865e+41
   3.1899864e-07   1.6191393e+42   3.8887826e+41
   3.2036859e-07   1.3842336e+42   3.3588043e+41
   3.2227431e-07   1.3594046e+42   3.3376138e+41
   3.2434575e-07   1.3445642e+42   3.3433075e+41
   3.2644356e-07   1.3273161e+42   3.3423364e+41
   3.2856869e-07   1.3118987e+42   3.3451439e+41
   3.3043432e-07   1.2999271e+42   3.3505295e+41
   3.3185206e-07   1.2890615e+42   3.3493212e+41
   3.3306222e-07   1.2796543e+42   3.3475383e+41
   3.3422943e-07   1.2718084e+42   3.3486200e+41
   3.3552148e-07   1.2611427e+42   3.3443437e+41
   3.3704743e-07   1.2524409e+42   3.3492020e+41
   3.3875893e-07   1.2460951e+42   3.3634089e+41
   3.4067081e-07   1.2360253e+42   3.3701678e+41
   3.4194391e-07   1.2290898e+42   3.3733743e+41
   3.4284597e-07   1.2197511e+42   3.3631702e+41
   3.4408861e-07   1.2119597e+42   3.3630028e+41
   3.4540379e-07   1.2050998e+42   3.3664144e+41
   3.4684546e-07   1.1983946e+42   3.3720298e+41
   3.4779994e-07   1.1947703e+42   3.3777358e+41
   3.4880433e-07   1.1888358e+42   3.3775065e+41
   3.5035427e-07   1.1823385e+42   3.3844218e+41
   3.5228301e-07   1.1730195e+42   3.3891584e+41
   3.5460899e-07   1.1639185e+42   3.4004879e+41
   3.5669886e-07   1.1543418e+42   3.4056914e+41
   3.5851471e-07   1.1468579e+42   3.4121438e+41
   3.6026694e-07   1.1441482e+42   3.4316501e+41
   3.6282355e-07   1.1642109e+42   3.5342876e+41
   3.6462094e-07   1.1785376e+42   3.6106758e+41
   3.6590740e-07   8.0492062e+41   2.4853839e+41
   3.6756002e-07   7.9669570e+41   2.4782848e+41
   3.6848967e-07   7.9151955e+41   2.4725961e+41
   3.6997190e-07   8.0690585e+41   2.5384604e+41
   3.7167769e-07   8.2730067e+41   2.6200531e+41
   3.7310151e-07   6.9927439e+42   2.2149644e+42
   3.7438417e-07   8.2540105e+41   2.6471165e+41
   3.7571382e-07   9.4119297e+41   3.0299324e+41
   3.7723822e-07   9.8390604e+41   3.1862856e+41
   3.7842590e-07   8.3533196e+41   2.7246026e+41
   3.7978853e-07   1.0236763e+42   3.3500882e+41
   3.8166085e-07   8.3849681e+41   2.7688996e+41
   3.8353689e-07   1.0600874e+42   3.5191346e+41
   3.8520753e-07   8.4034508e+41   2.8175287e+41
   3.8687891e-07   1.5310527e+42   5.0834927e+41
   3.8883965e-07   1.3647832e+42   4.6091449e+41
   3.9113230e-07   7.7757789e+41   2.6665816e+41
   3.9336913e-07   7.6994559e+41   2.6634653e+41
   3.9518591e-07   7.2050859e+41   2.5095146e+41
   3.9691724e-07   1.5362453e+42   5.3274368e+41
   3.9848827e-07   7.6875282e+41   2.7127521e+41
   3.9983954e-07   7.7080570e+41   2.7339955e+41
   4.0117665e-07   7.6504467e+41   2.7272384e+41
   4.0269268e-07   8.3022160e+41   2.9716283e+41
   4.0509254e-07   7.3930915e+41   2.6741090e+41
   4.0763909e-07   7.6887185e+41   2.8081362e+41
   4.0905595e-07   6.9816816e+41   2.5621973e+41
   4.1047182e-07   1.4683018e+42   5.3700938e+41
   4.1268586e-07   7.0581380e+41   2.6246288e+41
   4.1519069e-07   6.9712667e+41   2.6156293e+41
   4.1772612e-07   6.8721743e+41   2.6016701e+41
   4.1998233e-07   6.7824231e+41   2.5880010e+41
   4.2156098e-07   6.6986234e+41   2.5700209e+41
   4.2313926e-07   6.6113401e+41   2.5503656e+41
   4.2606489e-07   6.4206786e+41   2.5016712e+41
   4.2900900e-07   6.2622281e+41   2.4641628e+41
   4.3152197e-07   6.0020728e+41   2.3815805e+41
   4.3404480e-07   1.9784293e+42   7.8236020e+41
   4.3518743e-07   5.7173571e+41   2.2955509e+41
   4.3632841e-07   6.2028892e+41   2.4983953e+41
   4.3877045e-07   5.9443363e+41   2.4149144e+41
   4.4169270e-07   5.8735935e+41   2.4081750e+41
   4.4465413e-07   5.7601059e+41   2.3835888e+41
   4.4714940e-07   7.0130044e+41   2.9137998e+41
   4.4939250e-07   5.7153565e+41   2.3994842e+41
   4.5189197e-07   5.5535925e+41   2.3489520e+41
   4.5415724e-07   5.4778211e+41   2.3324093e+41
   4.5548449e-07   5.4674022e+41   2.3371012e+41
   4.5680942e-07   5.6101994e+41   2.4084410e+41
   4.5886356e-07   5.3792727e+41   2.3222850e+41
   4.6083259e-07   5.3685244e+41   2.3311673e+41
   4.6276937e-07   5.3033416e+41   2.3156151e+41
   4.6472250e-07   5.2676307e+41   2.3127108e+41
   4.6660787e-07   5.2480879e+41   2.3159663e+41
   4.6837764e-07   5.1861324e+41   2.2992355e+41
   4.6991230e-07   5.0428736e+41   2.2447075e+41
   4.7130919e-07   5.5246901e+41   2.4572383e+41
   4.7264503e-07   4.9898012e+41   2.2370634e+41
   4.7416884e-07   5.2764470e+41   2.3681136e+41
   4.7627812e-07   4.9030631e+41   2.2190294e+41
   4.7876557e-07   4.8175879e+41   2.1943440e+41
   4.8128008e-07   4.7440824e+41   2.1746197e+41
   4.8382113e-07   4.4993671e+41   2.0752508e+41
   4.8613075e-07   3.3474016e+42   1.5295785e+42
   4.8773522e-07   4.4165911e+41   2.0566322e+41
   4.8933970e-07   4.5285118e+41   2.1172851e+41
   4.9123391e-07   4.4532912e+41   2.0914965e+41
   4.9289091e-07   4.8731963e+41   2.2933109e+41
   4.9437870e-07   4.4241320e+41   2.0934052e+41
   4.9599848e-07   2.0153274e+42   9.3034862e+41
   4.9737539e-07   4.3311843e+41   2.0638323e+41
   4.9879608e-07   4.2205124e+41   2.0175461e+41
   5.0075221e-07   4.8044929e+42   2.2317941e+42
   5.0333500e-07   4.1455890e+41   2.0022798e+41
   5.0656885e-07   4.1009246e+41   1.9950804e+41
   5.0984452e-07   4.0145603e+41   1.9670239e+41
   5.1316283e-07   3.9009117e+41   1.9249548e+41
   5.1588845e-07   3.8288236e+41   1.9003651e+41
   5.1795742e-07   3.8035485e+41   1.8959187e+41
   5.2002888e-07   4.0157528e+41   2.0106922e+41
   5.2324514e-07   3.7432354e+41   1.8860661e+41
   5.2623998e-07   3.6344440e+41   1.8422292e+41
   5.2788006e-07   3.6830733e+41   1.8730267e+41
   5.2928964e-07   3.6758101e+41   1.8744391e+41
   5.3075561e-07   3.6353657e+41   1.8590863e+41
   5.3251318e-07   3.5820071e+41   1.8382290e+41
   5.3441024e-07   3.5989983e+41   1.8537326e+41
   5.3645430e-07   3.5639672e+41   1.8429248e+41
   5.3854797e-07   3.5052596e+41   1.8197755e+41
   5.3984588e-07   3.4841662e+41   1.8132268e+41
   5.4114180e-07   3.4602708e+41   1.8051361e+41
   5.4370589e-07   3.4497884e+41   1.8083721e+41
   5.4671596e-07   3.3815754e+41   1.7824260e+41
   5.4975954e-07   3.3288423e+41   1.7642625e+41
   5.5218103e-07   3.3464630e+41   1.7807778e+41
   5.5395860e-07   3.3223539e+41   1.7735881e+41
   5.5575388e-07   3.2676796e+41   1.7501315e+41
   5.5773891e-07   3.2295811e+41   1.7357396e+41
   5.6112386e-07   3.1847356e+41   1.7216215e+41
   5.6452830e-07   3.1383121e+41   1.7061872e+41
   5.6759727e-07   3.1046060e+41   1.6964686e+41
   5.6972032e-07   3.0798851e+41   1.6888545e+41
   5.7041360e-07   3.0574766e+41   1.6785140e+41
   5.7206908e-07   3.0900066e+41   1.7007563e+41
   5.7376472e-07   3.0461895e+41   1.6812661e+41
   5.7545976e-07   3.1557363e+41   1.7459183e+41
   5.7899902e-07   3.0250666e+41   1.6841736e+41
   5.8395403e-07   2.9227368e+41   1.6393085e+41
   5.8755850e-07   6.2695940e+41   3.4959939e+41
   5.9095976e-07   2.8341580e+41   1.6062770e+41
   5.9561850e-07   2.7886267e+41   1.5912531e+41
   6.0035127e-07   2.7366479e+41   1.5722188e+41
   6.0515986e-07   2.6972757e+41   1.5601765e+41
