   3.2713521e-08   2.7293530e+39       0.0000000
   3.2906401e-08   4.6577787e+39       0.0000000
   3.3151710e-08   8.1533249e+39       0.0000000
   3.3475508e-08   1.0918922e+40       0.0000000
   3.3789618e-08   1.1577241e+40       0.0000000
   3.4152382e-08   1.0417458e+40       0.0000000
   3.4424816e-08   9.6042176e+39       0.0000000
   3.4676737e-08   8.3556624e+39       0.0000000
   3.5050531e-08   4.8830059e+39       0.0000000
   3.5245226e-08   4.4418651e+39       0.0000000
   3.5281683e-08   4.0714595e+39       0.0000000
   3.5471044e-08   1.7209281e+39       0.0000000
   3.5658961e-08   1.3580779e+39       0.0000000
   3.5830697e-08   1.8124191e+39       0.0000000
   3.6149276e-08   2.3354888e+39       0.0000000
   3.6488491e-08   2.4707810e+39       0.0000000
   3.6834461e-08   1.3784450e+39       0.0000000
   3.7013703e-08   1.2875099e+39       0.0000000
   3.7018510e-08   1.2830999e+39       0.0000000
   3.7220155e-08   3.0517875e+38       0.0000000
   3.7627367e-08   1.0445611e+38       0.0000000
   3.7868769e-08   9.3484521e+37       0.0000000
   3.8100406e-08   7.1225342e+37       0.0000000
   3.8323103e-08   6.4235543e+37       0.0000000
   3.8582247e-08   1.8833604e+38       0.0000000
   3.9052431e-08   3.3473682e+38       0.0000000
   3.9499266e-08   4.3489728e+38       0.0000000
   3.9853502e-08   4.7843301e+38       0.0000000
   4.0008985e-08   4.6899257e+38       0.0000000
   4.0234899e-08   5.6053890e+38       0.0000000
   4.0453279e-08   5.2399952e+38       0.0000000
   4.0489940e-08   5.1727624e+38       0.0000000
   4.0676245e-08   3.4425934e+38       0.0000000
   4.1114015e-08   6.8014362e+37       0.0000000
   4.1436992e-08   6.8813529e+37       0.0000000
   4.1678038e-08   1.0138337e+38       0.0000000
   4.1921834e-08   1.0101754e+38       0.0000000
   4.2202230e-08   1.5827764e+38       0.0000000
   4.2582198e-08   1.8518170e+38       0.0000000
   4.2983520e-08   2.6810545e+38       0.0000000
   4.3417779e-08   3.0760833e+38       0.0000000
   4.3643592e-08   3.1277199e+38       0.0000000
   4.3954510e-08   4.6361407e+38       0.0000000
   4.4254483e-08   5.0423736e+38       0.0000000
   4.4585498e-08   8.9830208e+38       0.0000000
   4.4887187e-08   8.4011421e+38       0.0000000
   4.5198587e-08   8.5371437e+38       0.0000000
   4.5728539e-08   7.0449459e+38       0.0000000
   4.5990695e-08   6.6956176e+38       0.0000000
   4.6198221e-08   7.3890841e+38       0.0000000
   4.6588550e-08   7.9741320e+38       0.0000000
   4.7009403e-08   7.2354163e+38       0.0000000
   4.7488349e-08   5.5967627e+38       0.0000000
   4.7986254e-08   6.3142600e+38       0.0000000
   4.8474708e-08   8.9017588e+38       0.0000000
   4.8928080e-08   1.2064496e+39       0.0000000
   4.9357473e-08   1.6517651e+39       0.0000000
   4.9923492e-08   2.8416564e+39       0.0000000
   5.0338302e-08   4.8156309e+39       0.0000000
   5.0447266e-08   5.7611876e+39       0.0000000
   5.0657609e-08   7.5174829e+39       0.0000000
   5.0924665e-08   8.7745759e+39       0.0000000
   5.1143447e-08   9.4917102e+39       0.0000000
   5.1398505e-08   7.6802653e+39       0.0000000
   5.1762981e-08   4.6603107e+39       0.0000000
   5.2040322e-08   4.4046280e+39       0.0000000
   5.2231603e-08   4.6122586e+39       0.0000000
   5.2586724e-08   4.6320680e+39       0.0000000
   5.2949307e-08   4.2144589e+39       0.0000000
   5.3146658e-08   3.9235417e+39       0.0000000
   5.3409370e-08   2.8948036e+39       0.0000000
   5.3881244e-08   2.2086237e+39       0.0000000
   5.4365463e-08   2.3909017e+39       0.0000000
   5.4640153e-08   2.3059712e+39       0.0000000
   5.4936613e-08   3.0178494e+39       0.0000000
   5.5498394e-08   4.0070416e+39       0.0000000
   5.5798239e-08   3.8306632e+39       0.0000000
   5.6110862e-08   3.9642437e+39       0.0000000
   5.6645107e-08   3.5861370e+39       0.0000000
   5.7098233e-08   3.2984075e+39       0.0000000
   5.7405163e-08   3.1139780e+39       0.0000000
   5.7686946e-08   2.9490576e+39       0.0000000
   5.7980726e-08   2.8531503e+39       0.0000000
   5.8216355e-08   2.9323657e+39       0.0000000
   5.8570714e-08   1.9593705e+40       0.0000000
   5.8828055e-08   2.9913148e+39       0.0000000
   5.9220881e-08   1.5968841e+40       0.0000000
   5.9750579e-08   2.8615687e+39       0.0000000
   6.0274012e-08   3.1334009e+39       0.0000000
   6.0978357e-08   3.2943581e+39       0.0000000
   6.1686773e-08   3.3729525e+39       0.0000000
   6.2103598e-08   3.1804907e+39       0.0000000
   6.2453498e-08   3.0894974e+39       0.0000000
   6.3046576e-08   2.9047703e+39       0.0000000
   6.3723162e-08   2.7561710e+39       0.0000000
   6.4214257e-08   2.6987474e+39       0.0000000
   6.4698965e-08   2.8950901e+39       0.0000000
   6.5422727e-08   2.7498027e+39       0.0000000
   6.5809571e-08   2.6458422e+39       0.0000000
   6.6190592e-08   2.7264233e+39       0.0000000
   6.6609492e-08   2.5911147e+39       0.0000000
   6.6793759e-08   2.5386500e+39       0.0000000
   6.7288939e-08   2.3690602e+39       0.0000000
   6.7730412e-08   2.2310949e+39       0.0000000
   6.8010919e-08   2.0970049e+39       0.0000000
   6.8305798e-08   2.0088106e+39       0.0000000
   6.8590342e-08   2.2273918e+39       0.0000000
   6.9064307e-08   2.5702232e+39       0.0000000
   6.9651331e-08   2.4647172e+39       0.0000000
   7.0088382e-08   2.3058976e+39       0.0000000
   7.0506686e-08   2.2878566e+39       0.0000000
   7.1140017e-08   2.3818471e+39       0.0000000
   7.1855346e-08   2.3101456e+39       0.0000000
   7.2716753e-08   2.1993818e+39       0.0000000
   7.3281288e-08   2.0851361e+39       0.0000000
   7.3688297e-08   2.1747901e+39       0.0000000
   7.4142614e-08   2.1578994e+39       0.0000000
   7.4606832e-08   2.1904287e+39       0.0000000
   7.5149026e-08   2.1356998e+39       0.0000000
   7.5589548e-08   2.1015085e+39       0.0000000
   7.5830415e-08   2.0507043e+39       0.0000000
   7.6063487e-08   2.0612507e+39       0.0000000
   7.6433932e-08   2.0270020e+39       0.0000000
   7.6684012e-08   2.0069254e+39       0.0000000
   7.7057188e-08   2.0316914e+39       0.0000000
   7.7643013e-08   2.0142124e+39       0.0000000
   7.8271893e-08   1.9828273e+39       0.0000000
   7.8634780e-08   1.9103692e+39       0.0000000
   7.9015901e-08   1.8966522e+39       0.0000000
   8.0308479e-08   1.7858086e+39       0.0000000
   8.1708885e-08   1.6603682e+39       0.0000000
   8.2303356e-08   1.6094016e+39       0.0000000
   8.2466764e-08   1.5816500e+39       0.0000000
   8.2823743e-08   1.2689858e+39       0.0000000
   8.3533262e-08   1.2272413e+39       0.0000000
   8.4050847e-08   1.2869415e+39       0.0000000
   8.4652841e-08   1.3335677e+39       0.0000000
   8.5201999e-08   1.2638032e+39       0.0000000
   8.5350390e-08   1.2475067e+39       0.0000000
   8.5839670e-08   1.2741908e+39       0.0000000
   8.6497216e-08   1.2329136e+39       0.0000000
   8.7116835e-08   1.2416314e+39       0.0000000
   8.7943627e-08   1.2500252e+39       0.0000000
   8.8559542e-08   1.2178937e+39       0.0000000
   8.9214628e-08   1.2083754e+39       0.0000000
   8.9811766e-08   1.1766203e+39       0.0000000
   9.0408051e-08   1.4314937e+39       0.0000000
   9.0957222e-08   1.6808412e+39       0.0000000
   9.1089536e-08   1.8098679e+39       0.0000000
   9.1153157e-08   1.8747271e+39       0.0000000
   9.1173266e-08   1.8924737e+39       0.0000000
   9.1590512e-08   1.0044636e+43   1.2585797e-07
   9.2368048e-08   1.2450381e+43   1.6579624e-07
   9.3077421e-08   1.7199902e+43   3.0853124e-07
   9.3641568e-08   1.6940120e+43   4.0560861e-07
   9.3976582e-08   1.6459973e+43   6.2354712e-06
   9.4394784e-08   1.5768957e+43   7.3595443e-06
   9.4972516e-08   1.5729652e+43   7.1639856e-06
   9.5431223e-08   1.5681210e+43   7.5970575e-06
   9.5612999e-08   1.5626954e+43   8.1756966e-06
   9.5764763e-08   1.5664777e+43   0.00036199123
   9.6326873e-08   1.4263916e+43   0.00033569548
   9.7092908e-08   1.0094896e+43   0.00031398913
   9.7794026e-08   7.6287009e+42   0.00025994816
   9.8491651e-08   8.9256860e+42   0.00026906703
   9.9097019e-08   1.2557513e+43   0.00033311937
   9.9604139e-08   1.3493915e+43   0.00036925204
   9.9927660e-08   1.3424365e+43   0.00038721434
   1.0018484e-07   1.3383639e+43   0.00040544706
   1.0062717e-07   1.4300664e+43   0.00047493903
   1.0125254e-07   1.5395712e+43   0.00059649533
   1.0186356e-07   1.3926060e+43   0.00065525275
   1.0249893e-07   1.2882991e+43   0.00073383303
   1.0318434e-07   1.2963373e+43   0.00087596651
   1.0386593e-07   1.6333348e+43    0.0011902515
   1.0432959e-07   1.6850977e+43    0.0014032014
   1.0441834e-07   1.6994718e+43    0.0014512365
   1.0491757e-07   1.6597814e+43    0.0017067070
   1.0553467e-07   1.6078119e+43    0.0021098747
   1.0611410e-07   1.4547474e+43    0.0025211667
   1.0701489e-07   1.5046838e+43    0.0036374502
   1.0773369e-07   1.3873798e+43    0.0046824664
   1.0850873e-07   1.4215982e+43    0.0068627033
   1.0956204e-07   1.4647742e+43     0.012071351
   1.1037452e-07   1.3714301e+43   2.8826014e+29
   1.1115875e-07   1.1101980e+43   2.8900376e+29
   1.1192894e-07   1.0183755e+43   3.4023861e+29
   1.1262797e-07   1.2423025e+43   5.1694047e+29
   1.1340420e-07   1.4261510e+43   7.4435313e+29
   1.1412709e-07   1.3956826e+43   9.0085326e+29
   1.1538624e-07   1.0830505e+43   9.5199190e+29
   1.1671742e-07   9.3868374e+42   1.2705999e+30
   1.1764104e-07   1.1095866e+43   1.9263845e+30
   1.1842875e-07   1.2045034e+43   2.5559813e+30
   1.1919499e-07   1.0740787e+43   2.8555670e+30
   1.1965801e-07   1.0643252e+43   3.2686459e+30
   1.1999733e-07   1.0191939e+43   1.4399193e+33
   1.2063951e-07   1.0048189e+43   1.6508935e+33
   1.2126429e-07   1.0110133e+43   1.9077733e+33
   1.2199151e-07   1.0797495e+43   2.3664216e+33
   1.2293134e-07   1.0160392e+43   2.6784524e+33
   1.2371702e-07   1.0909786e+43   3.4372743e+33
   1.2417691e-07   1.1536482e+43   4.0352277e+33
   1.2477136e-07   1.0773826e+43   4.2516399e+33
   1.2557140e-07   1.0973558e+43   5.1277849e+33
   1.2642700e-07   1.1851863e+43   6.6051060e+33
   1.2703935e-07   1.1913441e+43   7.4661135e+33
   1.2774874e-07   1.1299691e+43   8.0308357e+33
   1.2854889e-07   1.0832379e+43   8.9610365e+33
   1.2931689e-07   1.0614049e+43   1.0283598e+34
   1.3027866e-07   1.1096373e+43   1.2782750e+34
   1.3110897e-07   1.0646252e+43   1.3777672e+34
   1.3197346e-07   1.0213069e+43   1.5073196e+34
   1.3287868e-07   1.0638856e+43   1.8008014e+34
   1.3380066e-07   1.0177537e+43   1.9355555e+34
   1.3435468e-07   1.0024803e+43   2.0450488e+34
   1.3488600e-07   1.0629116e+43   2.3354314e+34
   1.3581309e-07   1.0220547e+43   2.5262915e+34
   1.3641439e-07   1.0016680e+43   2.6634794e+34
   1.3700113e-07   9.6925805e+42   2.7625204e+34
   1.3784911e-07   8.8039451e+42   2.7574143e+34
   1.3864405e-07   7.5330637e+42   2.6239012e+34
   1.3938935e-07   7.2006915e+42   2.7964278e+34
   1.4006694e-07   8.4953339e+42   3.6235026e+34
   1.4079159e-07   8.6447084e+42   3.9890662e+34
   1.4159401e-07   8.1540694e+42   4.1400919e+34
   1.4247321e-07   7.9834419e+42   4.5635808e+34
   1.4344209e-07   8.4306908e+42   5.5603193e+34
   1.4453874e-07   8.2831554e+42   6.4829467e+34
   1.4559746e-07   7.9879807e+42   7.4598308e+34
   1.4665879e-07   8.1484949e+42   9.1181427e+34
   1.4741944e-07   8.1993286e+42   1.0472179e+35
   1.4808854e-07   7.9974349e+42   1.1495772e+35
   1.4912016e-07   7.7565527e+42   1.3452129e+35
   1.5044879e-07   6.7735434e+42   1.5311842e+35
   1.5168087e-07   6.7396824e+42   1.9338085e+35
   1.5229291e-07   6.4214272e+42   1.1370205e+36
   1.5310127e-07   5.6269533e+42   1.1921137e+36
   1.5374983e-07   5.5400137e+42   1.3531301e+36
   1.5430935e-07   5.3788044e+42   1.4858195e+36
   1.5534352e-07   5.9293329e+42   2.0636843e+36
   1.5637054e-07   5.8381793e+42   2.5382455e+36
   1.5690981e-07   5.8357441e+42   3.2318478e+36
   1.5748891e-07   6.0928584e+42   3.8300636e+36
   1.5830410e-07   5.9213351e+42   4.4419315e+36
   1.5909939e-07   6.6293594e+42   5.9352653e+36
   1.6019930e-07   6.7161866e+42   7.6074518e+36
   1.6141081e-07   6.5832263e+42   9.6199000e+36
   1.6208224e-07   6.5410187e+42   1.0981260e+37
   1.6212007e-07   6.5362098e+42   1.1059106e+37
   1.6221892e-07   6.5248176e+42   1.1988974e+37
   1.6282309e-07   6.7450526e+42   1.4074823e+37
   1.6399881e-07   6.7267357e+42   1.7855054e+37
   1.6500849e-07   6.5744848e+42   2.1360863e+37
   1.6596223e-07   6.6227515e+42   2.5926174e+37
   1.6713612e-07   6.8063004e+42   3.3309830e+37
   1.6809349e-07   6.6405983e+42   3.8811059e+37
   1.6910882e-07   6.3696346e+42   4.4688143e+37
   1.7047558e-07   6.1517757e+42   5.4761320e+37
   1.7184877e-07   6.0752743e+42   6.7932657e+37
   1.7324038e-07   6.1025555e+42   8.4826568e+37
   1.7448697e-07   6.0679764e+42   1.0139634e+38
   1.7543418e-07   6.0476892e+42   1.1535967e+38
   1.7646780e-07   5.8037171e+42   1.2702117e+38
   1.7785489e-07   5.7632241e+42   1.4971254e+38
   1.7930389e-07   5.7830126e+42   1.7695838e+38
   1.8048117e-07   5.6083871e+42   1.9366178e+38
   1.8149636e-07   5.4769192e+42   2.0782932e+38
   1.8261591e-07   5.4083256e+42   2.2533671e+38
   1.8429194e-07   5.1395485e+42   2.4115080e+38
   1.8602873e-07   5.1209552e+42   2.6445852e+38
   1.8743588e-07   4.9884442e+42   2.7326842e+38
   1.8879043e-07   4.7359397e+42   2.6951508e+38
   1.8999349e-07   4.8715457e+42   2.8183334e+38
   1.9120388e-07   4.7050595e+42   2.7417876e+38
   1.9486611e-07   4.6390901e+42   2.5324712e+38
   1.9868888e-07   4.4339164e+42   1.9946082e+38
   1.9943996e-07   4.4073140e+42   1.8841802e+38
   2.0017250e-07   4.4913618e+42   1.8192687e+38
   2.0155533e-07   4.4624810e+42   1.6210740e+38
   2.0253238e-07   4.3692249e+42   1.4657316e+38
   2.0337038e-07   4.2221075e+42   1.3219945e+38
   2.0448969e-07   4.1082704e+42   1.1716029e+38
   2.0509926e-07   4.0675876e+42   1.1027032e+38
   2.0613332e-07   4.2285952e+42   1.0546829e+38
   2.0719638e-07   4.2153570e+42   9.7646505e+37
   2.0797875e-07   4.0775850e+42   8.9683041e+37
   2.0884969e-07   4.0114469e+42   8.3824398e+37
   2.0971873e-07   4.0454650e+42   8.0905619e+37
   2.1112164e-07   4.0059095e+42   7.6172329e+37
   2.1250447e-07   3.9060787e+42   7.2650203e+37
   2.1375636e-07   3.8000575e+42   7.0992732e+37
   2.1472944e-07   3.8162331e+42   7.2611451e+37
   2.1570881e-07   3.7964390e+42   7.4553983e+37
   2.1696847e-07   3.7392003e+42   7.7948061e+37
   2.1780376e-07   3.6936071e+42   8.1046410e+37
   2.1866671e-07   3.6742673e+42   8.5825111e+37
   2.2006843e-07   3.6131745e+42   9.5305050e+37
   2.2133167e-07   3.5214625e+42   1.0560483e+38
   2.2253217e-07   3.4626600e+42   1.1895667e+38
   2.2341919e-07   3.4376041e+42   1.3160479e+38
   2.2428226e-07   3.3960542e+42   1.4533897e+38
   2.2528254e-07   3.3396658e+42   1.6375985e+38
   2.2629053e-07   3.3322381e+42   1.8844265e+38
   2.2709942e-07   3.3063456e+42   2.1027963e+38
   2.2788289e-07   3.3088776e+42   2.3642221e+38
   2.2901625e-07   3.1506236e+42   2.6718960e+38
   2.2972829e-07   3.1657973e+42   2.9925343e+38
   2.3061516e-07   3.1415457e+42   3.4010657e+38
   2.3199277e-07   3.0104939e+42   4.0225125e+38
   2.3312934e-07   2.9872902e+42   4.7269862e+38
   2.3411431e-07   2.9665880e+42   5.4262920e+38
   2.3521334e-07   2.9315173e+42   6.2910810e+38
   2.3680299e-07   2.8520019e+42   7.6647598e+38
   2.3854570e-07   2.8089344e+42   9.5418886e+38
   2.3953795e-07   2.7829578e+42   1.0737597e+39
   2.4042282e-07   2.7465102e+42   1.1831462e+39
   2.4117390e-07   2.7305435e+42   1.2885207e+39
   2.4165336e-07   2.7246524e+42   1.3615074e+39
   2.4263679e-07   2.6736512e+42   1.4972153e+39
   2.4402456e-07   2.6570513e+42   1.7356077e+39
   2.4554180e-07   2.6090807e+42   1.9985840e+39
   2.4703864e-07   2.5552569e+42   2.2701479e+39
   2.4789561e-07   2.5186090e+42   2.4247816e+39
   2.4914896e-07   2.4080149e+42   2.5931008e+39
   2.5112590e-07   2.4323018e+42   3.0839432e+39
   2.5257701e-07   2.3929205e+42   3.3883636e+39
   2.5390972e-07   2.3442116e+42   3.6491638e+39
   2.5525684e-07   2.3245767e+42   3.9601963e+39
   2.5663107e-07   2.3073267e+42   4.2850203e+39
   2.5802743e-07   2.2710966e+42   4.5773875e+39
   2.5955747e-07   2.2289055e+42   4.8846487e+39
   2.6123175e-07   2.1868823e+42   5.2226653e+39
   2.6267988e-07   2.1648049e+42   5.5444082e+39
   2.6377185e-07   2.1544585e+42   5.8012094e+39
   2.6494738e-07   2.1300062e+42   6.0381623e+39
   2.6696664e-07   2.0720879e+42   6.3878665e+39
   2.6911881e-07   2.0043747e+42   6.7215663e+39
   2.7121960e-07   1.9781310e+42   7.1642010e+39
   2.7333357e-07   1.9292333e+42   7.5159139e+39
   2.7482493e-07   1.8926177e+42   7.7421012e+39
   2.7631880e-07   1.8832854e+42   8.0731301e+39
   2.7746434e-07   1.8723307e+42   8.3082039e+39
   2.7851082e-07   1.8107526e+42   8.2841872e+39
   2.7996736e-07   1.8694965e+42   8.9196813e+39
   2.8164827e-07   1.7944256e+42   8.9615272e+39
   2.8356724e-07   1.7470686e+42   9.1713839e+39
   2.8531378e-07   1.7265623e+42   9.4685989e+39
   2.8687439e-07   1.7050014e+42   9.7106885e+39
   2.8851661e-07   1.6776446e+42   9.9336291e+39
   2.9021884e-07   1.6613612e+42   1.0230825e+40
   2.9154379e-07   1.6453145e+42   1.0436118e+40
   2.9286879e-07   1.6212822e+42   1.0585204e+40
   2.9435292e-07   1.5941825e+42   1.0744326e+40
   2.9562819e-07   1.5818064e+42   1.0952973e+40
   2.9676460e-07   1.5739395e+42   1.1161997e+40
   2.9793377e-07   1.5524174e+42   1.1277004e+40
   2.9927644e-07   1.5294215e+42   1.1413492e+40
   3.0046188e-07   1.5096130e+42   1.1533682e+40
   3.0162410e-07   1.5011619e+42   1.1740620e+40
   3.0305846e-07   1.4889964e+42   1.1998628e+40
   3.0463558e-07   1.4747270e+42   1.2293861e+40
   3.0607650e-07   1.4637322e+42   1.2591447e+40
   3.0737292e-07   1.4433607e+42   1.2770405e+40
   3.0903544e-07   1.4221377e+42   1.3039602e+40
   3.1072344e-07   1.4109138e+42   1.3406024e+40
   3.1179710e-07   1.3968656e+42   1.3573291e+40
   3.1246896e-07   1.3892869e+42   1.3689296e+40
   3.1364119e-07   1.3792566e+42   1.3923855e+40
   3.1541854e-07   1.3594384e+42   1.4230708e+40
   3.1652454e-07   1.3502449e+42   1.4452656e+40
   3.1762856e-07   1.3382866e+42   1.4644611e+40
   3.1899864e-07   1.4746641e+42   1.6570081e+40
   3.2036859e-07   1.3239135e+42   1.5286530e+40
   3.2227431e-07   1.2961877e+42   1.5522045e+40
   3.2434575e-07   1.2806332e+42   1.5947138e+40
   3.2644356e-07   1.2624488e+42   1.6344528e+40
   3.2856869e-07   1.2473234e+42   1.6784619e+40
   3.3043432e-07   1.2359225e+42   1.7192945e+40
   3.3185206e-07   1.2262396e+42   1.7486030e+40
   3.3306222e-07   1.2174043e+42   1.7726789e+40
   3.3422943e-07   1.2088841e+42   1.7958406e+40
   3.3552148e-07   1.1987633e+42   1.8203735e+40
   3.3704743e-07   1.1903981e+42   1.8548471e+40
   3.3875893e-07   1.1841604e+42   1.8984420e+40
   3.4067081e-07   1.1736885e+42   1.9409405e+40
   3.4194391e-07   1.1675163e+42   1.9702635e+40
   3.4284597e-07   1.1587843e+42   1.9835930e+40
   3.4408861e-07   1.1519111e+42   2.0109194e+40
   3.4540379e-07   1.1460931e+42   2.0425874e+40
   3.4684546e-07   1.1403907e+42   2.0783609e+40
   3.4779994e-07   1.1374040e+42   2.1032372e+40
   3.4880433e-07   1.1317994e+42   2.1246930e+40
   3.5035427e-07   1.1257276e+42   2.1624661e+40
   3.5228301e-07   1.1180921e+42   2.2099910e+40
   3.5460899e-07   1.1095089e+42   2.2691742e+40
   3.5669886e-07   1.1010510e+42   2.3205920e+40
   3.5851471e-07   1.0929790e+42   2.3635111e+40
   3.6026694e-07   1.0887572e+42   2.4128032e+40
   3.6282355e-07   1.1041002e+42   2.5354647e+40
   3.6462094e-07   1.1128441e+42   2.6208191e+40
   3.6590740e-07   7.9346526e+41   1.9057841e+40
   3.6756002e-07   7.8134663e+41   1.9190192e+40
   3.6848967e-07   7.7181888e+41   1.9195401e+40
   3.6997190e-07   7.8124988e+41   1.9832410e+40
   3.7167769e-07   7.8098338e+41   2.0272187e+40
   3.7310151e-07   2.8146365e+42   7.3761507e+40
   3.7438417e-07   8.0073552e+41   2.1541482e+40
   3.7571382e-07   8.8318234e+41   2.4127876e+40
   3.7723822e-07   9.1532875e+41   2.5481859e+40
   3.7842590e-07   8.0823876e+41   2.2881219e+40
   3.7978853e-07   9.4870287e+41   2.7265569e+40
   3.8166085e-07   7.9941358e+41   2.3544404e+40
   3.8353689e-07   9.6865618e+41   2.9131525e+40
   3.8520753e-07   8.0997486e+41   2.4931582e+40
   3.8687891e-07   9.3033724e+41   2.9177606e+40
   3.8883965e-07   1.1557621e+42   3.6966193e+40
   3.9113230e-07   7.6580054e+41   2.5297408e+40
   3.9336913e-07   7.5456454e+41   2.5591555e+40
   3.9518591e-07   7.0187090e+41   2.4309249e+40
   3.9691724e-07   1.1586715e+42   4.0692254e+40
   3.9848827e-07   7.3798307e+41   2.6564347e+40
   3.9983954e-07   7.3735763e+41   2.6957788e+40
   4.0117665e-07   7.3005519e+41   2.7103994e+40
   4.0269268e-07   7.7176849e+41   2.9126353e+40
   4.0509254e-07   7.0279877e+41   2.7281666e+40
   4.0763909e-07   7.0746089e+41   2.8269353e+40
   4.0905595e-07   6.5902579e+41   2.6741401e+40
   4.1047182e-07   1.2133146e+42   4.9599961e+40
   4.1268586e-07   6.6714575e+41   2.8179955e+40
   4.1519069e-07   6.5771336e+41   2.8552604e+40
   4.1772612e-07   6.4868143e+41   2.8946331e+40
   4.1998233e-07   6.4066312e+41   2.9290351e+40
   4.2156098e-07   6.3198376e+41   2.9384825e+40
   4.2313926e-07   6.2195017e+41   2.9405296e+40
   4.2606489e-07   6.0196204e+41   2.9348337e+40
   4.2900900e-07   5.8800939e+41   2.9557086e+40
   4.3152197e-07   5.5948820e+41   2.8855138e+40
   4.3404480e-07   1.5575675e+42   8.1439462e+40
   4.3518743e-07   5.3321771e+41   2.8528770e+40
   4.3632841e-07   5.6482851e+41   3.0573298e+40
   4.3877045e-07   5.5354764e+41   3.0695169e+40
   4.4169270e-07   5.4631339e+41   3.1163795e+40
   4.4465413e-07   5.3524117e+41   3.1413894e+40
   4.4714940e-07   6.2035573e+41   3.7185838e+40
   4.4939250e-07   5.2951944e+41   3.2488785e+40
   4.5189197e-07   5.1530986e+41   3.2358079e+40
   4.5415724e-07   5.0851352e+41   3.2596115e+40
   4.5548449e-07   5.0692561e+41   3.2885883e+40
   4.5680942e-07   5.0926036e+41   3.3442021e+40
   4.5886356e-07   4.9629349e+41   3.3181866e+40
   4.6083259e-07   4.9430883e+41   3.3634960e+40
   4.6276937e-07   4.8958359e+41   3.3884568e+40
   4.6472250e-07   4.8568246e+41   3.4184060e+40
   4.6660787e-07   4.8462816e+41   3.4657566e+40
   4.6837764e-07   4.8064340e+41   3.4877046e+40
   4.6991230e-07   4.6488843e+41   3.4161266e+40
   4.7130919e-07   4.6886460e+41   3.4831052e+40
   4.7264503e-07   4.5745884e+41   3.4363361e+40
   4.7416884e-07   4.6457172e+41   3.5309029e+40
   4.7627812e-07   4.4897861e+41   3.4724199e+40
   4.7876557e-07   4.3997266e+41   3.4703583e+40
   4.8128008e-07   4.3284535e+41   3.4815349e+40
   4.8382113e-07   4.1152948e+41   3.3748904e+40
   4.8613075e-07   2.5318885e+42   2.0795545e+41
   4.8773522e-07   4.0375368e+41   3.4101275e+40
   4.8933970e-07   4.1306554e+41   3.5311540e+40
   4.9123391e-07   4.0577144e+41   3.5173045e+40
   4.9289091e-07   4.3299476e+41   3.7939178e+40
   4.9437870e-07   4.0118121e+41   3.5582540e+40
   4.9599848e-07   8.2800599e+41   7.3328447e+40
   4.9737539e-07   3.9218183e+41   3.5540433e+40
   4.9879608e-07   3.8241389e+41   3.5004611e+40
   5.0075221e-07   1.6047177e+42   1.4604244e+41
   5.0333500e-07   3.7368782e+41   3.5305170e+40
   5.0656885e-07   3.6953008e+41   3.5692560e+40
   5.0984452e-07   3.6106027e+41   3.5647126e+40
   5.1316283e-07   3.5053492e+41   3.5375215e+40
   5.1588845e-07   3.4370469e+41   3.5313414e+40
   5.1795742e-07   3.4155435e+41   3.5561536e+40
   5.2002888e-07   3.5666240e+41   3.7662898e+40
   5.2324514e-07   3.3599340e+41   3.6155705e+40
   5.2623998e-07   3.2619451e+41   3.5758016e+40
   5.2788006e-07   3.3045261e+41   3.6584795e+40
   5.2928964e-07   3.2995761e+41   3.6839324e+40
   5.3075561e-07   3.2635697e+41   3.6760295e+40
   5.3251318e-07   3.2102086e+41   3.6549861e+40
   5.3441024e-07   3.2205762e+41   3.7079691e+40
   5.3645430e-07   3.1877255e+41   3.7148618e+40
   5.3854797e-07   3.1348111e+41   3.6982827e+40
   5.3984588e-07   3.1163404e+41   3.7041396e+40
   5.4114180e-07   3.0934778e+41   3.7043661e+40
   5.4370589e-07   3.0657281e+41   3.7256514e+40
   5.4671596e-07   2.9986734e+41   3.7062035e+40
   5.4975954e-07   2.9531340e+41   3.7121189e+40
   5.5218103e-07   2.9554399e+41   3.7633452e+40
   5.5395860e-07   2.9408018e+41   3.7808592e+40
   5.5575388e-07   2.9037693e+41   3.7697111e+40
   5.5773891e-07   2.8673892e+41   3.7622099e+40
   5.6112386e-07   2.8187976e+41   3.7654394e+40
   5.6452830e-07   2.7827761e+41   3.7832815e+40
   5.6759727e-07   2.7578549e+41   3.8079536e+40
   5.6972032e-07   2.7344850e+41   3.8164695e+40
   5.7041360e-07   2.7089076e+41   3.7943723e+40
   5.7206908e-07   2.7400993e+41   3.8687672e+40
   5.7376472e-07   2.6927833e+41   3.8343417e+40
   5.7545976e-07   2.7349003e+41   3.9261164e+40
   5.7899902e-07   2.6533395e+41   3.8765208e+40
   5.8395403e-07   2.5709798e+41   3.8456956e+40
   5.8755850e-07   4.9237172e+41   7.4204549e+40
   5.9095976e-07   2.4924857e+41   3.8509598e+40
   5.9561850e-07   2.4499122e+41   3.8653519e+40
   6.0035127e-07   2.4087342e+41   3.8804737e+40
   6.0515986e-07   2.3773276e+41   3.9106535e+40
   6.0869984e-07   2.3222303e+41   3.8789336e+40
   6.1102320e-07   2.2789164e+41   3.8447295e+40
   6.1334919e-07   2.2507710e+41   3.8342797e+40
