   3.0976856e-08   4.5768415e+39       0.0000000
   3.1211145e-08   5.1617753e+39       0.0000000
   3.1336374e-08   5.2916905e+39       0.0000000
   3.1535395e-08   6.4871553e+39       0.0000000
   3.1899659e-08   4.7867179e+39       0.0000000
   3.2321190e-08   2.4328272e+39       0.0000000
   3.2574542e-08   2.0134985e+39       0.0000000
   3.2713521e-08   1.2808015e+39       0.0000000
   3.2906401e-08   1.2794218e+39       0.0000000
   3.3151710e-08   1.3182036e+39       0.0000000
   3.3475508e-08   1.3011191e+39       0.0000000
   3.3789618e-08   1.1594650e+39       0.0000000
   3.4152382e-08   8.7041157e+38       0.0000000
   3.4424816e-08   7.5441923e+38       0.0000000
   3.4676737e-08   6.2191032e+38       0.0000000
   3.5050531e-08   6.3535398e+38       0.0000000
   3.5245226e-08   6.0146446e+38       0.0000000
   3.5281683e-08   6.0461493e+38       0.0000000
   3.5471044e-08   6.3578081e+38       0.0000000
   3.5658961e-08   6.0540059e+38       0.0000000
   3.5830697e-08   1.0731488e+39       0.0000000
   3.6149276e-08   1.4992305e+39       0.0000000
   3.6488491e-08   1.8234940e+39       0.0000000
   3.6834461e-08   2.0389119e+39       0.0000000
   3.7013703e-08   1.9336982e+39       0.0000000
   3.7018510e-08   1.9319993e+39       0.0000000
   3.7220155e-08   2.2513757e+39       0.0000000
   3.7627367e-08   1.7100055e+39       0.0000000
   3.7868769e-08   1.5159524e+39       0.0000000
   3.8100406e-08   1.0477777e+39       0.0000000
   3.8323103e-08   9.3321526e+38       0.0000000
   3.8582247e-08   7.9155537e+38       0.0000000
   3.9052431e-08   7.5653399e+38       0.0000000
   3.9499266e-08   8.1171885e+38       0.0000000
   3.9853502e-08   8.7034475e+38       0.0000000
   4.0008985e-08   8.4432896e+38       0.0000000
   4.0234899e-08   9.7816200e+38       0.0000000
   4.0453279e-08   9.1740859e+38       0.0000000
   4.0489940e-08   9.4123189e+38       0.0000000
   4.0676245e-08   1.1017324e+39       0.0000000
   4.1114015e-08   1.3162077e+39       0.0000000
   4.1436992e-08   1.1927957e+39       0.0000000
   4.1678038e-08   1.0982888e+39       0.0000000
   4.1921834e-08   1.0222238e+39       0.0000000
   4.2202230e-08   8.8360277e+38       0.0000000
   4.2582198e-08   7.4465351e+38       0.0000000
   4.2983520e-08   6.6744350e+38       0.0000000
   4.3417779e-08   6.5528803e+38       0.0000000
   4.3643592e-08   6.4204956e+38       0.0000000
   4.3954510e-08   6.9518214e+38       0.0000000
   4.4254483e-08   6.8773375e+38       0.0000000
   4.4585498e-08   8.2193132e+38       0.0000000
   4.4887187e-08   7.9050887e+38       0.0000000
   4.5198587e-08   8.0788510e+38       0.0000000
   4.5728539e-08   7.7419768e+38       0.0000000
   4.5990695e-08   7.7140063e+38       0.0000000
   4.6198221e-08   7.8231371e+38       0.0000000
   4.6588550e-08   8.1439666e+38       0.0000000
   4.7009403e-08   9.1095159e+38       0.0000000
   4.7488349e-08   1.1015031e+39       0.0000000
   4.7986254e-08   1.2885208e+39       0.0000000
   4.8474708e-08   1.5273766e+39       0.0000000
   4.8928080e-08   1.9547720e+39       0.0000000
   4.9357473e-08   2.6785236e+39       0.0000000
   4.9923492e-08   4.8068214e+39       0.0000000
   5.0338302e-08   8.5573566e+39       0.0000000
   5.0447266e-08   5.0884080e+39       0.0000000
   5.0657609e-08   1.1189675e+40       0.0000000
   5.0924665e-08   1.4102717e+40       0.0000000
   5.1143447e-08   1.7974008e+40       0.0000000
   5.1398505e-08   1.7407167e+40       0.0000000
   5.1762981e-08   1.6843566e+40       0.0000000
   5.2040322e-08   1.5926268e+40       0.0000000
   5.2231603e-08   1.5595109e+40       0.0000000
   5.2586724e-08   1.4773001e+40       0.0000000
   5.2949307e-08   1.3347341e+40       0.0000000
   5.3146658e-08   1.2645856e+40       0.0000000
   5.3409370e-08   1.0255805e+40       0.0000000
   5.3881244e-08   8.8108580e+39       0.0000000
   5.4365463e-08   1.0325360e+40       0.0000000
   5.4640153e-08   9.9075776e+39       0.0000000
   5.4936613e-08   1.0920656e+40       0.0000000
   5.5498394e-08   1.0285854e+40       0.0000000
   5.5798239e-08   9.6973329e+39       0.0000000
   5.6110862e-08   1.0046345e+40       0.0000000
   5.6645107e-08   9.7839241e+39       0.0000000
   5.7098233e-08   8.3890916e+39       0.0000000
   5.7405163e-08   7.5196275e+39       0.0000000
   5.7686946e-08   6.3814989e+39       0.0000000
   5.7980726e-08   6.0219787e+39       0.0000000
   5.8216355e-08   6.3717298e+39       0.0000000
   5.8570714e-08   1.3703385e+40       0.0000000
   5.8828055e-08   6.6544369e+39       0.0000000
   5.9220881e-08   1.2119791e+40       0.0000000
   5.9750579e-08   5.5722726e+39       0.0000000
   6.0274012e-08   5.0124446e+39       0.0000000
   6.0978357e-08   4.7740268e+39       0.0000000
   6.1686773e-08   4.8384876e+39       0.0000000
   6.2103598e-08   4.4563465e+39       0.0000000
   6.2453498e-08   4.2131083e+39       0.0000000
   6.3046576e-08   3.8294281e+39       0.0000000
   6.3723162e-08   3.4567993e+39       0.0000000
   6.4214257e-08   3.1456365e+39       0.0000000
   6.4698965e-08   2.9068427e+39       0.0000000
   6.5422727e-08   2.5578225e+39       0.0000000
   6.5809571e-08   2.3835333e+39       0.0000000
   6.6190592e-08   2.3378052e+39       0.0000000
   6.6609492e-08   2.1871660e+39       0.0000000
   6.6793759e-08   2.1547074e+39       0.0000000
   6.7288939e-08   2.0584621e+39       0.0000000
   6.7730412e-08   1.8869100e+39       0.0000000
   6.8010919e-08   1.7778647e+39       0.0000000
   6.8305798e-08   1.6768125e+39       0.0000000
   6.8590342e-08   1.6477183e+39       0.0000000
   6.9064307e-08   1.6024220e+39       0.0000000
   6.9651331e-08   1.4512346e+39       0.0000000
   7.0088382e-08   1.3323007e+39       0.0000000
   7.0506686e-08   1.2936348e+39       0.0000000
   7.1140017e-08   1.2758753e+39       0.0000000
   7.1855346e-08   1.1722944e+39       0.0000000
   7.2716753e-08   1.0513066e+39       0.0000000
   7.3281288e-08   9.7082082e+38       0.0000000
   7.3688297e-08   9.4266835e+38       0.0000000
   7.4142614e-08   8.9798769e+38       0.0000000
   7.4606832e-08   8.7005411e+38       0.0000000
   7.5149026e-08   8.3065698e+38       0.0000000
   7.5589548e-08   8.0991679e+38       0.0000000
   7.5830415e-08   7.9285636e+38       0.0000000
   7.6063487e-08   7.9239375e+38       0.0000000
   7.6433932e-08   7.7847105e+38       0.0000000
   7.6684012e-08   7.6876765e+38       0.0000000
   7.7057188e-08   7.6369747e+38       0.0000000
   7.7643013e-08   7.5886047e+38       0.0000000
   7.8271893e-08   7.6420417e+38       0.0000000
   7.8634780e-08   7.6627708e+38       0.0000000
   7.9015901e-08   7.8327613e+38       0.0000000
   8.0308479e-08   8.5398375e+38       0.0000000
   8.1708885e-08   9.9966862e+38       0.0000000
   8.2303356e-08   1.0899749e+39       0.0000000
   8.2466764e-08   1.1171519e+39       0.0000000
   8.2823743e-08   1.1678964e+39       0.0000000
   8.3533262e-08   1.3325453e+39       0.0000000
   8.4050847e-08   1.4836205e+39       0.0000000
   8.4652841e-08   1.6927235e+39       0.0000000
   8.5201999e-08   1.9156720e+39       0.0000000
   8.5350390e-08   1.9839823e+39       0.0000000
   8.5839670e-08   2.2413816e+39       0.0000000
   8.6497216e-08   2.6644769e+39       0.0000000
   8.7116835e-08   3.1840517e+39       0.0000000
   8.7943627e-08   4.1575898e+39       0.0000000
   8.8559542e-08   5.2342937e+39       0.0000000
   8.9214628e-08   7.0098910e+39       0.0000000
   8.9811766e-08   9.7684544e+39       0.0000000
   9.0408051e-08   1.5314121e+40       0.0000000
   9.0957222e-08   2.6203342e+40       0.0000000
   9.1089536e-08   3.0483734e+40       0.0000000
   9.1153157e-08   3.2886398e+40       0.0000000
   9.1173266e-08   3.3700197e+40       0.0000000
   9.1590512e-08   1.6333728e+43   6.3517395e+41
   9.2368048e-08   1.7790199e+43   6.7863094e+41
   9.3077421e-08   2.3510059e+43   9.1173394e+41
   9.3641568e-08   2.3803411e+43   9.1822803e+41
   9.3976582e-08   2.3624972e+43   9.0857338e+41
   9.4394784e-08   2.3403653e+43   8.9135881e+41
   9.4972516e-08   2.3131749e+43   8.7710721e+41
   9.5431223e-08   2.3028087e+43   8.7276096e+41
   9.5612999e-08   2.2947070e+43   8.7145254e+41
   9.5764763e-08   2.3168472e+43   8.8955186e+41
   9.6326873e-08   2.1742874e+43   8.4665528e+41
   9.7092908e-08   1.6502806e+43   6.8181796e+41
   9.7794026e-08   1.7855097e+43   7.4012471e+41
   9.8491651e-08   1.9323477e+43   7.8773123e+41
   9.9097019e-08   2.0395109e+43   8.2414830e+41
   9.9604139e-08   2.0430581e+43   8.2768953e+41
   9.9927660e-08   2.0261517e+43   8.2558429e+41
   1.0018484e-07   2.0054879e+43   8.2030277e+41
   1.0062717e-07   2.0556444e+43   8.4944026e+41
   1.0125254e-07   2.0996893e+43   8.8266162e+41
   1.0186356e-07   1.9138300e+43   8.2098800e+41
   1.0249893e-07   1.8590644e+43   8.0965696e+41
   1.0318434e-07   1.9768405e+43   8.6807679e+41
   1.0386593e-07   2.1169707e+43   9.3392765e+41
   1.0432959e-07   2.1282478e+43   9.4721365e+41
   1.0441834e-07   2.1324599e+43   9.5057278e+41
   1.0491757e-07   2.1180532e+43   9.5482218e+41
   1.0553467e-07   2.0777840e+43   9.5086189e+41
   1.0611410e-07   1.9772395e+43   9.2104652e+41
   1.0701489e-07   1.9183602e+43   9.1722634e+41
   1.0773369e-07   1.8701815e+43   9.0529371e+41
   1.0850873e-07   1.8997860e+43   9.3006068e+41
   1.0956204e-07   1.9123884e+43   9.5644394e+41
   1.1037452e-07   1.8695997e+43   3.2346243e+42
   1.1115875e-07   1.7467167e+43   3.0667648e+42
   1.1192894e-07   1.6364515e+43   2.9144610e+42
   1.1262797e-07   1.7090288e+43   3.0782173e+42
   1.1340420e-07   1.7828058e+43   3.2506603e+42
   1.1412709e-07   1.7322674e+43   3.1963994e+42
   1.1538624e-07   1.5751192e+43   2.9661339e+42
   1.1671742e-07   1.4193039e+43   2.7301602e+42
   1.1764104e-07   1.5011984e+43   2.9256996e+42
   1.1842875e-07   1.5565413e+43   3.0670365e+42
   1.1919499e-07   1.4561729e+43   2.9019472e+42
   1.1965801e-07   1.4435015e+43   2.8969738e+42
   1.1999733e-07   1.4075964e+43   2.9158818e+42
   1.2063951e-07   1.3187484e+43   2.7567350e+42
   1.2126429e-07   2.7985334e+43   2.6098103e+42
   1.2199151e-07   1.3780889e+43   2.9366988e+42
   1.2293134e-07   1.2478965e+43   2.6953543e+42
   1.2371702e-07   1.3822548e+43   3.0177659e+42
   1.2417691e-07   1.4928532e+43   3.2794816e+42
   1.2477136e-07   1.4587001e+43   3.2306093e+42
   1.2557140e-07   1.4355577e+43   3.2138537e+42
   1.2642700e-07   1.4533169e+43   3.2900896e+42
   1.2703935e-07   1.4524937e+43   3.3155874e+42
   1.2774874e-07   1.4309272e+43   3.2964281e+42
   1.2854889e-07   1.4025653e+43   3.2641366e+42
   1.2931689e-07   1.3695665e+43   3.2184895e+42
   1.3027866e-07   1.3743533e+43   3.2686463e+42
   1.3110897e-07   1.3724147e+43   3.2963012e+42
   1.3197346e-07   1.3415619e+43   3.2537228e+42
   1.3287868e-07   1.3263271e+43   3.2488147e+42
   1.3380066e-07   1.2797223e+43   3.1582787e+42
   1.3435468e-07   1.2625071e+43   3.1403241e+42
   1.3488600e-07   1.3026584e+43   3.2581620e+42
   1.3581309e-07   1.2785033e+43   3.2276473e+42
   1.3641439e-07   1.2631812e+43   3.2083256e+42
   1.3700113e-07   1.2491342e+43   3.1917808e+42
   1.3784911e-07   1.2223629e+43   3.1509452e+42
   1.3864405e-07   1.1671401e+43   3.0342211e+42
   1.3938935e-07   1.1444963e+43   3.0000708e+42
   1.4006694e-07   1.1486283e+43   3.0348970e+42
   1.4079159e-07   1.1598777e+43   3.0917278e+42
   1.4159401e-07   1.1370015e+43   3.0617947e+42
   1.4247321e-07   1.1139113e+43   3.0352882e+42
   1.4344209e-07   1.1248332e+43   3.1081873e+42
   1.4453874e-07   1.1075122e+43   3.1117852e+42
   1.4559746e-07   1.0819648e+43   3.0919664e+42
   1.4665879e-07   1.0616004e+43   3.0885081e+42
   1.4741944e-07   1.0516267e+43   3.1006684e+42
   1.4808854e-07   1.0411936e+43   3.1074213e+42
   1.4912016e-07   1.0252034e+43   3.1194059e+42
   1.5044879e-07   9.7414371e+42   3.0416271e+42
   1.5168087e-07   9.6236706e+42   3.0811127e+42
   1.5229291e-07   9.4842101e+42   3.0781648e+42
   1.5310127e-07   8.8130410e+42   2.9082809e+42
   1.5374983e-07   8.6581127e+42   2.8969991e+42
   1.5430935e-07   8.2655345e+42   2.7987238e+42
   1.5534352e-07   8.7921662e+42   3.0459889e+42
   1.5637054e-07   8.4219238e+42   2.9825320e+42
   1.5690981e-07   8.3931872e+42   3.0107479e+42
   1.5748891e-07   8.4897107e+42   3.0848963e+42
   1.5830410e-07   8.2217883e+42   3.0407771e+42
   1.5909939e-07   8.6548516e+42   3.2592043e+42
   1.6019930e-07   8.4318052e+42   3.2520543e+42
   1.6141081e-07   8.2655354e+42   3.2725636e+42
   1.6208224e-07   8.2026629e+42   3.2948391e+42
   1.6212007e-07   8.1979341e+42   3.2956056e+42
   1.6221892e-07   8.1861579e+42   3.3043957e+42
   1.6282309e-07   8.1823882e+42   3.3463198e+42
   1.6399881e-07   8.0633373e+42   3.3812748e+42
   1.6500849e-07   7.9605781e+42   3.4098501e+42
   1.6596223e-07   8.0274302e+42   3.5067170e+42
   1.6713612e-07   8.1911988e+42   3.6619574e+42
   1.6809349e-07   7.7469438e+42   3.5355353e+42
   1.6910882e-07   7.5587284e+42   3.5194786e+42
   1.7047558e-07   7.3092735e+42   3.4946824e+42
   1.7184877e-07   7.1352069e+42   3.5010912e+42
   1.7324038e-07   7.0932455e+42   3.5709610e+42
   1.7448697e-07   7.0272114e+42   3.6166277e+42
   1.7543418e-07   6.9387339e+42   3.6299578e+42
   1.7646780e-07   6.7583567e+42   3.5976384e+42
   1.7785489e-07   6.6643350e+42   3.6285446e+42
   1.7930389e-07   6.5733859e+42   3.6604837e+42
   1.8048117e-07   6.4347768e+42   3.6461925e+42
   1.8149636e-07   6.3419426e+42   3.6445691e+42
   1.8261591e-07   6.2277424e+42   3.6355908e+42
   1.8429194e-07   5.9598408e+42   3.5552707e+42
   1.8602873e-07   5.8923991e+42   3.5903515e+42
   1.8743588e-07   5.7416328e+42   3.5552909e+42
   1.8879043e-07   5.6876058e+42   3.5706530e+42
   1.8999349e-07   5.6922775e+42   3.6180035e+42
   1.9120388e-07   7.8637234e+42   5.0176040e+42
   1.9486611e-07   5.2229198e+42   3.4658962e+42
   1.9868888e-07   4.9432267e+42   3.3634816e+42
   1.9943996e-07   4.9036456e+42   3.3504736e+42
   2.0017250e-07   4.8966338e+42   3.3589314e+42
   2.0155533e-07   4.8437621e+42   3.3451007e+42
   2.0253238e-07   4.7786504e+42   3.3143440e+42
   2.0337038e-07   4.6853633e+42   3.2607525e+42
   2.0448969e-07   4.5558294e+42   3.1837438e+42
   2.0509926e-07   4.5166238e+42   3.1632081e+42
   2.0613332e-07   4.6001842e+42   3.2341516e+42
   2.0719638e-07   4.5747559e+42   3.2279282e+42
   2.0797875e-07   4.4905076e+42   3.1763812e+42
   2.0884969e-07   4.4357925e+42   3.1463291e+42
   2.0971873e-07   4.3910222e+42   3.1232793e+42
   2.1112164e-07   4.3404998e+42   3.1014879e+42
   2.1250447e-07   4.2561518e+42   3.0549412e+42
   2.1375636e-07   4.1996275e+42   3.0269788e+42
   2.1472944e-07   4.1546549e+42   3.0053539e+42
   2.1570881e-07   4.0992191e+42   2.9756133e+42
   2.1696847e-07   4.0328453e+42   2.9409267e+42
   2.1780376e-07   3.9965816e+42   2.9236137e+42
   2.1866671e-07   3.9721968e+42   2.9157189e+42
   2.2006843e-07   3.8913809e+42   2.8719033e+42
   2.2133167e-07   3.8100209e+42   2.8257511e+42
   2.2253217e-07   3.7659724e+42   2.8067565e+42
   2.2341919e-07   3.7372816e+42   2.7954268e+42
   2.2428226e-07   3.6791799e+42   2.7612653e+42
   2.2528254e-07   3.6291492e+42   2.7346372e+42
   2.2629053e-07   3.6046116e+42   2.7273596e+42
   2.2709942e-07   3.5801073e+42   2.7176382e+42
   2.2788289e-07   3.5531770e+42   2.7057032e+42
   2.2901625e-07   3.4616225e+42   2.6472317e+42
   2.2972829e-07   3.4445712e+42   2.6415320e+42
   2.3061516e-07   3.4096565e+42   2.6236894e+42
   2.3199277e-07   3.7031220e+42   2.8558537e+42
   2.3312934e-07   3.3885760e+42   2.6308055e+42
   2.3411431e-07   3.2536934e+42   2.5358315e+42
   2.3521334e-07   3.2258947e+42   2.5242624e+42
   2.3680299e-07   3.1487435e+42   2.4773927e+42
   2.3854570e-07   3.0927423e+42   2.4476812e+42
   2.3953795e-07   3.0674445e+42   2.4355851e+42
   2.4042282e-07   3.0299595e+42   2.4126176e+42
   2.4117390e-07   3.0122610e+42   2.4042319e+42
   2.4165336e-07   3.0045703e+42   2.4019036e+42
   2.4263679e-07   2.9660059e+42   2.3781648e+42
   2.4402456e-07   2.9330963e+42   2.3616791e+42
   2.4554180e-07   2.8826198e+42   2.3309322e+42
   2.4703864e-07   2.9690257e+42   2.4083181e+42
   2.4789561e-07   2.8156392e+42   2.2909995e+42
   2.4914896e-07   2.7664366e+42   2.2581120e+42
   2.5112590e-07   2.7155026e+42   2.2265541e+42
   2.5257701e-07   2.6713493e+42   2.1969880e+42
   2.5390972e-07   2.6301322e+42   2.1688286e+42
   2.5525684e-07   2.6086652e+42   2.1568834e+42
   2.5663107e-07   2.5845890e+42   2.1424942e+42
   2.5802743e-07   2.5502157e+42   2.1190213e+42
   2.5955747e-07   2.5028168e+42   2.0845541e+42
   2.6123175e-07   2.4655528e+42   2.0588329e+42
   2.6267988e-07   2.4398942e+42   2.0418304e+42
   2.6377185e-07   2.4334926e+42   2.0399373e+42
   2.6494738e-07   2.4074324e+42   2.0213377e+42
   2.6696664e-07   2.3559038e+42   1.9832621e+42
   2.6911881e-07   2.3050408e+42   1.9455752e+42
   2.7121960e-07   2.2535722e+42   1.9068835e+42
   2.7333357e-07   2.2085641e+42   1.8732484e+42
   2.7482493e-07   2.1768517e+42   1.8493211e+42
   2.7631880e-07   2.1625854e+42   1.8405106e+42
   2.7746434e-07   2.1488736e+42   1.8311273e+42
   2.7851082e-07   2.0983851e+42   1.7894803e+42
   2.7996736e-07   2.6264921e+42   2.2378261e+42
   2.8164827e-07   2.0721633e+42   1.7732844e+42
   2.8356724e-07   2.0318607e+42   1.7417073e+42
   2.8531378e-07   2.0190115e+42   1.7332060e+42
   2.8687439e-07   1.9888568e+42   1.7098682e+42
   2.8851661e-07   1.9595600e+42   1.6872137e+42
   2.9021884e-07   1.9437877e+42   1.6762926e+42
   2.9154379e-07   1.9239736e+42   1.6609605e+42
   2.9286879e-07   1.8989810e+42   1.6410722e+42
   2.9435292e-07   1.8752884e+42   1.6224720e+42
   2.9562819e-07   1.8606261e+42   1.6114406e+42
   2.9676460e-07   1.8584061e+42   1.6111254e+42
   2.9793377e-07   1.8306400e+42   1.5883258e+42
   2.9927644e-07   1.8142543e+42   1.5757461e+42
   3.0046188e-07   1.8015705e+42   1.5661395e+42
   3.0162410e-07   1.7864121e+42   1.5543275e+42
   3.0305846e-07   1.7678024e+42   1.5398059e+42
   3.0463558e-07   1.7479207e+42   1.5243269e+42
   3.0607650e-07   1.7313772e+42   1.5115510e+42
   3.0737292e-07   1.7158448e+42   1.4995095e+42
   3.0903544e-07   1.6950566e+42   1.4832150e+42
   3.1072344e-07   1.7144104e+42   1.5010542e+42
   3.1179710e-07   1.6659366e+42   1.4606865e+42
   3.1246896e-07   1.6580771e+42   1.4545316e+42
   3.1364119e-07   1.6447218e+42   1.4440968e+42
   3.1541854e-07   1.6261028e+42   1.4295826e+42
   3.1652454e-07   1.6167815e+42   1.4225061e+42
   3.1762856e-07   1.5973692e+42   1.4064091e+42
   3.1899864e-07   1.9015702e+42   1.6695348e+42
   3.2036859e-07   1.5743188e+42   1.3888311e+42
   3.2227431e-07   1.5550419e+42   1.3735888e+42
   3.2434575e-07   1.5369696e+42   1.3595566e+42
   3.2644356e-07   1.5186014e+42   1.3451942e+42
   3.2856869e-07   1.5009175e+42   1.3313762e+42
   3.3043432e-07   1.4868670e+42   1.3204950e+42
   3.3185206e-07   1.4746879e+42   1.3108152e+42
   3.3306222e-07   1.4637342e+42   1.3020259e+42
   3.3422943e-07   1.4682675e+42   1.3064977e+42
   3.3552148e-07   1.4427577e+42   1.2852566e+42
   3.3704743e-07   1.4308001e+42   1.2757749e+42
   3.3875893e-07   1.4188608e+42   1.2664326e+42
   3.4067081e-07   1.4055682e+42   1.2559905e+42
   3.4194391e-07   1.3976495e+42   1.2498117e+42
   3.4284597e-07   1.3892257e+42   1.2429070e+42
   3.4408861e-07   1.3810758e+42   1.2364881e+42
   3.4540379e-07   1.3722270e+42   1.2294619e+42
   3.4684546e-07   1.3630039e+42   1.2221608e+42
   3.4779994e-07   1.3577140e+42   1.2180444e+42
   3.4880433e-07   1.3505665e+42   1.2123013e+42
   3.5035427e-07   1.3427464e+42   1.2063199e+42
   3.5228301e-07   1.3309680e+42   1.1969878e+42
   3.5460899e-07   1.3187956e+42   1.1875590e+42
   3.5669886e-07   1.3082294e+42   1.1794851e+42
   3.5851471e-07   1.2994681e+42   1.1731396e+42
   3.6026694e-07   1.2946008e+42   1.1709510e+42
   3.6282355e-07   1.3098474e+42   1.1914685e+42
   3.6462094e-07   1.3216527e+42   1.2133834e+42
   3.6590740e-07   8.8784437e+41   8.0945037e+41
   3.6756002e-07   8.8674192e+41   8.0941298e+41
   3.6848967e-07   8.8987055e+41   8.1296442e+41
   3.6997190e-07   9.4448527e+41   8.6503587e+41
   3.7167769e-07   9.9658242e+41   9.1193395e+41
   3.7310151e-07   7.7072034e+42   6.9243668e+42
   3.7438417e-07   9.9524282e+41   9.1501998e+41
   3.7571382e-07   1.1741890e+42   1.0760499e+42
   3.7723822e-07   1.2410314e+42   1.1374229e+42
   3.7842590e-07   1.0135208e+42   9.3435551e+41
   3.7978853e-07   1.3016902e+42   1.1950435e+42
   3.8166085e-07   1.0213565e+42   9.4152300e+41
   3.8353689e-07   1.3735722e+42   1.2612595e+42
   3.8520753e-07   1.0396466e+42   9.6246237e+41
   3.8687891e-07   3.3674033e+42   3.0201915e+42
   3.8883965e-07   1.8082491e+42   1.6520696e+42
   3.9113230e-07   9.8152800e+41   9.1075216e+41
   3.9336913e-07   9.7619966e+41   9.0689292e+41
   3.9518591e-07   9.0496979e+41   8.4080996e+41
   3.9691724e-07   2.5704277e+42   2.3347699e+42
   3.9848827e-07   9.5798544e+41   8.9236421e+41
   3.9983954e-07   9.5449160e+41   8.8969007e+41
   4.0117665e-07   9.4446262e+41   8.8086164e+41
   4.0269268e-07   1.0231549e+42   9.5198443e+41
   4.0509254e-07   9.1783275e+41   8.5749609e+41
   4.0763909e-07   9.8207009e+41   9.1787897e+41
   4.0905595e-07   8.5571408e+41   8.0047366e+41
   4.1047182e-07   2.0350080e+42   1.8727874e+42
   4.1268586e-07   8.7119554e+41   8.1658464e+41
   4.1519069e-07   8.6007025e+41   8.0701193e+41
   4.1772612e-07   8.4691078e+41   7.9550138e+41
   4.1998233e-07   8.3484775e+41   7.8489173e+41
   4.2156098e-07   8.2609332e+41   7.7714335e+41
   4.2313926e-07   8.1636077e+41   7.6847685e+41
   4.2606489e-07   7.9696695e+41   7.5108101e+41
   4.2900900e-07   7.8032583e+41   7.3618819e+41
   4.3152197e-07   7.3578034e+41   6.9456860e+41
   4.3404480e-07   2.8444138e+42   2.6303842e+42
   4.3518743e-07   6.9542607e+41   6.5704738e+41
   4.3632841e-07   8.8926246e+41   8.3489645e+41
   4.3877045e-07   7.3316040e+41   6.9426919e+41
   4.4169270e-07   7.2225121e+41   6.8469810e+41
   4.4465413e-07   7.0563939e+41   6.6965986e+41
   4.4714940e-07   8.5267613e+41   8.0469256e+41
   4.4939250e-07   6.9074981e+41   6.5665914e+41
   4.5189197e-07   6.7713990e+41   6.4421661e+41
   4.5415724e-07   6.6600940e+41   6.3408523e+41
   4.5548449e-07   6.6330988e+41   6.3182581e+41
   4.5680942e-07   6.9451046e+41   6.6200197e+41
   4.5886356e-07   6.5050974e+41   6.2036046e+41
   4.6083259e-07   6.4382201e+41   6.1439426e+41
   4.6276937e-07   6.3455538e+41   6.0591239e+41
   4.6472250e-07   6.2834022e+41   6.0037892e+41
   4.6660787e-07   6.2244795e+41   5.9510182e+41
   4.6837764e-07   6.1642607e+41   5.8962375e+41
   4.6991230e-07   6.0596974e+41   5.7988254e+41
   4.7130919e-07   7.1194049e+41   6.7597603e+41
   4.7264503e-07   6.0048585e+41   5.7516914e+41
   4.7416884e-07   6.8323308e+41   6.4996519e+41
   4.7627812e-07   5.8744245e+41   5.6329289e+41
   4.7876557e-07   5.7821387e+41   5.5484430e+41
   4.8128008e-07   5.6801633e+41   5.4544167e+41
   4.8382113e-07   5.3680092e+41   5.1558210e+41
   4.8613075e-07   4.9121068e+42   4.6020810e+42
   4.8773522e-07   5.2682471e+41   5.0654244e+41
   4.8933970e-07   5.4181486e+41   5.2144629e+41
   4.9123391e-07   5.3434226e+41   5.1449945e+41
   4.9289091e-07   5.8455847e+41   5.6120604e+41
   4.9437870e-07   5.2785045e+41   5.0870943e+41
   4.9599848e-07   3.8474266e+42   3.5574737e+42
   4.9737539e-07   5.1913012e+41   5.0069411e+41
   4.9879608e-07   5.1096806e+41   4.9295382e+41
   5.0075221e-07   9.6978884e+42   8.9416308e+42
   5.0333500e-07   4.9776486e+41   4.8078879e+41
   5.0656885e-07   4.9136560e+41   4.7502265e+41
   5.0984452e-07   4.8174469e+41   4.6608393e+41
   5.1316283e-07   4.7138834e+41   4.5640419e+41
   5.1588845e-07   4.6374743e+41   4.4927039e+41
   5.1795742e-07   4.5902525e+41   4.4491954e+41
   5.2002888e-07   4.8036959e+41   4.6553240e+41
   5.2324514e-07   4.4626550e+41   4.3310590e+41
   5.2623998e-07   4.3787816e+41   4.2520568e+41
   5.2788006e-07   4.3688715e+41   4.2445467e+41
   5.2928964e-07   4.3384948e+41   4.2163509e+41
   5.3075561e-07   4.2956398e+41   4.1759257e+41
   5.3251318e-07   4.2582601e+41   4.1410898e+41
   5.3441024e-07   4.2268639e+41   4.1126340e+41
   5.3645430e-07   4.1792026e+41   4.0679667e+41
   5.3854797e-07   4.1279797e+41   4.0198087e+41
   5.3984588e-07   4.1038134e+41   3.9973242e+41
   5.4114180e-07   4.0694700e+41   3.9648826e+41
   5.4370589e-07   4.0261678e+41   3.9250593e+41
   5.4671596e-07   3.9623776e+41   3.8651877e+41
   5.4975954e-07   3.9008409e+41   3.8074718e+41
   5.5218103e-07   3.8840964e+41   3.7920458e+41
   5.5395860e-07   3.8496452e+41   3.7600504e+41
   5.5575388e-07   3.7920163e+41   3.7056687e+41
   5.5773891e-07   3.7642820e+41   3.6798682e+41
   5.6112386e-07   3.6874207e+41   3.6072215e+41
   5.6452830e-07   3.6282078e+41   3.5514658e+41
   5.6759727e-07   3.5710074e+41   3.4974939e+41
   5.6972032e-07   3.5443593e+41   3.4727227e+41
   5.7041360e-07   3.5263139e+41   3.4554594e+41
   5.7206908e-07   3.5037083e+41   3.4344908e+41
   5.7376472e-07   3.4754715e+41   3.4077917e+41
   5.7545976e-07   3.5157003e+41   3.4464722e+41
   5.7899902e-07   3.4161723e+41   3.3527512e+41
   5.8395403e-07   3.3061168e+41   3.2473368e+41
