   3.0976856e-08   1.4877531e+40       0.0000000
   3.1211145e-08   1.7223911e+40       0.0000000
   3.1336374e-08   1.7830197e+40       0.0000000
   3.1535395e-08   2.2427252e+40       0.0000000
   3.1899659e-08   1.6838655e+40       0.0000000
   3.2321190e-08   8.6684059e+39       0.0000000
   3.2574542e-08   7.2177006e+39       0.0000000
   3.2713521e-08   4.5944248e+39       0.0000000
   3.2906401e-08   4.6738366e+39       0.0000000
   3.3151710e-08   4.9613077e+39       0.0000000
   3.3475508e-08   5.0381338e+39       0.0000000
   3.3789618e-08   4.5278775e+39       0.0000000
   3.4152382e-08   3.3133090e+39       0.0000000
   3.4424816e-08   2.8512296e+39       0.0000000
   3.4676737e-08   2.2894327e+39       0.0000000
   3.5050531e-08   2.4733968e+39       0.0000000
   3.5245226e-08   2.3538284e+39       0.0000000
   3.5281683e-08   2.3797814e+39       0.0000000
   3.5471044e-08   2.5859645e+39       0.0000000
   3.5658961e-08   2.4750130e+39       0.0000000
   3.5830697e-08   4.1943987e+39       0.0000000
   3.6149276e-08   5.8123623e+39       0.0000000
   3.6488491e-08   7.0598183e+39       0.0000000
   3.6834461e-08   7.7141489e+39       0.0000000
   3.7013703e-08   7.3677061e+39       0.0000000
   3.7018510e-08   7.3620299e+39       0.0000000
   3.7220155e-08   8.4081860e+39       0.0000000
   3.7627367e-08   6.5644741e+39       0.0000000
   3.7868769e-08   5.9008604e+39       0.0000000
   3.8100406e-08   4.2244638e+39       0.0000000
   3.8323103e-08   3.8107557e+39       0.0000000
   3.8582247e-08   3.2570178e+39       0.0000000
   3.9052431e-08   3.0838224e+39       0.0000000
   3.9499266e-08   3.3377013e+39       0.0000000
   3.9853502e-08   3.6475057e+39       0.0000000
   4.0008985e-08   3.5599161e+39       0.0000000
   4.0234899e-08   4.1985648e+39       0.0000000
   4.0453279e-08   3.9718472e+39       0.0000000
   4.0489940e-08   4.0781247e+39       0.0000000
   4.0676245e-08   4.7367210e+39       0.0000000
   4.1114015e-08   5.6737842e+39       0.0000000
   4.1436992e-08   5.2014389e+39       0.0000000
   4.1678038e-08   4.7710429e+39       0.0000000
   4.1921834e-08   4.4720662e+39       0.0000000
   4.2202230e-08   3.8429551e+39       0.0000000
   4.2582198e-08   3.2379022e+39       0.0000000
   4.2983520e-08   2.8718421e+39       0.0000000
   4.3417779e-08   2.8275952e+39       0.0000000
   4.3643592e-08   2.7723626e+39       0.0000000
   4.3954510e-08   3.0198985e+39       0.0000000
   4.4254483e-08   2.9966551e+39       0.0000000
   4.4585498e-08   3.6654197e+39       0.0000000
   4.4887187e-08   3.5171157e+39       0.0000000
   4.5198587e-08   3.5271076e+39       0.0000000
   4.5728539e-08   3.2373754e+39       0.0000000
   4.5990695e-08   3.1792703e+39       0.0000000
   4.6198221e-08   3.1856630e+39       0.0000000
   4.6588550e-08   3.2343573e+39       0.0000000
   4.7009403e-08   3.5724249e+39       0.0000000
   4.7488349e-08   4.3316924e+39       0.0000000
   4.7986254e-08   4.9271207e+39       0.0000000
   4.8474708e-08   5.5968679e+39       0.0000000
   4.8928080e-08   7.1419758e+39       0.0000000
   4.9357473e-08   9.9522090e+39       0.0000000
   4.9923492e-08   1.7078638e+40       0.0000000
   5.0338302e-08   2.7198418e+40       0.0000000
   5.0447266e-08   1.1382464e+40       0.0000000
   5.0657609e-08   2.4769215e+40       0.0000000
   5.0924665e-08   3.1458699e+40       0.0000000
   5.1143447e-08   4.0393695e+40       0.0000000
   5.1398505e-08   3.9582314e+40       0.0000000
   5.1762981e-08   3.8995530e+40       0.0000000
   5.2040322e-08   3.7292690e+40       0.0000000
   5.2231603e-08   3.6842465e+40       0.0000000
   5.2586724e-08   3.5457478e+40       0.0000000
   5.2949307e-08   3.2472972e+40       0.0000000
   5.3146658e-08   3.0996496e+40       0.0000000
   5.3409370e-08   2.5131898e+40       0.0000000
   5.3881244e-08   2.1871243e+40       0.0000000
   5.4365463e-08   2.6511151e+40       0.0000000
   5.4640153e-08   2.5757551e+40       0.0000000
   5.4936613e-08   2.8866096e+40       0.0000000
   5.5498394e-08   2.7714291e+40       0.0000000
   5.5798239e-08   2.6462424e+40       0.0000000
   5.6110862e-08   2.7869663e+40       0.0000000
   5.6645107e-08   2.7911517e+40       0.0000000
   5.7098233e-08   2.4256902e+40       0.0000000
   5.7405163e-08   2.1931451e+40       0.0000000
   5.7686946e-08   1.8605637e+40       0.0000000
   5.7980726e-08   1.7768807e+40       0.0000000
   5.8216355e-08   1.9186167e+40       0.0000000
   5.8570714e-08   3.8750201e+40       0.0000000
   5.8828055e-08   2.0894357e+40       0.0000000
   5.9220881e-08   3.5182637e+40       0.0000000
   5.9750579e-08   1.8290192e+40       0.0000000
   6.0274012e-08   1.6595316e+40       0.0000000
   6.0978357e-08   1.6294456e+40       0.0000000
   6.1686773e-08   1.7265220e+40       0.0000000
   6.2103598e-08   1.6209914e+40       0.0000000
   6.2453498e-08   1.5535878e+40       0.0000000
   6.3046576e-08   1.4530790e+40       0.0000000
   6.3723162e-08   1.3564056e+40       0.0000000
   6.4214257e-08   1.2595953e+40       0.0000000
   6.4698965e-08   1.1788069e+40       0.0000000
   6.5422727e-08   1.0717247e+40       0.0000000
   6.5809571e-08   1.0171859e+40       0.0000000
   6.6190592e-08   1.0129333e+40       0.0000000
   6.6609492e-08   9.6936052e+39       0.0000000
   6.6793759e-08   9.6664015e+39       0.0000000
   6.7288939e-08   9.5445842e+39       0.0000000
   6.7730412e-08   8.9410180e+39       0.0000000
   6.8010919e-08   8.5563784e+39       0.0000000
   6.8305798e-08   8.1880530e+39       0.0000000
   6.8590342e-08   8.1045189e+39       0.0000000
   6.9064307e-08   7.9800246e+39       0.0000000
   6.9651331e-08   7.4581230e+39       0.0000000
   7.0088382e-08   7.0010629e+39       0.0000000
   7.0506686e-08   6.9477870e+39       0.0000000
   7.1140017e-08   7.0345667e+39       0.0000000
   7.1855346e-08   6.6484924e+39       0.0000000
   7.2716753e-08   6.1499189e+39       0.0000000
   7.3281288e-08   5.7751730e+39       0.0000000
   7.3688297e-08   5.6576664e+39       0.0000000
   7.4142614e-08   5.4371614e+39       0.0000000
   7.4606832e-08   5.3237406e+39       0.0000000
   7.5149026e-08   5.1276118e+39       0.0000000
   7.5589548e-08   5.0446352e+39       0.0000000
   7.5830415e-08   4.9389452e+39       0.0000000
   7.6063487e-08   4.9729556e+39       0.0000000
   7.6433932e-08   4.8835853e+39       0.0000000
   7.6684012e-08   4.7979587e+39       0.0000000
   7.7057188e-08   4.7195545e+39       0.0000000
   7.7643013e-08   4.6152056e+39       0.0000000
   7.8271893e-08   4.5601660e+39       0.0000000
   7.8634780e-08   4.5079686e+39       0.0000000
   7.9015901e-08   4.5847386e+39       0.0000000
   8.0308479e-08   4.7136493e+39       0.0000000
   8.1708885e-08   5.1404409e+39       0.0000000
   8.2303356e-08   5.4469758e+39       0.0000000
   8.2466764e-08   5.5332357e+39       0.0000000
   8.2823743e-08   5.5712987e+39       0.0000000
   8.3533262e-08   6.2067528e+39       0.0000000
   8.4050847e-08   6.8514097e+39       0.0000000
   8.4652841e-08   7.7450842e+39       0.0000000
   8.5201999e-08   8.6426058e+39       0.0000000
   8.5350390e-08   8.9229613e+39       0.0000000
   8.5839670e-08   1.0042232e+40       0.0000000
   8.6497216e-08   1.1836238e+40       0.0000000
   8.7116835e-08   1.4072228e+40       0.0000000
   8.7943627e-08   1.8216715e+40       0.0000000
   8.8559542e-08   2.2678792e+40       0.0000000
   8.9214628e-08   2.9774871e+40       0.0000000
   8.9811766e-08   4.0181311e+40       0.0000000
   9.0408051e-08   5.8815487e+40       0.0000000
   9.0957222e-08   9.4002932e+40       0.0000000
   9.1089536e-08   1.0708128e+41       0.0000000
   9.1153157e-08   1.1432483e+41       0.0000000
   9.1173266e-08   1.1676217e+41       0.0000000
   9.1590512e-08   1.7391762e+43   5.6683740e+41
   9.2368048e-08   1.8887067e+43   6.0208629e+41
   9.3077421e-08   2.5019470e+43   8.0885836e+41
   9.3641568e-08   2.5302554e+43   8.1275229e+41
   9.3976582e-08   2.5090498e+43   8.0495154e+41
   9.4394784e-08   2.4805822e+43   7.8786580e+41
   9.4972516e-08   2.4478023e+43   7.7660448e+41
   9.5431223e-08   2.4345320e+43   7.7358747e+41
   9.5612999e-08   2.4257987e+43   7.7278368e+41
   9.5764763e-08   2.4480468e+43   8.1084192e+41
   9.6326873e-08   2.3002803e+43   7.7295806e+41
   9.7092908e-08   1.7609144e+43   6.2808002e+41
   9.7794026e-08   1.8916381e+43   6.7521446e+41
   9.8491651e-08   2.0481748e+43   7.1960842e+41
   9.9097019e-08   2.1516466e+43   7.4871341e+41
   9.9604139e-08   2.1536590e+43   7.5163079e+41
   9.9927660e-08   2.1354432e+43   7.4968699e+41
   1.0018484e-07   2.1132692e+43   7.4532330e+41
   1.0062717e-07   2.1658346e+43   7.7039330e+41
   1.0125254e-07   2.2124557e+43   7.9842385e+41
   1.0186356e-07   2.0182065e+43   7.4342646e+41
   1.0249893e-07   1.9600993e+43   7.3311395e+41
   1.0318434e-07   2.0812314e+43   7.8444077e+41
   1.0386593e-07   2.2245089e+43   8.4077860e+41
   1.0432959e-07   2.2346506e+43   8.5191609e+41
   1.0441834e-07   2.2388001e+43   8.5475249e+41
   1.0491757e-07   2.2229508e+43   8.5790714e+41
   1.0553467e-07   2.1802606e+43   8.5405408e+41
   1.0611410e-07   2.0755755e+43   8.2781167e+41
   1.0701489e-07   2.0137833e+43   8.2452832e+41
   1.0773369e-07   1.9624267e+43   8.1350050e+41
   1.0850873e-07   1.9905959e+43   8.3388078e+41
   1.0956204e-07   2.0020801e+43   8.5604061e+41
   1.1037452e-07   1.9488929e+43   3.1250678e+42
   1.1115875e-07   1.8231820e+43   2.9712681e+42
   1.1192894e-07   1.7100781e+43   2.8325499e+42
   1.1262797e-07   1.7821320e+43   2.9801855e+42
   1.1340420e-07   1.8552940e+43   3.1355502e+42
   1.1412709e-07   1.8025305e+43   3.0849985e+42
   1.1538624e-07   1.6418238e+43   2.8742866e+42
   1.1671742e-07   1.4803343e+43   2.6531597e+42
   1.1764104e-07   1.5619501e+43   2.8323354e+42
   1.1842875e-07   1.6169321e+43   2.9615722e+42
   1.1919499e-07   1.5140447e+43   2.8055785e+42
   1.1965801e-07   1.4996135e+43   2.8017264e+42
   1.1999733e-07   1.4627274e+43   3.0110910e+42
   1.2063951e-07   1.3702042e+43   2.8466280e+42
   1.2126429e-07   3.9468556e+43   2.6983105e+42
   1.2199151e-07   1.4311300e+43   3.0310970e+42
   1.2293134e-07   1.2888756e+43   2.7707779e+42
   1.2371702e-07   1.4301933e+43   3.1049268e+42
   1.2417691e-07   1.5467210e+43   3.3767106e+42
   1.2477136e-07   1.5108695e+43   3.3256046e+42
   1.2557140e-07   1.4855511e+43   3.3059312e+42
   1.2642700e-07   1.5048622e+43   3.3816191e+42
   1.2703935e-07   1.5010152e+43   3.4064967e+42
   1.2774874e-07   1.4784208e+43   3.3860550e+42
   1.2854889e-07   1.4487602e+43   3.3522520e+42
   1.2931689e-07   1.4141584e+43   3.3045396e+42
   1.3027866e-07   1.4180614e+43   3.3536425e+42
   1.3110897e-07   1.4157192e+43   3.3813579e+42
   1.3197346e-07   1.3833507e+43   3.3365500e+42
   1.3287868e-07   1.3669050e+43   3.3300249e+42
   1.3380066e-07   1.3456754e+43   3.2381726e+42
   1.3435468e-07   1.3015207e+43   3.2195605e+42
   1.3488600e-07   1.3411742e+43   3.3364953e+42
   1.3581309e-07   1.3163179e+43   3.3054836e+42
   1.3641439e-07   1.2998287e+43   3.2839951e+42
   1.3700113e-07   1.2850627e+43   3.2662605e+42
   1.3784911e-07   1.2573727e+43   3.2241959e+42
   1.3864405e-07   1.2005050e+43   3.1048874e+42
   1.3938935e-07   1.1678046e+43   3.0462369e+42
   1.4006694e-07   1.1748962e+43   3.0890984e+42
   1.4079159e-07   1.1899458e+43   3.1559595e+42
   1.4159401e-07   1.1665249e+43   3.1255098e+42
   1.4247321e-07   1.1436135e+43   3.1008040e+42
   1.4344209e-07   1.1540729e+43   3.1735204e+42
   1.4453874e-07   1.1355320e+43   3.1753988e+42
   1.4559746e-07   1.1088121e+43   3.1541067e+42
   1.4665879e-07   1.0873441e+43   3.1493063e+42
   1.4741944e-07   1.0766764e+43   3.1607166e+42
   1.4808854e-07   1.0650784e+43   3.1650963e+42
   1.4912016e-07   1.0484690e+43   3.1770946e+42
   1.5044879e-07   9.9572336e+42   3.0970828e+42
   1.5168087e-07   9.8287176e+42   3.1352412e+42
   1.5229291e-07   9.6836312e+42   3.1407004e+42
   1.5310127e-07   9.0014729e+42   2.9679324e+42
   1.5374983e-07   8.8379323e+42   2.9559836e+42
   1.5430935e-07   8.3377651e+42   2.8218648e+42
   1.5534352e-07   8.8920738e+42   3.0803515e+42
   1.5637054e-07   8.5817281e+42   3.0393107e+42
   1.5690981e-07   8.5477550e+42   3.0730060e+42
   1.5748891e-07   8.6405331e+42   3.1470600e+42
   1.5830410e-07   8.3660968e+42   3.1018597e+42
   1.5909939e-07   8.7929124e+42   3.3202817e+42
   1.6019930e-07   8.5599515e+42   3.3113146e+42
   1.6141081e-07   8.3842398e+42   3.3302703e+42
   1.6208224e-07   8.3168368e+42   3.3519317e+42
   1.6212007e-07   8.3118722e+42   3.3526716e+42
   1.6221892e-07   8.2993876e+42   3.3660973e+42
   1.6282309e-07   8.2916016e+42   3.4078018e+42
   1.6399881e-07   8.1597659e+42   3.4399389e+42
   1.6500849e-07   8.0549603e+42   3.4696703e+42
   1.6596223e-07   8.0252533e+42   3.5265919e+42
   1.6713612e-07   8.0568987e+42   3.6226032e+42
   1.6809349e-07   7.8224770e+42   3.5930951e+42
   1.6910882e-07   7.6240798e+42   3.5739276e+42
   1.7047558e-07   7.3697129e+42   3.5487157e+42
   1.7184877e-07   7.1879640e+42   3.5534625e+42
   1.7324038e-07   7.1395845e+42   3.6225242e+42
   1.7448697e-07   7.0417649e+42   3.6539471e+42
   1.7543418e-07   6.9466433e+42   3.6648881e+42
   1.7646780e-07   6.7896828e+42   3.6455422e+42
   1.7785489e-07   6.6899997e+42   3.6751071e+42
   1.7930389e-07   6.5935555e+42   3.7056812e+42
   1.8048117e-07   6.4506070e+42   3.6899003e+42
   1.8149636e-07   6.3422793e+42   3.6795985e+42
   1.8261591e-07   6.2364084e+42   3.6768264e+42
   1.8429194e-07   5.9630626e+42   3.5937825e+42
   1.8602873e-07   5.8875046e+42   3.6253061e+42
   1.8743588e-07   5.7366323e+42   3.5905503e+42
   1.8879043e-07   5.6136708e+42   3.5643193e+42
   1.8999349e-07   5.6564827e+42   3.6356435e+42
   1.9120388e-07   6.4607338e+42   4.1820310e+42
   1.9486611e-07   5.2031983e+42   3.4933468e+42
   1.9868888e-07   4.9185689e+42   3.3873346e+42
   1.9943996e-07   4.8781857e+42   3.3737553e+42
   2.0017250e-07   4.8703873e+42   3.3817886e+42
   2.0155533e-07   4.8161698e+42   3.3669885e+42
   2.0253238e-07   4.7502128e+42   3.3353926e+42
   2.0337038e-07   4.6562246e+42   3.2807945e+42
   2.0448969e-07   4.5257255e+42   3.2024342e+42
   2.0509926e-07   4.4861497e+42   3.1814597e+42
   2.0613332e-07   4.5694225e+42   3.2529615e+42
   2.0719638e-07   4.5434151e+42   3.2467131e+42
   2.0797875e-07   4.4587784e+42   3.1943320e+42
   2.0884969e-07   4.4036538e+42   3.1636906e+42
   2.0971873e-07   4.3584609e+42   3.1400882e+42
   2.1112164e-07   4.3073340e+42   3.1176235e+42
   2.1250447e-07   4.2224802e+42   3.0702435e+42
   2.1375636e-07   4.1751083e+42   3.0485257e+42
   2.1472944e-07   4.1202665e+42   3.0195735e+42
   2.1570881e-07   4.0645496e+42   2.9893174e+42
   2.1696847e-07   3.9978766e+42   2.9540519e+42
   2.1780376e-07   3.9614636e+42   2.9364425e+42
   2.1866671e-07   3.9368663e+42   2.9282648e+42
   2.2006843e-07   3.8558615e+42   2.8838566e+42
   2.2133167e-07   3.7743611e+42   2.8371155e+42
   2.2253217e-07   3.7301999e+42   2.8178049e+42
   2.2341919e-07   3.7014383e+42   2.8062855e+42
   2.2428226e-07   3.6433139e+42   2.7717545e+42
   2.2528254e-07   3.5932229e+42   2.7447795e+42
   2.2629053e-07   3.5686944e+42   2.7374000e+42
   2.2709942e-07   3.5441839e+42   2.7275491e+42
   2.2788289e-07   3.5172462e+42   2.7154480e+42
   2.2901625e-07   3.4258178e+42   2.6564115e+42
   2.2972829e-07   3.4087893e+42   2.6506721e+42
   2.3061516e-07   3.3738956e+42   2.6326409e+42
   2.3199277e-07   3.8179186e+42   2.9847818e+42
   2.3312934e-07   3.4181806e+42   2.6904945e+42
   2.3411431e-07   3.2183645e+42   2.5440798e+42
   2.3521334e-07   3.1906676e+42   2.5324068e+42
   2.3680299e-07   3.1137579e+42   2.4851447e+42
   2.3854570e-07   3.0579552e+42   2.4552098e+42
   2.3953795e-07   3.0328457e+42   2.4431036e+42
   2.4042282e-07   2.9955267e+42   2.4199668e+42
   2.4117390e-07   2.9779444e+42   2.4115663e+42
   2.4165336e-07   2.9703179e+42   2.4092397e+42
   2.4263679e-07   2.9319389e+42   2.3853346e+42
   2.4402456e-07   2.8992747e+42   2.3687727e+42
   2.4554180e-07   2.8491154e+42   2.3378787e+42
   2.4703864e-07   3.0635691e+42   2.5190674e+42
   2.4789561e-07   2.7826461e+42   2.2978196e+42
   2.4914896e-07   2.7337602e+42   2.2646897e+42
   2.5112590e-07   2.6832531e+42   2.2330573e+42
   2.5257701e-07   2.6395773e+42   2.2034965e+42
   2.5390972e-07   2.5987487e+42   2.1752736e+42
   2.5525684e-07   2.5776443e+42   2.1634032e+42
   2.5663107e-07   2.5539631e+42   2.1490855e+42
   2.5802743e-07   2.5200285e+42   2.1256360e+42
   2.5955747e-07   2.4731490e+42   2.0911444e+42
   2.6123175e-07   2.4364399e+42   2.0654972e+42
   2.6267988e-07   2.4112621e+42   2.0486169e+42
   2.6377185e-07   2.4052049e+42   2.0469091e+42
   2.6494738e-07   2.3795574e+42   2.0283801e+42
   2.6696664e-07   2.3287812e+42   1.9903961e+42
   2.6911881e-07   2.2787394e+42   1.9528853e+42
   2.7121960e-07   2.2281004e+42   1.9143457e+42
   2.7333357e-07   2.1838219e+42   1.8808684e+42
   2.7482493e-07   2.1528259e+42   1.8572279e+42
   2.7631880e-07   2.1391406e+42   1.8487091e+42
   2.7746434e-07   2.1258868e+42   1.8395658e+42
   2.7851082e-07   2.0759069e+42   1.7978632e+42
   2.7996736e-07   2.8717291e+42   2.4809480e+42
   2.8164827e-07   2.0509730e+42   1.7823849e+42
   2.8356724e-07   2.0115267e+42   1.7511324e+42
   2.8531378e-07   1.9935082e+42   1.7380857e+42
   2.8687439e-07   1.9674334e+42   1.7178824e+42
   2.8851661e-07   1.9414518e+42   1.6977300e+42
   2.9021884e-07   1.9264537e+42   1.6872625e+42
   2.9154379e-07   1.9072623e+42   1.6722577e+42
   2.9286879e-07   1.8829099e+42   1.6526483e+42
   2.9435292e-07   1.8599396e+42   1.6344092e+42
   2.9562819e-07   1.8458862e+42   1.6237381e+42
   2.9676460e-07   1.8765088e+42   1.6525527e+42
   2.9793377e-07   1.8170224e+42   1.6012578e+42
   2.9927644e-07   1.8013008e+42   1.5890611e+42
   3.0046188e-07   1.7890545e+42   1.5796950e+42
   3.0162410e-07   1.7749940e+42   1.5686750e+42
   3.0305846e-07   1.7567402e+42   1.5542530e+42
   3.0463558e-07   1.7376641e+42   1.5392579e+42
   3.0607650e-07   1.7221962e+42   1.5272474e+42
   3.0737292e-07   1.7069949e+42   1.5153276e+42
   3.0903544e-07   1.6870771e+42   1.4995665e+42
   3.1072344e-07   1.6970406e+42   1.5095715e+42
   3.1179710e-07   1.6589951e+42   1.4776501e+42
   3.1246896e-07   1.6519024e+42   1.4720794e+42
   3.1364119e-07   1.6391752e+42   1.4620440e+42
   3.1541854e-07   1.6215075e+42   1.4481718e+42
   3.1652454e-07   1.6127748e+42   1.4415222e+42
   3.1762856e-07   1.5940143e+42   1.4257895e+42
   3.1899864e-07   1.8871345e+42   1.6853640e+42
   3.2036859e-07   1.5722187e+42   1.4090761e+42
   3.2227431e-07   1.5541961e+42   1.3947438e+42
   3.2434575e-07   1.5372717e+42   1.3815366e+42
   3.2644356e-07   1.5200727e+42   1.3680207e+42
   3.2856869e-07   1.5035806e+42   1.3550803e+42
   3.3043432e-07   1.4905736e+42   1.3449893e+42
   3.3185206e-07   1.4791960e+42   1.3359037e+42
   3.3306222e-07   1.4689285e+42   1.3276188e+42
   3.3422943e-07   1.4655516e+42   1.3252271e+42
   3.3552148e-07   1.4493700e+42   1.3119085e+42
   3.3704743e-07   1.4382394e+42   1.3030516e+42
   3.3875893e-07   1.4272492e+42   1.2944453e+42
   3.4067081e-07   1.4149967e+42   1.2848082e+42
   3.4194391e-07   1.4077490e+42   1.2791690e+42
   3.4284597e-07   1.3998025e+42   1.2726073e+42
   3.4408861e-07   1.3922728e+42   1.2666783e+42
   3.4540379e-07   1.3840549e+42   1.2601413e+42
   3.4684546e-07   1.3760221e+42   1.2538541e+42
   3.4779994e-07   1.3705592e+42   1.2495392e+42
   3.4880433e-07   1.3637789e+42   1.2440684e+42
   3.5035427e-07   1.3564064e+42   1.2384488e+42
   3.5228301e-07   1.3449354e+42   1.2293360e+42
   3.5460899e-07   1.3325517e+42   1.2196917e+42
   3.5669886e-07   1.3209413e+42   1.2106439e+42
   3.5851471e-07   1.3102252e+42   1.2024091e+42
   3.6026694e-07   1.3020291e+42   1.1968460e+42
   3.6282355e-07   1.3081212e+42   1.2072004e+42
   3.6462094e-07   1.3084951e+42   1.2142290e+42
   3.6590740e-07   8.7635990e+41   8.1142080e+41
   3.6756002e-07   8.7534939e+41   8.1139014e+41
   3.6848967e-07   8.7849790e+41   8.1492941e+41
   3.6997190e-07   9.3303711e+41   8.6733339e+41
   3.7167769e-07   9.7565143e+41   9.0639576e+41
   3.7310151e-07   9.3103708e+42   8.5111883e+42
   3.7438417e-07   9.8382336e+41   9.1768929e+41
   3.7571382e-07   1.1668345e+42   1.0855389e+42
   3.7723822e-07   1.2342691e+42   1.1485080e+42
   3.7842590e-07   1.0022058e+42   9.3719421e+41
   3.7978853e-07   1.2949103e+42   1.2068220e+42
   3.8166085e-07   1.0105186e+42   9.4522757e+41
   3.8353689e-07   1.3685403e+42   1.2760574e+42
   3.8520753e-07   1.0285144e+42   9.6558183e+41
   3.8687891e-07   2.1986006e+42   2.0077993e+42
   3.8883965e-07   1.7930271e+42   1.6669823e+42
   3.9113230e-07   9.7074417e+41   9.1355835e+41
   3.9336913e-07   9.6624528e+41   9.1035506e+41
   3.9518591e-07   8.9452700e+41   8.4306744e+41
   3.9691724e-07   2.1827456e+42   2.0210734e+42
   3.9848827e-07   9.4753188e+41   8.9505075e+41
   3.9983954e-07   9.4409545e+41   8.9237349e+41
   4.0117665e-07   9.3406673e+41   8.8341544e+41
   4.0269268e-07   1.0135194e+42   9.5687247e+41
   4.0509254e-07   9.0771544e+41   8.5997335e+41
   4.0763909e-07   1.1188470e+42   1.0586917e+42
   4.0905595e-07   8.4589221e+41   8.0253048e+41
   4.1047182e-07   2.0445452e+42   1.9144591e+42
   4.1268586e-07   8.6145943e+41   8.1882196e+41
   4.1519069e-07   8.5044431e+41   8.0920842e+41
   4.1772612e-07   8.3740134e+41   7.9763864e+41
   4.1998233e-07   8.2543511e+41   7.8696700e+41
   4.2156098e-07   8.1676285e+41   7.7918624e+41
   4.2313926e-07   8.0710982e+41   7.7046769e+41
   4.2606489e-07   7.8786573e+41   7.5296864e+41
   4.2900900e-07   7.7135724e+41   7.3800276e+41
   4.3152197e-07   7.2701411e+41   6.9607069e+41
   4.3404480e-07   2.8711317e+42   2.7043477e+42
   4.3518743e-07   6.8688129e+41   6.5831532e+41
   4.3632841e-07   7.8843537e+41   7.5322384e+41
   4.3877045e-07   7.2463159e+41   6.9588246e+41
   4.4169270e-07   7.1384255e+41   6.8627625e+41
   4.4465413e-07   6.9737118e+41   6.7115642e+41
   4.4714940e-07   8.4588688e+41   8.1067214e+41
   4.4939250e-07   6.8266395e+41   6.5812579e+41
   4.5189197e-07   6.6916379e+41   6.4562744e+41
   4.5415724e-07   6.5811702e+41   6.3543842e+41
   4.5548449e-07   6.5547644e+41   6.3319425e+41
   4.5680942e-07   7.3592904e+41   7.1118564e+41
   4.5886356e-07   6.4281545e+41   6.2168461e+41
   4.6083259e-07   6.3620321e+41   6.1570147e+41
   4.6276937e-07   6.2703521e+41   6.0719748e+41
   4.6472250e-07   6.2088036e+41   6.0163380e+41
   4.6660787e-07   6.1505651e+41   5.9634796e+41
   4.6837764e-07   6.0859569e+41   5.9037809e+41
   4.6991230e-07   5.9871854e+41   5.8106234e+41
   4.7130919e-07   6.0585290e+41   5.8743880e+41
   4.7264503e-07   5.9332765e+41   5.7635143e+41
   4.7416884e-07   6.0851034e+41   5.8958698e+41
   4.7627812e-07   5.8042345e+41   5.6443607e+41
   4.7876557e-07   5.7129115e+41   5.5595993e+41
   4.8128008e-07   5.6119294e+41   5.4652368e+41
   4.8382113e-07   5.3012969e+41   5.1646835e+41
   4.8613075e-07   4.9806350e+42   4.7583054e+42
   4.8773522e-07   5.2028660e+41   5.0742587e+41
   4.8933970e-07   5.3528325e+41   5.2246916e+41
   4.9123391e-07   5.2788204e+41   5.1549954e+41
   4.9289091e-07   5.7770971e+41   5.6293366e+41
   4.9437870e-07   5.2149300e+41   5.0971524e+41
   4.9599848e-07   1.7326008e+42   1.6219644e+42
   4.9737539e-07   5.1287450e+41   5.0168662e+41
   4.9879608e-07   5.0477212e+41   4.9390815e+41
   5.0075221e-07   3.9206560e+42   3.6379037e+42
   5.0333500e-07   4.9172632e+41   4.8171888e+41
   5.0656885e-07   4.8542844e+41   4.7596077e+41
   5.0984452e-07   4.7591703e+41   4.6700542e+41
   5.1316283e-07   4.6567223e+41   4.5730355e+41
   5.1588845e-07   4.5811859e+41   4.5016140e+41
   5.1795742e-07   4.5346141e+41   4.4581015e+41
   5.2002888e-07   4.8784473e+41   4.7960468e+41
   5.2324514e-07   4.4087158e+41   4.3398518e+41
   5.2623998e-07   4.3257577e+41   4.2607498e+41
   5.2788006e-07   4.3162949e+41   4.2534117e+41
   5.2928964e-07   4.2863477e+41   4.2252329e+41
   5.3075561e-07   4.2439613e+41   4.1847268e+41
   5.3251318e-07   4.2058543e+41   4.1487335e+41
   5.3441024e-07   4.1762677e+41   4.1215041e+41
   5.3645430e-07   4.1292100e+41   4.0768214e+41
   5.3854797e-07   4.0786128e+41   4.0286050e+41
   5.3984588e-07   4.0548069e+41   4.0061709e+41
   5.4114180e-07   4.0205649e+41   3.9733798e+41
   5.4370589e-07   3.9783010e+41   3.9339228e+41
   5.4671596e-07   3.9153674e+41   3.8740642e+41
   5.4975954e-07   3.8546870e+41   3.8163693e+41
   5.5218103e-07   3.8368912e+41   3.7999707e+41
   5.5395860e-07   3.8065331e+41   3.7712950e+41
   5.5575388e-07   3.7474933e+41   3.7147053e+41
   5.5773891e-07   3.7335002e+41   3.7020438e+41
   5.6112386e-07   3.6443837e+41   3.6163049e+41
   5.6452830e-07   3.5860552e+41   3.5606470e+41
   5.6759727e-07   3.5296816e+41   3.5067063e+41
   5.6972032e-07   3.5035442e+41   3.4820883e+41
   5.7041360e-07   3.4856993e+41   3.4647839e+41
   5.7206908e-07   3.4635207e+41   3.4438896e+41
   5.7376472e-07   3.4357123e+41   3.4172443e+41
   5.7545976e-07   3.5115631e+41   3.4910400e+41
   5.7899902e-07   3.3776117e+41   3.3626865e+41
   5.8395403e-07   3.2689200e+41   3.2571042e+41
