   3.1336374e-08   5.6955075e+38       0.0000000
   3.1535395e-08   7.7118209e+38       0.0000000
   3.1899659e-08   7.4130845e+38       0.0000000
   3.2321190e-08   6.5988190e+38       0.0000000
   3.2574542e-08   6.0383935e+38       0.0000000
   3.2713521e-08   6.0017629e+38       0.0000000
   3.2906401e-08   6.0795369e+38       0.0000000
   3.3151710e-08   6.4089662e+38       0.0000000
   3.3475508e-08   6.4105165e+38       0.0000000
   3.3789618e-08   8.0919455e+38       0.0000000
   3.4152382e-08   1.2533869e+39       0.0000000
   3.4424816e-08   1.2805615e+39       0.0000000
   3.4676737e-08   1.4308649e+39       0.0000000
   3.5050531e-08   8.5735671e+38       0.0000000
   3.5245226e-08   7.7586752e+38       0.0000000
   3.5281683e-08   7.1742992e+38       0.0000000
   3.5471044e-08   3.5698843e+38       0.0000000
   3.5658961e-08   2.9808279e+38       0.0000000
   3.5830697e-08   2.6344649e+38       0.0000000
   3.6149276e-08   2.3206457e+38       0.0000000
   3.6488491e-08   1.9759471e+38       0.0000000
   3.6834461e-08   1.5897615e+38       0.0000000
   3.7013703e-08   1.4949313e+38       0.0000000
   3.7018510e-08   1.4921497e+38       0.0000000
   3.7220155e-08   1.2148959e+38       0.0000000
   3.7627367e-08   1.0218239e+38       0.0000000
   3.7868769e-08   9.4479200e+37       0.0000000
   3.8100406e-08   8.7386954e+37       0.0000000
   3.8323103e-08   8.1766334e+37       0.0000000
   3.8582247e-08   1.2538141e+38       0.0000000
   3.9052431e-08   1.7095135e+38       0.0000000
   3.9499266e-08   1.7824311e+38       0.0000000
   3.9853502e-08   1.6643626e+38       0.0000000
   4.0008985e-08   1.6028397e+38       0.0000000
   4.0234899e-08   1.5985206e+38       0.0000000
   4.0453279e-08   1.5009996e+38       0.0000000
   4.0489940e-08   1.4801665e+38       0.0000000
   4.0676245e-08   1.2287299e+38       0.0000000
   4.1114015e-08   8.1983648e+37       0.0000000
   4.1436992e-08   8.3308123e+37       0.0000000
   4.1678038e-08   1.1605372e+38       0.0000000
   4.1921834e-08   1.1537771e+38       0.0000000
   4.2202230e-08   1.2117735e+38       0.0000000
   4.2582198e-08   1.0599439e+38       0.0000000
   4.2983520e-08   1.2062181e+38       0.0000000
   4.3417779e-08   1.4085591e+38       0.0000000
   4.3643592e-08   1.4442995e+38       0.0000000
   4.3954510e-08   1.7401316e+38       0.0000000
   4.4254483e-08   1.6769439e+38       0.0000000
   4.4585498e-08   1.8710687e+38       0.0000000
   4.4887187e-08   1.7636167e+38       0.0000000
   4.5198587e-08   1.9023330e+38       0.0000000
   4.5728539e-08   1.8848179e+38       0.0000000
   4.5990695e-08   1.8304237e+38       0.0000000
   4.6198221e-08   1.8645834e+38       0.0000000
   4.6588550e-08   1.8989265e+38       0.0000000
   4.7009403e-08   1.9219740e+38       0.0000000
   4.7488349e-08   2.0039619e+38       0.0000000
   4.7986254e-08   2.2823320e+38       0.0000000
   4.8474708e-08   2.8061208e+38       0.0000000
   4.8928080e-08   3.5964845e+38       0.0000000
   4.9357473e-08   4.9157685e+38       0.0000000
   4.9923492e-08   9.2979434e+38       0.0000000
   5.0338302e-08   1.6102069e+39       0.0000000
   5.0447266e-08   1.5692850e+39       0.0000000
   5.0657609e-08   4.9622076e+39       0.0000000
   5.0924665e-08   6.7436269e+39       0.0000000
   5.1143447e-08   8.9355878e+39       0.0000000
   5.1398505e-08   8.4775197e+39       0.0000000
   5.1762981e-08   7.8195814e+39       0.0000000
   5.2040322e-08   7.5096917e+39       0.0000000
   5.2231603e-08   7.4121409e+39       0.0000000
   5.2586724e-08   7.1377758e+39       0.0000000
   5.2949307e-08   6.7290708e+39       0.0000000
   5.3146658e-08   6.4958791e+39       0.0000000
   5.3409370e-08   5.9362369e+39       0.0000000
   5.3881244e-08   5.5506227e+39       0.0000000
   5.4365463e-08   6.1647765e+39       0.0000000
   5.4640153e-08   5.9889278e+39       0.0000000
   5.4936613e-08   6.8668046e+39       0.0000000
   5.5498394e-08   7.4922521e+39       0.0000000
   5.5798239e-08   7.2297368e+39       0.0000000
   5.6110862e-08   7.8012643e+39       0.0000000
   5.6645107e-08   7.7826470e+39       0.0000000
   5.7098233e-08   7.1869547e+39       0.0000000
   5.7405163e-08   6.7490204e+39       0.0000000
   5.7686946e-08   6.2340523e+39       0.0000000
   5.7980726e-08   6.0192410e+39       0.0000000
   5.8216355e-08   6.1938080e+39       0.0000000
   5.8570714e-08   1.1395951e+40       0.0000000
   5.8828055e-08   6.3273345e+39       0.0000000
   5.9220881e-08   9.4464496e+39       0.0000000
   5.9750579e-08   5.3875334e+39       0.0000000
   6.0274012e-08   5.7741064e+39       0.0000000
   6.0978357e-08   6.0889869e+39       0.0000000
   6.1686773e-08   6.3073080e+39       0.0000000
   6.2103598e-08   5.9770277e+39       0.0000000
   6.2453498e-08   5.8691981e+39       0.0000000
   6.3046576e-08   5.5593736e+39       0.0000000
   6.3723162e-08   5.2671637e+39       0.0000000
   6.4214257e-08   5.0599159e+39       0.0000000
   6.4698965e-08   5.1603373e+39       0.0000000
   6.5422727e-08   4.7600937e+39       0.0000000
   6.5809571e-08   4.5567986e+39       0.0000000
   6.6190592e-08   4.6812078e+39       0.0000000
   6.6609492e-08   4.4586449e+39       0.0000000
   6.6793759e-08   4.3946607e+39       0.0000000
   6.7288939e-08   4.1738528e+39       0.0000000
   6.7730412e-08   3.9152987e+39       0.0000000
   6.8010919e-08   3.6805532e+39       0.0000000
   6.8305798e-08   3.5173012e+39       0.0000000
   6.8590342e-08   3.7379596e+39       0.0000000
   6.9064307e-08   4.0903353e+39       0.0000000
   6.9651331e-08   3.8096870e+39       0.0000000
   7.0088382e-08   3.5361596e+39       0.0000000
   7.0506686e-08   3.5291096e+39       0.0000000
   7.1140017e-08   3.7474189e+39       0.0000000
   7.1855346e-08   3.6201199e+39       0.0000000
   7.2716753e-08   3.3896558e+39       0.0000000
   7.3281288e-08   3.1921383e+39       0.0000000
   7.3688297e-08   3.2584778e+39       0.0000000
   7.4142614e-08   3.1978885e+39       0.0000000
   7.4606832e-08   3.2000439e+39       0.0000000
   7.5149026e-08   3.0951735e+39       0.0000000
   7.5589548e-08   3.0234924e+39       0.0000000
   7.5830415e-08   2.9485929e+39       0.0000000
   7.6063487e-08   2.9459867e+39       0.0000000
   7.6433932e-08   2.8889069e+39       0.0000000
   7.6684012e-08   2.8593941e+39       0.0000000
   7.7057188e-08   2.8887325e+39       0.0000000
   7.7643013e-08   2.8573648e+39       0.0000000
   7.8271893e-08   2.8114430e+39       0.0000000
   7.8634780e-08   2.7213381e+39       0.0000000
   7.9015901e-08   2.6987269e+39       0.0000000
   8.0308479e-08   2.5892416e+39       0.0000000
   8.1708885e-08   2.5287384e+39       0.0000000
   8.2303356e-08   2.5338849e+39       0.0000000
   8.2466764e-08   2.5233549e+39       0.0000000
   8.2823743e-08   2.2415954e+39       0.0000000
   8.3533262e-08   2.3296386e+39       0.0000000
   8.4050847e-08   2.5189960e+39       0.0000000
   8.4652841e-08   2.7624517e+39       0.0000000
   8.5201999e-08   2.9072768e+39       0.0000000
   8.5350390e-08   2.9585448e+39       0.0000000
   8.5839670e-08   3.2515165e+39       0.0000000
   8.6497216e-08   3.6644170e+39       0.0000000
   8.7116835e-08   4.2565918e+39       0.0000000
   8.7943627e-08   5.3948893e+39       0.0000000
   8.8559542e-08   6.6430841e+39       0.0000000
   8.9214628e-08   8.7653488e+39       0.0000000
   8.9811766e-08   1.2036665e+40       0.0000000
   9.0408051e-08   1.8544066e+40       0.0000000
   9.0957222e-08   3.0909884e+40       0.0000000
   9.1089536e-08   3.5731445e+40       0.0000000
   9.1153157e-08   3.8416048e+40       0.0000000
   9.1173266e-08   3.9319482e+40       0.0000000
   9.1590512e-08   1.2495918e+43   5.9467305e+29
   9.2368048e-08   1.4749566e+43   6.9015972e+29
   9.3077421e-08   2.0696474e+43   1.2645367e+30
   9.3641568e-08   2.1467396e+43   1.5566382e+30
   9.3976582e-08   2.1591674e+43   1.7871356e+30
   9.4394784e-08   2.1457641e+43   2.0003894e+30
   9.4972516e-08   2.0082997e+43   1.8243782e+30
   9.5431223e-08   1.9486388e+43   1.7811957e+30
   9.5612999e-08   1.9419284e+43   1.8209272e+30
   9.5764763e-08   1.9568598e+43   3.7471728e+30
   9.6326873e-08   1.8221240e+43   3.6675105e+30
   9.7092908e-08   1.3586463e+43   3.4851109e+30
   9.7794026e-08   1.1906595e+43   3.5714895e+30
   9.8491651e-08   1.3246013e+43   3.7194196e+30
   9.9097019e-08   1.6298729e+43   4.0033915e+30
   9.9604139e-08   1.6987117e+43   4.2839776e+30
   9.9927660e-08   1.6868685e+43   4.4452460e+30
   1.0018484e-07   1.6746171e+43   4.6419586e+30
   1.0062717e-07   1.7628488e+43   5.1063585e+30
   1.0125254e-07   1.8668197e+43   5.7792951e+30
   1.0186356e-07   1.7013007e+43   5.9563914e+30
   1.0249893e-07   1.6037422e+43   6.2695703e+30
   1.0318434e-07   1.6395595e+43   6.9066807e+30
   1.0386593e-07   1.9238614e+43   7.9810566e+30
   1.0432959e-07   1.9636254e+43   8.5591529e+30
   1.0441834e-07   1.9750847e+43   8.6819246e+30
   1.0491757e-07   1.9450578e+43   9.2394609e+30
   1.0553467e-07   1.8967091e+43   9.9696034e+30
   1.0611410e-07   1.7612224e+43   1.0469145e+31
   1.0701489e-07   1.7169669e+43   1.1932393e+31
   1.0773369e-07   1.6315780e+43   1.2750934e+31
   1.0850873e-07   1.6921770e+43   1.4444350e+31
   1.0956204e-07   1.7574828e+43   1.7390789e+31
   1.1037452e-07   1.6985912e+43   5.6362794e+37
   1.1115875e-07   1.4560946e+43   5.4005146e+37
   1.1192894e-07   1.3421386e+43   5.5755552e+37
   1.1262797e-07   1.5129322e+43   6.6722595e+37
   1.1340420e-07   1.6622759e+43   7.8616388e+37
   1.1412709e-07   1.6172437e+43   8.3396901e+37
   1.1538624e-07   1.3370232e+43   8.1099651e+37
   1.1671742e-07   1.2008550e+43   8.7364597e+37
   1.1764104e-07   1.3495152e+43   1.0539624e+38
   1.1842875e-07   1.4327137e+43   1.1901757e+38
   1.1919499e-07   1.3092651e+43   1.1862732e+38
   1.1965801e-07   1.2974604e+43   1.2450356e+38
   1.1999733e-07   1.2489992e+43   1.0127106e+39
   1.2063951e-07   1.1954709e+43   1.0330392e+39
   1.2126429e-07   1.2229348e+43   1.0637668e+39
   1.2199151e-07   1.2651797e+43   1.2329401e+39
   1.2293134e-07   1.1199005e+43   1.1700348e+39
   1.2371702e-07   1.2369467e+43   1.3989857e+39
   1.2417691e-07   1.3356304e+43   1.5834390e+39
   1.2477136e-07   1.2718851e+43   1.5859183e+39
   1.2557140e-07   1.2813968e+43   1.7125489e+39
   1.2642700e-07   1.3508696e+43   1.9433689e+39
   1.2703935e-07   1.3508682e+43   2.0438237e+39
   1.2774874e-07   1.2949328e+43   2.0726788e+39
   1.2854889e-07   1.2561253e+43   2.1465922e+39
   1.2931689e-07   1.2336324e+43   2.2498161e+39
   1.3027866e-07   1.2554734e+43   2.4666576e+39
   1.3110897e-07   1.2288525e+43   2.5550328e+39
   1.3197346e-07   1.1863951e+43   2.6199361e+39
   1.3287868e-07   1.2125174e+43   2.8447164e+39
   1.3380066e-07   1.1529286e+43   2.8601209e+39
   1.3435468e-07   1.1335682e+43   2.9114837e+39
   1.3488600e-07   1.1936658e+43   3.1656418e+39
   1.3581309e-07   1.1609411e+43   3.2553914e+39
   1.3641439e-07   1.1419151e+43   3.3175687e+39
   1.3700113e-07   1.1155484e+43   3.3545724e+39
   1.3784911e-07   1.0361519e+43   3.2751227e+39
   1.3864405e-07   9.2618690e+42   3.0873417e+39
   1.3938935e-07   8.9147157e+42   3.1270585e+39
   1.4006694e-07   9.8436303e+42   3.6018801e+39
   1.4079159e-07   1.0071645e+43   3.8476112e+39
   1.4159401e-07   9.6294908e+42   3.8812988e+39
   1.4247321e-07   9.4211704e+42   4.0442990e+39
   1.4344209e-07   9.8315490e+42   4.5367290e+39
   1.4453874e-07   9.6139035e+42   4.8439891e+39
   1.4559746e-07   9.3374174e+42   5.1506140e+39
   1.4665879e-07   9.3456687e+42   5.6591451e+39
   1.4741944e-07   9.3299257e+42   6.0527269e+39
   1.4808854e-07   9.1338463e+42   6.3070760e+39
   1.4912016e-07   9.0217525e+42   6.8803299e+39
   1.5044879e-07   8.0286013e+42   7.0253656e+39
   1.5168087e-07   8.0784689e+42   8.0165613e+39
   1.5229291e-07   7.8856621e+42   9.6632082e+39
   1.5310127e-07   7.1193544e+42   9.5300105e+39
   1.5374983e-07   6.9844043e+42   1.0031458e+40
   1.5430935e-07   6.5895384e+42   1.0061541e+40
   1.5534352e-07   7.1925018e+42   1.2306672e+40
   1.5637054e-07   6.8585779e+42   1.3119796e+40
   1.5690981e-07   6.8481911e+42   1.4463791e+40
   1.5748891e-07   7.0780385e+42   1.5935583e+40
   1.5830410e-07   6.8330515e+42   1.6819475e+40
   1.5909939e-07   7.4884703e+42   2.0142881e+40
   1.6019930e-07   7.4315864e+42   2.2530037e+40
   1.6141081e-07   7.2736817e+42   2.5114908e+40
   1.6208224e-07   7.2205047e+42   2.6773185e+40
   1.6212007e-07   7.2152533e+42   2.6860953e+40
   1.6221892e-07   7.2026351e+42   2.7803537e+40
   1.6282309e-07   7.3784858e+42   3.0397692e+40
   1.6399881e-07   7.3445093e+42   3.4265408e+40
   1.6500849e-07   7.1883768e+42   3.7245861e+40
   1.6596223e-07   7.1432516e+42   4.0802565e+40
   1.6713612e-07   7.2928779e+42   4.6860357e+40
   1.6809349e-07   7.0778505e+42   4.9957591e+40
   1.6910882e-07   6.8333529e+42   5.3174601e+40
   1.7047558e-07   6.5898399e+42   5.8274519e+40
   1.7184877e-07   6.4611611e+42   6.4682469e+40
   1.7324038e-07   6.4439599e+42   7.2795805e+40
   1.7448697e-07   6.3865890e+42   8.0042789e+40
   1.7543418e-07   6.3364050e+42   8.5658381e+40
   1.7646780e-07   6.1302544e+42   8.9728301e+40
   1.7785489e-07   6.0627951e+42   9.8254070e+40
   1.7930389e-07   6.0263909e+42   1.0794432e+41
   1.8048117e-07   5.8595989e+42   1.1326941e+41
   1.8149636e-07   5.7352941e+42   1.1792597e+41
   1.8261591e-07   5.6677223e+42   1.2432435e+41
   1.8429194e-07   5.3850598e+42   1.2904039e+41
   1.8602873e-07   5.3661918e+42   1.3951082e+41
   1.8743588e-07   5.1999582e+42   1.4339639e+41
   1.8879043e-07   4.9786801e+42   1.4428328e+41
   1.8999349e-07   5.1280810e+42   1.5449919e+41
   1.9120388e-07   6.3562462e+42   1.9943919e+41
   1.9486611e-07   4.7752933e+42   1.6042095e+41
   1.9868888e-07   4.5149602e+42   1.5632812e+41
   1.9943996e-07   4.4810481e+42   1.5529534e+41
   2.0017250e-07   4.5140170e+42   1.5634551e+41
   2.0155533e-07   4.4838596e+42   1.5459793e+41
   2.0253238e-07   4.4039625e+42   1.5108619e+41
   2.0337038e-07   4.2750357e+42   1.4591135e+41
   2.0448969e-07   4.1629508e+42   1.4095310e+41
   2.0509926e-07   4.1256707e+42   1.3903608e+41
   2.0613332e-07   4.2607257e+42   1.4249173e+41
   2.0719638e-07   4.2442606e+42   1.4110245e+41
   2.0797875e-07   4.1175548e+42   1.3633488e+41
   2.0884969e-07   4.0559159e+42   1.3387229e+41
   2.0971873e-07   4.0339932e+42   1.3295391e+41
   2.1112164e-07   4.0049275e+42   1.3225821e+41
   2.1250447e-07   3.9336161e+42   1.3098865e+41
   2.1375636e-07   3.9019200e+42   1.3162535e+41
   2.1472944e-07   3.8254983e+42   1.3088305e+41
   2.1570881e-07   3.7955628e+42   1.3209148e+41
   2.1696847e-07   3.7306667e+42   1.3329418e+41
   2.1780376e-07   3.6920651e+42   1.3460127e+41
   2.1866671e-07   3.6727124e+42   1.3703014e+41
   2.2006843e-07   3.6080118e+42   1.4042795e+41
   2.2133167e-07   3.5275027e+42   1.4323884e+41
   2.2253217e-07   3.4709115e+42   1.4719568e+41
   2.2341919e-07   3.4432316e+42   1.5105076e+41
   2.2428226e-07   3.4026279e+42   1.5447592e+41
   2.2528254e-07   3.3524189e+42   1.5859655e+41
   2.2629053e-07   3.3336900e+42   1.6459504e+41
   2.2709942e-07   3.3062468e+42   1.6902239e+41
   2.2788289e-07   3.3188590e+42   1.7558579e+41
   2.2901625e-07   3.2029073e+42   1.7812659e+41
   2.2972829e-07   3.2041355e+42   1.8392314e+41
   2.3061516e-07   3.1689864e+42   1.8921021e+41
   2.3199277e-07   4.4985317e+42   2.8387476e+41
   2.3312934e-07   3.1662910e+42   2.1078526e+41
   2.3411431e-07   2.9984601e+42   2.0828187e+41
   2.3521334e-07   2.9633143e+42   2.1554860e+41
   2.3680299e-07   2.8881904e+42   2.2417904e+41
   2.3854570e-07   2.8425836e+42   2.3615221e+41
   2.3953795e-07   2.8188629e+42   2.4302976e+41
   2.4042282e-07   2.7833547e+42   2.4781794e+41
   2.4117390e-07   2.7665867e+42   2.5298549e+41
   2.4165336e-07   2.7561993e+42   2.5632010e+41
   2.4263679e-07   2.7114457e+42   2.6072843e+41
   2.4402456e-07   2.6840009e+42   2.7008210e+41
   2.4554180e-07   2.6381297e+42   2.7825941e+41
   2.4703864e-07   3.0610196e+42   3.3639015e+41
   2.4789561e-07   2.5633055e+42   2.8932311e+41
   2.4914896e-07   2.4742999e+42   2.8870245e+41
   2.5112590e-07   2.4752236e+42   3.0326786e+41
   2.5257701e-07   2.4447538e+42   3.0958417e+41
   2.5390972e-07   2.3894710e+42   3.1127239e+41
   2.5525684e-07   2.3655637e+42   3.1662458e+41
   2.5663107e-07   2.3410752e+42   3.2159377e+41
   2.5802743e-07   2.3068583e+42   3.2480832e+41
   2.5955747e-07   2.2656263e+42   3.2718099e+41
   2.6123175e-07   2.2249659e+42   3.2980232e+41
   2.6267988e-07   2.2019309e+42   3.3343309e+41
   2.6377185e-07   2.1899507e+42   3.3676306e+41
   2.6494738e-07   2.1659145e+42   3.3838692e+41
   2.6696664e-07   2.1138571e+42   3.3892431e+41
   2.6911881e-07   2.0565099e+42   3.3843775e+41
   2.7121960e-07   2.0191874e+42   3.4042100e+41
   2.7333357e-07   1.9762539e+42   3.4092508e+41
   2.7482493e-07   1.9458731e+42   3.4092681e+41
   2.7631880e-07   1.9293858e+42   3.4314837e+41
   2.7746434e-07   1.9169220e+42   3.4472461e+41
   2.7851082e-07   1.8651470e+42   3.3864816e+41
   2.7996736e-07   2.6674134e+42   4.8853086e+41
   2.8164827e-07   1.8414585e+42   3.4396801e+41
   2.8356724e-07   1.8035669e+42   3.4234527e+41
   2.8531378e-07   1.7907347e+42   3.4480645e+41
   2.8687439e-07   1.7637600e+42   3.4377719e+41
   2.8851661e-07   1.7356174e+42   3.4255178e+41
   2.9021884e-07   1.7189549e+42   3.4363365e+41
   2.9154379e-07   1.7017863e+42   3.4348647e+41
   2.9286879e-07   1.6774714e+42   3.4177239e+41
   2.9435292e-07   1.6523981e+42   3.4015706e+41
   2.9562819e-07   1.6396511e+42   3.4052792e+41
   2.9676460e-07   1.6668497e+42   3.4891218e+41
   2.9793377e-07   1.6114575e+42   3.3994445e+41
   2.9927644e-07   1.5905205e+42   3.3849428e+41
   3.0046188e-07   1.5729571e+42   3.3733288e+41
   3.0162410e-07   1.5623415e+42   3.3764140e+41
   3.0305846e-07   1.5481588e+42   3.3784106e+41
   3.0463558e-07   1.5326259e+42   3.3813487e+41
   3.0607650e-07   1.5244473e+42   3.3973320e+41
   3.0737292e-07   1.5030190e+42   3.3800625e+41
   3.0903544e-07   1.4825212e+42   3.3724214e+41
   3.1072344e-07   1.4987316e+42   3.4472899e+41
   3.1179710e-07   1.4570200e+42   3.3768710e+41
   3.1246896e-07   1.4496065e+42   3.3747698e+41
   3.1364119e-07   1.4380809e+42   3.3742149e+41
   3.1541854e-07   1.4189245e+42   3.3682669e+41
   3.1652454e-07   1.4100072e+42   3.3711014e+41
   3.1762856e-07   1.3961811e+42   3.3616439e+41
   3.1899864e-07   1.6299485e+42   3.9469381e+41
   3.2036859e-07   1.3791103e+42   3.3785205e+41
   3.2227431e-07   1.3541829e+42   3.3565781e+41
   3.2434575e-07   1.3391041e+42   3.3614603e+41
   3.2644356e-07   1.3215828e+42   3.3593564e+41
   3.2856869e-07   1.3058449e+42   3.3609170e+41
   3.3043432e-07   1.2935517e+42   3.3651640e+41
   3.3185206e-07   1.2824355e+42   3.3629325e+41
   3.3306222e-07   1.2728088e+42   3.3602402e+41
   3.3422943e-07   1.2679198e+42   3.3688818e+41
   3.3552148e-07   1.2541788e+42   3.3561144e+41
   3.3704743e-07   1.2447905e+42   3.3588344e+41
   3.3875893e-07   1.2380463e+42   3.3716380e+41
   3.4067081e-07   1.2275396e+42   3.3767549e+41
   3.4194391e-07   1.2203134e+42   3.3788611e+41
   3.4284597e-07   1.2107964e+42   3.3678376e+41
   3.4408861e-07   1.2027277e+42   3.3666237e+41
   3.4540379e-07   1.1955686e+42   3.3689523e+41
   3.4684546e-07   1.1906444e+42   3.3793812e+41
   3.4779994e-07   1.1847082e+42   3.3782810e+41
   3.4880433e-07   1.1785827e+42   3.3772601e+41
   3.5035427e-07   1.1718047e+42   3.3830541e+41
   3.5228301e-07   1.1621949e+42   3.3864770e+41
   3.5460899e-07   1.1528492e+42   3.3965780e+41
   3.5669886e-07   1.1431969e+42   3.4009789e+41
   3.5851471e-07   1.1357486e+42   3.4071757e+41
   3.6026694e-07   1.1330913e+42   3.4269151e+41
   3.6282355e-07   1.1527603e+42   3.5295279e+41
   3.6462094e-07   1.1659685e+42   3.6057600e+41
   3.6590740e-07   7.9241959e+41   2.4747480e+41
   3.6756002e-07   7.8448656e+41   2.4681439e+41
   3.6848967e-07   7.7940506e+41   2.4624621e+41
   3.6997190e-07   7.9491452e+41   2.5298529e+41
   3.7167769e-07   8.5832065e+41   2.7445757e+41
   3.7310151e-07   8.2449593e+42   2.5889169e+42
   3.7438417e-07   8.1384256e+41   2.6416196e+41
   3.7571382e-07   9.4354185e+41   3.0692432e+41
   3.7723822e-07   9.8970140e+41   3.2376875e+41
   3.7842590e-07   8.2418862e+41   2.7217137e+41
   3.7978853e-07   1.0303564e+42   3.4069127e+41
   3.8166085e-07   8.2913659e+41   2.7699286e+41
   3.8353689e-07   1.0724419e+42   3.5944798e+41
   3.8520753e-07   8.2989572e+41   2.8182157e+41
   3.8687891e-07   2.0270477e+42   6.8105582e+41
   3.8883965e-07   1.4012767e+42   4.7634863e+41
   3.9113230e-07   7.6797768e+41   2.6673458e+41
   3.9336913e-07   7.6160894e+41   2.6682507e+41
   3.9518591e-07   7.1154584e+41   2.5089771e+41
   3.9691724e-07   1.7521317e+42   6.1189568e+41
   3.9848827e-07   7.5988891e+41   2.7161693e+41
   3.9983954e-07   7.6205974e+41   2.7382522e+41
   4.0117665e-07   7.5647985e+41   2.7320070e+41
   4.0269268e-07   8.2417626e+41   2.9844954e+41
   4.0509254e-07   7.3115391e+41   2.6791146e+41
   4.0763909e-07   1.2044929e+42   4.4311722e+41
   4.0905595e-07   6.9053032e+41   2.5668735e+41
   4.1047182e-07   1.5357807e+42   5.6471516e+41
   4.1268586e-07   6.9841535e+41   2.6311243e+41
   4.1519069e-07   6.8995113e+41   2.6226901e+41
   4.1772612e-07   6.8026789e+41   2.6092467e+41
   4.1998233e-07   6.7149131e+41   2.5960233e+41
   4.2156098e-07   6.6325796e+41   2.5781857e+41
   4.2313926e-07   6.5467928e+41   2.5587375e+41
   4.2606489e-07   6.3589633e+41   2.5101597e+41
   4.2900900e-07   6.2030347e+41   2.4727144e+41
   4.3152197e-07   5.9457887e+41   2.3898879e+41
   4.3404480e-07   2.1049216e+42   8.3509582e+41
   4.3518743e-07   5.6645181e+41   2.3035607e+41
   4.3632841e-07   6.5347226e+41   2.6634381e+41
   4.3877045e-07   5.8925281e+41   2.4255657e+41
   4.4169270e-07   5.8237747e+41   2.4196232e+41
   4.4465413e-07   5.7124496e+41   2.3955067e+41
   4.4714940e-07   6.9976206e+41   2.9377151e+41
   4.4939250e-07   5.6704663e+41   2.4131413e+41
   4.5189197e-07   5.5105188e+41   2.3621941e+41
   4.5415724e-07   5.4361645e+41   2.3459994e+41
   4.5548449e-07   5.4264503e+41   2.3511034e+41
   4.5680942e-07   6.4300517e+41   2.7928738e+41
   4.5886356e-07   5.3402744e+41   2.3367509e+41
   4.6083259e-07   5.3303527e+41   2.3458346e+41
   4.6276937e-07   5.2664547e+41   2.3303978e+41
   4.6472250e-07   5.2315391e+41   2.3277999e+41
   4.6660787e-07   5.2127692e+41   2.3314018e+41
   4.6837764e-07   5.1509025e+41   2.3143087e+41
   4.6991230e-07   5.0098556e+41   2.2601304e+41
   4.7130919e-07   5.0422848e+41   2.2822341e+41
   4.7264503e-07   4.9582778e+41   2.2535162e+41
   4.7416884e-07   5.2029110e+41   2.3707004e+41
   4.7627812e-07   4.8733800e+41   2.2362895e+41
   4.7876557e-07   4.7891803e+41   2.2117260e+41
   4.8128008e-07   4.7169028e+41   2.1923124e+41
   4.8382113e-07   4.4740731e+41   2.0918360e+41
   4.8613075e-07   3.5931871e+42   1.6437752e+42
   4.8773522e-07   4.3929112e+41   2.0737211e+41
   4.8933970e-07   4.5048868e+41   2.1357144e+41
   4.9123391e-07   4.4305686e+41   2.1098460e+41
   4.9289091e-07   4.8619051e+41   2.3162759e+41
   4.9437870e-07   4.4025071e+41   2.1124910e+41
   4.9599848e-07   2.1652026e+42   1.0079233e+42
   4.9737539e-07   4.3107523e+41   2.0827858e+41
   4.9879608e-07   4.2009076e+41   2.0358978e+41
   5.0075221e-07   5.2226913e+42   2.4443664e+42
   5.0333500e-07   4.1276024e+41   2.0214143e+41
   5.0656885e-07   4.0839496e+41   2.0146256e+41
   5.0984452e-07   3.9987484e+41   1.9866763e+41
   5.1316283e-07   3.8863283e+41   1.9443424e+41
   5.1588845e-07   3.8151036e+41   1.9196160e+41
   5.1795742e-07   3.7904295e+41   1.9155861e+41
   5.2002888e-07   4.2044548e+41   2.1329904e+41
   5.2324514e-07   3.7316066e+41   1.9068819e+41
   5.2623998e-07   3.6237483e+41   1.8624840e+41
   5.2788006e-07   3.6726161e+41   1.8943930e+41
   5.2928964e-07   3.6656867e+41   1.8962054e+41
   5.3075561e-07   3.6256706e+41   1.8808390e+41
   5.3251318e-07   3.5731372e+41   1.8598277e+41
   5.3441024e-07   3.5901492e+41   1.8760181e+41
   5.3645430e-07   3.5556021e+41   1.8652908e+41
   5.3854797e-07   3.4974349e+41   1.8419162e+41
   5.3984588e-07   3.4766260e+41   1.8353948e+41
   5.4114180e-07   3.4530124e+41   1.8273722e+41
   5.4370589e-07   3.4430749e+41   1.8311596e+41
   5.4671596e-07   3.3755674e+41   1.8050836e+41
   5.4975954e-07   3.3234859e+41   1.7870369e+41
   5.5218103e-07   3.3375156e+41   1.8017404e+41
   5.5395860e-07   3.3393525e+41   1.8081130e+41
   5.5575388e-07   3.2634185e+41   1.7736500e+41
   5.5773891e-07   3.2371946e+41   1.7653263e+41
   5.6112386e-07   3.1814792e+41   1.7453109e+41
   5.6452830e-07   3.1356405e+41   1.7300433e+41
   5.6759727e-07   3.1024099e+41   1.7205978e+41
   5.6972032e-07   3.0779824e+41   1.7129612e+41
   5.7041360e-07   3.0557075e+41   1.7023963e+41
   5.7206908e-07   3.0883760e+41   1.7256732e+41
   5.7376472e-07   3.0448509e+41   1.7058447e+41
   5.7545976e-07   3.4444172e+41   1.9265974e+41
   5.7899902e-07   3.0242439e+41   1.7090341e+41
   5.8395403e-07   2.9228071e+41   1.6641973e+41
   5.8755850e-07   6.2770709e+41   3.5178340e+41
   5.9095976e-07   2.8351109e+41   1.6313603e+41
