      283             2475                0                0                0                0                0                0                0                0                0                0     1.535612E+10
      284             2485                0                0                0                0                0                0                0                0                0                0    1.5139436E+10
      285             2495                0                0                0                0                0                0                0                0                0                0    1.4806505E+10
      286             2505                0                0                0                0                0                0                0                0                0                0     1.466211E+10
      287             2513                0                0                0                0                0                0                0                0                0                0    1.3597129E+10
      288             2518                0                0                0                0                0                0                0                0                0                0    1.4430298E+10
      289             2525                0                0                0                0                0                0                0                0                0                0    1.4303716E+10
      290             2535                0                0                0                0                0                0                0                0                0                0    1.4111948E+10
      291             2545                0                0                0                0                0                0                0                0                0                0    1.3917511E+10
      292             2555                0                0                0                0                0                0                0                0                0                0    1.3725678E+10
      293             2565                0                0                0                0                0                0                0                0                0                0    1.3537553E+10
      294             2575                0                0                0                0                0                0                0                0                0                0    1.3352501E+10
      295             2585                0                0                0                0                0                0                0                0                0                0    1.3170463E+10
      296             2595                0                0                0                0                0                0                0                0                0                0    1.2990269E+10
      297             2605                0                0                0                0                0                0                0                0                0                0    1.2817448E+10
      298             2615                0                0                0                0                0                0                0                0                0                0    1.2644129E+10
      299             2625                0                0                0                0                0                0                0                0                0                0    1.2474715E+10
      300             2635                0                0                0                0                0                0                0                0                0                0    1.2307503E+10
      301             2645                0                0                0                0                0                0                0                0                0                0    1.2142998E+10
      302             2655                0                0                0                0                0                0                0                0                0                0    1.1981151E+10
      303             2665                0                0                0                0                0                0                0                0                0                0    1.1821917E+10
      304             2675                0                0                0                0                0                0                0                0                0                0    1.1664725E+10
      305             2685                0                0                0                0                0                0                0                0                0                0      1.15132E+10
      306             2695                0                0                0                0                0                0                0                0                0                0    1.1359968E+10
      307             2705                0                0                0                0                0                0                0                0                0                0    1.1213316E+10
      308             2715                0                0                0                0                0                0                0                0                0                0    1.1066981E+10
      309             2725                0                0                0                0                0                0                0                0                0                0    1.0914877E+10
      310             2735                0                0                0                0                0                0                0                0                0                0    1.0436328E+10
      311             2745                0                0                0                0                0                0                0                0                0                0    1.0642412E+10
      312             2755                0                0                0                0                0                0                0                0                0                0    1.0505234E+10
      313             2765                0                0                0                0                0                0                0                0                0                0    1.0367298E+10
      314             2775                0                0                0                0                0                0                0                0                0                0    1.0237919E+10
      315             2785                0                0                0                0                0                0                0                0                0                0    1.0107215E+10
      316             2795                0                0                0                0                0                0                0                0                0                0    9.9785984E+09
      317             2805                0                0                0                0                0                0                0                0                0                0    9.8525133E+09
      318             2815                0                0                0                0                0                0                0                0                0                0    9.7279652E+09
      319             2825                0                0                0                0                0                0                0                0                0                0    9.6020972E+09
      320             2835                0                0                0                0                0                0                0                0                0                0    9.4838538E+09
      321             2845                0                0                0                0                0                0                0                0                0                0     9.366103E+09
      322             2855                0                0                0                0                0                0                0                0                0                0    9.2493025E+09
      323             2865                0                0                0                0                0                0                0                0                0                0    9.1343616E+09
      324             2875                0                0                0                0                0                0                0                0                0                0    9.0207928E+09
      325             2885                0                0                0                0                0                0                0                0                0                0     8.909482E+09
      326             2895                0                0                0                0                0                0                0                0                0                0    8.7994911E+09
      327             2910                0                0                0                0                0                0                0                0                0                0    8.6382715E+09
      328             2930                0                0                0                0                0                0                0                0                0                0    8.4285916E+09
      329             2950                0                0                0                0                0                0                0                0                0                0    8.2224855E+09
      330             2970                0                0                0                0                0                0                0                0                0                0    8.0275543E+09
      331             2990                0                0                0                0                0                0                0                0                0                0    7.8362419E+09
      332             3010                0                0                0                0                0                0                0                0                0                0    7.6509537E+09
      333             3030                0                0                0                0                0                0                0                0                0                0    7.4702669E+09
      334             3050                0                0                0                0                0                0                0                0                0                0    7.2952673E+09
      335             3070                0                0                0                0                0                0                0                0                0                0     7.125377E+09
      336             3090                0                0                0                0                0                0                0                0                0                0    6.9612329E+09
      337             3110                0                0                0                0                0                0                0                0                0                0    6.8010988E+09
      338             3130                0                0                0                0                0                0                0                0                0                0    6.6452434E+09
      339             3150                0                0                0                0                0                0                0                0                0                0    6.4946847E+09
      340             3170                0                0                0                0                0                0                0                0                0                0    6.3477586E+09
      341             3190                0                0                0                0                0                0                0                0                0                0    6.1969628E+09
      342             3210                0                0                0                0                0                0                0                0                0                0    5.9645967E+09
      343             3230                0                0                0                0                0                0                0                0                0                0    5.9314038E+09
      344             3250                0                0                0                0                0                0                0                0                0                0    5.8001331E+09
      345             3270                0                0                0                0                0                0                0                0                0                0    5.6716206E+09
      346             3290                0                0                0                0                0                0                0                0                0                0    5.5482301E+09
      347             3310                0                0                0                0                0                0                0                0                0                0    5.4280873E+09
      348             3330                0                0                0                0                0                0                0                0                0                0     5.310422E+09
      349             3350                0                0                0                0                0                0                0                0                0                0    5.1958426E+09
      350             3370                0                0                0                0                0                0                0                0                0                0     5.084927E+09
      351             3390                0                0                0                0                0                0                0                0                0                0     4.976916E+09
      352             3410                0                0                0                0                0                0                0                0                0                0    4.8710815E+09
      353             3430                0                0                0                0                0                0                0                0                0                0    4.7696113E+09
      354             3450                0                0                0                0                0                0                0                0                0                0    4.6682609E+09
      355             3470                0                0                0                0                0                0                0                0                0                0     4.571113E+09
      356             3490                0                0                0                0                0                0                0                0                0                0    4.4761887E+09
      357             3510                0                0                0                0                0                0                0                0                0                0    4.3843482E+09
      358             3530                0                0                0                0                0                0                0                0                0                0    4.2942958E+09
      359             3550                0                0                0                0                0                0                0                0                0                0    4.2062876E+09
      360             3570                0                0                0                0                0                0                0                0                0                0     4.122046E+09
      361             3590                0                0                0                0                0                0                0                0                0                0    4.0370762E+09
      362             3610                0                0                0                0                0                0                0                0                0                0    3.9566221E+09
      363             3630                0                0                0                0                0                0                0                0                0                0    3.8762616E+09
      364             3640                0                0                0                0                0                0                0                0                0                0    3.7628685E+09
      365             3650                0                0                0                0                0                0                0                0                0                0    3.8160837E+09
      366             3670                0                0                0                0                0                0                0                0                0                0    3.7318103E+09
      367             3690                0                0                0                0                0                0                0                0                0                0    3.6574346E+09
      368             3710                0                0                0                0                0                0                0                0                0                0    3.5732204E+09
      369             3730                0                0                0                0                0                0                0                0                0                0    3.4773284E+09
      370             3750                0                0                0                0                0                0                0                0                0                0    3.4017587E+09
      371             3770                0                0                0                0                0                0                0                0                0                0    3.3294479E+09
      372             3790                0                0                0                0                0                0                0                0                0                0    3.2878444E+09
      373             3810                0                0                0                0                0                0                0                0                0                0    3.2809267E+09
      374             3830                0                0                0                0                0                0                0                0                0                0    3.1239892E+09
      375             3850                0                0                0                0                0                0                0                0                0                0    3.1927731E+09
      376             3870                0                0                0                0                0                0                0                0                0                0    3.1840059E+09
      377             3890                0                0                0                0                0                0                0                0                0                0    2.9111025E+09
      378             3910                0                0                0                0                0                0                0                0                0                0    3.0691702E+09
      379             3930                0                0                0                0                0                0                0                0                0                0    3.0128873E+09
      380             3950                0                0                0                0                0                0                0                0                0                0    2.9583089E+09
      381             3970                0                0                0                0                0                0                0                0                0                0    2.6936123E+09
      382             3990                0                0                0                0                0                0                0                0                0                0    2.8436818E+09
      383             4010                0                0                0                0                0                0                0                0                0                0    2.8121065E+09
      384             4030                0                0                0                0                0                0                0                0                0                0    2.7378714E+09
      385             4050                0                0                0                0                0                0                0                0                0                0     2.711127E+09
      386             4070                0                0                0                0                0                0                0                0                0                0    2.6590758E+09
      387             4090                0                0                0                0                0                0                0                0                0                0    2.5522839E+09
      388             4110                0                0                0                0                0                0                0                0                0                0    2.4028355E+09
      389             4130                0                0                0                0                0                0                0                0                0                0    2.5136863E+09
      390             4150                0                0                0                0                0                0                0                0                0                0     2.473548E+09
      391             4170                0                0                0                0                0                0                0                0                0                0    2.4310295E+09
      392             4190                0                0                0                0                0                0                0                0                0                0    2.3866324E+09
      393             4210                0                0                0                0                0                0                0                0                0                0    2.3278766E+09
      394             4230                0                0                0                0                0                0                0                0                0                0    2.3046523E+09
      395             4250                0                0                0                0                0                0                0                0                0                0    2.2644498E+09
      396             4270                0                0                0                0                0                0                0                0                0                0    2.2248978E+09
      397             4290                0                0                0                0                0                0                0                0                0                0    2.1863921E+09
      398             4310                0                0                0                0                0                0                0                0                0                0    2.1456645E+09
      399             4330                0                0                0                0                0                0                0                0                0                0    2.0485293E+09
      400             4350                0                0                0                0                0                0                0                0                0                0    1.9602924E+09
      401             4370                0                0                0                0                0                0                0                0                0                0    2.0360554E+09
      402             4390                0                0                0                0                0                0                0                0                0                0    2.0032759E+09
      403             4410                0                0                0                0                0                0                0                0                0                0    1.9715872E+09
      404             4430                0                0                0                0                0                0                0                0                0                0    1.9382761E+09
      405             4450                0                0                0                0                0                0                0                0                0                0     1.905863E+09
      406             4470                0                0                0                0                0                0                0                0                0                0    1.8655424E+09
      407             4490                0                0                0                0                0                0                0                0                0                0    1.8429239E+09
      408             4510                0                0                0                0                0                0                0                0                0                0     1.812409E+09
      409             4530                0                0                0                0                0                0                0                0                0                0    1.7821211E+09
      410             4550                0                0                0                0                0                0                0                0                0                0    1.7341884E+09
      411             4570                0                0                0                0                0                0                0                0                0                0    1.7245985E+09
      412             4590                0                0                0                0                0                0                0                0                0                0    1.6965129E+09
      413             4610                0                0                0                0                0                0                0                0                0                0    1.6689902E+09
      414             4630                0                0                0                0                0                0                0                0                0                0    1.6419843E+09
      415             4650                0                0                0                0                0                0                0                0                0                0    1.6154152E+09
      416             4670                0                0                0                0                0                0                0                0                0                0    1.5874607E+09
      417             4690                0                0                0                0                0                0                0                0                0                0    1.5110596E+09
      418             4710                0                0                0                0                0                0                0                0                0                0    1.5381618E+09
      419             4730                0                0                0                0                0                0                0                0                0                0    1.5150952E+09
      420             4750                0                0                0                0                0                0                0                0                0                0    1.4912096E+09
      421             4770                0                0                0                0                0                0                0                0                0                0      1.46777E+09
      422             4790                0                0                0                0                0                0                0                0                0                0    1.4448001E+09
      423             4810                0                0                0                0                0                0                0                0                0                0    1.4222749E+09
      424             4830                0                0                0                0                0                0                0                0                0                0    1.3983124E+09
      425             4850                0                0                0                0                0                0                0                0                0                0    1.3466842E+09
      426             4870                0                0                0                0                0                0                0                0                0                0    1.2770957E+09
      427             4890                0                0                0                0                0                0                0                0                0                0    1.3330612E+09
      428             4910                0                0                0                0                0                0                0                0                0                0    1.3160351E+09
      429             4930                0                0                0                0                0                0                0                0                0                0    1.2932733E+09
      430             4950                0                0                0                0                0                0                0                0                0                0    1.2763556E+09
      431             4970                0                0                0                0                0                0                0                0                0                0    1.2570747E+09
      432             4990                0                0                0                0                0                0                0                0                0                0    1.2381521E+09
      433             5010                0                0                0                0                0                0                0                0                0                0    1.2181852E+09
      434             5030                0                0                0                0                0                0                0                0                0                0     1.201355E+09
      435             5050                0                0                0                0                0                0                0                0                0                0    1.1832312E+09
      436             5070                0                0                0                0                0                0                0                0                0                0    1.1659124E+09
      437             5090                0                0                0                0                0                0                0                0                0                0    1.1486831E+09
      438             5110                0                0                0                0                0                0                0                0                0                0    1.1317596E+09
      439             5130                0                0                0                0                0                0                0                0                0                0    1.1151647E+09
      440             5150                0                0                0                0                0                0                0                0                0                0     1.098864E+09
      441             5170                0                0                0                0                0                0                0                0                0                0    1.0828521E+09
      442             5190                0                0                0                0                0                0                0                0                0                0    1.0671378E+09
      443             5210                0                0                0                0                0                0                0                0                0                0    1.0517158E+09
      444             5230                0                0                0                0                0                0                0                0                0                0    1.0365531E+09
      445             5250                0                0                0                0                0                0                0                0                0                0    1.0216725E+09
      446             5270                0                0                0                0                0                0                0                0                0                0    1.0070553E+09
      447             5290                0                0                0                0                0                0                0                0                0                0    9.9271027E+08
      448             5310                0                0                0                0                0                0                0                0                0                0    9.7860582E+08
      449             5330                0                0                0                0                0                0                0                0                0                0    9.6476429E+08
      450             5350                0                0                0                0                0                0                0                0                0                0    9.5115462E+08
      451             5370                0                0                0                0                0                0                0                0                0                0    9.3778592E+08
      452             5390                0                0                0                0                0                0                0                0                0                0    9.2465408E+08
      453             5410                0                0                0                0                0                0                0                0                0                0    8.9684915E+08
      454             5430                0                0                0                0                0                0                0                0                0                0    8.9904531E+08
      455             5450                0                0                0                0                0                0                0                0                0                0    8.8661178E+08
      456             5470                0                0                0                0                0                0                0                0                0                0    8.7437363E+08
      457             5490                0                0                0                0                0                0                0                0                0                0    8.6233984E+08
      458             5510                0                0                0                0                0                0                0                0                0                0    8.5050707E+08
      459             5530                0                0                0                0                0                0                0                0                0                0    8.3888429E+08
      460             5550                0                0                0                0                0                0                0                0                0                0    8.2745549E+08
      461             5570                0                0                0                0                0                0                0                0                0                0    8.1621747E+08
      462             5590                0                0                0                0                0                0                0                0                0                0    8.0515507E+08
      463             5610                0                0                0                0                0                0                0                0                0                0    7.9432512E+08
      464             5630                0                0                0                0                0                0                0                0                0                0    7.8365222E+08
      465             5650                0                0                0                0                0                0                0                0                0                0    7.7315738E+08
      466             5670                0                0                0                0                0                0                0                0                0                0    7.6283782E+08
      467             5690                0                0                0                0                0                0                0                0                0                0    7.4302099E+08
      468             5710                0                0                0                0                0                0                0                0                0                0    6.9568512E+08
      469             5730                0                0                0                0                0                0                0                0                0                0    6.8661466E+08
      470             5750                0                0                0                0                0                0                0                0                0                0    6.7841677E+08
      471             5770                0                0                0                0                0                0                0                0                0                0    6.7217158E+08
      472             5790                0                0                0                0                0                0                0                0                0                0    6.7018803E+08
      473             5810                0                0                0                0                0                0                0                0                0                0    6.7557043E+08
      474             5830                0                0                0                0                0                0                0                0                0                0    6.7853574E+08
      475             5850                0                0                0                0                0                0                0                0                0                0    6.7679923E+08
      476             5870                0                0                0                0                0                0                0                0                0                0    6.6509946E+08
      477             5890                0                0                0                0                0                0                0                0                0                0    6.6007994E+08
      478             5910                0                0                0                0                0                0                0                0                0                0    6.5229792E+08
      479             5930                0                0                0                0                0                0                0                0                0                0    6.4386643E+08
      480             5950                0                0                0                0                0                0                0                0                0                0    6.3556538E+08
      481             5970                0                0                0                0                0                0                0                0                0                0    6.2738208E+08
      482             5990                0                0                0                0                0                0                0                0                0                0    6.2062707E+08
      483             6010                0                0                0                0                0                0                0                0                0                0    6.1148646E+08
      484             6030                0                0                0                0                0                0                0                0                0                0    6.0366554E+08
      485             6050                0                0                0                0                0                0                0                0                0                0    5.9745779E+08
      486             6070                0                0                0                0                0                0                0                0                0                0    5.8845568E+08
      487             6090                0                0                0                0                0                0                0                0                0                0    5.8262637E+08
      488             6110                0                0                0                0                0                0                0                0                0                0    5.7456986E+08
      489             6130                0                0                0                0                0                0                0                0                0                0    5.6754842E+08
      490             6150                0                0                0                0                0                0                0                0                0                0     5.612135E+08
      491             6170                0                0                0                0                0                0                0                0                0                0    5.5257376E+08
      492             6190                0                0                0                0                0                0                0                0                0                0     5.474848E+08
      493             6210                0                0                0                0                0                0                0                0                0                0    5.4077926E+08
