      322             2855                0                0                0                0                0    9.9361133E+08    9.2081677E+08    8.7746362E+08    8.5333734E+08    8.4205997E+08    8.3965658E+08
      323             2865                0                0                0                0                0    9.8462189E+08    9.1242637E+08    8.6951296E+08    8.4560077E+08    8.3444787E+08    8.3201536E+08
      324             2875                0                0                0                0                0    9.7545978E+08    9.0385677E+08    8.6137818E+08      8.37632E+08    8.2655654E+08    8.2414093E+08
      325             2885                0                0                0                0                0    9.6653658E+08    8.9556493E+08    8.5342547E+08    8.2993421E+08    8.1898067E+08    8.1653651E+08
      326             2895                0                0                0                0                0    9.5766835E+08    8.8732096E+08    8.4560698E+08    8.2232269E+08     8.114896E+08    8.0906234E+08
      327             2910                0                0                0                0                0    9.4448429E+08    8.7508269E+08     8.340201E+08    8.1106419E+08    8.0034253E+08    7.9789568E+08
      328             2930                0                0                0                0                0    9.2724602E+08    8.5896422E+08    8.1859194E+08     7.960361E+08    7.8546035E+08    7.8304678E+08
      329             2950                0                0                0                0                0    9.0475917E+08    8.3817926E+08    7.9904518E+08    7.7740026E+08     7.676167E+08    7.6579846E+08
      330             2970                0                0                0                0                0    8.9423776E+08    8.2838074E+08    7.8951565E+08    7.6781965E+08    7.5756947E+08    7.5517779E+08
      331             2990                0                0                0                0                0    8.7814291E+08    8.1341677E+08    7.7528058E+08    7.5400019E+08    7.4397107E+08    7.4156915E+08
      332             3010                0                0                0                0                0    8.6243712E+08    7.9898406E+08    7.6156096E+08     7.406871E+08    7.3079078E+08    7.2837907E+08
      333             3030                0                0                0                0                0     8.473552E+08    7.8486016E+08    7.4813459E+08    7.2761754E+08    7.1785139E+08    7.1547142E+08
      334             3050                0                0                0                0                0    8.3235053E+08    7.7099648E+08    7.3495347E+08     7.147856E+08    7.0518758E+08    7.0283872E+08
      335             3070                0                0                0                0                0    8.1770355E+08    7.5742605E+08    7.2205101E+08    7.0226496E+08    6.9283162E+08    6.9047322E+08
      336             3090                0                0                0                0                0    8.0324646E+08    7.4414131E+08    7.0945939E+08    6.9004704E+08    6.8077491E+08    6.7840749E+08
      337             3110                0                0                0                0                0    7.8936525E+08    7.3121254E+08    6.9713107E+08     6.780455E+08    6.6897011E+08    6.6663302E+08
      338             3130                0                0                0                0                0    7.7492595E+08    7.1793702E+08    6.8475117E+08     6.664471E+08    6.5756422E+08    6.5525696E+08
      339             3150                0                0                0                0                0    7.6219334E+08    7.0611565E+08    6.7331194E+08    6.5489779E+08    6.4608934E+08    6.4377338E+08
      340             3170                0                0                0                0                0     7.491945E+08    6.9419712E+08    6.6199341E+08    6.4388589E+08    6.3518829E+08    6.3290138E+08
      341             3190                0                0                0                0                0    7.3094464E+08    6.7741216E+08    6.4631443E+08     6.289145E+08    6.2073286E+08    6.1891878E+08
      342             3210                0                0                0                0                0    7.2402176E+08     6.708983E+08    6.3982125E+08    6.2234502E+08    6.1393594E+08    6.1166912E+08
      343             3230                0                0                0                0                0    7.1154451E+08    6.5940192E+08    6.2896128E+08    6.1180915E+08    6.0357613E+08    6.0133728E+08
      344             3250                0                0                0                0                0    6.9931866E+08    6.4817254E+08    6.1831936E+08    6.0152038E+08      5.93424E+08    5.9121261E+08
      345             3270                0                0                0                0                0    6.8846522E+08    6.3811898E+08    6.0862989E+08    5.9200051E+08    5.8393235E+08     5.816423E+08
      346             3290                0                0                0                0                0    6.7573478E+08    6.2645126E+08     5.977721E+08    5.8162272E+08    5.7382643E+08    5.7166854E+08
      347             3310                0                0                0                0                0    6.6559917E+08    6.1704691E+08    5.8864454E+08    5.7262086E+08    5.6481542E+08    5.6254598E+08
      348             3330                0                0                0                0                0    6.5453638E+08    6.0683738E+08    5.7897901E+08    5.6321523E+08    5.5553715E+08     5.533289E+08
      349             3350                0                0                0                0                0    6.4214541E+08    5.9555136E+08    5.6849453E+08    5.5328768E+08    5.4593606E+08    5.4388838E+08
      350             3370                0                0                0                0                0    6.3305331E+08    5.8704384E+08    5.6020774E+08    5.4504813E+08    5.3761766E+08    5.3542832E+08
      351             3390                0                0                0                0                0    6.2262259E+08    5.7748224E+08     5.511257E+08    5.3624285E+08    5.2893254E+08    5.2676896E+08
      352             3410                0                0                0                0                0    6.1245709E+08    5.6810381E+08    5.4224998E+08    5.2760598E+08    5.2044595E+08    5.1830768E+08
      353             3430                0                0                0                0                0    5.9396787E+08    5.5176346E+08    5.2825965E+08    5.1541901E+08    5.0949501E+08    5.0815011E+08
      354             3450                0                0                0                0                0    5.8915859E+08    5.4633427E+08    5.2136134E+08    5.0749805E+08    5.0110451E+08    4.9952192E+08
      355             3470                0                0                0                0                0    5.8241805E+08    5.4080557E+08    5.1636992E+08    5.0247827E+08    4.9546986E+08    4.9331104E+08
      356             3490                0                0                0                0                0    5.7338022E+08    5.3227427E+08    5.0821072E+08    4.9457059E+08    4.8785878E+08    4.8584832E+08
      357             3510                0                0                0                0                0    5.6588608E+08    5.2518611E+08    5.0121254E+08    4.8751338E+08    4.8072496E+08    4.7858445E+08
      358             3530                0                0                0                0                0    5.5698259E+08    5.1692387E+08     4.932817E+08      4.79828E+08     4.731465E+08    4.7106045E+08
      359             3550                0                0                0                0                0    5.4833299E+08    5.0890371E+08     4.856168E+08    4.7234419E+08    4.6576768E+08     4.636751E+08
      360             3570                0                0                0                0                0    5.4149702E+08    5.0262653E+08    4.7948157E+08    4.6615034E+08    4.5941082E+08    4.5716429E+08
      361             3590                0                0                0                0                0    5.3077424E+08    4.9277408E+08     4.702663E+08    4.5746317E+08    4.5114931E+08    4.4919085E+08
      362             3610                0                0                0                0                0    5.2248109E+08    4.8533446E+08    4.6339338E+08    4.5081843E+08    4.4457434E+08    4.4255082E+08
      363             3630                0                0                0                0                0     5.140807E+08    4.7745664E+08    4.5575667E+08    4.4334848E+08    4.3723021E+08    4.3537184E+08
      364             3640                0                0                0                0                0    5.1273846E+08    4.7611632E+08    4.5430797E+08      4.41712E+08     4.353145E+08    4.3312512E+08
      365             3650                0                0                0                0                0    5.0857549E+08    4.7280413E+08    4.5142611E+08    4.3904048E+08    4.3270624E+08    4.3078336E+08
      366             3670                0                0                0                0                0     4.859017E+08     4.564209E+08    4.4017011E+08    4.3105178E+08    4.2640867E+08    4.2520595E+08
      367             3690                0                0                0                0                0    4.7074358E+08    4.2807949E+08    4.0766051E+08    4.0146285E+08    4.0362096E+08    4.0943123E+08
      368             3710                0                0                0                0                0    5.2367997E+08    4.6814518E+08    4.2667888E+08    4.0054003E+08    3.8789485E+08    3.8597894E+08
      369             3730                0                0                0                0                0    5.2492986E+08    4.7421315E+08     4.308887E+08    3.9899107E+08    3.7906186E+08    3.7039693E+08
      370             3750                0                0                0                0                0    5.6662938E+08    5.3212422E+08    4.9068051E+08    4.5154077E+08    4.1856259E+08    3.9423754E+08
      371             3770                0                0                0                0                0    5.6203821E+08    5.3253674E+08    4.9439427E+08    4.5649034E+08    4.2253587E+08     3.950489E+08
      372             3790                0                0                0                0                0     5.661408E+08    5.5124378E+08    5.2517386E+08    4.9519613E+08    4.6393331E+08      4.33772E+08
      373             3810                0                0                0                0                0    5.8359597E+08    5.7612166E+08    5.5590458E+08    5.3106794E+08    5.0376579E+08    4.7521792E+08
      374             3830                0                0                0                0                0    5.3208493E+08     5.105889E+08     4.828264E+08     4.546016E+08    4.2748112E+08    4.0241526E+08
      375             3850                0                0                0                0                0    5.7948755E+08     5.819783E+08     5.694736E+08    5.5061478E+08     5.276641E+08    5.0163795E+08
      376             3870                0                0                0                0                0    5.6692314E+08    5.7507302E+08    5.7202938E+08    5.6428192E+08    5.5225824E+08    5.3517862E+08
      377             3890                0                0                0                0                0       5.1164E+08    4.8527501E+08    4.5241213E+08    4.1954928E+08    3.8900173E+08    3.6201437E+08
      378             3910                0                0                0                0                0    5.5631942E+08    5.6548627E+08    5.6289882E+08    5.5553088E+08    5.4431872E+08    5.2872029E+08
      379             3930                0                0                0                0                0    5.4379296E+08     5.537449E+08    5.5381805E+08    5.5252531E+08    5.5059834E+08    5.4711027E+08
      380             3950                0                0                0                0                0    5.3921773E+08    5.4774106E+08    5.4547136E+08    5.3907283E+08    5.2931805E+08    5.1557923E+08
      381             3970                0                0                0                0                0     4.769097E+08    4.5140534E+08     4.214073E+08    3.9224579E+08    3.6528336E+08    3.4116541E+08
      382             3990                0                0                0                0                0    5.2226064E+08    5.2902845E+08    5.2521859E+08    5.1703088E+08    5.0534096E+08    4.8988848E+08
      383             4010                0                0                0                0                0    5.1183946E+08    5.2078909E+08    5.2050797E+08       5.1936E+08    5.1825882E+08    5.1685315E+08
      384             4030                0                0                0                0                0    4.9635661E+08     4.994881E+08    4.9756282E+08    4.9737722E+08    4.9895456E+08    5.0118144E+08
      385             4050                0                0                0                0                0    4.9952813E+08     5.082559E+08    5.0935837E+08    5.0811811E+08    5.0779654E+08     5.075439E+08
      386             4070                0                0                0                0                0     4.917425E+08    4.9963424E+08    4.9911114E+08    4.9717802E+08     4.944944E+08     4.904689E+08
      387             4090                0                0                0                0                0     4.786799E+08    4.7566211E+08    4.6271264E+08    4.4615984E+08     4.274225E+08    4.0713126E+08
      388             4110                0                0                0                0                0    4.3605197E+08    4.1921382E+08    3.9860662E+08     3.778879E+08    3.5763754E+08    3.3798934E+08
      389             4130                0                0                0                0                0    4.6631626E+08     4.717496E+08    4.6993846E+08    4.6686842E+08     4.630695E+08    4.5763622E+08
      390             4150                0                0                0                0                0    4.5960131E+08    4.6579171E+08    4.6544173E+08    4.6419491E+08     4.634512E+08    4.6325434E+08
      391             4170                0                0                0                0                0     4.546183E+08    4.6077114E+08    4.6100947E+08    4.6083616E+08    4.6090112E+08    4.6172442E+08
      392             4190                0                0                0                0                0    4.4910835E+08    4.5518115E+08    4.5528845E+08    4.5503094E+08    4.5565325E+08    4.5623264E+08
      393             4210                0                0                0                0                0     4.424496E+08    4.4820979E+08     4.481673E+08    4.4784848E+08    4.4844358E+08     4.492088E+08
      394             4230                0                0                0                0                0    4.3589638E+08    4.4132851E+08    4.4118112E+08    4.4080214E+08    4.4132851E+08    4.4204435E+08
      395             4250                0                0                0                0                0    4.2942579E+08    4.3455661E+08     4.343272E+08    4.3388922E+08    4.3434806E+08    4.3476518E+08
      396             4270                0                0                0                0                0    4.2274707E+08    4.2756134E+08     4.272721E+08    4.2683818E+08     4.265489E+08    4.2704477E+08
      397             4290                0                0                0                0                0    4.1691085E+08    4.2145517E+08    4.2084106E+08    4.1940819E+08    4.1869174E+08    4.1832326E+08
      398             4310                0                0                0                0                0    4.1077914E+08    4.1449046E+08    4.1254355E+08    4.0996794E+08    4.0692589E+08    4.0276838E+08
      399             4330                0                0                0                0                0    3.9628342E+08    3.8854742E+08    3.7502451E+08    3.5985395E+08    3.4391984E+08     3.274633E+08
      400             4350                0                0                0                0                0    3.6746275E+08    3.5484035E+08     3.391719E+08    3.2320477E+08    3.0741683E+08    2.9190765E+08
      401             4370                0                0                0                0                0    3.9308637E+08    3.9574954E+08    3.9340198E+08    3.9026534E+08    3.8649744E+08    3.8138806E+08
      402             4390                0                0                0                0                0    3.8308157E+08    3.8419578E+08     3.822801E+08    3.8128314E+08    3.8120493E+08    3.8143952E+08
      403             4410                0                0                0                0                0    3.8184246E+08    3.8492246E+08    3.8399267E+08     3.831791E+08    3.8265606E+08    3.8302413E+08
      404             4430                0                0                0                0                0     3.749087E+08    3.7748102E+08    3.7644442E+08    3.7571494E+08    3.7604128E+08    3.7677078E+08
      405             4450                0                0                0                0                0    3.7105165E+08    3.7369603E+08    3.7261165E+08    3.7173654E+08    3.7183165E+08    3.7283994E+08
      406             4470                0                0                0                0                0    3.5774582E+08    3.5706707E+08    3.5320189E+08    3.5052454E+08     3.505057E+08    3.5271168E+08
      407             4490                0                0                0                0                0    3.6052701E+08    3.6271334E+08     3.613679E+08    3.6028406E+08    3.6030275E+08     3.613679E+08
      408             4510                0                0                0                0                0    3.5548432E+08    3.5754022E+08    3.5628077E+08     3.552991E+08    3.5533616E+08    3.5637338E+08
      409             4530                0                0                0                0                0    3.5046144E+08    3.5233398E+08    3.5103053E+08     3.500392E+08    3.5002083E+08    3.5103053E+08
      410             4550                0                0                0                0                0    3.4549472E+08    3.4722346E+08    3.4585866E+08    3.4485779E+08    3.4482141E+08    3.4580406E+08
      411             4570                0                0                0                0                0    3.4063738E+08    3.4220672E+08    3.4079971E+08    3.3977155E+08    3.3971741E+08    3.4067344E+08
      412             4590                0                0                0                0                0    3.3590509E+08    3.3729984E+08    3.3585142E+08    3.3479642E+08    3.3470701E+08    3.3563686E+08
      413             4610                0                0                0                0                0     3.312241E+08    3.3248272E+08    3.3097597E+08    3.2989462E+08    3.2980598E+08    3.3069232E+08
      414             4630                0                0                0                0                0    3.2662893E+08    3.2771853E+08    3.2618957E+08    3.2508243E+08    3.2497699E+08    3.2583811E+08
      415             4650                0                0                0                0                0    3.2196099E+08    3.2298896E+08    3.2145571E+08    3.2034064E+08     3.202361E+08    3.2107242E+08
      416             4670                0                0                0                0                0    3.1765453E+08    3.1848368E+08    3.1685994E+08    3.1573709E+08    3.1558163E+08     3.163935E+08
      417             4690                0                0                0                0                0    3.1325552E+08      3.13992E+08    3.1233066E+08    3.1118314E+08    3.1102899E+08    3.1179971E+08
      418             4710                0                0                0                0                0    3.0565907E+08     3.058289E+08    3.0404576E+08    3.0285702E+08    3.0263626E+08    3.0346835E+08
      419             4730                0                0                0                0                0    3.0471302E+08    3.0515082E+08    3.0345011E+08    3.0228822E+08    3.0210301E+08     3.028439E+08
      420             4750                0                0                0                0                0    3.0049939E+08    3.0083334E+08    2.9911354E+08     2.979447E+08    2.9776106E+08    2.9837885E+08
      421             4770                0                0                0                0                0    2.9657741E+08    2.9677606E+08    2.9500442E+08    2.9379574E+08     2.935639E+08    2.9348112E+08
      422             4790                0                0                0                0                0    2.9254605E+08    2.9266099E+08    2.9085485E+08    2.8960698E+08    2.8865466E+08    2.8867104E+08
      423             4810                0                0                0                0                0    2.8860394E+08    2.8858768E+08    2.8660112E+08    2.8466342E+08    2.8365386E+08    2.8293738E+08
      424             4830                0                0                0                0                0    2.8470086E+08    2.8410336E+08    2.8127734E+08    2.7864512E+08    2.7598061E+08    2.7276701E+08
      425             4850                0                0                0                0                0    2.7633571E+08    2.6960909E+08    2.6017582E+08    2.5016597E+08    2.3989987E+08    2.2953768E+08
      426             4870                0                0                0                0                0     2.531985E+08    2.4157106E+08    2.2981654E+08    2.1879272E+08     2.084996E+08    1.9890536E+08
      427             4890                0                0                0                0                0    2.7334586E+08    2.7213274E+08     2.689975E+08    2.6572053E+08    2.6214419E+08    2.5771709E+08
      428             4910                0                0                0                0                0     2.698265E+08    2.6931082E+08    2.6682618E+08    2.6496658E+08    2.6379459E+08    2.6288826E+08
      429             4930                0                0                0                0                0    2.6306914E+08    2.6134861E+08    2.5846557E+08    2.5663654E+08    2.5618704E+08    2.5672955E+08
      430             4950                0                0                0                0                0    2.6273115E+08    2.6211614E+08    2.6017888E+08    2.5893349E+08    2.5850299E+08    2.5841072E+08
      431             4970                0                0                0                0                0    2.5927869E+08    2.5859237E+08    2.5664014E+08     2.553895E+08    2.5503872E+08    2.5554202E+08
      432             4990                0                0                0                0                0    2.5588819E+08    2.5511658E+08    2.5316485E+08    2.5189397E+08    2.5154597E+08    2.5203011E+08
      433             5010                0                0                0                0                0    2.5024707E+08    2.4912139E+08     2.470051E+08    2.4556424E+08    2.4506893E+08    2.4550419E+08
      434             5030                0                0                0                0                0    2.4924371E+08    2.4835034E+08    2.4636997E+08     2.451043E+08    2.4471717E+08    2.4514898E+08
      435             5050                0                0                0                0                0    2.4474738E+08    2.4363944E+08    2.4163042E+08    2.4040432E+08    2.4010888E+08    2.4068498E+08
      436             5070                0                0                0                0                0     2.428056E+08    2.4179432E+08    2.3981578E+08     2.385407E+08     2.381743E+08    2.3858467E+08
      437             5090                0                0                0                0                0    2.3967978E+08    2.3860376E+08    2.3661163E+08    2.3534656E+08     2.349685E+08    2.3537565E+08
      438             5110                0                0                0                0                0    2.3658098E+08    2.3547006E+08    2.3346466E+08    2.3219504E+08    2.3180549E+08    2.3220947E+08
      439             5130                0                0                0                0                0    2.3353738E+08    2.3237787E+08    2.3037373E+08     2.290997E+08    2.2871318E+08     2.290997E+08
      440             5150                0                0                0                0                0     2.305481E+08    2.2932654E+08    2.2733795E+08    2.2605958E+08    2.2566186E+08    2.2603117E+08
      441             5170                0                0                0                0                0    2.2761205E+08    2.2634355E+08    2.2434213E+08    2.2307363E+08    2.2267898E+08    2.2303134E+08
      442             5190                0                0                0                0                0    2.2471432E+08    2.2339963E+08    2.2139962E+08    2.2012688E+08     2.197213E+08    2.2007096E+08
      443             5210                0                0                0                0                0    2.2186822E+08    2.2049419E+08    2.1849563E+08    2.1723264E+08    2.1683018E+08    2.1714938E+08
      444             5230                0                0                0                0                0    2.1905896E+08    2.1766787E+08    2.1565704E+08    2.1438992E+08    2.1397674E+08     2.142935E+08
      445             5250                0                0                0                0                0    2.1629965E+08     2.148645E+08    2.1286893E+08    2.1159778E+08    2.1117406E+08    2.1148845E+08
      446             5270                0                0                0                0                0    2.1357586E+08    2.1211088E+08     2.101033E+08    2.0884179E+08    2.0842128E+08     2.087197E+08
      447             5290                0                0                0                0                0    2.1090045E+08    2.0939266E+08    2.0740026E+08    2.0613478E+08    2.0571746E+08    2.0600016E+08
      448             5310                0                0                0                0                0     2.082592E+08    2.0672267E+08    2.0473187E+08    2.0347594E+08    2.0304838E+08    2.0332896E+08
      449             5330                0                0                0                0                0    2.0566486E+08    2.0410006E+08     2.021109E+08    2.0085112E+08    2.0042677E+08    2.0069198E+08
      450             5350                0                0                0                0                0    2.0311656E+08     2.015108E+08    1.9952331E+08    1.9827293E+08    1.9783859E+08    1.9810181E+08
      451             5370                0                0                0                0                0    2.0060048E+08    1.9896744E+08     1.969817E+08    1.9574059E+08    1.9530949E+08     1.955577E+08
      452             5390                0                0                0                0                0    1.9811608E+08     1.964692E+08    1.9448518E+08    1.9324032E+08     1.928124E+08    1.9305878E+08
      453             5410                0                0                0                0                0     1.956757E+08    1.9400238E+08    1.9202014E+08    1.9078445E+08     1.903468E+08    1.9059138E+08
      454             5430                0                0                0                0                0    1.9326587E+08    1.9156651E+08    1.8959885E+08    1.8837224E+08    1.8793784E+08    1.8816781E+08
      455             5450                0                0                0                0                0    1.9091142E+08    1.8918646E+08    1.8722053E+08    1.8599022E+08    1.8555898E+08    1.8577461E+08
      456             5470                0                0                0                0                0     1.885736E+08    1.8683606E+08    1.8487189E+08    1.8365058E+08    1.8320989E+08    1.8342392E+08
      457             5490                0                0                0                0                0    1.8627722E+08     1.845148E+08    1.8256491E+08    1.8135248E+08    1.8091499E+08    1.8111499E+08
      458             5510                0                0                0                0                0    1.8402152E+08    1.8223467E+08    1.8028651E+08    1.7908286E+08    1.7864854E+08    1.7884709E+08
      459             5530                0                0                0                0                0    1.8179357E+08    1.7999498E+08    1.7806086E+08     1.768536E+08    1.7641011E+08    1.7660722E+08
      460             5550                0                0                0                0                0     1.796051E+08    1.7778277E+08    1.7585034E+08    1.7465174E+08    1.7421146E+08    1.7440714E+08
      461             5570                0                0                0                0                0    1.7744334E+08    1.7560978E+08    1.7367907E+08    1.7248907E+08    1.7205192E+08    1.7223406E+08
      462             5590                0                0                0                0                0    1.7530784E+08    1.7346326E+08    1.7154634E+08    1.7036485E+08    1.6993082E+08    1.7009962E+08
      463             5610                0                0                0                0                0    1.7321022E+08    1.7135483E+08    1.6943958E+08     1.682665E+08     1.678236E+08    1.6799117E+08
      464             5630                0                0                0                0                0    1.7114982E+08    1.6928381E+08    1.6738214E+08    1.6620549E+08    1.6576571E+08    1.6592024E+08
      465             5650                0                0                0                0                0    1.6910238E+08    1.6722595E+08    1.6532592E+08    1.6416938E+08    1.6373274E+08    1.6388616E+08
      466             5670                0                0                0                0                0    1.6709123E+08    1.6520459E+08    1.6332966E+08    1.6216954E+08    1.6173597E+08    1.6187659E+08
      467             5690                0                0                0                0                0    1.6510414E+08     1.632191E+08     1.613457E+08    1.6019371E+08    1.5976318E+08    1.5990282E+08
      468             5710                0                0                0                0                0    1.6317541E+08    1.6128045E+08    1.5940858E+08    1.5826467E+08    1.5782558E+08    1.5795267E+08
      469             5730                0                0                0                0                0    1.6125805E+08    1.5935334E+08    1.5748304E+08     1.563471E+08    1.5591107E+08    1.5603731E+08
      470             5750                0                0                0                0                0    1.5936339E+08     1.574491E+08    1.5560322E+08    1.5447514E+08    1.5403077E+08    1.5415611E+08
      471             5770                0                0                0                0                0    1.5750238E+08    1.5557872E+08    1.5373427E+08    1.5261402E+08    1.5218402E+08    1.5229717E+08
      472             5790                0                0                0                0                0    1.5566325E+08    1.5374162E+08    1.5190989E+08    1.5079738E+08    1.5034786E+08    1.5047147E+08
      473             5810                0                0                0                0                0    1.5385682E+08    1.5192606E+08    1.5010693E+08     1.489909E+08    1.4855565E+08    1.4866723E+08
      474             5830                0                0                0                0                0    1.5207146E+08    1.5013176E+08    1.4832509E+08    1.4722778E+08    1.4678442E+08    1.4688418E+08
      475             5850                0                0                0                0                0     1.503179E+08    1.4836942E+08    1.4657507E+08    1.4547426E+08    1.4504493E+08      1.45144E+08
      476             5870                0                0                0                0                0    1.4537024E+08    1.4305235E+08    1.4097501E+08    1.3964115E+08    1.3898515E+08    1.3889766E+08
      477             5890                0                0                0                0                0    1.4684974E+08     1.448625E+08    1.4303813E+08    1.4189792E+08    1.4137667E+08    1.4136581E+08
      478             5910                0                0                0                0                0    1.4518878E+08    1.4323654E+08    1.4146766E+08    1.4039986E+08    1.3996842E+08     1.400547E+08
      479             5930                0                0                0                0                0    1.4352544E+08    1.4157563E+08    1.3981866E+08    1.3875805E+08     1.383188E+08     1.384045E+08
      480             5950                0                0                0                0                0    1.4188114E+08     1.399444E+08    1.3818858E+08    1.3713509E+08     1.366988E+08    1.3678394E+08
      481             5970                0                0                0                0                0    1.4027677E+08    1.3833186E+08    1.3658778E+08    1.3554133E+08    1.3510795E+08    1.3518194E+08
      482             5990                0                0                0                0                0     1.386801E+08    1.3673765E+08     1.350052E+08    1.3395523E+08    1.3353524E+08    1.3360874E+08
      483             6010                0                0                0                0                0    1.3711197E+08      1.35172E+08    1.3345106E+08    1.3240808E+08    1.3199088E+08    1.3205346E+08
      484             6030                0                0                0                0                0    1.3557195E+08     1.336241E+08    1.3192492E+08    1.3088882E+08    1.3046404E+08     1.305262E+08
      485             6050                0                0                0                0                0    1.3403894E+08    1.3210397E+08     1.304057E+08    1.2937645E+08    1.2895446E+08    1.2901622E+08
      486             6070                0                0                0                0                0    1.3254363E+08    1.3060093E+08    1.2892406E+08    1.2790158E+08    1.2748237E+08    1.2753349E+08
      487             6090                0                0                0                0                0    1.3105487E+08     1.291249E+08    1.2744889E+08     1.264331E+08    1.2601664E+08    1.2607758E+08
      488             6110                0                0                0                0                0    1.2959282E+08    1.2766538E+08    1.2600031E+08    1.2499117E+08    1.2457742E+08    1.2462788E+08
      489             6130                0                0                0                0                0    1.2815707E+08    1.2622213E+08    1.2457794E+08    1.2357538E+08    1.2316434E+08    1.2321446E+08
      490             6150                0                0                0                0                0    1.2672725E+08    1.2480486E+08    1.2317134E+08     1.221753E+08    1.2176693E+08    1.2180677E+08
      491             6170                0                0                0                0                0    1.2533305E+08    1.2340333E+08    1.2178038E+08    1.2080067E+08    1.2038504E+08    1.2042462E+08
      492             6190                0                0                0                0                0    1.2394434E+08    1.2202707E+08     1.204146E+08    1.1943138E+08    1.1902826E+08    1.1906759E+08
      493             6210                0                0                0                0                0    1.2258067E+08    1.2066596E+08    1.1906386E+08    1.1809673E+08    1.1768643E+08     1.177255E+08
      494             6230                0                0                0                0                0    1.2124166E+08     1.193295E+08    1.1773767E+08    1.1677674E+08    1.1636908E+08     1.164079E+08
      495             6250                0                0                0                0                0    1.1990758E+08    1.1800765E+08    1.1642598E+08     1.154712E+08    1.1506614E+08    1.1509507E+08
      496             6270                0                0                0                0                0    1.1860719E+08     1.167002E+08    1.1513818E+08     1.141799E+08      1.13787E+08    1.1381576E+08
      497             6290                0                0                0                0                0    1.1731138E+08    1.1541649E+08    1.1386439E+08    1.1291219E+08    1.1252178E+08    1.1255035E+08
      498             6310                0                0                0                0                0    1.1603904E+08    1.1414668E+08    1.1260442E+08     1.116677E+08    1.1127031E+08     1.112987E+08
      499             6330                0                0                0                0                0    1.1478042E+08    1.1290001E+08    1.1136747E+08    1.1043666E+08    1.1004178E+08    1.1006058E+08
      500             6350                0                0                0                0                0    1.1353533E+08    1.1164806E+08    1.1012515E+08    1.0919086E+08    1.0879846E+08    1.0882649E+08
      501             6370                0                0                0                0                0    1.1231287E+08    1.1043743E+08    1.0892408E+08    1.0800493E+08    1.0761498E+08    1.0764284E+08
      502             6390                0                0                0                0                0    1.1111269E+08    1.0924897E+08    1.0774508E+08    1.0683167E+08    1.0645339E+08    1.0647185E+08
      503             6410                0                0                0                0                0    1.0991613E+08    1.0806402E+08     1.065695E+08    1.0567094E+08    1.0528586E+08    1.0530419E+08
      504             6430                0                0                0                0                0    1.0875048E+08    1.0690077E+08    1.0541553E+08    1.0452256E+08    1.0413986E+08    1.0414897E+08
      505             6450                0                0                0                0                0    1.0758811E+08     1.057408E+08    1.0427381E+08    1.0338637E+08    1.0300604E+08     1.030151E+08
      506             6470                0                0                0                0                0    1.0643801E+08    1.0461109E+08    1.0314416E+08     1.022622E+08    1.0188422E+08    1.0173122E+08
      507             6490                0                0                0                0                0    1.0530896E+08    1.0348434E+08    1.0203539E+08    1.0115886E+08     1.006222E+08    1.0041649E+08
      508             6510                0                0                0                0                0    1.0420065E+08    1.0237834E+08    1.0092049E+08         99853776         99258192         98929280
      509             6530                0                0                0                0                0    1.0310394E+08     1.011249E+08         99446264         98253544         97334712         96460048
      510             6550                0                0                0                0                0    1.0094733E+08         97970544         95107912         92447240         89909504         87417440
      511        6561.2476                0                0                0                0                0         91972544         87512688         83770248         80623040         77927920         75560968
      512             6590                0                0                0                0                0         99690904         97608944         95821936         94355888         93011296         91597304
      513             6610                0                0                0                0                0         98847112         97062280         95544736         94492808         93863368         93406384
      514             6630                0                0                0                0                0         97814552         96049040         94669192         93803576         93220784         93032232
      515             6650                0                0                0                0                0         96869280         95114368         93734296         92899440         92507560         92260512
      516             6670                0                0                0                0                0         95264608         93444000         92021376         91132240         90700376         90539488
      517             6690                0                0                0                0                0         94274992         92456832         91051128         90167296         89754848         89670672
      518             6710                0                0                0                0                0         93897912         92165880         90818744         90007112         89638952         89622216
      519             6730                0                0                0                0                0         92933080         91211336         89872192         89065376         88699400         88682768
      520             6750                0                0                0                0                0         91978032         90266472         88935256         88133216         87777672         87752864
      521             6770                0                0                0                0                0         91032640         89331168         88016024         87218720         86857056         86840616
      522             6790                0                0                0                0                0         90104928         88405304         87106064         86313448         85962088         85937568
      523             6810                0                0                0                0                0         89186536         87505000         86205256         85425408         85067984         85043616
      524             6830                0                0                0                0                0         88277336         86605632         85313488         84546280         84190944         84166720
      525             6850                0                0                0                0                0         87385240         85715256         84438680         83667912         83322680         83298584
      526             6870                0                0                0                0                0         86502032         84849744         83580592         82814304         82471080         82447128
      527             6890                0                0                0                0                0         85627592         83976944         82723088         81969184         81620000         81596192
      528             6910                0                0                0                0                0         84769696         83136480         81889864         81132424         80793160         80761592
      529             6930                0                0                0                0                0         83912424         82280768         81049184         80303960         79966648         79935264
      530             6950                0                0                0                0                0         83079192         81464720         80232408         79491472         79156096         79124896
      531             6970                0                0                0                0                0         82254136         80641152         79423664         78686968         78353520         78322496
      532             6990                0                0                0                0                0         81421720         79817960         78615144         77890368         77558816         77527976
