      230             1955                0                0                0                0         41347424         41922080         44037352         47384728         51732580         56409644         60305060
      231             1967                0                0                0                0         41264136         41793824         43880444         47205608         51541464         56279448         60414728
      232        1976.0001                0                0                0                0         40715420         41225824         43270328         46507376         50724704         55388756         59583896
      233             1984                0                0                0                0         40781100         41232840         43219732         46393404         50551908         55198524         59456564
      234             1995                0                0                0                0         40425388         40945988         42992440         46244792         50492924         55291944         59800376
      235             2005                0                0                0                0         39860084         40309908         42281636         45437904         49591284         54366928         58951388
      236             2015                0                0                0                0         38934692         39451512         41464028         44662348         48876672         53785032         58620088
      237             2025                0                0                0                0         39214416         39619572         41553464         44653208         48718516         53495836         58263048
      238             2035                0                0                0                0         39507696         39969828         41954808         45133328         49341636         54347760         59426656
      239             2045                0                0                0                0         39407820         39844724         41818448         44992084         49199868         54259848         59472964
      240             2055                0                0                0                0         38523872         38969020         40913768         44036072         48148592         53138928         58394208
      241             2065                0                0                0                0         38572196         39009508         40938120         44042624         48155164         53170612         58505872
      242             2074                0                0                0                0         39107844         39544876         41492692         44633368         48803132         53939796         59462696
      243             2078                0                0                0                0         39116212         39549816         41492760         44623104         48777700         53908572         59447744
      244             2085                0                0                0                0         39023860         39395632         41289152         44378580         48492328         53582740         59127244
      245             2095                0                0                0                0         38680524         39079660         40973172         44045192         48119764         53244092         58902312
      246             2105                0                0                0                0         38751752         39086736         40924040         43929532         47959532         53044640         58724052
      247             2115                0                0                0                0         38530180         38862848         40691244         43693652         47747948         52904676         58709048
      248             2125                0                0                0                0         38343600         38649780         40445992         43406856         47393056         52499696         58321316
      249             2135                0                0                0                0         37428200         37849708         39729136         42754068         46810456         52013180         57978748
      250             2145                0                0                0                0         38131364         38480992         40321648         43314348         47341192         52549556         58535780
      251             2155                0                0                0                0         37833460         38152268         39959656         42911668         46891488         52069480         58076524
      252             2165                0                0                0                0         37006548         37336884         39089840         41964004         45858120         50957844         56928016
      253             2175                0                0                0                0         36995936         37340764         39114268         41996312         45888948         51023908         57087432
      254             2185                0                0                0                0         37022632         37390352         39186324         42105180         46049852         51277588         57514576
      255             2195                0                0                0                0         37829232         38115412         39865344         42753752         46667256         51861544         58068416
      256             2205                0                0                0                0         36967744         37259860         38971488         41799664         45631260         50767692         56975736
      257             2215                0                0                0                0         36225432         36443504         38036052         40725876         44362468         49282928         55327540
      258             2225                0                0                0                0         35688228         36034472         37755800         40557708         44359544         49487756         55795484
      259             2235                0                0                0                0         37006156         37310848         39043956         41889484         45751644         50976612         57429384
      260             2245                0                0                0                0         36300488         36655540         38401648         41242060         45096052         50326152         56815752
      261             2255                0                0                0                0         35461384         35791808         37481712         40236980         43973152         49068804         55435036
      262             2265                0                0                0                0         35068908         35361904         36999476         39693748         43355144         48361840         54630128
      263             2275                0                0                0                0         36181408         36445632         38092856         40807900         44504144         49563732         55873840
      264             2285                0                0                0                0         36221132         36480164         38124544         40841852         44548384         49646040         56046788
      265             2295                0                0                0                0         35568564         35850376         37482604         40159120         43809104         48835248         55161748
      266             2305                0                0                0                0         35741360         36036332         37683500         40390020         44084272         49190284         55663376
      267             2315                0                0                0                0         35500028         35797376         37421208         40093852         43748524         48796456         55236248
      268             2325                0                0                0                0         32929610         33218832         34759032         37284684         40760932         45548792         51719348
      269             2335                0                0                0                0         35057560         35343624         36946664         39579248         43178488         48190072         54616060
      270             2345                0                0                0                0         33478092         33774736         35314120         37824960         41273000         46092576         52298088
      271             2355                0                0                0                0         34782540         35071232         36652596         39249480         42810948         47794828         54245948
      272             2365                0                0                0                0         33568948         33859920         35385508         37891104         41316096         46120512         52360252
      273             2375                0                0                0                0         34382196         34657364         36198180         38736152         42218520         47110796         53480440
      274             2385                0                0                0                0         32656628         32946052         34429600         36856924         40192264         44881336         50996344
      275             2395                0                0                0                0         34025784         34291776         35801056         38284340         41692372         46494088         52777500
      276             2405                0                0                0                0         33700420         34003944         35524796         38008312         41421928         46227436         52537516
      277             2415                0                0                0                0         33796560         34071088         35569680         38028800         41412912         46189688         52476680
      278             2425                0                0                0                0         34356340         34638220         36162276         38668420         42117572         46988280         53425968
      279             2435                0                0                0                0         33715744         34000396         35484004         37930848         41308524         46066240         52366656
      280             2445                0                0                0                0         34144444         34397148         35870536         38310012         41675240         46430040         52716836
      281             2455                0                0                0                0         34065616         34344396         35830808         38272952         41651448         46435100         52778916
      282             2465                0                0                0                0         33421496         33672600         35102336         37465804         40746264         45402516         51596392
      283             2475                0                0                0                0         33220240         33469316         34891216         37236236         40497008         45130472         51303300
      284             2485                0                0                0                0         33827024         33958188         35293016         37573448         40762272         45298732         51316440
      285             2495                0                0                0                0         33289520         33471682         34801884         37044100         40164448         44639804         50614812
      286             2505                0                0                0                0         34124136         34307248         35692892         38021704         41241460         45819848         51957372
      287             2513                0                0                0                0         33480684         33617892         34932088         37128580         40222280         44661196         50636824
      288             2518                0                0                0                0         33645540         33750708         35017504         37170820         40177972         44530948         50334320
      289             2525                0                0                0                0         32826402         32972352         34228588         36390660         39426072         43739580         49555728
      290             2535                0                0                0                0         32426058         32640036         33954384         36147504         39202396         43554048         49398268
      291             2545                0                0                0                0         32528864         32739418         34072540         36281612         39323596         43650424         49512208
      292             2555                0                0                0                0         33388532         33621104         34994592         37259124         40414112         44899888         50958256
      293             2565                0                0                0                0         33134996         33366328         34726840         36977180         40100176         44551616         50558256
      294             2575                0                0                0                0         33633232         33835500         35186604         37436544         40563172         45012488         51029380
      295             2585                0                0                0                0         33822848         34029192         35380572         37629492         40742120         45169484         51160772
      296             2595                0                0                0                0         33477078         33675120         35007156         37232060         40325780         44728036         50687788
      297             2605                0                0                0                0         33195016         33414856         34747232         36956200         40022880         44378084         50259412
      298             2615                0                0                0                0         32888178         33092018         34389984         36556744         39574124         43868532         49678520
      299             2625                0                0                0                0         32973772         33166768         34454864         36605692         39602316         43866804         49641352
      300             2635                0                0                0                0         33138510         33322988         34601864         36740744         39722804         43972888         49728108
      301             2645                0                0                0                0         34304644         34479112         35792496         37995468         41068104         45440120         51374304
      302             2655                0                0                0                0         34165892         34343328         35649508         37844468         40904688         45256660         51165468
      303             2665                0                0                0                0         33567304         33750836         35034504         37185436         40189852         44462540         50268740
      304             2675                0                0                0                0         33841704         34013336         35293212         37447048         40449048         44715124         50524848
      305             2685                0                0                0                0         33974184         34146108         35429008         37580940         40584656         44850372         50655572
      306             2695                0                0                0                0         33682584         33864128         35135452         37267812         40246168         44469912         50216548
      307             2705                0                0                0                0         33649732         33828908         35088788         37200780         40155092         44345608         50052920
      308             2715                0                0                0                0         33238766         33394134         34593644         36628264         39500040         43588188         49151320
      309             2725                0                0                0                0         33203772         33371192         34576628         36606996         39452148         43486504         48973876
      310             2735                0                0                0                0         33525986         33662472         34847024         36860052         39679904         43680780         49149756
      311             2745                0                0                0                0         32219720         32392210         33557144         35500040         38221884         42092672         47369380
      312             2755                0                0                0                0         32266184         32441396         33610796         35560952         38291368         42168852         47454972
      313             2765                0                0                0                0         32836424         33001994         34185620         36179840         38974804         42925312         48322572
      314             2775                0                0                0                0         33425996         33578636         34764016         36760036         39560824         43519108         48936736
      315             2785                0                0                0                0         33342786         33472958         34630412         36590268         39338436         43210056         48484908
      316             2795                0                0                0                0         31571568         31608702         32531716         34104796         36271040         39284104         43308912
      317             2805                0                0                0                0         32548678         32611882         33611164         35315256         37686808         40989656         45444524
      318             2815                0                0                0                0         33546790         33689412         34852756         36822880         39588376         43480132         48796712
      319             2825                0                0                0                0         33392792         33541018         34700860         36662252         39414340         43286148         48574596
      320             2835                0                0                0                0         33029198         33177786         34318212         36240012         38930064         42725856         47923156
      321             2845                0                0                0                0         32909588         33071096         34212360         36137896         38832808         42615464         47777688
      322             2855                0                0                0                0         32656342         32797772         33906560         35782580         38414280         42104384         47115428
      323             2865                0                0                0                0         32763818         32913900         34034240         35930232         38597288         42346588         47457188
      324             2875                0                0                0                0         32784236         32941026         34060876         35955552         38619128         42356068         47446672
      325             2885                0                0                0                0         32959288         33086474         34167344         36007720         38604888         42257124         47240528
      326             2895                0                0                0                0         33044840         33187332         34293560         36168892         38803436         42495660         47526060
      327             2910                0                0                0                0         33191748         33317204         34405384         36257432         38863548         42513360         47482248
      328             2930                0                0                0                0         32781418         32905168         33964500         35769844         38314616         41878344         46730920
      329             2950                0                0                0                0         32673060         32792106         33832796         35603352         38098152         41586020         46328860
      330             2970                0                0                0                0         32731202         32845664         33874944         35631136         38107392         41553568         46245136
      331             2990                0                0                0                0         32631906         32738098         33753656         35491488         37948212         41369512         45986720
      332             3010                0                0                0                0         32791822         32892448         33891644         35600220         38015260         41375440         45914036
      333             3030                0                0                0                0         32712836         32810086         33794904         35478536         37856464         41161356         45625872
      334             3050                0                0                0                0         32603940         32701134         33675916         35346852         37706660         40983740         45410144
      335             3070                0                0                0                0         32440730         32538264         33502384         35156020         37498364         40747276         45128188
      336             3090                0                0                0                0         32458132         32554014         33504508         35132860         37430780         40616068         44908888
      337             3110                0                0                0                0         32336478         32431126         33368266         34979248         37257836         40410856         44648640
      338             3130                0                0                0                0         32181422         32277558         33203914         34794760         37048168         40161404         44341360
      339             3150                0                0                0                0         32115012         32202718         33106340         34667176         36884844         39949180         44049652
      340             3170                0                0                0                0         32070952         32158680         33057684         34603756         36797280         39821580         43866720
      341             3190                0                0                0                0         31785580         31863324         32735542         34242672         36383968         39342328         43285076
      342             3210                0                0                0                0         31860906         31943900         32814790         34315992         36444588         39376428         43270200
      343             3230                0                0                0                0         31686750         31761136         32614052         34088056         36182068         39063632         42894888
      344             3250                0                0                0                0         31712410         31786954         32632256         34094240         36173256         39026596         42810844
      345             3270                0                0                0                0         31689974         31762552         32597546         34040288         36091488         38906512         42637564
      346             3290                0                0                0                0         31618054         31688362         32510796         33933268         35956820         38727280         42395704
      347             3310                0                0                0                0         31545902         31612608         32422042         33824280         35819324         38552968         42160000
      348             3330                0                0                0                0         31421212         31486102         32283464         33666192         35634964         38329076         41875924
      349             3350                0                0                0                0         31253606         31315372         32099550         33461788         35405444         38057412         41545256
      350             3370                0                0                0                0         31165040         31225412         31996990         33337802         35248508         37862456         41289116
      351             3390                0                0                0                0         31105888         31163582         31924774         33247188         35138692         37715332         41085288
      352             3410                0                0                0                0         31089066         31144788         31894810         33198518         35058176         37588484         40899588
      353             3430                0                0                0                0         30970932         31025368         31764744         33052652         34890692         37391572         40657772
      354             3450                0                0                0                0         30916108         30961686         31686186         32945912         34753204         37206184         40399808
      355             3470                0                0                0                0         30799790         30848286         31562894         32811268         34597788         37022576         40173232
      356             3490                0                0                0                0         30714410         30761116         31465084         32699190         34459104         36853088         39952272
      357             3510                0                0                0                0         30639680         30682490         31379678         32593646         34333564         36694228         39752080
      358             3530                0                0                0                0         30553474         30595800         31282090         32476292         34190504         36518444         39520580
      359             3550                0                0                0                0         30458292         30500142         31172742         32353528         34045492         36338304         39294752
      360             3570                0                0                0                0         30354458         30389928         31052058         32210782         33874972         36124436         39015336
      361             3590                0                0                0                0         30259800         30294880         30946728         32092576         33732428         35951052         38806908
      362             3610                0                0                0                0         30165378         30194286         30836042         31963448         33582292         35773508         38580464
      363             3630                0                0                0                0         30065472         30096922         30728766         31843786         33441978         35606256         38379508
      364             3640                0                0                0                0         30014238         30042670         30673890         31779946         33369370         35516088         38268436
      365             3650                0                0                0                0         30254374         30288306         30930212         32038702         33577012         35745912         38457752
      366             3670                0                0                0                0         28501832         28194158         28871042         30261170         32235882         34828736         37894292
      367             3690                0                0                0                0         35011104         31356158         29646276         29192520         29900820         31787780         34789760
      368             3710                0                0                0                0         53533980         44178744         38956448         35858104         34166608         33761524         34722232
      369             3730                0                0                0                0         59294924         48867268         42309032         38315060         35837440         34537708         34399612
      370             3750                0                0                0                0         79452952         67060032         56569176         49619920         45129960         42242032         40607860
      371             3770                0                0                0                0         80873168         69995008         59628424         52103304         47136036         43902276         41850696
      372             3790                0                0                0                0         91682496         84003160         73535888         63873772         56818652         52205280         49141944
      373             3810                0                0                0                0    1.0108534E+08         95303112         86009496         75882784         67245768         61274076         57303324
      374             3830                0                0                0                0         83030728         76150456         67898744         60039972         53822304         49579592         46708316
      375             3850                0                0                0                0    1.0611484E+08    1.0238883E+08         94469176         84889840         75742576         68783648         64035916
      376             3870                0                0                0                0    1.0988317E+08    1.1013471E+08    1.0522714E+08         96697384         86864656         78616624         72896576
      377             3890                0                0                0                0         76002856         66776348         57973088         51228728         46535812         43388940         41143316
      378             3910                0                0                0                0    1.0742464E+08    1.0785834E+08    1.0364702E+08         96192792         87336432         79401680         73655152
      379             3930                0                0                0                0    1.0608769E+08     1.082293E+08    1.0695116E+08    1.0284112E+08         96262632         88166960         81327464
      380             3950                0                0                0                0    1.0498954E+08    1.0558834E+08    1.0185787E+08         94988464         86626872         79001712         73421688
      381             3970                0                0                0                0         71849584         63332996         55359008         49275728         45004288         42107264         40020548
      382             3990                0                0                0                0    1.0175682E+08    1.0150124E+08         97045344         89932000         81886296         74877080         69801184
      383             4010                0                0                0                0    1.0231401E+08     1.045561E+08    1.0398679E+08    1.0116367E+08         96250744         89486984         83002000
      384             4030                0                0                0                0    1.0100177E+08    1.0336085E+08    1.0326342E+08    1.0123374E+08         97417920         91523720         85044968
      385             4050                0                0                0                0         99969936     1.021381E+08    1.0187856E+08         99694320         95720880         89804360         83531840
      386             4070                0                0                0                0         98264360         99967784         98801080         95298712         89794976         83197320         77518464
      387             4090                0                0                0                0         89319800         85257040         78768800         71577904         64956780         59943648         56414636
      388             4110                0                0                0                0         71219736         65954200         59836712         54062684         49399296         46094116         43747928
      389             4130                0                0                0                0         94316784         95505056         93786712         89680792         83805728         77599368         72623240
      390             4150                0                0                0                0         93794896         95643272         95347968         93353024         89783144         84640488         79237528
      391             4170                0                0                0                0         92721856         94738864         94595880         93081488         90249880         85821560         80565624
      392             4190                0                0                0                0         91609176         93583368         93551184         92154232         89579184         85493464         80422776
      393             4210                0                0                0                0         90481544         92388136         92464664         91042680         88591952         84693736         79788016
      394             4230                0                0                0                0         89360544         91185992         91219680         89825856         87412984         83616808         78864760
      395             4250                0                0                0                0         88250344         90027368         89935592         88625776         86204272         82429144         77813480
      396             4270                0                0                0                0         87171440         88820280         88617792         87208632         84627928         80737248         76224648
      397             4290                0                0                0                0         86065776         87449544         87126112         85406648         82373000         78141872         73757216
      398             4310                0                0                0                0         84520528         85404744         84159528         81113424         76613208         71741856         67708088
      399             4330                0                0                0                0         74006256         69867008         64465880         58932136         54101668         50565216         48009328
      400             4350                0                0                0                0         63796808         59512364         54558972         49884312         46065740         43310316         41313432
      401             4370                0                0                0                0         81440248         82008392         80477552         77196904         72647792         68055272         64380068
      402             4390                0                0                0                0         80842584         81990048         81647952         80070440         77316128         73588328         69819480
      403             4410                0                0                0                0         80052872         81331368         81116344         79928896         77765152         74594104         70981400
      404             4430                0                0                0                0         79116680         80412448         80351016         79256808         77337152         74459592         71011896
      405             4450                0                0                0                0         78176912         79436328         79442040         78460384         76632136         73928768         70618528
      406             4470                0                0                0                0         77103704         78348112         78370728         77539248         75772576         73215904         70046456
      407             4490                0                0                0                0         76087584         77287280         77322792         76521120         74923392         72404384         69369632
      408             4510                0                0                0                0         75377200         76519984         76529240         75725408         74195528         71717336         68763152
      409             4530                0                0                0                0         74505640         75607144         75608984         74819568         73317856         71004696         68078368
      410             4550                0                0                0                0         73524536         74601816         74614560         73857552         72405400         70221720         67375656
      411             4570                0                0                0                0         72772360         73798752         73796944         73044744         71616104         69500200         66722284
      412             4590                0                0                0                0         71908896         72906688         72903112         72169968         70771632         68704520         66033016
      413             4610                0                0                0                0         71110808         72069832         72059192         71335944         69969208         67966088         65358484
      414             4630                0                0                0                0         70251752         71183176         71174384         70473192         69135816         67188624         64668520
      415             4650                0                0                0                0         69465792         70363080         70347400         69657448         68352464         66354032         63991468
      416             4670                0                0                0                0         68659600         69525040         69507768         68835800         67557512         65589984         63309796
      417             4690                0                0                0                0         67866320         68700416         68673008         68011904         66706816         64815980         62601432
      418             4710                0                0                0                0         67029660         67831208         67797248         67129856         65762804         63976296         61834864
      419             4730                0                0                0                0         66315832         67098828         67075256         66383184         65044508         63276444         61180028
      420             4750                0                0                0                0         65556520         66316244         66289532         65498084         64202376         62434148         60373712
      421             4770                0                0                0                0         64807588         65541084         65373852         64628768         63282648         61472916         59426412
      422             4790                0                0                0                0         64068852         64674732         64474416         63646868         62167472         60236544         58179180
      423             4810                0                0                0                0         63245692         63722788         63384096         62288240         60458000         58266276         56142944
      424             4830                0                0                0                0         62175568         62265996         61248632         59234900         56494472         53849320         51677324
      425             4850                0                0                0                0         55476948         52510832         49025808         45616052         42704388         40510232         38851000
      426             4870                0                0                0                0         45721864         42610096         39545984         36883744         34794936         33273204         32089812
      427             4890                0                0                0                0         59857224         59622484         58234484         55887016         53011768         50448456         48416088
      428             4910                0                0                0                0         59719056         60086284         59708120         58625188         56864056         54854460         52965192
      429             4930                0                0                0                0         59119252         59587356         59409104         58683700         57400284         55792912         54103392
      430             4950                0                0                0                0         58519492         59065312         58917708         58313460         57226440         55827296         54274404
      431             4970                0                0                0                0         57872528         58404816         58383460         57779496         56797284         55522244         54073332
      432             4990                0                0                0                0         57231024         57743916         57725764         57261280         56267260         55073532         53698244
      433             5010                0                0                0                0         56543860         57055676         57048168         56620408         55721360         54564156         53252360
      434             5030                0                0                0                0         55973000         56456928         56443528         56023628         55212124         54061124         52802920
      435             5050                0                0                0                0         55337012         55815636         55806776         55399056         54613168         53596836         52327896
      436             5070                0                0                0                0         54753272         55207604         55197348         54803100         54036588         53064900         51912940
      437             5090                0                0                0                0         54155156         54597204         54587028         54203140         53457184         52519288         51405448
      438             5110                0                0                0                0         53563268         53991764         53984556         53612324         52888064         51980580         50908624
      439             5130                0                0                0                0         52981808         53395516         53388364         53027616         52321880         51447224         50412236
      440             5150                0                0                0                0         52406332         52809736         52804052         52453208         51765724         50920576         49919180
