      292             2555        23.137554        45.286545        78.814156        132.33415        260.13229        553.91516        957.05786        1270.4794        1589.7295        1932.1212                0
      293             2565        10.118523        22.494259        43.326813        78.487114         163.6909        376.42551        694.34216        963.29523        1287.4475        1653.6864                0
      294             2575        21.479565        41.230198        72.015205         124.1957        255.97643        564.30951        987.13391         1315.421         1674.389        2073.9812                0
      295             2585        13.582586        30.214094        57.629585        103.75806        217.55141        504.53793        936.77673        1316.9899        1773.5389         2321.533                0
      296             2595        17.775187        36.227859        65.471626        114.93759        238.43468        537.64722        972.14435        1359.1112         1839.505        2471.7317                0
      297             2605        26.038494         51.02219        89.030411        150.83597        297.60263        636.43115        1113.3658        1524.7922        2009.3882        2653.0918                0
      298             2615        19.941595        41.690201        76.092857        131.62543        259.39444        554.27905        969.28589        1320.4413        1762.9391        2362.2832                0
      299             2625        37.409386        69.986778        118.38323         196.7459        382.23462        799.04437        1369.9388         1868.665        2489.9131        3353.9089                0
      300             2635        64.063263        112.61396        186.51974        313.84866        627.39349        1288.9158        2142.0254        2861.9844        3644.2322        4605.2627                0
      301             2645        54.123844        98.958694        170.61046        296.14377        610.65009        1284.2499        2156.0149        2866.3936        3615.9749        4452.1992                0
      302             2655        75.479431        134.73317         237.3356        424.36935         885.3053        1823.2534         3023.613        4073.3132        5237.3843        6525.5527                0
      303             2665        71.503319        130.42459        223.27281        384.08102        783.40686        1615.4551        2655.9131        3475.3901        4332.5278        5299.8384                0
      304             2675        52.864006        97.567551        171.41711        303.21121        633.14661        1351.0043        2315.7288         3177.895        4225.4878        5459.6133                0
      305             2685        81.253967        145.20573        246.74577        422.02002        845.87952        1711.3552        2812.9792        3775.2864        4896.7681        6243.1099                0
      306             2695        55.329338        105.15531        181.06134        304.52664        598.67932        1238.7505        2064.7227         2727.824        3531.2327        4519.9199                0
      307             2705        97.541801        169.81386        282.88925        477.56607        940.87036        1866.5521        3015.7383        3949.4004        4953.0845        6101.1895                0
      308             2715        92.229958        161.13411        258.19891        409.24936        751.85358        1431.0311        2200.5681        2629.6729        2997.1926        3421.5442                0
      309             2725        74.832405        137.02701        224.69507        353.74673        620.42401        1126.3926        1647.2261        1815.0535        1912.1074        2007.8422                0
      310             2735        87.985062         160.7805        266.43307        432.44635        803.44922        1527.3744        2303.1741        2625.4502         2858.885        3138.1509                0
      311             2745        118.38346         204.2937        320.82727        495.93259        876.05157        1600.3115        2352.0198        2612.2556        2739.1987         2912.989                0
      312             2755        111.89204        198.23203        321.75848        514.86322        935.61853        1731.3163        2579.2795         2971.197         3273.176        3632.0862                0
      313             2765        163.90865        275.38702        439.81305        720.62054        1364.8623        2578.4949        3959.2734        4906.4673        5848.1426        7060.8394                0
      314             2775        208.43732        340.01321        532.36987        860.68585        1601.0233        2942.3196        4406.9971        5377.0239        6315.3491         7598.085                0
      315             2785         149.1821        255.96138        403.58432        631.47632        1140.5527        2134.1772        3266.8613        4024.5261        4828.6738        6008.7637                0
      316             2795        112.10251        201.44791        321.12643         486.0058        796.52289        1366.9696        2024.3168        2440.2043        2782.7424        3286.9771                0
      317             2805        140.34937        247.56015        387.04285        576.25018        930.57098        1571.8439        2251.5654        2568.2515         2851.804        3247.8772                0
      318             2815        192.62436        316.15649        479.83752        722.29974        1244.7821        2194.0454        3131.0432        3612.7825        4323.8623        5427.8257                0
      319             2825         222.0553        361.38269        538.14417        785.26569        1294.8033        2178.8704        2953.9397        3220.8403        3774.7512        4567.2861                0
      320             2835         199.0611        331.79193         491.7467        694.47327        1062.3341        1665.3109        2101.4192        2137.7458        2363.4404        2681.4751                0
      321             2845        112.74883        213.29375        341.41614        495.27753        724.97345        1054.6465        1294.8149         1355.881        1403.6354        1431.5619                0
      322             2855        28.633921        65.861763        123.25624        201.39371        323.99365         505.2175         670.9118        749.11401         792.6983        804.16058                0
      323             2865        220.24449        374.65018         555.1665        767.07153        1102.9436        1609.5973        1944.6431        1962.8182        2064.0664        2179.3589                0
      324             2875        265.52362        435.15573        640.14264        905.49762        1408.0861         2242.801        2909.1965        3048.2095        3459.0491        4027.4521                0
      325             2885        363.50812        569.08606         832.9668        1210.8639        1974.6694        3219.1182        4316.7354         4776.105         5559.147        6615.1226                0
      326             2895         420.6908        659.64716        979.87384        1465.1134        2457.4836        4056.9536        5607.1133        6619.8457        8108.6035        10073.386                0
      327             2910        523.40356        859.82324          1365.12        2238.5566        3954.6885        6567.3467        9263.7764        11433.465        13848.729        16768.488                0
      328             2930        587.02179        937.60248        1449.5845        2311.3135         4028.408          6671.52        9297.9131        11092.285          12900.7        15083.875                0
      329             2950        576.36188        900.99292        1346.9656        2042.3314        3414.4053        5524.2256        7402.5747        8056.6855        8548.0254        9340.2314                0
      330             2970        591.85913        921.35791        1355.2798        2008.2125         3289.179         5262.584         6986.313        7558.6108        8020.2939        8744.6357                0
      331             2990        685.31305        1056.5189        1562.1918        2345.6052        3865.1519        6116.1118        7923.4702        8196.9551        8285.0264        8653.3252                0
      332             3010        717.81744        1100.9889        1614.2681        2394.8318        3887.5161        6076.2705        7756.9858        7843.8901        7751.5796        7921.2314                0
      333             3030        805.86969         1236.359        1830.8207        2752.6528        4469.4395        6909.7407         8863.376        9286.8486        9526.0781        10092.349                0
      334             3050        983.20471        1480.6793        2167.6025        3229.4539        5224.2114         8076.874        10343.939        10754.586        10982.589        11638.652                0
      335             3070        1036.2295         1566.016        2305.0549        3397.2451        5277.8794        7828.4814        9944.1895        11121.359        12925.289        15639.774                0
      336             3090        1157.9564        1706.1985         2438.345        3441.7522        5137.5737        7449.3042        9259.9434        10058.534        11396.488        13288.802                0
      337             3110        1473.2921        2211.5547        3246.8127        4733.6206        7123.2168        10283.248        13046.377        15106.454        18099.779        22054.396                0
      338             3130        1395.0359        2063.8286        2996.9546        4374.1475         6661.394        9814.2412        12741.748        15047.068        18282.592        22563.682                0
      339             3150        1629.0247        2406.7844        3522.5293        5209.8716        7938.9604        11603.184        15056.689        17881.074        21406.719        25487.441                0
      340             3170        2070.5571        3096.2007         4638.603        7030.0718        10781.293        15682.324        20391.408        24322.578        28674.762        33460.695                0
      341             3190         2054.042        3035.5454        4468.4473        6640.4751        10090.843        14627.038         18858.92         21946.48        25211.002        28861.281                0
      342             3210        2324.0503         3437.376         5096.999        7663.9624        11776.367        17185.234        22277.113        26158.453        30199.564        34657.105                0
      343             3230        2432.5759         3611.707        5384.3394        8149.6313        12567.671        18267.971         23424.82        26943.361        30525.098        34874.531                0
      344             3250        3228.4504          4910.96        7567.0654        11827.819        18161.527        25727.166        32560.566        37667.691        42586.145        48267.859                0
      345             3270        3887.4805        5881.9541        9058.8086        14200.542        21840.213        30950.461        39512.496        46604.668        53337.469        60454.297                0
      346             3290        4301.8706         6444.105        9867.5029        15273.729        23063.387        32017.961        40216.922        46861.156        52927.629        59101.996                0
      347             3310        4268.9536        6247.4927        9285.4473        13951.209        20762.279        28651.678        35592.379        40557.637        44955.539         49325.93                0
      348             3330        4467.5352         6538.229        9660.4082        14245.153         20670.93         27953.52        34180.891        38464.973         42375.34        46374.039                0
      349             3350        4461.6841        6434.8818        9331.2334        13488.444        19328.145        26087.303        31844.088        35432.301        38584.453        41635.891                0
      350             3370        3650.9036        4932.3359        6534.2095        8597.1719        11665.577        15566.266        18777.641        20244.504        21693.785        23112.881                0
      351             3390        4535.6743        6208.1958        8399.3242        11389.997        15982.712        21805.723        26681.998        29125.547        31259.961        33361.922                0
      352             3410        5128.9717        7077.4038        9676.7178        13267.419        18765.408        25588.484        31256.889        34134.824        36516.102         38929.77                0
      353             3430        6291.5962        8836.9893        12369.929        17328.146        24616.254        33312.027        40424.016        44016.836        46805.914        49934.422                0
      354             3450        6452.4482        9140.2822        12789.369        17745.973        24802.014        32793.984        38614.672        40219.395        41267.055        43007.883                0
      355             3470        7143.2637        10109.325        14118.199        19478.699        27247.402        36152.777        42529.184        44018.473         44991.52        47112.812                0
      356             3490        8040.2515        11608.027        16674.668        23739.389        33695.137         44768.07         53140.82        56502.914        58878.336        62354.867                0
      357             3510        9377.5156        13985.394        20889.105         30710.01        43369.516        56282.828        66101.594        70997.211        74522.914        79106.633                0
      358             3530        9195.3682        13698.271        20411.812        30038.002         42450.16        55208.488        65115.844        70557.781        74875.055        79890.711                0
      359             3550         11423.43        17376.383        26556.619        39904.578        56253.227        72189.352         84947.82        93569.047        100295.04        107176.48                0
      360             3570        9656.4355        14105.704        20320.844        28572.326        39142.441        49904.984        56685.891        57250.477        57655.438        59857.609                0
      361             3590         9673.958        14044.851        20060.564        27916.363        38011.828        48266.023        54422.039        53644.504        52282.344        52448.957                0
      362             3610        12123.389        17987.354        26429.611        37571.578        51051.324        63967.367         72515.43        74362.641         75114.25         77461.57                0
      363             3630        13399.949        19782.428        29067.674        41544.445        56345.602        70634.992        80987.508        85510.477        88555.336         92429.32                0
      364             3640        14640.897        21850.457        32618.732        47466.625        64867.828        81603.695        94623.328        101779.99        105766.35        109124.33                0
      365             3650        14951.017        22308.322        33087.805        47577.328        64385.625        79975.156         91122.25         95957.75        98734.617        101887.59                0
      366             3670        16929.082        25449.422        38176.793         55859.68        76118.633        94939.914        109755.83        119176.26         125466.8        131416.09                0
      367             3690        17166.619        25285.797        36768.023        51957.762        69272.406         85314.32        96672.039        101663.35        105091.41         109543.2                0
      368             3710        18131.594        26293.754        37035.039        50161.934        64972.117        78413.773        85978.977        85365.883        84785.625         87016.32                0
      369             3730        13591.421        18513.078        23954.629        29755.771        37231.949        45035.766        48401.527         44870.59        42390.266         41867.66                0
      370             3750        16196.262        22469.611        29854.467        37912.812        47693.738        57490.742        62133.398        58540.895        55808.344        55628.855                0
      371             3770        20768.164        30535.182        44188.543        61163.133         79595.57        96079.797        107167.35        111071.72        113963.55        118822.14                0
      372             3790        21845.439         32115.23        46668.715        65101.211        85254.211        103196.25        115625.33        121135.66        125342.52        130768.92                0
      373             3810        22463.268        32780.723        47275.242        65343.441        85057.031        102899.44        114858.39        118951.12        122016.12         126897.8                0
      374             3830        17814.238         24323.15        31730.424        39281.012        49081.359         60088.77        66380.922        64701.301        64370.004        66041.914                0
      375             3850        21597.602        30687.422        42780.414        57361.641        74126.109         90361.93        100319.97        101064.66        101511.98        103921.43                0
      376             3870        21095.736        29457.967        40334.602         53339.27         68761.25        84359.305        93983.266        94003.383        92901.633        93392.141                0
      377             3890        24306.074        33813.898        45689.348         59075.98        74563.859        90191.141        99676.562        98675.742        96848.367        97167.039                0
      378             3910        27865.254        40085.258        56080.426        74660.547        94145.031        112096.78        124107.33        127079.16        128301.41        131169.75                0
      379             3930        17793.646        24389.703         31494.82        38475.781        47969.109        58869.848        63940.922        58977.172         55672.07        55162.277                0
      380             3950         29324.73        42447.816        59521.113        79122.445        100324.62        120133.61        131909.38        131105.33        128591.78        128516.93                0
      381             3970        23441.766         33107.84        44901.508        57758.852        73018.438        88732.164        96971.477        92597.258        88598.305        88031.812                0
      382             3990        39348.207        57238.059        81394.086        110124.34        139131.45        163784.44        181378.48        189847.77         193934.5        197640.27                0
      383             4010         44645.09        64561.543        91356.562        123526.05        154929.42        180738.12        199954.05        211562.81        218628.81        224553.84                0
      384             4030        44490.695        63377.207        87821.578         115791.8        143414.06        166654.55        182068.55        187113.77        189173.59        191882.95                0
      385             4050        46388.199        65773.078        90936.672        120115.05        149263.58        174500.66        192679.73        201882.95        206995.59        210289.19                0
      386             4070        46774.898        65924.242         90399.93        118130.09        145330.36        168691.64        185018.64        192712.48         197722.7        202043.81                0
      387             4090        52755.008        73913.312        101100.44        132194.92        162629.55        188298.77        207096.89        216742.56        221282.75        222604.72                0
      388             4110        48119.152         64029.52        82402.039        102155.07         123774.8        144303.94        157011.72        156612.52        152667.25        144899.41                0
      389             4130        51892.676        70615.562        93077.719        117404.01        142604.92        165522.06        180722.12         183776.7        182581.81        177523.97                0
      390             4150        51096.223        67985.383        87442.586        108070.07         129697.2        150042.52         163274.3        164851.42         162959.3        157037.92                0
      391             4170        54565.465        71815.133        90767.672        110469.82        132968.92        155364.03        169392.11        168956.66        164554.31        155829.81                0
      392             4190        57406.215        76706.141         98488.82        121031.15        145139.95        168650.06        184239.78        185997.25        182593.91        173795.86                0
      393             4210        58413.723        77426.555        98452.266        119873.32        143079.83        165863.34        180270.17        179828.05        174641.77        164823.97                0
      394             4230        61020.863        81526.078        104117.82         126456.9        149480.27        170888.73        181611.92        172366.77        158057.97        140668.84                0
      395             4250        64083.285        85207.305        108686.09        132390.12         157489.5        182027.81        197516.25        196598.55        190191.27        180524.02                0
      396             4270        64843.945          85082.5        107102.12        128966.79        152965.84        177830.64        193664.03        192715.64        186426.09        176876.05                0
      397             4290        62488.523        82000.445        103884.84        126321.91        150566.48        176510.06        194773.33        197270.66         192611.7        183392.05                0
      398             4310        58452.121        75801.984         95662.57        117165.86        142163.45        169404.06        190142.78        197200.36         196610.2        190349.64                0
      399             4330        78032.992        105110.95        136754.16        169874.22        201899.19        231798.28         253519.3        262380.53        264269.31        261978.67                0
      400             4350        79057.156        106121.62        137950.34        171773.97        204964.45        237575.61        262501.84        273830.12        275343.22        270604.88                0
      401             4370        83695.078         111798.6        144062.62        177488.58        210016.92        241758.19         266042.5        276872.78        278253.69        273578.31                0
      402             4390        82918.578        110115.66        140901.77        172286.03        203103.41        233461.39        255472.41        263369.78        264210.34        261063.14                0
      403             4410        89819.766         120350.5        154716.72        189458.72        221837.47        251746.39        272918.97        281035.44        283592.44           283205                0
      404             4430           100947           135687        175020.73        214886.22        250745.38        280845.56        302364.91        311828.81        314612.31        313671.69                0
      405             4450        104152.81        139448.77        179666.31         220378.5        256753.14        287420.44        310173.59        321645.31        325868.72        325811.66                0
      406             4470        111713.08        149339.19        192146.48        235191.38        272806.19        303407.06        326164.47        338853.59        344887.03        348299.69                0
      407             4490         119349.7        159220.14        204378.98        249152.89        287218.16        317304.12        339448.12        351426.47        356733.53        359517.91                0
      408             4510        128730.41        171733.78        220295.45        268266.31        307976.53        338500.06        361281.59        374505.97        380321.75        382785.12                0
      409             4530        123074.56        163167.42        207835.19        251803.52        289162.81           318628        339685.06        349488.44        352352.34        352223.84                0
      410             4550        130873.45        173810.08        221589.02        268483.56        307553.25        338124.78        360871.47        373136.47        378213.53        380542.78                0
      411             4570        139310.66        184496.88         233958.2        282138.81        321624.88        352163.94        375343.28        389106.59        395816.88        399514.75                0
      412             4590        140227.19        185127.77        234427.22        282939.88        322726.38        353446.88        376639.28        390175.59        396595.09        400260.81                0
      413             4610        147399.61        193735.53        244044.02        292721.66        331631.84        361058.22        383181.19        396192.59        402716.03           407130                0
      414             4630        152945.86        200377.86        251834.31        301621.25        341865.53        372707.75        396239.25        410474.12        417644.28        422178.38                0
      415             4650        155347.61        202647.77        253488.31        302046.41        341056.69        370763.03        392855.47        404703.16        409651.31         412212.5                0
      416             4670        164861.12        214545.06        268008.59        318915.56        359388.91        389964.16        413163.34        426619.91        432268.56        434445.16                0
      417             4690        167786.09        217377.75        270163.62        319609.69        359207.66        389625.47        412490.19         424787.5        428743.88        428367.06                0
      418             4710        172265.44        221988.73        274225.38        322590.12        361563.81        391876.69        414140.09        424634.97        425399.16        419727.16                0
      419             4730        178321.77        229225.14        281829.22        329667.97        367689.72        397090.09        418155.28        426844.03        425244.38        416437.75                0
      420             4750        182984.55        234211.55        286273.38        332925.34        370377.16        399780.91        420268.34        426796.94        422038.28        408830.81                0
      421             4770        185874.14           236391        286179.31        328980.34        363949.72        392345.78        410376.88        411088.84        399217.12        376781.75                0
      422             4790        190039.19        241267.98        291642.97        334891.94        370243.09        399305.56           418188        419879.22        409551.34        389273.28                0
      423             4810        196847.94        250582.61        304903.47        353411.19        391986.19        422794.03        445346.31        455018.56        454090.41        445867.38                0
      424             4830        197821.06        251127.78        304628.31        352202.25        389957.81        420947.09        443635.97        452759.94        451193.56        442053.41                0
      425             4850        202150.77         255995.7        310561.34        359873.84        398904.25        430855.66        455263.66        467819.97        470430.56        467515.69                0
      426             4870        202924.12        255882.97        309175.38        357130.59        395348.62        426895.19        451389.06        465192.66        470370.97        471371.69                0
      427             4890        212201.45        266413.75        320515.72        368520.62        406095.84        436738.94        460197.81        472738.66        476535.56        475763.59                0
      428             4910        219899.16        275217.72        329942.47        378197.78        416233.19        447299.12        470582.94        481615.34        482459.22        476989.88                0
      429             4930        220955.11        275484.78        328464.41        374158.97        410258.88        440096.72        461951.97        471143.59        470384.06         462804.5                0
      430             4950        229259.38        284517.78        336993.28        380950.97        415053.09        442943.72        462547.03        468266.62        463900.09        452214.97                0
      431             4970        238627.91        295089.66           348013        391800.59        426620.22        455110.38        474190.22        477606.59        468989.38         451602.5                0
      432             4990        233753.48        287630.25        337058.91        376804.56        409030.75        436460.88        453769.22        453073.25           441378        422420.53                0
      433             5010        230990.38        282336.56        327799.22        363010.59        392803.72        419114.69        434198.88        429170.78        414146.69        392098.25                0
      434             5030        244493.81           297532        343274.06        377491.31        406779.94        433060.78        447608.31        441131.16         423754.5         398039.5                0
      435             5050         245367.8        295992.44        337148.06        365894.94        391864.62        416298.03        428706.75        419488.81           402028        377387.81                0
      436             5070        257036.53        307746.22        346569.91        371602.34        395740.72        419454.09        429522.75        415013.34        391812.91        360170.66                0
      437             5090        256329.27           304969        341321.56        364165.53        387969.19        412456.28        422853.12        408442.97        385918.91        355222.78                0
      438             5110        260328.52        307145.53        339924.66           359041        380436.84        403347.62         412119.5        395888.66        373987.81        345580.22                0
      439             5130        261709.61        306186.78        335733.28        351909.38        372566.16        395885.53        404460.28        387239.16        364234.75        334058.38                0
      440             5150        258771.81        299765.09        325005.91        337235.72        355559.12        377660.84        384990.19        366155.41        343798.03        315716.38                0
      441             5170        258789.08        299282.56        325695.66        339860.66        357013.62        377803.03        387302.75        375435.16        360072.16        339705.59                0
      442             5190        275036.25        321190.28        353791.84        373582.16        394617.22        418169.75        431190.81        424771.22        414127.81        398910.94                0
      443             5210        274955.03        321976.78        357798.22        382433.28        405763.72        429149.69        440835.72        432772.09        422820.91        412245.19                0
      444             5230        294741.38        353427.97        406357.44        449425.47        483141.72        513497.31        537420.94        550574.12        556592.88        560187.69                0
      445             5250        303065.56        362891.38        417454.94        462874.44        498329.78        529848.75        554902.56        569172.19        575322.94        578015.56                0
      446             5270        298572.12        353712.56        401148.22        438071.28        468347.62        497023.38        517899.41        525834.75        529130.94        531260.62                0
      447             5290        318693.12        378909.97        432705.38        477157.88        511863.69        542732.75        566951.44         580144.5        585273.62        587171.81                0
      448             5310        331662.19        394539.41        450615.88        496524.56        530875.94        561085.31        585442.56           599779        605283.75        606927.19                0
      449             5330        322547.31        380657.03        430916.22        470792.06        502114.53        531103.06        553063.31        563367.12        567597.38        569705.81                0
      450             5350        337856.31        398994.03        452458.22        495971.88        529258.69        559110.19        582420.19        594279.12        598056.62        598820.06                0
      451             5370        343274.41        403696.22        455221.31        495850.91           527414        556507.94        578978.31        590069.75        593884.56           594590                0
      452             5390        345231.31        405179.66        456245.28        497053.75        529511.12         559621.5        582936.88        594400.06        598030.94        598160.62                0
      453             5410        350007.47        409513.38        459906.09        499563.84        530880.69           560151         582573.5        592870.88        596153.12        596745.25                0
      454             5430        351420.38        410182.09        459412.12        497717.72        528421.06        557693.31        579797.56        588997.12        591718.62        591974.12                0
      455             5450        363698.16        423196.28        472357.34        509418.41        538400.12        565885.12        586013.81        593535.12        595488.38         595082.5                0
      456             5470        371342.81        432207.09        483880.09        524712.31        557473.81        588623.62        613402.44        625930.38        628700.38        626169.62                0
      457             5490        378566.59        439813.19        491310.34        531645.62        563993.81        594779.62        619028.25        630602.69        632565.06        629127.75                0
      458             5510        378243.03        437507.16         486881.5        525336.19        556693.06        586995.19        610447.69        620573.19         621826.5        618463.69                0
      459             5530        392734.25        454132.84        505750.03        546230.75        578630.06        609600.38        634706.81        647802.06        650610.81        648270.19                0
      460             5550        401552.28        463059.53        514280.94        553895.56        585389.12        615671.94        640194.06        652656.94        654895.19        651764.12                0
      461             5570        399924.47        459691.56        509428.62        548018.56        579359.25        610287.06        635544.19        648779.88        652070.56        650030.56                0
      462             5590        402770.41        461435.44        509961.28        547672.75        578813.75           609605         633994.5        645182.56        646376.12         641517.5                0
      463             5610        410808.69        470253.22        519127.91         556774.5        587574.06        618337.81        643690.81        657097.62        661095.69        660221.81                0
      464             5630        421337.56        481858.03        531788.62        570618.25        602043.25        633159.19        659069.38           673938        679488.56        681330.75                0
      465             5650        427966.28        489439.81        540209.44        579921.19        611560.75        642622.06           669069        685461.12        692919.69        697758.25                0
      466             5670        427600.72        487703.91        537084.81        575802.06        607640.69        639479.31        666665.81        683106.56           690618        695012.38                0
      467             5690        439540.78        500304.31        549804.12        588086.81        618829.25        649525.19        675776.19        691333.56           697652         700735.5                0
      468             5710        432099.41        490554.59        538090.62        575851.38        607961.88        640881.19        668647.12        685031.62        692403.56        696459.25                0
      469             5730        450900.66        511002.38        559285.69        596450.56        626662.06        657378.44        683700.19        699339.44        705948.56        709643.25                0
      470             5750        454526.34        514404.44        562637.31           600034        630480.12         661598.5        688238.81        704589.88        711791.25        716178.12                0
      471             5770        461825.16        521435.97        569063.44        605669.56        635463.62        666083.75        692483.12           708574         715295.5        719040.94                0
      472             5790        462607.09        521121.25        567543.81        603627.75        634059.12        665861.56        693067.81        709272.38        716262.25        720296.44                0
      473             5810        471302.25        530284.81        576767.75        612637.19         642100.5        672925.44        699565.25        715479.94         722131.5           725714                0
      474             5830           478881        537692.25        583723.88        619026.12        647822.19        678192.12        704693.81        720787.69        727571.06           731528                0
      475             5850           479355        536873.19        581808.94        616584.06        645833.06        677195.56        704419.06        720788.38         727745.5        730827.81                0
      476             5870        486185.62        543574.94        588194.06        622535.81        651399.94        682374.19        709084.44        724456.75           730000        732088.31                0
      477             5890        474191.19        527043.19        564822.56        589158.19        609714.75        632660.38        643030.94        624591.94        594989.56        558936.81                0
      478             5910        493680.72         549756.5        593277.56        626713.81        655361.12        686748.06        713281.31        727572.62        731412.38        730635.81                0
      479             5930        499419.69        555171.44        598185.12        631042.69        659657.81        691251.19        718377.12         734243.5        740489.25        743510.44                0
      480             5950        502644.22        557830.31         600193.5        632521.88        661072.69        692922.25        720185.38         736264.5        743128.12           746693                0
      481             5970        511628.09        566381.56        608419.12         640256.5        668003.19        699153.56        726223.69        742522.94        749340.69        752997.94                0
      482             5990        516091.97         570606.5        612405.75        644072.88        671792.06        702944.75        730117.94         746329.5        753070.31        756545.75                0
      483             6010        515979.47        569432.94        610526.88        641983.56        670530.31        702790.12        730804.94        747732.75        754939.81        758976.19                0
      484             6030        524985.12        578561.19           619269        649864.62        677269.12        708610.75        736077.44        752768.81        759886.69        763948.12                0
      485             6050        532172.62        585683.25         625916.5        655661.75        682401.62        713248.19        740276.25        756311.88        762847.69        766172.06                0
      486             6070        532260.38        584611.12        624068.56        653280.75        680274.06        711756.12         739158.5        755221.56        762031.25           765794                0
      487             6090        535738.38        587329.38        626131.81        655121.94        682588.44        714778.25        742427.56         758588.5        765211.38        768573.56                0
      488             6110        540128.19         591432.5        630021.75        658761.81        685877.25        717886.88        745617.94        761279.62        766910.62        769029.75                0
      489             6130        530193.12        579097.94        615460.69        642710.31        669859.56        702633.19           730394        745652.94        751868.88        754615.88                0
      490             6150        546900.38           597141        634652.19        662481.81        689624.12        722095.31        750422.94        767096.75        774188.69        777804.31                0
      491             6170        544825.19        592880.25           628021        653869.38        679945.38        711869.94        738500.12        751335.19        754363.38        752215.94                0
      492             6190        555016.25        604157.44        640556.12        667496.25        694072.62        726381.12        754855.12        772149.88        779632.19        783712.56                0
      493             6210        557865.19         606260.5        641838.94        668185.75        694903.88        727610.25         756096.5        772772.06        779805.75        783508.12                0
      494             6230           556774        604412.56        639588.31         665824.5        692788.62        725828.94        754588.75        771662.19           779204        783338.94                0
      495             6250           550757        597146.12        631277.25        657056.44        684677.75        718992.19        748166.19        764513.25        771707.94        775662.06                0
      496             6270        568130.06         614664.5        648271.62        673234.94        699616.62           732553        760755.38        776653.31        783025.94        786130.81                0
      497             6290        573264.12        619350.69        652792.06        677720.69        703934.81        736871.56        765570.94        782386.88        789556.94        793565.69                0
      498             6310        575814.44        620956.44        653798.25        678550.19        705166.12        738585.06        767746.25        785042.31         792422.5        796557.31                0
      499             6330        582834.06        627559.69           659884        683972.12        709808.94        742528.12        771336.12        788795.69        796467.81        800726.94                0
      500             6350        592239.25        636917.12        669038.12        692825.25        718116.56           750359         778733.5        795821.75           803184        807294.88                0
      501             6370        597132.69        641474.81        673245.88           696596        721663.81        753741.25        781891.44        798501.19        805538.69        809289.56                0
      502             6390        600025.12           643555        674620.06        697593.56        722357.06        754510.81        782614.25        799295.44        806538.06        810763.75                0
