      219             1845                0          7582253        7101050.5        7912719.5          9280737         10882715         12381989         13817405         11923807         12800329         13600489
      220             1855                0          7829170          7357741        8216189.5          9652594         11337960         12942967         14461482         12483142         13398413         14255657
      221             1865                0          7893173          7440974        8320351.5          9788400         11536218         13252948         14878698         12882524         13856242         14776886
      222             1875                0        8113963.5          7610317          8477125          9929342         11659958         13383073         14992600         12990872         13958516         14873653
      223             1885                0          8229125        7706952.5          8564270         10009920         11752864         13506516         15141420         13144971         14114039         15030094
      224             1895                0        8168205.5          7671567          8553011         10028870         11823231         13669627         15400625         13432534         14484770         15493993
      225             1905                0          7958311          7452858        8309293.5          9751012         11531256         13393614         15125172         13286689         14355937         15388850
      226             1915                0        8150109.5          7659681          8537809         10006217         11829246         13767743         15562419         13677341         14786814         15867524
      227             1925                0          8313816        7817998.5          8704817         10190848         12052324         14051048         15896258         13993098         15123608         16220567
      228             1935                0          8231830        7675119.5          8506815          9925607         11720805         13658676         15446630         13652640         14723198         15731374
      229             1945                0          8627300          8089245          8977339         10468317         12353450         14390948         16268116         14350119         15469448         16545956
      230             1955                0          8632216          8093639          8971488         10451195         12338778         14402798         16310094         14443211         15581675         16685639
      231             1967                0          8745321        8209497.5          9106366         10611305         12541165         14676474         16668650         14785527         15962722         17102916
      232        1976.0001                0          8627628          8066572          8923160         10367241         12225528         14286434         16217085         14445633         15591867         16707226
      233             1984                0          8623465          8056492          8909632         10357500         12231459         14330331         16302869         14556201         15714266         16836918
      234             1995                0          8607006          8055071          8912932         10359076         12240823         14372461         16385779         14722685         15931433         17104212
      235             2005                0          8527456        7959552.5          8780857         10173533         11999071         14096378         16059675         14480603         15648273         16769086
      236             2015                0          8344395        7830826.5          8672577         10085795         11943363         14085783         16106653         14594248         15850565         17091108
      237             2025                0          8401003        7824141.5          8611021          9958867         11744848         13813793         15756875         14348485         15525359         16656297
      238             2035                0          8651230        8113774.5          8967535         10407966         12316533         14559872         16673123         15179383         16458432         17712010
      239             2045                0          8735103        8207845.5          9075888         10533435         12475629         14777257         16937454         15439369         16749179         18036470
      240             2055                0          8530311          8013793          8859045         10279515         12177875         14446451         16577647         15202049         16524121         17831920
      241             2065                0          8541099        8021443.5          8862947         10279145         12181251         14461481         16608306         15305192         16620675         17914956
      242             2074                0          8873774        8355903.5          9228480         10688467         12655550         15026387         17257968         15901327         17265850         18618110
      243             2078                0          8924272          8401850          9271506         10730240         12694120         15051475         17260514         15910836         17264002         18606702
      244             2085                0          8972775          8426384          9281285         10725040         12676623         15025976         17221072         15891708         17212406         18521840
      245             2095                0          8800627          8265448          9101048         10508737         12416840         14739526         16937752         15755808         17106846         18454450
      246             2105                0          8877050          8304858          9118509         10514555         12411375         14716296         16896236         15769707         17086684         18406210
      247             2115                0          8889313        8354943.5          9194186         10606539         12532626         14879809         17120876         16050453         17434170         18811152
      248             2125                0          8936829          8403723          9240507         10656284         12593486         14952002         17205396         16149197         17519088         18878966
      249             2135                0        8333448.5        7839127.5          8655777         10025263         11905516         14235378         16510692         15751978         17214856         18676082
      250             2145                0          8860200          8336989          9175437         10591136         12535778         14927484         17236492         16346459         17776078         19211430
      251             2155                0          8892542          8367686          9192692         10587983         12505695         14862276         17131246         16298938         17705584         19114666
      252             2165                0          8681987          8167594          8963295         10305539         12150120         14435953         16653467         15931711         17307710         18696572
      253             2175                0          8701881          8191411          8985388         10333633         12196331         14522514         16783394         16144710         17566222         18979768
      254             2185                0          8743143        8258640.5          9070617         10438114         12329568         14700002         17027036         16429692         17902928         19384054
      255             2195                0          9207875          8691809          9530808         10939043         12876638         15299805         17653380         16973892         18424352         19888104
      256             2205                0          8960281          8457408          9270218         10644789         12547803         14942842         17275118         16719556         18167738         19618242
      257             2215                0          8577020          8090196          8871879         10191067         12014739         14313718         16591197         16195749         17648544         19109018
      258             2225                0          8592175          8152330          8965052         10315784         12185501         14552895         16896698         16532192         18032076         19559354
      259             2235                0          9200256          8734171          9584134         10995961         12946273         15411691         17848450         17419322         18950308         20515234
      260             2245                0          8763424          8318675          9141648         10515511         12423073         14849384         17277192         17061170         18631620         20236452
      261             2255                0          8625121        8182826.5          8971845         10287617         12105693         14417185         16733861         16576798         18079268         19618038
      262             2265                0          8552067        8099716.5          8864893         10143371         11912384         14157982         16398438         16311052         17776050         19255002
      263             2275                0          9061547          8589145          9389828         10725512         12576546         14922547         17253990         17122242         18597682         20085498
      264             2285                0          9164956          8695957          9499749         10841807         12705536         15075783         17435208         17346460         18840038         20357430
      265             2295                0          8874260          8416492          9189690         10485745         12285345         14584199         16888774         16939558         18433740         19963688
      266             2305                0          8998802          8555633          9354755         10686387         12532095         14885497         17279316         17389222         18946338         20533946
      267             2315                0          8944424          8507185          9305040         10624491         12449367         14782481         17165506         17334214         18889858         20484866
      268             2325                0          7867563        7519798.5        8300352.5          9575722         11333361         13561424         15874511         16229942         17769444         19335430
      269             2335                0          8889974          8478849          9289352         10624300         12469179         14814320         17217500         17486286         19052708         20632258
      270             2345                0          8244323          7858620          8618380          9874828         11613576         13834624         16130348         16559211         18080102         19596882
      271             2355                0          9050049          8651311          9456938         10784930         12620345         14964540         17386174         17742796         19320764         20944244
      272             2365                0          8465822          8081226          8853785         10130832         11888118         14133053         16462180         16958586         18501684         20062968
      273             2375                0          8903612          8508222          9292990         10590696         12389986         14683512         17059856         17565448         19128974         20728564
      274             2385                0        8009178.5          7656174          8409207          9650355         11359749         13536061         15811058         16471371         17976114         19439130
      275             2395                0          8710868        8334533.5          9123982         10422436         12216758         14518114         16916016         17570826         19129362         20689872
      276             2405                0          8564978          8204142          8987040         10274066         12046984         14322076         16718969         17493398         19092412         20690122
      277             2415                0          8705419          8337876          9118179         10401675         12170276         14439485         16821090         17620124         19210444         20805286
      278             2425                0          9152038          8776629          9565245         10867645         12662050         14967036         17402072         18248982         19909496         21612932
      279             2435                0          8977903          8607478          9372474         10634972         12373369         14605455         16974782         17873844         19503592         21168284
      280             2445                0          9288403          8911547          9691725         10972276         12724841         14956981         17322722         18231460         19848532         21496484
      281             2455                0          9146004          8779089          9545423         10814313         12564504         14806626         17198764         18212624         19868432         21558616
      282             2465                0          9084347          8708004          9456352         10697607         12405107         14591254         16918760         17918212         19528992         21187510
      283             2475                0          8861027          8498172          9238026         10453896         12125487         14271862         16581829         17723282         19364738         21042478
      284             2485                0          9246184          8850860          9582330         10804296         12483202         14630639         16909850         17986622         19522160         21048550
      285             2495                0          9109880          8740716          9477229         10681550         12325843         14417975         16661403         17796130         19325436         20885004
      286             2505                0          9562011          9196989          9968458         11235828         12968481         15179625         17547464         18728982         20355370         21993166
      287             2513                0          9180881          8802669          9533441         10748014         12402243         14522375         16790454         18009798         19580510         21127360
      288             2518                0          9249627          8853308          9568108         10741617         12329864         14369691         16554496         17779106         19301992         20801708
      289             2525                0          8868103          8485796          9180094         10338242         11922422         13945046         16118936         17438988         18974126         20500990
      290             2535                0          8852797          8488156          9178746         10330120         11911793         13930801         16110438         17511550         19097326         20668448
      291             2545                0          8938662          8585024          9289391         10449184         12019615         14011154         16158573         17577196         19131922         20699446
      292             2555                0          9361092          9018297          9763329         10987929         12655163         14786383         17091886         18605612         20305164         22010484
      293             2565                0          9318592          8988198          9744610         10976858         12651159         14786408         17104316         18656078         20350992         22026438
      294             2575                0          9692935          9350898         10121901         11376982         13084325         15259271         17617164         19172806         20863104         22535790
      295             2585                0          9713928          9374532         10151985         11418235         13136636         15328613         17720732         19348928         21073530         22765998
      296             2595                0          9653751          9328155         10113054         11382989         13101599         15281190         17656586         19291278         20990308         22641224
      297             2605                0          9449315          9130100          9900657         11147538         12832438         14971455         17315324         19032978         20723430         22335602
      298             2615                0          9398669          9074728          9834996         11074563         12746049         14859924         17175986         18927904         20613716         22229560
      299             2625                0          9643206          9328837         10095351         11339159         13018165         15134551         17449950         19204402         20909650         22568426
      300             2635                0          9789900          9473571         10244045         11488740         13161535         15271115         17584164         19375786         21080594         22748508
      301             2645                0         10437594         10113959         10913082         12208155         13955024         16170380         18617288         20497164         22270418         23999518
      302             2655                0         10397594         10081204         10880197         12173016         13918508         16126827         18560148         20484678         22271858         24024296
      303             2665                0         10105943          9795636         10567426         11813960         13493864         15622520         17973960         19943484         21711972         23457120
      304             2675                0         10314299         10003149         10792345         12065376         13770649         15921853         18298916         20310076         22084320         23834344
      305             2685                0         10432531         10124216         10922177         12208214         13938434         16127991         18545908         20601688         22393570         24164550
      306             2695                0         10235435          9927848         10710041         11970993         13665573         15808827         18181344         20306962         22082460         23836690
      307             2705                0         10302000          9995139         10772075         12023719         13709398         15844557         18213980         20383120         22165080         23921812
      308             2715                0         10094902          9777009         10524723         11737011         13362254         15412205         17684480         19848914         21579438         23289520
      309             2725                0         10172641          9859106         10608444         11820983         13441929         15483458         17758364         19954122         21683132         23389312
      310             2735                0         10487195         10158322         10904709         12118973         13743700         15791481         18059854         20239084         21933312         23586748
      311             2745                0          9694964          9398481         10127940         11296875         12854290         14807182         16993560         19227938         20919344         22568252
      312             2755                0          9878842          9588477         10315133         11490489         13057960         15023999         17222828         19492136         21190644         22830582
      313             2765                0         10238685          9947953         10703856         11916059         13525925         15543800         17809536         20140318         21884708         23627128
      314             2775                0         10594072         10287331         11048068         12272099         13900714         15939296         18220044         20620648         22390160         24131784
      315             2785                0         10625472         10307815         11056300         12263784         13869068         15872636         18101090         20489832         22184000         23847568
      316             2795                0          9259090          8950936          9628490         10706305         12098544         13768074         15560576         17803976         19069386         20152506
      317             2805                0          9864483          9553256         10264771         11408174         12902546         14717244         16687076         19078262         20511826         21793126
      318             2815                0         10897489         10607960         11382413         12624201         14274845         16342906         18659132         21224478         23024404         24806738
      319             2825                0         10836996         10554235         11321799         12551506         14185765         16234961         18534820         21142930         22949018         24735752
      320             2835                0         10698807         10419443         11174101         12380617         13984150         15989854         18243986         20859040         22653816         24427968
      321             2845                0         10628383         10349582         11099411         12301649         13890205         15866009         18094084         20766188         22577692         24364992
      322             2855                0         10483806         10202796         10934901         12107010         13657188         15584511         17745240         20368616         22036190         23580822
      323             2865                0         10644362         10375408         11118476         12307659         13880539         15840328         18050254         20743930         22548130         24348198
      324             2875                0         10618757         10348480         11089577         12276883         13849779         15808720         18025178         20796318         22639946         24461700
      325             2885                0         10844456         10567901         11315186         12511928         14096570         16066397         18293314         21060666         22862568         24624188
      326             2895                0         10853724         10585371         11346381         12560042         14163423         16158771         18421574         21283116         23134624         24953318
      327             2910                0         11173209         10903610         11665248         12880665         14483575         16467748         18708618         21560756         23378988         25164744
      328             2930                0         11069466         10803536         11549107         12738333         14302759         16239752         18435654         21314812         23117522         24869328
      329             2950                0         11081784         10808192         11537194         12702558         14236753         16126791         18264878         21163138         22939322         24672652
      330             2970                0         11167508         10883495         11603566         12758840         14277993         16149495         18269562         21222026         23018786         24758318
      331             2990                0         11277345         11010603         11736665         12895498         14416731         16286877         18393004         21380264         23165292         24882892
      332             3010                0         11458966         11179540         11892243         13035728         14532654         16370546         18447114         21469658         23223138         24892212
      333             3030                0         11510079         11229405         11940937         13079635         14572048         16402171         18469882         21529386         23290162         24957790
      334             3050                0         11524854         11259594         11975190         13118036         14609164         16428324         18492900         21613656         23398800         25091200
      335             3070                0         11472312         11220490         11938784         13076382         14560936         16376455         18451392         21635148         23467458         25199036
      336             3090                0         11648613         11395699         12112616         13245005         14715137         16501314         18539612         21749364         23546194         25223470
      337             3110                0         11611451         11359833         12069116         13193999         14658527         16441668         18469806         21718646         23531388         25235850
      338             3130                0         11602739         11362017         12073801         13193967         14651761         16427183         18451020         21744224         23585020         25318144
      339             3150                0         11706455         11468020         12176110         13291589         14738902         16497927         18498424         21805754         23638816         25364808
      340             3170                0         11726034         11489473         12195030         13305851         14745830         16495100         18487304         21832136         23669132         25398158
      341             3190                0         11602414         11365109         12054812         13137679         14537077         16230422         18162554         21478162         23294048         25014418
      342             3210                0         11785874         11548592         12237770         13321079         14720642         16410868         18336912         21689576         23486924         25165816
      343             3230                0         11729922         11491959         12176240         13251591         14637127         16303596         18199724         21540968         23328766         25006430
      344             3250                0         11838876         11606686         12291131         13366128         14751426         16418849         18319532         21713226         23538296         25250302
      345             3270                0         11952752         11722687         12410060         13488155         14876289         16547686         18455842         21888832         23716308         25424698
      346             3290                0         12024355         11797081         12479254         13548457         14924290         16578908         18464980         21904388         23723286         25422802
      347             3310                0         12087862         11861605         12539686         13601852         14967299         16605422         18469114         21915568         23729744         25420476
      348             3330                0         12039243         11815017         12487356         13538841         14887255         16504741         18349170         21799874         23622562         25318866
      349             3350                0         11974137         11750902         12416244         13455211         14784887         16377411         18194848         21632000         23458834         25159450
      350             3370                0         12068616         11846364         12504495         13532493         14847429         16419115         18208742         21628438         23430670         25099218
      351             3390                0         12065956         11844024         12498018         13518512         14820929         16374125         18151220         21592314         23401208         25071434
      352             3410                0         12225491         12001942         12649583         13659438         14950834         16492992         18253838         21700044         23488428         25126484
      353             3430                0         12226152         12007444         12653639         13660717         14944142         16474772         18219628         21661944         23444264         25072560
      354             3450                0         12277566         12046511         12680805         13671176         14935015         16434973         18140350         21558698         23318830         24917224
      355             3470                0         12255965         12032885         12668021         13658586         14917598         16406886         18101108         21525530         23292652         24899580
      356             3490                0         12292817         12073523         12706659         13693018         14943517         16425373         18112914         21546762         23323380         24935142
      357             3510                0         12370846         12155574         12784574         13764310         15009468         16486104         18166700         21604032         23371470         24967668
      358             3530                0         12413670         12201738         12828166         13798645         15028222         16486359         18142524         21566410         23324156         24906252
      359             3550                0         12440399         12231147         12852628         13816687         15039025         16486160         18132982         21556066         23317082         24899930
      360             3570                0         12422005         12200015         12811597         13761042         14964105         16382952         17991570         21373156         23102672         24650100
      361             3590                0         12443583         12230782         12839662         13781773         14970885         16370752         17962372         21337954         23061990         24596612
      362             3610                0         12467392         12249427         12849554         13782123         14960408         16351456         17934162         21305110         23024840         24563318
      363             3630                0         12489350         12280641         12880750         13808504         14981274         16363611         17940934         21320582         23051148         24609600
      364             3640                0         12482238         12276380         12879736         13809506         14983803         16367369         17941156         21317900         23050342         24620716
      365             3650                0         12128331         12034165         12754118         13792194         15044615         16493568         18090978         21467910         23197378         24754068
      366             3670                0         14441395         13054063         12872815         13212375         13997784         15248900         16889644         20405522         22492394         24341516
      367             3690                0         23559588         19019546         17404840         16548515         16118001         16070689         16533020         19109744         20824882         22748364
      368             3710                0         38395352         29762692         25781106         23518660         22057894         21042994         20408274         21809916         22126046         22949078
      369             3730                0         40229456         32839930         28174428         25411956         23636464         22349728         21397946         22235190         22037792         22289074
      370             3750                0         49033228         44288764         38041404         33511262         30548318         28407820         26702654         26557454         25711970         25166532
      371             3770                0         48715804         45145416         39518144         34943168         31794226         29551800         27706966         27248410         26294714         25594418
      372             3790                0         51853836         51709592         47148672         42060596         37832764         34808768         32290954         30565204         29206632         28147054
      373             3810                0         56016076         57202112         53405248         48497612         43628904         39845016         36751468         34156208         32456312         31111968
      374             3830                0         48179908         46626132         42735272         38656928         35076824         32380188         30132990         28794942         27551924         26516928
      375             3850                0         57267600         60088792         57079520         52560536         47576436         43311612         39862640         36505176         34535424         32972332
      376             3870                0         57507300         62263944         60978568         57358896         52229976         47322408         43428552         39071864         36775296         34949108
      377             3890                0         46568176         43085212         38287732         34331736         31468686         29367452         27622238         27176596         26185730         25339262
      378             3910                0         56464844         60981732         59855592         56612696         51918380         47219136         43456292         39180892         36903964         35082916
      379             3930                0         54806156         59238168         58916192         56811172         52937736         48056920         44242024         39766112         37317164         35341420
      380             3950                0         55756828         60054732         59050276         56015184         51536192         47006492         43331544         39122980         36877452         35083436
      381             3970                0         44203544         40668312         36308432         32785150         30239500         28348782         26754464         26446116         25521076         24713160
      382             3990                0         54722592         58404684         57025088         53816272         49518920         45373016         41922832         38105856         36013972         34336212
      383             4010                0         54417060         58777080         58634168         56867668         53458840         48967624         45357316         40826268         38413144         36449848
      384             4030                0         53901476         58167296         58067548         56497156         53351724         48997756         45467268         40964844         38561700         36583044
      385             4050                0         53466896         57552880         57403588         55811916         52690580         48464492         45010128         40609488         38250684         36314492
      386             4070                0         52733484         56256328         55812840         53897908         50566104         46552020         43215664         39156096         36952328         35162480
      387             4090                0         51108732         51559152         48705764         45169992         41598196         38584908         35972496         33796984         32245300         30984134
      388             4110                0         42784476         41069440         38103252         35128144         32541090         30504904         28734112         27873246         26833966         25930730
      389             4130                0         51468612         54589460         53997536         51974396         48698940         45052428         41889616         38154756         36096276         34422104
      390             4150                0         51111532         54377368         54099564         52612112         49838444         46227000         43131780         39196588         37039784         35261404
      391             4170                0         50557440         53718360         53575372         52180148         49599844         46129112         43135008         39237476         37109972         35342112
      392             4190                0         50157476         53159544         52968564         51648856         49086688         45713388         42788572         38979660         36883148         35138560
      393             4210                0         49679936         52519636         52296456         51006260         48515144         45252460         42393628         38686712         36635576         34920276
      394             4230                0         49167040         51813624         51548332         50276624         47865860         44718172         41943160         38351216         36344700         34668740
      395             4250                0         48697040         51297912         51055972         49802460         47449788         44387972         41643188         38112088         36136924         34485048
      396             4270                0         48277056         50713120         50401124         49064284         46762524         43783044         41076304         37654656         35710352         34090440
      397             4290                0         47832060         50179960         49805360         48499376         46196512         43304112         40626652         37298240         35400680         33828592
      398             4310                0         47068740         49031880         48464032         46904468         44440404         41674156         39068128         36052436         34277904         32815688
      399             4330                0         44342268         43255212         40707360         37970632         35434836         33325020         31426188         30306982         29141560         28152960
      400             4350                0         38874560         37244004         34848936         32493688         30458972         28814480         27317314         26728004         25822138         25017810
      401             4370                0         46094828         47769680         47075276         45428048         43005536         40407444         37935612         35152092         33489080         32120004
      402             4390                0         45482260         47266992         46860392         45681652         43687756         41230576         38841816         35933076         34230448         32801494
      403             4410                0         45169456         46877984         46527368         45388348         43517100         41130588         38792500         35902336         34203492         32760348
      404             4430                0         44883464         46563160         46238740         45182932         43320860         40982724         38698332         35836128         34166028         32739722
      405             4450                0         44425748         46021896         45707992         44693992         42943748         40689360         38446384         35645996         34002288         32596384
      406             4470                0         43998928         45516716         45196192         44196900         42501880         40318520         38148364         35408804         33798628         32412818
      407             4490                0         43452724         44880404         44573940         43622776         42002616         39905944         37809268         35146384         33576680         32223746
      408             4510                0         43042256         44396184         44090576         43164500         41592020         39558352         37511716         34909440         33372150         32038598
      409             4530                0         42683228         43957300         43639700         42723616         41176004         39180452         37173876         34633080         33124020         31816904
      410             4550                0         42072248         43264176         42967560         42101368         40636480         38740320         36815040         34358400         32891692         31614240
      411             4570                0         41917664         43061300         42736608         41852724         40391612         38517420         36607152         34173772         32716268         31449972
      412             4590                0         41537072         42615332         42288096         41419052         39992104         38164608         36297772         33924892         32494368         31248024
      413             4610                0         41257212         42281820         41934376         41058672         39649396         37858996         36024280         33693212         32283938         31057246
      414             4630                0         40785560         41743340         41409432         40569400         39214452         37483420         35701424         33439662         32060106         30856296
      415             4650                0         40480772         41383284         41036568         40196772         38863908         37175612         35424592         33206636         31847638         30659384
      416             4670                0         40089872         40938032         40592548         39773756         38478192         36845784         35132188         32969460         31635898         30464710
      417             4690                0         39719568         40505704         40152884         39346192         38078788         36496240         34817776         32717988         31409476         30256818
      418             4710                0         39291256         39990920         39622408         38827652         37601548         36079960         34444596         32428832         31156880         30029274
      419             4730                0         38981576         39673648         39325084         38552188         37354960         35863048         34233068         32251150         30983198         29855006
      420             4750                0         38618940         39265120         38919488         38159764         36979276         35504912         33890296         31956760         30716158         29607464
      421             4770                0         38252720         38850444         38506048         37732816         36542336         35131640         33561988         31682716         30469052         29376262
      422             4790                0         37892900         38444596         38066948         37262392         36114668         34730508         33182148         31367794         30177382         29100262
      423             4810                0         37532844         37982260         37554008         36741476         35570716         34193152         32656016         30926736         29762486         28708962
      424             4830                0         37099928         37377688         36797952         35780584         34453164         33049844         31496344         29989674         28889952         27887118
      425             4850                0         34899916         33439280         31789656         30157652         28719438         27467006         26249810         26023988         25224802         24464054
      426             4870                0         29314794         27500786         26006058         24706708         23651980         22752918         21904686         22081004         21496456         20903966
      427             4890                0         36001304         36084804         35401044         34317116         33003164         31675034         30208262         28957330         27936418         27003736
      428             4910                0         35800808         36053960         35635164         34885080         33839652         32634832         31239366         29757954         28698464         27717106
      429             4930                0         35408620         35684524         35315616         34619660         33667948         32536436         31206520         29743302         28703240         27731378
