      221             1865                0                0                0                0                0                0    3.1179523E+09    3.0277289E+09    2.9825633E+09    2.9767145E+09    3.0017344E+09
      222             1875                0                0                0                0                0                0    3.1241101E+09    3.0301317E+09    2.9816957E+09    2.9724803E+09     2.993162E+09
      223             1885                0                0                0                0                0                0    3.0221348E+09    2.9459026E+09    2.9109146E+09    2.9115507E+09    2.9384809E+09
      224             1895                0                0                0                0                0                0    2.9463662E+09    2.8774408E+09    2.8484859E+09    2.8531018E+09    2.8835256E+09
      225             1905                0                0                0                0                0                0    2.9817454E+09    2.8962056E+09    2.8538511E+09    2.8477261E+09    2.8690074E+09
      226             1915                0                0                0                0                0                0    2.8976773E+09    2.8188841E+09     2.782313E+09    2.7814909E+09     2.807276E+09
      227             1925                0                0                0                0                0                0     2.856162E+09      2.78032E+09    2.7454492E+09    2.7450427E+09    2.7708654E+09
      228             1935                0                0                0                0                0                0    2.8584113E+09    2.7712776E+09    2.7287168E+09    2.7225792E+09    2.7436078E+09
      229             1945                0                0                0                0                0                0    2.8498081E+09    2.7582899E+09    2.7113859E+09    2.7016264E+09    2.7191534E+09
      230             1955                0                0                0                0                0                0    2.7529137E+09    2.6772134E+09    2.6429115E+09    2.6423201E+09    2.6663708E+09
      231             1967                0                0                0                0                0                0    2.7733696E+09    2.6833032E+09      2.63715E+09     2.626634E+09    2.6424079E+09
      232        1976.0001                0                0                0                0                0                0    2.7635039E+09    2.6657654E+09    2.6147251E+09     2.600735E+09    2.6141466E+09
      233             1984                0                0                0                0                0                0    2.7060426E+09    2.6183741E+09    2.5741573E+09     2.564778E+09    2.5808568E+09
      234             1995                0                0                0                0                0                0    2.6340677E+09    2.5522854E+09    2.5137608E+09    2.5095959E+09    2.5299469E+09
      235             2005                0                0                0                0                0                0    2.6515284E+09    2.5609078E+09    2.5139571E+09    2.5016806E+09    2.5146132E+09
      236             2015                0                0                0                0                0                0    2.6383588E+09    2.5414904E+09    2.4899942E+09    2.4742211E+09    2.4847985E+09
      237             2025                0                0                0                0                0                0    2.6177856E+09    2.5176458E+09    2.4636252E+09    2.4461696E+09    2.4552648E+09
      238             2035                0                0                0                0                0                0    2.5663764E+09    2.4741322E+09    2.4252808E+09    2.4107256E+09    2.4212782E+09
      239             2045                0                0                0                0                0                0    2.5356634E+09    2.4435082E+09    2.3948631E+09    2.3801797E+09    2.3902689E+09
      240             2055                0                0                0                0                0                0    2.4803579E+09    2.3887404E+09    2.3412813E+09    2.3287923E+09    2.3415491E+09
      241             2065                0                0                0                0                0                0    2.4574533E+09    2.3660145E+09    2.3190141E+09    2.3062036E+09    2.3182188E+09
      242             2074                0                0                0                0                0                0    2.4753206E+09    2.3742513E+09    2.3194253E+09     2.300245E+09    2.3064632E+09
      243             2078                0                0                0                0                0                0     2.421567E+09    2.3283896E+09    2.2789217E+09    2.2640901E+09    2.2741233E+09
      244             2085                0                0                0                0                0                0    2.4196337E+09    2.3274273E+09    2.2786378E+09    2.2632123E+09    2.2716183E+09
      245             2095                0                0                0                0                0                0    2.3710106E+09    2.2838884E+09    2.2390825E+09    2.2265508E+09    2.2371085E+09
      246             2105                0                0                0                0                0                0    2.3672415E+09    2.2742285E+09    2.2249162E+09    2.2086774E+09     2.215904E+09
      247             2115                0                0                0                0                0                0    2.3495411E+09    2.2545421E+09    2.2032527E+09    2.1852298E+09    2.1909568E+09
      248             2125                0                0                0                0                0                0     2.331401E+09    2.2334564E+09    2.1801457E+09    2.1608737E+09    2.1653788E+09
      249             2135                0                0                0                0                0                0    2.3012649E+09    2.2048138E+09    2.1525801E+09    2.1335709E+09    2.1381993E+09
      250             2145                0                0                0                0                0                0     2.267412E+09    2.1745605E+09    2.1244502E+09    2.1066002E+09    2.1114313E+09
      251             2155                0                0                0                0                0                0      2.24877E+09      2.15329E+09    2.1016966E+09    2.0824707E+09    2.0863647E+09
      252             2165                0                0                0                0                0                0    2.2236237E+09    2.1277379E+09    2.0757358E+09    2.0562853E+09    2.0596612E+09
      253             2175                0                0                0                0                0                0    2.1959767E+09    2.1016074E+09    2.0504808E+09    2.0312883E+09    2.0347127E+09
      254             2185                0                0                0                0                0                0    2.1739494E+09    2.0793373E+09    2.0278884E+09     2.008398E+09    2.0113964E+09
      255             2195                0                0                0                0                0                0    2.1509804E+09    2.0564463E+09    2.0051524E+09    1.9855263E+09    1.9880284E+09
      256             2205                0                0                0                0                0                0    2.1254711E+09    2.0313276E+09     1.980188E+09     1.960507E+09    1.9629091E+09
      257             2215                0                0                0                0                0                0    2.1018691E+09    2.0081132E+09    1.9572038E+09     1.937393E+09    1.9393894E+09
      258             2225                0                0                0                0                0                0    2.0758651E+09    1.9831022E+09    1.9327255E+09    1.9131685E+09    1.9149948E+09
      259             2235                0                0                0                0                0                0    2.0529563E+09    1.9616251E+09    1.9120753E+09    1.8929193E+09    1.8946537E+09
      260             2245                0                0                0                0                0                0    2.0320172E+09    1.9402268E+09    1.8903702E+09    1.8707116E+09    1.8721317E+09
      261             2255                0                0                0                0                0                0     2.007515E+09    1.9169076E+09    1.8677143E+09    1.8483039E+09     1.849489E+09
      262             2265                0                0                0                0                0                0    1.9868172E+09    1.8964204E+09    1.8472934E+09    1.8276867E+09    1.8287148E+09
      263             2275                0                0                0                0                0                0    1.9643666E+09    1.8743988E+09    1.8254844E+09     1.805904E+09    1.8065591E+09
      264             2285                0                0                0                0                0                0    1.9437472E+09    1.8544209E+09    1.8058615E+09    1.7863078E+09    1.7868131E+09
      265             2295                0                0                0                0                0                0    1.9084628E+09    1.8236329E+09    1.7782138E+09    1.7606182E+09    1.7623348E+09
      266             2305                0                0                0                0                0                0    1.9004483E+09    1.8125235E+09    1.7646614E+09     1.745162E+09    1.7453038E+09
      267             2315                0                0                0                0                0                0    1.8776682E+09     1.790853E+09    1.7435441E+09     1.724283E+09    1.7243534E+09
      268             2325                0                0                0                0                0                0    1.7262085E+09    1.6516378E+09    1.6153978E+09    1.6066862E+09    1.6163037E+09
      269             2335                0                0                0                0                0                0    1.8341704E+09    1.7489742E+09    1.7024029E+09    1.6831942E+09    1.6829869E+09
      270             2345                0                0                0                0                0                0    1.8132854E+09    1.7266903E+09    1.6792826E+09    1.6594835E+09      1.65873E+09
      271             2355                0                0                0                0                0                0    1.7976468E+09    1.7129405E+09    1.6666816E+09     1.647458E+09    1.6468466E+09
      272             2365                0                0                0                0                0                0    1.7759434E+09     1.691009E+09    1.6445343E+09    1.6250013E+09    1.6240584E+09
      273             2375                0                0                0                0                0                0    1.7576801E+09    1.6743278E+09    1.6287779E+09    1.6096763E+09    1.6088081E+09
      274             2385                0                0                0                0                0                0    1.7356201E+09    1.6517069E+09    1.6056771E+09    1.5861393E+09    1.5848809E+09
      275             2395                0                0                0                0                0                0    1.7177414E+09    1.6349871E+09    1.5896694E+09    1.5704914E+09    1.5691779E+09
      276             2405                0                0                0                0                0                0    1.6999692E+09    1.6179668E+09     1.573025E+09     1.553876E+09    1.5525082E+09
      277             2415                0                0                0                0                0                0    1.6811401E+09    1.6003968E+09    1.5562139E+09    1.5374816E+09    1.5361897E+09
      278             2425                0                0                0                0                0                0    1.6663425E+09    1.5864559E+09    1.5427008E+09    1.5241226E+09    1.5227132E+09
      279             2435                0                0                0                0                0                0     1.647474E+09    1.5681151E+09    1.5246552E+09    1.5061656E+09    1.5047043E+09
      280             2445                0                0                0                0                0                0    1.6302442E+09    1.5514701E+09    1.5083649E+09    1.4899003E+09    1.4882619E+09
      281             2455                0                0                0                0                0                0    1.6138647E+09    1.5359812E+09     1.493289E+09    1.4749745E+09    1.4732868E+09
      282             2465                0                0                0                0                0                0    1.5960229E+09    1.5185841E+09    1.4761755E+09    1.4578853E+09    1.4560253E+09
      283             2475                0                0                0                0                0                0    1.5795236E+09    1.5029551E+09    1.4610116E+09    1.4429304E+09    1.4410239E+09
      284             2485                0                0                0                0                0                0    1.5626268E+09    1.4867955E+09    1.4452499E+09    1.4273139E+09    1.4253618E+09
      285             2495                0                0                0                0                0                0    1.5322729E+09     1.461103E+09    1.4223711E+09    1.4061519E+09    1.4053047E+09
      286             2505                0                0                0                0                0                0    1.5297897E+09    1.4554045E+09    1.4147598E+09    1.3971692E+09    1.3951278E+09
      287             2513                0                0                0                0                0                0    1.5116538E+09    1.4389345E+09    1.3994429E+09     1.382501E+09    1.3808904E+09
      288             2518                0                0                0                0                0                0     1.508865E+09    1.4356024E+09    1.3954952E+09    1.3780856E+09    1.3759466E+09
      289             2525                0                0                0                0                0                0    1.4975561E+09    1.4244037E+09    1.3842231E+09    1.3667327E+09    1.3644282E+09
      290             2535                0                0                0                0                0                0    1.4810744E+09    1.4080292E+09    1.3679304E+09    1.3502845E+09    1.3477638E+09
      291             2545                0                0                0                0                0                0    1.4643398E+09    1.3934959E+09    1.3546423E+09    1.3376584E+09    1.3354482E+09
      292             2555                0                0                0                0                0                0    1.4523227E+09    1.3813974E+09    1.3425011E+09    1.3253613E+09    1.3229375E+09
      293             2565                0                0                0                0                0                0    1.4364969E+09    1.3660091E+09     1.327301E+09      1.31018E+09    1.3076605E+09
      294             2575                0                0                0                0                0                0    1.4230319E+09    1.3531474E+09    1.3148529E+09    1.2979214E+09    1.2953647E+09
      295             2585                0                0                0                0                0                0    1.4083223E+09    1.3391465E+09    1.3011476E+09    1.2842344E+09     1.281641E+09
      296             2595                0                0                0                0                0                0    1.3937408E+09     1.325097E+09    1.2874465E+09    1.2706633E+09    1.2679779E+09
      297             2605                0                0                0                0                0                0    1.3804517E+09    1.3118342E+09    1.2736951E+09    1.2563741E+09    1.2530432E+09
      298             2615                0                0                0                0                0                0    1.3668838E+09     1.299231E+09    1.2616584E+09    1.2445798E+09    1.2413846E+09
      299             2625                0                0                0                0                0                0    1.3555052E+09    1.2885855E+09    1.2512439E+09     1.234022E+09    1.2305777E+09
      300             2635                0                0                0                0                0                0    1.3400817E+09    1.2738318E+09    1.2369358E+09    1.2198986E+09    1.2165347E+09
      301             2645                0                0                0                0                0                0    1.3336297E+09    1.2680412E+09    1.2311546E+09     1.213815E+09    1.2098842E+09
      302             2655                0                0                0                0                0                0      1.31922E+09    1.2542851E+09    1.2177825E+09    1.2006804E+09    1.1968324E+09
      303             2665                0                0                0                0                0                0    1.3043521E+09    1.2399036E+09    1.2038336E+09    1.1869126E+09    1.1831465E+09
      304             2675                0                0                0                0                0                0    1.2908274E+09    1.2270177E+09     1.191375E+09    1.1747908E+09    1.1711581E+09
      305             2685                0                0                0                0                0                0    1.2857243E+09    1.2220234E+09    1.1858618E+09    1.1684079E+09    1.1638094E+09
      306             2695                0                0                0                0                0                0    1.2635962E+09    1.2008339E+09      1.16577E+09    1.1496385E+09    1.1461633E+09
      307             2705                0                0                0                0                0                0    1.2599857E+09    1.1975322E+09    1.1620063E+09    1.1448097E+09    1.1402273E+09
      308             2715                0                0                0                0                0                0    1.2472969E+09    1.1853027E+09    1.1500891E+09    1.1330189E+09    1.1284192E+09
      309             2725                0                0                0                0                0                0    1.2253742E+09    1.1642907E+09    1.1298424E+09    1.1137092E+09    1.1101577E+09
      310             2735                0                0                0                0                0                0    1.2226248E+09     1.161836E+09    1.1272362E+09    1.1104652E+09    1.1058821E+09
      311             2745                0                0                0                0                0                0    1.2077833E+09    1.1469366E+09    1.1122386E+09    1.0953394E+09    1.0906897E+09
      312             2755                0                0                0                0                0                0    1.1958546E+09    1.1355482E+09    1.1011511E+09    1.0844241E+09    1.0797585E+09
      313             2765                0                0                0                0                0                0    1.1766751E+09    1.1180852E+09    1.0849221E+09    1.0690058E+09    1.0652608E+09
      314             2775                0                0                0                0                0                0    1.1753524E+09    1.1169395E+09    1.0836237E+09    1.0674305E+09    1.0629296E+09
      315             2785                0                0                0                0                0                0    1.1636242E+09    1.1057271E+09    1.0727472E+09      1.05667E+09    1.0521044E+09
      316             2795                0                0                0                0                0                0    1.1424849E+09    1.0846157E+09    1.0514854E+09    1.0350891E+09    1.0299773E+09
      317             2805                0                0                0                0                0                0    1.1355983E+09    1.0783324E+09    1.0456295E+09    1.0295415E+09    1.0248013E+09
      318             2815                0                0                0                0                0                0    1.1302067E+09    1.0740125E+09    1.0419696E+09    1.0262808E+09    1.0218119E+09
      319             2825                0                0                0                0                0                0    1.1097572E+09     1.054385E+09    1.0234181E+09    1.0089732E+09    1.0055272E+09
      320             2835                0                0                0                0                0                0    1.1030669E+09    1.0484128E+09     1.017664E+09    1.0030396E+09    9.9928966E+08
      321             2845                0                0                0                0                0                0    1.0976068E+09    1.0429638E+09    1.0117793E+09     9.965127E+08    9.9204442E+08
      322             2855                0                0                0                0                0                0    1.0871119E+09    1.0330822E+09    1.0021619E+09    9.8704826E+08    9.8256512E+08
      323             2865                0                0                0                0                0                0    1.0768284E+09    1.0232669E+09     9.927456E+08    9.7773741E+08    9.7328538E+08
      324             2875                0                0                0                0                0                0     1.066479E+09    1.0134263E+09    9.8311693E+08     9.682585E+08    9.6379187E+08
      325             2885                0                0                0                0                0                0    1.0563375E+09    1.0037876E+09    9.7377856E+08    9.5902304E+08    9.5458733E+08
      326             2895                0                0                0                0                0                0    1.0462655E+09    9.9425798E+08    9.6459072E+08    9.4998182E+08    9.4553171E+08
      327             2910                0                0                0                0                0                0    1.0313697E+09    9.8016378E+08    9.5089056E+08    9.3647642E+08    9.3207206E+08
      328             2930                0                0                0                0                0                0    1.0118962E+09     9.615625E+08    9.3286304E+08    9.1864499E+08     9.142567E+08
      329             2950                0                0                0                0                0                0    9.8644717E+08    9.3744301E+08    9.0960755E+08    8.9623098E+08    8.9263795E+08
      330             2970                0                0                0                0                0                0    9.7461587E+08    9.2626938E+08     8.986368E+08     8.849273E+08    8.8061363E+08
      331             2990                0                0                0                0                0                0       9.5648E+08    9.0907322E+08    8.8201971E+08    8.6849293E+08    8.6427904E+08
      332             3010                0                0                0                0                0                0    9.3886349E+08    8.9241722E+08    8.6588838E+08    8.5262394E+08    8.4838266E+08
      333             3030                0                0                0                0                0                0    9.2183213E+08    8.7620224E+08    8.5010451E+08    8.3705562E+08    8.3287014E+08
      334             3050                0                0                0                0                0                0    9.0500352E+08     8.602535E+08    8.3465894E+08    8.2182112E+08    8.1769037E+08
      335             3070                0                0                0                0                0                0    8.8861357E+08    8.4468454E+08    8.1958227E+08     8.069911E+08    8.0287398E+08
      336             3090                0                0                0                0                0                0    8.7245242E+08    8.2944531E+08    8.0486419E+08    7.9247501E+08    7.8841101E+08
      337             3110                0                0                0                0                0                0    8.5686598E+08    8.1464397E+08    7.9045587E+08    7.7830336E+08    7.7425254E+08
      338             3130                0                0                0                0                0                0    8.4060544E+08    7.9945958E+08    7.7600262E+08     7.645049E+08    7.6062099E+08
      339             3150                0                0                0                0                0                0      8.26472E+08    7.8580902E+08    7.6249715E+08    7.5084115E+08    7.4689254E+08
      340             3170                0                0                0                0                0                0    8.1210227E+08    7.7232563E+08    7.4941939E+08    7.3783514E+08    7.3389869E+08
      341             3190                0                0                0                0                0                0    7.9180736E+08    7.5308326E+08    7.3087059E+08    7.1972723E+08    7.1628429E+08
      342             3210                0                0                0                0                0                0     7.840553E+08    7.4570253E+08    7.2361958E+08    7.1239526E+08    7.0851981E+08
      343             3230                0                0                0                0                0                0    7.7018688E+08    7.3259654E+08    7.1096678E+08    6.9995328E+08    6.9616173E+08
      344             3250                0                0                0                0                0                0    7.5659955E+08    7.1975571E+08    6.9856966E+08    6.8779834E+08    6.8405325E+08
      345             3270                0                0                0                0                0                0     7.445895E+08    7.0830074E+08    6.8733779E+08    6.7655686E+08    6.7275181E+08
      346             3290                0                0                0                0                0                0    7.3048275E+08    6.9508627E+08    6.7469069E+08    6.6428403E+08    6.6069914E+08
      347             3310                0                0                0                0                0                0    7.1924051E+08    6.8433926E+08    6.6412064E+08    6.5373619E+08    6.4998822E+08
      348             3330                0                0                0                0                0                0    7.0695776E+08     6.727463E+08    6.5290566E+08    6.4267955E+08    6.3897645E+08
      349             3350                0                0                0                0                0                0     6.933049E+08    6.5997069E+08    6.4076909E+08    6.3093331E+08    6.2750925E+08
      350             3370                0                0                0                0                0                0    6.8320928E+08    6.5026957E+08    6.3116256E+08    6.2127731E+08    6.1769472E+08
      351             3390                0                0                0                0                0                0    6.7172954E+08    6.3940685E+08    6.2065574E+08    6.1095232E+08    6.0737914E+08
      352             3410                0                0                0                0                0                0    6.6050374E+08    6.2878579E+08    6.1038355E+08    6.0082611E+08    5.9732704E+08
      353             3430                0                0                0                0                0                0    6.3988678E+08    6.1049101E+08    5.9419206E+08    5.8631475E+08    5.8407328E+08
      354             3450                0                0                0                0                0                0    6.3391366E+08    6.0295859E+08     5.851705E+08    5.7637146E+08    5.7368109E+08
      355             3470                0                0                0                0                0                0    6.2756595E+08    5.9784282E+08    5.8032173E+08    5.7102931E+08     5.673687E+08
      356             3490                0                0                0                0                0                0    6.1745549E+08     5.881648E+08    5.7102957E+08    5.6205984E+08    5.5875034E+08
      357             3510                0                0                0                0                0                0    6.0915475E+08    5.8004403E+08    5.6295059E+08     5.538688E+08    5.5035219E+08
      358             3530                0                0                0                0                0                0     5.993088E+08    5.7064794E+08    5.5377792E+08    5.4482893E+08     5.413824E+08
      359             3550                0                0                0                0                0                0     5.898249E+08    5.6157568E+08    5.4492512E+08    5.3610662E+08    5.3269878E+08
      360             3570                0                0                0                0                0                0    5.8246624E+08    5.5456224E+08    5.3792032E+08     5.289343E+08    5.2526896E+08
      361             3590                0                0                0                0                0                0    5.7055744E+08    5.4328506E+08    5.2717885E+08    5.1867264E+08    5.1539878E+08
      362             3610                0                0                0                0                0                0    5.6165126E+08    5.3508493E+08    5.1933014E+08    5.1097578E+08    5.0765136E+08
      363             3630                0                0                0                0                0                0     5.523344E+08    5.2603142E+08    5.1039254E+08    5.0215859E+08    4.9901363E+08
      364             3640                0                0                0                0                0                0    5.5089606E+08    5.2465206E+08    5.0892842E+08    5.0039843E+08     4.968727E+08
      365             3650                0                0                0                0                0                0    5.4660909E+08    5.2093286E+08    5.0563462E+08    4.9717952E+08    4.9370138E+08
      366             3670                0                0                0                0                0                0     5.289761E+08    5.0875354E+08    4.9683814E+08    4.9009728E+08    4.8730022E+08
      367             3690                0                0                0                0                0                0    4.9597677E+08    4.7243133E+08     4.642416E+08     4.651823E+08    4.7027318E+08
      368             3710                0                0                0                0                0                0    5.3495664E+08    4.8880992E+08    4.5966035E+08    4.4526346E+08    4.4277277E+08
      369             3730                0                0                0                0                0                0    5.3949773E+08    4.9129923E+08     4.558815E+08    4.3381309E+08    4.2439005E+08
      370             3750                0                0                0                0                0                0    5.9896461E+08     5.535024E+08    5.1074602E+08    4.7476746E+08    4.4821885E+08
      371             3770                0                0                0                0                0                0    5.9808666E+08    5.5649837E+08    5.1512214E+08    4.7803994E+08    4.4792883E+08
      372             3790                0                0                0                0                0                0    6.1563155E+08    5.8699142E+08     5.543648E+08     5.205841E+08    4.8803613E+08
      373             3810                0                0                0                0                0                0    6.4087334E+08    6.1852819E+08    5.9148557E+08     5.620553E+08    5.3150912E+08
      374             3830                0                0                0                0                0                0    5.7140448E+08    5.4048307E+08    5.0917635E+08    4.7923085E+08    4.5167379E+08
      375             3850                0                0                0                0                0                0    6.4493408E+08    6.3123475E+08    6.1090182E+08    5.8642611E+08    5.5874797E+08
      376             3870                0                0                0                0                0                0    6.3561894E+08    6.3131757E+08    6.2246336E+08    6.0971021E+08    5.9200173E+08
      377             3890                0                0                0                0                0                0    5.4388045E+08    5.0780602E+08     4.718311E+08    4.3817158E+08    4.0829622E+08
      378             3910                0                0                0                0                0                0    6.2472582E+08    6.2125126E+08     6.130208E+08     6.011433E+08    5.8487955E+08
      379             3930                0                0                0                0                0                0    6.1128538E+08    6.1013894E+08    6.0777293E+08    6.0526054E+08    6.0157734E+08
      380             3950                0                0                0                0                0                0    6.0484518E+08    6.0168211E+08    5.9446266E+08    5.8408006E+08    5.6978592E+08
      381             3970                0                0                0                0                0                0    5.0559315E+08    4.7243987E+08    4.4021882E+08    4.1045981E+08     3.838081E+08
      382             3990                0                0                0                0                0                0    5.8407053E+08    5.7943245E+08    5.7041651E+08    5.5801664E+08    5.4183059E+08
      383             4010                0                0                0                0                0                0    5.7425261E+08    5.7298746E+08    5.7080864E+08    5.6907494E+08     5.673881E+08
      384             4030                0                0                0                0                0                0    5.5142483E+08    5.4745824E+08    5.4539379E+08     5.460665E+08    5.4806138E+08
      385             4050                0                0                0                0                0                0    5.6020922E+08    5.6046189E+08    5.5846368E+08    5.5763686E+08     5.571545E+08
      386             4070                0                0                0                0                0                0    5.5064608E+08    5.4941798E+08    5.4664339E+08    5.4348211E+08    5.3922925E+08
      387             4090                0                0                0                0                0                0    5.2637894E+08    5.1221338E+08    4.9430934E+08    4.7428832E+08    4.5253325E+08
      388             4110                0                0                0                0                0                0    4.6729728E+08     4.444599E+08    4.2160016E+08     3.993872E+08    3.7791021E+08
      389             4130                0                0                0                0                0                0    5.1998691E+08    5.1704941E+08    5.1300752E+08    5.0859018E+08    5.0289184E+08
      390             4150                0                0                0                0                0                0    5.1304026E+08    5.1168406E+08    5.0958413E+08    5.0807482E+08    5.0750608E+08
      391             4170                0                0                0                0                0                0    5.0739421E+08    5.0670096E+08    5.0570435E+08    5.0533606E+08    5.0585603E+08
      392             4190                0                0                0                0                0                0    5.0116707E+08    5.0039456E+08    4.9936451E+08    4.9949331E+08    4.9985808E+08
      393             4210                0                0                0                0                0                0     4.933985E+08    4.9252701E+08    4.9142176E+08    4.9150678E+08     4.928671E+08
      394             4230                0                0                0                0                0                0    4.8575402E+08    4.8476445E+08    4.8360643E+08    4.8364854E+08    4.8465917E+08
      395             4250                0                0                0                0                0                0    4.7825213E+08    4.7714672E+08    4.7593699E+08    4.7591616E+08     4.761247E+08
      396             4270                0                0                0                0                0                0    4.7043523E+08    4.6927818E+08    4.6807978E+08    4.6741859E+08    4.6764586E+08
      397             4290                0                0                0                0                0                0    4.6366416E+08    4.6231312E+08    4.6012285E+08    4.5885373E+08    4.5826006E+08
      398             4310                0                0                0                0                0                0     4.560247E+08    4.5328682E+08    4.4996083E+08    4.4647264E+08    4.4211235E+08
      399             4330                0                0                0                0                0                0    4.2987971E+08    4.1499046E+08    3.9853389E+08    3.8135395E+08    3.6363155E+08
      400             4350                0                0                0                0                0                0    3.9402154E+08    3.7670058E+08    3.5918058E+08    3.4193926E+08    3.2501651E+08
      401             4370                0                0                0                0                0                0    4.3536198E+08    4.3210698E+08    4.2827987E+08    4.2407795E+08    4.1875158E+08
      402             4390                0                0                0                0                0                0    4.2264662E+08    4.1934304E+08    4.1731005E+08    4.1668451E+08    4.1676269E+08
      403             4410                0                0                0                0                0                0    4.2310285E+08    4.2134006E+08    4.1980976E+08    4.1897683E+08    4.1897683E+08
      404             4430                0                0                0                0                0                0    4.1489514E+08    4.1289866E+08    4.1138214E+08    4.1122858E+08    4.1191965E+08
      405             4450                0                0                0                0                0                0    4.1066042E+08    4.0873898E+08     4.071409E+08    4.0677946E+08     4.075785E+08
      406             4470                0                0                0                0                0                0    3.9260784E+08    3.8715888E+08    3.8291661E+08    3.8174762E+08    3.8346339E+08
      407             4490                0                0                0                0                0                0    3.9851754E+08    3.9631248E+08    3.9451853E+08    3.9407005E+08    3.9485488E+08
      408             4510                0                0                0                0                0                0    3.9274973E+08    3.9065677E+08    3.8898986E+08    3.8858237E+08    3.8941584E+08
      409             4530                0                0                0                0                0                0    3.8699462E+08    3.8482832E+08     3.831577E+08    3.8273549E+08    3.8352486E+08
      410             4550                0                0                0                0                0                0    3.8130707E+08    3.7912339E+08    3.7743104E+08     3.769943E+08    3.7775859E+08
      411             4570                0                0                0                0                0                0    3.7574013E+08    3.7352141E+08    3.7182579E+08    3.7137485E+08    3.7209638E+08
      412             4590                0                0                0                0                0                0    3.7030918E+08    3.6803824E+08     3.663216E+08    3.6585667E+08    3.6655408E+08
      413             4610                0                0                0                0                0                0    3.6497584E+08    3.6265363E+08    3.6091638E+08    3.6043779E+08    3.6109366E+08
      414             4630                0                0                0                0                0                0    3.5970304E+08    3.5734813E+08    3.5560832E+08    3.5511626E+08    3.5574893E+08
      415             4650                0                0                0                0                0                0    3.5442016E+08    3.5210291E+08    3.5037802E+08    3.4987274E+08    3.5049997E+08
      416             4670                0                0                0                0                0                0    3.4945626E+08    3.4705514E+08    3.4529318E+08     3.447577E+08    3.4534502E+08
      417             4690                0                0                0                0                0                0     3.444783E+08    3.4204627E+08    3.4028218E+08    3.3973408E+08    3.4028218E+08
      418             4710                0                0                0                0                0                0    3.3546246E+08    3.3272835E+08    3.3080941E+08    3.3006218E+08    3.3057165E+08
      419             4730                0                0                0                0                0                0    3.3470272E+08    3.3222746E+08    3.3045936E+08    3.2988688E+08    3.3040886E+08
      420             4750                0                0                0                0                0                0    3.2993654E+08    3.2743197E+08    3.2566208E+08    3.2509437E+08    3.2559526E+08
      421             4770                0                0                0                0                0                0     3.254536E+08    3.2290374E+08    3.2109901E+08    3.2048637E+08     3.202711E+08
      422             4790                0                0                0                0                0                0    3.2088608E+08    3.1832467E+08    3.1651853E+08    3.1527066E+08    3.1499149E+08
      423             4810                0                0                0                0                0                0    3.1638314E+08    3.1369642E+08    3.1122138E+08    3.0977213E+08    3.0887658E+08
      424             4830                0                0                0                0                0                0    3.1157222E+08    3.0797107E+08    3.0478979E+08    3.0178614E+08    2.9837878E+08
      425             4850                0                0                0                0                0                0    2.9696397E+08    2.8661782E+08    2.7575914E+08    2.6469226E+08    2.5349725E+08
      426             4870                0                0                0                0                0                0     2.675104E+08    2.5446925E+08    2.4231762E+08    2.3097611E+08    2.2041294E+08
      427             4890                0                0                0                0                0                0    2.9844323E+08    2.9452032E+08    2.9072339E+08    2.8680048E+08    2.8216854E+08
      428             4910                0                0                0                0                0                0    2.9507926E+08    2.9198518E+08    2.8945366E+08    2.8790659E+08    2.8681274E+08
      429             4930                0                0                0                0                0                0    2.8636589E+08    2.8247533E+08    2.7979382E+08    2.7873981E+08    2.7906531E+08
      430             4950                0                0                0                0                0                0    2.8711619E+08    2.8447168E+08    2.8267277E+08    2.8196554E+08    2.8167338E+08
      431             4970                0                0                0                0                0                0    2.8322384E+08    2.8057005E+08    2.7877034E+08    2.7808403E+08    2.7837382E+08
