      336             3090                0                0                0                0                0     1.304733E+08    1.2608578E+08    1.2412482E+08    1.2383285E+08    1.2488633E+08    1.2726553E+08
      337             3110                0                0                0                0                0    1.2913167E+08     1.248121E+08    1.2288016E+08    1.2258803E+08    1.2361632E+08    1.2595334E+08
      338             3130                0                0                0                0                0    1.2779432E+08    1.2354132E+08    1.2164169E+08    1.2135328E+08    1.2236078E+08    1.2465263E+08
      339             3150                0                0                0                0                0    1.2656016E+08     1.223496E+08    1.2046262E+08    1.2015888E+08    1.2113085E+08    1.2336712E+08
      340             3170                0                0                0                0                0    1.2533187E+08    1.2119301E+08    1.1932978E+08    1.1902236E+08    1.1997085E+08    1.2216398E+08
      341             3190                0                0                0                0                0     1.238393E+08     1.198151E+08    1.1801587E+08    1.1773822E+08    1.1868226E+08    1.2084429E+08
      342             3210                0                0                0                0                0    1.2285299E+08    1.1883493E+08    1.1701782E+08    1.1671072E+08    1.1761377E+08    1.1971604E+08
      343             3230                0                0                0                0                0    1.2171546E+08    1.1772533E+08    1.1591261E+08    1.1558401E+08    1.1645786E+08    1.1851613E+08
      344             3250                0                0                0                0                0     1.205359E+08    1.1661255E+08    1.1482922E+08    1.1450108E+08    1.1534994E+08    1.1736512E+08
      345             3270                0                0                0                0                0    1.1942534E+08    1.1554279E+08    1.1377062E+08    1.1343241E+08    1.1425331E+08    1.1622629E+08
      346             3290                0                0                0                0                0    1.1827709E+08    1.1444856E+08     1.126944E+08    1.1235331E+08    1.1315382E+08    1.1508549E+08
      347             3310                0                0                0                0                0    1.1716155E+08    1.1337914E+08    1.1164269E+08    1.1129538E+08     1.120725E+08     1.139637E+08
      348             3330                0                0                0                0                0    1.1603362E+08     1.123033E+08    1.1058424E+08     1.102343E+08    1.1099192E+08     1.128435E+08
      349             3350                0                0                0                0                0    1.1488391E+08    1.1121143E+08    1.0951955E+08    1.0917378E+08     1.099123E+08    1.1173175E+08
      350             3370                0                0                0                0                0    1.1379966E+08    1.1017065E+08    1.0849215E+08    1.0814053E+08    1.0886036E+08     1.106417E+08
      351             3390                0                0                0                0                0    1.1272639E+08    1.0915319E+08    1.0749442E+08    1.0714367E+08    1.0784192E+08    1.0958591E+08
      352             3410                0                0                0                0                0    1.1168658E+08    1.0815842E+08    1.0651582E+08    1.0615943E+08    1.0683657E+08    1.0854072E+08
      353             3430                0                0                0                0                0    1.1061526E+08    1.0714094E+08    1.0551744E+08      1.05162E+08    1.0582164E+08    1.0749317E+08
      354             3450                0                0                0                0                0    1.0960236E+08    1.0617136E+08    1.0456347E+08    1.0419948E+08      1.04842E+08    1.0647521E+08
      355             3470                0                0                0                0                0    1.0855534E+08    1.0517628E+08       1.0359E+08    1.0322706E+08    1.0385281E+08    1.0545474E+08
      356             3490                0                0                0                0                0    1.0754359E+08    1.0420933E+08    1.0263809E+08    1.0227622E+08    1.0288244E+08    1.0445059E+08
      357             3510                0                0                0                0                0    1.0656309E+08    1.0326673E+08    1.0171028E+08    1.0134334E+08    1.0193044E+08    1.0346549E+08
      358             3530                0                0                0                0                0    1.0557666E+08     1.023236E+08    1.0078474E+08     1.004159E+08    1.0098428E+08    1.0248988E+08
      359             3550                0                0                0                0                0    1.0459669E+08    1.0138614E+08         99864576         99496888    1.0004992E+08    1.0152067E+08
      360             3570                0                0                0                0                0    1.0362608E+08    1.0046028E+08         98955712         98586216         99124200    1.0056669E+08
      361             3590                0                0                0                0                0    1.0266468E+08         99545744         98057888         97686664         98209896         99621744
      362             3610                0                0                0                0                0    1.0172396E+08         98642376         97173856         96800944         97309720         98691520
      363             3630                0                0                0                0                0    1.0077766E+08         97741376         96291856         95920184         96414792         97769968
      364             3640                0                0                0                0                0    1.0032421E+08         97304592         95863024         95487696         95973904         97315960
      365             3650                0                0                0                0                0    1.0070841E+08         98203000         97213280         97063408         97498880         98686552
      366             3670                0                0                0                0                0         93851864         92389008         92833744         94176320         95737072         97591504
      367             3690                0                0                0                0                0    1.0013054E+08         91453848         87181912         86149888         87818272         91268480
      368             3710                0                0                0                0                0     1.339458E+08    1.1708009E+08    1.0404626E+08         94844288         89435872         87946928
      369             3730                0                0                0                0                0    1.4170074E+08     1.251535E+08    1.1078062E+08         99231944         90929888         86424144
      370             3750                0                0                0                0                0    1.7282586E+08    1.5765214E+08    1.4093805E+08    1.2469007E+08    1.1042187E+08         99732776
      371             3770                0                0                0                0                0     1.740956E+08    1.6080272E+08    1.4547682E+08    1.2976392E+08    1.1504766E+08    1.0294226E+08
      372             3790                0                0                0                0                0    1.8779477E+08    1.8008922E+08    1.6830008E+08    1.5376232E+08    1.3768766E+08    1.2199854E+08
      373             3810                0                0                0                0                0    2.0206949E+08    1.9720338E+08    1.8795126E+08    1.7534093E+08     1.600185E+08    1.4317526E+08
      374             3830                0                0                0                0                0    1.7287754E+08    1.6471571E+08    1.5431182E+08     1.423285E+08    1.2934868E+08     1.163098E+08
      375             3850                0                0                0                0                0    2.0763954E+08    2.0599512E+08    1.9968174E+08    1.8960678E+08    1.7614896E+08    1.5996651E+08
      376             3870                0                0                0                0                0    2.1070835E+08    2.1387022E+08    2.1274331E+08    2.0764458E+08    1.9810866E+08    1.8373309E+08
      377             3890                0                0                0                0                0    1.6150107E+08    1.5022563E+08    1.3723733E+08    1.2373367E+08    1.1063086E+08         99118888
      378             3910                0                0                0                0                0    2.0604222E+08    2.0911014E+08    2.0831914E+08    2.0406838E+08    1.9601536E+08    1.8364504E+08
      379             3930                0                0                0                0                0    2.0417726E+08      2.09202E+08    2.1162898E+08    2.1205829E+08    2.1016792E+08    2.0490414E+08
      380             3950                0                0                0                0                0    2.0062994E+08     2.037447E+08    2.0332939E+08    1.9974138E+08    1.9258947E+08    1.8129902E+08
      381             3970                0                0                0                0                0    1.5234962E+08    1.4198533E+08    1.3010322E+08    1.1775501E+08    1.0580358E+08         95322184
      382             3990                0                0                0                0                0    1.9433915E+08    1.9647363E+08    1.9498992E+08    1.9029738E+08    1.8219253E+08    1.7044106E+08
      383             4010                0                0                0                0                0    1.9368464E+08    1.9822037E+08    2.0076467E+08    2.0192672E+08     2.016409E+08    1.9917858E+08
      384             4030                0                0                0                0                0    1.8960274E+08    1.9439742E+08    1.9748488E+08    1.9954472E+08    2.0065814E+08     2.004633E+08
      385             4050                0                0                0                0                0    1.8900486E+08     1.934193E+08    1.9593198E+08     1.974869E+08     1.980657E+08    1.9722507E+08
      386             4070                0                0                0                0                0     1.859329E+08     1.897764E+08    1.9153213E+08    1.9169362E+08    1.9000611E+08     1.856145E+08
      387             4090                0                0                0                0                0    1.7357016E+08    1.7068074E+08    1.6463165E+08    1.5613906E+08    1.4552499E+08    1.3334348E+08
      388             4110                0                0                0                0                0    1.4561754E+08     1.393261E+08    1.3146012E+08    1.2247681E+08    1.1269508E+08    1.0278846E+08
      389             4130                0                0                0                0                0    1.7749747E+08    1.8075085E+08    1.8182867E+08     1.810755E+08    1.7808498E+08    1.7203102E+08
      390             4150                0                0                0                0                0    1.7600734E+08    1.7986376E+08    1.8205778E+08    1.8344678E+08    1.8397395E+08    1.8326306E+08
      391             4170                0                0                0                0                0    1.7398509E+08    1.7792379E+08    1.8036978E+08    1.8192531E+08    1.8315373E+08    1.8378416E+08
      392             4190                0                0                0                0                0     1.717723E+08    1.7555762E+08    1.7804896E+08     1.797485E+08    1.8107034E+08    1.8212181E+08
      393             4210                0                0                0                0                0     1.694725E+08    1.7314114E+08    1.7555574E+08    1.7746661E+08    1.7865051E+08    1.7982168E+08
      394             4230                0                0                0                0                0    1.6720414E+08    1.7076029E+08    1.7310579E+08    1.7496493E+08    1.7610819E+08    1.7724306E+08
      395             4250                0                0                0                0                0    1.6497718E+08    1.6842277E+08    1.7068784E+08     1.722104E+08    1.7345349E+08    1.7441082E+08
      396             4270                0                0                0                0                0    1.6276589E+08    1.6610902E+08     1.681463E+08    1.6948726E+08    1.7054931E+08    1.7107826E+08
      397             4290                0                0                0                0                0    1.6061722E+08    1.6362016E+08    1.6532326E+08    1.6642045E+08    1.6683802E+08    1.6623826E+08
      398             4310                0                0                0                0                0    1.5795173E+08    1.6039755E+08    1.6130002E+08    1.6093904E+08    1.5899414E+08    1.5474946E+08
      399             4330                0                0                0                0                0    1.4381701E+08    1.3995304E+08     1.340777E+08    1.2664312E+08    1.1786226E+08    1.0829175E+08
      400             4350                0                0                0                0                0     1.275518E+08    1.2272384E+08    1.1651817E+08    1.0928718E+08    1.0129963E+08         93154808
      401             4370                0                0                0                0                0    1.5163198E+08    1.5366786E+08    1.5414722E+08    1.5328317E+08    1.5072453E+08     1.457927E+08
      402             4390                0                0                0                0                0    1.4965534E+08    1.5229237E+08    1.5386989E+08    1.5486878E+08    1.5524216E+08    1.5463811E+08
      403             4410                0                0                0                0                0     1.484037E+08    1.5107302E+08     1.527428E+08    1.5383726E+08    1.5478064E+08    1.5530947E+08
      404             4430                0                0                0                0                0    1.4635069E+08    1.4897485E+08     1.507371E+08    1.5210006E+08    1.5311555E+08    1.5406578E+08
      405             4450                0                0                0                0                0    1.4458725E+08    1.4710037E+08    1.4878974E+08    1.5020515E+08     1.514037E+08    1.5238725E+08
      406             4470                0                0                0                0                0    1.4152963E+08    1.4401277E+08    1.4573984E+08    1.4726894E+08    1.4874714E+08    1.4996702E+08
      407             4490                0                0                0                0                0    1.4057806E+08    1.4293074E+08    1.4454342E+08    1.4591878E+08    1.4725864E+08    1.4855925E+08
      408             4510                0                0                0                0                0    1.3906544E+08    1.4135285E+08     1.429031E+08    1.4421814E+08    1.4549613E+08    1.4681672E+08
      409             4530                0                0                0                0                0    1.3729862E+08    1.3951266E+08    1.4101621E+08    1.4229578E+08    1.4354784E+08     1.448476E+08
      410             4550                0                0                0                0                0    1.3550286E+08     1.376556E+08     1.391223E+08    1.4037974E+08     1.416117E+08    1.4289643E+08
      411             4570                0                0                0                0                0    1.3383961E+08    1.3591582E+08    1.3733184E+08    1.3854763E+08    1.3975078E+08    1.4100627E+08
      412             4590                0                0                0                0                0     1.321322E+08    1.3414566E+08    1.3552075E+08    1.3671166E+08    1.3789184E+08    1.3912925E+08
      413             4610                0                0                0                0                0    1.3048121E+08    1.3242937E+08     1.337642E+08    1.3492176E+08    1.3607754E+08    1.3729714E+08
      414             4630                0                0                0                0                0    1.2882388E+08    1.3071308E+08    1.3201004E+08     1.331418E+08    1.3427531E+08     1.354756E+08
      415             4650                0                0                0                0                0    1.2722503E+08    1.2905097E+08    1.3030891E+08     1.314118E+08    1.3252164E+08    1.3370293E+08
      416             4670                0                0                0                0                0    1.2563151E+08    1.2740039E+08    1.2862167E+08    1.2969786E+08    1.3078784E+08     1.319504E+08
      417             4690                0                0                0                0                0    1.2406734E+08    1.2578005E+08    1.2696354E+08    1.2801344E+08    1.2908046E+08    1.3015091E+08
      418             4710                0                0                0                0                0      1.22194E+08    1.2391598E+08     1.251149E+08    1.2617798E+08    1.2723426E+08    1.2811902E+08
      419             4730                0                0                0                0                0    1.2100286E+08    1.2260927E+08    1.2372567E+08     1.247259E+08    1.2568233E+08    1.2644513E+08
      420             4750                0                0                0                0                0    1.1950516E+08    1.2105966E+08    1.2214164E+08    1.2311509E+08    1.2380969E+08    1.2460949E+08
      421             4770                0                0                0                0                0    1.1804151E+08    1.1954327E+08    1.2059467E+08     1.213232E+08    1.2202689E+08    1.2263786E+08
      422             4790                0                0                0                0                0    1.1658988E+08    1.1804465E+08    1.1887218E+08    1.1951419E+08    1.2005439E+08    1.2029411E+08
      423             4810                0                0                0                0                0    1.1515174E+08    1.1631762E+08    1.1699662E+08    1.1741022E+08    1.1745094E+08    1.1681751E+08
      424             4830                0                0                0                0                0    1.1327477E+08    1.1413226E+08    1.1420978E+08    1.1357514E+08     1.119409E+08    1.0883066E+08
      425             4850                0                0                0                0                0    1.0491275E+08    1.0196586E+08         97877040         92859304         87063208         80956400
      426             4870                0                0                0                0                0         90287336         86278096         81778024         76918968         71874064         67069008
      427             4890                0                0                0                0                0    1.0894762E+08    1.0944075E+08    1.0906106E+08    1.0780539E+08    1.0537443E+08    1.0139005E+08
      428             4910                0                0                0                0                0    1.0827595E+08    1.0920262E+08    1.0975111E+08     1.100027E+08    1.0985581E+08    1.0898541E+08
      429             4930                0                0                0                0                0    1.0661182E+08    1.0778518E+08    1.0852299E+08    1.0911665E+08    1.0960646E+08    1.0981106E+08
      430             4950                0                0                0                0                0    1.0575667E+08    1.0687752E+08    1.0768318E+08    1.0825361E+08    1.0883786E+08    1.0936522E+08
      431             4970                0                0                0                0                0    1.0449237E+08    1.0557676E+08     1.063607E+08    1.0711107E+08    1.0767386E+08    1.0836019E+08
      432             4990                0                0                0                0                0    1.0324642E+08     1.042949E+08    1.0505593E+08    1.0579122E+08    1.0658856E+08    1.0719526E+08
      433             5010                0                0                0                0                0    1.0173032E+08    1.0279897E+08    1.0358395E+08    1.0433891E+08    1.0514339E+08    1.0593888E+08
      434             5030                0                0                0                0                0     1.008068E+08    1.0178805E+08    1.0250723E+08    1.0321004E+08     1.039873E+08    1.0486878E+08
      435             5050                0                0                0                0                0         99472200    1.0045751E+08    1.0118431E+08    1.0189338E+08    1.0267188E+08    1.0355378E+08
      436             5070                0                0                0                0                0         98441280         99358736    1.0003584E+08    1.0070709E+08    1.0145894E+08    1.0232218E+08
      437             5090                0                0                0                0                0         97285304         98170848         98828104         99485360    1.0022258E+08     1.010747E+08
      438             5110                0                0                0                0                0         96142936         96999928         97639072         98279648         99005336         99846456
      439             5130                0                0                0                0                0         95021120         95848536         96468384         97095384         97808272         98637128
      440             5150                0                0                0                0                0         93912376         94712072         95314328         95927952         96628216         97444960
      441             5170                0                0                0                0                0         92805224         93580416         94168160         94770000         95457808         96261192
      442             5190                0                0                0                0                0         91744480         92489936         93056376         93640992         94316520         95110936
      443             5210                0                0                0                0                0         90684776         91406480         91957480         92530672         93195472         93979632
      444             5230                0                0                0                0                0         89634432         90331344         90867112         91427672         92083272         92857304
      445             5250                0                0                0                0                0         88611096         89282208         89801608         90349704         90992104         91754792
      446             5270                0                0                0                0                0         87585768         88235520         88741480         89278648         89910752         90664952
      447             5290                0                0                0                0                0         86597608         87222264         87710944         88234632         88855240         89597016
      448             5310                0                0                0                0                0         85605792         86209720         86685368         87198432         87810368         88541232
      449             5330                0                0                0                0                0         84640984         85221816         85681984         86183248         86782640         87504040
      450             5350                0                0                0                0                0         83682912         84243616         84689816         85179440         85770416         86481160
      451             5370                0                0                0                0                0         82738064         83278920         83711344         84190800         84770848         85473704
      452             5390                0                0                0                0                0         81806192         82327480         82747624         83217040         83787616         84481368
      453             5410                0                0                0                0                0         80888384         81390384         81797128         82256648         82817856         83501344
      454             5430                0                0                0                0                0         79981864         80466112         80862200         81310680         81862648         82538552
      455             5450                0                0                0                0                0         79091504         79556984         79940032         80378880         80921736         81587608
      456             5470                0                0                0                0                0         78209504         78657744         79030432         79459784         79994888         80652144
      457             5490                0                0                0                0                0         77341976         77773208         78134424         78554408         79080632         79729344
      458             5510                0                0                0                0                0         76486200         76900648         77250576         77662552         78179992         78820280
      459             5530                0                0                0                0                0         75642000         76041136         76379912         76783984         77291520         77923504
      460             5550                0                0                0                0                0         74810384         75193208         75522208         75917256         76417480         77040016
      461             5570                0                0                0                0                0         73988760         74357904         74676048         75062184         75555192         76169616
      462             5590                0                0                0                0                0         73179360         73532608         73842448         74219808         74704456         75312096
      463             5610                0                0                0                0                0         72380808         72720760         73020016         73389904         73866320         74466032
      464             5630                0                0                0                0                0         71592920         71918576         72209768         72571088         73040552         73632448
      465             5650                0                0                0                0                0         70815528         71128264         71409136         71764360         72225792         72809968
      466             5670                0                0                0                0                0         70048480         70348464         70621504         70969536         71423032         71999576
      467             5690                0                0                0                0                0         69292776         69580184         69844320         70185264         70632088         71201096
      468             5710                0                0                0                0                0         68547072         68822080         69077432         69411368         69851600         70414312
      469             5730                0                0                0                0                0         67810080         68073984         68321824         68648840         69082568         69637912
      470             5750                0                0                0                0                0         67083944         67335760         67576184         67896368         68323664         68871736
      471             5770                0                0                0                0                0         66367352         66608376         66841480         67153792         67574728         68116752
      472             5790                0                0                0                0                0         65660176         65890548         66115300         66422084         66836752         67371664
      473             5810                0                0                0                0                0         64963376         65182120         65400860         65701076         66109548         66637432
      474             5830                0                0                0                0                0         64274576         64484060         64694656         64988376         65390724         65913884
      475             5850                0                0                0                0                0         63595864         63795108         63998764         64286080         64683480         65198664
      476             5870                0                0                0                0                0         62453660         62726996         62993768         63332704         63768948         64315616
      477             5890                0                0                0                0                0         62263724         62442900         62634024         62909848         63294268         63798136
      478             5910                0                0                0                0                0         61611128         61781548         61965984         62236708         62616372         63113604
      479             5930                0                0                0                0                0         60968048         61128744         61307656         61572276         61945096         62436832
      480             5950                0                0                0                0                0         60330076         60483312         60656768         60916416         61283544         61769852
      481             5970                0                0                0                0                0         59703508         59848316         60015328         60270068         60632624         61111452
      482             5990                0                0                0                0                0         59081840         59218332         59381080         59630972         59987960         60461496
      483             6010                0                0                0                0                0         58473364         58601652         58758104         59003204         59353652         59821956
      484             6030                0                0                0                0                0         57869588         57990804         58142076         58381412         58727468         59189560
      485             6050                0                0                0                0                0         57274556         57388800         57534956         57769624         58110304         58567292
      486             6070                0                0                0                0                0         56687120         56794480         56935580         57165640         57502036         57952948
      487             6090                0                0                0                0                0         56107168         56207728         56343844         56569348         56900488         57346408
      488             6110                0                0                0                0                0         55535600         55629448         55760640         55980628         56307584         56747568
      489             6130                0                0                0                0                0         54970292         55057512         55183836         55400388         55722208         56157320
      490             6150                0                0                0                0                0         54411140         54491820         54614336         54826496         55144232         55573528
      491             6170                0                0                0                0                0         53862036         53937244         54055008         54262824         54575540         55000076
      492             6190                0                0                0                0                0         53317896         53387704         53500776         53704300         54013032         54431884
      493             6210                0                0                0                0                0         52780608         52845084         52954500         53153784         53457600         53871800
      494             6230                0                0                0                0                0         52251064         52309304         52414132         52610200         52910128         53319732
      495             6250                0                0                0                0                0         51724308         51778316         51880544         52072468         52368544         52773608
      496             6270                0                0                0                0                0         51210860         51258772         51355560         51544344         51835664         52235268
      497             6290                0                0                0                0                0         50700032         50742880         50836196         51020924         51308488         51703652
      498             6310                0                0                0                0                0         50195588         50233436         50324268         50504988         50787892         51178664
      499             6330                0                0                0                0                0         49698380         49731288         49817788         49995488         50274724         50661152
      500             6350                0                0                0                0                0         49172792         49209228         49298924         49478308         49756728         50139788
      501             6370                0                0                0                0                0         48704808         48732660         48815296         48988912         49260944         49638816
      502             6390                0                0                0                0                0         48241712         48262008         48338588         48505584         48773148         49145892
      503             6410                0                0                0                0                0         47767852         47783440         47856788         48020912         48284976         48570124
      504             6430                0                0                0                0                0         47300764         47311700         47381860         47543144         47802832         48027896
      505             6450                0                0                0                0                0         46836732         46844884         46911896         47067648         47227928         47486012
      506             6470                0                0                0                0                0         46382024         46385624         46449520         46543116         46688908         46901300
      507             6490                0                0                0                0                0         45931128         45930236         45927552         45980320         46101068         46209292
      508             6510                0                0                0                0                0         45457336         45370216         45342660         45351552         45337328         45211988
      509             6530                0                0                0                0                0         44832100         44687208         44514924         44269312         43844352         43119000
      510             6550                0                0                0                0                0         42678696         41788296         40730176         39470968         38012432         36467836
      511        6561.2476                0                0                0                0                0         36564716         35306180         34056376         32791730         31544540         30418668
      512             6590                0                0                0                0                0         43325464         43034856         42650564         42101448         41275608         40128796
      513             6610                0                0                0                0                0         43258548         43152492         43088684         43030052         42908476         42623076
      514             6630                0                0                0                0                0         42925100         42876248         42832540         42886532         42963664         43009092
      515             6650                0                0                0                0                0         42517356         42490096         42530992         42571028         42709888         42882824
      516             6670                0                0                0                0                0         42056148         42040904         42089172         42220428         42348292         42583704
      517             6690                0                0                0                0                0         41653552         41636720         41683856         41816012         42026444         42238564
      518             6710                0                0                0                0                0         41319432         41284288         41319432         41442432         41657468         41916020
      519             6730                0                0                0                0                0         40929484         40892056         40924496         41045100         41258032         41565784
      520             6750                0                0                0                0                0         40544256         40504568         40535160         40653400         40863416         41168524
      521             6770                0                0                0                0                0         40162860         40121760         40149708         40266428         40472740         40775224
      522             6790                0                0                0                0                0         39786880         39742756         39768904         39883304         40087584         40386656
      523             6810                0                0                0                0                0         39415428         39368312         39393496         39505596         39707056         40002752
      524             6830                0                0                0                0                0         39047640         38999184         39021796         39131628         39331104         39623448
      525             6850                0                0                0                0                0         38684264         38633684         38654560         38762948         38959652         39248688
      526             6870                0                0                0                0                0         38325264         38272580         38292536         38397900         38591864         38878424
      527             6890                0                0                0                0                0         37970560         37915804         37934056         38038016         38229268         38512580
      528             6910                0                0                0                0                0         37619316         37563296         37579864         37681644         37871004         38151096
      529             6930                0                0                0                0                0         37273056         37215004         37229908         37330320         37517020         37793144
      530             6950                0                0                0                0                0         36930152         36870876         36884136         36982408         37166472         37440232
      531             6970                0                0                0                0                0         36592116         36530852         36542488         36639420         36820880         37091516
      532             6990                0                0                0                0                0         36257340         36194116         36205680         36299748         36479400         36746952
      533             7010                0                0                0                0                0         35926548         35862152         35871348         35964880         36141976         36406468
      534             7030                0                0                0                0                0         35598932         35533376         35541760         35633236         35807800         36070028
      535             7050                0                0                0                0                0         35275204         35208504         35216084         35305524         35478340         35737568
      536             7070                0                0                0                0                0         34893516         34846788         34865628         34962856         35139220         35399240
      537             7090                0                0                0                0                0         34639976         34571028         34575524         34661708         34830336         35083644
      538             7110                0                0                0                0                0         34327620         34257572         34260552         34345508         34511696         34762836
      539             7130                0                0                0                0                0         34018964         33947084         33949308         34033048         34196820         34445076
      540             7150                0                0                0                0                0         33713220         33641000         33641736         33723536         33885660         34131788
      541             7170                0                0                0                0                0         33411816         33337804         33337804         33417680         33578168         33821460
      542             7190                0                0                0                0                0         33113240         33038180         33037452         33115426         33274292         33514776
      543             7210                0                0                0                0                0         32818186         32742092         32739918         32816736         32973272         33211700
      544             7230                0                0                0                0                0         32525880         32449486         32445882         32521558         32675784         32912174
      545             7250                0                0                0                0                0         32237730         32159608         32155306         32229848         32382512         32616164
      546             7270                0                0                0                0                0         31952260         31873852         31868148         31940854         32091966         32322910
