      336             3090                0                0                0                0                0                0    1.0127976E+09    9.5957139E+08     9.293481E+08    9.1360512E+08    9.0764717E+08
      337             3110                0                0                0                0                0                0    9.9424346E+08    9.4197216E+08    9.1229216E+08    8.9682893E+08    8.9094739E+08
      338             3130                0                0                0                0                0                0    9.7481011E+08    9.2366618E+08    8.9490259E+08     8.799824E+08    8.7456038E+08
      339             3150                0                0                0                0                0                0    9.5795277E+08    9.0768397E+08    8.7909466E+08    8.6421146E+08    8.5859226E+08
      340             3170                0                0                0                0                0                0    9.4080442E+08    8.9165542E+08    8.6365062E+08    8.4899213E+08     8.432937E+08
      341             3190                0                0                0                0                0                0    9.1682758E+08    8.6877427E+08    8.4137862E+08    8.2697741E+08    8.2157229E+08
      342             3210                0                0                0                0                0                0     9.074128E+08    8.6013914E+08    8.3315699E+08    8.1897126E+08    8.1337741E+08
      343             3230                0                0                0                0                0                0    8.9093824E+08    8.4457318E+08     8.181408E+08    8.0423853E+08    7.9874982E+08
      344             3250                0                0                0                0                0                0    8.7476352E+08    8.2935981E+08    8.0346573E+08    7.8984096E+08     7.844553E+08
      345             3270                0                0                0                0                0                0    8.6046701E+08    8.1586349E+08    7.9032045E+08    7.7679142E+08     7.712953E+08
      346             3290                0                0                0                0                0                0    8.4373754E+08    8.0009229E+08    7.7520685E+08     7.620855E+08     7.568647E+08
      347             3310                0                0                0                0                0                0    8.3037421E+08    7.8749562E+08    7.6291002E+08    7.4984352E+08    7.4451379E+08
      348             3330                0                0                0                0                0                0    8.1584333E+08    7.7378394E+08    7.4966266E+08    7.3682061E+08    7.3155469E+08
      349             3350                0                0                0                0                0                0    7.9961856E+08    7.5859699E+08     7.351657E+08    7.2274509E+08     7.177769E+08
      350             3370                0                0                0                0                0                0    7.8766778E+08     7.472311E+08    7.2404397E+08    7.1167085E+08    7.0652915E+08
      351             3390                0                0                0                0                0                0    7.7407398E+08    7.3440813E+08    7.1169043E+08    6.9949568E+08    6.9441453E+08
      352             3410                0                0                0                0                0                0      7.60744E+08    7.2186605E+08    6.9957606E+08    6.8758867E+08    6.8259936E+08
      353             3430                0                0                0                0                0                0    7.3607955E+08    6.9915872E+08    6.7895315E+08     6.688663E+08    6.6550406E+08
      354             3450                0                0                0                0                0                0    7.2902598E+08    6.9075949E+08    6.6882509E+08    6.5733562E+08    6.5318931E+08
      355             3470                0                0                0                0                0                0    7.2158509E+08    6.8519763E+08    6.6414112E+08    6.5240826E+08     6.471833E+08
      356             3490                0                0                0                0                0                0    7.0962688E+08    6.7390272E+08    6.5327238E+08    6.4207571E+08    6.3731251E+08
      357             3510                0                0                0                0                0                0    6.9988122E+08    6.6456301E+08     6.440448E+08    6.3279194E+08    6.2780762E+08
      358             3530                0                0                0                0                0                0    6.8825434E+08    6.5351661E+08    6.3332096E+08     6.221952E+08    6.1729747E+08
      359             3550                0                0                0                0                0                0    6.7711334E+08    6.4291539E+08    6.2300646E+08     6.120057E+08    6.0713312E+08
      360             3570                0                0                0                0                0                0     6.684247E+08    6.3481581E+08    6.1504064E+08    6.0395584E+08    5.9884211E+08
      361             3590                0                0                0                0                0                0    6.5439155E+08     6.214192E+08    6.0215603E+08    5.9151597E+08    5.8683904E+08
      362             3610                0                0                0                0                0                0    6.4383642E+08    6.1174867E+08    5.9295853E+08    5.8252282E+08    5.7783968E+08
      363             3630                0                0                0                0                0                0    6.3293024E+08    6.0116646E+08    5.8246848E+08    5.7211885E+08     5.676016E+08
      364             3640                0                0                0                0                0                0    6.3127706E+08    5.9974451E+08    5.8114912E+08     5.706288E+08    5.6568134E+08
      365             3650                0                0                0                0                0                0    6.2595642E+08    5.9502061E+08    5.7700768E+08    5.6671456E+08    5.6173766E+08
      366             3670                0                0                0                0                0                0    6.0690163E+08    5.8189613E+08    5.6732352E+08    5.5879258E+08    5.5451309E+08
      367             3690                0                0                0                0                0                0    5.6915872E+08    5.4185037E+08    5.3211123E+08    5.3188986E+08    5.3601238E+08
      368             3710                0                0                0                0                0                0    6.0683155E+08    5.5515603E+08    5.2337888E+08    5.0766826E+08    5.0443853E+08
      369             3730                0                0                0                0                0                0    6.0962912E+08    5.5574432E+08    5.1715853E+08    4.9333005E+08    4.8312173E+08
      370             3750                0                0                0                0                0                0     6.704128E+08    6.2010163E+08    5.7378227E+08    5.3512464E+08    5.0651325E+08
      371             3770                0                0                0                0                0                0    6.6793056E+08    6.2207482E+08    5.7735878E+08    5.3741389E+08    5.0483773E+08
      372             3790                0                0                0                0                0                0     6.841895E+08    6.5232346E+08    6.1699539E+08    5.8074938E+08    5.4589338E+08
      373             3810                0                0                0                0                0                0    7.0975149E+08    6.8465542E+08    6.5525107E+08    6.2371866E+08    5.9122605E+08
      374             3830                0                0                0                0                0                0    6.3632922E+08    6.0160678E+08     5.672183E+08    5.3449907E+08    5.0439946E+08
      375             3850                0                0                0                0                0                0    7.1165139E+08    6.9617293E+08    6.7418797E+08    6.4818733E+08    6.1895878E+08
      376             3870                0                0                0                0                0                0    7.0011405E+08     6.940016E+08    6.8368845E+08     6.699543E+08    6.5154144E+08
      377             3890                0                0                0                0                0                0     6.061705E+08    5.6623718E+08    5.2715027E+08    4.9065254E+08    4.5788928E+08
      378             3910                0                0                0                0                0                0    6.8748909E+08    6.8258541E+08    6.7327072E+08    6.6058003E+08    6.4370022E+08
      379             3930                0                0                0                0                0                0    6.7241146E+08     6.696064E+08     6.659232E+08    6.6253274E+08    6.5848371E+08
      380             3950                0                0                0                0                0                0    6.6530554E+08    6.6076621E+08    6.5246022E+08    6.4135322E+08    6.2652787E+08
      381             3970                0                0                0                0                0                0    5.6322291E+08     5.263647E+08    4.9115581E+08    4.5869574E+08    4.2943862E+08
      382             3990                0                0                0                0                0                0    6.4244915E+08    6.3639123E+08    6.2626317E+08    6.1308237E+08    5.9625734E+08
      383             4010                0                0                0                0                0                0     6.309961E+08    6.2839558E+08    6.2485792E+08    6.2225741E+08     6.201488E+08
      384             4030                0                0                0                0                0                0    6.0674829E+08    6.0041568E+08    5.9635629E+08    5.9568358E+08     5.971449E+08
      385             4050                0                0                0                0                0                0    6.1521728E+08    6.1416077E+08      6.11152E+08    6.0968205E+08    6.0890112E+08
      386             4070                0                0                0                0                0                0    6.0472819E+08    6.0224922E+08    5.9838304E+08    5.9460774E+08    5.9008192E+08
      387             4090                0                0                0                0                0                0    5.8004608E+08    5.6414637E+08    5.4477843E+08    5.2349629E+08    5.0043501E+08
      388             4110                0                0                0                0                0                0    5.1825773E+08    4.9269946E+08    4.6774333E+08    4.4363469E+08    4.2028432E+08
      389             4130                0                0                0                0                0                0    5.7111757E+08    5.6665606E+08    5.6139942E+08    5.5620909E+08    5.5017946E+08
      390             4150                0                0                0                0                0                0    5.6311053E+08    5.6044192E+08    5.5718266E+08    5.5477645E+08    5.5372646E+08
      391             4170                0                0                0                0                0                0     5.568121E+08    5.5473222E+08    5.5265242E+08    5.5174253E+08    5.5187245E+08
      392             4190                0                0                0                0                0                0    5.4979245E+08    5.4775386E+08    5.4571526E+08    5.4524314E+08    5.4562944E+08
      393             4210                0                0                0                0                0                0     5.412016E+08    5.3905478E+08    5.3695053E+08    5.3644042E+08    5.3760947E+08
      394             4230                0                0                0                0                0                0    5.3274822E+08     5.304743E+08    5.2834778E+08     5.277793E+08    5.2885309E+08
      395             4250                0                0                0                0                0                0    5.2442966E+08    5.2205197E+08    5.1988278E+08    5.1927795E+08    5.1942394E+08
      396             4270                0                0                0                0                0                0    5.1578858E+08    5.1332979E+08    5.1118096E+08    5.1014784E+08    5.0996189E+08
      397             4290                0                0                0                0                0                0    5.0830902E+08    5.0572982E+08    5.0274125E+08     5.007761E+08    4.9993683E+08
      398             4310                0                0                0                0                0                0     5.000128E+08    4.9603786E+08    4.9173846E+08    4.8776349E+08    4.8315984E+08
      399             4330                0                0                0                0                0                0    4.7352272E+08    4.5686522E+08    4.3904234E+08    4.2069699E+08    4.0176893E+08
      400             4350                0                0                0                0                0                0    4.3543254E+08    4.1606093E+08     3.970079E+08    3.7837296E+08    3.6007648E+08
      401             4370                0                0                0                0                0                0    4.7718387E+08    4.7264659E+08    4.6795149E+08    4.6329584E+08    4.5769331E+08
      402             4390                0                0                0                0                0                0    4.6338461E+08     4.584976E+08    4.5519398E+08    4.5386474E+08    4.5361062E+08
      403             4410                0                0                0                0                0                0    4.6343344E+08    4.6045027E+08    4.5804826E+08    4.5688602E+08     4.564792E+08
      404             4430                0                0                0                0                0                0    4.5451683E+08    4.5115741E+08    4.4868106E+08    4.4797078E+08    4.4854669E+08
      405             4450                0                0                0                0                0                0    4.4969846E+08    4.4655946E+08    4.4410531E+08    4.4326822E+08    4.4376285E+08
      406             4470                0                0                0                0                0                0    4.3039232E+08    4.2313331E+08    4.1728842E+08    4.1474304E+08    4.1561034E+08
      407             4490                0                0                0                0                0                0    4.3632122E+08    4.3292016E+08    4.3026666E+08    4.2929491E+08    4.2976208E+08
      408             4510                0                0                0                0                0                0     4.299225E+08    4.2664416E+08    4.2416227E+08    4.2327325E+08     4.238104E+08
      409             4530                0                0                0                0                0                0    4.2356451E+08    4.2024163E+08     4.177449E+08    4.1682698E+08    4.1734102E+08
      410             4550                0                0                0                0                0                0    4.1726502E+08     4.139167E+08    4.1144189E+08    4.1051382E+08    4.1100512E+08
      411             4570                0                0                0                0                0                0    4.1113149E+08     4.077583E+08    4.0528704E+08    4.0433101E+08        4.048E+08
      412             4590                0                0                0                0                0                0    4.0514246E+08     4.017271E+08    3.9924157E+08    3.9827594E+08    3.9870512E+08
      413             4610                0                0                0                0                0                0    3.9924163E+08     3.957849E+08    3.9330314E+08    3.9232819E+08     3.927359E+08
      414             4630                0                0                0                0                0                0    3.9344496E+08    3.8996534E+08    3.8746986E+08     3.864857E+08    3.8685475E+08
      415             4650                0                0                0                0                0                0    3.8754144E+08     3.841265E+08     3.816873E+08    3.8071158E+08    3.8107747E+08
      416             4670                0                0                0                0                0                0     3.821217E+08    3.7861504E+08    3.7612758E+08    3.7512566E+08    3.7545386E+08
      417             4690                0                0                0                0                0                0    3.7657456E+08    3.7309779E+08    3.7061434E+08    3.6958672E+08    3.6991213E+08
      418             4710                0                0                0                0                0                0    3.6681126E+08    3.6285446E+08    3.6001843E+08    3.5869386E+08     3.588127E+08
      419             4730                0                0                0                0                0                0      3.65888E+08    3.6231818E+08    3.5982605E+08    3.5879888E+08    3.5908515E+08
      420             4750                0                0                0                0                0                0    3.6060928E+08     3.570361E+08     3.545649E+08    3.5354637E+08    3.5381354E+08
      421             4770                0                0                0                0                0                0    3.5565443E+08    3.5206144E+08    3.4956128E+08     3.485016E+08    3.4818701E+08
      422             4790                0                0                0                0                0                0    3.5063821E+08    3.4702592E+08    3.4453018E+08    3.4298672E+08    3.4236278E+08
      423             4810                0                0                0                0                0                0    3.4567667E+08     3.420455E+08    3.3887027E+08    3.3694886E+08     3.358416E+08
      424             4830                0                0                0                0                0                0     3.404945E+08    3.3584368E+08    3.3200029E+08    3.2862522E+08    3.2504019E+08
      425             4850                0                0                0                0                0                0    3.2576032E+08    3.1418093E+08    3.0245738E+08    2.9066979E+08    2.7872205E+08
      426             4870                0                0                0                0                0                0    2.9481581E+08    2.8024973E+08    2.6703386E+08     2.547075E+08    2.4317539E+08
      427             4890                0                0                0                0                0                0    3.2604566E+08    3.2116166E+08    3.1673459E+08    3.1246502E+08    3.0761254E+08
      428             4910                0                0                0                0                0                0     3.222385E+08     3.182537E+08    3.1494083E+08    3.1298749E+08    3.1169046E+08
      429             4930                0                0                0                0                0                0    3.1284022E+08    3.0770966E+08     3.040671E+08    3.0231558E+08     3.023001E+08
      430             4950                0                0                0                0                0                0    3.1343853E+08    3.0984074E+08    3.0739606E+08    3.0628906E+08    3.0590467E+08
      431             4970                0                0                0                0                0                0    3.0916698E+08    3.0556755E+08    3.0311206E+08    3.0202918E+08    3.0212067E+08
      432             4990                0                0                0                0                0                0    3.0493859E+08    3.0133773E+08    2.9890186E+08    2.9782765E+08     2.979033E+08
      433             5010                0                0                0                0                0                0     2.976759E+08    2.9377354E+08    2.9098182E+08    2.8951094E+08    2.8922576E+08
      434             5030                0                0                0                0                0                0    2.9669814E+08    2.9312454E+08    2.9069747E+08     2.896105E+08    2.8962541E+08
      435             5050                0                0                0                0                0                0    2.9105853E+08    2.8733587E+08    2.8482461E+08    2.8370192E+08    2.8383485E+08
      436             5070                0                0                0                0                0                0    2.8875206E+08    2.8519069E+08    2.8280176E+08    2.8173187E+08    2.8176118E+08
      437             5090                0                0                0                0                0                0    2.8487331E+08    2.8131075E+08    2.7894058E+08    2.7787907E+08     2.778936E+08
      438             5110                0                0                0                0                0                0    2.8106074E+08    2.7751158E+08    2.7514547E+08    2.7409229E+08    2.7409229E+08
      439             5130                0                0                0                0                0                0    2.7729882E+08    2.7377728E+08     2.714153E+08    2.7037027E+08    2.7037027E+08
      440             5150                0                0                0                0                0                0    2.7360099E+08    2.7009254E+08    2.6776307E+08    2.6671195E+08    2.6669774E+08
      441             5170                0                0                0                0                0                0    2.6999421E+08    2.6648467E+08    2.6415909E+08     2.631161E+08    2.6308792E+08
      442             5190                0                0                0                0                0                0    2.6642082E+08    2.6293829E+08    2.6061659E+08    2.5958162E+08    2.5953966E+08
      443             5210                0                0                0                0                0                0    2.6290813E+08    2.5942454E+08     2.571345E+08     2.560936E+08    2.5605195E+08
      444             5230                0                0                0                0                0                0    2.5946882E+08    2.5599803E+08    2.5372549E+08    2.5267874E+08    2.5262365E+08
      445             5250                0                0                0                0                0                0    2.5607419E+08    2.5261613E+08    2.5036088E+08     2.493221E+08    2.4925374E+08
      446             5270                0                0                0                0                0                0    2.5273709E+08    2.4929165E+08    2.4705347E+08    2.4600899E+08    2.4594117E+08
      447             5290                0                0                0                0                0                0    2.4945648E+08    2.4602358E+08    2.4378885E+08    2.4276571E+08    2.4268494E+08
      448             5310                0                0                0                0                0                0    2.4621803E+08    2.4281098E+08    2.4059302E+08    2.3956421E+08    2.3948405E+08
      449             5330                0                0                0                0                0                0    2.4303437E+08     2.396528E+08    2.3745149E+08    2.3641712E+08    2.3633755E+08
      450             5350                0                0                0                0                0                0    2.3990445E+08    2.3653498E+08    2.3435008E+08    2.3332344E+08     2.332313E+08
      451             5370                0                0                0                0                0                0    2.3684051E+08    2.3348301E+08    2.3131437E+08    2.3028229E+08    2.3019085E+08
      452             5390                0                0                0                0                0                0    2.3380238E+08    2.3046976E+08    2.2831715E+08    2.2729274E+08    2.2718899E+08
      453             5410                0                0                0                0                0                0    2.3082834E+08    2.2750744E+08    2.2537072E+08    2.2435387E+08    2.2425088E+08
      454             5430                0                0                0                0                0                0    2.2789171E+08    2.2458245E+08    2.2246146E+08    2.2145208E+08    2.2133707E+08
      455             5450                0                0                0                0                0                0    2.2500454E+08    2.2171954E+08    2.1961406E+08    2.1859941E+08    2.1848525E+08
      456             5470                0                0                0                0                0                0    2.2216608E+08    2.1889245E+08    2.1680237E+08    2.1580766E+08    2.1568176E+08
      457             5490                0                0                0                0                0                0    2.1936286E+08    2.1611306E+08    2.1403816E+08    2.1305072E+08    2.1292573E+08
      458             5510                0                0                0                0                0                0    2.1661928E+08    2.1338059E+08    2.1132075E+08    2.1032805E+08    2.1020395E+08
      459             5530                0                0                0                0                0                0    2.1389726E+08    2.1069427E+08     2.086493E+08    2.0766376E+08    2.0752826E+08
      460             5550                0                0                0                0                0                0    2.1123323E+08    2.0804106E+08    2.0602302E+08    2.0503235E+08    2.0489782E+08
      461             5570                0                0                0                0                0                0    2.0860187E+08    2.0544474E+08    2.0342902E+08    2.0244546E+08    2.0231189E+08
      462             5590                0                0                0                0                0                0     2.060268E+08    2.0288018E+08    2.0087885E+08     1.999023E+08    1.9976968E+08
      463             5610                0                0                0                0                0                0    2.0347115E+08     2.003469E+08    1.9835981E+08    1.9740221E+08    1.9725856E+08
      464             5630                0                0                0                0                0                0    2.0097029E+08    1.9786819E+08    1.9589522E+08     1.949325E+08    1.9478987E+08
      465             5650                0                0                0                0                0                0    1.9849968E+08    1.9540771E+08    1.9346048E+08    1.9250456E+08    1.9235115E+08
      466             5670                0                0                0                0                0                0    1.9605886E+08     1.930004E+08    1.9106688E+08     1.901177E+08    1.8996534E+08
      467             5690                0                0                0                0                0                0    1.9364741E+08    1.9062205E+08     1.887021E+08    1.8775957E+08    1.8760829E+08
      468             5710                0                0                0                0                0                0    1.9131109E+08    1.8829531E+08     1.863888E+08    1.8545286E+08    1.8529109E+08
      469             5730                0                0                0                0                0                0    1.8899114E+08    1.8599637E+08    1.8410314E+08    1.8317373E+08     1.830131E+08
      470             5750                0                0                0                0                0                0    1.8669877E+08    1.8372482E+08    1.8184472E+08    1.8093317E+08    1.8077365E+08
      471             5770                0                0                0                0                0                0    1.8445622E+08    1.8150285E+08    1.7963576E+08     1.787192E+08    1.7856077E+08
      472             5790                0                0                0                0                0                0    1.8222893E+08    1.7930717E+08    1.7745296E+08     1.765427E+08    1.7638538E+08
      473             5810                0                0                0                0                0                0    1.8005019E+08     1.771485E+08    1.7530702E+08    1.7440306E+08    1.7423565E+08
      474             5830                0                0                0                0                0                0    1.7789701E+08    1.7501517E+08    1.7318634E+08    1.7228853E+08    1.7212229E+08
      475             5850                0                0                0                0                0                0    1.7578002E+08    1.7291786E+08    1.7110149E+08    1.7020982E+08    1.7004472E+08
      476             5870                0                0                0                0                0                0    1.6945648E+08    1.6606712E+08    1.6368365E+08    1.6218578E+08    1.6139858E+08
      477             5890                0                0                0                0                0                0    1.7157626E+08    1.6866598E+08    1.6676562E+08    1.6574485E+08    1.6532133E+08
      478             5910                0                0                0                0                0                0    1.6959725E+08     1.668037E+08    1.6503482E+08    1.6417195E+08    1.6398858E+08
      479             5930                0                0                0                0                0                0    1.6759811E+08    1.6482338E+08    1.6307714E+08    1.6220936E+08    1.6202723E+08
      480             5950                0                0                0                0                0                0    1.6563264E+08    1.6287653E+08    1.6114198E+08    1.6029067E+08    1.6009912E+08
      481             5970                0                0                0                0                0                0     1.636897E+08    1.6096259E+08    1.5923965E+08    1.5839405E+08    1.5820378E+08
      482             5990                0                0                0                0                0                0    1.6177946E+08    1.5907053E+08    1.5735907E+08    1.5651909E+08     1.563301E+08
      483             6010                0                0                0                0                0                0    1.5990139E+08    1.5721046E+08    1.5552082E+08    1.5467598E+08    1.5448826E+08
      484             6030                0                0                0                0                0                0    1.5804466E+08    1.5537157E+08    1.5369309E+08    1.5286424E+08    1.5267773E+08
      485             6050                0                0                0                0                0                0    1.5620894E+08    1.5356378E+08     1.519067E+08    1.5107301E+08    1.5088773E+08
      486             6070                0                0                0                0                0                0     1.544144E+08    1.5178664E+08    1.5014045E+08    1.4931224E+08    1.4911797E+08
      487             6090                0                0                0                0                0                0    1.5262987E+08    1.5002949E+08     1.483941E+08    1.4758149E+08    1.4738848E+08
      488             6110                0                0                0                0                0                0    1.5088552E+08    1.4830214E+08    1.4667744E+08    1.4587013E+08     1.456784E+08
      489             6130                0                0                0                0                0                0    1.4916067E+08    1.4659413E+08    1.4499003E+08    1.4418798E+08    1.4398747E+08
      490             6150                0                0                0                0                0                0    1.4745501E+08     1.449151E+08    1.4332142E+08    1.4252458E+08    1.4232536E+08
      491             6170                0                0                0                0                0                0    1.4577821E+08    1.4325472E+08    1.4168125E+08    1.4088958E+08    1.4069166E+08
      492             6190                0                0                0                0                0                0    1.4412979E+08    1.4162259E+08    1.4005928E+08     1.392727E+08    1.3907606E+08
      493             6210                0                0                0                0                0                0    1.4249954E+08    1.4001824E+08    1.3846498E+08    1.3768346E+08    1.3748808E+08
      494             6230                0                0                0                0                0                0    1.4088725E+08    1.3843155E+08    1.3689795E+08    1.3611173E+08     1.359176E+08
      495             6250                0                0                0                0                0                0    1.3930226E+08    1.3686226E+08    1.3533845E+08    1.3456691E+08    1.3437403E+08
      496             6270                0                0                0                0                0                0    1.3774419E+08    1.3531971E+08    1.3381521E+08    1.3304858E+08    1.3284734E+08
      497             6290                0                0                0                0                0                0    1.3620307E+08    1.3380352E+08    1.3230855E+08     1.315468E+08    1.3134684E+08
      498             6310                0                0                0                0                0                0     1.346787E+08     1.323038E+08    1.3081831E+08    1.3006137E+08    1.2986267E+08
      499             6330                0                0                0                0                0                0    1.3318966E+08    1.3082034E+08    1.2935362E+08    1.2861086E+08    1.2840402E+08
      500             6350                0                0                0                0                0                0    1.3169798E+08    1.2935292E+08    1.2789542E+08    1.2714799E+08    1.2695178E+08
      501             6370                0                0                0                0                0                0    1.3025024E+08    1.2791988E+08    1.2648079E+08    1.2573806E+08    1.2554308E+08
      502             6390                0                0                0                0                0                0    1.2881802E+08    1.2651144E+08    1.2508135E+08    1.2435247E+08     1.241495E+08
      503             6410                0                0                0                0                0                0    1.2740111E+08    1.2511807E+08     1.236969E+08    1.2297256E+08    1.2277085E+08
      504             6430                0                0                0                0                0                0     1.259993E+08    1.2373955E+08    1.2233632E+08    1.2160736E+08     1.214069E+08
      505             6450                0                0                0                0                0                0    1.2462146E+08     1.223757E+08    1.2099022E+08    1.2026578E+08    1.2006655E+08
      506             6470                0                0                0                0                0                0    1.2326722E+08    1.2103531E+08    1.1965839E+08    1.1894742E+08    1.1867742E+08
      507             6490                0                0                0                0                0                0    1.2191834E+08    1.1970912E+08     1.183496E+08    1.1757146E+08    1.1708847E+08
      508             6510                0                0                0                0                0                0    1.2060145E+08    1.1840578E+08    1.1691239E+08    1.1594345E+08    1.1542786E+08
      509             6530                0                0                0                0                0                0    1.1919239E+08    1.1677161E+08    1.1510179E+08    1.1388258E+08    1.1284006E+08
      510             6550                0                0                0                0                0                0    1.1598933E+08    1.1238908E+08    1.0921911E+08     1.062511E+08    1.0333578E+08
      511        6561.2476                0                0                0                0                0                0    1.0460154E+08         99932208         96065840         92714400         89755704
      512             6590                0                0                0                0                0                0    1.1507134E+08    1.1255564E+08    1.1065585E+08    1.0904234E+08    1.0742015E+08
      513             6610                0                0                0                0                0                0    1.1425533E+08    1.1208249E+08    1.1055632E+08    1.0960786E+08    1.0898705E+08
      514             6630                0                0                0                0                0                0    1.1303567E+08    1.1095304E+08    1.0965891E+08    1.0881901E+08    1.0838191E+08
      515             6650                0                0                0                0                0                0    1.1192231E+08    1.0986072E+08    1.0857435E+08    1.0790135E+08    1.0743281E+08
      516             6670                0                0                0                0                0                0    1.0992266E+08    1.0776333E+08    1.0634918E+08    1.0550238E+08    1.0505358E+08
      517             6690                0                0                0                0                0                0    1.0874452E+08     1.066065E+08    1.0520079E+08     1.043843E+08    1.0400553E+08
      518             6710                0                0                0                0                0                0    1.0840682E+08     1.063903E+08    1.0514357E+08    1.0448255E+08    1.0427337E+08
      519             6730                0                0                0                0                0                0     1.072644E+08    1.0526816E+08    1.0402883E+08    1.0337174E+08    1.0316379E+08
      520             6750                0                0                0                0                0                0    1.0613359E+08    1.0415743E+08    1.0292543E+08     1.022805E+08    1.0207378E+08
      521             6770                0                0                0                0                0                0     1.050225E+08    1.0305799E+08    1.0184148E+08    1.0120035E+08    1.0099486E+08
      522             6790                0                0                0                0                0                0     1.039226E+08    1.0197784E+08    1.0076848E+08    1.0013112E+08         99926840
      523             6810                0                0                0                0                0                0    1.0283382E+08    1.0090856E+08         99714432         99080808         98877720
      524             6830                0                0                0                0                0                0    1.0176403E+08         99858128         98670984         98041064         97839168
      525             6850                0                0                0                0                0                0    1.0070498E+08         98818216         97637984         97019768         96819048
      526             6870                0                0                0                0                0                0         99672504         97796704         96631328         96016704         95809168
      527             6890                0                0                0                0                0                0         98634424         96777432         95618808         95007744         94809352
      528             6910                0                0                0                0                0                0         97630320         95791960         94640032         94032504         93835256
      529             6930                0                0                0                0                0                0         96620480         94792712         93655264         93051240         92855128
      530             6950                0                0                0                0                0                0         95644016         93826760         92703648         92103096         91900312
      531             6970                0                0                0                0                0                0         94661656         92870320         91745888         91156528         90954912
      532             6990                0                0                0                0                0                0         93681248         91907856         90797560         90211576         90018808
      533             7010                0                0                0                0                0                0         92748792         90985504         89881536         89298888         89099560
      534             7030                0                0                0                0                0                0         91810176         90056912         88966832         88395120         88189304
      535             7050                0                0                0                0                0                0         90880704         89144952         88068632         87492576         87295504
      536             7070                0                0                0                0                0                0         88641304         86900280         85814968         85249704         85046208
      537             7090                0                0                0                0                0                0         89056232         87355000         86290792         85728712         85533856
      538             7110                0                0                0                0                0                0         88168400         86476720         85425944         84867016         84673264
      539             7130                0                0                0                0                0                0         87281704         85606912         84569432         84013640         83813560
      540             7150                0                0                0                0                0                0         86410896         84752832         83721152         83168456         82976864
      541             7170                0                0                0                0                0                0         85526456         83884960         82859016         82316744         82133536
      542             7190                0                0                0                0                0                0         84701512         83069128         82056184         81516912         81320152
      543             7210                0                0                0                0                0                0         83862664         82246568         81239232         80702952         80507280
      544             7230                0                0                0                0                0                0         82988520         81395776         80408424         79882312         79702136
      545             7250                0                0                0                0                0                0         82215928         80624792         79635704         79105320         78918976
      546             7270                0                0                0                0                0                0         81407800         79832536         78848880         78328552         78136096
