      254             2185                0                0                0                0         82081384         79729888         79714104         81268616         84148808         88394120         93862536
      255             2195                0                0                0                0         88966712         85760856         85197872         86448944         89185656         93314184         98764160
      256             2205                0                0                0                0         84295136         81513448         81211264         82605976         85240440         89215392         94461072
      257             2215                0                0                0                0         76737072         74592432         74640040         76156568         78905512         82744824         87559320
      258             2225                0                0                0                0         73156376         71805648         72425840         74364808         77459696         81751592         87162128
      259             2235                0                0                0                0         82741208         80410792         80554088         82341496         85493976         90019056         95788544
      260             2245                0                0                0                0         74004744         72095688         72421584         74252160         77326528         81587144         87051208
      261             2255                0                0                0                0         71764384         70469360         71082792         72969024         75908768         79931656         85080648
      262             2265                0                0                0                0         74160504         71969984         71931064         73309408         75805416         79462400         84154800
      263             2275                0                0                0                0         78073872         75933864         75948416         77447880         80097416         83736880         88446352
      264             2285                0                0                0                0         80985256         78402152         78293928         79765856         82399472         86238040         91281584
      265             2295                0                0                0                0         76518760         73986736         73736392         75009560         77419992         80917624         85445240
      266             2305                0                0                0                0         73799960         71963472         72261280         73955952         76692968         80521936         85499608
      267             2315                0                0                0                0         69393096         68300704         69037400         71026760         74021360         78035248         83194952
      268             2325                0                0                0                0         49075920         51180628         53922320         57059176         60687352         65009668         70228928
      269             2335                0                0                0                0         62739060         62901436         64527968         67107348         70506216         74824752         80055368
      270             2345                0                0                0                0         57926068         58163108         59679204         62001640         65064664         68857976         73352144
      271             2355                0                0                0                0         68831448         67652224         68389920         70380208         73396216         77417552         82484984
      272             2365                0                0                0                0         58024796         58292864         59856844         62266124         65427084         69361952         74110456
      273             2375                0                0                0                0         62994508         62696628         63942236         66148940         69146416         72980096         77728776
      274             2385                0                0                0                0         53285912         53820384         55539716         57959088         61028184         64774144         69283072
      275             2395                0                0                0                0         60928128         60593172         61763552         63890208         66807620         70538128         75168432
      276             2405                0                0                0                0         56925520         56958732         58358440         60624412         63625088         67380000         71952336
      277             2415                0                0                0                0         59907652         59353432         60359168         62332532         65053260         68554288         72849832
      278             2425                0                0                0                0         66215504         64620340         64985496         66567852         69143184         72660240         77151064
      279             2435                0                0                0                0         63075968         61577108         61919580         63427972         65831608         69059336         73138464
      280             2445                0                0                0                0         68615328         66541988         66586104         67972528         70342048         73625352         77885448
      281             2455                0                0                0                0         65550944         63625736         63719500         65082144         67451152         70757768         75033240
      282             2465                0                0                0                0         65379776         63463952         63556956         64958168         67363800         70711840         75033288
      283             2475                0                0                0                0         62503204         60737516         60869124         62214152         64446624         67515512         71476160
      284             2485                0                0                0                0         67083024         64795272         64606148         65698172         67717496         70560408         74294024
      285             2495                0                0                0                0         64500832         62400828         62261640         63363080         65366248         68107744         71666248
      286             2505                0                0                0                0         71983744         69059968         68633712         69678344         71827648         74925528         79020024
      287             2513                0                0                0                0         62977620         61307284         61504144         62786724         64892536         67696320         71424744
      288             2518                0                0                0                0         65960116         63316004         62852540         63684396         65431288         67986272         71188912
      289             2525                0                0                0                0         60643224         58786048         58713368         59703700         61452744         63834036         66812132
      290             2535                0                0                0                0         60312284         58148472         57909288         58817372         60517468         62827248         65858104
      291             2545                0                0                0                0         60089352         58245544         58169936         59118008         60705892         62881228         65771980
      292             2555                0                0                0                0         64479060         62228384         62066800         63145968         65136956         67935872         71588904
      293             2565                0                0                0                0         63038208         61297480         61417732         62648832         64721668         67538888         71174936
      294             2575                0                0                0                0         68583480         65918776         65634688         66708528         68742568         71645904         75475344
      295             2585                0                0                0                0         66943228         64896708         64930532         66261056         68589464         71797376         75896056
      296             2595                0                0                0                0         64408688         62769520         63149940         64721976         67222688         70556968         74847896
      297             2605                0                0                0                0         61261496         60001292         60512036         62094232         64525816         67779032         71931600
      298             2615                0                0                0                0         60733248         59576324         60105204         61647776         63967144         67041268         70969312
      299             2625                0                0                0                0         65651220         63710328         63825144         65208364         67586640         70839672         75038552
      300             2635                0                0                0                0         66097964         63933044         63911336         65180992         67416448         70568880         74676272
      301             2645                0                0                0                0         74931176         71463296         70714792         71640992         73805728         77036680         81366160
      302             2655                0                0                0                0         73379072         70086896         69472288         70509104         72748424         76035248         80390968
      303             2665                0                0                0                0         66824832         64522724         64448460         65726824         68018328         71185048         75311872
      304             2675                0                0                0                0         70348456         67394896         66957916         68037208         70227368         73396784         77677080
      305             2685                0                0                0                0         68816872         66371256         66282420         67641096         70086712         73504304         78003600
      306             2695                0                0                0                0         66434628         63929324         63721844         64878536         67041504         70122560         74173576
      307             2705                0                0                0                0         68709176         65769280         65305892         66289292         68348768         71262920         75175920
      308             2715                0                0                0                0         64881928         62413400         62162972         63256684         65301016         68096640         71781544
      309             2725                0                0                0                0         65903248         63183916         62772968         63701400         65614064         68363840         72067408
      310             2735                0                0                0                0         71158616         67884984         67149680         67940384         69839096         72604048         76290656
      311             2745                0                0                0                0         58356776         57021848         57316832         58596760         60661648         63441492         66971296
      312             2755                0                0                0                0         59338572         57760180         57953756         59219444         61269368         64019144         67592856
      313             2765                0                0                0                0         62073692         60137120         60215964         61472520         63591412         66424812         70125480
      314             2775                0                0                0                0         67169992         64342296         63867748         64758128         66582924         69151336         72478032
      315             2785                0                0                0                0         66416484         63366204         62647348         63152488         64342492         66013344         68077624
      316             2795                0                0                0                0         49386636         47265240         46240956         45376776         44410360         43291552         42216148
      317             2805                0                0                0                0         56006636         53229528         51922368         51074872         50323136         49446912         48628140
      318             2815                0                0                0                0         68621568         65502836         64827748         65550376         67200072         69472560         72386864
      319             2825                0                0                0                0         69854896         66413604         65601664         66328632         68141328         70784848         74339432
      320             2835                0                0                0                0         66208392         63475680         63058512         64005348         65959964         68753608         72470656
      321             2845                0                0                0                0         63914584         61326724         60963676         61922492         63835460         66548988         70118936
      322             2855                0                0                0                0         62755860         60199964         59820968         60763832         62594096         65126884         68514720
      323             2865                0                0                0                0         66655776         63543980         62896836         63755104         65664408         68427392         72154200
      324             2875                0                0                0                0         64246712         61493804         61060812         62022508         64005152         66830984         70600288
      325             2885                0                0                0                0         65685020         62838004         62358224         63286108         65218816         68016040         71795464
      326             2895                0                0                0                0         62696820         60336928         60152632         61267396         63335120         66238912         70095656
      327             2910                0                0                0                0         69735232         66322992         65557796         66367480         68289376         71109920         74949248
      328             2930                0                0                0                0         66982888         63801376         63147516         63959352         65811212         68505624         72130352
      329             2950                0                0                0                0         66709752         63562572         62900240         63683788         65480320         68116672         71731384
      330             2970                0                0                0                0         67373200         64063264         63256068         63909516         65587972         68120608         71627008
      331             2990                0                0                0                0         67802288         64389000         63550424         64169872         65817524         68337456         71801312
      332             3010                0                0                0                0         69353400         65581980         64534128         65045576         66596560         68983328         72293200
      333             3030                0                0                0                0         68137200         64600064         63656276         64189720         65769532         68219272         71555352
      334             3050                0                0                0                0         67291088         63864972         62998320         63605792         65241900         67716312         71101928
      335             3070                0                0                0                0         66321244         62967608         62144196         62775748         64434580         66932816         70358400
      336             3090                0                0                0                0         67315984         63788612         62825888         63354596         64913112         67304152         70559272
      337             3110                0                0                0                0         65319524         62086660         61307656         61938644         63543392         65946624         69214552
      338             3130                0                0                0                0         64825832         61676440         60949664         61607228         63245368         65664128         68948104
      339             3150                0                0                0                0         65523952         62201808         61343752         61894276         63405376         65702392         68880256
      340             3170                0                0                0                0         64692252         61498128         60707100         61299436         62817768         65082148         68197544
      341             3190                0                0                0                0         62510132         59537340         58815428         59367040         60784952         62880340         65805016
      342             3210                0                0                0                0         63722544         60563656         59766620         60318692         61755548         63916316         66899716
      343             3230                0                0                0                0         62592808         59519860         58739888         59245428         60642876         62748084         65654920
      344             3250                0                0                0                0         62666544         59613468         58857328         59406600         60843968         63001812         65976420
      345             3270                0                0                0                0         62603440         59591120         58872392         59467808         60968684         63205904         66264028
      346             3290                0                0                0                0         62707768         59686716         58959296         59530092         60988416         63177640         66153448
      347             3310                0                0                0                0         62753452         59720652         58974488         59517776         60951652         63104180         66064764
      348             3330                0                0                0                0         61492312         58604552         57931872         58509428         59939716         62069864         64991600
      349             3350                0                0                0                0         60659564         57786040         57097872         57651760         59058312         61153032         64023196
      350             3370                0                0                0                0         60518888         57715860         57055740         57596440         58966440         61016468         63806228
      351             3390                0                0                0                0         59724956         56987684         56335332         56872952         58226836         60239632         62993292
      352             3410                0                0                0                0         60584784         57717536         56991816         57471304         58770476         60701416         63335392
      353             3430                0                0                0                0         60165308         57350612         56633328         57094436         58352884         60267776         62880736
      354             3450                0                0                0                0         59798936         57026268         56317280         56754068         57975812         59830584         62397508
      355             3470                0                0                0                0         58783072         56145532         55522912         56014124         57256240         59111596         61683432
      356             3490                0                0                0                0         58349432         55766776         55176016         55683268         56932836         58816480         61386760
      357             3510                0                0                0                0         58759688         56065720         55402168         55870016         57114564         58989024         61536216
      358             3530                0                0                0                0         58821332         56082220         55371748         55791984         56980144         58766916         61197644
      359             3550                0                0                0                0         58519144         55807816         55117284         55544760         56722556         58507184         60940500
      360             3570                0                0                0                0         57729336         55077864         54377308         54767492         55899612         57611100         59949240
      361             3590                0                0                0                0         57307132         54708504         54044964         54442504         55553276         57222360         59522832
      362             3610                0                0                0                0         56962984         54401748         53733976         54106888         55188040         56847356         59116620
      363             3630                0                0                0                0         56505704         54015500         53395092         53815368         54933244         56608628         58881552
      364             3640                0                0                0                0         56332140         53812948         53184564         53594008         54708596         56377632         58649456
      365             3650                0                0                0                0         57375568         55093560         54344196         54522348         55520552         57109760         59366328
      366             3670                0                0                0                0         53199692         50612428         50576072         51750824         53616448         55943588         58729440
      367             3690                0                0                0                0         66823784         56088596         50629700         48634836         49107956         51083452         54326140
      368             3710                0                0                0                0         98240976         81301368         67670848         58915024         54319516         52603384         52967412
      369             3730                0                0                0                0    1.0323403E+08         88241064         73971080         63259108         56671084         53197008         51962260
      370             3750                0                0                0                0    1.2605367E+08    1.1494397E+08         99357720         83811640         71903608         64410524         60207216
      371             3770                0                0                0                0    1.2539038E+08    1.1605224E+08    1.0242804E+08         87846960         75497704         67023664         61958320
      372             3790                0                0                0                0    1.3665955E+08    1.3310578E+08    1.2339383E+08    1.0962454E+08         94714368         82248560         73986992
      373             3810                0                0                0                0    1.4744966E+08    1.4621691E+08    1.3868288E+08    1.2669018E+08    1.1210742E+08         97802352         86824400
      374             3830                0                0                0                0    1.2459232E+08    1.1910659E+08    1.1007414E+08         99023064         87445512         77172608         69696504
      375             3850                0                0                0                0    1.4889018E+08    1.5095397E+08    1.4645022E+08    1.3694461E+08    1.2404083E+08    1.0998318E+08         97796144
      376             3870                0                0                0                0    1.5076864E+08    1.5656667E+08    1.5666728E+08    1.5163395E+08    1.4150942E+08    1.2763946E+08    1.1339971E+08
      377             3890                0                0                0                0    1.1941918E+08    1.1108645E+08         99049184         86143032         74882520         66669296         61269332
      378             3910                0                0                0                0    1.4684456E+08    1.5251965E+08    1.5301494E+08    1.4888986E+08    1.4025774E+08    1.2817573E+08    1.1514747E+08
      379             3930                0                0                0                0     1.435073E+08    1.4871984E+08    1.4916378E+08    1.4550744E+08    1.3814352E+08    1.2753548E+08    1.1562979E+08
      380             3950                0                0                0                0    1.4507834E+08     1.505473E+08    1.5105918E+08    1.4718384E+08    1.3888742E+08     1.270199E+08    1.1420588E+08
      381             3970                0                0                0                0    1.1167652E+08    1.0391765E+08         92919952         81221888         71041672         63540952         58552424
      382             3990                0                0                0                0    1.4156646E+08     1.463584E+08    1.4603421E+08     1.412541E+08     1.324417E+08    1.2089375E+08    1.0904764E+08
      383             4010                0                0                0                0    1.3985328E+08    1.4612272E+08    1.4888022E+08    1.4922227E+08    1.4740189E+08    1.4311216E+08     1.357416E+08
      384             4030                0                0                0                0    1.3739691E+08    1.4369011E+08    1.4667779E+08    1.4766365E+08     1.469121E+08    1.4439526E+08    1.3945677E+08
      385             4050                0                0                0                0    1.3678514E+08    1.4282566E+08    1.4550832E+08    1.4614683E+08    1.4505816E+08    1.4213434E+08      1.36668E+08
      386             4070                0                0                0                0    1.3417734E+08    1.3951051E+08    1.4143227E+08    1.4080456E+08    1.3773658E+08    1.3199177E+08    1.2349965E+08
      387             4090                0                0                0                0    1.2857808E+08    1.2845422E+08    1.2338929E+08    1.1499127E+08    1.0470377E+08         94173040         85200744
      388             4110                0                0                0                0    1.0728458E+08    1.0291111E+08         95923848         87475784         78715496         70920888         65037576
      389             4130                0                0                0                0    1.2809175E+08    1.3287794E+08    1.3428045E+08    1.3311868E+08     1.293021E+08    1.2266505E+08    1.1380387E+08
      390             4150                0                0                0                0    1.2859693E+08    1.3377459E+08    1.3601013E+08    1.3642576E+08    1.3529485E+08    1.3256494E+08    1.2764539E+08
      391             4170                0                0                0                0    1.2617694E+08    1.3133322E+08    1.3373586E+08     1.345093E+08    1.3419733E+08    1.3285842E+08    1.2995531E+08
      392             4190                0                0                0                0    1.2521559E+08    1.3015538E+08    1.3244502E+08    1.3309735E+08    1.3262098E+08    1.3133345E+08     1.287949E+08
      393             4210                0                0                0                0    1.2382255E+08    1.2854973E+08    1.3068375E+08    1.3133629E+08    1.3095795E+08     1.298548E+08    1.2760811E+08
      394             4230                0                0                0                0    1.2203962E+08    1.2667587E+08    1.2867397E+08    1.2906769E+08    1.2842131E+08    1.2715382E+08    1.2481463E+08
      395             4250                0                0                0                0     1.199635E+08    1.2436433E+08    1.2647506E+08    1.2712371E+08    1.2681502E+08    1.2579721E+08     1.235509E+08
      396             4270                0                0                0                0    1.1831546E+08    1.2253466E+08    1.2436739E+08    1.2473105E+08    1.2408226E+08     1.225078E+08    1.1961098E+08
      397             4290                0                0                0                0    1.1740317E+08     1.214726E+08     1.231675E+08    1.2352982E+08    1.2271102E+08    1.2059034E+08    1.1665193E+08
      398             4310                0                0                0                0    1.1460039E+08    1.1802574E+08    1.1905396E+08    1.1818596E+08    1.1538929E+08    1.1043682E+08    1.0366114E+08
      399             4330                0                0                0                0    1.0703791E+08    1.0498638E+08         99743984         92528424         84406640         76664632         70403504
      400             4350                0                0                0                0         94016872         90741816         85262824         78469832         71364272         65065020         60258956
      401             4370                0                0                0                0     1.117769E+08    1.1502402E+08    1.1577563E+08    1.1457029E+08    1.1128569E+08    1.0582518E+08         98867352
      402             4390                0                0                0                0      1.09193E+08    1.1260608E+08     1.140839E+08    1.1437908E+08     1.136519E+08    1.1177334E+08    1.0828402E+08
      403             4410                0                0                0                0    1.0892546E+08    1.1224565E+08    1.1365006E+08    1.1388832E+08    1.1342147E+08     1.122689E+08    1.1004122E+08
      404             4430                0                0                0                0    1.0777905E+08    1.1109046E+08    1.1253596E+08    1.1289686E+08    1.1250908E+08    1.1156461E+08    1.0973518E+08
      405             4450                0                0                0                0    1.0658413E+08     1.099191E+08     1.114715E+08    1.1208218E+08    1.1203271E+08    1.1150003E+08    1.1013979E+08
      406             4470                0                0                0                0    1.0494242E+08     1.082099E+08    1.0975598E+08    1.1040269E+08    1.1046868E+08    1.0998034E+08    1.0883022E+08
      407             4490                0                0                0                0    1.0283606E+08    1.0593809E+08    1.0736203E+08    1.0792078E+08     1.079077E+08    1.0743492E+08    1.0629875E+08
      408             4510                0                0                0                0    1.0216123E+08    1.0520432E+08     1.066453E+08    1.0727503E+08     1.074195E+08    1.0723799E+08     1.063471E+08
      409             4530                0                0                0                0    1.0081503E+08    1.0375054E+08    1.0515495E+08    1.0576078E+08    1.0590214E+08    1.0570203E+08    1.0479513E+08
      410             4550                0                0                0                0         98236520    1.0114991E+08    1.0259479E+08    1.0328446E+08    1.0352467E+08     1.034355E+08    1.0272217E+08
      411             4570                0                0                0                0         98910024    1.0162842E+08    1.0290734E+08    1.0346834E+08    1.0362887E+08    1.0347735E+08    1.0271794E+08
      412             4590                0                0                0                0         96741016         99525176    1.0089848E+08    1.0155831E+08     1.017854E+08    1.0171925E+08    1.0102365E+08
      413             4610                0                0                0                0         97312712         99920312    1.0110091E+08     1.015689E+08    1.0163449E+08    1.0140758E+08    1.0057266E+08
      414             4630                0                0                0                0         94560008         97194344         98496568         99134504         99355928         99278608         98579160
      415             4650                0                0                0                0         94927880         97368848         98473472         98929952         99006616         98780120         97964720
      416             4670                0                0                0                0         93442840         95878496         97016864         97516088         97633552         97471176         96728384
      417             4690                0                0                0                0         92558528         94730248         95614008         95864064         95725336         95250920         94281520
      418             4710                0                0                0                0         90563320         92504360         93204024         93271952         92981560         92303976         91223920
      419             4730                0                0                0                0         90449048         92595976         93542312         93929600         93912768         93579360         92774472
      420             4750                0                0                0                0         89371728         91468896         92417296         92777960         92701152         92370544         91475576
      421             4770                0                0                0                0         88549344         90531272         91372392         91566112         91422064         90928656         89796128
      422             4790                0                0                0                0         87509320         89415616         90151208         90280928         90010008         89254704         87698144
      423             4810                0                0                0                0         86239240         87997824         88614960         88590536         87934320         86511168         84042624
      424             4830                0                0                0                0         84933872         86430848         86602024         85728384         83662976         80308896         76084408
      425             4850                0                0                0                0         79470144         77452160         73661232         68806856         63603336         58827440         55071752
      426             4870                0                0                0                0         67531240         64139912         59914644         55397096         51165472         47693128         45180204
      427             4890                0                0                0                0         82046296         83155432         82879720         81411376         78613320         74636808         70244368
      428             4910                0                0                0                0         81421440         82866912         83320088         83174752         82415296         80885440         78367976
      429             4930                0                0                0                0         79740696         81310864         81929328         82067272         81800672         81064416         79639944
      430             4950                0                0                0                0         79540448         81021072         81629936         81763696         81634544         81219416         80283064
      431             4970                0                0                0                0         78800896         80242176         80855296         81114576         81058144         80849200         80217776
      432             4990                0                0                0                0         77672728         79082808         79694048         79946712         79969408         79747008         79199312
      433             5010                0                0                0                0         75803568         77209920         77861312         78173504         78280072         78167504         77772768
      434             5030                0                0                0                0         75592072         76957480         77579880         77889592         78014672         77984888         77608168
      435             5050                0                0                0                0         74248504         75529264         76126064         76471736         76650480         76671160         76343216
      436             5070                0                0                0                0         74072776         75346384         75934088         76234536         76375232         76384032         76111424
      437             5090                0                0                0                0         73276608         74505328         75065152         75353072         75492664         75520288         75268728
      438             5110                0                0                0                0         72255448         73480336         74066088         74387824         74568168         74638864         74458512
      439             5130                0                0                0                0         71651632         72792552         73310752         73564136         73695840         73735920         73535504
      440             5150                0                0                0                0         70516672         71670048         72216912         72515200         72671440         72708368         72510936
      441             5170                0                0                0                0         69328016         70379464         70851640         71061640         71123656         71091240         70841768
      442             5190                0                0                0                0         68873048         69780744         70163960         70348576         70432496         70435288         70250672
      443             5210                0                0                0                0         68273120         69312656         69799800         70075984         70224496         70274456         70116240
      444             5230                0                0                0                0         67028872         68027416         68517728         68819352         68988760         69031464         68867560
      445             5250                0                0                0                0         66870424         67829928         68287816         68559816         68747072         68846848         68766200
      446             5270                0                0                0                0         65536384         66461496         66907776         67153296         67267240         67305216         67146512
      447             5290                0                0                0                0         65560072         66420312         66812068         67042272         67191704         67273824         67175552
      448             5310                0                0                0                0         64221380         65104552         65558824         65847424         66055860         66202828         66180112
      449             5330                0                0                0                0         64094396         64840988         65145992         65294512         65378060         65408560         65258712
      450             5350                0                0                0                0         63601596         64359732         64686152         64875680         65004668         65082328         65002036
      451             5370                0                0                0                0         62813884         63545472         63851180         64018396         64125524         64175168         64073268
      452             5390                0                0                0                0         62130744         62829684         63135720         63331524         63465092         63544192         63467684
      453             5410                0                0                0                0         61334972         61997864         62296492         62475408         62587388         62637592         62537192
      454             5430                0                0                0                0         60693608         61359296         61660832         61855044         62001980         62105472         62076084
      455             5450                0                0                0                0         60237544         60860304         61133000         61304228         61433596         61522384         61479260
      456             5470                0                0                0                0         59520864         60140336         60416076         60599904         60747216         60851720         60826540
      457             5490                0                0                0                0         58919244         59505464         59771700         59955436         60110424         60230424         60225420
      458             5510                0                0                0                0         58255284         58834772         59102804         59295140         59461412         59600392         59612804
      459             5530                0                0                0                0         57689308         58217800         58451864         58607084         58740128         58848540         58854700
      460             5550                0                0                0                0         57158088         57663212         57883360         58044804         58192792         58319988         58335888
      461             5570                0                0                0                0         56537068         57017928         57224352         57378568         57519428         57633568         57640852
      462             5590                0                0                0                0         55971684         56438252         56643208         56797524         56934964         57049500         57054320
      463             5610                0                0                0                0         55469168         55906084         56084444         56222100         56354972         56478264         56505796
      464             5630                0                0                0                0         54870152         55284956         55460860         55605860         55754428         55892296         55941028
