      290             2535        2573.7656        3081.4487        3636.0898        4272.5693        4986.0225        5666.9976        6335.4863        6939.8984        7486.2734         7947.644        8377.3574
      291             2545        2595.0503        3111.3149        3687.7795        4363.3555        5089.6509        5762.7266        6406.7773        7022.7354        7622.9893        8186.0176        8753.1182
      292             2555          6055.48        8493.1387        12161.745         16719.08        20990.754        23200.461        22671.262        20558.508        18488.461        17071.109        16252.787
      293             2565        3668.6299        4668.7437        5813.0972        6984.6494        8482.5869        9712.5439        10593.785        10972.851         11014.65        10811.375        10696.281
      294             2575        4596.7578        5987.3477        7771.9609        10000.881        12882.626        15831.414        18155.219        19043.264        18865.428        17973.404         16995.59
      295             2585        3104.5107        4247.6309        5674.4448        7353.9458        9839.0869        12520.988        14838.124        16018.115         16184.43        15802.188        15259.268
      296             2595        2416.0671        3389.4983        4605.8394        6048.6992        8190.8066        10788.303        13597.266        15908.325         17290.15        17539.102        17144.693
      297             2605        1883.8119        2806.9812        4047.3113        5636.5015        7862.1235        10642.901        13830.053        16606.391        18323.488        18920.281         18897.52
      298             2615         1851.637        2740.7642         3905.571        5359.9404        7365.7793        9744.0947        12302.009         14485.85        15975.533        16653.713        16828.906
      299             2625          2912.48        4172.7993        5827.5845        7944.5186        10796.257        14280.015        18053.537        21215.818         23132.65        23678.832        23569.486
      300             2635        7494.2134        10260.322        14271.669        20470.727        29267.691        39171.535        48024.387        53448.629        54839.277        53359.645         50544.16
      301             2645        14272.734        19960.289        28250.912        38609.348        49609.125         58453.32        63595.922        63940.555        60386.512        54732.344        49302.727
      302             2655        24041.398        36975.461        55769.164        78338.703        101683.19        121163.64        133669.61         136662.5        131852.52        121532.41        109496.75
      303             2665        16751.826        22857.191         31221.17        41605.062        52905.559        62586.617        69461.117        71768.539        69975.648        65992.047        60809.648
      304             2675        17727.686        23860.143         31718.93        40615.938        50447.457        58792.188        64404.484        65799.656        63972.766        60208.422         55817.57
      305             2685        24795.289        34569.906        47296.512        61579.316        75829.727        87420.266         95462.57        98284.438        96209.844        90294.383        82931.414
      306             2695        17469.693        23384.904        30604.639        37917.738        44376.547        48097.676        49033.402        47069.617        43347.973        39266.867        35950.324
      307             2705        24583.418        34312.367        46542.035        59848.293        72297.805        81632.375         86322.82        84860.594        79428.734        72045.523        64291.605
      308             2715        11757.965        15864.002        21723.053        29425.576        38223.355        45724.512        49818.285        49380.285        45594.695        40364.277        35759.426
      309             2725        7376.1919        8967.2051        10876.826        13253.707        16206.923        19280.379        21887.084        23358.871        23787.572        23571.445        23316.762
      310             2735        11538.282        14613.982        18534.781        23487.531        29363.441        34657.152        38132.738        38570.898        36985.961        34445.625        31926.441
      311             2745        5704.6846        7535.5835         9815.957        12739.296         16468.59        20936.844        25710.078        29621.861        31756.744        32215.219        31771.244
      312             2755        8676.1865        11335.627        14717.255        19296.574        25558.023        32691.555         39317.82         43585.93         44450.57        42409.082         39487.57
      313             2765        12907.996        16832.383        22006.422        29222.975        39057.594        50055.133        59668.992        64976.078        65739.867        63280.969         59255.07
      314             2775        13352.298        17709.297        23372.023        31284.678        42252.516        54861.199        65844.203        71905.648        72370.406        68784.422        64229.773
      315             2785        7195.3623        9945.4736        13357.611        17509.006        22699.342        28401.619        33857.641        37781.234        39748.859        39914.977        39320.461
      316             2795        1186.8997        1893.5321        2949.8398        4568.9272        6732.6123        9553.2588        13021.561        16932.078        20906.254        24506.207        27532.289
      317             2805        1876.1768         2874.835        4297.1934        6381.6055        9145.7871        12667.449        16799.117        21124.225        25098.365         28264.27        30577.889
      318             2815        11284.002        15218.546        20059.709        26072.295        33601.938        41900.324        49234.094        53208.574            53123        50341.816        47533.531
      319             2825        18124.602        23609.896        30757.301        40675.203        53380.129        65120.168        70836.773        67825.055        59493.258        51501.344        46732.156
      320             2835        19528.781        24638.428        30958.809        38620.234        46173.852        50332.438        49638.715        45562.621         41575.59        38841.477        37069.199
      321             2845        10745.674        12939.306        15302.357        17838.555        20339.379        22176.014        23505.318         24563.27        25375.934        25800.883        25896.764
      322             2855        2238.7451        2746.4587        3408.8198        4262.6196        5424.2363        6792.7744        8338.3301        9936.1133        11464.107        12793.359        13868.869
      323             2865        21895.938        26225.373        30797.145        35299.152        38363.676        38762.059        37330.539        35769.133        34989.809        34535.891        34140.262
      324             2875        41402.121        54005.344        68275.805        82304.703        92336.422         93480.43        84665.641        69912.055        57049.949        49538.699        45956.273
      325             2885        40323.504        52898.348        68305.727        85283.703        100559.82        110173.59        110811.79        101044.13        85831.383        72198.305        64395.035
      326             2895        56282.402        75835.828        99605.594        125955.52           151348        171328.47        180826.47        173967.06        151298.56        123784.42        105723.35
      327             2910        82169.688        114735.04        154164.92        196642.23        237620.31        273117.44        300726.81        316106.38           317966        305171.19        282815.88
      328             2930        68299.375        94800.266         127734.4        163915.86        198535.09        227173.09        246003.25        251664.14        244695.53        226273.48        203950.25
      329             2950        56350.477        76900.195        103250.77        133432.48        162332.83        184873.89        196592.47        193302.44        176302.48         150337.2        124471.48
      330             2970         67317.68        90072.953        116496.91        143570.05        166987.31        182819.48        188760.28        183421.67        167768.88        144330.27        120468.84
      331             2990        67604.234        89436.656        115129.05         142414.3        167571.53        186256.12        194405.89        188004.92         168747.2         142414.3        117273.94
      332             3010        66272.227        84713.516        105075.87        126057.77        144827.55        158195.94        163722.09        159393.47         145409.7        124606.59        104398.09
      333             3030        79680.109        104161.09        131801.69        160956.45        187735.34        207407.11        215909.39        210710.36        194399.28           169430        141612.95
      334             3050        92225.555        118115.78        146982.59        176983.33        204218.08        224458.88        233433.17        227698.69        207482.19        177368.06        147586.02
      335             3070        96583.914        130847.76        172002.75        216887.11        260816.14        298933.28        325686.41        333388.97        319618.69        285658.62        242756.86
      336             3090        122759.64        159548.48        200243.45        240630.67        274957.44        299735.88        310862.44        302627.97        275273.09        233627.22        191543.39
      337             3110        148840.48        197948.94        253924.28        311329.12        364305.34        409756.34        443409.34        457781.97        447810.72        413924.03        370027.12
      338             3130        133996.97        172608.67        215065.78         258149.7        298172.69        332085.31        357345.75        369266.53        364275.16        342229.47        311523.91
      339             3150        145540.02        187136.97        233198.89        279974.59        323735.69        362306.69           393493        413198.03        418019.84         404503.5        380546.12
      340             3170        160729.67        210328.56        266881.78        326614.16        383894.72        433980.97        472782.81        495089.19        498425.81        481367.97        456999.66
      341             3190        142738.56         184368.8        230859.91         278202.5        320921.16        356094.91        382390.97        396644.12        397088.34        382020.75        357757.12
      342             3210        168199.88        214113.45        262849.53        311344.34        355232.44        391460.94        416103.22        425499.44        419210.91        397091.38        369048.91
      343             3230        115399.84        149559.77        189771.69        234714.02        279053.28        316863.91        344480.72        358054.41        357285.28        342924.38         322316.5
      344             3250        193952.42         259365.3        334533.06        412022.72        484069.62         545309.5        591997.31        620138.44        629518.75        620566.44        599130.69
      345             3270        259478.91        338940.81        424649.28         510544.5        591154.94        662252.75         720420.5        763015.81           790708        801629.88        798776.12
      346             3290        260040.44        335692.12        418631.91        503311.91        583780.56           656627        718683.94        765391.94        796298.56        807784.12        804199.25
      347             3310        255143.48        319743.44         386939.5        452237.44        511689.91        562821.06        604668.19        635271.19        651673.06        650332.06        638159.56
      348             3330        250718.77        323249.12        400685.25        477907.38        548402.75        608128.38        655555.62        684908.88        693945.88        681205.75        656676.75
      349             3350        228025.56        292736.94        363420.25           434352           499342         553925.5        595517.75        622507.44        632846.75        623346.62        602835.88
      350             3370        195767.53        234366.41        271087.75           304399        331818.94        351257.69        362138.09        361507.81        349665.44        327035.53        301546.22
      351             3390        218486.67        265315.31        311855.47        355189.59        391413.34        417343.69        433111.62        437209.34        428259.97        408033.69        385184.84
      352             3410        265915.34        317159.72        364642.62        405756.06        438478.31        460249.97        470001.84        465984.44        448554.19        419006.97        388163.78
      353             3430        314374.88        373755.62        427904.06        474495.47        510968.03        534663.94        545295.12        541708.69           525794        500817.19        474111.19
      354             3450        326863.69        394850.84        458944.88        513448.53         552854.5        574314.12        577447.62         564565.5           538643           503510        465370.06
      355             3470        334683.06        408584.28        479262.91        540774.25        585233.88        608668.25        611922.19        595558.75        563395.19        519373.59        470408.53
      356             3490        363984.19        450773.75        537192.12        617084.31         683707.5           732082        759424.12         763259.5        747175.88        713060.06        666665.06
      357             3510        397673.66        486290.22        575854.75        661382.88        737859.75        801187.81        849165.56        876502.69        882557.25        866258.94        832958.94
      358             3530        341118.97        407873.44        475897.72        544012.69        608015.94        665458.62        712380.25        742764.44        756066.94        750473.88        730852.62
      359             3550        395458.59        471268.03         547615.5        624142.38        699742.62        772353.44        841556.38        901731.69        945884.06        966420.81           966929
      360             3570        241112.34        273006.84        305879.75        341410.06        378950.38        415012.75        444099.09        459558.62        458021.53        440079.03         411406.5
      361             3590        280625.16        327795.03         374827.5        420106.12        459889.38        492627.91        514463.41        519520.34        505460.28        474621.72        434692.34
      362             3610        391094.75        473222.06        556187.69        634932.75        702866.31        754004.38        782796.62        781900.44         752067.5        699888.75        639297.88
      363             3630        448895.03           536038        620321.94        696829.38        760499.75           808417        835692.06        839723.25        820396.31        777996.94        722817.88
      364             3640        477452.72        568439.38        655104.25        734689.19        804407.75        861416.56        900910.44        918453.88        910776.81        882201.31        846688.06
      365             3650        498847.94        601467.94         705982.5        807075.56        896998.81        970634.06        1026510.9        1058238.6        1065025.2        1047351.6          1012570
      366             3670        599825.12        698476.69        791478.31        880032.56        963160.56        1043435.6        1116578.1        1174281.1        1213327.8        1230361.8        1229270.9
      367             3690        622087.56        725095.56           814657        886206.44        939107.75        974882.44        994277.69        996131.44        980526.75        946716.44        905020.69
      368             3710        684919.62        804200.31        909193.62        992290.44        1048947.5        1074347.2        1066190.9        1024177.1        955969.81        869615.88         780278.5
      369             3730        458156.06        511824.19        549435.25        570474.69        573805.25        558425.06        528314.56        487129.25        436899.97        383096.44        337578.66
      370             3750        493332.69         558083.5        609466.12        647480.75        668992.88        669609.06        647802.25        603572.44           543108        475062.09        415053.16
      371             3770        560606.81        645267.75        722268.38        791847.19        853103.12        903597.44         939778.5        955258.12        949453.25           922735        883638.31
      372             3790        570625.69           645583        713432.88        775801.19         833658.5        887345.62        935210.19           972007         994457.5        993801.81        973711.81
      373             3810        528161.25         587670.5        640094.81         688418.5        734328.62        776735.19        812030.69         834583.5        842031.94        833026.38        810525.44
      374             3830        301920.59        320000.91        334357.28        348097.28        358781.12        363147.06        360424.78        350819.59        337747.34        325548.25        316276.97
      375             3850        301257.25         322098.5        345455.91        375294.44        409784.12        447730.38        487786.16        526545.75        559180.06        578725.06        584621.62
      376             3870        320236.84        356659.97        390693.47        424098.12           456069        484291.88        506704.19        521042.03        527959.44        530625.75        532436.81
      377             3890        530237.38        632983.69           720369        788808.38        835438.81        858866.06         857795.5        832102.75        788808.38        734136.56        680983.31
      378             3910        473472.78        618540.62        769744.38           907740        1017840.8        1093910.8        1133781.8        1137921.5        1114166.6        1064734.6        1005199.4
      379             3930        146268.45        187707.84        241221.23           306533        373708.28        429468.16        463007.03        470348.97        456933.44        432029.31        405100.66
      380             3950        294551.16        388791.12        514058.06        658834.62         797043.5         907219.5        978714.38        1008171.9        1000421.2        957514.62        897826.94
      381             3970        187962.47        242255.41        316210.81        407830.47        501983.81        583229.62        641098.38        668419.38        666196.38        640429.12        602997.31
      382             3990        649974.25        845319.12        1044923.5        1226472.4        1374939.2        1489259.1        1572603.1        1626201.6        1654172.4        1652941.9        1637134.4
      383             4010        986310.69        1174651.2        1336424.2        1466381.2        1569442.8        1652917.9        1720274.4        1771535.6          1809232        1827388.9        1832730.6
      384             4030        1136113.4        1286773.9        1409181.4        1505724.8          1579814        1636204.5        1677563.8        1700992.1        1709110.9        1697118.2        1670256.9
      385             4050        1092007.2        1220535.5        1327221.1        1414200.5        1485722.4        1543785.1        1587814.5        1612114.5        1618614.4        1605499.8        1580878.2
      386             4070        1044003.3        1157898.8          1255101        1336542.6        1402860.2        1454054.1        1488099.9        1497538.1        1481527.2        1435973.6          1374864
      387             4090        1335754.4        1482229.9        1602806.2        1700298.9        1782905.2          1854634          1917940        1971336.9        2015522.8        2047277.1        2068491.6
      388             4110        1379812.8          1525669        1638250.2        1720656.8          1779936        1821016.5        1847020.9        1855941.6        1848894.2          1821128        1777081.2
      389             4130        1230913.2        1348105.2        1444160.2          1524622        1593863.8        1654911.4          1708052        1748514.9        1773804.1        1775615.1        1759447.6
      390             4150          1225290        1318102.6        1390572.4        1451886.1        1507162.4        1557954.6        1603190.6          1634799          1651511        1644445.6        1620099.6
      391             4170          1181219        1287355.8        1377850.4          1457361        1529895.4        1598053.5        1662290.2        1716062.8          1757378        1779779.5        1783202.5
      392             4190        1181041.9        1279386.9        1361487.8        1431614.8        1494831.9          1552148        1602597.2        1641609.1        1666715.8        1670363.9        1660278.1
      393             4210        1281883.8        1393027.6        1479685.4        1547489.6        1602030.8        1646262.9        1678507.1        1691175.2        1684416.1        1655147.5        1608726.1
      394             4230        1361610.4        1480464.4        1570347.1        1634479.9          1676084        1695117.5        1688674.8        1646607.4        1564135.9        1439028.6        1284360.4
      395             4250        1369932.8        1483353.4        1569242.6        1629811.5          1670295        1693988.8        1703457.8        1696220.4        1672005.4        1625702.6          1561171
      396             4270        1322458.6        1407483.2        1471329.2        1520381.1        1555382.8        1574536.5        1578255.6        1562366.5        1528501.4        1475833.6        1414136.5
      397             4290          1210591        1278837.8        1327883.6        1365384.5        1395516.2        1418913.5        1435719.1          1439588        1429619.2        1408289.5          1382784
      398             4310           943991        995665.44        1038923.4        1078754.1        1116901.5        1152899.2        1187132.5        1214815.1        1235379.5        1245722.5          1247568
      399             4330        1537331.4        1640390.8        1718353.4        1780442.2        1833870.8        1880547.9        1921518.5        1951698.9        1970626.9        1972234.4        1960720.9
      400             4350        1528921.4        1615725.2        1681305.9        1736016.1        1787959.1        1839264.9        1893596.9        1944604.1          1993899        2039291.9        2077119.2
      401             4370        1630935.5        1734937.9        1812781.9        1875435.8        1931638.8        1983778.1        2035463.8        2080836.5        2122658.5        2158364.8        2185785.8
      402             4390        1485704.2        1566320.1        1626977.4          1676473        1721120.5        1760001.4        1793702.1        1815419.9        1826171.2        1822144.4        1806701.5
      403             4410        1608069.8        1708741.2        1785450.6        1846682.6        1896679.4        1933891.2          1960352        1972168.4        1969456.5        1947373.4        1913067.4
      404             4430        1784319.6        1905104.5        1996441.6        2064973.2        2119683.5        2163835.5          2200693          2228720        2246572.8        2246188.8        2235630.8
      405             4450        1807602.2          1926790        2013350.9        2075560.5        2125594.8        2168780.2        2205116.8        2231370.5        2248682.5        2249633.8        2237648.5
      406             4470          1975766        2107747.5        2202397.2          2267257        2314770.2        2353610.8          2388303          2417716          2444678        2463909.8        2475599.5
      407             4490        2056683.9          2185250        2276442.2        2337735.2        2385573.8          2427059        2465180.2          2498256        2527781.5        2547215.8        2558801.8
      408             4510          2352794        2506893.5        2615985.5        2688219.5        2740450.2        2783605.5          2824353        2866211.8        2912515.5        2956596.8        2993084.2
      409             4530        2088081.9        2213653.2        2301406.2        2360520.2          2406049          2444418          2476178        2501145.2        2519687.5        2525011.2        2512527.5
      410             4550        2105614.2        2252830.8        2362014.8        2440445.2        2501588.2        2553268.8        2601491.8          2647531          2695936        2739245.8        2769817.2
      411             4570        2334170.5        2483708.8        2590676.8        2662469.5        2716945.5        2762763.2        2803349.5        2842312.8        2883620.5          2924748          2966417
      412             4590        2200325.8        2335510.2        2433680.2          2504491        2559566.2        2607131.2        2652192.8        2694750.8        2736772.5          2777006        2814199.5
      413             4610        2354288.2          2481389          2568250        2626925.5        2670887.8        2707404.8          2742681        2777248.2        2811106.2          2839469          2857373
      414             4630        2302359.5        2416941.8        2498836.2        2557884.5        2607618.8        2652256.5        2696894.2          2741532          2789333          2837837        2881596.2
      415             4650        2362394.8        2477212.8        2557707.2          2614158        2660851.8        2701273.5        2738210.2        2770094.5        2799713.8        2822712.2          2832295
      416             4670        2412509.2        2535846.8        2627572.5          2696151          2753674        2806014.8        2856800.8        2903268.2          2949390        2993266.5        3028678.5
      417             4690          2387353        2501933.8        2589110.8          2655564        2712083.8        2763122.8        2809708.5        2850984.8        2891062.5          2926858        2951692.5
      418             4710        2333496.8          2453390          2541866        2608435.5        2664136.5        2712535.2          2756179          2790143          2816635        2834975.5        2840919.2
      419             4730        2479834.5        2590464.8        2668764.8        2726184.8        2772154.2        2808862.8          2841193        2868134.8          2890025        2899286.5        2890530.2
      420             4750          2653184        2768394.8        2840025.8          2879765          2903475        2918669.5        2929188.8        2935199.8        2936869.5        2926183.2        2892788.8
      421             4770          2706484          2817419        2884807.8        2918916.2        2936301.5        2944580.2          2946236        2939613.2        2921234.2        2881330.8        2810630.5
      422             4790        2690169.2        2795746.8        2861424.5        2897547.5          2919878          2934163          2943522        2947462.8        2944507.2          2924804        2879650.2
      423             4810          2639023        2739490.5        2803157.8        2840609.2          2868942        2894018.2          2919420        2946124.5        2976248.5          3004907        3023958.2
      424             4830          2715397        2822462.5        2890125.5        2929689.8        2957142.5        2978620.2        2997191.2          3011402        3024482.5        3031426.2        3024643.8
      425             4850        2611207.5          2698173        2751345.2          2783537        2811404.2        2838150.5        2866658.8        2895166.5        2925756.8        2955065.5        2975085.2
      426             4870        2406656.5        2493226.8        2549775.5        2587421.8        2615378.2        2636504.8          2654613        2668114.8          2677169        2679392.8        2680981.2
      427             4890          2709984        2796477.8        2844214.8        2865168.8        2875251.8        2879978.2        2881396.2        2878087.8          2870998        2856976.2        2840276.2
      428             4910          2702328        2779367.8          2821716        2841718.2        2855313.5        2866252.2          2878441          2889536        2897349.2        2896724.2        2887035.8
      429             4930        2635806.2        2729272.5          2783988        2811113.2        2825218.5        2828318.5        2823513.5        2810338.2          2788948        2754382.8        2711602.2
      430             4950          2847638        2942964.2          2996931          3019379        3023837.5        3015996.2          2998776        2968640.8        2925590.2        2868548.2        2800282.5
      431             4970        2810428.5          2888212        2931374.2        2952726.8          2964928          2969046        2967673.5          2958370        2935187.5        2888669.8          2818512
      432             4990        2576432.2        2655409.2        2704429.2        2731965.2        2750726.2        2759955.2        2760863.2        2747700.2        2712296.8          2645575        2550560.8
      433             5010        2472002.2        2547197.8        2592675.5        2617740.8        2632449.8          2636202          2626446        2597328.5        2544346.2        2459544.8        2347276.5
      434             5030        2649973.5        2721892.2        2763137.5          2781601          2790535          2790386          2780410        2755692.5        2710575.8        2635976.8        2531746.8
      435             5050        2729476.8        2789156.8        2817224.2        2824314.8          2821656        2805849.5        2774532.2        2719874.8        2636115.8        2520153.5        2380850.5
      436             5070        2834466.2        2907892.5        2952153.8          2972379        2977801.8        2963292.2          2923721        2852346.5        2747116.5          2602169          2423659
      437             5090        2667406.5        2722807.8        2755088.8          2770793        2778354.2          2771084        2743310.5        2686455.2          2596010        2468194.2        2312023.8
      438             5110          2727361        2787523.5        2824024.8          2844656        2854466.8          2842925        2803249.2          2729381        2620165.2          2475891        2310408.2
      439             5130        2587177.5        2655031.2        2702557.5          2734051          2753090        2752087.8        2721596.8        2651738.8        2541512.2        2393493.5        2225290.5
      440             5150          2560304        2615132.2        2649648.2        2666693.2        2670102.5        2650784.8        2603768.8        2520532.2        2398518.5        2243692.8        2074236.9
      441             5170        2528271.2          2584649        2606354.5        2596488.5        2560124.5        2489229.2        2380842.5        2240179.5          2077670        1926013.1        1824391.9
      442             5190        2646725.5        2705047.5        2726026.5        2714278.2        2675956.2          2604907        2502808.8          2373018          2220150        2074974.8          1978191
      443             5210        2734422.2        2789521.8        2811866.5        2809923.5          2795767        2764955.8        2712493.5        2633800.2          2530680          2404937        2274058.8
      444             5230          2766437          2824972        2852380.2        2860919.5        2863123.2          2858165        2847697.5        2834475.5        2819600.8          2798666        2776904.2
      445             5250        2828365.8        2885635.8        2916115.8        2930057.2        2941675.5        2952336.5        2965184.8        2981996.5        3001952.2        3021634.2        3038856.5
      446             5270        2567793.5        2615405.5        2638601.2        2644569.5          2641043        2628020.8          2608352        2582850.5        2550566.5        2506616.8          2458191
      447             5290        2885510.2        2937878.5        2965206.8          2976919          2984458        2989304.5        2994958.5        3000478.2          3007344        3012863.5        3017036.8
      448             5310          2990344          3067571          3115671        3142660.2          3161633        3174326.2          3185683        3198643.2        3213741.2        3228572.2        3240196.2
      449             5330        2758288.2        2801253.8        2821410.5        2825388.8        2824990.8        2819951.8        2811199.5        2800723.2        2787727.5          2769560        2749270.8
      450             5350        3022793.5        3072019.8        3094526.5        3098738.5          3099265        3097027.2          3094790          3092947          3090578        3083865.2        3071756.2
      451             5370        3073478.8        3113324.8        3124690.5        3117635.8          3105486        3089025.2        3070996.8        3051922.8        3030628.2          3001887          2969488
      452             5390          2962923        3003900.2        3019850.2        3019331.2          3015441        3008957.5          3001566        2992488.8        2981725.8          2967332        2952419.5
      453             5410        2896906.2        2939254.2        2958433.2        2960621.5        2958690.8        2952383.5        2941957.5          2928957        2912352.5        2887896.2        2856231.8
      454             5430        2947668.5          2990344        3010020.8          3012193        3008487.2        2998904.8          2984211        2966067.5        2943707.8        2913809.5        2878033.8
      455             5450          3146005        3186338.2        3198641.2          3190397        3175303.5        3153361.2          3123682        3087534.2        3048088.5          2999384        2941928.2
      456             5470        3001413.8        3042837.8        3060213.2        3061724.2        3062227.8        3060968.8        3059961.2        3060716.8        3062857.5        3063738.8          3063487
      457             5490        2973835.5        3008583.8          3024083        3029582.5          3037082        3044581.8        3053331.2        3064830.5        3080454.8        3096703.8        3109328.2
      458             5510        3001424.8        3033687.5        3045723.8        3044855.5        3044110.8        3042001.2        3040015.8        3039023.2        3039147.5        3036665.5          3028848
      459             5530        3063277.5        3096416.2          3109105        3110952.8        3113047.2          3114402        3117851.5        3124503.8        3134728.8          3149758        3168236.8
      460             5550          3121350        3154494.5        3166969.8        3166113.5        3165746.8          3165502        3167336.5        3172840.2        3184092.2          3198769        3212956.2
      461             5570          3098246        3119738.8        3122167.2        3112574.8        3102981.8          3092903          3083189          3076389        3072867.5        3070074.5        3072260.2
      462             5590          3011736        3035486.8        3039706.2        3033919.2          3029097        3022224.8        3015473.5        3007516.5        2994013.8        2977496.5        2967610.5
      463             5610        3161954.5        3185655.5        3186972.2        3176318.8          3166982          3156568          3146034        3137295.5        3129993.8          3123889        3123290.5
      464             5630          3108033        3128951.2        3132992.5        3127881.8        3125623.5        3125147.8          3128476        3137033.5        3152365.8        3172927.2        3196698.2
      465             5650        3157938.8        3172572.2          3169150        3157584.8          3151330        3148733.8        3152510.2        3164665.8          3186144        3214231.2        3246921.2
      466             5670        3060116.8        3077928.5        3078045.8          3069140        3065624.2        3066796.2        3073475.5        3086951.5          3107576        3133004.5          3162066
      467             5690          3174086        3190260.2        3187351.2        3173504.2        3162333.8        3153955.8        3150930.2          3154654        3165824.5        3183511.2        3205619.8
      468             5710        3037729.2        3059336.8          3064652        3058181.2          3051364        3045008.8        3041773.5        3043737.8        3052403.8          3066154        3085450.5
      469             5730        3334280.5        3354704.5          3352295        3335313.2        3318331.5          3301579        3287695.5        3280925.5        3283564.8        3293432.5          3306972
      470             5750          3184647        3205840.8          3207664          3197295          3188977          3182254        3180203.2        3185672.5        3200485.2        3223388.2        3251076.8
      471             5770        3259243.2          3273388        3268748.5        3252680.5          3239328          3227899          3221336        3222693.8          3232199        3248606.8          3269088
      472             5790        3134279.2        3143718.8        3137425.8          3123154        3112028.8        3103038.8        3099217.8        3102701.5        3113826.8          3132706        3159114.2
      473             5810        3247443.5        3264853.5        3263625.8        3250233.5          3237176        3224341.5        3216417.5        3216417.5        3224676.2          3239966        3259273.5
      474             5830        3346680.5        3363306.2        3358651.2        3340140.8        3323736.8        3308108.5          3296027        3290928.2        3294807.5          3305559        3319857.2
      475             5850        3264611.8        3272317.5        3263180.8        3244136.5        3228064.5        3213973.8        3203846.2        3200323.5        3203515.8        3212652.8          3226523
      476             5870        3288542.2          3298492        3290182.2        3270502.5        3253118.2        3237046.2        3224582.2        3217584.8        3216710.2        3219115.2          3220318
      477             5890          3095214        3095105.5        3076210.2        3044935.8        3009317.2        2963491.2          2903874        2822212.2        2710579.2        2558115.2          2364929
      478             5910        3253777.8        3257552.8        3244933.2        3223145.8        3205456.8        3189601.8        3177737.2        3170402.8        3165764.8        3159185.5        3143006.8
      479             5930        3262185.5        3264542.2        3252114.8        3231545.2        3214082.8        3198227.2        3187299.8        3183121.5        3186442.8        3196084.5        3209154.8
      480             5950          3267427        3270832.2        3258913.8        3238269.5        3220285.8          3203898        3192618.2        3189532.2          3195172        3207622.5        3223371.8
      481             5970        3335100.8          3335418        3319351.2        3293877.2          3271997          3252125        3236586.8        3228236.5        3228236.5        3234367.2          3245043
      482             5990          3263413        3264778.2        3252073.5          3231389        3215009.5          3201360        3192330.2        3189705.2        3195480.2        3208604.8        3226769.2
      483             6010          3211691          3209918        3194168.5        3171535.8        3153909.2        3139724.2        3130754.8        3128877.2          3135761        3149945.8        3169658.2
      484             6030        3268646.2        3268542.5        3255902.2        3235802.2          3218396          3202026          3189800        3184101.8        3186070.2        3194358.8        3207620.8
      485             6050        3334454.2        3335071.8        3320662.2        3297092.5        3276507.5        3257260.8        3242233.5        3233999.8        3234411.2          3241616          3254070
      486             6070        3333886.8        3325195.8        3303212.5        3274583.2        3250861.8          3229492        3212723.5        3202805.5        3201578.5        3206179.5        3214563.8
      487             6090          3188406        3184038.2          3168700        3146860.8        3130100.5        3115981.2        3107347.2        3106839.5          3115372          3130710          3150721
      488             6110        3175135.2          3177658        3167970.2          3151925          3139210        3126898.8          3118321          3115899        3120036.5          3128715        3141631.8
      489             6130        3061713.8          3053994          3035848        3014493.2          2997851        2983614.5        2973388.2        2966671.2          2962260        2958149.5        2956846.2
      490             6150        3127293.5        3127193.8        3114743.2        3096515.5        3083467.2        3073108.5        3068128.2        3069124.2        3076893.2        3091734.5          3112054
      491             6170        3047280.2        3040056.2          3022837        3001560.8          2983055        2963955.8        2944757.5        2925262.2        2903293.2        2879938.5        2863709.2
      492             6190          3218758          3208336        3187688.2        3162911.2        3143345.2        3126728.8          3115815        3112177.2          3113947        3119944.5        3132234.8
      493             6210        3226876.5        3212516.2        3188777.8        3161229.5        3139444.5        3120981.2        3108086.2          3102518        3105253.2        3113947.8        3127624.2
      494             6230        3088842.2        3081853.8        3067682.8        3048949.5          3034487        3023033.5        3016142.2          3014589        3019733.5        3030604.5        3046328.8
      495             6250        2960414.2        2958774.8          2948841        2937460.8          2932542        2930227.5        2931674.2        2936303.2          2945176        2957810.2        2974880.5
      496             6270        3161484.8        3150272.8          3130053        3105329.2          3085301          3068627        3057127.2          3052815        3056648.2        3065560.2        3077634.8
      497             6290        3188831.5        3176833.8        3155694.8        3130651.8        3110560.5        3093325.5        3081518.2          3077424        3082756.2          3093897        3110465.2
      498             6310        3075734.8        3070341.5        3057189.5        3040915.5        3027574.2        3014422.5        3004203.8        2999472.8          3002690        3011300.2        3026344.2
      499             6330        3146025.2        3130699.8          3107477          3081339        3062252.8        3046363.5        3034516.8        3028781.5          3031132          3039970          3054355
      500             6350        3168188.8        3150717.5        3126052.2        3100172.2        3081112.8        3065696.8        3056073.5        3053644.2        3058969.8        3069994.5        3086718.5
