      316             2795                0                0                0                0                0    2.6914534E+08    2.5252722E+08    2.4009494E+08     2.295965E+08    2.2007699E+08    2.1133392E+08
      317             2805                0                0                0                0                0    2.8090941E+08    2.6514211E+08    2.5381822E+08    2.4452926E+08    2.3623146E+08    2.2881944E+08
      318             2815                0                0                0                0                0    2.9340781E+08    2.8060013E+08    2.7277478E+08    2.6786371E+08    2.6498269E+08    2.6383693E+08
      319             2825                0                0                0                0                0    2.8974346E+08    2.7727642E+08    2.6990765E+08    2.6550336E+08    2.6299674E+08     2.621848E+08
      320             2835                0                0                0                0                0    2.7804714E+08    2.6675538E+08    2.6032906E+08    2.5675731E+08    2.5507456E+08    2.5503707E+08
      321             2845                0                0                0                0                0     2.693889E+08    2.5798555E+08    2.5170206E+08    2.4835554E+08    2.4708024E+08    2.4758291E+08
      322             2855                0                0                0                0                0    2.7262611E+08     2.603735E+08    2.5321421E+08    2.4915621E+08    2.4718266E+08    2.4698394E+08
      323             2865                0                0                0                0                0    2.7851034E+08    2.6641198E+08    2.5919243E+08    2.5485518E+08      2.52542E+08    2.5204173E+08
      324             2875                0                0                0                0                0    2.7237853E+08    2.6030493E+08    2.5325858E+08    2.4917934E+08    2.4716936E+08    2.4699618E+08
      325             2885                0                0                0                0                0    2.7564445E+08    2.6344618E+08    2.5617701E+08    2.5184539E+08    2.4954152E+08    2.4901648E+08
      326             2895                0                0                0                0                0    2.7168474E+08    2.5957061E+08    2.5251787E+08     2.485128E+08    2.4666982E+08    2.4663837E+08
      327             2910                0                0                0                0                0     2.808495E+08    2.6885104E+08    2.6152382E+08     2.569015E+08     2.540943E+08    2.5287086E+08
      328             2930                0                0                0                0                0    2.7320189E+08    2.6124818E+08    2.5384075E+08    2.4909701E+08    2.4619634E+08    2.4497638E+08
      329             2950                0                0                0                0                0    2.6912038E+08    2.5767021E+08    2.5061829E+08     2.461724E+08    2.4351006E+08    2.4244514E+08
      330             2970                0                0                0                0                0    2.6678078E+08    2.5540744E+08    2.4839891E+08    2.4392302E+08    2.4117258E+08    2.4001517E+08
      331             2990                0                0                0                0                0     2.642688E+08    2.5309342E+08    2.4616994E+08    2.4168629E+08    2.3884189E+08    2.3755242E+08
      332             3010                0                0                0                0                0    2.6634882E+08    2.5517594E+08    2.4800317E+08    2.4311736E+08     2.398075E+08    2.3802782E+08
      333             3030                0                0                0                0                0    2.6332024E+08    2.5202765E+08    2.4483026E+08    2.3997592E+08    2.3671781E+08    2.3496154E+08
      334             3050                0                0                0                0                0    2.5865923E+08    2.4762763E+08    2.4058102E+08    2.3582658E+08    2.3264346E+08     2.309628E+08
      335             3070                0                0                0                0                0    2.5466048E+08    2.4383611E+08    2.3698093E+08    2.3236819E+08    2.2927038E+08    2.2763954E+08
      336             3090                0                0                0                0                0    2.5386029E+08    2.4313219E+08    2.3621555E+08    2.3145715E+08    2.2815467E+08    2.2628445E+08
      337             3110                0                0                0                0                0    2.4796493E+08    2.3747562E+08    2.3079565E+08    2.2629691E+08    2.2329774E+08    2.2173973E+08
      338             3130                0                0                0                0                0    2.4504456E+08    2.3469658E+08    2.2810171E+08    2.2363336E+08    2.2060702E+08     2.189804E+08
      339             3150                0                0                0                0                0    2.4337794E+08    2.3311536E+08    2.2644072E+08     2.218239E+08     2.185777E+08    2.1669832E+08
      340             3170                0                0                0                0                0    2.3939434E+08    2.2940707E+08    2.2298134E+08    2.1858005E+08    2.1559587E+08    2.1396882E+08
      341             3190                0                0                0                0                0    2.3186318E+08    2.2229322E+08    2.1622176E+08    2.1213093E+08    2.0939877E+08    2.0797715E+08
      342             3210                0                0                0                0                0    2.3324227E+08    2.2356819E+08    2.1734181E+08    2.1304952E+08    2.1007344E+08    2.0841722E+08
      343             3230                0                0                0                0                0    2.3043859E+08    2.2080088E+08    2.1458637E+08    2.1029653E+08    2.0730664E+08    2.0559502E+08
      344             3250                0                0                0                0                0    2.2742568E+08    2.1801678E+08    2.1196771E+08     2.078161E+08    2.0495562E+08    2.0336845E+08
      345             3270                0                0                0                0                0    2.2578318E+08    2.1651723E+08    2.1052077E+08    2.0636341E+08    2.0346734E+08    2.0182203E+08
      346             3290                0                0                0                0                0     2.231439E+08    2.1402155E+08    2.0811866E+08    2.0401866E+08    2.0115771E+08    1.9951493E+08
      347             3310                0                0                0                0                0     2.216383E+08    2.1256398E+08    2.0661186E+08    2.0240651E+08    1.9940467E+08    1.9763038E+08
      348             3330                0                0                0                0                0    2.1833168E+08    2.0936603E+08    2.0349198E+08    1.9935061E+08     1.964017E+08    1.9466563E+08
      349             3350                0                0                0                0                0    2.1453411E+08    2.0577589E+08    2.0002885E+08     1.959804E+08    1.9313038E+08    1.9148549E+08
      350             3370                0                0                0                0                0    2.1218101E+08    2.0350987E+08    1.9785736E+08    1.9385683E+08      1.91014E+08    1.8932886E+08
      351             3390                0                0                0                0                0    2.0913733E+08    2.0064688E+08    1.9511661E+08    1.9123853E+08    1.8850781E+08    1.8692774E+08
      352             3410                0                0                0                0                0       2.0766E+08    1.9933688E+08    1.9387778E+08    1.9001914E+08    1.8725232E+08    1.8559354E+08
      353             3430                0                0                0                0                0    2.0487074E+08    1.9675645E+08    1.9134482E+08    1.8749262E+08    1.8471957E+08    1.8308005E+08
      354             3450                0                0                0                0                0    2.0264155E+08    1.9466226E+08    1.8940179E+08    1.8567326E+08    1.8298606E+08    1.8135918E+08
      355             3470                0                0                0                0                0    1.9944258E+08    1.9162381E+08     1.865083E+08    1.8288832E+08    1.8029771E+08    1.7876149E+08
      356             3490                0                0                0                0                0    1.9741067E+08    1.8958541E+08    1.8445102E+08    1.8082293E+08     1.782279E+08    1.7669067E+08
      357             3510                0                0                0                0                0    1.9616734E+08    1.8846461E+08    1.8333046E+08    1.7963046E+08    1.7691203E+08    1.7522411E+08
      358             3530                0                0                0                0                0     1.942017E+08    1.8658298E+08    1.8148267E+08    1.7778214E+08    1.7505514E+08    1.7334998E+08
      359             3550                0                0                0                0                0    1.9196288E+08    1.8445366E+08    1.7941965E+08     1.757607E+08    1.7305536E+08     1.713604E+08
      360             3570                0                0                0                0                0    1.8952542E+08    1.8210309E+08    1.7714304E+08    1.7354272E+08    1.7087942E+08    1.6920637E+08
      361             3590                0                0                0                0                0    1.8696651E+08    1.7975234E+08    1.7492632E+08     1.714157E+08    1.6882293E+08    1.6719768E+08
      362             3610                0                0                0                0                0    1.8501334E+08    1.7787888E+08    1.7308018E+08    1.6957075E+08    1.6696906E+08    1.6532707E+08
      363             3630                0                0                0                0                0    1.8259427E+08    1.7556107E+08    1.7085514E+08    1.6743574E+08    1.6491408E+08    1.6333306E+08
      364             3640                0                0                0                0                0    1.8197056E+08    1.7492192E+08    1.7018493E+08    1.6671891E+08    1.6414853E+08    1.6252214E+08
      365             3650                0                0                0                0                0    1.8155734E+08    1.7486966E+08    1.7044136E+08    1.6753158E+08    1.6578968E+08    1.6506576E+08
      366             3670                0                0                0                0                0    1.7007118E+08    1.6569102E+08    1.6381141E+08    1.6312614E+08    1.6291915E+08    1.6305901E+08
      367             3690                0                0                0                0                0    1.7350058E+08    1.5986301E+08    1.5261675E+08     1.499136E+08    1.5057762E+08    1.5347723E+08
      368             3710                0                0                0                0                0    2.1669506E+08    1.9269386E+08    1.7347155E+08     1.595947E+08    1.5082794E+08    1.4689478E+08
      369             3730                0                0                0                0                0    2.2405238E+08    2.0122581E+08    1.8057088E+08    1.6366893E+08    1.5106693E+08    1.4317917E+08
      370             3750                0                0                0                0                0    2.6117566E+08    2.4211478E+08     2.198043E+08    1.9784746E+08    1.7821594E+08    1.6224926E+08
      371             3770                0                0                0                0                0    2.6091941E+08    2.4400314E+08     2.234873E+08    2.0242811E+08    1.8260939E+08    1.6542806E+08
      372             3790                0                0                0                0                0    2.7509731E+08    2.6625875E+08    2.5130661E+08    2.3273512E+08    2.1244837E+08    1.9224027E+08
      373             3810                0                0                0                0                0    2.9162928E+08    2.8654259E+08     2.749937E+08    2.5917299E+08    2.4031323E+08    2.1984701E+08
      374             3830                0                0                0                0                0    2.5488354E+08    2.4441032E+08    2.3032874E+08    2.1442885E+08    1.9754789E+08     1.806875E+08
      375             3850                0                0                0                0                0    2.9304787E+08    2.9218371E+08    2.8458429E+08    2.7240998E+08    2.5657573E+08    2.3801435E+08
      376             3870                0                0                0                0                0    2.9457968E+08     2.997111E+08    2.9873008E+08    2.9286918E+08    2.8222902E+08    2.6691014E+08
      377             3890                0                0                0                0                0    2.4163669E+08    2.2724674E+08    2.0976467E+08     1.914735E+08    1.7361054E+08    1.5720152E+08
      378             3910                0                0                0                0                0    2.8912541E+08    2.9370886E+08    2.9267389E+08    2.8737584E+08     2.779872E+08    2.6465586E+08
      379             3930                0                0                0                0                0    2.8192157E+08    2.8811709E+08    2.9016602E+08    2.8948304E+08    2.8628771E+08    2.8011654E+08
      380             3950                0                0                0                0                0     2.816816E+08    2.8638998E+08    2.8573805E+08    2.8105382E+08    2.7257872E+08    2.6028867E+08
      381             3970                0                0                0                0                0    2.2578874E+08    2.1292661E+08       1.9733E+08    1.8084659E+08    1.6466914E+08    1.4973462E+08
      382             3990                0                0                0                0                0    2.7272557E+08    2.7634614E+08    2.7459501E+08    2.6875005E+08    2.5921354E+08     2.462221E+08
      383             4010                0                0                0                0                0    2.6982445E+08    2.7570499E+08    2.7821184E+08    2.7863354E+08    2.7741526E+08    2.7436957E+08
      384             4030                0                0                0                0                0    2.6156261E+08     2.674545E+08    2.7079478E+08     2.725577E+08    2.7313763E+08    2.7253453E+08
      385             4050                0                0                0                0                0    2.6371704E+08    2.6961978E+08     2.718247E+08    2.7251373E+08     2.719625E+08    2.7021696E+08
      386             4070                0                0                0                0                0    2.5881186E+08    2.6392896E+08    2.6558917E+08     2.649751E+08    2.6231422E+08    2.5735632E+08
      387             4090                0                0                0                0                0    2.4678307E+08    2.4414814E+08    2.3660366E+08     2.258387E+08    2.1270683E+08    1.9796245E+08
      388             4110                0                0                0                0                0    2.1296562E+08    2.0487216E+08    1.9426525E+08    1.8222654E+08    1.6936712E+08    1.5632258E+08
      389             4130                0                0                0                0                0    2.4410208E+08    2.4814394E+08     2.488728E+08    2.4745926E+08    2.4394747E+08    2.3800616E+08
      390             4150                0                0                0                0                0    2.4381115E+08    2.4895162E+08     2.510953E+08    2.5177341E+08    2.5137968E+08    2.4993597E+08
      391             4170                0                0                0                0                0     2.410231E+08     2.460927E+08    2.4849752E+08    2.4932078E+08     2.495591E+08    2.4923413E+08
      392             4190                0                0                0                0                0    2.3855595E+08    2.4327686E+08    2.4546565E+08    2.4647419E+08    2.4656003E+08    2.4649566E+08
      393             4210                0                0                0                0                0    2.3550835E+08    2.4005698E+08       2.4214E+08    2.4305397E+08     2.431815E+08    2.4320275E+08
      394             4230                0                0                0                0                0     2.320233E+08    2.3646584E+08    2.3850816E+08    2.3943456E+08    2.3956088E+08    2.3953984E+08
      395             4250                0                0                0                0                0    2.2867669E+08    2.3291067E+08    2.3480866E+08    2.3564294E+08    2.3568466E+08    2.3558037E+08
      396             4270                0                0                0                0                0    2.2406008E+08    2.2829582E+08    2.3027938E+08    2.3100256E+08     2.311472E+08    2.3079594E+08
      397             4290                0                0                0                0                0    2.2267178E+08    2.2658154E+08    2.2789162E+08    2.2815773E+08    2.2754362E+08    2.2609026E+08
      398             4310                0                0                0                0                0    2.1892674E+08     2.220499E+08    2.2261776E+08    2.2142122E+08    2.1856168E+08    2.1377552E+08
      399             4330                0                0                0                0                0    2.0410947E+08    1.9976325E+08    1.9230054E+08    1.8282446E+08    1.7190768E+08    1.6009474E+08
      400             4350                0                0                0                0                0    1.8321573E+08     1.772669E+08     1.691559E+08    1.5972496E+08    1.4947174E+08    1.3892987E+08
      401             4370                0                0                0                0                0    2.0997747E+08    2.1268013E+08    2.1283794E+08    2.1120056E+08    2.0780747E+08    2.0238246E+08
      402             4390                0                0                0                0                0    2.0533187E+08    2.0847909E+08    2.0984746E+08    2.1021886E+08     2.097888E+08    2.0857683E+08
      403             4410                0                0                0                0                0    2.0504275E+08    2.0829709E+08     2.096337E+08    2.0984678E+08    2.0971117E+08     2.092269E+08
      404             4430                0                0                0                0                0    2.0131426E+08    2.0452008E+08    2.0590224E+08    2.0653573E+08    2.0651653E+08    2.0645893E+08
      405             4450                0                0                0                0                0    1.9967997E+08    2.0268582E+08    2.0394144E+08    2.0449314E+08    2.0475949E+08    2.0460728E+08
      406             4470                0                0                0                0                0    1.9391882E+08    1.9665274E+08    1.9787827E+08    1.9874558E+08     1.994809E+08    2.0006539E+08
      407             4490                0                0                0                0                0     1.923633E+08    1.9505421E+08    1.9615674E+08    1.9658653E+08    1.9667997E+08    1.9673603E+08
      408             4510                0                0                0                0                0    1.9110547E+08    1.9373555E+08    1.9486534E+08    1.9542101E+08    1.9575438E+08    1.9608778E+08
      409             4530                0                0                0                0                0     1.885589E+08    1.9118416E+08    1.9234072E+08     1.928731E+08    1.9318522E+08    1.9349731E+08
      410             4550                0                0                0                0                0    1.8524891E+08    1.8761458E+08    1.8861544E+08    1.8910677E+08    1.8943432E+08    1.8981645E+08
      411             4570                0                0                0                0                0    1.8435258E+08    1.8682382E+08     1.877979E+08    1.8817672E+08    1.8833906E+08    1.8851944E+08
      412             4590                0                0                0                0                0    1.8128323E+08     1.835363E+08    1.8446614E+08    1.8489531E+08    1.8514565E+08    1.8541387E+08
      413             4610                0                0                0                0                0    1.7960733E+08    1.8192952E+08    1.8285131E+08    1.8322357E+08    1.8334766E+08    1.8348947E+08
      414             4630                0                0                0                0                0    1.7619614E+08    1.7832261E+08    1.7923645E+08    1.7967579E+08    1.7995698E+08    1.8022058E+08
      415             4650                0                0                0                0                0    1.7478829E+08    1.7698358E+08    1.7787216E+08    1.7818578E+08    1.7830773E+08    1.7844714E+08
      416             4670                0                0                0                0                0    1.7237366E+08    1.7439992E+08    1.7521181E+08    1.7554002E+08    1.7569549E+08    1.7585094E+08
      417             4690                0                0                0                0                0    1.7041339E+08    1.7231622E+08    1.7300131E+08    1.7322397E+08    1.7325822E+08    1.7329246E+08
      418             4710                0                0                0                0                0    1.6635739E+08    1.6831712E+08    1.6911187E+08    1.6940226E+08     1.694685E+08    1.6951605E+08
      419             4730                0                0                0                0                0     1.654789E+08    1.6745408E+08    1.6825392E+08    1.6855533E+08    1.6865637E+08     1.685385E+08
      420             4750                0                0                0                0                0    1.6322008E+08    1.6509517E+08    1.6585322E+08    1.6615043E+08     1.661304E+08    1.6595674E+08
      421             4770                0                0                0                0                0     1.620496E+08    1.6372026E+08    1.6427824E+08    1.6437758E+08    1.6401166E+08    1.6370038E+08
      422             4790                0                0                0                0                0    1.5987002E+08    1.6150374E+08    1.6198976E+08    1.6179765E+08    1.6144136E+08    1.6084368E+08
      423             4810                0                0                0                0                0    1.5742464E+08    1.5893083E+08    1.5918973E+08    1.5892594E+08    1.5817366E+08    1.5689216E+08
      424             4830                0                0                0                0                0      1.55208E+08    1.5620437E+08    1.5588947E+08    1.5460726E+08    1.5231093E+08    1.4880667E+08
      425             4850                0                0                0                0                0    1.4668022E+08    1.4323683E+08    1.3806534E+08    1.3173594E+08    1.2454326E+08     1.168621E+08
      426             4870                0                0                0                0                0    1.2891837E+08    1.2369715E+08     1.176547E+08       1.1115E+08     1.044277E+08         97830880
      427             4890                0                0                0                0                0    1.4939019E+08    1.4999046E+08    1.4917909E+08    1.4726646E+08    1.4417222E+08    1.3975299E+08
      428             4910                0                0                0                0                0    1.4790686E+08    1.4898354E+08    1.4906794E+08    1.4864602E+08    1.4775216E+08    1.4629731E+08
      429             4930                0                0                0                0                0    1.4445086E+08    1.4574667E+08    1.4617603E+08    1.4618843E+08    1.4604118E+08    1.4566763E+08
      430             4950                0                0                0                0                0    1.4432994E+08    1.4550152E+08    1.4582747E+08     1.457952E+08    1.4547386E+08    1.4518173E+08
      431             4970                0                0                0                0                0    1.4269784E+08    1.4381579E+08     1.441315E+08    1.4415133E+08    1.4402168E+08    1.4370902E+08
      432             4990                0                0                0                0                0    1.4069539E+08    1.4177715E+08    1.4210093E+08    1.4212816E+08    1.4208277E+08    1.4196627E+08
      433             5010                0                0                0                0                0    1.3704078E+08     1.382175E+08    1.3867978E+08     1.388824E+08    1.3901749E+08    1.3917958E+08
      434             5030                0                0                0                0                0    1.3669915E+08    1.3770869E+08    1.3803774E+08    1.3812114E+08    1.3813454E+08    1.3820451E+08
      435             5050                0                0                0                0                0    1.3353563E+08    1.3438357E+08    1.3467605E+08    1.3485035E+08     1.350557E+08    1.3533637E+08
      436             5070                0                0                0                0                0    1.3366253E+08    1.3456387E+08    1.3482768E+08    1.3486578E+08    1.3485992E+08    1.3490387E+08
      437             5090                0                0                0                0                0    1.3202091E+08     1.328992E+08    1.3315076E+08    1.3318129E+08    1.3315657E+08    1.3320018E+08
      438             5110                0                0                0                0                0     1.301455E+08    1.3098518E+08    1.3124054E+08    1.3129393E+08    1.3130402E+08    1.3138194E+08
      439             5130                0                0                0                0                0     1.288607E+08     1.297282E+08    1.2996583E+08     1.299916E+08    1.2994006E+08    1.2995295E+08
      440             5150                0                0                0                0                0    1.2687745E+08    1.2764163E+08    1.2788879E+08    1.2793566E+08    1.2794844E+08    1.2802656E+08
      441             5170                0                0                0                0                0    1.2530009E+08    1.2593575E+08    1.2609221E+08    1.2612038E+08    1.2612038E+08    1.2618382E+08
      442             5190                0                0                0                0                0    1.2420478E+08     1.248691E+08    1.2499638E+08    1.2494184E+08    1.2483974E+08    1.2482995E+08
      443             5210                0                0                0                0                0    1.2206221E+08    1.2282416E+08    1.2307954E+08    1.2316003E+08    1.2319473E+08    1.2330576E+08
      444             5230                0                0                0                0                0    1.2083433E+08    1.2139902E+08    1.2152297E+08    1.2152572E+08     1.215271E+08    1.2161662E+08
      445             5250                0                0                0                0                0    1.1984162E+08    1.2041159E+08    1.2051684E+08    1.2048677E+08    1.2042799E+08    1.2045259E+08
      446             5270                0                0                0                0                0     1.178757E+08     1.183586E+08    1.1845626E+08     1.184332E+08    1.1842236E+08    1.1850917E+08
      447             5290                0                0                0                0                0    1.1727282E+08    1.1779919E+08    1.1785977E+08    1.1777496E+08    1.1768207E+08    1.1766322E+08
      448             5310                0                0                0                0                0    1.1547984E+08    1.1594747E+08    1.1601027E+08    1.1596084E+08    1.1591006E+08    1.1595014E+08
      449             5330                0                0                0                0                0    1.1448619E+08    1.1497287E+08    1.1500736E+08    1.1489596E+08    1.1476467E+08    1.1471958E+08
      450             5350                0                0                0                0                0    1.1302768E+08    1.1354626E+08    1.1361866E+08    1.1354626E+08    1.1344623E+08    1.1342517E+08
      451             5370                0                0                0                0                0    1.1186726E+08    1.1229315E+08    1.1230622E+08    1.1219255E+08    1.1207237E+08     1.120371E+08
      452             5390                0                0                0                0                0    1.1051084E+08    1.1090894E+08    1.1091154E+08    1.1081169E+08     1.106911E+08    1.1065868E+08
      453             5410                0                0                0                0                0    1.0914693E+08    1.0950734E+08    1.0949575E+08    1.0937605E+08    1.0925247E+08    1.0923318E+08
      454             5430                0                0                0                0                0    1.0774898E+08     1.081834E+08    1.0822557E+08    1.0813868E+08    1.0803518E+08    1.0800962E+08
      455             5450                0                0                0                0                0    1.0669451E+08    1.0707502E+08    1.0707882E+08    1.0696214E+08    1.0683657E+08    1.0680106E+08
      456             5470                0                0                0                0                0    1.0535922E+08    1.0570547E+08    1.0570421E+08    1.0559845E+08    1.0549017E+08    1.0547128E+08
      457             5490                0                0                0                0                0    1.0430048E+08    1.0459422E+08    1.0455172E+08    1.0441422E+08    1.0427923E+08    1.0423424E+08
      458             5510                0                0                0                0                0    1.0302724E+08     1.033387E+08    1.0331264E+08    1.0319848E+08    1.0307067E+08      1.03026E+08
      459             5530                0                0                0                0                0    1.0198402E+08    1.0227844E+08    1.0223532E+08    1.0208626E+08     1.019335E+08    1.0186575E+08
      460             5550                0                0                0                0                0    1.0087239E+08    1.0112557E+08    1.0105707E+08    1.0089563E+08    1.0073663E+08     1.006657E+08
      461             5570                0                0                0                0                0         99706088         99948944         99876080         99712152         99562800         99492376
      462             5590                0                0                0                0                0         98591224         98815472         98734696         98568320         98407976         98335632
      463             5610                0                0                0                0                0         97530408         97768616         97688416         97513640         97338872         97253888
      464             5630                0                0                0                0                0         96527304         96709152         96595056         96402512         96217096         96123200
      465             5650                0                0                0                0                0         94968288         95232640         95201952         95082760         94956488         94910464
      466             5670                0                0                0                0                0         94062792         94283088         94212784         94058104         93904592         93833112
      467             5690                0                0                0                0                0         93209544         93378272         93268888         93090856         92909336         92817408
      468             5710                0                0                0                0                0         92230736         92360144         92229576         92041240         91856360         91760456
      469             5730                0                0                0                0                0         91228864         91344760         91215104         91012008         90823832         90724008
      470             5750                0                0                0                0                0         90222744         90320736         90174880         89977752         89786336         89684920
      471             5770                0                0                0                0                0         89238520         89320000         89167240         88966944         88773448         88669344
      472             5790                0                0                0                0                0         88170216         88232016         88080312         87881408         87709472         87618448
      473             5810                0                0                0                0                0         87237240         87294152         87139024         86934792         86750640         86659128
      474             5830                0                0                0                0                0         86298328         86350424         86191928         85991312         85800664         85697592
      475             5850                0                0                0                0                0         85366912         85403232         85237016         85026752         84835216         84732832
      476             5870                0                0                0                0                0         83225992         83360472         83317832         83229272         83150552         83146184
      477             5890                0                0                0                0                0         83363256         83401272         83242720         83036400         82849624         82745368
      478             5910                0                0                0                0                0         82605848         82613400         82437592         82229424         82035280         81928496
      479             5930                0                0                0                0                0         81767832         81764608         81577136         81352152         81153952         81040400
      480             5950                0                0                0                0                0         80565672         80559288         80404984         80220888         80068720         79999552
      481             5970                0                0                0                0                0         79928472         79898880         79710728         79496160         79313288         79212872
      482             5990                0                0                0                0                0         78856984         78823384         78644880         78449592         78290000         78223848
      483             6010                0                0                0                0                0         78312152         78268344         78066008         77836544         77633168         77516344
      484             6030                0                0                0                0                0         77459912         77415360         77217464         76991600         76790600         76675600
      485             6050                0                0                0                0                0         76625440         76566776         76364016         76143760         75944088         75829840
      486             6070                0                0                0                0                0         75806408         75740968         75537504         75312552         75116240         75005808
      487             6090                0                0                0                0                0         74992400         74928400         74725248         74506856         74309800         74198064
      488             6110                0                0                0                0                0         74251984         74171256         73958320         73726232         73526424         73408352
      489             6130                0                0                0                0                0         73457472         73369240         73154704         72929128         72728608         72611312
      490             6150                0                0                0                0                0         72410728         72300168         72082032         71856928         71669672         71569072
      491             6170                0                0                0                0                0         71910392         71813408         71597672         71367096         71167200         71051416
      492             6190                0                0                0                0                0         71189832         71083648         70863408         70631368         70429808         70313784
      493             6210                0                0                0                0                0         70445792         70335400         70114624         69882120         69682832         69563648
      494             6230                0                0                0                0                0         69659352         69545784         69331280         69108032         68914880         68803256
      495             6250                0                0                0                0                0         68690560         68565184         68368432         68181336         68027992         67953736
      496             6270                0                0                0                0                0         68277952         68151456         67926256         67693400         67491200         67371408
      497             6290                0                0                0                0                0         67551160         67427376         67207416         66978884         66780828         66663708
      498             6310                0                0                0                0                0         66781108         66660000         66449952         66232328         66044036         65934280
      499             6330                0                0                0                0                0         66168916         66031648         65807880         65579408         65381968         65266320
      500             6350                0                0                0                0                0         64905360         64709160         64448488         64226128         64071036         64027120
      501             6370                0                0                0                0                0         64393512         64223612         63990576         63776108         63616416         63548640
      502             6390                0                0                0                0                0         64137752         63990132         63766860         63541736         63347060         63229884
      503             6410                0                0                0                0                0         63425492         63280620         63063320         62846940         62660812         62538864
      504             6430                0                0                0                0                0         62896688         62729936         62487564         62253388         62051100         61888000
      505             6450                0                0                0                0                0         62140492         61960288         61719412         61493024         61286560         61060168
      506             6470                0                0                0                0                0         61632708         61468016         61224128         60985640         60659856         60434864
      507             6490                0                0                0                0                0         60945748         60763292         60508384         60172080         59880496         59589812
      508             6510                0                0                0                0                0         60290952         60072276         59743364         59404684         59011776         58548640
      509             6530                0                0                0                0                0         59552020         59230428         58785148         58215292         57468740         56493356
      510             6550                0                0                0                0                0         57333444         56190152         54779908         53122040         51242008         49222360
      511        6561.2476                0                0                0                0                0         49952140         48227544         46468912         44683224         42906264         41214836
      512             6590                0                0                0                0                0         57511376         57097588         56480812         55648896         54542856         53139272
      513             6610                0                0                0                0                0         57408756         57123356         56775872         56380100         55900696         55310068
      514             6630                0                0                0                0                0         56874364         56672104         56386708         56047316         55737920         55415672
      515             6650                0                0                0                0                0         56351324         56147720         55900672         55640844         55334160         55107552
      516             6670                0                0                0                0                0         55582028         55405896         55191660         54979956         54791120         54576884
      517             6690                0                0                0                0                0         55041444         54864680         54650872         54448020         54265356         54133208
      518             6710                0                0                0                0                0         54694572         54491244         54251940         54026860         53835248         53715592
      519             6730                0                0                0                0                0         54167852         53954920         53710384         53481644         53289512         53170568
      520             6750                0                0                0                0                0         53649716         53438048         53195784         52969228         52779884         52662468
      521             6770                0                0                0                0                0         53140044         52925516         52683856         52458636         52269584         52153692
      522             6790                0                0                0                0                0         52597032         52389476         52152512         51930248         51743944         51629548
      523             6810                0                0                0                0                0         52097640         51882372         51644356         51426652         51242248         51128524
      524             6830                0                0                0                0                0         51561196         51348000         51116224         50902208         50723732         50613904
      525             6850                0                0                0                0                0         51091140         50871152         50633500         50415920         50235272         50126080
      526             6870                0                0                0                0                0         50612908         50391808         50156336         49937628         49755636         49644684
