      304             2675                0                0                0                0                0                0    2.4106534E+09    2.2256479E+09    2.1033989E+09    2.0262167E+09    1.9820975E+09
      305             2685                0                0                0                0                0                0    2.4039135E+09     2.214901E+09    2.0917318E+09     2.014601E+09    1.9695035E+09
      306             2695                0                0                0                0                0                0    2.3297244E+09     2.148129E+09    2.0326671E+09    1.9613983E+09    1.9216662E+09
      307             2705                0                0                0                0                0                0    2.2994534E+09    2.1263546E+09    2.0184381E+09    1.9518657E+09    1.9135081E+09
      308             2715                0                0                0                0                0                0     2.295936E+09     2.117364E+09    2.0025747E+09    1.9308188E+09    1.8892166E+09
      309             2725                0                0                0                0                0                0    2.2815511E+09    2.0972352E+09    1.9767423E+09    1.9010476E+09     1.857467E+09
      310             2735                0                0                0                0                0                0    2.2660058E+09     2.089935E+09    1.9745016E+09     1.901525E+09    1.8591693E+09
      311             2745                0                0                0                0                0                0    2.2167775E+09    2.0293379E+09    1.9115942E+09    1.8389984E+09    1.7968008E+09
      312             2755                0                0                0                0                0                0    2.2066701E+09    2.0229216E+09     1.905386E+09    1.8315789E+09    1.7884957E+09
      313             2765                0                0                0                0                0                0    2.1823606E+09    2.0048172E+09    1.8894606E+09    1.8170734E+09    1.7752869E+09
      314             2775                0                0                0                0                0                0    2.1861312E+09    2.0128493E+09    1.8993011E+09     1.827924E+09    1.7866336E+09
      315             2785                0                0                0                0                0                0    2.1532657E+09     1.981906E+09     1.870289E+09    1.8007347E+09    1.7600805E+09
      316             2795                0                0                0                0                0                0    2.0867191E+09    1.9148956E+09    1.8011823E+09    1.7262417E+09    1.6774867E+09
      317             2805                0                0                0                0                0                0     2.098585E+09     1.930091E+09    1.8191981E+09    1.7473764E+09    1.7019372E+09
      318             2815                0                0                0                0                0                0    2.0957294E+09    1.9299519E+09    1.8219373E+09    1.7539528E+09    1.7143031E+09
      319             2825                0                0                0                0                0                0     2.068834E+09    1.9010652E+09    1.7916897E+09    1.7229111E+09    1.6833056E+09
      320             2835                0                0                0                0                0                0    2.0073916E+09    1.8393512E+09    1.7320585E+09    1.6659204E+09     1.627953E+09
      321             2845                0                0                0                0                0                0    2.0235585E+09    1.8590245E+09    1.7520192E+09    1.6849955E+09    1.6458052E+09
      322             2855                0                0                0                0                0                0    1.9907816E+09    1.8334066E+09     1.732511E+09    1.6698383E+09    1.6333256E+09
      323             2865                0                0                0                0                0                0    1.9866387E+09    1.8302685E+09    1.7283779E+09    1.6644897E+09    1.6269921E+09
      324             2875                0                0                0                0                0                0    1.9665985E+09    1.8099013E+09      1.70767E+09    1.6435873E+09    1.6058943E+09
      325             2885                0                0                0                0                0                0    1.9479647E+09    1.7920803E+09     1.690828E+09    1.6270984E+09    1.5899377E+09
      326             2895                0                0                0                0                0                0    1.9184383E+09    1.7670902E+09    1.6702671E+09    1.6097638E+09    1.5742531E+09
      327             2910                0                0                0                0                0                0    1.8827846E+09    1.7357513E+09    1.6417476E+09    1.5831566E+09    1.5489898E+09
      328             2930                0                0                0                0                0                0    1.8550625E+09    1.7054657E+09    1.6089233E+09    1.5485403E+09    1.5132585E+09
      329             2950                0                0                0                0                0                0    1.8031547E+09    1.6578304E+09     1.564887E+09    1.5070949E+09     1.474108E+09
      330             2970                0                0                0                0                0                0    1.7783535E+09    1.6368591E+09    1.5464445E+09    1.4898981E+09    1.4572257E+09
      331             2990                0                0                0                0                0                0    1.7427168E+09    1.6022241E+09    1.5118772E+09    1.4557897E+09    1.4233844E+09
      332             3010                0                0                0                0                0                0     1.683584E+09    1.5543909E+09    1.4734739E+09    1.4237011E+09    1.3953011E+09
      333             3030                0                0                0                0                0                0    1.6759988E+09    1.5444844E+09    1.4592564E+09     1.405871E+09    1.3746851E+09
      334             3050                0                0                0                0                0                0    1.6478135E+09    1.5157908E+09     1.430786E+09    1.3776124E+09    1.3467126E+09
      335             3070                0                0                0                0                0                0    1.6192986E+09    1.4880311E+09    1.4034906E+09    1.3508877E+09    1.3201494E+09
      336             3090                0                0                0                0                0                0    1.5655375E+09    1.4429082E+09    1.3654559E+09    1.3175956E+09    1.2900553E+09
      337             3110                0                0                0                0                0                0    1.5529065E+09    1.4270193E+09     1.346782E+09    1.2968865E+09    1.2677129E+09
      338             3130                0                0                0                0                0                0      1.51582E+09    1.3946898E+09    1.3177818E+09    1.2700602E+09    1.2425655E+09
      339             3150                0                0                0                0                0                0    1.4930637E+09    1.3723657E+09    1.2951022E+09    1.2469597E+09    1.2190917E+09
      340             3170                0                0                0                0                0                0    1.4583126E+09    1.3407073E+09    1.2664401E+09    1.2207777E+09    1.1942724E+09
      341             3190                0                0                0                0                0                0     1.427904E+09    1.3102509E+09    1.2353202E+09    1.1884884E+09    1.1608338E+09
      342             3210                0                0                0                0                0                0    1.4092887E+09    1.2952177E+09    1.2225705E+09    1.1775636E+09    1.1513859E+09
      343             3230                0                0                0                0                0                0     1.379035E+09    1.2686111E+09    1.1984498E+09    1.1549373E+09    1.1295882E+09
      344             3250                0                0                0                0                0                0    1.3573352E+09    1.2468751E+09     1.177004E+09    1.1337759E+09    1.1086664E+09
      345             3270                0                0                0                0                0                0    1.3271831E+09    1.2212763E+09    1.1543357E+09    1.1129736E+09     1.088875E+09
      346             3290                0                0                0                0                0                0    1.3024645E+09    1.1977716E+09     1.131573E+09    1.0907818E+09    1.0671146E+09
      347             3310                0                0                0                0                0                0    1.2803767E+09    1.1779768E+09    1.1131602E+09    1.0730324E+09    1.0496159E+09
      348             3330                0                0                0                0                0                0    1.2553265E+09    1.1552401E+09    1.0919812E+09    1.0527756E+09    1.0298773E+09
      349             3350                0                0                0                0                0                0    1.2323928E+09    1.1329944E+09    1.0701864E+09     1.031414E+09    1.0088554E+09
      350             3370                0                0                0                0                0                0    1.2107095E+09    1.1135489E+09    1.0523135E+09    1.0144312E+09    9.9240499E+08
      351             3390                0                0                0                0                0                0    1.1905325E+09    1.0944494E+09    1.0340655E+09    9.9669446E+08    9.7492736E+08
      352             3410                0                0                0                0                0                0    1.1695455E+09    1.0749426E+09    1.0154268E+09    9.7881677E+08    9.5743392E+08
      353             3430                0                0                0                0                0                0    1.1345878E+09    1.0395799E+09    9.8130067E+08    9.4636512E+08      9.26864E+08
      354             3450                0                0                0                0                0                0    1.1196988E+09    1.0255676E+09    9.6609478E+08    9.2950573E+08    9.0871085E+08
      355             3470                0                0                0                0                0                0    1.1044511E+09    1.0151564E+09    9.5927674E+08    9.2451622E+08    9.0327194E+08
      356             3490                0                0                0                0                0                0    1.0843437E+09    9.9718304E+08    9.4274618E+08    9.0927994E+08    8.8973216E+08
      357             3510                0                0                0                0                0                0     1.066854E+09    9.8163168E+08    9.2842509E+08    8.9567546E+08    8.7656397E+08
      358             3530                0                0                0                0                0                0    1.0509295E+09    9.6603514E+08    9.1303667E+08     8.804455E+08    8.6133824E+08
      359             3550                0                0                0                0                0                0    1.0322758E+09    9.4911258E+08    8.9730752E+08    8.6538144E+08     8.465785E+08
      360             3570                0                0                0                0                0                0    1.0172541E+09    9.3611386E+08     8.851831E+08     8.537616E+08    8.3510963E+08
      361             3590                0                0                0                0                0                0    9.9078048E+08    9.1138944E+08    8.6239853E+08    8.3258298E+08    8.1504448E+08
      362             3610                0                0                0                0                0                0    9.7312614E+08    8.9562406E+08    8.4789715E+08    8.1875802E+08    8.0164454E+08
      363             3630                0                0                0                0                0                0    9.5980218E+08    8.8260864E+08    8.3451987E+08    8.0498618E+08    7.8771763E+08
      364             3640                0                0                0                0                0                0    9.5746438E+08    8.8129146E+08    8.3358029E+08    8.0412339E+08    7.8660845E+08
      365             3650                0                0                0                0                0                0    9.4589101E+08    8.7120947E+08    8.2480563E+08    7.9641478E+08     7.794199E+08
      366             3670                0                0                0                0                0                0    9.2333069E+08    8.5505498E+08    8.1234419E+08    7.8580026E+08    7.6963341E+08
      367             3690                0                0                0                0                0                0    8.7192973E+08     8.035344E+08    7.7000077E+08    7.5442374E+08    7.4745133E+08
      368             3710                0                0                0                0                0                0    8.9624736E+08     8.041456E+08    7.4655802E+08    7.1603994E+08    7.0457171E+08
      369             3730                0                0                0                0                0                0    8.8839488E+08    7.9549101E+08    7.3126253E+08    6.9275789E+08    6.7523859E+08
      370             3750                0                0                0                0                0                0    9.4511456E+08    8.6528122E+08    7.9214528E+08    7.3444019E+08    6.9457709E+08
      371             3770                0                0                0                0                0                0    9.3272781E+08    8.6031277E+08    7.9107853E+08    7.3239373E+08    6.8741267E+08
      372             3790                0                0                0                0                0                0    9.4008851E+08    8.8781766E+08    8.3153402E+08    7.7737478E+08    7.2882829E+08
      373             3810                0                0                0                0                0                0    9.6367168E+08    9.2046061E+08    8.7156595E+08    8.2334605E+08    7.7753971E+08
      374             3830                0                0                0                0                0                0    8.8239091E+08    8.2309062E+08    7.6674374E+08    7.1645786E+08    6.7292646E+08
      375             3850                0                0                0                0                0                0    9.5213869E+08    9.2268141E+08    8.8415053E+08    8.4333229E+08    8.0200563E+08
      376             3870                0                0                0                0                0                0    9.2838752E+08    9.0911949E+08    8.8434266E+08    8.5803149E+08    8.2973312E+08
      377             3890                0                0                0                0                0                0    8.4253421E+08     7.774807E+08    7.1603706E+08    6.6193779E+08    6.1605427E+08
      378             3910                0                0                0                0                0                0    9.1500941E+08    8.9879488E+08    8.7531104E+08    8.4988038E+08    8.2257696E+08
      379             3930                0                0                0                0                0                0    8.8503558E+08    8.6830285E+08    8.4942349E+08    8.3364192E+08    8.2081184E+08
      380             3950                0                0                0                0                0                0    8.7998342E+08    8.6525459E+08    8.4444115E+08    8.2217901E+08    7.9817837E+08
      381             3970                0                0                0                0                0                0    7.8181446E+08    7.2134029E+08    6.6521638E+08     6.163351E+08    5.7483968E+08
      382             3990                0                0                0                0                0                0    8.5227629E+08    8.3469414E+08    8.1133792E+08    7.8649088E+08    7.6024768E+08
      383             4010                0                0                0                0                0                0    8.3875885E+08    8.2484243E+08    8.0750541E+08    7.9321414E+08    7.8201536E+08
      384             4030                0                0                0                0                0                0    8.1071424E+08     7.896055E+08    7.7028288E+08    7.5678259E+08    7.4845504E+08
      385             4050                0                0                0                0                0                0    8.1248826E+08    7.9983296E+08    7.8538624E+08    7.7369549E+08    7.6515149E+08
      386             4070                0                0                0                0                0                0    7.8626042E+08    7.7316064E+08    7.5935578E+08    7.4755232E+08    7.3713613E+08
      387             4090                0                0                0                0                0                0    7.6104582E+08    7.3564237E+08    7.0638784E+08    6.7589466E+08    6.4513126E+08
      388             4110                0                0                0                0                0                0    7.0510528E+08    6.6255277E+08    6.2285491E+08    5.8659155E+08    5.5353978E+08
      389             4130                0                0                0                0                0                0    7.4895962E+08    7.3279219E+08    7.1622714E+08    7.0158368E+08    6.8813286E+08
      390             4150                0                0                0                0                0                0    7.4191123E+08    7.2743046E+08    7.1270906E+08    7.0094067E+08    6.9254093E+08
      391             4170                0                0                0                0                0                0    7.3498502E+08    7.2129274E+08    7.0749216E+08    6.9713632E+08    6.8998682E+08
      392             4190                0                0                0                0                0                0    7.2541011E+08    7.1281389E+08    6.9963821E+08    6.8965997E+08    6.8298637E+08
      393             4210                0                0                0                0                0                0    7.1728019E+08    7.0461203E+08     6.910087E+08    6.8061491E+08    6.7394074E+08
      394             4230                0                0                0                0                0                0    7.0339686E+08    6.9046931E+08    6.7747853E+08     6.676249E+08    6.6143482E+08
      395             4250                0                0                0                0                0                0    6.8865805E+08    6.7610214E+08    6.6381734E+08    6.5470278E+08    6.4867507E+08
      396             4270                0                0                0                0                0                0    6.7104384E+08    6.5655962E+08    6.4317062E+08    6.3356275E+08    6.2812858E+08
      397             4290                0                0                0                0                0                0    6.6527238E+08    6.5292902E+08    6.4074938E+08    6.3125139E+08    6.2447578E+08
      398             4310                0                0                0                0                0                0    6.4992538E+08    6.3710822E+08    6.2465606E+08    6.1392774E+08    6.0429453E+08
      399             4330                0                0                0                0                0                0    6.2561024E+08    5.9792134E+08    5.7007181E+08    5.4340781E+08    5.1760781E+08
      400             4350                0                0                0                0                0                0     5.832976E+08    5.5006925E+08     5.200463E+08    4.9316899E+08    4.6858122E+08
      401             4370                0                0                0                0                0                0    6.2042387E+08    6.0671341E+08    5.9365389E+08    5.8225152E+08    5.7173683E+08
      402             4390                0                0                0                0                0                0    6.1261376E+08    5.9703405E+08    5.8313549E+08    5.7299008E+08    5.6610918E+08
      403             4410                0                0                0                0                0                0    6.0697299E+08    5.9409126E+08    5.8213933E+08     5.733255E+08    5.6745606E+08
      404             4430                0                0                0                0                0                0    5.9860614E+08    5.8468864E+08    5.7226848E+08    5.6351482E+08    5.5821658E+08
      405             4450                0                0                0                0                0                0    5.8988915E+08    5.7759942E+08    5.6620378E+08    5.5790918E+08    5.5277261E+08
      406             4470                0                0                0                0                0                0    5.7129222E+08    5.5262618E+08    5.3565715E+08    5.2342054E+08    5.1651978E+08
      407             4490                0                0                0                0                0                0    5.7284794E+08    5.5937466E+08    5.4691046E+08    5.3780992E+08    5.3231597E+08
      408             4510                0                0                0                0                0                0    5.6635232E+08     5.539799E+08     5.422928E+08    5.3373587E+08    5.2851274E+08
      409             4530                0                0                0                0                0                0    5.5774586E+08    5.4478483E+08    5.3290701E+08    5.2444374E+08     5.193585E+08
      410             4550                0                0                0                0                0                0    5.4886816E+08    5.3633024E+08     5.246839E+08    5.1636771E+08    5.1136346E+08
      411             4570                0                0                0                0                0                0    5.4035866E+08    5.2782198E+08    5.1640368E+08    5.0834051E+08    5.0348816E+08
      412             4590                0                0                0                0                0                0    5.3170813E+08    5.1947715E+08    5.0839056E+08    5.0052269E+08    4.9578406E+08
      413             4610                0                0                0                0                0                0    5.2189293E+08    5.0937786E+08    4.9870634E+08    4.9134973E+08     4.870599E+08
      414             4630                0                0                0                0                0                0    5.1502138E+08    5.0231542E+08    4.9129658E+08    4.8365197E+08    4.7915302E+08
      415             4650                0                0                0                0                0                0    5.0004224E+08    4.8969293E+08    4.8044128E+08    4.7408186E+08    4.7047526E+08
      416             4670                0                0                0                0                0                0    4.9948234E+08    4.8763229E+08    4.7725053E+08    4.7001261E+08    4.6569408E+08
      417             4690                0                0                0                0                0                0    4.9487181E+08    4.8303693E+08    4.7233248E+08    4.6465949E+08    4.5998378E+08
      418             4710                0                0                0                0                0                0    4.7948682E+08    4.6692016E+08    4.5620451E+08    4.4837581E+08    4.4343405E+08
      419             4730                0                0                0                0                0                0    4.7880829E+08    4.6574144E+08    4.5491418E+08    4.4753882E+08     4.432281E+08
      420             4750                0                0                0                0                0                0    4.7129501E+08     4.586719E+08    4.4805248E+08    4.4073914E+08    4.3643123E+08
      421             4770                0                0                0                0                0                0     4.689241E+08    4.5658874E+08    4.4580989E+08    4.3819344E+08    4.3330899E+08
      422             4790                0                0                0                0                0                0    4.6145338E+08    4.4905664E+08    4.3844966E+08    4.3084742E+08    4.2542899E+08
      423             4810                0                0                0                0                0                0    4.5379728E+08    4.4106381E+08    4.3018662E+08    4.2202874E+08    4.1654128E+08
      424             4830                0                0                0                0                0                0    4.4697872E+08    4.3393059E+08    4.2228746E+08     4.129535E+08    4.0507296E+08
      425             4850                0                0                0                0                0                0    4.3407482E+08    4.1282189E+08     3.921616E+08    3.7340714E+08    3.5628634E+08
      426             4870                0                0                0                0                0                0    4.0001866E+08    3.7311037E+08    3.5042736E+08    3.3133421E+08    3.1476672E+08
      427             4890                0                0                0                0                0                0    4.2906634E+08    4.1584806E+08     4.039217E+08    3.9377558E+08    3.8466931E+08
      428             4910                0                0                0                0                0                0    4.2317146E+08    4.1123267E+08    4.0045024E+08    3.9265248E+08    3.8707373E+08
      429             4930                0                0                0                0                0                0    4.1173136E+08    3.9809123E+08    3.8643507E+08    3.7825098E+08    3.7338394E+08
      430             4950                0                0                0                0                0                0    4.1013306E+08    3.9887843E+08    3.8954566E+08    3.8302659E+08    3.7882918E+08
      431             4970                0                0                0                0                0                0    4.0659475E+08    3.9494243E+08    3.8519664E+08    3.7840963E+08    3.7430691E+08
      432             4990                0                0                0                0                0                0    4.0039171E+08    3.8874186E+08    3.7919504E+08    3.7262877E+08     3.686799E+08
      433             5010                0                0                0                0                0                0    3.8680006E+08    3.7450758E+08    3.6511187E+08    3.5870298E+08    3.5480061E+08
      434             5030                0                0                0                0                0                0    3.8917997E+08    3.7762531E+08    3.6819994E+08    3.6172278E+08    3.5779184E+08
      435             5050                0                0                0                0                0                0    3.8128768E+08    3.6877555E+08    3.5892243E+08    3.5218624E+08     3.482273E+08
      436             5070                0                0                0                0                0                0    3.7873981E+08    3.6749862E+08    3.5841194E+08     3.521392E+08    3.4838726E+08
      437             5090                0                0                0                0                0                0    3.7347178E+08    3.6228976E+08    3.5331792E+08    3.4716707E+08    3.4347366E+08
      438             5110                0                0                0                0                0                0    3.6807254E+08    3.5686243E+08     3.479607E+08    3.4188675E+08     3.382655E+08
      439             5130                0                0                0                0                0                0    3.6141462E+08    3.5003408E+08    3.4140205E+08    3.3576189E+08    3.3254096E+08
      440             5150                0                0                0                0                0                0    3.5713578E+08    3.4571562E+08    3.3693744E+08    3.3117053E+08    3.2788938E+08
      441             5170                0                0                0                0                0                0    3.5350413E+08    3.4272182E+08    3.3412416E+08    3.2826086E+08    3.2473722E+08
      442             5190                0                0                0                0                0                0    3.4895267E+08    3.3818336E+08     3.296239E+08    3.2377773E+08    3.2029517E+08
      443             5210                0                0                0                0                0                0      3.44072E+08    3.3296886E+08    3.2418349E+08     3.182711E+08    3.1475974E+08
      444             5230                0                0                0                0                0                0    3.3957235E+08    3.2896717E+08    3.2062077E+08    3.1496006E+08    3.1157194E+08
      445             5250                0                0                0                0                0                0    3.3510387E+08    3.2464768E+08     3.163784E+08     3.107881E+08    3.0741206E+08
      446             5270                0                0                0                0                0                0    3.3025923E+08    3.1989581E+08    3.1178413E+08      3.06304E+08    3.0303491E+08
      447             5290                0                0                0                0                0                0    3.2639354E+08    3.1610835E+08     3.080175E+08    3.0253834E+08    2.9925354E+08
      448             5310                0                0                0                0                0                0    3.2177498E+08    3.1158045E+08    3.0369741E+08    2.9835299E+08    2.9513296E+08
      449             5330                0                0                0                0                0                0    3.1791923E+08    3.0760218E+08    2.9961907E+08    2.9427485E+08     2.910657E+08
      450             5350                0                0                0                0                0                0    3.1358554E+08    3.0322701E+08    2.9523766E+08    2.8993334E+08    2.8676131E+08
      451             5370                0                0                0                0                0                0    3.0969942E+08     2.997184E+08    2.9198442E+08    2.8674566E+08    2.8359722E+08
      452             5390                0                0                0                0                0                0    3.0547325E+08    2.9565693E+08    2.8805802E+08    2.8289699E+08    2.7981075E+08
      453             5410                0                0                0                0                0                0    3.0177718E+08    2.9198182E+08    2.8432314E+08    2.7917446E+08    2.7607238E+08
      454             5430                0                0                0                0                0                0    2.9773114E+08    2.8780336E+08    2.8020099E+08    2.7509018E+08    2.7204925E+08
      455             5450                0                0                0                0                0                0    2.9382499E+08    2.8405872E+08    2.7657549E+08     2.715655E+08     2.685849E+08
      456             5470                0                0                0                0                0                0    2.8999315E+08    2.8031075E+08    2.7294509E+08    2.6802205E+08    2.6510098E+08
      457             5490                0                0                0                0                0                0     2.862592E+08    2.7673469E+08     2.695351E+08    2.6471037E+08    2.6182302E+08
      458             5510                0                0                0                0                0                0    2.8298118E+08    2.7350093E+08    2.6622941E+08    2.6136517E+08    2.5844914E+08
      459             5530                0                0                0                0                0                0     2.790655E+08    2.6971526E+08    2.6260714E+08     2.578889E+08     2.550555E+08
      460             5550                0                0                0                0                0                0    2.7589597E+08     2.665763E+08    2.5947038E+08    2.5472493E+08    2.5191192E+08
      461             5570                0                0                0                0                0                0    2.7220608E+08    2.6298965E+08    2.5603182E+08    2.5136896E+08    2.4860038E+08
      462             5590                0                0                0                0                0                0    2.6899587E+08    2.5988144E+08    2.5292507E+08    2.4825936E+08    2.4548645E+08
      463             5610                0                0                0                0                0                0    2.6554912E+08    2.5643973E+08    2.4954482E+08    2.4496021E+08    2.4223096E+08
      464             5630                0                0                0                0                0                0    2.6231086E+08    2.5333736E+08    2.4653893E+08    2.4201059E+08    2.3931261E+08
      465             5650                0                0                0                0                0                0    2.5853344E+08    2.4934014E+08    2.4251893E+08    2.3804621E+08     2.354381E+08
      466             5670                0                0                0                0                0                0    2.5435741E+08    2.4539291E+08    2.3887752E+08    2.3465894E+08    2.3224498E+08
      467             5690                0                0                0                0                0                0     2.505245E+08    2.4191381E+08    2.3571179E+08    2.3172062E+08    2.2941667E+08
      468             5710                0                0                0                0                0                0    2.4883035E+08    2.4019901E+08    2.3384394E+08    2.2962646E+08    2.2715376E+08
      469             5730                0                0                0                0                0                0    2.4589157E+08    2.3730888E+08    2.3099808E+08    2.2683296E+08    2.2440043E+08
      470             5750                0                0                0                0                0                0    2.4225834E+08    2.3395174E+08    2.2786709E+08    2.2384483E+08    2.2150896E+08
      471             5770                0                0                0                0                0                0     2.402989E+08    2.3188006E+08     2.256112E+08    2.2145837E+08    2.1899155E+08
      472             5790                0                0                0                0                0                0    2.3728195E+08    2.2895488E+08    2.2277419E+08    2.1868371E+08    2.1625638E+08
      473             5810                0                0                0                0                0                0    2.3443466E+08    2.2615366E+08    2.2001547E+08    2.1596426E+08    2.1355362E+08
      474             5830                0                0                0                0                0                0    2.3117742E+08      2.23064E+08    2.1712301E+08    2.1317714E+08     2.108495E+08
      475             5850                0                0                0                0                0                0    2.2868574E+08    2.2057266E+08    2.1459517E+08     2.106432E+08    2.0828742E+08
      476             5870                0                0                0                0                0                0    2.2125885E+08    2.1232626E+08    2.0547102E+08    2.0047448E+08    1.9689926E+08
      477             5890                0                0                0                0                0                0     2.220501E+08    2.1384048E+08    2.0792219E+08    2.0395856E+08    2.0142837E+08
      478             5910                0                0                0                0                0                0    2.2018304E+08    2.1230934E+08    2.0660362E+08    2.0285013E+08    2.0064981E+08
      479             5930                0                0                0                0                0                0    2.1712547E+08    2.0939051E+08     2.038839E+08    2.0028424E+08    1.9817374E+08
      480             5950                0                0                0                0                0                0    2.1448707E+08    2.0675082E+08    2.0122795E+08    1.9764181E+08    1.9553483E+08
      481             5970                0                0                0                0                0                0     2.128727E+08     2.051459E+08    1.9952258E+08    1.9580189E+08    1.9360328E+08
      482             5990                0                0                0                0                0                0    2.0971059E+08    2.0212981E+08    1.9668046E+08    1.9311056E+08    1.9098963E+08
      483             6010                0                0                0                0                0                0    2.0767051E+08    2.0015053E+08     1.947061E+08    1.9110778E+08    1.8899048E+08
      484             6030                0                0                0                0                0                0    2.0496902E+08    1.9757136E+08    1.9225624E+08    1.8875427E+08    1.8669246E+08
      485             6050                0                0                0                0                0                0    2.0267949E+08    1.9532037E+08    1.9003003E+08    1.8654088E+08    1.8449267E+08
      486             6070                0                0                0                0                0                0    2.0053832E+08    1.9319693E+08     1.878596E+08    1.8438318E+08    1.8231779E+08
      487             6090                0                0                0                0                0                0     1.982177E+08    1.9090413E+08    1.8561197E+08    1.8216851E+08     1.801268E+08
      488             6110                0                0                0                0                0                0    1.9591302E+08    1.8866744E+08    1.8344014E+08    1.8004946E+08    1.7803118E+08
      489             6130                0                0                0                0                0                0    1.9370435E+08    1.8652603E+08     1.813428E+08    1.7796418E+08    1.7595906E+08
      490             6150                0                0                0                0                0                0     1.909425E+08    1.8375102E+08    1.7866122E+08    1.7536429E+08    1.7346184E+08
      491             6170                0                0                0                0                0                0    1.8889515E+08    1.8188878E+08    1.7691109E+08    1.7367509E+08    1.7175525E+08
      492             6190                0                0                0                0                0                0     1.869489E+08    1.7999757E+08    1.7502248E+08    1.7176803E+08    1.6984091E+08
      493             6210                0                0                0                0                0                0    1.8491629E+08    1.7799011E+08    1.7301773E+08    1.6978419E+08    1.6786949E+08
      494             6230                0                0                0                0                0                0    1.8281854E+08    1.7594648E+08    1.7101566E+08    1.6781258E+08    1.6591014E+08
      495             6250                0                0                0                0                0                0    1.8054128E+08    1.7369384E+08     1.688331E+08    1.6567942E+08    1.6381806E+08
      496             6270                0                0                0                0                0                0    1.7857678E+08    1.7182086E+08    1.6700069E+08    1.6388626E+08    1.6205592E+08
      497             6290                0                0                0                0                0                0    1.7662408E+08     1.699301E+08    1.6515003E+08    1.6205538E+08    1.6021762E+08
      498             6310                0                0                0                0                0                0    1.7455056E+08     1.679084E+08    1.6319645E+08    1.6013085E+08    1.5832365E+08
      499             6330                0                0                0                0                0                0    1.7267834E+08     1.660969E+08    1.6141467E+08    1.5837781E+08    1.5658202E+08
      500             6350                0                0                0                0                0                0    1.7039642E+08     1.636695E+08    1.5895133E+08    1.5591486E+08     1.541117E+08
      501             6370                0                0                0                0                0                0    1.6872462E+08    1.6211416E+08    1.5744413E+08      1.54436E+08    1.5265339E+08
      502             6390                0                0                0                0                0                0     1.668305E+08    1.6041819E+08     1.558973E+08    1.5298178E+08    1.5126568E+08
      503             6410                0                0                0                0                0                0    1.6499338E+08    1.5862102E+08    1.5410997E+08    1.5120344E+08    1.4948885E+08
      504             6430                0                0                0                0                0                0    1.6323962E+08    1.5695242E+08    1.5250581E+08    1.4963555E+08    1.4794074E+08
      505             6450                0                0                0                0                0                0     1.613867E+08    1.5514747E+08    1.5074651E+08    1.4790309E+08    1.4620067E+08
      506             6470                0                0                0                0                0                0    1.5927453E+08    1.5308282E+08    1.4875402E+08    1.4599115E+08    1.4437122E+08
      507             6490                0                0                0                0                0                0    1.5746258E+08     1.513984E+08     1.471499E+08    1.4443088E+08    1.4258837E+08
      508             6510                0                0                0                0                0                0    1.5606096E+08     1.499629E+08    1.4564267E+08    1.4261142E+08    1.4068243E+08
      509             6530                0                0                0                0                0                0    1.5424949E+08    1.4802085E+08    1.4346202E+08    1.4027259E+08    1.3790482E+08
      510             6550                0                0                0                0                0                0    1.5111366E+08    1.4350046E+08    1.3738005E+08    1.3239239E+08    1.2809843E+08
      511        6561.2476                0                0                0                0                0                0    1.3794136E+08    1.2849799E+08    1.2159437E+08    1.1632284E+08    1.1206372E+08
      512             6590                0                0                0                0                0                0    1.4824379E+08     1.417724E+08    1.3704462E+08    1.3355735E+08    1.3079877E+08
      513             6610                0                0                0                0                0                0     1.475119E+08    1.4171765E+08    1.3755304E+08    1.3468178E+08    1.3279348E+08
      514             6630                0                0                0                0                0                0    1.4611762E+08    1.4036683E+08    1.3635587E+08    1.3371617E+08    1.3191638E+08
