      308             2715                0                0                0                0                0                0                0                0                0    5.5110031E+09    5.3346801E+09
      309             2725                0                0                0                0                0                0                0                0                0    5.4127923E+09    5.2357315E+09
      310             2735                0                0                0                0                0                0                0                0                0    5.3093222E+09    5.1552097E+09
      311             2745                0                0                0                0                0                0                0                0                0    5.3072067E+09    5.1362161E+09
      312             2755                0                0                0                0                0                0                0                0                0    5.2419456E+09     5.072194E+09
      313             2765                0                0                0                0                0                0                0                0                0    5.1429955E+09    4.9715128E+09
      314             2775                0                0                0                0                0                0                0                0                0    5.1133338E+09    4.9469988E+09
      315             2785                0                0                0                0                0                0                0                0                0    5.0499651E+09    4.8857938E+09
      316             2795                0                0                0                0                0                0                0                0                0    4.9825475E+09    4.8191155E+09
      317             2805                0                0                0                0                0                0                0                0                0    4.9255388E+09    4.7642747E+09
      318             2815                0                0                0                0                0                0                0                0                0    4.8673106E+09    4.7082363E+09
      319             2825                0                0                0                0                0                0                0                0                0    4.7795702E+09     4.620204E+09
      320             2835                0                0                0                0                0                0                0                0                0     4.737474E+09    4.5797924E+09
      321             2845                0                0                0                0                0                0                0                0                0     4.693058E+09    4.5385313E+09
      322             2855                0                0                0                0                0                0                0                0                0    4.6362056E+09    4.4833142E+09
      323             2865                0                0                0                0                0                0                0                0                0    4.5804908E+09    4.4292152E+09
      324             2875                0                0                0                0                0                0                0                0                0    4.5258926E+09    4.3762145E+09
      325             2885                0                0                0                0                0                0                0                0                0    4.4721213E+09    4.3240223E+09
      326             2895                0                0                0                0                0                0                0                0                0    4.4188493E+09    4.2722662E+09
      327             2910                0                0                0                0                0                0                0                0                0    4.3404012E+09    4.1961262E+09
      328             2930                0                0                0                0                0                0                0                0                0    4.2390021E+09     4.097655E+09
      329             2950                0                0                0                0                0                0                0                0                0    4.1188186E+09    3.9790787E+09
      330             2970                0                0                0                0                0                0                0                0                0    4.0442711E+09    3.9087987E+09
      331             2990                0                0                0                0                0                0                0                0                0    3.9506949E+09    3.8181665E+09
      332             3010                0                0                0                0                0                0                0                0                0    3.8603635E+09    3.7302971E+09
      333             3030                0                0                0                0                0                0                0                0                0    3.7724746E+09     3.645515E+09
      334             3050                0                0                0                0                0                0                0                0                0    3.6875645E+09    3.5629934E+09
      335             3070                0                0                0                0                0                0                0                0                0    3.6051784E+09    3.4829847E+09
      336             3090                0                0                0                0                0                0                0                0                0    3.5233475E+09    3.4035587E+09
      337             3110                0                0                0                0                0                0                0                0                0     3.446199E+09    3.3289587E+09
      338             3130                0                0                0                0                0                0                0                0                0    3.3698819E+09    3.2543657E+09
      339             3150                0                0                0                0                0                0                0                0                0    3.2947256E+09    3.1820006E+09
      340             3170                0                0                0                0                0                0                0                0                0    3.2235907E+09    3.1131835E+09
      341             3190                0                0                0                0                0                0                0                0                0    3.1333553E+09     3.022773E+09
      342             3210                0                0                0                0                0                0                0                0                0    3.0698624E+09    2.9685514E+09
      343             3230                0                0                0                0                0                0                0                0                0    3.0196498E+09      2.91587E+09
      344             3250                0                0                0                0                0                0                0                0                0     2.954708E+09    2.8529505E+09
      345             3270                0                0                0                0                0                0                0                0                0    2.8938368E+09    2.7946593E+09
      346             3290                0                0                0                0                0                0                0                0                0    2.8299768E+09     2.732245E+09
      347             3310                0                0                0                0                0                0                0                0                0    2.7736681E+09    2.6781107E+09
      348             3330                0                0                0                0                0                0                0                0                0    2.7155479E+09    2.6219507E+09
      349             3350                0                0                0                0                0                0                0                0                0    2.6547873E+09    2.5629084E+09
      350             3370                0                0                0                0                0                0                0                0                0     2.604097E+09    2.5141678E+09
      351             3390                0                0                0                0                0                0                0                0                0    2.5507103E+09    2.4625275E+09
      352             3410                0                0                0                0                0                0                0                0                0    2.4985229E+09     2.412052E+09
      353             3430                0                0                0                0                0                0                0                0                0    2.4246083E+09    2.3380539E+09
      354             3450                0                0                0                0                0                0                0                0                0    2.3711306E+09    2.2843743E+09
      355             3470                0                0                0                0                0                0                0                0                0    2.3436577E+09    2.2579922E+09
      356             3490                0                0                0                0                0                0                0                0                0     2.298315E+09    2.2183301E+09
      357             3510                0                0                0                0                0                0                0                0                0    2.2576123E+09    2.1796065E+09
      358             3530                0                0                0                0                0                0                0                0                0    2.2123302E+09    2.1358406E+09
      359             3550                0                0                0                0                0                0                0                0                0    2.1685204E+09    2.0935779E+09
      360             3570                0                0                0                0                0                0                0                0                0    2.1333251E+09     2.060018E+09
      361             3590                0                0                0                0                0                0                0                0                0    2.0818522E+09    2.0095933E+09
      362             3610                0                0                0                0                0                0                0                0                0    2.0438452E+09    1.9729343E+09
      363             3630                0                0                0                0                0                0                0                0                0     2.000629E+09    1.9308403E+09
      364             3640                0                0                0                0                0                0                0                0                0    1.9874339E+09    1.9219235E+09
      365             3650                0                0                0                0                0                0                0                0                0    1.9727695E+09    1.9041395E+09
      366             3670                0                0                0                0                0                0                0                0                0    1.9395511E+09    1.8733171E+09
      367             3690                0                0                0                0                0                0                0                0                0    1.8874287E+09      1.83082E+09
      368             3710                0                0                0                0                0                0                0                0                0    1.8030049E+09    1.7505083E+09
      369             3730                0                0                0                0                0                0                0                0                0    1.7404785E+09    1.6854834E+09
      370             3750                0                0                0                0                0                0                0                0                0    1.7572182E+09    1.6738753E+09
      371             3770                0                0                0                0                0                0                0                0                0    1.7265896E+09    1.6345069E+09
      372             3790                0                0                0                0                0                0                0                0                0    1.7607382E+09    1.6654548E+09
      373             3810                0                0                0                0                0                0                0                0                0    1.8077279E+09    1.7193075E+09
      374             3830                0                0                0                0                0                0                0                0                0    1.6377574E+09    1.5427587E+09
      375             3850                0                0                0                0                0                0                0                0                0    1.8025366E+09    1.7243566E+09
      376             3870                0                0                0                0                0                0                0                0                0    1.8054607E+09    1.7456443E+09
      377             3890                0                0                0                0                0                0                0                0                0    1.5280735E+09    1.4258501E+09
      378             3910                0                0                0                0                0                0                0                0                0    1.7573247E+09    1.7029642E+09
      379             3930                0                0                0                0                0                0                0                0                0    1.7295564E+09    1.6922612E+09
      380             3950                0                0                0                0                0                0                0                0                0     1.695474E+09     1.645348E+09
      381             3970                0                0                0                0                0                0                0                0                0      1.41426E+09    1.3192224E+09
      382             3990                0                0                0                0                0                0                0                0                0    1.6280475E+09    1.5749696E+09
      383             4010                0                0                0                0                0                0                0                0                0    1.6114732E+09    1.5764009E+09
      384             4030                0                0                0                0                0                0                0                0                0    1.5556434E+09    1.5215912E+09
      385             4050                0                0                0                0                0                0                0                0                0    1.5657194E+09    1.5330821E+09
      386             4070                0                0                0                0                0                0                0                0                0    1.5307652E+09    1.4961962E+09
      387             4090                0                0                0                0                0                0                0                0                0    1.4366927E+09    1.3711347E+09
      388             4110                0                0                0                0                0                0                0                0                0    1.2939493E+09    1.2197277E+09
      389             4130                0                0                0                0                0                0                0                0                0    1.4394779E+09    1.4031232E+09
      390             4150                0                0                0                0                0                0                0                0                0    1.4201901E+09    1.3889317E+09
      391             4170                0                0                0                0                0                0                0                0                0    1.4040218E+09    1.3768323E+09
      392             4190                0                0                0                0                0                0                0                0                0    1.3812512E+09       1.3549E+09
      393             4210                0                0                0                0                0                0                0                0                0    1.3545343E+09    1.3296657E+09
      394             4230                0                0                0                0                0                0                0                0                0    1.3341339E+09     1.308405E+09
      395             4250                0                0                0                0                0                0                0                0                0    1.3108447E+09    1.2853364E+09
      396             4270                0                0                0                0                0                0                0                0                0     1.287519E+09    1.2619807E+09
      397             4290                0                0                0                0                0                0                0                0                0    1.2658803E+09    1.2384096E+09
      398             4310                0                0                0                0                0                0                0                0                0    1.2392328E+09    1.2092584E+09
      399             4330                0                0                0                0                0                0                0                0                0    1.1503914E+09    1.0943506E+09
      400             4350                0                0                0                0                0                0                0                0                0    1.0689011E+09    1.0111049E+09
      401             4370                0                0                0                0                0                0                0                0                0    1.1762605E+09    1.1461368E+09
      402             4390                0                0                0                0                0                0                0                0                0    1.1481304E+09    1.1217798E+09
      403             4410                0                0                0                0                0                0                0                0                0    1.1430093E+09     1.119609E+09
      404             4430                0                0                0                0                0                0                0                0                0    1.1217315E+09    1.0985805E+09
      405             4450                0                0                0                0                0                0                0                0                0    1.1058876E+09    1.0833437E+09
      406             4470                0                0                0                0                0                0                0                0                0    1.0560232E+09    1.0288916E+09
      407             4490                0                0                0                0                0                0                0                0                0    1.0696774E+09    1.0474774E+09
      408             4510                0                0                0                0                0                0                0                0                0    1.0523766E+09     1.030762E+09
      409             4530                0                0                0                0                0                0                0                0                0     1.035284E+09    1.0139149E+09
      410             4550                0                0                0                0                0                0                0                0                0     1.015266E+09    9.9537638E+08
      411             4570                0                0                0                0                0                0                0                0                0    1.0019797E+09     9.811273E+08
      412             4590                0                0                0                0                0                0                0                0                0    9.8563149E+08    9.6503194E+08
      413             4610                0                0                0                0                0                0                0                0                0    9.6995398E+08    9.4962144E+08
      414             4630                0                0                0                0                0                0                0                0                0    9.5435187E+08    9.3435277E+08
      415             4650                0                0                0                0                0                0                0                0                0    9.3655994E+08    9.1727258E+08
      416             4670                0                0                0                0                0                0                0                0                0    9.2421933E+08    9.0466502E+08
      417             4690                0                0                0                0                0                0                0                0                0    8.9792493E+08    8.8149997E+08
      418             4710                0                0                0                0                0                0                0                0                0    8.8673216E+08    8.6633683E+08
      419             4730                0                0                0                0                0                0                0                0                0    8.8164038E+08    8.6279782E+08
      420             4750                0                0                0                0                0                0                0                0                0    8.6785338E+08    8.4923597E+08
      421             4770                0                0                0                0                0                0                0                0                0     8.544647E+08    8.3611904E+08
      422             4790                0                0                0                0                0                0                0                0                0    8.4123616E+08    8.2310899E+08
      423             4810                0                0                0                0                0                0                0                0                0    8.2811616E+08     8.082832E+08
      424             4830                0                0                0                0                0                0                0                0                0    8.1190618E+08    7.9068678E+08
      425             4850                0                0                0                0                0                0                0                0                0    7.6387104E+08     7.282521E+08
      426             4870                0                0                0                0                0                0                0                0                0    6.9894854E+08    6.6092115E+08
      427             4890                0                0                0                0                0                0                0                0                0    7.7362394E+08    7.5175622E+08
      428             4910                0                0                0                0                0                0                0                0                0    7.6613094E+08    7.4733203E+08
      429             4930                0                0                0                0                0                0                0                0                0    7.4323386E+08    7.2477312E+08
      430             4950                0                0                0                0                0                0                0                0                0    7.4406669E+08     7.276153E+08
      431             4970                0                0                0                0                0                0                0                0                0    7.3307238E+08     7.168903E+08
      432             4990                0                0                0                0                0                0                0                0                0    7.2213939E+08    7.0616243E+08
      433             5010                0                0                0                0                0                0                0                0                0    7.0452813E+08    6.8747782E+08
      434             5030                0                0                0                0                0                0                0                0                0    7.0090214E+08    6.8532717E+08
      435             5050                0                0                0                0                0                0                0                0                0    6.8769459E+08    6.7194733E+08
      436             5070                0                0                0                0                0                0                0                0                0     6.804624E+08    6.6526413E+08
      437             5090                0                0                0                0                0                0                0                0                0    6.7051597E+08    6.5549504E+08
      438             5110                0                0                0                0                0                0                0                0                0    6.6074739E+08    6.4591597E+08
      439             5130                0                0                0                0                0                0                0                0                0    6.5115334E+08    6.3650893E+08
      440             5150                0                0                0                0                0                0                0                0                0    6.4173082E+08    6.2727091E+08
      441             5170                0                0                0                0                0                0                0                0                0    6.3247654E+08    6.1819878E+08
      442             5190                0                0                0                0                0                0                0                0                0    6.2341549E+08    6.0930349E+08
      443             5210                0                0                0                0                0                0                0                0                0    6.1448858E+08    6.0056806E+08
      444             5230                0                0                0                0                0                0                0                0                0    6.0573485E+08    5.9198944E+08
      445             5250                0                0                0                0                0                0                0                0                0    5.9712371E+08    5.8355117E+08
      446             5270                0                0                0                0                0                0                0                0                0    5.8866637E+08    5.7526438E+08
      447             5290                0                0                0                0                0                0                0                0                0    5.8037338E+08    5.6712646E+08
      448             5310                0                0                0                0                0                0                0                0                0     5.722151E+08    5.5913459E+08
      449             5330                0                0                0                0                0                0                0                0                0     5.642025E+08    5.5128627E+08
      450             5350                0                0                0                0                0                0                0                0                0    5.5631987E+08    5.4356582E+08
      451             5370                0                0                0                0                0                0                0                0                0    5.4859098E+08     5.359841E+08
      452             5390                0                0                0                0                0                0                0                0                0    5.4097434E+08    5.2852563E+08
      453             5410                0                0                0                0                0                0                0                0                0    5.3145994E+08    5.2004272E+08
      454             5430                0                0                0                0                0                0                0                0                0    5.2615949E+08    5.1402128E+08
      455             5450                0                0                0                0                0                0                0                0                0    5.1894368E+08    5.0694515E+08
      456             5470                0                0                0                0                0                0                0                0                0    5.1184445E+08    4.9999642E+08
      457             5490                0                0                0                0                0                0                0                0                0     5.048721E+08    4.9316026E+08
      458             5510                0                0                0                0                0                0                0                0                0    4.9801213E+08    4.8644723E+08
      459             5530                0                0                0                0                0                0                0                0                0    4.9127504E+08    4.7984288E+08
      460             5550                0                0                0                0                0                0                0                0                0     4.846464E+08    4.7335763E+08
      461             5570                0                0                0                0                0                0                0                0                0    4.7813654E+08    4.6697728E+08
      462             5590                0                0                0                0                0                0                0                0                0    4.7170723E+08    4.6070003E+08
      463             5610                0                0                0                0                0                0                0                0                0    4.6542915E+08    4.5453619E+08
      464             5630                0                0                0                0                0                0                0                0                0    4.5922822E+08    4.4847194E+08
      465             5650                0                0                0                0                0                0                0                0                0    4.5313866E+08    4.4250557E+08
      466             5670                0                0                0                0                0                0                0                0                0    4.4713514E+08    4.3662384E+08
      467             5690                0                0                0                0                0                0                0                0                0    4.4043677E+08    4.3047626E+08
      468             5710                0                0                0                0                0                0                0                0                0    4.3218026E+08    4.2376845E+08
      469             5730                0                0                0                0                0                0                0                0                0    4.2655245E+08     4.182337E+08
      470             5750                0                0                0                0                0                0                0                0                0    4.2101517E+08    4.1276554E+08
      471             5770                0                0                0                0                0                0                0                0                0    4.1564605E+08    4.0744221E+08
      472             5790                0                0                0                0                0                0                0                0                0    4.1046461E+08     4.021825E+08
      473             5810                0                0                0                0                0                0                0                0                0    4.0669491E+08    3.9715277E+08
      474             5830                0                0                0                0                0                0                0                0                0    4.0195856E+08    3.9231552E+08
      475             5850                0                0                0                0                0                0                0                0                0     3.974425E+08    3.8799738E+08
      476             5870                0                0                0                0                0                0                0                0                0    3.8323686E+08    3.7175683E+08
      477             5890                0                0                0                0                0                0                0                0                0    3.8693706E+08    3.7732659E+08
      478             5910                0                0                0                0                0                0                0                0                0    3.8244589E+08    3.7331024E+08
      479             5930                0                0                0                0                0                0                0                0                0    3.7758858E+08    3.6856803E+08
      480             5950                0                0                0                0                0                0                0                0                0    3.7281974E+08     3.639023E+08
      481             5970                0                0                0                0                0                0                0                0                0    3.6812739E+08    3.5932243E+08
      482             5990                0                0                0                0                0                0                0                0                0    3.6354179E+08    3.5481651E+08
      483             6010                0                0                0                0                0                0                0                0                0    3.5894634E+08    3.5034163E+08
      484             6030                0                0                0                0                0                0                0                0                0    3.5444525E+08    3.4595968E+08
      485             6050                0                0                0                0                0                0                0                0                0    3.5010896E+08    3.4167939E+08
      486             6070                0                0                0                0                0                0                0                0                0    3.4569933E+08    3.3740701E+08
      487             6090                0                0                0                0                0                0                0                0                0    3.4149229E+08     3.332544E+08
      488             6110                0                0                0                0                0                0                0                0                0    3.3725216E+08    3.2912864E+08
      489             6130                0                0                0                0                0                0                0                0                0    3.3311014E+08    3.2507965E+08
      490             6150                0                0                0                0                0                0                0                0                0    3.2906454E+08    3.2110608E+08
      491             6170                0                0                0                0                0                0                0                0                0    3.2496538E+08    3.1714752E+08
      492             6190                0                0                0                0                0                0                0                0                0    3.2108922E+08    3.1331197E+08
      493             6210                0                0                0                0                0                0                0                0                0     3.171975E+08    3.0949958E+08
      494             6230                0                0                0                0                0                0                0                0                0    3.1327152E+08       3.0572E+08
      495             6250                0                0                0                0                0                0                0                0                0    3.0958202E+08    3.0205946E+08
      496             6270                0                0                0                0                0                0                0                0                0    3.0585648E+08    2.9842016E+08
      497             6290                0                0                0                0                0                0                0                0                0    3.0219104E+08    2.9484003E+08
      498             6310                0                0                0                0                0                0                0                0                0     2.984807E+08    2.9127085E+08
      499             6330                0                0                0                0                0                0                0                0                0    2.9501802E+08    2.8783485E+08
      500             6350                0                0                0                0                0                0                0                0                0    2.9151824E+08    2.8440826E+08
      501             6370                0                0                0                0                0                0                0                0                0    2.8806576E+08    2.8102819E+08
      502             6390                0                0                0                0                0                0                0                0                0    2.8465997E+08    2.7770333E+08
      503             6410                0                0                0                0                0                0                0                0                0    2.8119933E+08    2.7437773E+08
      504             6430                0                0                0                0                0                0                0                0                0    2.7800394E+08    2.7119738E+08
      505             6450                0                0                0                0                0                0                0                0                0    2.7474317E+08    2.6801494E+08
      506             6470                0                0                0                0                0                0                0                0                0    2.7153526E+08    2.6486658E+08
      507             6490                0                0                0                0                0                0                0                0                0    2.6837059E+08    2.6177872E+08
      508             6510                0                0                0                0                0                0                0                0                0    2.6525742E+08    2.5844819E+08
      509             6530                0                0                0                0                0                0                0                0                0    2.6128498E+08     2.541905E+08
      510             6550                0                0                0                0                0                0                0                0                0    2.5226296E+08    2.4237546E+08
      511        6561.2476                0                0                0                0                0                0                0                0                0    2.2969571E+08     2.185417E+08
      512             6590                0                0                0                0                0                0                0                0                0    2.5158678E+08    2.4405707E+08
      513             6610                0                0                0                0                0                0                0                0                0    2.5018736E+08    2.4351362E+08
      514             6630                0                0                0                0                0                0                0                0                0     2.474889E+08    2.4138672E+08
      515             6650                0                0                0                0                0                0                0                0                0    2.4477576E+08    2.3874432E+08
      516             6670                0                0                0                0                0                0                0                0                0    2.4010915E+08    2.3361424E+08
      517             6690                0                0                0                0                0                0                0                0                0    2.3721104E+08    2.3087272E+08
      518             6710                0                0                0                0                0                0                0                0                0    2.3655213E+08    2.3072848E+08
