      257             2215        462.93643        653.57355        983.47791        1588.1693          2755.55        4683.4214        7383.3013         10088.94        11749.826        13139.657        13747.805
      258             2225        560.65631        822.23401        1301.8768        2211.3948        3992.2297        7034.7622        11500.622        16590.787        20816.484        24874.766        28468.854
      259             2235        664.82574        1043.9375        1756.4125        3091.6899        5693.4644        10118.848        16577.654        24047.064        30237.383        35196.125        38594.465
      260             2245        666.64508        1038.9935        1734.4463        3064.0588        5643.2295        9993.7715        16209.793            23186        28686.684        33092.316        36454.469
      261             2255        633.11145        908.37152        1397.7112        2349.1267        4181.7241        7161.4731        11101.824        14828.363            16905        18954.225        21472.418
      262             2265        604.59277        843.45734        1275.0995        2116.3538        3682.1033        6067.2969        8917.0312         11227.25        12190.697        13698.288        15777.924
      263             2275        772.14954        1113.5317        1718.8479        2804.8652        4602.1802        7020.0972        9380.3652        10636.709        10533.349        11484.705         13038.03
      264             2285        851.19653        1289.1692        2151.5496        3805.9607        6658.8438        10861.289        15634.253        19174.111          19827.1        20625.842        21975.115
      265             2295        887.78363        1308.3578        2073.4739        3472.9561        5804.6396        9080.9707        12544.271        14843.124        15039.106        15592.004        16763.602
      266             2305         1029.569        1563.2147        2530.8821        4299.6558        7200.6016        11354.331         16064.68        19880.184        21396.883        23187.283        25150.697
      267             2315        1064.7689        1510.6544        2301.9028        3801.5208        6434.0244        10429.069        15272.442        19568.916        21604.678        23428.852        26054.396
      268             2325        1011.3049        1425.1377         2158.928        3582.5327        6108.8784        9929.7578        14471.605        18395.281        20309.729        22139.848        25119.891
      269             2335        961.06519        1284.6448        1833.5486        2955.9543        5188.0522         8907.248        13814.492        18773.557         22328.58        25292.824        30104.023
      270             2345        848.27332        1116.6901        1523.2198        2267.0862        3678.2947        5980.5942        9031.4873        12247.966        14854.717        17440.232        21564.449
      271             2355        1224.1986        1668.4478        2522.0312        4324.0254        7682.6577        12928.059        19451.865        25819.436        30172.943        34067.934        39307.223
      272             2365        1035.1082        1357.6702        1835.6198         2701.937        4345.5278        6988.0581        10340.979         13642.71         16078.26        19019.643        23768.828
      273             2375         1271.725        1662.5061        2311.8267        3637.1162        6229.4561        10276.121        15088.252        19337.354        21762.455        24329.146        28916.867
      274             2385        900.85876        1202.7345        1614.4196        2259.1011        3389.7112        5190.1704         7552.855        9997.3994        12005.489        14706.344        18784.779
      275             2395        1204.2054        1567.8643        2084.8154        2981.7139        4669.5059        7367.0967        10775.126        14005.825        16256.609        19287.646        24260.125
      276             2405        1252.1803        1636.4645        2171.6619        3087.3652         4853.314        7771.6592        11582.586        15380.486        18279.553        21726.387        27493.904
      277             2415        1432.9674        1932.7361        2761.8081        4277.3926        6871.5776        10632.277        15069.283        19357.074        22600.371        26582.631        31610.033
      278             2425        2302.8081        3395.0181        5327.5425        8871.4434        14726.801         23036.41        32868.797         42421.23        49265.082        54960.281         60324.91
      279             2435        2556.8281         3802.552        5963.1582        9800.7197        15959.447        24320.396        33649.031        41956.609        47024.391        50710.859         54636.23
      280             2445         2909.345        4421.8691        7133.7759        11986.886        19861.768        30511.385        42159.855        51926.574        57184.898        60624.484        64166.168
      281             2455        3033.2705        4589.9414        7400.1875         12386.36        20415.992        31195.299        43027.848        52874.555         57590.07        60215.988        63344.457
      282             2465        2967.3552        4336.3315        6728.3203        10825.948        17263.484        25476.723        33536.199        38405.117        38077.129        38881.902        40916.766
      283             2475        2832.0476        3990.7214        5969.3848        9295.2217        14346.893         20353.67        25445.316        27353.684        25332.154          25747.9        27724.535
      284             2485         1851.921         2304.103        2930.0322        3766.3127         4744.373         5501.833        5788.1987         5690.832        5643.3687        6429.5015        7476.9873
      285             2495        2639.5835        3557.3499        5033.0376        7371.1777        10676.709        14157.744        16697.715        17503.822        16629.934        17901.432        20113.996
      286             2505        3718.2395        5235.5415        7769.3218        11785.162        17470.018         23629.16        28214.744        29295.402        26856.121        27478.699        29951.002
      287             2513        2724.6157        3437.8491        4421.6172        5773.9922        7442.5386        8947.0332         9850.208        9890.1768          9504.21         10902.52        12933.767
      288             2518        2316.5361        2773.6995        3305.1357        3883.4529        4453.6294        4914.9521        5297.7837        5623.1572        5936.4102        6701.1812        7685.1465
      289             2525        2375.7983        2930.7048        3658.5654        4582.7793        5630.2534        6457.2651        6875.0254        6934.7056        6966.0229        8024.9009        9459.5859
      290             2535        3607.7742        4973.4771         7246.502        10810.836        15786.833        21375.451        26654.533        30028.926        30503.781        32371.537        35667.961
      291             2545        3992.3269        5522.1597        8069.1084        11901.542        16924.594        21924.383        25816.727        27405.188        26475.143        28026.379        31009.035
      292             2555        5238.8877        7759.0708        12321.023        19653.043        30340.883        42832.148        54860.008        64450.207        69730.648        73072.039        77036.695
      293             2565         4491.293        6448.1172        10075.577        16209.905         25377.33        36292.918        46831.734        55310.883        60656.164        65912.688        73276.398
      294             2575        5163.8457        7489.5815        11778.677         19202.92        30523.086        44430.117        58583.734         70322.07        77049.172        81486.555        87310.273
      295             2585          4545.25        6264.7227        9565.0898        15743.555         25822.25         38693.91         51882.41        62771.262        69401.312        74029.945        82605.031
      296             2595        4260.2715        5714.7119        8405.6338        13607.335         22322.34        33563.234         45207.48        54872.422         60459.02        65292.609        75155.594
      297             2605        4072.4043         5234.291        7083.2393        10579.058        16816.795         25327.34        34420.801        42044.203        46774.695        51942.086        62105.332
      298             2615        3967.6597         5093.792        6834.6938        9945.7305        15245.566        22240.578        29609.662        35700.617        39650.703        44819.418        54324.414
      299             2625        4915.0391        6409.8506        8999.1592        13909.332        22122.842        32652.842         43320.07        51731.496        56356.824        61233.648        71812.852
      300             2635        6730.7935        10161.571        16599.367        27874.869        44582.758        64622.125        84377.727        99678.688        106905.95        108224.43        113764.24
      301             2645        10808.614        16664.178        26502.967        42293.172        64269.035        89825.875        114677.28        133939.14        142894.27        144865.16        147304.53
      302             2655         13622.96        21621.975          35036.5         56731.16        86921.859        122761.62        159018.27        188765.38        204376.48        204387.17        202655.56
      303             2665         11320.65         17527.33        27960.555        45018.445         68676.07        96036.164        122579.38        142921.77        152172.62        152894.03        154808.92
      304             2675        12638.188         19606.17        31165.072        49865.695        75644.859        105785.92        135800.64        160408.39        174312.75        178282.42        180767.42
      305             2685        13960.905        21582.547        34116.844        54310.406        81954.211        114003.25        145352.06        169829.09        181748.88        183797.33        184555.05
      306             2695        12337.192        18321.393        28036.055        43397.246        63991.566        87089.117        108801.74        124606.42        131385.78        135099.64        139710.86
      307             2705        14649.548        22112.051        34277.355        53376.395        78723.367        107010.23        133515.64        154136.12        164814.48        167944.89        170673.69
      308             2715        11046.538        16240.671        24799.258        38271.906        55753.996        73974.086        89091.914        97621.875        98260.734        99359.562        104107.52
      309             2725        10775.866        15237.906        22437.545        33319.445        46485.887        57851.789        63924.629        63178.844        57222.688        57334.305            61738
      310             2735        12283.158        18307.139        28448.336        44339.035        64324.289        83744.461        97262.031        100963.75        95781.336        94340.945        98138.352
      311             2745        8545.5273         11391.87         16467.59        25276.104        37748.414        50707.199         60451.66        64276.445        62481.547        64966.406        73140.961
      312             2755        10378.169        14718.248        22630.057        35965.973        53834.051        72407.445        87268.148        94346.094        92812.367         93159.82        99840.672
      313             2765        12809.443        19128.178        30464.744        49414.539        75038.359        102736.72         126823.1        141349.83        144030.47        144094.53        151441.66
      314             2775        13385.076        19864.312        32102.166         52963.02        80775.219         109091.3        130915.44        141864.19           141600        140753.66        148595.86
      315             2785        11728.527        15172.237        21369.457        32414.586         47887.48        62729.918        72361.625        76077.328        75868.469        81609.609        93014.172
      316             2795        4865.8447        6365.1421         8258.915        10682.675        13739.622        17071.447        20160.703        22666.443        24674.992        29407.736        35045.172
      317             2805        6339.9492        8182.4175          10591.8        13945.398        18378.717        23039.953         26922.16        29504.873        31059.096        36313.098        42958.051
      318             2815        14736.475        19700.293         28714.66         44376.77        65407.754         85765.07        99171.805        102803.98        99642.469         103735.8        115925.48
      319             2825        18158.117         27258.42        43293.227        67707.039        96950.922        122682.71        136216.58        134465.23        124740.88        128455.96        140314.02
      320             2835        20136.725        29724.168        45413.566        67258.352        90788.695        106781.83        107339.62        95227.586        82679.633         89630.93        103111.66
      321             2845        19886.967        27631.469        38556.801        50812.371        59004.164        57496.133        48233.824        38868.184        33890.273        37957.312        45867.977
      322             2855        13870.719        17236.369        21091.016        24167.338        24690.998         22452.16         20278.49        19284.787        18988.062        20413.449        22646.279
      323             2865        25906.393        37054.699        53414.578        73627.484        91692.422        97631.453        87043.094        70015.422        59073.645        67197.359        81801.688
      324             2875         30216.83        43651.395        64009.707        91210.641        120512.73        142431.17        147932.42        137299.09         122891.9        130553.55        144281.64
      325             2885        29743.383        42066.566        60774.031         86324.75        115202.25        140078.56           153861        154005.84        146478.67        151104.52        162125.94
      326             2895         32462.73        46631.551        68383.047        98967.305        135574.91        171418.36        197691.86        208880.03        208043.94        212727.78        220328.89
      327             2910        39588.262        57990.355        86587.359        126337.56        173855.41        222058.34        262996.38        288706.09           295624        291593.38        288710.56
      328             2930        40279.691        58671.461        86989.109        125391.05         170537.8        214605.02        249636.75        268958.41        270674.22        267404.97        267830.59
      329             2950        40771.734        59021.461         86380.68        122116.51        161847.98        196917.14        219821.84        224925.72        213756.91        209172.52        211717.97
      330             2970        44976.684         63683.16        90931.398        125145.46        161336.94        190904.27        207201.95        206642.47        192796.25        188363.08        190673.62
      331             2990         48485.59        68750.422        98340.711        136084.97        176589.34        210107.03        228867.48        228054.19        210300.88        202108.97        203297.31
      332             3010        52787.418        74351.469        105175.66        143222.52        181893.09        210825.34         222946.3        214617.56        192342.47         185090.7        186803.84
      333             3030        56774.848        80131.492         113184.5        153894.48        195581.08        228207.31        244887.72        241719.86        222803.12        215240.52        215429.28
      334             3050        64083.664        90787.891        127442.41        172030.47        217545.89        253366.16        271752.16        268338.19        247028.25        239783.22        242342.67
      335             3070        61336.762        86734.859           121986        166130.89         212490.2        251027.05        272399.97        272455.94        256826.95        251726.55        254108.88
      336             3090        65966.586        90527.984        123481.69        163466.45         204244.3        235469.84        248636.33        241439.52        222587.42        219608.48        224378.72
      337             3110        72942.086        101052.46        139379.48        186361.25        234733.53        274575.72        296827.97        299028.66        288800.34        286311.41        289949.34
      338             3130        71139.984        94977.648         127013.7        166056.11        207005.81        241568.31        262825.72        269012.97        264583.06        267736.31        276573.03
      339             3150        73626.164        96714.078        127027.16        163650.41        202065.72        235006.12        256913.28        266579.72        267217.59        272384.94        282150.12
      340             3170        84430.594        112994.01        150360.02        195235.19        242236.06        282844.94        311138.41        324181.09        326524.19        330513.09        339675.59
      341             3190        82334.938        109600.98        144774.72         186282.8        229045.88        265519.03        290919.22        302129.22        302169.97        308163.69        320406.53
      342             3210        94770.328        126523.74        167220.03        215213.94        264608.16        306741.28        336056.06        349254.66        350347.84        354234.31        364219.19
      343             3230        89252.711        120480.51        161541.02        210697.34        261890.27        306164.53        337666.78        352966.53        354147.31        357917.19        369837.06
      344             3250        117254.56        161135.41        218544.67        286090.41        355490.84        416909.06        463561.25        490275.66           496767        491202.97        492201.66
      345             3270        136984.89        188395.17        255321.56        334099.94        415524.22        489053.03        547608.38        585271.19        600385.69        594537.19         590943.5
      346             3290         141255.2        192766.28        258912.77        335646.84        414002.84        483542.84        537072.56        569336.56        578907.88        572051.38        566030.12
      347             3310        143837.78        192111.52        252337.64        320279.84        387214.56        443125.31        481465.09        498932.91        497866.94           493947        492502.81
      348             3330         146480.8        195290.75        256507.88        325341.91        392157.88        447025.31        482120.09        493841.03        486604.62        481678.47        480761.16
      349             3350        146543.03        192996.09        249503.16        311753.91        370637.66        417500.28        447376.88        457716.16        451707.28        450834.47        453184.31
      350             3370        126623.94        156707.56         190264.3        223933.83        251891.12        267561.56           268842        257258.34        239700.45        243697.67        253284.36
      351             3390        152139.81        193943.03        241607.58        290255.62        332012.94        358336.62        367482.72        359811.81        342929.25        348600.47        358598.88
      352             3410        168960.27        216015.52        269796.66        323652.34        369016.41        397429.69        406695.56        397948.06        378735.88        382234.91        391662.78
      353             3430        195132.97        252083.31        318438.41        386564.25        446668.72        488841.09        510391.62        509815.25         492427.5        491530.91         496846.5
      354             3450        204420.38        265931.62        336643.97        407289.81        465338.44        500154.94        510378.34        497148.06        469421.44        463217.81        467015.94
      355             3470        215145.81        281947.88        360307.59        440247.31        508172.59        552194.25        569402.38        559265.19        530011.31         523284.5        527915.06
      356             3490        229113.92        302266.47        388975.59        479940.72        561410.31        622002.12           657881        665984.62        649375.25        640065.31        638889.94
      357             3510        249802.06        329330.66        424215.84        524972.06        617563.88        690891.12        739908.56        760182.06        752996.12        739847.38        735382.88
      358             3530        245927.34        320227.97        408085.06        501353.91        586580.75        654453.81        700347.56        719182.69        713650.06        705668.56        705577.88
      359             3550        283340.75        370138.97        473300.75        583726.69        688353.25        776179.75        842034.75        879580.75        887622.06        872017.69        860060.44
      360             3570        258111.91        330886.94        414864.94        500793.88           574633        625002.06        647792.31           639161           606025        598103.12        606291.06
      361             3590        261022.94        331419.66        410518.38        489149.47        555065.06        598385.25        615485.31        605488.38        575702.06        569797.44        577806.69
      362             3610        288567.16        372217.94        468307.75        566854.69        653491.62        717667.12        754524.69        761636.06        743250.62        731311.62        731947.62
      363             3630        302684.62        384424.03        476741.88        571432.69        654715.94        718443.56        760013.75         775795.5        767961.81        762072.19        767104.12
      364             3640        306084.94        388143.56        482343.25        581319.69        673216.31        750611.81        810748.38        849104.94        865084.44        863975.56        866449.31
      365             3650        322762.34        411922.09        515531.81         622393.5        718028.88           791042        838972.81        857947.12        852065.44        841206.75        838859.69
      366             3670        355168.06        444225.81        546709.38        654842.88        756543.25        844202.44        914352.19        962629.06        985257.19        978684.12        973285.81
      367             3690        385747.41        477688.25        579063.81           679056         765103.5        829929.69        872317.12        889222.25        883273.62         874530.5        874558.19
      368             3710        418057.19        520477.59        632559.88        739660.69        826096.75        881932.56        903582.69         887762.5        843504.38        822155.44        820704.75
      369             3730        385018.97        465900.28        544019.62        603915.69        631914.12        622653.56        585611.12        531807.56        474592.25        467741.56        481036.75
      370             3750        411356.19        499815.84        588623.75        662804.44        709284.62        720054.12        697336.44        646462.75        583051.44        573755.44           586427
      371             3770        445569.78        548997.12        659899.19        765632.56        853315.19        914544.56        947650.88        946961.69        918281.94        903862.56        906592.69
      372             3790        464720.12        567845.56        678340.81        783879.19        872841.94        938357.56         978406.5        989867.81        976124.75        964348.69        964138.88
      373             3810        487026.38         587151.5        692700.69        792202.94        874991.69        934423.12        968758.38        972106.25        947788.75        938134.38        942079.12
      374             3830        440450.69           516239        586377.25        638435.19        661472.12        648656.69        608772.12        555815.38        507507.03        522377.06        555224.69
      375             3850        478229.72         563297.5        649102.31        728476.88        792195.06        833699.56        852736.25        845619.69         817509.5        821220.19        837156.12
      376             3870        466155.78        534725.88        600252.31        660043.56        707433.94           738952        757490.56        757943.31        742725.12        757465.44        779726.81
      377             3890        477880.84        559639.69        641149.56        714742.44           769738        801829.06        811488.75        799887.19        774791.88        786667.38        811264.69
      378             3910        501761.88        606342.81        713511.19        811414.12        886523.19           934452        956432.69        953845.31        936743.69           940095        958404.06
      379             3930        283799.75        354145.97        428541.28         494716.5        538987.75         554281.5        545305.25        517083.84        483715.75        505058.66        548403.06
      380             3950         480447.5        600209.25        724051.62        838428.94        927984.69        987310.19        1018095.7        1019496.1        1002980.6        1012011.1        1040671.8
      381             3970        351945.59        440433.97        533344.31        619968.31        685462.06        722176.88        733913.19        721722.69        699421.38        722607.12         767042.5
      382             3990        630735.62        760744.62        893924.62          1018278        1121570.6        1200016.1        1256927.8        1289370.8        1300587.4          1291122        1287264.6
      383             4010        698422.94        830348.06        966396.62        1090637.2        1194776.2        1274924.8        1333378.5          1367537          1381594        1363062.2        1348724.1
      384             4030        708974.75        833261.12           959032        1074642.9        1170165.6        1241935.2          1291506        1315166.4        1315096.8        1295797.4        1283642.5
      385             4050        721857.06        842943.62        963639.81          1073610        1162725.2        1228275.5        1273889.8        1295755.2        1297868.1        1287463.8        1283398.5
      386             4070        725491.94        846323.81        965268.12          1071522        1154373.6        1210457.1        1243479.5        1250029.4        1237657.4        1229742.9          1232654
      387             4090           805592        937361.25        1065752.4        1182072.5        1275871.6        1346519.4        1398925.4        1430904.9        1443246.2        1425567.5        1408023.8
      388             4110        817218.25        950763.69        1079246.5        1190378.1        1271870.2        1322585.4        1348054.5        1349548.8        1331773.9        1316608.4        1300662.4
      389             4130        813099.38        941334.69        1063474.1          1172229        1255628.2        1312324.8        1347022.9        1359214.8        1352102.9        1338254.5        1327277.5
      390             4150        837633.31        959057.62        1070354.1        1162904.4        1227586.8        1263373.1        1277875.8        1273019.8        1254032.8        1246092.5        1239180.1
      391             4170        851347.75        978824.56          1098307        1200890.9        1277346.6        1326677.8        1353997.4        1360561.9          1349231          1339980          1327241
      392             4190        844891.94        958923.25        1065036.4        1155570.4        1224538.6        1269580.4          1296189          1304837        1299751.1        1299128.9        1297991.5
      393             4210        846724.75        961311.94        1069543.8        1160920.1        1226960.2        1266388.8        1285369.8        1284838.4          1271830        1271723.9        1273232.9
      394             4230           848022           958033        1062022.4        1149273.2        1213237.5          1250736        1264211.1        1255094.4          1230734        1228186.5        1232839.6
      395             4250        850300.19        947264.62        1037221.1          1113391          1170873        1205912.9        1224100.2        1229564.9          1225748        1234674.8        1248190.1
      396             4270        849089.38         932006.5        1005852.9        1065401.1        1108543.6        1131044.8        1139805.5        1138359.1        1132139.8        1151417.6        1176501.4
      397             4290        779801.62        844445.56        903296.62        954553.25        996414.19        1022288.2        1036330.6        1046360.9        1057353.2        1091947.4        1128547.6
      398             4310        655928.38           692210        726666.38        758749.94        788724.38        811458.69        829690.69        849301.88        874023.69        926772.94        981915.31
      399             4330        934949.12        1029850.6        1117237.1        1193170.4        1256364.2        1303644.2        1341520.5        1369390.1        1386369.1        1395350.9        1407788.6
      400             4350        931468.44        1013772.8          1085585          1148697        1205836.1        1252562.9          1295228        1334946.9          1367976        1384898.9        1406659.5
      401             4370        962515.06        1048920.8        1125719.1          1192141        1248935.9        1292829.1          1329305        1362131.2          1389493        1406379.5        1424035.5
      402             4390        951458.31        1031311.8        1099788.4        1159116.4        1208905.1        1244834.2        1272064.5        1293938.8        1309616.2        1329750.6        1355280.2
      403             4410        1029010.4        1134040.4        1225452.5        1301832.6        1362289.8        1405332.2        1437023.2        1455832.5        1462128.1        1463677.9        1475145.6
      404             4430        1118391.2        1245587.6          1361170        1459993.9        1536856.9        1594811.2          1636391          1662556        1674035.5        1658121.6        1646757.1
      405             4450        1127366.2        1253193.5        1367168.6        1463831.5        1538254.9        1594624.1        1636801.2        1665071.5        1679682.1        1669599.2        1662750.5
      406             4470        1164040.9        1295117.6        1417068.6        1520372.5        1599165.8        1659085.2        1702563.9        1730751.4        1744062.6        1728224.9        1715856.4
      407             4490        1209829.4        1342637.5        1467391.4          1571758        1650560.8        1710340.2          1752853        1780378.8        1793478.4        1774062.6        1757225.8
      408             4510        1269338.2        1407305.4          1537160          1646252        1728654.4          1793091        1839320.8          1870863        1887347.2        1861046.5        1836338.8
      409             4530        1223604.2        1353049.1        1474324.6        1575993.2        1652419.2        1710835.6        1752105.1        1777366.2        1786655.8        1768682.9        1753188.4
      410             4550        1252723.1        1386655.6        1511125.4        1616888.2        1698758.1        1763740.8        1810107.8        1841570.9        1859950.2        1842298.9        1825193.1
      411             4570        1318770.2        1458928.8        1587199.9        1694582.5        1773554.8        1834506.6        1876536.1          1905217        1921812.5        1899264.4        1877257.5
      412             4590        1310414.2        1448191.6          1571628        1674160.9        1750837.1        1810507.8        1853602.2          1884001        1902418.9        1884716.2          1866656
      413             4610        1355989.1          1491581        1611856.9        1710488.5        1782246.4        1837908.2        1876552.6        1901015.5        1912892.4        1890202.1        1869816.4
      414             4630        1368147.5        1504591.4        1626273.2        1727797.9        1802908.8        1861781.4        1902728.6        1930671.2        1947542.1        1927507.9        1907649.4
      415             4650        1385813.9        1520598.8        1638971.1        1736122.2        1806250.1        1860261.8        1897372.8        1921416.5        1933612.8        1912879.4          1893017
      416             4670        1423356.2        1561376.8          1681985        1782175.1        1855935.8          1913286        1952325.5        1979100.6        1994129.1        1970636.2        1946625.1
      417             4690        1444452.2        1578917.4        1694782.6        1789958.1        1859323.1          1912931        1949411.9        1973903.6        1987434.1        1965511.4        1942903.6
      418             4710        1448293.1        1581448.9          1696553        1791431.5        1859529.2        1911154.5        1945967.6        1968553.8        1979761.8        1959892.9          1937986
      419             4730        1478706.8        1610402.1        1722935.1        1815211.1        1881218.9        1931566.5        1965580.8        1986797.5        1994711.8        1971305.9        1946889.9
      420             4750        1506537.8        1635256.4        1745524.8        1836023.5        1899305.9        1946725.9        1977615.8        1996650.4        2002494.4        1979285.4        1953738.5
      421             4770        1515140.9          1641077          1749959        1838872.5        1900466.4        1945999.2          1974975        1990538.9        1989876.8        1965537.1        1937720.6
      422             4790        1524927.4        1647203.4        1753601.5        1840624.9        1900720.1        1946202.1          1976250        1994147.1        1997102.6        1974772.1        1950963.9
      423             4810        1547932.6        1669193.8        1774871.9        1861498.9        1922397.9        1969130.9        2002837.1        2026447.9        2038497.5        2018469.1        1997300.9
      424             4830        1556020.1        1673324.1        1773607.2        1854350.6        1911678.2          1955764        1988545.9        2012284.5        2024072.9        2006632.4        1988545.9
      425             4850        1560029.9        1673485.5        1771181.5        1850139.2          1906995        1950878.2        1984030.8        2008695.1          2023910        2010616.9        1996523.1
      426             4870        1507801.8        1620057.2        1716317.4        1793674.6        1847205.4        1885486.8        1910425.5        1926627.6        1937587.9        1933616.8        1934093.4
      427             4890          1587454        1700100.9        1796677.8          1872616        1924606.9          1962891          1989044        2006689.5        2015984.8        2004798.8        1992667.5
      428             4910        1607989.1          1721439        1818480.9        1894895.5        1948495.1        1989437.1        2018502.8        2039911.5        2051475.2        2039130.1        2023972.2
      429             4930        1593728.9        1704245.1        1798641.2        1873197.1        1925277.9        1962633.2        1985728.6        1999368.6        2004173.8        1994873.8        1984178.6
      430             4950        1641608.6        1752924.9        1846713.4        1919284.4        1968023.6        2000004.1        2017224.2          2024912        2022451.9        2006769.2        1989856.5
      431             4970        1684701.4        1798936.6        1896242.2          1970823        2022526.4        2057452.6        2078194.9        2089023.8          2087041        2066756.2        2042201.1
      432             4990        1638089.9        1744905.4        1835229.6        1904977.4        1953694.9        1985769.8        2003925.4        2010733.9        2004530.6          1990460        1971699.1
      433             5010        1620534.9        1723047.1        1808599.1        1873738.8        1918916.1        1948033.8        1962142.4        1964093.5          1951786          1940229        1924769.8
      434             5030        1698353.5        1802285.8        1888647.6        1954312.6        1999131.4        2027124.8        2041121.2        2042312.5        2026380.2        2007916.5        1982752.4
      435             5050        1694825.4        1794685.9        1876819.9        1937977.1        1978305.6        2000168.6        2005191.2        1994998.4        1965749.1        1944329.4        1920841.4
      436             5070        1743768.2        1847972.4        1933709.8        1996290.8        2037620.6        2059604.8        2062975.6        2048612.6          2012852        1985005.6        1950564.1
      437             5090        1727619.6        1826207.9        1907201.5        1967401.2          2006953        2027746.6        2030509.2        2015532.1        1979470.2        1955623.1          1924796
      438             5110        1742111.9        1840507.1        1920146.4        1977711.9        2015078.9        2032103.2          2028785        2005701.1        1959821.9        1933852.5          1900958
      439             5130        1735998.5        1833914.1        1914651.5        1973057.4        2009990.5        2025450.9        2020297.4        1993814.4        1943854.5        1917657.8        1885019.1
      440             5150        1728649.1          1819698        1892849.5        1943558.4        1974949.6        1984608.5        1971824.6          1935604        1876088.6          1854072        1827652.2
      441             5170        1710226.4        1798880.9        1866675.4        1907408.5          1923758        1912623.4        1876400.6        1827210.8          1775202        1770973.8        1765617.9
      442             5190        1744343.8        1835952.5        1906442.4        1950918.1        1973855.2        1971337.8        1946162.8        1912036.9        1877211.5        1875533.2        1871337.2
      443             5210        1738333.2          1825909          1896414        1945961.5        1979548.5        1991623.1        1985655.2        1963726.5        1924726.9        1910292.8        1897801.9
      444             5230        1784975.9        1876428.2        1951215.4        2003690.4        2042392.4        2064566.9        2076136.2        2082747.2        2086190.4        2088807.4        2093352.4
      445             5250        1824571.4          1915465        1989273.5        2040392.6        2081533.9          2108597        2127049.2        2142767.5        2155342.2        2156162.5        2156025.8
      446             5270        1776158.9        1861752.1        1930253.6        1975152.8        2005130.8          2017339        2017474.5        2010827.9        2002010.9        2008386.1        2019780.6
      447             5290        1862105.9        1951764.8        2024999.6        2073463.9          2110620        2133505.8        2147910.5          2159488        2167565.5        2166084.8          2163796
      448             5310        1883378.2        1975436.2        2052262.4        2103435.2        2142984.2        2167969.5          2184938        2199234.2        2209789.5        2205781.2        2201104.8
      449             5330        1837576.9        1920988.5        1989813.2        2032911.5        2063942.1        2080385.9          2087812        2090066.2        2088607.6          2091525        2097227.2
      450             5350        1905994.6        1987994.1        2056831.6        2099081.8        2131460.2          2151335        2164102.2        2174631.8        2181476.2        2178580.5        2176079.8
      451             5370        1907631.5        1987192.2        2055256.8        2097062.1          2128808        2144746.2        2151278.2          2153630        2152062.2        2151147.8        2152584.8
      452             5390        1913859.9          1991794        2057279.4          2097997        2128989.2        2145976.2          2154924        2161018.5          2162445        2163093.5        2165168.2
      453             5410        1910418.8        1984431.2        2046344.1        2084186.9        2112247.2          2127307        2135287.5        2140436.2          2141466        2144040.2          2148288
      454             5430        1916942.9        1991177.6        2054679.6        2093521.9          2122526        2136452.8        2141052.5          2141308        2137858.2        2141052.5          2146930
      455             5450        1949701.1        2021743.1        2081735.9          2116235        2141221.2        2152763.5        2154792.8          2152256        2144772.8        2145026.5        2149465.8
      456             5470        1970724.5        2041233.4          2099907        2135413.2        2162231.8        2177844.5        2188420.8        2199374.8          2208818        2212721.2        2214861.5
      457             5490        1985765.2        2056886.4          2115633          2151881        2180129.5        2196878.5          2208003        2219002.2        2227501.8        2228876.8        2228751.8
      458             5510        1984280.6        2052404.8          2108244          2142492        2168302.2          2183317          2191879        2199944.5          2205032        2205776.8          2206273
      459             5530        2008636.1        2076514.4        2132443.5        2167799.2        2195640.8        2212887.5        2224960.2        2237402.5        2247873.8        2249721.5          2249352
      460             5550        2034668.5          2101814        2155628.2        2188895.2        2213723.2        2228399.8        2238184.2          2249314        2258976.2        2258731.5        2257019.2
      461             5570        2017654.5        2079340.2        2128275.8          2158390        2180368.8        2192632.8        2201254.2        2211332.8        2221411.5        2226997.2        2231004.2
      462             5590        2025064.2          2084742          2131158        2159851.5        2180467.5          2191559          2199275          2207473        2215068.5        2220734.8        2224472.2
      463             5610        2035908.4        2094682.6          2140529        2169018.2        2189487.5        2200619.8        2207562.5          2216660        2225637.8        2231503.2        2236291.2
      464             5630        2066871.8        2125823.2        2172295.2        2201295.5        2222332.8          2234337          2243251        2254542.2          2266071        2269874.2          2271657
      465             5650        2067960.8          2129446        2176651.8        2207807.5          2229876        2242621.5        2252534.5          2264690        2276845.5          2280386        2282156.2
      466             5670        2057733.4        2115856.2        2159448.2        2188626.8        2209133.8        2221203.5          2230344        2241945.2        2254952.2        2262569.2        2268076.8
      467             5690        2089604.8          2147436        2188860.5        2216670.5        2236219.2        2247389.8          2255186        2265542.2        2276945.2        2281483.5        2283927.2
