      303             2665                0                0                0                0                0                0                0                0     4.468692E+09      4.23986E+09    4.1287329E+09
      304             2675                0                0                0                0                0                0                0                0    4.4099144E+09    4.1836851E+09    4.0738611E+09
      305             2685                0                0                0                0                0                0                0                0     4.374462E+09    4.1518484E+09    4.0435725E+09
      306             2695                0                0                0                0                0                0                0                0    4.2960507E+09    4.0742042E+09    3.9669896E+09
      307             2705                0                0                0                0                0                0                0                0    4.2667139E+09    4.0490273E+09    3.9434793E+09
      308             2715                0                0                0                0                0                0                0                0     4.214591E+09    3.9994767E+09    3.8952156E+09
      309             2725                0                0                0                0                0                0                0                0    4.1384095E+09     3.923298E+09    3.8192934E+09
      310             2735                0                0                0                0                0                0                0                0    4.0885105E+09    3.8885169E+09    3.7923226E+09
      311             2745                0                0                0                0                0                0                0                0    4.0631252E+09    3.8548869E+09    3.7540426E+09
      312             2755                0                0                0                0                0                0                0                0    4.0146227E+09    3.8088858E+09    3.7093181E+09
      313             2765                0                0                0                0                0                0                0                0    3.9378383E+09    3.7319114E+09    3.6315351E+09
      314             2775                0                0                0                0                0                0                0                0    3.9190484E+09    3.7179297E+09    3.6207706E+09
      315             2785                0                0                0                0                0                0                0                0    3.8718664E+09    3.6730639E+09    3.5771354E+09
      316             2795                0                0                0                0                0                0                0                0    3.8178798E+09    3.6196291E+09     3.523807E+09
      317             2805                0                0                0                0                0                0                0                0    3.7776348E+09    3.5825669E+09    3.4883845E+09
      318             2815                0                0                0                0                0                0                0                0      3.73582E+09     3.543657E+09    3.4509983E+09
      319             2825                0                0                0                0                0                0                0                0    3.6659423E+09    3.4750897E+09    3.3832276E+09
      320             2835                0                0                0                0                0                0                0                0    3.6357663E+09    3.4458831E+09     3.354668E+09
      321             2845                0                0                0                0                0                0                0                0     3.605598E+09    3.4197466E+09     3.330242E+09
      322             2855                0                0                0                0                0                0                0                0    3.5630057E+09    3.3792402E+09    3.2908234E+09
      323             2865                0                0                0                0                0                0                0                0    3.5214244E+09    3.3398111E+09    3.2523779E+09
      324             2875                0                0                0                0                0                0                0                0    3.4806986E+09    3.3010304E+09    3.2146145E+09
      325             2885                0                0                0                0                0                0                0                0     3.440588E+09    3.2629322E+09    3.1774313E+09
      326             2895                0                0                0                0                0                0                0                0    3.4006776E+09    3.2250117E+09    3.1405048E+09
      327             2910                0                0                0                0                0                0                0                0    3.3418637E+09    3.1691162E+09    3.0860567E+09
      328             2930                0                0                0                0                0                0                0                0    3.2659863E+09     3.096993E+09     3.015722E+09
      329             2950                0                0                0                0                0                0                0                0    3.1734536E+09    3.0072202E+09     2.927307E+09
      330             2970                0                0                0                0                0                0                0                0    3.1200945E+09     2.958527E+09    2.8809252E+09
      331             2990                0                0                0                0                0                0                0                0    3.0499653E+09    2.8919846E+09    2.8160916E+09
      332             3010                0                0                0                0                0                0                0                0    2.9815849E+09    2.8270272E+09    2.7529295E+09
      333             3030                0                0                0                0                0                0                0                0    2.9160919E+09    2.7652093E+09    2.6927429E+09
      334             3050                0                0                0                0                0                0                0                0    2.8522575E+09     2.704481E+09    2.6336102E+09
      335             3070                0                0                0                0                0                0                0                0     2.790113E+09    2.6454152E+09     2.576064E+09
      336             3090                0                0                0                0                0                0                0                0    2.7277158E+09    2.5862264E+09    2.5186775E+09
      337             3110                0                0                0                0                0                0                0                0    2.6702326E+09    2.5317256E+09    2.4655101E+09
      338             3130                0                0                0                0                0                0                0                0    2.6110298E+09    2.4754022E+09     2.410261E+09
      339             3150                0                0                0                0                0                0                0                0    2.5557302E+09    2.4230725E+09    2.3597048E+09
      340             3170                0                0                0                0                0                0                0                0    2.5021386E+09    2.3724242E+09    2.3104911E+09
      341             3190                0                0                0                0                0                0                0                0    2.4326566E+09    2.3041196E+09    2.2417759E+09
      342             3210                0                0                0                0                0                0                0                0    2.3924196E+09    2.2708173E+09     2.212831E+09
      343             3230                0                0                0                0                0                0                0                0     2.347754E+09       2.2261E+09    2.1681436E+09
      344             3250                0                0                0                0                0                0                0                0    2.2985103E+09    2.1793475E+09    2.1225661E+09
      345             3270                0                0                0                0                0                0                0                0    2.2530404E+09    2.1366345E+09    2.0811796E+09
      346             3290                0                0                0                0                0                0                0                0    2.2037343E+09    2.0896095E+09    2.0352443E+09
      347             3310                0                0                0                0                0                0                0                0    2.1616069E+09    2.0499575E+09    1.9967631E+09
      348             3330                0                0                0                0                0                0                0                0    2.1174418E+09    2.0081487E+09     1.956101E+09
      349             3350                0                0                0                0                0                0                0                0    2.0706833E+09    1.9635638E+09    1.9125723E+09
      350             3370                0                0                0                0                0                0                0                0    2.0327434E+09      1.92792E+09    1.8779963E+09
      351             3390                0                0                0                0                0                0                0                0    1.9921105E+09    1.8894053E+09    1.8404951E+09
      352             3410                0                0                0                0                0                0                0                0    1.9524175E+09    1.8517884E+09    1.8038715E+09
      353             3430                0                0                0                0                0                0                0                0    1.8919617E+09    1.7922788E+09    1.7450149E+09
      354             3450                0                0                0                0                0                0                0                0    1.8548653E+09    1.7545935E+09    1.7061038E+09
      355             3470                0                0                0                0                0                0                0                0    1.8349531E+09    1.7391818E+09    1.6910303E+09
      356             3490                0                0                0                0                0                0                0                0    1.7995071E+09    1.7070574E+09     1.662982E+09
      357             3510                0                0                0                0                0                0                0                0    1.7692122E+09    1.6786998E+09    1.6356145E+09
      358             3530                0                0                0                0                0                0                0                0    1.7345883E+09    1.6458848E+09    1.6036492E+09
      359             3550                0                0                0                0                0                0                0                0    1.7013778E+09    1.6144778E+09    1.5731054E+09
      360             3570                0                0                0                0                0                0                0                0    1.6751263E+09    1.5900248E+09    1.5495286E+09
      361             3590                0                0                0                0                0                0                0                0    1.6348828E+09    1.5511948E+09    1.5114701E+09
      362             3610                0                0                0                0                0                0                0                0    1.6057174E+09    1.5237636E+09    1.4847379E+09
      363             3630                0                0                0                0                0                0                0                0    1.5729481E+09    1.4922378E+09    1.4537554E+09
      364             3640                0                0                0                0                0                0                0                0    1.5663076E+09    1.4882295E+09     1.450527E+09
      365             3650                0                0                0                0                0                0                0                0    1.5515441E+09    1.4726208E+09    1.4354355E+09
      366             3670                0                0                0                0                0                0                0                0    1.5255054E+09    1.4497615E+09    1.4140434E+09
      367             3690                0                0                0                0                0                0                0                0    1.4650766E+09     1.404622E+09    1.3791398E+09
      368             3710                0                0                0                0                0                0                0                0    1.4095265E+09    1.3356261E+09    1.3106095E+09
      369             3730                0                0                0                0                0                0                0                0    1.3683756E+09    1.2871693E+09    1.2578712E+09
      370             3750                0                0                0                0                0                0                0                0    1.4247309E+09    1.3205994E+09    1.2623316E+09
      371             3770                0                0                0                0                0                0                0                0    1.4090979E+09    1.3026223E+09    1.2361448E+09
      372             3790                0                0                0                0                0                0                0                0    1.4438348E+09    1.3465056E+09    1.2756658E+09
      373             3810                0                0                0                0                0                0                0                0    1.4876287E+09    1.4000905E+09    1.3333924E+09
      374             3830                0                0                0                0                0                0                0                0    1.3415896E+09    1.2451528E+09    1.1771461E+09
      375             3850                0                0                0                0                0                0                0                0    1.4855976E+09    1.4113064E+09    1.3515785E+09
      376             3870                0                0                0                0                0                0                0                0    1.4773254E+09    1.4210808E+09    1.3775894E+09
      377             3890                0                0                0                0                0                0                0                0    1.2603657E+09     1.158416E+09    1.0847236E+09
      378             3910                0                0                0                0                0                0                0                0    1.4405262E+09    1.3887779E+09    1.3492274E+09
      379             3930                0                0                0                0                0                0                0                0    1.4129983E+09     1.372142E+09    1.3478231E+09
      380             3950                0                0                0                0                0                0                0                0    1.3899126E+09    1.3415008E+09    1.3055964E+09
      381             3970                0                0                0                0                0                0                0                0    1.1667222E+09    1.0733576E+09    1.0055452E+09
      382             3990                0                0                0                0                0                0                0                0    1.3368641E+09    1.2863656E+09    1.2477935E+09
      383             4010                0                0                0                0                0                0                0                0    1.3180797E+09    1.2788607E+09    1.2576814E+09
      384             4030                0                0                0                0                0                0                0                0     1.269307E+09    1.2300123E+09    1.2102026E+09
      385             4050                0                0                0                0                0                0                0                0    1.2806652E+09    1.2458001E+09    1.2264381E+09
      386             4070                0                0                0                0                0                0                0                0    1.2537819E+09    1.2162792E+09    1.1946509E+09
      387             4090                0                0                0                0                0                0                0                0    1.1871846E+09    1.1254326E+09    1.0773056E+09
      388             4110                0                0                0                0                0                0                0                0    1.0668687E+09    9.9512262E+08    9.4213274E+08
      389             4130                0                0                0                0                0                0                0                0    1.1799373E+09    1.1417272E+09    1.1182491E+09
      390             4150                0                0                0                0                0                0                0                0    1.1636262E+09    1.1293055E+09    1.1103841E+09
      391             4170                0                0                0                0                0                0                0                0    1.1499996E+09    1.1183905E+09    1.1028566E+09
      392             4190                0                0                0                0                0                0                0                0    1.1320732E+09    1.1013014E+09     1.086731E+09
      393             4210                0                0                0                0                0                0                0                0    1.1118204E+09    1.0821907E+09    1.0680134E+09
      394             4230                0                0                0                0                0                0                0                0    1.0940887E+09    1.0641279E+09    1.0498316E+09
      395             4250                0                0                0                0                0                0                0                0    1.0752225E+09    1.0456265E+09     1.031548E+09
      396             4270                0                0                0                0                0                0                0                0    1.0559379E+09    1.0264117E+09    1.0119482E+09
      397             4290                0                0                0                0                0                0                0                0    1.0389303E+09     1.009249E+09    9.9322099E+08
      398             4310                0                0                0                0                0                0                0                0    1.0188053E+09    9.8678259E+08    9.6794208E+08
      399             4330                0                0                0                0                0                0                0                0    9.5399782E+08    9.0040845E+08     8.598599E+08
      400             4350                0                0                0                0                0                0                0                0     8.826512E+08    8.2706496E+08    7.8625126E+08
      401             4370                0                0                0                0                0                0                0                0    9.6805843E+08    9.3655398E+08    9.1724096E+08
      402             4390                0                0                0                0                0                0                0                0    9.4262259E+08    9.1328115E+08    8.9828787E+08
      403             4410                0                0                0                0                0                0                0                0    9.3924493E+08    9.1259034E+08     8.996311E+08
      404             4430                0                0                0                0                0                0                0                0     9.218377E+08     8.952121E+08     8.825616E+08
      405             4450                0                0                0                0                0                0                0                0    9.0947987E+08    8.8353062E+08    8.7124083E+08
      406             4470                0                0                0                0                0                0                0                0    8.6821331E+08    8.3674509E+08    8.2090726E+08
      407             4490                0                0                0                0                0                0                0                0    8.8015456E+08    8.5466554E+08    8.4248166E+08
      408             4510                0                0                0                0                0                0                0                0    8.6617933E+08     8.413049E+08    8.2950662E+08
      409             4530                0                0                0                0                0                0                0                0    8.5230605E+08    8.2772416E+08    8.1608493E+08
      410             4550                0                0                0                0                0                0                0                0    8.3725965E+08    8.1365766E+08    8.0244813E+08
      411             4570                0                0                0                0                0                0                0                0    8.2520326E+08    8.0121216E+08    7.8992013E+08
      412             4590                0                0                0                0                0                0                0                0    8.1187635E+08    7.8823693E+08     7.771504E+08
      413             4610                0                0                0                0                0                0                0                0    7.9924544E+08    7.7589933E+08    7.6492653E+08
      414             4630                0                0                0                0                0                0                0                0     7.866615E+08    7.6367482E+08    7.5283174E+08
      415             4650                0                0                0                0                0                0                0                0    7.7192928E+08    7.4971488E+08    7.3947008E+08
      416             4670                0                0                0                0                0                0                0                0    7.6206682E+08    7.3964499E+08    7.2912506E+08
      417             4690                0                0                0                0                0                0                0                0    7.4530496E+08    7.2509491E+08    7.1557222E+08
      418             4710                0                0                0                0                0                0                0                0     7.310073E+08    7.0799667E+08    6.9670362E+08
      419             4730                0                0                0                0                0                0                0                0    7.2754944E+08    7.0592858E+08    6.9572435E+08
      420             4750                0                0                0                0                0                0                0                0    7.1630963E+08    6.9493722E+08     6.848688E+08
      421             4770                0                0                0                0                0                0                0                0    7.0549722E+08    6.8446918E+08    6.7456787E+08
      422             4790                0                0                0                0                0                0                0                0    6.9472506E+08    6.7397082E+08    6.6365939E+08
      423             4810                0                0                0                0                0                0                0                0    6.8410733E+08    6.6287398E+08    6.5154086E+08
      424             4830                0                0                0                0                0                0                0                0    6.7191341E+08    6.4925683E+08    6.3616026E+08
      425             4850                0                0                0                0                0                0                0                0    6.3688224E+08    6.0236826E+08     5.769673E+08
      426             4870                0                0                0                0                0                0                0                0     5.804345E+08    5.4307424E+08    5.1654714E+08
      427             4890                0                0                0                0                0                0                0                0    6.4093696E+08    6.1839181E+08     6.043543E+08
      428             4910                0                0                0                0                0                0                0                0     6.340071E+08    6.1325485E+08    6.0283181E+08
      429             4930                0                0                0                0                0                0                0                0    6.1439629E+08     5.935175E+08    5.8303942E+08
      430             4950                0                0                0                0                0                0                0                0    6.1549939E+08    5.9678778E+08    5.8794707E+08
      431             4970                0                0                0                0                0                0                0                0    6.0659014E+08    5.8813555E+08    5.7942688E+08
      432             4990                0                0                0                0                0                0                0                0    5.9768269E+08    5.7945139E+08    5.7085779E+08
      433             5010                0                0                0                0                0                0                0                0    5.8293926E+08    5.6399776E+08    5.5442195E+08
      434             5030                0                0                0                0                0                0                0                0     5.803527E+08    5.6258893E+08    5.5417606E+08
      435             5050                0                0                0                0                0                0                0                0    5.6926515E+08    5.5136109E+08    5.4282272E+08
      436             5070                0                0                0                0                0                0                0                0    5.6363962E+08    5.4634554E+08    5.3818221E+08
      437             5090                0                0                0                0                0                0                0                0    5.5551098E+08    5.3842522E+08     5.303695E+08
      438             5110                0                0                0                0                0                0                0                0     5.475209E+08    5.3066966E+08    5.2272016E+08
      439             5130                0                0                0                0                0                0                0                0    5.3968122E+08    5.2303274E+08      5.15188E+08
      440             5150                0                0                0                0                0                0                0                0    5.3194666E+08    5.1551242E+08    5.0775696E+08
      441             5170                0                0                0                0                0                0                0                0     5.243999E+08    5.0817715E+08    5.0053792E+08
      442             5190                0                0                0                0                0                0                0                0    5.1698144E+08    5.0096736E+08    4.9341488E+08
      443             5210                0                0                0                0                0                0                0                0    5.0968896E+08    4.9388093E+08    4.8642794E+08
      444             5230                0                0                0                0                0                0                0                0     5.025065E+08    4.8690173E+08    4.7954698E+08
      445             5250                0                0                0                0                0                0                0                0    4.9545949E+08    4.8005539E+08    4.7279757E+08
      446             5270                0                0                0                0                0                0                0                0     4.885319E+08    4.7332589E+08    4.6616374E+08
      447             5290                0                0                0                0                0                0                0                0    4.8173507E+08    4.6671114E+08    4.5964339E+08
      448             5310                0                0                0                0                0                0                0                0    4.7505331E+08     4.602225E+08    4.5323462E+08
      449             5330                0                0                0                0                0                0                0                0    4.6848461E+08    4.5384448E+08    4.4694877E+08
      450             5350                0                0                0                0                0                0                0                0    4.6202701E+08    4.4756189E+08    4.4075715E+08
      451             5370                0                0                0                0                0                0                0                0    4.5569162E+08    4.4139942E+08     4.346975E+08
      452             5390                0                0                0                0                0                0                0                0    4.4943741E+08    4.3534182E+08    4.2871549E+08
      453             5410                0                0                0                0                0                0                0                0    4.4260656E+08    4.2907837E+08    4.2268115E+08
      454             5430                0                0                0                0                0                0                0                0    4.3729501E+08    4.2353411E+08    4.1708166E+08
      455             5450                0                0                0                0                0                0                0                0    4.3137712E+08    4.1778042E+08    4.1140067E+08
      456             5470                0                0                0                0                0                0                0                0    4.2554653E+08    4.1212467E+08    4.0582925E+08
      457             5490                0                0                0                0                0                0                0                0    4.1982678E+08    4.0656502E+08    4.0034038E+08
      458             5510                0                0                0                0                0                0                0                0    4.1419114E+08    4.0111232E+08     3.949576E+08
      459             5530                0                0                0                0                0                0                0                0    4.0866288E+08    3.9572778E+08    3.8965443E+08
      460             5550                0                0                0                0                0                0                0                0    4.0321565E+08    3.9044698E+08    3.8445402E+08
      461             5570                0                0                0                0                0                0                0                0    3.9786019E+08    3.8525594E+08    3.7933024E+08
      462             5590                0                0                0                0                0                0                0                0    3.9259507E+08    3.8014109E+08    3.7429389E+08
      463             5610                0                0                0                0                0                0                0                0    3.8743069E+08    3.7511325E+08    3.6933162E+08
      464             5630                0                0                0                0                0                0                0                0    3.8232966E+08    3.7017091E+08    3.6446592E+08
      465             5650                0                0                0                0                0                0                0                0     3.773264E+08    3.6531258E+08    3.5967149E+08
      466             5670                0                0                0                0                0                0                0                0    3.7236067E+08    3.6050176E+08    3.5492387E+08
      467             5690                0                0                0                0                0                0                0                0    3.6724589E+08    3.5570288E+08     3.502223E+08
      468             5710                0                0                0                0                0                0                0                0    3.6188147E+08    3.5118186E+08    3.4575117E+08
      469             5730                0                0                0                0                0                0                0                0    3.5721402E+08    3.4663482E+08     3.412649E+08
      470             5750                0                0                0                0                0                0                0                0     3.525912E+08    3.4211965E+08    3.3680982E+08
      471             5770                0                0                0                0                0                0                0                0    3.4813693E+08    3.3777181E+08    3.3252138E+08
      472             5790                0                0                0                0                0                0                0                0    3.4434256E+08    3.3343085E+08    3.2825034E+08
      473             5810                0                0                0                0                0                0                0                0    3.4003405E+08    3.2917501E+08    3.2404125E+08
      474             5830                0                0                0                0                0                0                0                0     3.357321E+08    3.2495853E+08    3.1990426E+08
      475             5850                0                0                0                0                0                0                0                0    3.3149197E+08    3.2084694E+08    3.1583821E+08
      476             5870                0                0                0                0                0                0                0                0    3.1964832E+08    3.0757789E+08     3.007008E+08
      477             5890                0                0                0                0                0                0                0                0    3.2293261E+08    3.1227965E+08    3.0694778E+08
      478             5910                0                0                0                0                0                0                0                0    3.1911117E+08    3.0884301E+08    3.0401094E+08
      479             5930                0                0                0                0                0                0                0                0     3.151089E+08    3.0495274E+08    3.0017462E+08
      480             5950                0                0                0                0                0                0                0                0    3.1116374E+08    3.0113958E+08     2.964255E+08
      481             5970                0                0                0                0                0                0                0                0    3.0731718E+08    2.9740237E+08    2.9274096E+08
      482             5990                0                0                0                0                0                0                0                0    3.0350445E+08    2.9369773E+08    2.8908838E+08
      483             6010                0                0                0                0                0                0                0                0    2.9973558E+08    2.9006704E+08    2.8550915E+08
      484             6030                0                0                0                0                0                0                0                0    2.9603066E+08    2.8647798E+08    2.8198134E+08
      485             6050                0                0                0                0                0                0                0                0    2.9241958E+08     2.829608E+08    2.7850419E+08
      486             6070                0                0                0                0                0                0                0                0    2.8881894E+08    2.7948374E+08    2.7508707E+08
      487             6090                0                0                0                0                0                0                0                0    2.8530995E+08    2.7606646E+08    2.7171894E+08
      488             6110                0                0                0                0                0                0                0                0    2.8182048E+08    2.7269792E+08    2.6839904E+08
      489             6130                0                0                0                0                0                0                0                0    2.7840051E+08    2.6937747E+08    2.6513664E+08
      490             6150                0                0                0                0                0                0                0                0     2.750289E+08    2.6610432E+08    2.6191094E+08
      491             6170                0                0                0                0                0                0                0                0     2.716951E+08    2.6288765E+08    2.5875114E+08
      492             6190                0                0                0                0                0                0                0                0    2.6844778E+08    2.5972662E+08    2.5562661E+08
      493             6210                0                0                0                0                0                0                0                0    2.6522675E+08    2.5661054E+08    2.5255643E+08
      494             6230                0                0                0                0                0                0                0                0    2.6203184E+08     2.535291E+08    2.4953011E+08
      495             6250                0                0                0                0                0                0                0                0    2.5893016E+08    2.5050102E+08    2.4654688E+08
      496             6270                0                0                0                0                0                0                0                0    2.5585307E+08    2.4751597E+08    2.4361574E+08
      497             6290                0                0                0                0                0                0                0                0    2.5281933E+08    2.4458277E+08    2.4071683E+08
      498             6310                0                0                0                0                0                0                0                0    2.4979997E+08    2.4168176E+08    2.3786867E+08
      499             6330                0                0                0                0                0                0                0                0    2.4687944E+08    2.3883128E+08    2.3506104E+08
      500             6350                0                0                0                0                0                0                0                0    2.4398136E+08    2.3602118E+08    2.3228402E+08
      501             6370                0                0                0                0                0                0                0                0    2.4112405E+08    2.3325091E+08    2.2956502E+08
      502             6390                0                0                0                0                0                0                0                0    2.3830688E+08    2.3052907E+08    2.2687546E+08
      503             6410                0                0                0                0                0                0                0                0    2.3550181E+08    2.2782749E+08    2.2422413E+08
      504             6430                0                0                0                0                0                0                0                0    2.3279072E+08    2.2519141E+08    2.2161954E+08
      505             6450                0                0                0                0                0                0                0                0    2.3009966E+08    2.2257454E+08    2.1904291E+08
      506             6470                0                0                0                0                0                0                0                0    2.2742832E+08    2.1998566E+08    2.1649384E+08
      507             6490                0                0                0                0                0                0                0                0    2.2480342E+08     2.174513E+08    2.1398989E+08
      508             6510                0                0                0                0                0                0                0                0     2.222331E+08    2.1488162E+08    2.1102366E+08
      509             6530                0                0                0                0                0                0                0                0    2.1925709E+08    2.1155301E+08    2.0746243E+08
      510             6550                0                0                0                0                0                0                0                0    2.1251099E+08    2.0267618E+08     1.960728E+08
      511        6561.2476                0                0                0                0                0                0                0                0    1.9277752E+08    1.8154496E+08     1.740915E+08
      512             6590                0                0                0                0                0                0                0                0    2.1121424E+08    2.0337221E+08     1.987919E+08
      513             6610                0                0                0                0                0                0                0                0    2.0985179E+08    2.0267797E+08    1.9896171E+08
