      261             2255                0                0                0                0                0                0                0                0                0                0    1.7170228E+10
      262             2265                0                0                0                0                0                0                0                0                0                0    1.7228237E+10
      263             2275                0                0                0                0                0                0                0                0                0                0    1.6971568E+10
      264             2285                0                0                0                0                0                0                0                0                0                0    1.6712228E+10
      265             2295                0                0                0                0                0                0                0                0                0                0    1.6370924E+10
      266             2305                0                0                0                0                0                0                0                0                0                0    1.5883159E+10
      267             2315                0                0                0                0                0                0                0                0                0                0    1.5987348E+10
      268             2325                0                0                0                0                0                0                0                0                0                0     1.575464E+10
      269             2335                0                0                0                0                0                0                0                0                0                0    1.5525324E+10
      270             2345                0                0                0                0                0                0                0                0                0                0    1.5298652E+10
      271             2355                0                0                0                0                0                0                0                0                0                0      1.50773E+10
      272             2365                0                0                0                0                0                0                0                0                0                0    1.4859137E+10
      273             2375                0                0                0                0                0                0                0                0                0                0    1.4644106E+10
      274             2385                0                0                0                0                0                0                0                0                0                0    1.4074511E+10
      275             2395                0                0                0                0                0                0                0                0                0                0    1.4219936E+10
      276             2405                0                0                0                0                0                0                0                0                0                0    1.4023768E+10
      277             2415                0                0                0                0                0                0                0                0                0                0    1.3825191E+10
      278             2425                0                0                0                0                0                0                0                0                0                0    1.3631964E+10
      279             2435                0                0                0                0                0                0                0                0                0                0    1.3438898E+10
      280             2445                0                0                0                0                0                0                0                0                0                0    1.3251052E+10
      281             2455                0                0                0                0                0                0                0                0                0                0    1.3060809E+10
      282             2465                0                0                0                0                0                0                0                0                0                0    1.2883133E+10
      283             2475                0                0                0                0                0                0                0                0                0                0    1.2704208E+10
      284             2485                0                0                0                0                0                0                0                0                0                0    1.2527736E+10
      285             2495                0                0                0                0                0                0                0                0                0                0    1.2165468E+10
      286             2505                0                0                0                0                0                0                0                0                0                0    1.2142979E+10
      287             2513                0                0                0                0                0                0                0                0                0                0    1.1274169E+10
      288             2518                0                0                0                0                0                0                0                0                0                0    1.1938894E+10
      289             2525                0                0                0                0                0                0                0                0                0                0    1.1847379E+10
      290             2535                0                0                0                0                0                0                0                0                0                0    1.1693126E+10
      291             2545                0                0                0                0                0                0                0                0                0                0    1.1534526E+10
      292             2555                0                0                0                0                0                0                0                0                0                0    1.1378048E+10
      293             2565                0                0                0                0                0                0                0                0                0                0     1.122537E+10
      294             2575                0                0                0                0                0                0                0                0                0                0    1.1074718E+10
      295             2585                0                0                0                0                0                0                0                0                0                0    1.0926619E+10
      296             2595                0                0                0                0                0                0                0                0                0                0    1.0777673E+10
      297             2605                0                0                0                0                0                0                0                0                0                0    1.0642901E+10
      298             2615                0                0                0                0                0                0                0                0                0                0    1.0497751E+10
      299             2625                0                0                0                0                0                0                0                0                0                0    1.0359421E+10
      300             2635                0                0                0                0                0                0                0                0                0                0    1.0222341E+10
      301             2645                0                0                0                0                0                0                0                0                0                0    1.0090266E+10
      302             2655                0                0                0                0                0                0                0                0                0                0    9.9577477E+09
      303             2665                0                0                0                0                0                0                0                0                0                0    9.8269317E+09
      304             2675                0                0                0                0                0                0                0                0                0                0    9.6956836E+09
      305             2685                0                0                0                0                0                0                0                0                0                0    9.5776113E+09
      306             2695                0                0                0                0                0                0                0                0                0                0    9.4470164E+09
      307             2705                0                0                0                0                0                0                0                0                0                0    9.3330176E+09
      308             2715                0                0                0                0                0                0                0                0                0                0    9.2132854E+09
      309             2725                0                0                0                0                0                0                0                0                0                0    9.0818632E+09
      310             2735                0                0                0                0                0                0                0                0                0                0    8.7002982E+09
      311             2745                0                0                0                0                0                0                0                0                0                0    8.8660101E+09
      312             2755                0                0                0                0                0                0                0                0                0                0    8.7536179E+09
      313             2765                0                0                0                0                0                0                0                0                0                0    8.6302976E+09
      314             2775                0                0                0                0                0                0                0                0                0                0    8.5344532E+09
      315             2785                0                0                0                0                0                0                0                0                0                0    8.4271324E+09
      316             2795                0                0                0                0                0                0                0                0                0                0    8.3201603E+09
      317             2805                0                0                0                0                0                0                0                0                0                0    8.2178499E+09
      318             2815                0                0                0                0                0                0                0                0                0                0    8.1163044E+09
      319             2825                0                0                0                0                0                0                0                0                0                0    8.0037146E+09
      320             2835                0                0                0                0                0                0                0                0                0                0    7.9126646E+09
      321             2845                0                0                0                0                0                0                0                0                0                0    7.8194365E+09
      322             2855                0                0                0                0                0                0                0                0                0                0    7.7236209E+09
      323             2865                0                0                0                0                0                0                0                0                0                0     7.628949E+09
      324             2875                0                0                0                0                0                0                0                0                0                0    7.5358623E+09
      325             2885                0                0                0                0                0                0                0                0                0                0     7.444332E+09
      326             2895                0                0                0                0                0                0                0                0                0                0    7.3538857E+09
      327             2910                0                0                0                0                0                0                0                0                0                0    7.2208783E+09
      328             2930                0                0                0                0                0                0                0                0                0                0    7.0489129E+09
      329             2950                0                0                0                0                0                0                0                0                0                0    6.8718403E+09
      330             2970                0                0                0                0                0                0                0                0                0                0     6.718101E+09
      331             2990                0                0                0                0                0                0                0                0                0                0     6.558997E+09
      332             3010                0                0                0                0                0                0                0                0                0                0    6.4072576E+09
      333             3030                0                0                0                0                0                0                0                0                0                0    6.2572974E+09
      334             3050                0                0                0                0                0                0                0                0                0                0    6.1135427E+09
      335             3070                0                0                0                0                0                0                0                0                0                0    5.9745879E+09
      336             3090                0                0                0                0                0                0                0                0                0                0    5.8387077E+09
      337             3110                0                0                0                0                0                0                0                0                0                0    5.7065974E+09
      338             3130                0                0                0                0                0                0                0                0                0                0    5.5777592E+09
      339             3150                0                0                0                0                0                0                0                0                0                0    5.4536218E+09
      340             3170                0                0                0                0                0                0                0                0                0                0    5.3317878E+09
      341             3190                0                0                0                0                0                0                0                0                0                0    5.1992438E+09
      342             3210                0                0                0                0                0                0                0                0                0                0    5.0176614E+09
      343             3230                0                0                0                0                0                0                0                0                0                0    4.9874924E+09
      344             3250                0                0                0                0                0                0                0                0                0                0    4.8785034E+09
      345             3270                0                0                0                0                0                0                0                0                0                0      4.77039E+09
      346             3290                0                0                0                0                0                0                0                0                0                0    4.6694093E+09
      347             3310                0                0                0                0                0                0                0                0                0                0    4.5701704E+09
      348             3330                0                0                0                0                0                0                0                0                0                0    4.4726313E+09
      349             3350                0                0                0                0                0                0                0                0                0                0    4.3757466E+09
      350             3370                0                0                0                0                0                0                0                0                0                0     4.285483E+09
      351             3390                0                0                0                0                0                0                0                0                0                0    4.1957281E+09
      352             3410                0                0                0                0                0                0                0                0                0                0    4.1081016E+09
      353             3430                0                0                0                0                0                0                0                0                0                0    4.0171046E+09
      354             3450                0                0                0                0                0                0                0                0                0                0    3.9326828E+09
      355             3470                0                0                0                0                0                0                0                0                0                0    3.8565051E+09
      356             3490                0                0                0                0                0                0                0                0                0                0    3.7777894E+09
      357             3510                0                0                0                0                0                0                0                0                0                0    3.7027533E+09
      358             3530                0                0                0                0                0                0                0                0                0                0    3.6273559E+09
      359             3550                0                0                0                0                0                0                0                0                0                0    3.5534175E+09
      360             3570                0                0                0                0                0                0                0                0                0                0    3.4859297E+09
      361             3590                0                0                0                0                0                0                0                0                0                0    3.4112433E+09
      362             3610                0                0                0                0                0                0                0                0                0                0    3.3457984E+09
      363             3630                0                0                0                0                0                0                0                0                0                0    3.2767247E+09
      364             3640                0                0                0                0                0                0                0                0                0                0    3.1916429E+09
      365             3650                0                0                0                0                0                0                0                0                0                0     3.227906E+09
      366             3670                0                0                0                0                0                0                0                0                0                0    3.1603748E+09
      367             3690                0                0                0                0                0                0                0                0                0                0    3.0971574E+09
      368             3710                0                0                0                0                0                0                0                0                0                0    3.0154092E+09
      369             3730                0                0                0                0                0                0                0                0                0                0    2.9333358E+09
      370             3750                0                0                0                0                0                0                0                0                0                0    2.8726618E+09
      371             3770                0                0                0                0                0                0                0                0                0                0    2.8096609E+09
      372             3790                0                0                0                0                0                0                0                0                0                0    2.7869043E+09
      373             3810                0                0                0                0                0                0                0                0                0                0    2.7927588E+09
      374             3830                0                0                0                0                0                0                0                0                0                0     2.637054E+09
      375             3850                0                0                0                0                0                0                0                0                0                0    2.7286748E+09
      376             3870                0                0                0                0                0                0                0                0                0                0    2.7272074E+09
      377             3890                0                0                0                0                0                0                0                0                0                0    2.4585907E+09
      378             3910                0                0                0                0                0                0                0                0                0                0    2.6342374E+09
      379             3930                0                0                0                0                0                0                0                0                0                0    2.5872489E+09
      380             3950                0                0                0                0                0                0                0                0                0                0    2.5403497E+09
      381             3970                0                0                0                0                0                0                0                0                0                0     2.275456E+09
      382             3990                0                0                0                0                0                0                0                0                0                0    2.4416335E+09
      383             4010                0                0                0                0                0                0                0                0                0                0    2.4168701E+09
      384             4030                0                0                0                0                0                0                0                0                0                0    2.3495634E+09
      385             4050                0                0                0                0                0                0                0                0                0                0    2.3351429E+09
      386             4070                0                0                0                0                0                0                0                0                0                0    2.2888246E+09
      387             4090                0                0                0                0                0                0                0                0                0                0    2.1839332E+09
      388             4110                0                0                0                0                0                0                0                0                0                0    2.0420755E+09
      389             4130                0                0                0                0                0                0                0                0                0                0    2.1611382E+09
      390             4150                0                0                0                0                0                0                0                0                0                0      2.12859E+09
      391             4170                0                0                0                0                0                0                0                0                0                0    2.0953952E+09
      392             4190                0                0                0                0                0                0                0                0                0                0    2.0581004E+09
      393             4210                0                0                0                0                0                0                0                0                0                0    2.0083889E+09
      394             4230                0                0                0                0                0                0                0                0                0                0     1.987968E+09
      395             4250                0                0                0                0                0                0                0                0                0                0    1.9534504E+09
      396             4270                0                0                0                0                0                0                0                0                0                0    1.9196974E+09
      397             4290                0                0                0                0                0                0                0                0                0                0     1.886692E+09
      398             4310                0                0                0                0                0                0                0                0                0                0    1.8501591E+09
      399             4330                0                0                0                0                0                0                0                0                0                0    1.7549436E+09
      400             4350                0                0                0                0                0                0                0                0                0                0    1.6721079E+09
      401             4370                0                0                0                0                0                0                0                0                0                0    1.7560265E+09
      402             4390                0                0                0                0                0                0                0                0                0                0    1.7251474E+09
      403             4410                0                0                0                0                0                0                0                0                0                0    1.7027556E+09
      404             4430                0                0                0                0                0                0                0                0                0                0    1.6736708E+09
      405             4450                0                0                0                0                0                0                0                0                0                0    1.6465798E+09
      406             4470                0                0                0                0                0                0                0                0                0                0      1.60288E+09
      407             4490                0                0                0                0                0                0                0                0                0                0    1.5925939E+09
      408             4510                0                0                0                0                0                0                0                0                0                0    1.5663685E+09
      409             4530                0                0                0                0                0                0                0                0                0                0    1.5405432E+09
      410             4550                0                0                0                0                0                0                0                0                0                0    1.5000431E+09
      411             4570                0                0                0                0                0                0                0                0                0                0    1.4911453E+09
      412             4590                0                0                0                0                0                0                0                0                0                0    1.4670387E+09
      413             4610                0                0                0                0                0                0                0                0                0                0    1.4434175E+09
      414             4630                0                0                0                0                0                0                0                0                0                0    1.4200608E+09
      415             4650                0                0                0                0                0                0                0                0                0                0    1.3961284E+09
      416             4670                0                0                0                0                0                0                0                0                0                0    1.3734685E+09
      417             4690                0                0                0                0                0                0                0                0                0                0    1.3074007E+09
      418             4710                0                0                0                0                0                0                0                0                0                0    1.3281284E+09
      419             4730                0                0                0                0                0                0                0                0                0                0    1.3113133E+09
      420             4750                0                0                0                0                0                0                0                0                0                0    1.2907766E+09
      421             4770                0                0                0                0                0                0                0                0                0                0    1.2706533E+09
      422             4790                0                0                0                0                0                0                0                0                0                0    1.2509025E+09
      423             4810                0                0                0                0                0                0                0                0                0                0    1.2315332E+09
      424             4830                0                0                0                0                0                0                0                0                0                0     1.209793E+09
      425             4850                0                0                0                0                0                0                0                0                0                0    1.1588355E+09
      426             4870                0                0                0                0                0                0                0                0                0                0    1.0930264E+09
      427             4890                0                0                0                0                0                0                0                0                0                0    1.1529838E+09
      428             4910                0                0                0                0                0                0                0                0                0                0    1.1401876E+09
      429             4930                0                0                0                0                0                0                0                0                0                0    1.1164782E+09
      430             4950                0                0                0                0                0                0                0                0                0                0    1.1060447E+09
      431             4970                0                0                0                0                0                0                0                0                0                0    1.0894586E+09
      432             4990                0                0                0                0                0                0                0                0                0                0    1.0731781E+09
      433             5010                0                0                0                0                0                0                0                0                0                0    1.0534902E+09
      434             5030                0                0                0                0                0                0                0                0                0                0     1.041496E+09
      435             5050                0                0                0                0                0                0                0                0                0                0    1.0251381E+09
      436             5070                0                0                0                0                0                0                0                0                0                0    1.0109841E+09
      437             5090                0                0                0                0                0                0                0                0                0                0    9.9614778E+08
      438             5110                0                0                0                0                0                0                0                0                0                0    9.8158451E+08
      439             5130                0                0                0                0                0                0                0                0                0                0    9.6727488E+08
      440             5150                0                0                0                0                0                0                0                0                0                0    9.5324269E+08
      441             5170                0                0                0                0                0                0                0                0                0                0    9.3945472E+08
      442             5190                0                0                0                0                0                0                0                0                0                0    9.2590637E+08
      443             5210                0                0                0                0                0                0                0                0                0                0    9.1262144E+08
      444             5230                0                0                0                0                0                0                0                0                0                0    8.9956723E+08
      445             5250                0                0                0                0                0                0                0                0                0                0    8.8672608E+08
      446             5270                0                0                0                0                0                0                0                0                0                0     8.741079E+08
      447             5290                0                0                0                0                0                0                0                0                0                0    8.6176243E+08
      448             5310                0                0                0                0                0                0                0                0                0                0    8.4960454E+08
      449             5330                0                0                0                0                0                0                0                0                0                0     8.376576E+08
      450             5350                0                0                0                0                0                0                0                0                0                0    8.2591782E+08
      451             5370                0                0                0                0                0                0                0                0                0                0    8.1439482E+08
      452             5390                0                0                0                0                0                0                0                0                0                0    8.0305862E+08
      453             5410                0                0                0                0                0                0                0                0                0                0    7.7976806E+08
      454             5430                0                0                0                0                0                0                0                0                0                0    7.8095974E+08
      455             5450                0                0                0                0                0                0                0                0                0                0    7.7022835E+08
      456             5470                0                0                0                0                0                0                0                0                0                0    7.5965811E+08
      457             5490                0                0                0                0                0                0                0                0                0                0     7.492711E+08
      458             5510                0                0                0                0                0                0                0                0                0                0    7.3905178E+08
      459             5530                0                0                0                0                0                0                0                0                0                0    7.2902214E+08
      460             5550                0                0                0                0                0                0                0                0                0                0     7.191543E+08
      461             5570                0                0                0                0                0                0                0                0                0                0    7.0944557E+08
      462             5590                0                0                0                0                0                0                0                0                0                0    6.9982086E+08
      463             5610                0                0                0                0                0                0                0                0                0                0    6.9053062E+08
      464             5630                0                0                0                0                0                0                0                0                0                0    6.8130694E+08
      465             5650                0                0                0                0                0                0                0                0                0                0    6.7224358E+08
      466             5670                0                0                0                0                0                0                0                0                0                0    6.6331437E+08
      467             5690                0                0                0                0                0                0                0                0                0                0    6.4687219E+08
      468             5710                0                0                0                0                0                0                0                0                0                0     6.088631E+08
      469             5730                0                0                0                0                0                0                0                0                0                0    6.0085664E+08
      470             5750                0                0                0                0                0                0                0                0                0                0    5.9363034E+08
      471             5770                0                0                0                0                0                0                0                0                0                0    5.8785875E+08
