      321             2845                0                0                0                0                0                0    2.3194404E+09    2.1084552E+09    2.0062904E+09    1.9526249E+09    1.9282358E+09
      322             2855                0                0                0                0                0                0    2.2938844E+09    2.0851603E+09    1.9843109E+09    1.9314367E+09    1.9074491E+09
      323             2865                0                0                0                0                0                0     2.269546E+09    2.0629649E+09    1.9631854E+09    1.9108631E+09    1.8869969E+09
      324             2875                0                0                0                0                0                0    2.2453535E+09    2.0407994E+09    1.9420319E+09    1.8902554E+09    1.8665549E+09
      325             2885                0                0                0                0                0                0    2.2214863E+09    2.0190267E+09     1.921305E+09    1.8700678E+09    1.8466217E+09
      326             2895                0                0                0                0                0                0    2.1976251E+09    1.9971913E+09    1.9006378E+09    1.8499788E+09    1.8267844E+09
      327             2910                0                0                0                0                0                0    2.1621261E+09    1.9648209E+09    1.8700611E+09    1.8202788E+09    1.7975008E+09
      328             2930                0                0                0                0                0                0    2.1169558E+09    1.9234761E+09    1.8304882E+09    1.7816904E+09    1.7592662E+09
      329             2950                0                0                0                0                0                0    2.0606863E+09    1.8707301E+09    1.7793019E+09    1.7310769E+09     1.709129E+09
      330             2970                0                0                0                0                0                0    2.0293107E+09    1.8437836E+09    1.7548637E+09    1.7081829E+09    1.6867003E+09
      331             2990                0                0                0                0                0                0    1.9870833E+09    1.8052096E+09    1.7181496E+09    1.6723862E+09    1.6514008E+09
      332             3010                0                0                0                0                0                0    1.9448806E+09    1.7670376E+09    1.6823366E+09     1.637803E+09    1.6174282E+09
      333             3030                0                0                0                0                0                0    1.9062004E+09    1.7318874E+09    1.6485879E+09    1.6047635E+09    1.5845338E+09
      334             3050                0                0                0                0                0                0     1.867433E+09    1.6965728E+09    1.6150103E+09    1.5720422E+09    1.5521984E+09
      335             3070                0                0                0                0                0                0    1.8295901E+09    1.6620684E+09    1.5822446E+09    1.5401942E+09    1.5207279E+09
      336             3090                0                0                0                0                0                0    1.7906739E+09    1.6269706E+09    1.5494001E+09    1.5085629E+09     1.489703E+09
      337             3110                0                0                0                0                0                0    1.7563434E+09    1.5955181E+09    1.5191366E+09    1.4788232E+09     1.460127E+09
      338             3130                0                0                0                0                0                0    1.7198957E+09    1.5619265E+09    1.4872102E+09    1.4478717E+09    1.4296445E+09
      339             3150                0                0                0                0                0                0    1.6862792E+09    1.5318664E+09    1.4586273E+09    1.4199767E+09    1.4019802E+09
      340             3170                0                0                0                0                0                0    1.6531091E+09    1.5019881E+09    1.4304201E+09    1.3927055E+09    1.3750478E+09
      341             3190                0                0                0                0                0                0    1.6097516E+09     1.461445E+09    1.3908829E+09    1.3530843E+09    1.3347589E+09
      342             3210                0                0                0                0                0                0    1.5877074E+09    1.4436928E+09    1.3753233E+09    1.3392009E+09    1.3222363E+09
      343             3230                0                0                0                0                0                0    1.5576704E+09      1.41547E+09    1.3483416E+09    1.3129179E+09    1.2962712E+09
      344             3250                0                0                0                0                0                0    1.5271447E+09    1.3877233E+09    1.3219537E+09    1.2872499E+09     1.270879E+09
      345             3270                0                0                0                0                0                0    1.4990088E+09    1.3626615E+09    1.2983282E+09    1.2643647E+09    1.2482638E+09
      346             3290                0                0                0                0                0                0    1.4680308E+09    1.3342413E+09    1.2712099E+09    1.2379365E+09    1.2222047E+09
      347             3310                0                0                0                0                0                0    1.4420571E+09     1.311014E+09    1.2493266E+09    1.2166948E+09    1.2011869E+09
      348             3330                0                0                0                0                0                0    1.4144251E+09    1.2860727E+09    1.2256675E+09    1.1936983E+09    1.1785121E+09
      349             3350                0                0                0                0                0                0    1.3847971E+09    1.2588788E+09    1.1996964E+09      1.16841E+09    1.1535388E+09
      350             3370                0                0                0                0                0                0    1.3613434E+09      1.23801E+09    1.1800255E+09    1.1493414E+09    1.1347126E+09
      351             3390                0                0                0                0                0                0    1.3357555E+09    1.2148566E+09    1.1580458E+09    1.1279524E+09    1.1135939E+09
      352             3410                0                0                0                0                0                0    1.3107695E+09    1.1922243E+09    1.1365641E+09    1.1070816E+09    1.0929883E+09
      353             3430                0                0                0                0                0                0    1.2707436E+09    1.1530643E+09    1.0984676E+09    1.0699684E+09    1.0569356E+09
      354             3450                0                0                0                0                0                0    1.2530144E+09    1.1363791E+09    1.0805144E+09    1.0500975E+09    1.0353796E+09
      355             3470                0                0                0                0                0                0    1.2365471E+09    1.1252886E+09    1.0729444E+09    1.0445666E+09    1.0298302E+09
      356             3490                0                0                0                0                0                0    1.2139404E+09    1.1050049E+09    1.0539704E+09    1.0269376E+09     1.014009E+09
      357             3510                0                0                0                0                0                0     1.194978E+09    1.0882285E+09    1.0381408E+09    1.0115681E+09    9.9875571E+08
      358             3530                0                0                0                0                0                0    1.1731313E+09    1.0684344E+09    1.0193057E+09    9.9321459E+08     9.806377E+08
      359             3550                0                0                0                0                0                0    1.1522973E+09     1.049584E+09     1.001396E+09    9.7574746E+08    9.6337171E+08
      360             3570                0                0                0                0                0                0    1.1355505E+09    1.0349601E+09    9.8772442E+08     9.625399E+08    9.5027277E+08
      361             3590                0                0                0                0                0                0    1.1100717E+09     1.011242E+09    9.6482349E+08    9.4006496E+08    9.2810957E+08
      362             3610                0                0                0                0                0                0    1.0907523E+09    9.9405542E+08    9.4872787E+08    9.2456083E+08    9.1279539E+08
      363             3630                0                0                0                0                0                0    1.0704463E+09    9.7552678E+08    9.3075456E+08    9.0671014E+08    8.9495955E+08
      364             3640                0                0                0                0                0                0    1.0667622E+09    9.7290374E+08    9.2880358E+08    9.0523238E+08    8.9368838E+08
      365             3650                0                0                0                0                0                0    1.0563156E+09    9.6339494E+08    9.1973408E+08    8.9671603E+08     8.855463E+08
      366             3670                0                0                0                0                0                0    1.0290308E+09    9.4439238E+08    9.0498208E+08    8.8406029E+08    8.7376717E+08
      367             3690                0                0                0                0                0                0    9.7078752E+08    8.8864128E+08    8.5964518E+08    8.5018266E+08    8.4921427E+08
      368             3710                0                0                0                0                0                0    9.9781933E+08    8.8726982E+08    8.3255616E+08    8.0723846E+08     8.014633E+08
      369             3730                0                0                0                0                0                0     9.879328E+08    8.7642656E+08    8.1374144E+08    7.7984006E+08    7.6776333E+08
      370             3750                0                0                0                0                0                0    1.0452813E+09    9.4715059E+08    8.7505946E+08     8.213193E+08    7.8566208E+08
      371             3770                0                0                0                0                0                0     1.033107E+09    9.4234957E+08    8.7292979E+08    8.1742573E+08    7.7586394E+08
      372             3790                0                0                0                0                0                0    1.0387553E+09    9.6993504E+08    9.1349414E+08     8.628231E+08     8.178697E+08
      373             3810                0                0                0                0                0                0    1.0626029E+09    1.0047287E+09    9.5635309E+08    9.1176653E+08    8.6969734E+08
      374             3830                0                0                0                0                0                0    9.7584864E+08    9.0006029E+08    8.4330253E+08    7.9543078E+08    7.5433914E+08
      375             3850                0                0                0                0                0                0    1.0494824E+09    1.0080796E+09    9.7036205E+08    9.3350867E+08    8.9624864E+08
      376             3870                0                0                0                0                0                0    1.0287272E+09     9.971337E+08    9.7280966E+08    9.5014579E+08    9.2567091E+08
      377             3890                0                0                0                0                0                0      9.31488E+08    8.5062547E+08    7.8858432E+08    7.3625267E+08     6.917136E+08
      378             3910                0                0                0                0                0                0    1.0038934E+09    9.7639277E+08    9.5458451E+08    9.3413165E+08    9.1212627E+08
      379             3930                0                0                0                0                0                0    9.8116416E+08    9.5608928E+08    9.3913683E+08    9.2794099E+08    9.1942822E+08
      380             3950                0                0                0                0                0                0    9.7009446E+08    9.4336538E+08    9.2305894E+08     9.046601E+08     8.852471E+08
      381             3970                0                0                0                0                0                0    8.6423155E+08    7.8860288E+08    7.3207264E+08    6.8479277E+08    6.4439699E+08
      382             3990                0                0                0                0                0                0    9.3704013E+08    9.0880922E+08    8.8668352E+08    8.6604864E+08    8.4430157E+08
      383             4010                0                0                0                0                0                0    9.1815757E+08    8.9477606E+08     8.786105E+08    8.6870029E+08    8.6230432E+08
      384             4030                0                0                0                0                0                0    8.8967475E+08    8.5889312E+08     8.408695E+08    8.3101107E+08    8.2660378E+08
      385             4050                0                0                0                0                0                0    8.9273805E+08    8.7080365E+08    8.5775795E+08    8.4893824E+08    8.4464333E+08
      386             4070                0                0                0                0                0                0    8.7645792E+08     8.533968E+08    8.3863686E+08    8.2878925E+08    8.2103398E+08
      387             4090                0                0                0                0                0                0    8.5148941E+08    8.1169517E+08    7.7940026E+08     7.493801E+08    7.1990029E+08
      388             4110                0                0                0                0                0                0    7.8182477E+08    7.2499885E+08     6.837175E+08    6.4872544E+08    6.1714554E+08
      389             4130                0                0                0                0                0                0     8.292889E+08    8.0415424E+08    7.8789843E+08    7.7608211E+08    7.6614304E+08
      390             4150                0                0                0                0                0                0    8.1645894E+08    7.9346899E+08    7.7955699E+08    7.7052288E+08    7.6549178E+08
      391             4170                0                0                0                0                0                0    8.0680454E+08    7.8448954E+08     7.720105E+08    7.6540269E+08     7.618279E+08
      392             4190                0                0                0                0                0                0    7.9510784E+08     7.734775E+08    7.6146061E+08    7.5508742E+08    7.5304883E+08
      393             4210                0                0                0                0                0                0    7.8217254E+08    7.6095981E+08    7.4901434E+08    7.4265901E+08     7.406185E+08
      394             4230                0                0                0                0                0                0    7.6997197E+08    7.4845408E+08    7.3653709E+08    7.3024173E+08    7.2813619E+08
      395             4250                0                0                0                0                0                0    7.5748634E+08    7.3602438E+08    7.2424019E+08    7.1798304E+08    7.1579309E+08
      396             4270                0                0                0                0                0                0    7.4441504E+08    7.2255456E+08    7.1075642E+08    7.0445446E+08    7.0131379E+08
      397             4290                0                0                0                0                0                0     7.335191E+08    7.1214848E+08    7.0029638E+08    6.9270202E+08    6.8883328E+08
      398             4310                0                0                0                0                0                0    7.2161658E+08    6.9916621E+08    6.8553773E+08    6.7626963E+08     6.689079E+08
      399             4330                0                0                0                0                0                0    6.9561587E+08    6.5655418E+08    6.2699667E+08    6.0093542E+08    5.7634099E+08
      400             4350                0                0                0                0                0                0    6.4826106E+08    6.0408275E+08    5.7282541E+08    5.4610733E+08    5.2163904E+08
      401             4370                0                0                0                0                0                0     6.881872E+08    6.6563885E+08    6.5188896E+08    6.4208448E+08    6.3379898E+08
      402             4390                0                0                0                0                0                0     6.704953E+08    6.4678368E+08    6.3358874E+08    6.2616051E+08    6.2244646E+08
      403             4410                0                0                0                0                0                0    6.6667469E+08    6.4608326E+08    6.3515795E+08    6.2926912E+08    6.2626656E+08
      404             4430                0                0                0                0                0                0    6.5510157E+08    6.3392774E+08    6.2262106E+08    6.1665088E+08    6.1444326E+08
      405             4450                0                0                0                0                0                0    6.4681011E+08    6.2643507E+08    6.1555309E+08    6.0978867E+08    6.0763891E+08
      406             4470                0                0                0                0                0                0    6.2376435E+08    5.9757536E+08    5.8145478E+08    5.7151846E+08    5.6699341E+08
      407             4490                0                0                0                0                0                0    6.2713344E+08    6.0691424E+08    5.9600102E+08    5.9007731E+08    5.8783488E+08
      408             4510                0                0                0                0                0                0    6.1767558E+08    5.9772787E+08     5.871335E+08    5.8150291E+08     5.794841E+08
      409             4530                0                0                0                0                0                0    6.0828653E+08    5.8845946E+08     5.779401E+08    5.7237747E+08    5.7035808E+08
      410             4550                0                0                0                0                0                0    5.9849229E+08    5.7907578E+08    5.6877606E+08    5.6333504E+08    5.6136979E+08
      411             4570                0                0                0                0                0                0    5.8980198E+08    5.7024832E+08    5.5998445E+08    5.5460902E+08    5.5262477E+08
      412             4590                0                0                0                0                0                0    5.8086451E+08    5.6149875E+08    5.5137786E+08    5.4604915E+08    5.4406426E+08
      413             4610                0                0                0                0                0                0    5.7230778E+08    5.5305651E+08    5.4297005E+08    5.3765203E+08    5.3566662E+08
      414             4630                0                0                0                0                0                0    5.6378906E+08    5.4470374E+08    5.3466906E+08    5.2939686E+08    5.2741101E+08
      415             4650                0                0                0                0                0                0    5.5361818E+08    5.3516714E+08    5.2568896E+08    5.2077568E+08    5.1899853E+08
      416             4670                0                0                0                0                0                0    5.4693446E+08      5.28192E+08    5.1844934E+08    5.1331894E+08    5.1138426E+08
      417             4690                0                0                0                0                0                0    5.3739846E+08    5.1987741E+08    5.1045747E+08    5.0545635E+08    5.0355526E+08
      418             4710                0                0                0                0                0                0    5.2603453E+08    5.0653917E+08    4.9616317E+08    4.9038928E+08    4.8768915E+08
      419             4730                0                0                0                0                0                0    5.2339712E+08    5.0495875E+08     4.953607E+08    4.9030912E+08    4.8835581E+08
      420             4750                0                0                0                0                0                0    5.1564272E+08    4.9734262E+08    4.8782522E+08    4.8281606E+08    4.8089587E+08
      421             4770                0                0                0                0                0                0    5.0836394E+08    4.9034947E+08    4.8096138E+08    4.7599414E+08     4.740569E+08
      422             4790                0                0                0                0                0                0    5.0097507E+08    4.8311069E+08     4.738008E+08     4.688257E+08    4.6575523E+08
      423             4810                0                0                0                0                0                0     4.936912E+08    4.7595882E+08    4.6640054E+08    4.6045715E+08    4.5733075E+08
      424             4830                0                0                0                0                0                0    4.8649453E+08    4.6798813E+08    4.5739459E+08    4.5036992E+08    4.4487939E+08
      425             4850                0                0                0                0                0                0    4.7196803E+08    4.4477331E+08    4.2534621E+08    4.0870589E+08    3.9334678E+08
      426             4870                0                0                0                0                0                0    4.3555222E+08    4.0294141E+08     3.810367E+08    3.6321437E+08     3.475999E+08
      427             4890                0                0                0                0                0                0    4.6571203E+08    4.4724739E+08    4.3648688E+08    4.2870397E+08    4.2199245E+08
      428             4910                0                0                0                0                0                0    4.5933165E+08    4.4223606E+08     4.325631E+08    4.2701562E+08     4.237809E+08
      429             4930                0                0                0                0                0                0    4.4727331E+08    4.2839405E+08    4.1794698E+08    4.1180886E+08    4.0880182E+08
      430             4950                0                0                0                0                0                0    4.4635702E+08    4.2972102E+08    4.2124931E+08    4.1671363E+08     4.146841E+08
      431             4970                0                0                0                0                0                0    4.4019424E+08     4.237224E+08    4.1528819E+08    4.1078896E+08    4.0897402E+08
      432             4990                0                0                0                0                0                0    4.3400986E+08    4.1766979E+08    4.0934848E+08    4.0488525E+08    4.0309994E+08
      433             5010                0                0                0                0                0                0    4.2408272E+08    4.0721248E+08    3.9835709E+08    3.9320893E+08    3.9062739E+08
      434             5030                0                0                0                0                0                0    4.2198262E+08    4.0596099E+08    3.9780128E+08     3.934087E+08    3.9159216E+08
      435             5050                0                0                0                0                0                0    4.1434806E+08    3.9806902E+08     3.897079E+08    3.8509891E+08    3.8317856E+08
      436             5070                0                0                0                0                0                0    4.1036739E+08    3.9464154E+08    3.8665402E+08    3.8238912E+08    3.8065974E+08
      437             5090                0                0                0                0                0                0    4.0470592E+08    3.8913251E+08     3.812367E+08    3.7700525E+08    3.7528944E+08
      438             5110                0                0                0                0                0                0    3.9914922E+08    3.8371187E+08    3.7590666E+08    3.7172272E+08    3.7002026E+08
      439             5130                0                0                0                0                0                0    3.9365235E+08    3.7834947E+08     3.706336E+08    3.6649651E+08    3.6480736E+08
      440             5150                0                0                0                0                0                0    3.8827133E+08    3.7310125E+08    3.6544522E+08    3.6136861E+08    3.5970672E+08
      441             5170                0                0                0                0                0                0    3.8300387E+08    3.6802144E+08    3.6045267E+08    3.5640758E+08    3.5474445E+08
      442             5190                0                0                0                0                0                0    3.7781994E+08     3.629807E+08    3.5548416E+08    3.5148416E+08    3.4983376E+08
      443             5210                0                0                0                0                0                0    3.7270416E+08    3.5800643E+08    3.5058118E+08    3.4662573E+08      3.44988E+08
      444             5230                0                0                0                0                0                0    3.6768298E+08    3.5313872E+08    3.4581152E+08    3.4188621E+08    3.4026099E+08
      445             5250                0                0                0                0                0                0    3.6274102E+08    3.4833469E+08    3.4109056E+08    3.3720877E+08    3.3559594E+08
      446             5270                0                0                0                0                0                0    3.5789046E+08    3.4360685E+08     3.364447E+08    3.3261946E+08    3.3101885E+08
      447             5290                0                0                0                0                0                0    3.5311619E+08     3.389808E+08    3.3188614E+08    3.2810326E+08    3.2651472E+08
      448             5310                0                0                0                0                0                0    3.4840358E+08    3.3441456E+08    3.2741334E+08    3.2365888E+08    3.2208227E+08
      449             5330                0                0                0                0                0                0     3.438047E+08    3.2994698E+08    3.2301146E+08    3.1929837E+08    3.1773357E+08
      450             5350                0                0                0                0                0                0    3.3925152E+08    3.2553667E+08    3.1866608E+08    3.1499389E+08    3.1344077E+08
      451             5370                0                0                0                0                0                0    3.3478269E+08    3.2120899E+08    3.1441558E+08    3.1079683E+08    3.0924218E+08
      452             5390                0                0                0                0                0                0    3.3038362E+08    3.1694938E+08    3.1023229E+08    3.0664032E+08    3.0511014E+08
      453             5410                0                0                0                0                0                0    3.2587302E+08    3.1271814E+08    3.0610208E+08    3.0256237E+08    3.0104349E+08
      454             5430                0                0                0                0                0                0     3.218159E+08    3.0862998E+08    3.0206256E+08    2.9854886E+08    2.9704118E+08
      455             5450                0                0                0                0                0                0    3.1763184E+08    3.0458054E+08    2.9807395E+08    2.9459869E+08    2.9310205E+08
      456             5470                0                0                0                0                0                0     3.135129E+08    3.0059466E+08     2.941607E+08    2.9072339E+08    2.8925027E+08
      457             5490                0                0                0                0                0                0    3.0945789E+08     2.966711E+08    2.9030896E+08    2.8690915E+08    2.8544672E+08
      458             5510                0                0                0                0                0                0    3.0546582E+08    2.9282131E+08    2.8651766E+08    2.8315491E+08     2.817031E+08
      459             5530                0                0                0                0                0                0    3.0154797E+08    2.8901936E+08    2.8278589E+08    2.7945971E+08    2.7803072E+08
      460             5550                0                0                0                0                0                0    2.9769075E+08    2.8528899E+08     2.791248E+08    2.7583482E+08    2.7440384E+08
      461             5570                0                0                0                0                0                0    2.9388106E+08    2.8161677E+08    2.7552106E+08    2.7225466E+08    2.7084608E+08
      462             5590                0                0                0                0                0                0    2.9014227E+08    2.7800176E+08    2.7197373E+08    2.6874269E+08    2.6734418E+08
      463             5610                0                0                0                0                0                0    2.8646122E+08    2.7444304E+08    2.6846986E+08    2.6528576E+08    2.6389722E+08
      464             5630                0                0                0                0                0                0    2.8283696E+08    2.7095155E+08     2.650445E+08    2.6188299E+08    2.6051616E+08
      465             5650                0                0                0                0                0                0    2.7926851E+08    2.6750251E+08    2.6164901E+08    2.5852165E+08    2.5716448E+08
      466             5670                0                0                0                0                0                0    2.7571987E+08    2.6406016E+08    2.5829475E+08    2.5520114E+08    2.5386523E+08
      467             5690                0                0                0                0                0                0    2.7217923E+08    2.6065952E+08    2.5496949E+08    2.5193246E+08    2.5062923E+08
      468             5710                0                0                0                0                0                0    2.6888931E+08    2.5747328E+08    2.5182304E+08    2.4880725E+08    2.4749002E+08
      469             5730                0                0                0                0                0                0    2.6553534E+08    2.5424477E+08    2.4865685E+08    2.4566208E+08    2.4435403E+08
      470             5750                0                0                0                0                0                0     2.621987E+08     2.510207E+08    2.4551717E+08    2.4255459E+08     2.412784E+08
      471             5770                0                0                0                0                0                0    2.5901496E+08    2.4794829E+08     2.424715E+08    2.3954075E+08     2.382621E+08
      472             5790                0                0                0                0                0                0    2.5582398E+08    2.4485608E+08     2.394508E+08     2.365515E+08    2.3528165E+08
      473             5810                0                0                0                0                0                0     2.526707E+08    2.4182282E+08    2.3647701E+08    2.3359763E+08    2.3234766E+08
      474             5830                0                0                0                0                0                0    2.4955458E+08    2.3882534E+08     2.335383E+08    2.3070082E+08    2.2944834E+08
      475             5850                0                0                0                0                0                0    2.4651915E+08    2.3589616E+08    2.3065622E+08    2.2784912E+08    2.2660518E+08
      476             5870                0                0                0                0                0                0    2.3854451E+08    2.2713006E+08    2.2094178E+08    2.1690734E+08    2.1413029E+08
      477             5890                0                0                0                0                0                0     2.404891E+08    2.2998821E+08    2.2472147E+08    2.2167002E+08    2.2004114E+08
      478             5910                0                0                0                0                0                0    2.3763461E+08    2.2733408E+08    2.2226472E+08    2.1953589E+08    2.1833866E+08
      479             5930                0                0                0                0                0                0    2.3474878E+08    2.2454976E+08    2.1954667E+08    2.1685765E+08    2.1566848E+08
      480             5950                0                0                0                0                0                0    2.3191762E+08    2.2181896E+08    2.1687074E+08    2.1419974E+08    2.1303986E+08
      481             5970                0                0                0                0                0                0    2.2915077E+08    2.1916195E+08    2.1425741E+08    2.1161485E+08    2.1045214E+08
      482             5990                0                0                0                0                0                0    2.2639464E+08     2.165039E+08    2.1165304E+08    2.0904912E+08    2.0789414E+08
      483             6010                0                0                0                0                0                0     2.236909E+08     2.139076E+08    2.0910984E+08    2.0653365E+08    2.0538635E+08
      484             6030                0                0                0                0                0                0    2.2101802E+08    2.1134096E+08    2.0659568E+08    2.0404691E+08    2.0290722E+08
      485             6050                0                0                0                0                0                0     2.184064E+08     2.088241E+08    2.0413074E+08    2.0159878E+08    2.0046659E+08
      486             6070                0                0                0                0                0                0    2.1582434E+08    2.0633576E+08    2.0169371E+08    1.9918864E+08    1.9807414E+08
      487             6090                0                0                0                0                0                0    2.1327142E+08     2.038857E+08    1.9929442E+08    1.9681594E+08    1.9570875E+08
      488             6110                0                0                0                0                0                0    2.1075738E+08    2.0147336E+08    1.9692216E+08    1.9448006E+08     1.933801E+08
      489             6130                0                0                0                0                0                0    2.0829157E+08     1.990881E+08    1.9459662E+08    1.9217043E+08    1.9108768E+08
      490             6150                0                0                0                0                0                0    2.0584338E+08    1.9673949E+08    1.9228715E+08    1.8989664E+08    1.8882091E+08
      491             6170                0                0                0                0                0                0     2.034423E+08    1.9443693E+08     1.900332E+08    1.8766806E+08    1.8659928E+08
      492             6190                0                0                0                0                0                0    2.0107773E+08    1.9215997E+08    1.8781413E+08    1.8546424E+08    1.8440237E+08
      493             6210                0                0                0                0                0                0     1.987491E+08    1.8991797E+08    1.8560989E+08    1.8329464E+08    1.8223958E+08
      494             6230                0                0                0                0                0                0    1.9644622E+08    1.8771054E+08    1.8344946E+08    1.8115877E+08    1.8011048E+08
      495             6250                0                0                0                0                0                0    1.9417832E+08    1.8553704E+08    1.8131283E+08    1.7904642E+08    1.7801448E+08
      496             6270                0                0                0                0                0                0     1.919449E+08    1.8338739E+08    1.7921885E+08    1.7696688E+08     1.759415E+08
      497             6290                0                0                0                0                0                0    1.8974542E+08    1.8127082E+08    1.7714778E+08    1.7491963E+08    1.7391029E+08
      498             6310                0                0                0                0                0                0    1.8756995E+08    1.7918683E+08    1.7510882E+08    1.7290422E+08    1.7190128E+08
      499             6330                0                0                0                0                0                0    1.8543694E+08    1.7713491E+08    1.7309203E+08    1.7092016E+08    1.6992354E+08
      500             6350                0                0                0                0                0                0    1.8331771E+08    1.7509592E+08    1.7109715E+08    1.6892958E+08    1.6793923E+08
      501             6370                0                0                0                0                0                0    1.8123994E+08    1.7310683E+08     1.691517E+08     1.670163E+08    1.6603216E+08
      502             6390                0                0                0                0                0                0    1.7919379E+08    1.7114842E+08    1.6722723E+08    1.6512363E+08    1.6415486E+08
      503             6410                0                0                0                0                0                0     1.771696E+08    1.6920187E+08    1.6533262E+08    1.6324213E+08    1.6227939E+08
      504             6430                0                0                0                0                0                0    1.7517619E+08    1.6729442E+08     1.634583E+08     1.613899E+08    1.6044226E+08
      505             6450                0                0                0                0                0                0    1.7321315E+08    1.6540733E+08    1.6161309E+08    1.5956654E+08    1.5862478E+08
      506             6470                0                0                0                0                0                0    1.7126195E+08    1.6354032E+08    1.5977851E+08     1.577536E+08    1.5681765E+08
      507             6490                0                0                0                0                0                0    1.6934941E+08    1.6170211E+08    1.5798133E+08    1.5597784E+08    1.5485981E+08
      508             6510                0                0                0                0                0                0    1.6747485E+08    1.5991005E+08    1.5622098E+08    1.5396309E+08    1.5269192E+08
      509             6530                0                0                0                0                0                0    1.6560242E+08    1.5792483E+08     1.538961E+08    1.5145765E+08    1.4978784E+08
      510             6550                0                0                0                0                0                0    1.6227442E+08     1.532299E+08    1.4770659E+08    1.4339509E+08    1.3961922E+08
      511        6561.2476                0                0                0                0                0                0    1.4907792E+08    1.3822938E+08    1.3161378E+08    1.2660407E+08    1.2245842E+08
      512             6590                0                0                0                0                0                0    1.5992877E+08    1.5217349E+08    1.4805296E+08    1.4527702E+08    1.4309098E+08
      513             6610                0                0                0                0                0                0    1.5842786E+08    1.5122814E+08    1.4757226E+08    1.4535629E+08    1.4410605E+08
      514             6630                0                0                0                0                0                0    1.5670211E+08    1.4958006E+08    1.4612618E+08    1.4424925E+08    1.4302366E+08
      515             6650                0                0                0                0                0                0    1.5507091E+08    1.4804277E+08    1.4462667E+08    1.4277803E+08    1.4184947E+08
      516             6670                0                0                0                0                0                0    1.5243184E+08    1.4528488E+08    1.4165213E+08    1.3950973E+08     1.381972E+08
      517             6690                0                0                0                0                0                0    1.5075581E+08    1.4367677E+08    1.4009096E+08    1.3796976E+08    1.3671557E+08
      518             6710                0                0                0                0                0                0      1.50076E+08    1.4325666E+08    1.3995157E+08    1.3816096E+08    1.3732424E+08
      519             6730                0                0                0                0                0                0    1.4844507E+08    1.4169114E+08     1.384223E+08    1.3665064E+08     1.358272E+08
      520             6750                0                0                0                0                0                0    1.4685562E+08    1.4017472E+08    1.3692523E+08    1.3517232E+08    1.3435374E+08
      521             6770                0                0                0                0                0                0    1.4527411E+08    1.3866552E+08    1.3545165E+08    1.3370906E+08    1.3290354E+08
      522             6790                0                0                0                0                0                0    1.4370866E+08    1.3715528E+08    1.3397664E+08    1.3226068E+08    1.3145988E+08
      523             6810                0                0                0                0                0                0    1.4218344E+08    1.3569285E+08    1.3254911E+08     1.308432E+08    1.3005523E+08
      524             6830                0                0                0                0                0                0     1.406655E+08     1.342452E+08     1.311279E+08    1.2944005E+08    1.2865669E+08
      525             6850                0                0                0                0                0                0    1.3917086E+08    1.3281207E+08    1.2972902E+08    1.2805904E+08    1.2728025E+08
      526             6870                0                0                0                0                0                0    1.3769923E+08    1.3140934E+08     1.283522E+08     1.266999E+08    1.2593362E+08
      527             6890                0                0                0                0                0                0    1.3622643E+08    1.2999681E+08    1.2698119E+08    1.2533848E+08    1.2457664E+08
      528             6910                0                0                0                0                0                0    1.3480781E+08    1.2863785E+08    1.2564757E+08    1.2402223E+08    1.2326479E+08
      529             6930                0                0                0                0                0                0    1.3337973E+08    1.2726887E+08    1.2430366E+08    1.2269554E+08    1.2195031E+08
      530             6950                0                0                0                0                0                0    1.3198922E+08    1.2593689E+08    1.2301211E+08    1.2142103E+08    1.2067229E+08
      531             6970                0                0                0                0                0                0     1.306047E+08    1.2461807E+08    1.2171782E+08    1.2014362E+08    1.1940691E+08
