      226             1915     0.0039006206      0.022946581      0.098507881       0.30362588       0.70299524         1.399272        2.8775425        6.2476707        10.921122        15.002546        17.923132
      227             1925     0.0016671958      0.011380321      0.056363802       0.19408765       0.48580372        1.0406376          2.31795        5.4268498        9.8411217        13.780621        16.773623
      228             1935    0.00072235527     0.0047746506      0.026305152       0.10263879       0.28507644       0.66309226        1.6342117        4.0727506        7.5513616        10.693511        13.099249
      229             1945     0.0042665959      0.025122169       0.10862671       0.33785021       0.78812128        1.5852848        3.3095896        7.2728515        12.609383        17.077738         20.28834
      230             1955     0.0096952757      0.051224951       0.20021191       0.57446587        1.2602941        2.4032919         4.742219        9.7963085        16.302208        21.474087        24.862865
      231             1967     0.0091084102      0.049767394       0.20100917       0.59507245        1.3403857        2.6201103        5.3297029        11.415576        19.445621        25.906075        30.114376
      232        1976.0001      0.013848395      0.071228594       0.27182528       0.76337439        1.6466014        3.1039007        6.0868101        12.593134        20.995955        27.507681        31.483801
      233             1984      0.024041804       0.11635198       0.41875994        1.1190157        2.3084724        4.1609931        7.7760687        15.228069        24.391136        31.153851        34.863483
      234             1995      0.015096574      0.078532659       0.30197883       0.85374349        1.8466302        3.4859655        6.8514347        14.185042        23.540773         30.75824        35.283707
      235             2005      0.017440073      0.093957111       0.36829388        1.0410627        2.2251322        4.1240478        7.9258156        15.891928        25.833052        33.524113        38.295067
      236             2015      0.019395903       0.10416112       0.40912884        1.1633459        2.5033555        4.6787143        9.0930824         18.45784        30.139547        39.125835        44.725445
      237             2025      0.012771052       0.07173048       0.29752573       0.88608193        1.9763389        3.7769279         7.419723        14.819786         23.55125        30.094336        34.385651
      238             2035      0.017174372       0.10123228       0.43409434        1.3114347        2.9166138        5.5365725        10.783675        21.574629        34.529774        44.158123        50.105793
      239             2045      0.018875143       0.10275797       0.42109418        1.2631474         2.857801        5.5952511        11.315358        23.558571        38.644814         50.14304        57.348801
      240             2055      0.030115062        0.1558297       0.60586959        1.7308265        3.7485483        7.0459681        13.705127        27.436125        43.853195        55.875851        62.924225
      241             2065      0.019364726       0.10745616       0.44969383        1.3703465        3.1417873        6.2071548        12.656556        26.376808        42.955959         55.33334        63.099022
      242             2074      0.012920924      0.075380668       0.33872208        1.1102728        2.7065363        5.6420984        12.169472        26.569651         44.22699        57.537651        65.961258
      243             2078        0.1012825        0.4257285        1.3507242        3.2987263        6.4911885        11.571279        23.156517        55.492935        104.12668         147.2518        182.68192
      244             2085       0.13812736       0.55990154        1.7326798        4.1228485        7.9228029        13.759007        26.178249         58.91666        105.17056        142.42569        171.87276
      245             2095       0.16217598       0.61128861        1.7945451        4.1407495        7.8822818        13.692344        26.080858        57.638824        99.465187          130.297        152.80284
      246             2105        0.1037342       0.43520582        1.3905195        3.4238834        6.8428354        12.287244         23.89772        52.748768        89.008553        113.23956        129.60611
      247             2115      0.077993512       0.36665574        1.2809707        3.3703594        7.0539289        13.147425         26.83301        64.748398        120.24786        167.70526        212.17288
      248             2125        0.1113099       0.47259569        1.5279875        3.7921453        7.6229177        13.864099        27.940939         67.05542        125.35921        178.83669         229.4776
      249             2135       0.23465562       0.87450379        2.5575578        5.8960614        11.227798        19.686872        39.104313        92.500198        168.98312        237.56485        306.44409
      250             2145      0.087553941       0.41394269        1.4342045        3.7239697         7.717978        14.433749        30.369173        75.448845        139.89961        195.07014        248.80775
      251             2155        0.1864984        0.7309618        2.2065058        5.2027292        10.017697        17.592014         34.54966        80.172409         142.9767        195.46233        242.47226
      252             2165       0.12968326       0.56665993        1.8460273        4.5338907        8.8998003        15.700233        29.973831        65.369682        109.95147        141.82774        166.60703
      253             2175       0.19674996       0.76383358        2.2861254        5.3726773        10.344782        17.984314        34.080444        74.136017        124.94172        162.29921        193.39726
      254             2185       0.11986312       0.52830523        1.7165126        4.2678847        8.6058416        15.741603        31.958241        75.931992        136.43407         185.4288        230.39128
      255             2195       0.50531501        1.6674418        4.4301171        9.5394087        17.285095        28.994328        54.661594        118.64835         196.9888        250.80043        291.48367
      256             2205       0.27485996        1.0363522        3.0546625        7.1170855        13.689921        24.227007        48.410622        113.33624        200.14186        269.15714        330.56339
      257             2215       0.52528685        1.6875306        4.3709016        9.2112741         16.55818        27.871094        53.191349        117.68255        200.55023         261.2728        300.41071
      258             2225       0.35367095          1.24663        3.4399896        7.6493258        14.479841        26.038298        54.779579        134.15997        243.96875         340.7572        443.59546
      259             2235        1.2759991        3.4343898        7.9724488        16.051992        29.003542        52.227795        113.21767        265.01169        458.11978        625.87982        798.07446
      260             2245         1.196188        3.5311575        8.7253027        18.180891        33.089325        58.566345        122.96001        282.50159        483.99155        659.83557        847.41504
      261             2255        2.0456696        5.2999821        11.781937        22.536297        37.987724        61.788673        115.26338        237.47604        381.01077        491.24368        601.02472
      262             2265       0.32011136         1.273998        3.8322744         9.016901        17.339855        30.035038        57.234077        123.86765        206.17192        269.55237        327.86594
      263             2275        2.0205598        5.3105664        11.818081        22.317217        36.634888        56.450333        95.499641        179.46217        269.13867         327.6395        376.85962
      264             2285        1.3207004        4.2015791        10.833149        22.711803        40.253078        66.181488        121.46345        245.14923        379.51376          468.104        546.22473
      265             2295        3.8619874        9.8827791        21.507938        39.728531        63.868633        97.225609        163.96674        302.69186        445.33664        529.59454        593.38879
      266             2305       0.25005338        1.1372766        3.7523961        9.4362984        19.087444        34.620319        69.156975        156.86037        266.48251        352.58484         436.1983
      267             2315        5.4233832         13.00189        26.926765        48.381714        78.337517        124.90842        227.44171        441.90683        679.53436        853.45996        1022.1697
      268             2325        2.6219635        7.5462818        18.071909        35.973766        61.526451        98.670357        177.58293        361.32669        581.26855         749.2619        911.85406
      269             2335        6.9352303        16.668182        34.761139        63.264881        103.94208        167.88411        311.81241        630.38251        1017.8626        1364.4514        1766.4557
      270             2345        3.7717404        9.2109795        19.385191        35.682014        59.418869        97.864517        188.80966        403.57727        681.01648        941.51349        1236.5115
      271             2355        1.7376664        5.3004904        13.356684        27.895994        49.910107        84.285072        162.70796        359.97089         614.4292        838.02783        1080.5988
      272             2365        3.4785376        9.2262573         20.59507        39.106186         65.43988        105.31593        193.41599        402.78156        670.55725        908.68329        1173.5223
      273             2375        2.8638358         8.253089        19.696678        39.365303        68.057762        111.12316        204.06642        416.04062         664.1142        860.90735         1064.613
      274             2385        7.4766908        17.187979        34.685909        61.612328        99.007042        154.92493        274.24466        540.15765        869.39954         1157.036        1483.0856
      275             2395        6.1113343        15.259617        32.724045        60.402706        99.147453        156.79956        279.21671        552.83112        886.38977        1175.5698        1506.9152
      276             2405        15.432593        33.725174        64.995483        111.08418        173.18842        265.39709         463.3165        886.13336        1399.3807        1862.5409        2423.1399
      277             2415        7.7106614        18.353273        37.959038         68.30883        110.43745        173.26865        308.54919        606.70514        971.11578        1298.7397        1658.0797
      278             2425        14.694768        30.854017        59.860458        106.75456        178.01183        295.49695        550.75592        1050.6971        1602.5997        2060.7781        2534.9084
      279             2435        25.164816        52.210991        97.975426        166.19606        262.07474        412.71036        734.49799        1346.3043        1988.6724        2483.5691        2979.6091
      280             2445        38.952808        76.297371        137.16763        227.95311        362.12103        584.54736        1047.4424         1842.808        2623.9312        3226.2688        3841.0212
      281             2455        45.917538        87.765884        154.93576        254.17166        399.58765        636.75739        1115.8726         1912.835        2676.0439        3250.1069        3847.7974
      282             2465        18.380737        39.780293        77.327316        134.18819        211.89992        323.65005        542.56226         961.5694        1372.4482         1608.795        1783.2653
      283             2475         32.03635        67.878372         124.8711        202.18369        296.59348        417.89752        636.65564         1038.194         1403.939        1560.0278        1613.2874
      284             2485        1.7036747        6.2306194        17.986012        40.606705        75.398247        125.14314        209.35077        359.38467        518.17303        626.29529        691.02344
      285             2495        10.066075        23.558113         48.15715         85.32531        133.46794        197.56935        314.96353        549.41296        801.02551        969.20697        1086.3712
      286             2505        30.016439        64.209015        120.57728        198.98492        294.73712        415.69864        634.46558         1041.693        1421.4838         1614.261        1723.7675
      287             2513        14.448404         33.53199        66.431633        112.93259        170.08789        243.14122        369.25156        608.41974        850.97638        992.53729        1066.0918
      288             2518        7.5449195        20.644844        46.891632        87.861649        140.50021        207.26247        312.45044        488.20938        663.34448        779.15045        846.94659
      289             2525        11.527117         28.02895        58.209927         103.1697        160.39757        233.40816        350.36926         550.1734        753.20978        881.90594        949.50397
      290             2535        76.562828        137.49066        227.90047        349.28128        500.54855        698.32806        1045.6161        1616.2026        2156.6565        2491.5164         2751.748
      291             2545        87.257805        158.13078        260.87772        393.67218        548.31897         736.6485        1069.4636        1635.1678        2146.7795        2404.0974        2538.7473
      292             2555        141.89664        255.98299        438.86508         717.6203         1115.298        1675.0822        2611.5955        3920.2209        5109.8491        6012.1978        6922.8569
      293             2565        67.819466        134.71703        249.45012        425.78415        671.43787        1015.5168        1656.8357         2757.728        3888.3962        4810.4062        5766.1436
      294             2575        126.93994        227.57942         396.2001        669.64203        1096.0515         1728.024         2770.384        4190.7451        5440.4297        6398.1323         7412.311
      295             2585        87.081451        172.38698        317.85349        547.81934        885.24719        1381.9374        2283.5342        3774.1121        5248.1147        6468.8105        7839.9233
      296             2595        101.49418        188.38689        331.27426         559.7229        916.59161        1458.4683        2367.0598        3795.5422        5228.1084        6500.7295        8066.0513
      297             2605        136.61841        245.59003         413.6525        664.68866        1029.9259        1558.2682        2451.2371        3914.6846        5406.0005        6715.7256        8383.9697
      298             2615        113.62143        212.84183        367.61136        588.82166        887.30927        1296.6417        2029.9692        3316.8047        4664.5713        5832.0225         7295.813
      299             2625        199.87318        343.77225        562.14679        884.93555        1349.5458        2004.3085         3081.802        4779.0127        6500.6079        8048.3975        10131.435
      300             2635        347.47824        584.04077        985.22968        1670.6801        2773.6511        4365.7646        6513.2158        8922.3027        10978.707        12745.914        14880.452
      301             2645        336.45526         601.2265        1057.3293         1832.004        3031.3875        4718.9146        7043.4775        9623.9316        11690.125        13300.218        15077.242
      302             2655        482.42596        889.68781        1615.7825        2924.7947        5038.3574        8031.6143        11787.147        15313.938        17877.129        19982.301        22365.918
      303             2665        437.40616        782.23987        1376.7571        2398.3845        3970.7678        6122.3384        8898.1318        11726.438        13891.164        15614.033        17632.357
      304             2675        330.65668        601.03125        1082.2881        1914.9711        3202.5342        5012.6299        7607.6577         10677.57        13227.321        15322.717        17712.943
      305             2685        514.79663        907.33337        1576.8987        2717.4014        4437.1699        6754.1807         9769.916        12880.759        15313.308        17377.973        19915.557
      306             2695        355.87238        635.71423        1091.5964        1796.0898        2758.1157        3981.4612        5782.9453        8126.4155        10188.753        11870.884        13864.234
      307             2705        569.13544        976.49921         1665.599        2817.8228        4507.1055        6688.6543        9478.2109        12451.061         14854.98        16855.758        19174.211
      308             2715        480.89288        797.39099        1291.4546        2031.4509        3013.8538        4169.9229        5709.8145        7593.1533        9118.2236        10127.612        11268.859
      309             2725        361.74237        607.99426        970.69037        1468.6936        2054.6694        2670.1216        3562.1746        4879.9858        5924.6968        6395.5068        6752.1655
      310             2735        467.94254        801.83759        1330.3524        2121.0596         3136.791        4270.3228        5754.0317        7621.0078        9029.6758        9753.9023         10494.75
      311             2745         520.6712        838.35364        1297.7783        1945.0425        2762.3472        3661.0974        4945.1768         6805.124         8284.542         9028.001          9779.46
      312             2755        540.82227        897.64789        1463.3373        2331.1543        3491.3711         4793.792        6382.0605        8347.6045        9895.7178        10848.709        11954.078
      313             2765        793.50049         1281.585        2103.4194        3458.5745         5395.291        7752.1895        10554.056        13615.607        16147.438        18223.953        20941.555
      314             2775        968.95032         1516.535        2432.2583        3966.1116        6142.6538        8572.6123        11280.448        14371.344        16989.164        19134.887        22084.887
      315             2785        681.31055        1095.8186        1690.3806        2509.8767        3507.4841        4615.2026        6342.9351        9060.0166        11526.957        13421.726        15978.036
      316             2795        327.25098        571.31476        911.48993        1338.7583        1836.2416        2437.8894        3414.4824        4950.2373         6443.748        7500.8276        8559.8359
      317             2805        434.71338        741.15302        1157.9587         1670.527        2242.1807        2891.8328        3934.8289        5602.5786        7155.3662        8177.6294        9158.7148
      318             2815        881.89697        1377.4708         2098.677         3103.564        4240.6167        5249.0698        6762.3188        9259.6797        11539.775        13415.292        16128.017
      319             2825         1062.646        1670.1825        2574.9727        3771.9187        4863.1245        5478.6855        6587.5459         8731.625        10740.226         12478.81        14798.493
      320             2835        958.13501        1506.7858        2225.1174        2995.5254         3522.427        3806.9473        4508.8267        5905.0854        7104.5708        8006.4106        9189.0215
      321             2845        488.71478        846.68671        1295.5131        1738.3352        2092.0715        2408.2932        2882.4863         3625.845        4172.6934        4459.0337         4719.123
      322             2855        100.42879        216.33624        394.93027        618.63837        857.68195        1111.3768        1463.4253        1963.0042        2393.8557        2651.3867        2797.7153
      323             2865        956.48724        1518.9512        2192.6689        2823.6567        3228.2361         3535.377        4146.2617        5237.7314        6092.3276        6675.6748        7382.9434
      324             2875        1329.5551        2088.9297        3119.7212        4250.4199        4999.4482        5285.6777        6178.0947        8093.2812         9891.332        11426.398         13361.64
      325             2885        1703.4109        2622.1501        4007.9993        5848.8276        7636.2456        8761.9248        10234.769        12788.029        15250.766        17474.516        20283.055
      326             2895        2087.3169        3275.7607        5219.1914        8025.4453        11095.108        13223.959        15324.491        18423.373        21655.756        25000.516        29318.002
      327             2910        2695.5837        4396.2783        7390.8228        12178.197        18669.469        25459.256        31252.953        35233.309        38311.895        41565.316        46134.254
      328             2930        2786.9163        4435.2466        7232.7827        11563.148        17211.318        22985.871        28148.697        32175.393        35276.598        38166.289        42159.199
      329             2950         2652.113        4125.9185        6479.2007        9835.0342        13703.854        17047.133        19949.289        22700.363        24780.443        26141.912        28240.605
      330             2970        2700.6511        4160.0547        6401.2012         9445.915        12760.549        15519.967        18169.623        20897.865        22867.598         24090.35        25887.967
      331             2990        2989.4954        4623.1128        7212.1577        10823.504        14792.192        17982.988        20617.121        23079.748        24695.793        25346.848        26600.494
      332             3010        2969.4431        4539.8428         6968.605        10316.729        13891.055        16697.373        19166.055        21638.477        23204.428        23572.006        24303.004
      333             3030        3444.3245         5327.874         8276.999        12373.849        16855.188         20499.02        23389.875         25869.57        27530.221        28336.543        29808.848
      334             3050        4136.4414        6329.8003        9753.8867        14473.901        19450.266        23235.998        26156.291        28983.035        31084.061        32156.033        34017.719
      335             3070        4591.9634        7185.7344        11368.785        17155.906        23020.172        26577.664         28598.24        30769.111        32991.141        35531.352        39983.816
      336             3090        5143.0972        7776.3955        11861.676        17161.807        21887.461         23786.48        24721.984        26874.312        29043.211        30954.068        34100.297
      337             3110        6455.9995        10018.776         15689.54        23312.877        30905.055        35463.012        37813.656        40430.332        43569.719        47530.961        53669.512
      338             3130        6082.2764        9109.7637        13811.154        20106.467        26530.984        30754.008        33707.664         37443.09        41511.141        46133.316        52920.461
      339             3150        6787.7925        10101.957        15285.252        22385.516        30045.416        35727.602        39584.695        43886.391        48742.406        54008.469         60740.07
      340             3170        8429.1875        12759.625            19600        29111.891        39720.355        48223.023        53801.496        59031.309        64969.684        71357.922        78987.086
      341             3190        8276.4375        12340.245        18541.279        26816.236        35613.562        42589.078        47420.332        52362.648        57749.219        63113.578        69610.781
      342             3210        9314.7012        13866.938        20894.004         30393.34        40718.227        49035.906        54907.633        60852.488        67192.203        73400.297        80675.984
      343             3230         9102.209        13647.355        20747.996        30414.602        40973.844         49762.98        56158.035        62116.156        68085.117        73916.859         81398.82
      344             3250        12718.062        19760.471        30932.379        46299.055        63593.883        78741.562        88182.562        93521.883        98936.102        105313.32        113809.15
      345             3270         15523.85        24028.461        37440.867        55898.824         76935.75        96144.141        109028.43        116127.64        122871.02        130734.76        140462.27
      346             3290        16808.273         25721.08        39548.672        58322.367        79629.859        98643.711        110400.76        116244.49        121959.44        128673.27        136845.44
      347             3310        16277.385        24149.246        36049.707         51708.84        68729.641         83099.32        92386.828        98225.477        103995.36        109875.27        116150.61
      348             3330        16912.084        25245.143        37771.906        53905.996        70634.617        83123.344        89778.773        94154.586        99389.922        105053.33         111294.3
      349             3350        16553.984        24223.205        35459.156        49571.652        63935.918        74671.352        81046.148        86125.164        91570.094         96706.18        101805.34
      350             3370        13077.707        17555.918        23416.404        29873.656        35202.066         37935.43        40274.055        44795.387        49651.762        53489.754        56823.539
      351             3390         16098.76        22131.246        30182.756         39279.02        47264.637        52526.098        57358.117        64189.824        70998.578         76263.32        80836.367
      352             3410        18275.545        25336.102        34760.113        45331.672        54584.621        60873.129        66539.586        73864.836        81057.258        86668.633        91645.008
      353             3430        22879.725        32360.986        45256.066         59973.18        73396.617        82782.133        89724.406        97204.641        104646.45        110781.78        116920.32
      354             3450        23580.902        33800.496        47271.324         61929.07         74323.75        82394.844         87902.18        93153.148        97742.594        100768.47        104288.09
      355             3470        26134.502        37560.719        52522.434        68441.547        81338.281         89175.82        94804.445        100777.24        105877.12        109390.71         114362.3
      356             3490        29497.934        43255.594        62030.102        83158.375        102112.28        115529.71        124103.51         130465.8        136039.39        140555.17        146719.52
      357             3510        34000.258        50959.105        75094.734        103499.12         130750.7        151409.55        162056.98         166090.3        170429.39        175505.42        182630.22
      358             3530        31932.098        47604.887        69931.961        96458.398        122561.57        143092.81         154626.7        159999.11        165320.11        171387.88        179260.55
      359             3550         39581.73        59867.332        89515.516        125829.91        163103.88        193726.59        209429.55           213498        218092.61        224905.31        233562.39
      360             3570        31040.232        45213.922        64864.953        86880.727        105689.32        116794.75         121976.5        125724.62        129404.76        132384.33           137572
      361             3590        31142.574        44919.086        63527.457        83945.227        101282.05        112082.87        117844.27        121793.36        124260.45        124447.53        125856.46
      362             3610        41095.449        60556.238          86833.5        116065.16        141917.48        158973.12        165893.67        167723.55        169972.58        172175.36        176676.31
      363             3630         44537.84        64773.996        92103.383         123003.7        151631.08        172181.72        181290.56        184801.45        189761.84        195517.06        202801.84
      364             3640         48257.07        70491.945        101114.66        137256.28         173036.8        201006.67        214711.55         220253.2        227003.28         233605.5         239661.8
      365             3650        50303.305        73793.641        105755.99        142282.38        176444.73        201959.75        213460.31        215880.89        218363.69        221626.94        226340.83
      366             3670        56844.234        83407.719        119648.96        161923.42        204259.41        239325.88        257391.97        262630.81        268331.19        275522.38        283479.94
      367             3690        57773.578        83460.562        116883.52        153225.45        185743.67        208968.19        219396.28        222531.05        226623.16         231578.5        238799.86
      368             3710        61712.293        88850.156         122458.4        155667.05        180459.25        192381.84        194508.53        193684.69        194026.81        194954.67        199755.45
      369             3730            43866        59397.816        76118.344        89343.133        95335.445         94983.43         95167.57        99020.727        101352.12         100474.8        101368.38
      370             3750          52068.5        71769.664         94088.18        113103.52        123133.59        123910.49         123489.9        126551.96        128909.45         128839.8        131052.63
      371             3770        65669.195        94629.906        131720.08        170816.78        204026.44         224722.5        231733.41        233596.78        237861.64        243504.81        251880.78
      372             3790        68130.453        97806.555        136211.08        177568.78         214092.8        239522.72        250546.03        253950.31        258710.55        264947.38        273549.91
      373             3810        67785.578        96133.594        132789.05        172211.03        206746.16        229571.45        239194.67        243559.91           249311        255742.06        264430.97
      374             3830        49844.121        66316.719        84558.828        98994.812        104719.39        104187.77        108582.01        119581.71        128180.13        133018.67         138892.2
      375             3850        59316.141        81748.406        110316.12        140599.44        166155.34        182889.31        193302.31        202624.94        210458.19        215678.66        222141.97
      376             3870        56810.535        76468.461        100948.44        126655.92        148580.23        163491.59        174634.86        186650.97        196423.33        201748.45        206887.44
      377             3890        71128.188        96743.797        126253.16         153920.2        173598.09        183290.14        190139.06        199968.06        208788.75        213588.73         219033.5
      378             3910        81853.562        115867.02        156625.02        196449.05        227673.03        245678.98        253049.44        259111.38        267120.06        273945.91        281584.94
      379             3930        43695.645        60308.973        79159.023        94899.117        102921.62        104626.61        110217.23        121549.71        128189.19        128957.53        131399.16
      380             3950        79532.914        114749.16        158133.83        200724.09        233499.22           251548        260071.36        268498.16        276248.88           280257        284603.22
      381             3970        58131.738        82068.055        111284.51        139121.77           158703        168221.09        176460.41         188349.7        196213.73        197808.06        200303.52
      382             3990        115474.73        163618.78        221334.84        279777.41        330701.94        366978.59        382904.34        388228.69        394996.56        401385.78        407396.41
      383             4010        134277.33        186417.14        248223.52        311222.38        366888.16        408426.66        426115.06        429254.47        434127.56        440781.25        447528.62
      384             4030        134260.77        183666.78        240848.22        296751.53        342726.81        373508.44        386011.31        388725.28        391253.69           393179        396542.47
      385             4050        136734.59        185725.06        242356.92        298099.94        345298.91        378188.88        393072.06        399457.12        407472.91        415327.94        421919.69
      386             4070        136658.58        184770.75        239526.05        291879.75        334090.19         361017.5           371138        375641.06        383623.75        392607.09        401249.34
      387             4090        159875.25        215132.31        277276.25        336798.78        386930.09        423233.62        439808.97        444808.59        449920.81        453726.81         453929.5
      388             4110        155182.94        201459.94        248780.67        288010.19        314304.44        328733.94        338792.22        349207.31        355162.03        352195.81        340799.41
      389             4130        157575.27        207378.55        261064.66        309191.53        345060.34        366793.62        378455.41        387334.28        394291.56        395484.25        390050.91
      390             4150        155952.95        200215.64        246129.83        285722.34        313568.34        329339.75        338680.09        348939.12        356945.12           357492        350885.94
      391             4170        166309.19         214028.5        262276.44        301901.75        327899.72        342176.94        354266.03        368413.28        377035.97        374977.75        362607.06
      392             4190        166508.48        215251.84        266323.47        310463.94        341621.91        359089.28        370784.22        384517.78        395504.59        397221.31        388680.78
      393             4210        170567.12        218737.94        268092.69        309030.31         336024.5        349734.16        359830.41        372859.88        382701.06        382892.38        373795.09
      394             4230        176059.78        225917.42         276722.5        318579.34        344771.44        353951.31        357151.62        362794.31        363720.72        352772.25        333191.34
      395             4250        179145.36        228301.25        278420.75        320677.12        349751.88         365707.5        377241.47        391132.25        401268.78        401623.34        393781.09
      396             4270         176921.5        222365.78        267967.09        305716.78        330697.31        343115.25        354768.66        372724.06        387042.91        390286.88        384336.19
      397             4290        164076.62        205395.17        248136.36        285657.72        313210.25           329709        346289.62        369666.28        389276.44        396399.97        391937.53
      398             4310        142887.45        176315.62        211889.44        245189.83        272771.16        294004.72        317773.34        347119.03        372286.97        386402.12        388653.25
      399             4330        208268.83        265294.09        325293.19        379967.53        423831.56        453951.69        471895.16        487949.84        503301.28        512182.53        513649.38
      400             4350        206597.02        261347.11        319860.03         374749.5        420839.12        454983.28        478714.94        502307.28        523211.88        533823.44        533783.62
      401             4370        219880.58        277622.41        337770.97        392395.91        436190.53        467024.28        488152.25        509516.94         529441.5        540271.81        540626.88
      402             4390        212975.12        267005.72        322815.16        372779.78        411543.41        437385.81        455682.72        476305.81        495482.38        506292.38        508931.38
      403             4410        234041.25        295951.19        359197.69        414327.78           456208        483017.56        497700.84        512093.56        526718.69        536346.12        540782.06
      404             4430        269212.47        340662.03        412898.66        476132.12        524968.12        557391.12        572729.19           581598        590562.75        595553.94        595438.75
      405             4450        273951.19        345102.38        417185.78        480537.03        530171.62        563711.62           579597        589052.12        599420.38           606117        607600.88
      406             4470        295129.94        371377.66        447512.22        513503.09        565409.62         600799.5        616392.25        622840.44        631174.12        638338.88        642656.56
      407             4490        314388.97        394200.84        473620.31        541771.56           594749        630441.06        644437.56        648305.75           654379        659499.25        661797.69
      408             4510        341945.09        428533.38        514065.94        587096.44        643957.62        682130.56        695429.06        695892.12        698651.81        701115.19        701318.94
      409             4530        321638.78        400396.22        477868.56        543756.81        594444.31        627324.12        639752.75         642965.5           647500        650143.62        649776.44
      410             4550        339853.53        423506.72        505776.88        576182.38        630756.19        667314.69        681763.38        685384.62        690479.88        694028.38        694756.25
      411             4570        363582.22        451104.62        535794.94        606992.56        661270.12        697202.69        710659.31        713130.62        717856.69        722113.75        724332.44
      412             4590        359419.34        444410.38        527005.25        597297.69        652015.25        689727.44        704569.12        708073.94        713545.69        718302.19        720859.25
      413             4610        379724.47        467312.28        550805.25         620329.5        673084.25        707527.31        718269.75        718110.19        721513.75        725644.06        728710.81
      414             4630        389420.56        477922.84        562137.06        632467.94        686138.62         722235.5        735820.19        738421.06        743605.38         748385.5        750986.44
      415             4650        394650.03        482810.78        565605.25        633799.19        685005.56           718092        728998.81           729748        732936.44         735532.5        736124.88
      416             4670        414769.88        506461.09        592451.88        663517.75        717171.31        752669.75        764882.56        765901.75        769442.94        772120.44        771619.44
      417             4690        419991.91        510645.91        594945.69         663745.5        714698.75        747634.19        759160.81        761044.81        764521.56        765874.62        762569.12
      418             4710        426214.31        515981.19        598802.38        665490.69        713634.69        743404.12           753882        756582.12        759740.81        758501.12        749551.62
      419             4730        440483.41        531479.69        614376.62        680316.94        726926.44        754440.88         762725.5        763567.44         764712.5        760890.06        748143.19
      420             4750           451609        542374.94        624074.31        687874.31        731470.69        755815.19        762978.25        764163.81        764447.62        757568.38         739418.5
      421             4770        456671.56        546164.69        625458.44        685214.31        722700.44           739440        742685.25        743562.81        741377.19        727982.25           699106
      422             4790        462734.09        552335.25        632035.44        692738.31        731586.81        749910.94           754804        757381.81         757250.5        746676.31        721899.31
      423             4810        474069.94        565418.81        647763.12        712896.06        759400.94        787847.75        798203.94        802323.56        806443.19        804798.56        794084.19
      424             4830        473753.19        563846.56        644557.56         707989.5        752882.81           779851        789879.38        795450.62        800876.62        799439.38        787957.62
      425             4850        478534.53        567421.94        647516.69        711547.62        758906.19        789768.56        802645.19        809852.31        817892.25        820775.06        816018.38
      426             4870        473230.19        559371.69         636665.5        697566.62        741423.62        769650.31        781929.06        791030.88        802372.38        809742.75        810806.94
      427             4890        498686.81        586708.88        664238.31        724279.88        766518.44        792214.56         801730.5        807764.56        816335.19           820715        818194.25
      428             4910        511321.75        599815.81        677808.75        738346.69        781148.25        807494.88        817996.06        824434.31        831356.94        832091.31        823793.62
      429             4930        511506.09        598710.12           674196        730771.69        768297.62        788680.38        795996.44        801886.56        808644.56        809156.12        799514.94
      430             4950        534825.81        623755.88        698771.38        752553.75        785841.06        800954.88        803276.56        804937.06           807228        802246.44        786517.62
      431             4970        552126.38         641943.5        717622.44        771613.44        804175.75        818680.12        822096.44        824567.19        825040.06        815004.38        791501.62
      432             4990        532458.62        617396.62        688294.25        737980.19        765970.06        775426.06        777029.88         780721.5        781387.12        770418.19        746256.12
      433             5010        523998.44        605047.69        671027.75        714809.38        736062.31        739394.38        739439.31        744512.44        744737.62        731079.31        703627.62
      434             5030        555947.94        639510.62        706247.62        749056.38        767609.38        767877.31        766254.38        770229.94        768294.25        750813.44        717489.62
      435             5050        558880.19        639477.81        700723.75        735734.06        744508.88        735084.12        729500.19        733414.88        731745.56        715052.94        684592.44
      436             5070        585037.38        667330.62        728035.69        759062.44        760689.19        743761.62        734557.69        737488.81        732227.31        708103.62        666934.94
