      303             2665        5.4927068        9.2683783        15.455962        24.990091        39.966003        60.210247        86.461723        120.11815        176.35008        278.53406        399.92526
      304             2675        5.3227277        8.8075085        14.332932        22.586058        35.418514        52.615509        75.271057         105.4016        156.41238        248.86255        358.53387
      305             2685        7.8698616        12.943989        20.928814        32.855888        51.051155        74.883873        105.09348        143.25656        206.94182        321.89615        455.91376
      306             2695        4.2736425        7.2726412        12.256794        20.060581         32.81636        50.371635          74.0439        105.43541         157.6785        252.77629        367.72458
      307             2705        10.487352        16.892315        26.673267        40.940269        62.293915        89.829079        124.82982         169.2887        242.72952        372.82129        523.00323
      308             2715        9.2408838        15.248148        24.756329        39.020641        60.721718         89.03569         124.9239        170.01672         244.1288        375.64056        526.21063
      309             2725        6.7729669        11.478022        19.146441        31.026783        49.804893        75.121582        108.49937        151.59776        221.90979        346.18231        488.50085
      310             2735        7.3606281        12.375827        20.508026        32.965439        52.468712        78.481468         112.3308        156.09164        228.53957        356.98669        505.04535
      311             2745        12.075333        20.019394        32.639194        51.567146        80.275566         117.6485        164.83588        223.87762        319.54733        486.09811        672.26282
      312             2755        10.639249         17.74995        29.135708        46.295998        72.625847        107.30577        151.81342        208.38733        300.87704        463.52579         648.8775
      313             2765        20.146233        31.968174        49.739769        74.905312        111.04967        156.00961        211.62807        280.80252        393.67538        590.77673        812.91547
      314             2775         29.16831        46.001904        70.687485        104.89868        152.80318        211.13293        281.35077        367.34106        508.83835         755.0141        1023.5474
      315             2785         17.44392        27.680336        43.235313        65.644203        98.633865        140.41982        192.59033        258.08881         365.2081         552.1593        761.30756
      316             2795        21.014275        34.710495        55.969269          87.2621        133.09459        190.36592        261.78149        350.41315        492.80542        737.83374        1005.4793
      317             2805        20.094301        33.569027        54.809601        86.468651        133.36829         192.4489        265.57785        355.59451         499.0657        741.58392        1000.2861
      318             2815        30.591602        48.292774        74.046059         109.4931        158.88406        217.48387        287.03247        370.16852        504.32144        732.28345        964.04883
      319             2825        28.244074        45.610554         71.67231        108.59184        161.29692        225.12837        300.99728        390.90512        534.60376        778.32642        1025.7783
      320             2835        23.024582        37.976665        61.319515        95.522888        145.61627        206.14832         278.6893        363.60007        497.32462        724.28461        954.29144
      321             2845        12.480844        21.809711        37.517471        62.574112        102.78835        154.82019        220.87581        299.73575        420.60654        622.20374        823.74042
      322             2855        3.8227553        7.0340362        12.755459        22.941154        41.421734        67.544121        105.53596        156.93124        237.65697        376.06836        526.29327
      323             2865        24.540047         41.75452        69.336143        111.29949        174.10913        252.04631         345.7674         453.2804         616.5304        884.52124        1141.6804
      324             2875        31.679882         51.70821        82.559944        127.02126        191.20416         268.1398        359.65121        465.85248         632.2121        913.20032        1196.1483
      325             2885        66.436378        103.37063        155.62172        225.40753        319.03311        425.77127        549.12531        692.20026        916.11414        1284.5966        1635.2003
      326             2895        86.709328        131.83054        193.47552        273.54568        378.99484        498.63483        636.49768        797.37524        1050.2212        1466.7766        1861.8007
      327             2910        107.70591        157.88858        224.97232        310.67883        423.71442        555.79095        714.65826        908.49329        1218.0421        1750.6104        2324.6858
      328             2930        105.19174        157.11401         228.4062        321.26245        444.53397        588.68933        759.96436        966.47742        1298.4955        1869.7634         2496.543
      329             2950        101.83951        155.75278        230.71358        329.36264         459.9986        609.95483        783.20105        985.23505        1305.1042        1841.1632         2378.564
      330             2970         103.4152        157.16428        232.09267        331.18146         463.1347        614.53754        788.19171        986.27533        1296.5978        1819.6958        2344.6299
      331             2990        121.17184        186.13393        276.10153        394.07498        548.65497        725.17688        927.95166        1162.1204        1526.3732        2124.4578        2699.7026
      332             3010        131.21385        201.07454        298.08362        425.62589        592.65784         784.4306         1006.142        1262.6152         1655.974        2291.4192        2883.9104
      333             3030        160.47224        243.32019        356.93967        504.72003        697.94983         920.5191        1179.4036        1476.6549         1927.292        2657.1665        3325.4895
      334             3050        203.61061        307.55624        447.94577        627.39136        857.82367        1120.7756        1423.8203        1773.8425        2304.6873        3157.8943        3932.7783
      335             3070        285.02707        407.67261        564.68188        757.82574        1001.1343        1265.9076        1564.2173         1893.785        2394.4321          3220.01         3967.603
      336             3090         354.7731        490.51773        659.78424        862.27277        1111.9113        1376.6615          1671.99        1992.5704         2473.895        3244.5901        3868.8245
      337             3110        463.85822        632.86322        842.33752        1095.3192        1413.5426        1766.3536        2172.6045        2627.7769           3302.2        4399.0381        5393.4375
      338             3130        528.05096        708.78497         928.2807        1187.9608        1509.6674        1856.2922        2251.5227        2691.0525        3365.8442        4488.7407        5521.2319
      339             3150        755.35925        984.52979        1258.4637        1582.2869        1988.0052         2437.386        2958.2974        3527.3511        4385.6016         5821.145        7143.5459
      340             3170        986.42944        1273.1508        1615.2819        2022.2704        2544.5396        3146.2871        3865.9397        4689.9634         5920.001        7935.4482        9907.0322
      341             3190        871.80994        1151.5785        1484.3981        1872.9346        2352.2839        2881.5376        3492.9409        4185.2358        5248.1118        7023.2739        8690.7041
      342             3210        1083.0164        1402.5248        1784.1873        2235.8281        2799.8213        3433.2444        4178.2158        5026.8013        6322.8965        8474.1582        10543.889
      343             3230         1058.163        1414.5671        1840.4104        2343.4568        2971.6958        3675.6213        4483.0376         5394.811        6779.2627          9066.46        11240.634
      344             3250        1386.0826        1829.8488        2365.2429        3012.3811        3842.0261        4813.9463        5971.6899         7310.978        9346.4814        12730.903        16109.974
      345             3270        1910.4108        2446.6394        3090.5715         3865.989        4871.1533        6057.4092        7488.8779        9155.6963        11657.156        15818.036        20156.836
      346             3290        2415.5215        3065.5703        3852.5413        4816.9814        6096.7534        7659.1396        9576.5352        11790.815        14916.284        19884.668        24945.979
      347             3310        2365.6846        3018.5957        3798.5608        4730.4067        5916.0166        7308.6274        8973.5713        10879.901        13651.023        18119.758        22375.301
      348             3330        2602.9595        3338.9644         4219.188        5276.7881        6642.8682        8254.5781        10189.378        12437.754        15733.538        20977.711        26104.336
      349             3350        2914.5793        3718.7969        4675.8555         5822.915        7289.5542        8969.0215         10859.64        12888.562        15833.254        20569.533        25063.107
      350             3370         2423.144        3116.1389        3921.9187        4858.3623         6003.126         7279.582        8706.6396        10237.856        12469.665        16041.288        19159.449
      351             3390        2808.3743        3659.7476        4655.9829        5821.0444        7265.4058        8913.3408         10784.52        12826.491        15812.903        20577.721        24695.756
      352             3410        3197.1592         4137.584        5260.5083        6600.8252        8269.3369        10134.829        12181.104        14330.407         17436.43        22323.385        26276.623
      353             3430        3738.8372        4780.8184         5992.835        7396.3394        9110.4531        10995.883        13063.194        15232.976        18454.984        23654.006        27723.307
      354             3450        3181.2791        4208.3662        5432.0078        6857.2695        8565.1768        10382.599        12272.818        14114.611        16752.754         20913.01        23725.867
      355             3470        3755.7593        4952.5088        6345.4307        7924.5142        9753.8984        11605.184        13403.279        15015.841        17393.068        21344.062        23853.324
      356             3490        4405.9775         5738.751        7314.0156          9149.71        11354.092        13675.697         16024.21        18208.178        21359.326         26482.26        29891.982
      357             3510        5572.9355         7269.126        9312.9941        11743.986         14706.74        17811.379        20915.709        23734.742        27654.605        33838.191        37828.691
      358             3530        4833.9551        6271.8364        8007.5132        10080.288        12655.837        15486.553        18518.924        21544.342         25701.68        32065.123        36733.098
      359             3550        7471.8325        9395.4678        11703.829        14468.062        17904.896        21682.812        25761.158        29849.965         35513.25        43996.973        50131.082
      360             3570         3790.686         5034.542        6549.1606        8359.9639        10565.089        12926.287        15306.107        17495.566        20481.943        25116.549        27982.617
      361             3590        2888.7998        3958.7373        5290.2036        6908.1328        8907.2324        11097.794        13361.433        15479.502        18298.527        22605.113        25312.475
      362             3610        4794.6616        6394.4238        8363.6289        10750.842         13707.83        16892.033        20063.518        22881.459        26678.219        32550.277        36117.512
      363             3630        7491.4946        9768.9912         12549.39        15820.396         19643.48        23429.113        26961.146        29902.508        33985.191        40543.789        44372.016
      364             3640        9103.5039        11665.063        14786.476        18418.836        22658.816        26833.967        30602.809        33616.742        37967.043        45112.344         49513.82
      365             3650        9318.0869        11856.581        14912.558         18541.16        23012.439        27664.697         32228.16        36153.113        41166.762         48807.41        53490.207
      366             3670        13810.662        17249.062        21262.254        25856.674        31396.768        37049.586        42705.199        47717.492        54047.195        63523.562        69800.117
      367             3690        10879.062        13925.034        17459.346        21444.371        26025.914        30451.414         34571.18         38085.02        43112.297        51174.754        56262.902
      368             3710        9512.3467        12566.896        16130.536        20049.445        24284.486        28114.988        31404.924         33906.59        37596.133        43779.133        46644.824
      369             3730        4351.1284        5989.0635        7990.1113        10309.052        12938.575        15455.185         17643.34        19302.936        21497.049        25057.236        26866.031
      370             3750        5572.5303        7546.9326        9948.8984        12738.244        15941.224        19062.494        21801.475        23878.482        26624.963        31030.535        33117.453
      371             3770        11251.631         14838.72          19225.5        24376.457        30429.156        36432.816        41959.367        46542.293         52262.34        60648.914        65062.203
      372             3790         12800.72         16759.98        21539.893        27076.984        33560.352         39986.02        45902.883        50728.691        56831.766        65995.555        71453.445
      373             3810        11332.719         14786.75        19054.652        24147.592        30193.248        36372.559        42227.465        47246.695        53698.508        63098.539        68520.039
      374             3830        5850.9312        7831.0332        10232.581        13042.732        16300.526        19584.775        22664.846        25232.045        28399.438        33212.293        36127.227
      375             3850        9532.0615        12537.264         16180.41        20462.266        25446.619        30567.967        35470.738        39666.938        45075.488        53094.277        57544.637
      376             3870        8918.3857        11750.234        15189.807        19254.709        24007.324        28831.631        33349.305        37117.391        42082.809        49656.707        53809.648
      377             3890        11399.929        15151.275          19627.1        24594.371        29957.492        34891.898        39129.219        42370.691        47066.102        54726.633        58319.145
      378             3910         13201.99        17862.051        23793.645        30930.729        39067.543        46755.863        53384.586        58458.387        65180.742        75574.766        81380.438
      379             3930        4662.7554        6670.4526        9245.9932        12433.526        16276.957        20288.693        24165.785        27592.117        31831.428        38012.336        42068.707
      380             3950        10049.847        13741.938        18412.164         24237.27        31348.123         38698.02        45627.781        51507.215        58992.328        69995.438        77195.625
      381             3970        6268.2842        8687.9697          11746.1        15589.439        20406.344        25712.297        31209.953        36449.461        43156.598        52603.008        59355.562
      382             3990         22438.75        30916.787        41809.246        54601.906        68880.656        82184.461        93805.773        103115.12        113366.29        127507.78        137711.62
      383             4010         39591.59        52163.254        66578.727        82013.328        98661.523        113672.08        126951.28        137620.56         147188.7        159294.12        168749.83
      384             4030        40756.078        51120.227         62210.43         73602.18        85849.883        96524.867        105708.32        112535.02         119512.5        129878.96        136271.89
      385             4050         40356.84        50777.359        62575.949        75378.242        89498.883        102625.02        114324.85        123622.24        133202.14        146234.11        155435.05
      386             4070        32715.363        41942.074        52776.695        64750.723        77766.359        89810.898        100468.12        108967.07        118673.65        132362.48         141261.7
      387             4090         65116.68        78644.938        93646.039        109759.69        128170.45        145826.77        162656.58        176459.58           186371        196435.55        205527.19
      388             4110        54415.055        63184.266         72740.75        83071.109        95085.289        106557.52        117552.49        126932.78        137372.42        153501.36        167770.27
      389             4130        49171.598        59183.492        70547.094        83054.781        97499.477        111893.38        126079.66        138852.39        151810.66        167933.92        181462.02
      390             4150        51369.652        61652.766        73278.969        85950.758           100285           114348        127864.14        139551.59        151354.97        166524.81        178457.27
      391             4170        51283.215        60393.348        70721.055        82526.305        96814.367        111832.55        127427.02        142235.05        158173.97        177713.64        192339.67
      392             4190        58912.613        69633.359        81487.125        94373.055        109173.09         123601.9        137286.08        148805.09        160661.02        176173.47        185023.02
      393             4210        52628.039         61701.91         71419.82        81522.445        92505.039        101689.45        108297.71        110599.66        114153.53        123588.75        124122.26
      394             4230        29809.309         34702.43        39825.047        44766.598        49640.773        52468.426        53382.199        52622.121        54502.309        60359.742        61281.938
      395             4250         63019.57        73491.898        84316.703        94912.086        105709.78        113153.66        116778.62        115777.48        116657.65        124466.52        124253.78
      396             4270         61589.66         71685.18        82450.141        93436.195        105133.02        114988.85         122850.8        128101.05        135797.69        149389.22        155802.75
      397             4290            64034        74795.039        86043.258        97250.539        108992.09        118498.31        125765.14        130288.98        137682.72        151692.34        159382.88
      398             4310        64520.012        76925.516        90154.414         103642.9        117638.38        129279.33        138417.67        144173.23        151324.09        163901.98        171515.25
      399             4330         106971.6        125238.58        143825.05        162138.22        181369.69        197396.23        210800.59         220023.5        228181.45        239775.38        248475.86
      400             4350        138643.17        155926.28        172755.47        189130.73        207154.47        222584.05        236799.16        248426.09        258739.02        270983.12        281395.59
      401             4370        140768.16        160288.33        179356.75           197786        217651.39        234518.25        250201.47        263537.12        275511.59        288788.06        299874.81
      402             4390        100887.07        118452.88        136392.05        154176.78        172876.38        188544.06        201774.14        211978.17        223022.78        238172.47        248630.62
      403             4410        97103.289        115705.33        135080.27        154205.31        173822.41        189724.11        202698.86        212365.02        223193.44        239213.31        251436.45
      404             4430        133824.94        149606.42        164572.06        178579.78        193654.84        205153.56        214579.08        220472.42        226788.09        239515.39        250015.91
      405             4450        142317.64        161214.56        179601.62         197206.8        215945.81        230214.12        241438.48        248325.33        253747.28        263849.22        273171.19
      406             4470        168655.64        187310.31        204515.06        220616.84        238717.19        253159.73        266433.31        277482.09        288116.03        302935.69        317604.53
      407             4490        183559.88        204958.28        224710.36         242967.5        262738.25        277725.19        290918.16        301214.69        310109.66        322648.56        335523.88
      408             4510        247133.22        271100.09        291899.81        309606.41        329054.06         342741.5        354595.31        363448.62        370079.34        378951.16        389638.09
      409             4530        168658.42         189219.8        208587.89        226468.94         245671.8        259679.27        270437.28        277725.56        285270.84        298029.91        309999.56
      410             4550        195020.91        218204.31        239440.59        258384.03        278419.31        293049.97        305278.59        314577.44        324513.16        339398.59        354029.25
      411             4570           249363        273787.03        295018.22        313507.62        333945.12        348772.72        361417.62        371050.16        378067.06        387861.94        400254.34
      412             4590        234874.28        254955.27        271710.28        285210.84        299748.56         307759.5        313016.69        315502.22        322350.88        339374.09        355288.69
      413             4610        240711.39        263100.25        283326.47        300716.41        318992.69        330710.03        339839.31        346008.22        353737.06        367581.66        380362.62
      414             4630        241307.53        259601.98           274821        286665.84        299565.09        306454.06        311409.91        315434.34        327226.44        349914.38         369913.5
      415             4650        247686.42        266311.69        281487.19        292916.72        304712.16        309799.66        312413.16           313354        320514.88        338077.31        353409.62
      416             4670        284868.19        304560.72        319209.19        329038.19        339160.84        341976.53        342581.12        341993.81        349559.91        369114.25        385956.56
      417             4690        286691.31        306353.28        320671.56        329783.22        338518.06        339853.97        338637.94        335589.31        340384.91        357888.88         372926.5
      418             4710        271610.16        288694.06        301107.88        309072.44        316731.31        317410.59        315763.34        312757.53        319261.66        340608.03        357182.47
      419             4730        280852.59        295165.47        304477.25        309091.09           313587        311330.62        307019.91        301682.03        306666.31        327546.28        343105.22
      420             4750        303254.44        312321.03        316178.06        315743.94        316061.19        310116.97        302519.75        294237.94        296826.03        316445.22        330220.41
      421             4770        288166.19        283033.38        272254.47        258230.28         246971.2        231804.56        217780.39           206571        212332.98        239570.03        258296.52
      422             4790        291987.81        293104.34        289229.31        281627.09        275847.44        265256.88        254288.64        244108.56        248689.59        273253.16        289508.47
      423             4810        302184.19        306580.62        305229.12        299318.31        294661.31        283865.53        272678.97        263495.22        273069.75        305685.06        330386.72
      424             4830        332920.75        337523.12        336102.06        329949.41        325282.44        314042.97        302044.53        291580.19        298152.69        325750.75        345516.72
      425             4850           319338         329011.5        333559.97           333576        334584.97        328563.06        321179.81        315013.72        325984.53        357167.19        380790.41
      426             4870        298167.44        312590.53        322518.34        327919.06        333780.41        332747.94        329698.12        326680.06        337052.62        365311.09        388105.31
      427             4890        343706.81        355964.03        363589.38        367291.75           372223        369954.31         365637.5        360580.19        366913.62        390104.69        408868.66
      428             4910        350616.62        361961.62        369040.53        372290.88        376947.62        374869.28        371040.75        366790.28        373775.41        397449.88        415764.41
      429             4930        333672.47        346832.12        355403.72        360100.28        365664.84        364889.81        362378.81        358782.75        363727.31        383397.03        398525.22
      430             4950         341836.5        344880.78        342343.88        335794.03        331289.09        320987.75        310209.75        300738.62        306058.44        331227.62        349662.47
      431             4970        319034.81        311973.28        299466.91        283864.41        271663.06         255648.8        241007.17        229797.19        238643.16        272166.38        297514.69
      432             4990        280201.56        280942.94        277069.72        269898.25           264618        254602.16        243981.14         234782.3        241757.08        269610.81        289264.25
      433             5010        250892.47        248220.84        241871.98        233436.86        227298.14        217632.25        208221.53        200987.16        210082.67        239290.42         259657.8
      434             5030        296370.59        292290.72        284756.38        274824.75        267305.28        256227.12        245148.97        235172.66        240920.22        267111.72        284637.25
      435             5050        299360.53        293333.44        284440.53        274336.25        267112.62        256417.48        245648.47        235795.36        239636.16        261912.77        275872.59
      436             5070        324336.78        310457.59        294453.25        278654.09           267369        254178.62        242058.14        231579.11        234656.88        255864.06        268292.34
      437             5090        284495.25        278664.28        271161.09        263483.44        258539.52        250571.02        242093.59        233587.09        236538.94        256445.59        267802.16
      438             5110        310608.09        302615.31        293958.88        285489.94        280267.22        272245.56        263329.41        252840.67        251931.75        267643.22           275939
      439             5130        275738.47        271458.22        267478.62         263885.5        262768.94        258374.19        252175.72        243744.09        243801.36        259304.66        267106.44
      440             5150        269055.66        264169.41        258800.22        253743.52        251371.44        246286.34        239383.09        230207.19        229752.66        244212.52        250888.48
      441             5170        220790.33        218704.33        214461.89         208781.8        204609.84        197252.52        189289.11        182298.23        188626.67        212150.38        228161.73
      442             5190        248434.72        247231.92        243259.88        237050.03        232043.03        222966.06        213609.38        206070.89        213567.42        240532.59        260812.39
      443             5210        263130.19        267890.66        270111.28        269320.19        269125.88        263588.22        256676.52        249903.59        257078.98        282394.12        299423.53
      444             5230        370726.78        380422.94        386304.03        388287.31        391744.34        388631.62        384196.78        380615.78        392791.09           425130        451174.69
      445             5250        400027.94        408994.31        415008.31           418193        424425.72        424548.75        423619.28        423359.56        437724.91        470323.59        496375.28
      446             5270        330476.28        345465.22        356032.09        362122.66        367724.84        365473.09        359694.56        352396.78        358717.91        383988.91        401690.81
      447             5290        437403.69        449721.69        459078.03        465661.06        474640.44        476242.44        475825.09        475340.47        486635.34        512886.84         533901.5
      448             5310        502216.41        513439.72         520240.5        522618.75        527361.94         523607.5        517982.44        513012.16        523166.56        550930.88         571600.5
      449             5330           388786        404579.88        416833.03        424776.38        433409.28        434629.28        432998.19        431101.88        443620.25        473895.12        495523.81
      450             5350        475452.28        485863.44        492576.06        495458.56           499960        496221.97        489917.34        483560.06        492036.44        518571.12        537919.31
      451             5370        474673.91        485673.94        491382.97        491840.22        493577.78        487084.84        478305.72        470571.75        480200.06        509620.59           530066
      452             5390        443355.69        456699.16           465919         471274.5        478484.38        478458.47        476150.28        473829.12        485823.97        515506.34        537473.19
      453             5410        450072.16        465428.06        476574.97           483294        490347.72        488983.28        484993.09        480706.81        489807.09        515666.34        533416.44
      454             5430        450825.94        465251.22        474949.03        480162.06        486128.94        484122.97        479638.19        474667.91        483394.62        509332.09        526721.69
      455             5450        451429.66        448639.28        439177.44        424591.44        412491.41        393732.59        375684.03        362239.56        374859.59        416144.25        446013.78
      456             5470        446107.47        445603.81        439774.22        429512.69        421668.56        407012.78         392772.5        382775.34        399370.12        445956.38        481777.41
      457             5490        450937.56        453337.44        450875.09        444000.47        439538.19        428076.34        416101.97        407464.97        423814.06        468236.62        501634.78
      458             5510        440621.75        441316.66        436787.47        427815.94        421040.75        407415.97        393791.19        383963.47        399561.25        443885.28        477066.22
      459             5530        507363.84        511071.91        509495.06        503347.81        499504.22        488072.06        476245.69        467659.25        483230.66        525460.69        556640.44
      460             5550        523600.59        525166.12        522903.44        517179.56        514647.84        505010.19        495286.94           488658        505046.91        546606.19        576693.25
      461             5570        527217.88        530678.56        530569.31           527485        527472.88        520490.75        512986.47        507534.34        521814.31        558910.69        586596.38
      462             5590        513252.59        516700.62        516748.88        513385.19        512312.19        503390.69        491322.53        477518.28        479772.78        506103.31        525465.44
      463             5610        530415.94        522671.12        508438.44        488460.03        471294.59        446528.06        422934.59        405829.06        420923.59        470301.06        507337.16
      464             5630        515410.53        516908.06        512653.09        503049.69        495787.72        480871.53        466026.66        456292.53        476628.47        528472.56        567825.19
      465             5650        547903.94        550110.81        548163.62        541731.81        538238.62        526921.06        515237.66        507956.19        529647.19        581183.94        620565.25
      466             5670        537764.44        539651.12        537694.19        531659.25        529022.62        519226.12        509031.19        503125.19        524499.38        573845.12        611894.44
      467             5690        588505.69        591216.88        590576.88           586609         586178.5        577695.81        567979.69        560718.75        575845.62        614617.06        642636.69
      468             5710        533272.31        538980.31        542319.62        542908.94         547149.5        544711.44        541533.94        541175.75         562043.5        604853.69        638558.69
      469             5730        630586.25        634189.12        635198.81        633603.94        636426.56        632089.31        627511.19        625767.12        642255.44        676551.81        702460.44
      470             5750           569907           580709        589140.94        594416.56        602814.31           603874           604250        607087.25        629386.25        670725.44        701889.44
      471             5770        597318.62         600792.5        599706.25        593969.19         591434.5        580865.69        570047.94        563745.12           584962        633404.19        669274.75
      472             5790        546136.12        552687.69        557519.81         560531.5        567701.12        568330.44        568543.94        571083.62        593659.94        637846.25        671075.81
      473             5810        612469.75        610762.25        605594.94        597213.56        593028.38        580841.25        568397.44        560574.06        580104.69        626933.62        659711.56
      474             5830        668028.19           663251        654993.44        643222.31        636172.94        621265.06           606457        596004.81        611821.62        653142.44        679112.06
      475             5850        615846.56           615208        611784.44         605135.5        602097.19        590967.81        578616.56        568610.06        582480.44        620767.25        641341.69
      476             5870        614958.94        611646.19        602768.25        588489.25        576823.38           555219        530935.88        507811.81        511857.19        543367.19        547139.25
      477             5890        387469.16           387328        382539.06        371679.78        358637.84        336061.44        309760.31        282612.19        271807.19        278865.72        269038.09
      478             5910        590419.31        584907.75        574197.31         557867.5        542810.44        516708.59         486335.5        455401.62        451108.84        474115.09        466457.12
      479             5930        625278.94         618497.5        606659.31        589839.56        576640.81        554957.19        533294.94        517182.25        534130.62        582500.94        607537.81
      480             5950           625754        618422.12        606269.69        589605.38        577112.38        556936.38        537728.75        525054.94        546656.88        601385.31        637182.81
      481             5970        665572.06        656397.19        642687.62        624697.19         610966.5        588980.62        567565.38        553052.62        573896.94        628269.94           664885
      482             5990        623724.44        621246.56        615146.19        605444.44        599554.12         585568.5        571750.94        563823.62         588046.5        643463.88        682711.75
      483             6010        617473.25         617212.5        613447.25        606135.88           602548         591377.5         580436.5         575002.5        600503.69        656220.44        697856.75
      484             6030        677776.81        675870.44        670223.75        660836.81        655076.19        641234.06         627982.5        620678.06        642560.25        692012.62        728379.31
      485             6050         702420.5        700454.62        695071.69        685942.19        680898.94        668115.69        655486.81        647952.69        667611.38        712754.12        745504.81
      486             6070        713657.94        709639.62        703576.31        695130.69        691327.06        680161.56           669262        663198.75        681879.38        723514.62        753902.62
      487             6090         655863.5        658362.25         659469.5        658565.44        662029.25        658301.38        653933.56        653263.12        674706.06        717195.81           748705
      488             6110        664241.44         667450.5        668197.25        666491.75        668277.94        661456.19        653231.81        647429.31        663373.56        702114.12        729764.38
      489             6130        594096.25        600512.62        605425.06        608041.81        613445.56        611229.94        606598.12         602427.5        617566.12        654239.69        680005.44
      490             6150        640160.38        643268.06        644303.88        642789.88        644871.69        639413.31        633018.69        629930.94        650728.44        695849.44        729316.69
      491             6170        570564.69        559748.38        544795.44        526319.62        510881.84        486992.88        463034.59        444944.66        459353.28           507913        541193.38
      492             6190        631294.25         619092.5        601905.81        580314.44        563029.44        538124.56        515382.75        501765.19         528990.5        596979.94        648126.88
      493             6210        601014.56        587298.94        567692.69        542977.31        522775.09        495832.38        472015.66        458290.31        486551.88        557650.19           612073
      494             6230        561209.75        548834.19        529732.12        505165.44        484694.84        457808.31        434221.97           420769        449635.62        523170.66        580738.88
      495             6250        538335.12        532124.25        519895.25        502381.22        487924.41        466282.59        446318.91        434919.31        463562.88        533763.75           588119
      496             6270         584775.5        575317.25        560636.31        541048.88           524988        501826.19        480830.09        468650.31        497005.97        567095.12        620845.44
      497             6290        640042.06        628891.75        612447.25        591432.12         574530.5        550287.44        528301.12        515351.12        542793.62        610419.06        661152.38
      498             6310        607170.69        602572.25         594359.5        582579.56        574347.81        558206.06        542423.81         533974.5           562303        627437.75        676799.81
      499             6330        635993.31        628264.88        615891.69        599334.69        586895.75           567001        548093.44        537412.69        565374.44        631668.38        681461.69
      500             6350        628723.38        623921.12        614176.38         599629.5        588212.38        569255.62        551382.56        541553.81        570488.88        637982.19        688462.06
      501             6370        624725.81        620974.94        612981.12        600762.94        592063.44        575964.44        560626.62        552669.94        581739.25        647908.88        697245.94
      502             6390        656425.75        652458.38        642872.19        627593.44        615064.06        594203.38        574099.19        561818.94        588556.81        654026.88         702686.5
      503             6410        649777.75        640141.31        625773.75        607060.06        592325.75        570549.81        550680.88           539229        566671.38        633053.81        682895.62
      504             6430        650097.31        642935.38        630780.12        613777.38        599945.44        578086.06        556736.88        542576.94        566340.75        628921.31        675674.44
      505             6450           659782        647475.62        630713.94        609623.75        592146.62        567126.38        543138.38        526032.62        544886.12        601193.06        642087.56
      506             6470        666688.69        652163.44        633417.25        610522.38        591416.25         565092.5        540118.62         522443.5        541540.56        598957.94        641030.94
      507             6490        623392.56         616997.5        605074.88        588045.12        573940.12        552125.19        530981.12        516938.75        539916.38        601443.56        647389.81
      508             6510        678948.75        670370.56        656352.06        637293.38        621683.75        598500.38        576837.06        563218.62        587193.12        649187.31        695242.94
      509             6530        671377.12        664574.19        652673.56        635772.25        622069.19        600520.75        580094.31        567760.75        595069.62        662338.94        712680.56
      510             6550        669259.06         659652.5        645049.56        626073.69        611093.12        588771.62        568004.38        555860.12           583099         649905.5        700229.88
      511        6561.2476        682017.69        670505.88        654246.19        633482.94        616830.44        592942.75        570774.38        557298.81        583804.81        650109.25        698774.88
      512             6590           690402           677997        661003.06        639775.81        622825.25        598769.94        576510.44        563064.44        590147.19        657645.88        708089.94
      513             6610        697318.81        680755.19        661035.75        637970.81        619587.94        594401.88        571638.81        558144.75        586150.25        655595.06        707613.94
