      241             2065                0                0          8242929        8121452.5          8748272          9718143         10898455         12172416         13319157         13240529         13874858
      242             2074                0                0         11178924         10955591         11637851         12699342         13964896         15316281         16483746         16101889         16742112
      243             2078                0                0         11669866         11640202         12570233         13955680         15628163         17439364         19087420         18455768         19372710
      244             2085                0                0         11107210         11038749         11927880         13278910         14960980         16884832         18673496         18034810         19001936
      245             2095                0                0         10349083         10273550         11087261         12331006         13881180         15657098         17321432         16851918         17799532
      246             2105                0                0          9410981          9223085          9857342         10875894         12159712         13659484         15107393         14912695         15796914
      247             2115                0                0          9446843          9339885         10051535         11148909         12527573         14156368         15754844         15640306         16687148
      248             2125                0                0          9816162          9651808         10360113         11467206         12857120         14497318         16056590         15849689         16647262
      249             2135                0                0          7125871        7083389.5          7708295          8651645          9821121         11224493         12632823         12782416         13727089
      250             2145                0                0          9004308          8946992          9674903         10815486         12263938         13985049         15697972         15762656         16929442
      251             2155                0                0          9524479          9386572         10093141         11186659         12568159         14237640         15878728         15791117         16776744
      252             2165                0                0          7806152          7767412          8480248          9564492         10931651         12563241         14128121         14210906         15008215
      253             2175                0                0          8067178          8028953          8721790          9779363         11100533         12690874         14242989         14321830         15168365
      254             2185                0                0          8524564          8542714          9315235         10494139         11965007         13766505         15569582         15744759         16892100
      255             2195                0                0          9994486          9904565         10655207         11828868         13291055         15060537         16810472         16987186         18102982
      256             2205                0                0          8833982          8833207          9580930         10712975         12144110         13885956         15589836         15874203         16911716
      257             2215                0                0        6912141.5          6946772          7608439          8620020          9900814         11446521         12957674         13443731         14270718
      258             2225                0                0          6442951          6516994          7203394        8216252.5          9494691         11061540         12671002         13365774         14449402
      259             2235                0                0          9247769          9235702          9980833         11112104         12561641         14368658         16205090         16757904         18061130
      260             2245                0                0        8130310.5          8171422          8895727          9966862         11331008         13001620         14690172         15212658         16407875
      261             2255                0                0          6271327        6334744.5        6981443.5        7946490.5          9177063         10699536         12270905         13074000         14083055
      262             2265                0                0          6287451          6371826          7069518          8096779          9374522         10924704         12460932         13174706         14075736
      263             2275                0                0          7600665          7642883        8357674.5          9409480         10714594         12298491         13856183         14444320         15204969
      264             2285                0                0          8533612          8570410          9340289         10496192         11968847         13790005         15629203         16316105         17508804
      265             2295                0                0          7661890          7637571        8281307.5          9266224         10521509         12073628         13645774         14333857         15275142
      266             2305                0                0          7871381          7977033          8737155          9851103         11243007         12972427         14738719         15517988         16660298
      267             2315                0                0          6679567        6840403.5          7585608          8653400          9995345         11654323         13361805         14391638         15550812
      268             2325                0                0        2356157.2        2547950.2        3035378.2        3782828.2        4820546.5        6212719.5        7877320.5          9534603         11034381
      269             2335                0                0        3462570.8        3672279.2        4295461.5          5217349        6405811.5          7895673          9515299         10970474         12134752
      270             2345                0                0        2761444.2        2884622.8        3332874.5        3993365.5          4831911        5874200.5        6968693.5          8123063          8895840
      271             2355                0                0          5345934          5524585          6260449          7324677          8671011         10336605         12101375         13499333         14744454
      272             2365                0                0          2681461        2817652.2        3283141.2          3990097          4910231        6077758.5        7351774.5          8727832          9655307
      273             2375                0                0        3969056.5        4132288.2          4738931          5627088          6761696          8174946          9677694         11157733         12212996
      274             2385                0                0        2045509.6        2137436.8        2477659.8          3001538          3712913          4640794          5683649        6951487.5          7750220
      275             2395                0                0        2873607.8        2993338.8          3455186          4154985        5068565.5        6216287.5          7464957          8834343          9724279
      276             2405                0                0        2690640.8        2815500.8          3275860        3972261.2          4884252        6049675.5          7335269          8769496          9728253
      277             2415                0                0          3972118          4022825        4470336.5        5150711.5          6019122        7087323.5          8215792          9390768         10154277
      278             2425                0                0          7216696        7204523.5        7733683.5          8553690          9588948         10885583         12234109         13384040         14406485
      279             2435                0                0          6747724        6792835.5          7351334        8177961.5          9195838         10446900         11739260         12810509         13642221
      280             2445                0                0          7533947          7567348          8189977          9114469         10279695         11739220         13300205         14595251         15679182
      281             2455                0                0          7513325        7592708.5          8233404          9171632         10363638         11858177         13457727         14732868         15896746
      282             2465                0                0          6913702        7033363.5        7701731.5          8670183          9883537         11405656         13042475         14553433         15758727
      283             2475                0                0          6587344        6614404.5          7156841          7971111          8996943         10282924         11630405         12894245         13840742
      284             2485                0                0          6876681          6822385        7290306.5          8036419          8986294         10131391         11289910         12414874         12977966
      285             2495                0                0        6582618.5          6523311        6972359.5          7661062          8521033          9590399         10657948         11721261         12283480
      286             2505                0                0          8917820          8950239          9622047         10615651         11837393         13356917         14932875         16236267         17174638
      287             2513                0                0        6178452.5        6075249.5          6391420          6908031          7537390        8259809.5          8924365          9974290         10244527
      288             2518                0                0        6831901.5          6435582        6490246.5          6682762        6907362.5        7171179.5          7337550          7965006        7835474.5
      289             2525                0                0          5394428          5212079          5435495          5836947        6343813.5          6949478        7509052.5          8288439          8390072
      290             2535                0                0        5632878.5        5493588.5        5763668.5          6258689          6893586        7667421.5          8452396          9423794          9918580
      291             2545                0                0          5632729          5589455          5963567          6537647          7240851        8069689.5          8931100          9976891         10519562
      292             2555                0                0        7116184.5          7082713        7566897.5          8311353          9257792         10454692         11727768         12978338         13928816
      293             2565                0                0        5726633.5        5738085.5          6211058          6927961          7831533          8955559         10162613         11558627         12387760
      294             2575                0                0          6783918        6791872.5          7337313          8181041          9245787         10582685         12009353         13601358         14654739
      295             2585                0                0        5875714.5          5976631        6586640.5          7497146          8659096         10095607         11653331         13450661         14619377
      296             2595                0                0        4930260.5          5077506          5699607          6612618          7781854          9259903         10884526         12830269         14038107
      297             2605                0                0        4151292.2          4319005        4915742.5        5791945.5        6910585.5        8302917.5          9853469         11753769         12965675
      298             2615                0                0        3850203.8          3981157        4497092.5          5260555        6245211.5          7459436          8778885         10468001         11460756
      299             2625                0                0        5248871.5        5453293.5        6169836.5        7219556.5          8555762         10212351         12017650         14128571         15420491
      300             2635                0                0        7135563.5        7299424.5          8027034          9075312         10408449         12075819         13897826         15857109         17249388
      301             2645                0                0         11295949         11298103         12040684         13171518         14576982         16318465         18229574         20203148         21646308
      302             2655                0                0         11561078         11717670         12608586         13907818         15536267         17562876         19819830         21986998         23764022
      303             2665                0                0          8969741          9012176          9649765         10620471         11833587         13336324         14978035         16947028         18355346
      304             2675                0                0         10138981         10257966         11042950         12173305         13585855         15340618         17248060         19366622         20910794
      305             2685                0                0          9710343          9874952         10660893         11799567         13237671         15053593         17110418         19492278         21344256
      306             2695                0                0          9324085          9349502          9970900         10901959         12080437         13560278         15197283         17106086         18445360
      307             2705                0                0          9992564         10094508         10837463         11937737         13312435         15000689         16837224         18871984         20367676
      308             2715                0                0        8213096.5        8343933.5          9047694         10058105         11302080         12830728         14478969         16369974         17608328
      309             2725                0                0          8370575          8465954          9142237         10143215         11395833         12928503         14615402         16645263         17921218
      310             2735                0                0          8936502          9102703          9922620         11109689         12575770         14357632         16296124         18556438         19972662
      311             2745                0                0        4534349.5        4681141.5        5236210.5        6065664.5          7126106          8421034          9844456         11813847         12933786
      312             2755                0                0        5694616.5        5863375.5        6501680.5          7425883          8576421          9978112         11501407         13584586         14791707
      313             2765                0                0        7013533.5        7169247.5          7834974          8796360          9985896         11416888         12970578         15157472         16532288
      314             2775                0                0          8720846          8864188          9600954         10647397         11887571         13281850         14665366         16757274         17726910
      315             2785                0                0          6637277        6718876.5        7281333.5          8048761          8889046          9730302         10417100         11867928         12186070
      316             2795                0                0        2375149.2        2434031.5        2683689.5        3032882.5        3442790.2        3891373.8        4328769.5          4966152        5264178.5
      317             2805                0                0          3100499          3175433          3501552        3946176.5        4452376.5          4985390        5476172.5        6269563.5          6579834
      318             2815                0                0        8228502.5          8405833          9163171         10186741         11342954         12571904         13707198         15797128         16607237
      319             2825                0                0         10882786         11097100         12005809         13241651         14682840         16337397         18041048         20487716         21770292
      320             2835                0                0         10291010         10512721         11374250         12575610         14040398         15776112         17629478         20114228         21612762
      321             2845                0                0          9933477         10118257         10907648         12039605         13431279         15109200         16933734         19261878         20577686
      322             2855                0                0          9114806          9228966          9906534         10882674         12082514         13489414         14889843         16661409         17081536
      323             2865                0                0         11181813         11365400         12213112         13430752         14963242         16856480         18996644         21592562         23317818
      324             2875                0                0         10608273         10856674         11742709         13007042         14589510         16548451         18789976         21548810         23567914
      325             2885                0                0         10947201         11158125         11999103         13195845         14701278         16540748         18570322         21162960         22845822
      326             2895                0                0         10179468         10366462         11151746         12284047         13705378         15479121         17523014         20166100         22092222
      327             2910                0                0         12631531         12878441         13841610         15213626         16934874         19079650         21525610         24567268         26776106
      328             2930                0                0         11712790         11944053         12848041         14121523         15692531         17634790         19859654         22778306         24749966
      329             2950                0                0         11489575         11695635         12569225         13822036         15393892         17320726         19515524         22444086         24432824
      330             2970                0                0         12451764         12667870         13573298         14880616         16509530         18510440         20807748         23805056         25824756
      331             2990                0                0         12827233         13025709         13938869         15251934         16899162         18920588         21217186         24261756         26238516
      332             3010                0                0         13583354         13777122         14702305         16041638         17722768         19791852         22135788         25226940         27261512
      333             3030                0                0         13361540         13544963         14438276         15737417         17360318         19354578         21634844         24755902         26797350
      334             3050                0                0         13286912         13527874         14462562         15789269         17443198         19476590         21799946         25029238         27162256
      335             3070                0                0         13390561         13665167         14651671         16033897         17736296         19830020         22230730         25586764         27825186
      336             3090                0                0         14105147         14354904         15325523         16701750         18413750         20502158         22869128         26177124         28283288
      337             3110                0                0         13416015         13683993         14633599         15981666         17665874         19721278         22072702         25399052         27607530
      338             3130                0                0         13304715         13571971         14524862         15861909         17516202         19543884         21878430         25261616         27505026
      339             3150                0                0         14112822         14332273         15260193         16582974         18222780         20189486         22385134         25675380         27718400
      340             3170                0                0         13936052         14166989         15089237         16381507         17966948         19887170         22052576         25378290         27428602
      341             3190                0                0         12828553         13021803         13863663         15062036         16532514         18292868         20266834         23343656         25236916
      342             3210                0                0         13736049         13945545         14825938         16079622         17643710         19542702         21696158         24983010         27004846
      343             3230                0                0         13075375         13207176         13980288         15101860         16494255         18174808         20065160         23083580         24841048
      344             3250                0                0         13903271         14100508         14957937         16174175         17673962         19473352         21514918         24740980         26737964
      345             3270                0                0         14180813         14455620         15396311         16715390         18344862         20298468         22532166         26041608         28285876
      346             3290                0                0         14347922         14585291         15491608         16766855         18338986         20226798         22367988         25812618         27959028
      347             3310                0                0         14852796         15123753         16060069         17367404         18970796         20898102         23098772         26677264         28888248
      348             3330                0                0         14408905         14682054         15602060         16888982         18486424         20406614         22593498         26135932         28347956
      349             3350                0                0         14275642         14550909         15473392         16756072         18327446         20213700         22366828         25888240         28062516
      350             3370                0                0         14033058         14281848         15171188         16419779         17948674         19778770         21852680         25276024         27336996
      351             3390                0                0         14304617         14538678         15412967         16658015         18189574         20006008         22045356         25457274         27521538
      352             3410                0                0         14790786         14952129         15758199         16913198         18345526         20054534         21976078         25263854         27179888
      353             3430                0                0         15024835         15202235         16001493         17132814         18511982         20155650         21998170         25251240         27077750
      354             3450                0                0         14912859         15094855         15911777         17070216         18498642         20194206         22114496         25449282         27392360
      355             3470                0                0         14646648         14839065         15647536         16797668         18218124         19909840         21829646         25170846         27167616
      356             3490                0                0         14396366         14640713         15499638         16700650         18174156         19934382         21931840         25395690         27572852
      357             3510                0                0         15138814         15349501         16184906         17358204         18798758         20524304         22475826         25903984         27956414
      358             3530                0                0         15288528         15432134         16200052         17305068         18669484         20295112         22118162         25392396         27309170
      359             3550                0                0         15776493         15995312         16846076         18048086         19523918         21273872         23241750         26721328         28796226
      360             3570                0                0         14981546         15129343         15887539         16968228         18293076         19871248         21646284         24853174         26698266
      361             3590                0                0         15033147         15153577         15864765         16892230         18152664         19644610         21308138         24371534         26069846
      362             3610                0                0         15156982         15294583         16020171         17064034         18352170         19877930         21591010         24724336         26516334
      363             3630                0                0         15398977         15540785         16273265         17316236         18587358         20079196         21740288         24851474         26613776
      364             3640                0                0         15073368         15220085         15964754         17021622         18318180         19842208         21547356         24715400         26587450
      365             3650                0                0         15447291         15813771         16760511         17992290         19463864         21181456         23095010         26537546         28566190
      366             3670                0                0         16094166         15428190         15712929         16583647         17958672         19793530         21917602         25507322         27779078
      367             3690                0                0         23546862         20216464         18818952         18237094         18214130         18791284         20081444         23232000         25667614
      368             3710                0                0         38471988         30389478         26644098         24637292         23424776         22777740         22621728         24511386         25695708
      369             3730                0                0         40722272         32883254         28372098         25907748         24379478         23432028         22886680         24088120         24544924
      370             3750                0                0         51696124         44481656         37669028         33337130         30631366         28922184         27692536         28032764         27590732
      371             3770                0                0         52689092         46685428         40347788         35847028         32859778         30988436         29578306         29580958         28989868
      372             3790                0                0         60721264         57254020         50996208         45003288         40434504         37439356         35196932         33846228         32721080
      373             3810                0                0         66111640         64089932         58793004         52899172         47584080         43589976         40621000         38178860         36559416
      374             3830                0                0         54091964         50614588         45768344         41217448         37416476         34668476         32513734         31085802         29573116
      375             3850                0                0         66958768         66531776         62604984         57603096         52519868         48079676         44719664         41474024         39550024
      376             3870                0                0         69090768         70803760         68492096         64230996         58988880         53643632         49596336         45184312         42787124
      377             3890                0                0         53524148         47845348         41992272         37583172         34510988         32459552         30876158         30562468         29691104
      378             3910                0                0         65168420         66257600         64130992         60511072         56050856         51240720         47509912         43687928         41598280
      379             3930                0                0         44493264         42668748         40336884         37680604         34804800         31775326         29465412         28297040         27187212
      380             3950                0                0         62848368         62249560         59192736         54981760         50222676         45538448         41935936         39127812         37316896
      381             3970                0                0         42281756         37006396         32460074         29273824         27129738         25750544         24694038         24949796         24333102
      382             3990                0                0         66083596         66627868         64088736         60226800         55759068         51246380         47682608         44069144         42048248
      383             4010                0                0         66117188         68066424         67265176         65245652         62303048         57757944         53711868         49234704         46816896
      384             4030                0                0         65000952         66838108         66260520         64618216         62147800         58007240         54205352         49832828         47508548
      385             4050                0                0         64337588         65995868         65325208         63678408         61204772         57116492         53333684         49031800         46643144
      386             4070                0                0         63279272         64782560         63943356         62003404         59140100         55019124         51398484         47168348         44830400
      387             4090                0                0         63013236         61402996         57477620         53153624         49043572         45638428         42951696         40584760         39003796
      388             4110                0                0         51348508         48250736         44445988         40893252         37915916         35739224         34019724         33040660         32059364
      389             4130                0                0         61652784         62768160         61641740         59459576         56526464         52893200         49816524         46041912         44058528
      390             4150                0                0         62770544         64321436         63805200         62372432         60169688         56586676         53220216         48935036         46673236
      391             4170                0                0         60523336         62219704         62020388         60930640         59156272         55986688         52879924         48928228         46880888
      392             4190                0                0         60339616         61903952         61631428         60554200         58852528         55747460         52638100         48573832         46387188
      393             4210                0                0         59682660         61247052         61066380         60107768         58492364         55508128         52515388         48557656         46427876
      394             4230                0                0         58599568         59886012         59523872         58473236         56828860         53935940         50967220         47065776         44905560
      395             4250                0                0         58445624         59888928         59709560         58731364         57121200         54280472         51393856         47577016         45551796
      396             4270                0                0         56822912         57754772         57265076         56126596         54448832         51758620         49122136         45712888         43853292
      397             4290                0                0         57919636         59098704         58609472         57340340         55438684         52519672         49676400         46045036         44012376
      398             4310                0                0         54781368         55472932         54639408         52996696         50737460         47910376         45318540         42169000         40333628
      399             4330                0                0         52327416         50326104         47314092         44251848         41478948         39322920         37522548         36270724         35151516
      400             4350                0                0         45804928         43336196         40399600         37721820         35444220         33767868         32388170         31721210         30879058
      401             4370                0                0         55849984         56719956         56021612         54496688         52310904         49667444         47276496         44098424         42439360
      402             4390                0                0         54317944         55439996         55221060         54341400         52861620         50523680         48201384         44956420         43208832
      403             4410                0                0         52964372         53994916         53855440         53134840         51904776         49830136         47672200         44586388         43011516
      404             4430                0                0         53376016         53921200         53412492         52460344         51116584         49004960         46831912         43879480         42353360
      405             4450                0                0         53348188         54158628         53873260         53062820         51803408         49729748         47557164         44492332         42858140
      406             4470                0                0         52858668         53758032         53535548         52785136         51631240         49700536         47645392         44621124         43065628
      407             4490                0                0         52431796         53225992         52943820         52153360         50921892         48954156         46915412         43977828         42451104
      408             4510                0                0         53143920         54377452         54451540         53905152         52853128         50965784         48926560         45742700         44166516
      409             4530                0                0         51151948         51908316         51744924         51096876         50035760         48269684         46376932         43571772         42110448
      410             4550                0                0         49758808         50575868         50550392         50082720         49236544         47729804         46035632         43329688         41972168
      411             4570                0                0         51674640         52722672         52755140         52264496         51321088         49656140         47787360         44794788         43301208
      412             4590                0                0         49290516         50050480         49973592         49494364         48643200         47151880         45485320         42892496         41572836
      413             4610                0                0         51170004         51852484         51616720         50920060         49845816         48165320         46305788         43508508         42044280
      414             4630                0                0         49041792         49721900         49579552         49011912         48055892         46530476         44853924         42298676         40968332
      415             4650                0                0         49798632         50392756         50168000         49500696         48490156         46920340         45211136         42590704         41221252
      416             4670                0                0         49246900         49956872         49849772         49290088         48381468         46945988         45346400         42750092         41440712
      417             4690                0                0         48096456         48389328         48046788         47370264         46399156         44979312         43427592         41052060         39839456
      418             4710                0                0         46523892         46773528         46425396         45718948         44717008         43292220         41728176         39454288         38241772
      419             4730                0                0         47842096         48328736         48138460         47589520         46708856         45375228         43864800         41450128         40207432
      420             4750                0                0         47932632         48403496         48188100         47583664         46655300         45294476         43776704         41342252         40069924
      421             4770                0                0         46961948         47327868         47104344         46538080         45690336         44445212         43042796         40771112         39587252
      422             4790                0                0         46605080         47030348         46816896         46224152         45309584         44022296         42587232         40309848         39088240
      423             4810                0                0         45915448         46249252         45957784         45290172         44293640         42987724         41546660         39390760         38210224
      424             4830                0                0         45303448         45508536         45028920         44087452         42789104         41384168         39911412         37926740         36786644
      425             4850                0                0         41264576         39509248         37550520         35668672         34015848         32736188         31589462         31235514         30495584
      426             4870                0                0         33783096         31703818         29883458         28393494         27202158         26317392         25556526         25658190         25173712
      427             4890                0                0         43607724         43440720         42645104         41430408         39980964         38596120         37212848         35627916         34581796
      428             4910                0                0         43445396         43557908         43196932         42490600         41504556         40327864         39018348         37169708         36086776
      429             4930                0                0         42245752         42366652         42103148         41568392         40807332         39818424         38657460         36865636         35834876
      430             4950                0                0         42713800         42993632         42839876         42403224         41717488         40767300         39615700         37710716         36652904
      431             4970                0                0         42922824         43176004         43017388         42565936         41885712         40953832         39817580         37921796         36886204
      432             4990                0                0         41229876         41217776         40919720         40440108         39778940         38924116         37881680         36244648         35288456
      433             5010                0                0         39449976         39371928         39088256         38681508         38130672         37405732         36512688         35109336         34270324
      434             5030                0                0         40225336         40357860         40241716         39906692         39372140         38652952         37731260         36203548         35344396
      435             5050                0                0         39846784         39818720         39569068         39167260         38617728         37919000         37057776         35605660         34794660
      436             5070                0                0         40081168         40287820         40220400         39937540         39448028         38769460         37882772         36289668         35416172
      437             5090                0                0         39621396         39714460         39589408         39262236         38737304         38064052         37193044         35677872         34824312
      438             5110                0                0         39225292         39422948         39376780         39118528         38678492         38076868         37248736         35765596         34949004
      439             5130                0                0         38218592         38323092         38262968         38042516         37653144         37114896         36356192         34993388         34224664
      440             5150                0                0         37386832         37410980         37304448         37045928         36643952         36128340         35399664         34125548         33372728
      441             5170                0                0         36576632         36707712         36695028         36510388         36139704         35608340         34807776         33449064         32539968
      442             5190                0                0         36439328         36499468         36409960         36170796         35763804         35230932         34468692         33165190         32267282
      443             5210                0                0         36272524         36303056         36254480         36068504         35729860         35278792         34620936         33413468         32725074
      444             5230                0                0         35702268         35868924         35910240         35786284         35497056         35086616         34476476         33289248         32614374
      445             5250                0                0         36193460         36349276         36365680         36219428         35929664         35533284         34930516         33767348         33101706
      446             5270                0                0         34427156         34315924         34155860         33891348         33544094         33124944         32532168         31579926         30955950
      447             5290                0                0         35619908         35667028         35613176         35430092         35124496         34727356         34125592         33016298         32360684
      448             5310                0                0         34494308         34638608         34706748         34665332         34503660         34256480         33800868         32808140         32256326
      449             5330                0                0         34133816         34030380         33904400         33685592         33358046         32966848         32404580         31455094         30850392
      450             5350                0                0         34849128         34828068         34756992         34574040         34280524         33917256         33342072         32286478         31653384
      451             5370                0                0         34268648         34290860         34263424         34118412         33859740         33512232         32951780         31898808         31258662
