      338             3130                0                0                0                0                0    1.2508716E+08    1.1954978E+08    1.1650038E+08    1.1530446E+08    1.1571976E+08    1.1763477E+08
      339             3150                0                0                0                0                0    1.2661711E+08    1.2065626E+08    1.1719363E+08    1.1563318E+08    1.1573949E+08     1.173493E+08
      340             3170                0                0                0                0                0    1.2416969E+08    1.1856123E+08    1.1533712E+08    1.1394625E+08    1.1416369E+08    1.1582073E+08
      341             3190                0                0                0                0                0     1.190895E+08    1.1392134E+08    1.1099667E+08    1.0976758E+08    1.0996749E+08    1.1150016E+08
      342             3210                0                0                0                0                0    1.2167573E+08    1.1610746E+08    1.1289372E+08    1.1152633E+08     1.117201E+08    1.1328127E+08
      343             3230                0                0                0                0                0    1.1944776E+08    1.1395906E+08     1.108175E+08    1.0942728E+08    1.0956089E+08    1.1105222E+08
      344             3250                0                0                0                0                0       1.1907E+08    1.1363794E+08     1.105171E+08    1.0916176E+08    1.0935794E+08    1.1094154E+08
      345             3270                0                0                0                0                0     1.187806E+08    1.1333024E+08    1.1023688E+08     1.089474E+08    1.0923278E+08    1.1092742E+08
      346             3290                0                0                0                0                0    1.1838846E+08    1.1302504E+08    1.0994134E+08    1.0862224E+08    1.0884151E+08    1.1044253E+08
      347             3310                0                0                0                0                0     1.183788E+08    1.1290462E+08    1.0973086E+08    1.0837262E+08    1.0854455E+08    1.1010222E+08
      348             3330                0                0                0                0                0    1.1554778E+08    1.1026828E+08    1.0728201E+08    1.0604536E+08    1.0630696E+08    1.0789692E+08
      349             3350                0                0                0                0                0    1.1377613E+08    1.0859639E+08    1.0562551E+08    1.0435325E+08    1.0457815E+08    1.0614919E+08
      350             3370                0                0                0                0                0    1.1295046E+08    1.0787846E+08    1.0501242E+08    1.0381822E+08    1.0407696E+08    1.0561946E+08
      351             3390                0                0                0                0                0    1.1108731E+08    1.0614711E+08    1.0336066E+08    1.0219363E+08    1.0244933E+08    1.0398023E+08
      352             3410                0                0                0                0                0    1.1266502E+08    1.0752665E+08    1.0448769E+08    1.0309781E+08    1.0317232E+08    1.0452981E+08
      353             3430                0                0                0                0                0    1.1133896E+08     1.063372E+08    1.0338801E+08    1.0205591E+08    1.0213597E+08    1.0344565E+08
      354             3450                0                0                0                0                0    1.1026705E+08    1.0532626E+08     1.024365E+08    1.0116411E+08    1.0126539E+08     1.025536E+08
      355             3470                0                0                0                0                0    1.0812044E+08    1.0335221E+08     1.006208E+08         99475680         99657144    1.0101816E+08
      356             3490                0                0                0                0                0     1.069188E+08     1.022824E+08         99634792         98549144         98787304    1.0017606E+08
      357             3510                0                0                0                0                0    1.0778929E+08     1.029059E+08    1.0003458E+08         98753336         98851184    1.0016607E+08
      358             3530                0                0                0                0                0    1.0775043E+08    1.0274384E+08         99768912         98402376         98402376         99596584
      359             3550                0                0                0                0                0    1.0703299E+08    1.0202886E+08         99048496         97670408         97664432         98860160
      360             3570                0                0                0                0                0    1.0517499E+08    1.0032726E+08         97454096         96123928         96118016         97256048
      361             3590                0                0                0                0                0    1.0407946E+08         99308976         96496960         95222504         95228336         96353728
      362             3610                0                0                0                0                0    1.0317802E+08         98460256         95661976         94369784         94364016         95468288
      363             3630                0                0                0                0                0    1.0200132E+08         97398296         94696520         93484296         93544328         94705096
      364             3640                0                0                0                0                0    1.0185108E+08         97176632         94404384         93139104         93159008         94279280
      365             3650                0                0                0                0                0    1.0272462E+08         98646960         96339488         95205552         95078312         95971880
      366             3670                0                0                0                0                0         94688184         91921912         91440824         92081344         93225328         94892360
      367             3690                0                0                0                0                0    1.0189022E+08         91000088         85311544         83590600         85115104         88462936
      368             3710                0                0                0                0                0    1.3793642E+08    1.1849241E+08    1.0296786E+08         92151032         86206160         84782896
      369             3730                0                0                0                0                0    1.4505026E+08    1.2631784E+08    1.0957836E+08         96242544         87144424         82665760
      370             3750                0                0                0                0                0    1.7740688E+08    1.6037667E+08    1.4112022E+08    1.2236473E+08    1.0645164E+08         95424984
      371             3770                0                0                0                0                0    1.7708019E+08    1.6218368E+08    1.4467632E+08    1.2678726E+08    1.1060786E+08         98136680
      372             3790                0                0                0                0                0    1.9515938E+08    1.8623163E+08    1.7208466E+08    1.5463307E+08    1.3587536E+08    1.1850507E+08
      373             3810                0                0                0                0                0    2.1079736E+08    2.0468552E+08    1.9301982E+08    1.7733926E+08    1.5885843E+08     1.396613E+08
      374             3830                0                0                0                0                0    1.7754398E+08    1.6762806E+08    1.5494362E+08    1.4060522E+08    1.2560934E+08     1.113788E+08
      375             3850                0                0                0                0                0    2.1276088E+08    2.1042006E+08    2.0235299E+08    1.8996262E+08      1.73892E+08    1.5545006E+08
      376             3870                0                0                0                0                0    2.1727608E+08    2.1994242E+08    2.1724842E+08    2.0977514E+08    1.9729114E+08    1.7983923E+08
      377             3890                0                0                0                0                0    1.6817323E+08    1.5510776E+08    1.3956013E+08    1.2343493E+08    1.0827817E+08         95847544
      378             3910                0                0                0                0                0    2.1150536E+08    2.1420859E+08    2.1218056E+08    2.0597568E+08    1.9532045E+08    1.8008179E+08
      379             3930                0                0                0                0                0    2.0645302E+08    2.0959227E+08     2.086605E+08    2.0413091E+08    1.9570107E+08    1.8288314E+08
      380             3950                0                0                0                0                0     2.084072E+08     2.110632E+08     2.091219E+08    2.0321592E+08    1.9305307E+08    1.7825912E+08
      381             3970                0                0                0                0                0    1.5667365E+08    1.4486802E+08     1.308729E+08    1.1634474E+08    1.0268426E+08         91349528
      382             3990                0                0                0                0                0     2.025079E+08    2.0446254E+08    2.0167968E+08    1.9480534E+08    1.8384898E+08    1.6907802E+08
      383             4010                0                0                0                0                0    2.0042498E+08    2.0487402E+08    2.0642731E+08    2.0596578E+08    2.0361123E+08    1.9872406E+08
      384             4030                0                0                0                0                0    1.9562453E+08    2.0031717E+08    2.0253706E+08    2.0311928E+08    2.0238163E+08    1.9996226E+08
      385             4050                0                0                0                0                0    1.9606749E+08    2.0030507E+08    2.0193808E+08    2.0188984E+08    2.0044976E+08    1.9724115E+08
      386             4070                0                0                0                0                0    1.9169816E+08    1.9535518E+08    1.9599653E+08    1.9438862E+08    1.9049507E+08    1.8355627E+08
      387             4090                0                0                0                0                0    1.8168216E+08    1.7807658E+08    1.7018528E+08    1.5921765E+08    1.4603846E+08    1.3173324E+08
      388             4110                0                0                0                0                0    1.5112618E+08     1.435256E+08    1.3380408E+08    1.2278458E+08    1.1117854E+08    1.0005866E+08
      389             4130                0                0                0                0                0    1.8098275E+08    1.8366408E+08    1.8356026E+08    1.8138474E+08    1.7681278E+08    1.6901397E+08
      390             4150                0                0                0                0                0    1.8285181E+08    1.8652232E+08    1.8784133E+08    1.8769696E+08    1.8628827E+08    1.8330898E+08
      391             4170                0                0                0                0                0    1.7949883E+08    1.8331403E+08    1.8485875E+08    1.8520106E+08    1.8476776E+08    1.8350469E+08
      392             4190                0                0                0                0                0    1.7792235E+08    1.8148019E+08    1.8295013E+08    1.8314325E+08     1.827012E+08    1.8162613E+08
      393             4210                0                0                0                0                0    1.7584058E+08    1.7920739E+08    1.8052736E+08    1.8072502E+08    1.8033605E+08    1.7944758E+08
      394             4230                0                0                0                0                0    1.7320686E+08     1.764935E+08    1.7777363E+08    1.7787048E+08    1.7723883E+08    1.7598608E+08
      395             4250                0                0                0                0                0    1.6993699E+08    1.7303634E+08     1.743107E+08    1.7455056E+08    1.7424397E+08    1.7336379E+08
      396             4270                0                0                0                0                0    1.6678674E+08     1.697187E+08     1.707456E+08    1.7083032E+08    1.7018771E+08    1.6865459E+08
      397             4290                0                0                0                0                0     1.665269E+08     1.691757E+08     1.699597E+08    1.6965674E+08    1.6844696E+08    1.6604176E+08
      398             4310                0                0                0                0                0    1.6241546E+08    1.6439886E+08    1.6420418E+08    1.6233635E+08    1.5860272E+08    1.5242126E+08
      399             4330                0                0                0                0                0     1.490172E+08    1.4438966E+08    1.3697317E+08    1.2763574E+08    1.1706456E+08    1.0619398E+08
      400             4350                0                0                0                0                0    1.3097817E+08    1.2528614E+08    1.1774457E+08     1.089985E+08         99619304         90570600
      401             4370                0                0                0                0                0    1.5707672E+08    1.5889558E+08    1.5847736E+08    1.5624029E+08    1.5199891E+08     1.451772E+08
      402             4390                0                0                0                0                0    1.5319547E+08    1.5545914E+08    1.5618242E+08    1.5594002E+08    1.5489421E+08    1.5277325E+08
      403             4410                0                0                0                0                0    1.5350603E+08    1.5571432E+08    1.5628578E+08    1.5602232E+08    1.5531528E+08    1.5405618E+08
      404             4430                0                0                0                0                0    1.5072558E+08    1.5291206E+08     1.536281E+08    1.5353979E+08    1.5304645E+08    1.5217299E+08
      405             4450                0                0                0                0                0    1.4964394E+08    1.5192685E+08    1.5281909E+08    1.5302837E+08    1.5284573E+08    1.5248427E+08
      406             4470                0                0                0                0                0    1.4662224E+08    1.4882632E+08    1.4974077E+08    1.5012918E+08    1.5021214E+08    1.5002925E+08
      407             4490                0                0                0                0                0    1.4380904E+08    1.4586459E+08    1.4656349E+08    1.4660459E+08    1.4629813E+08     1.457263E+08
      408             4510                0                0                0                0                0     1.430976E+08     1.451609E+08    1.4596288E+08    1.4620736E+08    1.4626293E+08    1.4622773E+08
      409             4530                0                0                0                0                0    1.4097765E+08    1.4296403E+08    1.4374792E+08    1.4398843E+08    1.4405267E+08    1.4402515E+08
      410             4550                0                0                0                0                0    1.3731712E+08    1.3921694E+08    1.4005947E+08    1.4040522E+08    1.4060902E+08    1.4078738E+08
      411             4570                0                0                0                0                0    1.3863061E+08    1.4033704E+08    1.4090346E+08    1.4100446E+08     1.409792E+08    1.4096298E+08
      412             4590                0                0                0                0                0     1.347876E+08    1.3666158E+08    1.3746984E+08    1.3781496E+08    1.3800986E+08    1.3813683E+08
      413             4610                0                0                0                0                0    1.3584355E+08     1.375329E+08    1.3807002E+08    1.3811258E+08    1.3801685E+08    1.3787149E+08
      414             4630                0                0                0                0                0    1.3120164E+08    1.3297836E+08    1.3376391E+08    1.3412066E+08    1.3431574E+08    1.3445984E+08
      415             4650                0                0                0                0                0    1.3217841E+08    1.3377437E+08    1.3425872E+08    1.3429357E+08    1.3420298E+08    1.3405662E+08
      416             4670                0                0                0                0                0    1.2976694E+08    1.3135444E+08    1.3192794E+08    1.3206441E+08    1.3207996E+08    1.3201777E+08
      417             4690                0                0                0                0                0     1.285341E+08    1.2979638E+08    1.3003272E+08    1.2983747E+08    1.2948637E+08    1.2898283E+08
      418             4710                0                0                0                0                0    1.2514717E+08    1.2630704E+08    1.2647515E+08    1.2617287E+08    1.2566002E+08    1.2487376E+08
      419             4730                0                0                0                0                0    1.2533209E+08    1.2672128E+08    1.2710352E+08    1.2709846E+08    1.2688798E+08    1.2660846E+08
      420             4750                0                0                0                0                0    1.2357927E+08    1.2489502E+08    1.2527905E+08    1.2526234E+08    1.2500855E+08    1.2473472E+08
      421             4770                0                0                0                0                0    1.2289616E+08    1.2403365E+08    1.2421413E+08    1.2390286E+08     1.235005E+08    1.2293259E+08
      422             4790                0                0                0                0                0    1.2125466E+08    1.2234326E+08    1.2241387E+08    1.2206578E+08    1.2148452E+08    1.2056503E+08
      423             4810                0                0                0                0                0    1.1912973E+08    1.2005137E+08    1.2006928E+08    1.1951564E+08    1.1846375E+08    1.1667911E+08
      424             4830                0                0                0                0                0    1.1708908E+08    1.1769143E+08    1.1707617E+08    1.1545968E+08    1.1267727E+08     1.083575E+08
      425             4850                0                0                0                0                0    1.0843942E+08    1.0483747E+08         99664400         93386224         86438592         79567832
      426             4870                0                0                0                0                0         92582648         87704528         82090952         76126336         70234784         65013556
      427             4890                0                0                0                0                0    1.1299188E+08    1.1311478E+08       1.1193E+08    1.0957939E+08    1.0588489E+08    1.0064799E+08
      428             4910                0                0                0                0                0    1.1197793E+08    1.1267799E+08     1.125483E+08    1.1188573E+08    1.1071841E+08    1.0877913E+08
      429             4930                0                0                0                0                0     1.094406E+08    1.1030396E+08    1.1041556E+08    1.1022955E+08     1.098281E+08    1.0904689E+08
      430             4950                0                0                0                0                0    1.0925146E+08    1.1004174E+08    1.1014629E+08    1.0988952E+08    1.0957894E+08    1.0913614E+08
      431             4970                0                0                0                0                0    1.0830681E+08    1.0906786E+08    1.0917768E+08    1.0901602E+08    1.0874149E+08    1.0850966E+08
      432             4990                0                0                0                0                0     1.064645E+08    1.0724519E+08    1.0737832E+08    1.0729511E+08    1.0713172E+08    1.0695772E+08
      433             5010                0                0                0                0                0    1.0319221E+08    1.0410326E+08    1.0442295E+08    1.0449201E+08    1.0451751E+08    1.0451751E+08
      434             5030                0                0                0                0                0     1.028765E+08     1.036895E+08     1.039471E+08    1.0398582E+08    1.0401856E+08    1.0407664E+08
      435             5050                0                0                0                0                0    1.0052102E+08    1.0113998E+08    1.0135123E+08    1.0151668E+08    1.0170578E+08    1.0189633E+08
      436             5070                0                0                0                0                0     1.007833E+08    1.0153955E+08    1.0176818E+08    1.0180336E+08       1.0184E+08    1.0194112E+08
      437             5090                0                0                0                0                0         99591512    1.0032146E+08    1.0053086E+08    1.0056431E+08    1.0061229E+08    1.0074317E+08
      438             5110                0                0                0                0                0         97921848         98669184         98938976         99044296         99165488         99370352
      439             5130                0                0                0                0                0         97368808         98040184         98213400         98220552         98227712         98339368
      440             5150                0                0                0                0                0         95141048         95866872         96162320         96317144         96459192         96656624
      441             5170                0                0                0                0                0         93945472         94505016         94675560         94700928         94710800         94777048
      442             5190                0                0                0                0                0         93474560         93888544         93899728         93820008         93785048         93860576
      443             5210                0                0                0                0                0         91874200         92550104         92826296         92949824         93091376         93318992
      444             5230                0                0                0                0                0         90445664         90991064         91182512         91288560         91444200         91687984
      445             5250                0                0                0                0                0         90398912         90915560         91060448         91090520         91169792         91361152
      446             5270                0                0                0                0                0         88353528         88821512         88955800         88999208         89095512         89280000
      447             5290                0                0                0                0                0         88839088         89226800         89249688         89195832         89199880         89326424
      448             5310                0                0                0                0                0         86638600         87092888         87230504         87305328         87432256         87666072
      449             5330                0                0                0                0                0         86680528         86952376         86884752         86733576         86650032         86688488
      450             5350                0                0                0                0                0         85970480         86320592         86302168         86198184         86167912         86269256
      451             5370                0                0                0                0                0         84850544         85148408         85128808         85028208         84990328         85076552
      452             5390                0                0                0                0                0         83826520         84114392         84080680         83982120         83978232         84093640
      453             5410                0                0                0                0                0         82569432         82819136         82797264         82709736         82705872         82824288
      454             5430                0                0                0                0                0         81800040         82072192         82046640         81967424         81968696         82107968
      455             5450                0                0                0                0                0         81205840         81444296         81385944         81285752         81256576         81363112
      456             5470                0                0                0                0                0         80129616         80373880         80341144         80251752         80245456         80370104
      457             5490                0                0                0                0                0         79340616         79538104         79466856         79355608         79339368         79466856
      458             5510                0                0                0                0                0         78376048         78579552         78537360         78451744         78456712         78604368
      459             5530                0                0                0                0                0         77730088         77890240         77786760         77646320         77584720         77667256
      460             5550                0                0                0                0                0         76938496         77065696         76948288         76800296         76755040         76859008
      461             5570                0                0                0                0                0         76050616         76165968         76049400         75900040         75855120         75959544
      462             5590                0                0                0                0                0         75302440         75397688         75259040         75113160         75066144         75167416
      463             5610                0                0                0                0                0         74752128         74804792         74620448         74420544         74347520         74425336
      464             5630                0                0                0                0                0         73911760         73946224         73756064         73562328         73488640         73580160
      465             5650                0                0                0                0                0         72560952         72707288         72618784         72509032         72501952         72649464
      466             5670                0                0                0                0                0         72003088         72075744         71929264         71775752         71728880         71834344
      467             5690                0                0                0                0                0         71458248         71472208         71279048         71085888         71016080         71110328
      468             5710                0                0                0                0                0         70699712         70702024         70500968         70308008         70239840         70335744
      469             5730                0                0                0                0                0         69959192         69944272         69742328         69553008         69497928         69602344
      470             5750                0                0                0                0                0         69180528         69147488         68935544         68740696         68671192         68765768
      471             5770                0                0                0                0                0         68449432         68413216         68195960         67997936         67931176         68029624
      472             5790                0                0                0                0                0         67478424         67468312         67291880         67132304         67098592         67223328
      473             5810                0                0                0                0                0         66880724         66843896         66647476         66472256         66423152         66535872
      474             5830                0                0                0                0                0         66184336         66138892         65940488         65763144         65718812         65831864
      475             5850                0                0                0                0                0         65548728         65477176         65260312         65070968         65012624         65119408
      476             5870                0                0                0                0                0         64362632         64365908         64217216         64084924         64073988         64219404
      477             5890                0                0                0                0                0         63868720         63778588         63547288         63339876         63257344         63329016
      478             5910                0                0                0                0                0         63452276         63358440         63137332         62949656         62895724         62999272
      479             5930                0                0                0                0                0         62883580         62762516         62523612         62321132         62255780         62357556
      480             5950                0                0                0                0                0         61717708         61657052         61486792         61366544         61366544         61517652
      481             5970                0                0                0                0                0         61357740         61254152         61042748         60879968         60840856         60962412
      482             5990                0                0                0                0                0         60526596         60417400         60208456         60055160         60040460         60185360
      483             6010                0                0                0                0                0         60240196         60087920         59832384         59626916         59554948         59643604
      484             6030                0                0                0                0                0         59625752         59481736         59240328         59041400         58979236         59077660
      485             6050                0                0                0                0                0         58925468         58780344         58541560         58355268         58304832         58415988
      486             6070                0                0                0                0                0         58310812         58169712         57942720         57763788         57719824         57836384
      487             6090                0                0                0                0                0         57721228         57572928         57338284         57163572         57117864         57229596
      488             6110                0                0                0                0                0         57165352         57005908         56759680         56570972         56517488         56624456
      489             6130                0                0                0                0                0         56553332         56381892         56138268         55950792         55897656         56000920
      490             6150                0                0                0                0                0         55271728         55100404         54871316         54711948         54685056         54815536
      491             6170                0                0                0                0                0         55390972         55210864         54964452         54774448         54715072         54813044
      492             6190                0                0                0                0                0         54890064         54700300         54447616         54259820         54208696         54315864
      493             6210                0                0                0                0                0         54331920         54141424         53884500         53694008         53641256         53746760
      494             6230                0                0                0                0                0         53663336         53488624         53258584         53086780         53046012         53158604
      495             6250                0                0                0                0                0         52522856         52413876         52265352         52167944         52189160         52346364
      496             6270                0                0                0                0                0         52698124         52494008         52235268         52046488         51996656         52104940
      497             6290                0                0                0                0                0         52140712         51941704         51693180         51513212         51468460         51579864
      498             6310                0                0                0                0                0         51418996         51249628         51033904         50881564         50856964         50978076
      499             6330                0                0                0                0                0         51056040         50856716         50613200         50443024         50401656         50504136
      500             6350                0                0                0                0                0         49754860         49544644         49312940         49180268         49204560         49357784
      501             6370                0                0                0                0                0         49469844         49273940         49050188         48919280         48928564         49065972
      502             6390                0                0                0                0                0         49460512         49267680         49039792         48878328         48844188         48935532
      503             6410                0                0                0                0                0         48912124         48714996         48488524         48332652         48297812         48320736
      504             6430                0                0                0                0                0         48539984         48322208         48079832         47909436         47846568         47852032
      505             6450                0                0                0                0                0         47668028         47467900         47258720         47110208         47020560         47053160
      506             6470                0                0                0                0                0         47661764         47425076         47155088         46907600         46777104         46731208
      507             6490                0                0                0                0                0         46916780         46699436         46421272         46207504         46052772         45916820
      508             6510                0                0                0                0                0         46465384         46203148         45908024         45617344         45323996         44948864
      509             6530                0                0                0                0                0         45861372         45506204         45041488         44475168         43742748         42745284
      510             6550                0                0                0                0                0         43419820         42289696         40897896         39285688         37549668         35861944
      511        6561.2476                0                0                0                0                0         36600500         35029512         33455034         31921576         30525146         29359124
      512             6590                0                0                0                0                0         44345620         43836408         43144160         42255860         41104712         39689852
      513             6610                0                0                0                0                0         44365660         44050084         43687940         43315456         42904164         42360956
      514             6630                0                0                0                0                0         43963840         43700724         43393044         43154788         42969668         42787976
      515             6650                0                0                0                0                0         43638456         43379480         43102612         42858968         42738852         42685180
      516             6670                0                0                0                0                0         43096860         42872464         42644672         42473620         42372852         42394024
      517             6690                0                0                0                0                0         42700680         42470884         42240248         42081156         42031496         42061800
      518             6710                0                0                0                0                0         42383752         42133572         41888408         41725248         41683412         41721900
      519             6730                0                0                0                0                0         41925940         41663932         41415236         41253040         41220600         41317084
      520             6750                0                0                0                0                0         41569540         41319836         41074264         40914680         40881608         40975868
      521             6770                0                0                0                0                0         41194428         40939620         40698784         40540964         40511376         40619872
      522             6790                0                0                0                0                0         40772340         40521480         40283696         40130892         40106376         40216692
      523             6810                0                0                0                0                0         40389424         40144096         39908520         39757424         39733052         39843532
      524             6830                0                0                0                0                0         39946484         39711476         39489388         39347252         39327872         39437704
      525             6850                0                0                0                0                0         39597136         39350656         39125044         38981332         38961260         39073660
      526             6870                0                0                0                0                0         39245600         38999752         38769868         38625392         38606232         38718780
      527             6890                0                0                0                0                0         38884768         38633996         38407032         38261804         38241964         38357832
      528             6910                0                0                0                0                0         38509300         38263924         38036692         37893884         37875736         37988564
      529             6930                0                0                0                0                0         38091232         37858252         37642528         37513880         37502112         37618212
      530             6950                0                0                0                0                0         37803684         37550204         37320120         37178952         37161796         37274104
      531             6970                0                0                0                0                0         37459092         37206288         36979852         36838716         36819328         36928672
      532             6990                0                0                0                0                0         37164084         36901932         36664448         36516412         36496364         36603536
      533             7010                0                0                0                0                0         36733828         36460132         36224008         36078344         36057648         36161140
      534             7030                0                0                0                0                0         36461844         36204952         35969404         35822280         35797128         35902324
      535             7050                0                0                0                0                0         36015744         35778500         35565508         35438928         35430588         35547316
      536             7070                0                0                0                0                0         35702220         35472348         35266592         35139972         35130172         35244736
      537             7090                0                0                0                0                0         35486096         35223040         34991464         34849820         34832580         34939004
      538             7110                0                0                0                0                0         35059440         34787432         34547464         34390220         34344016         34408852
      539             7130                0                0                0                0                0         34768176         34517696         34299084         34167920         34149392         34251660
      540             7150                0                0                0                0                0         34484036         34214324         33982196         33840704         33820072         33922504
      541             7170                0                0                0                0                0         34179804         33921852         33699812         33568640         33551784         33655844
      542             7190                0                0                0                0                0         33880604         33621172         33398906         33264818         33247328         33350808
      543             7210                0                0                0                0                0         33594344         33330552         33105894         32969648         32952256         33055888
      544             7230                0                0                0                0                0         33174510         32946048         32747856         32631824         32627500         32738488
      545             7250                0                0                0                0                0         32940844         32679236         32456334         32323022         32305822         32406164
      546             7270                0                0                0                0                0         32686432         32428402         32210290         32080562         32066304         32172510
      547             7290                0                0                0                0                0         32361298         32113188         31902650         31775760         31762290         31862952
      548             7310                0                0                0                0                0         32044872         31798116         31594370         31475926         31471696         31579562
