      252             2165                0        204061.23        263361.09        344281.53         462728.5           567094        649059.31        718454.06        759235.75        763551.88         738748.5
      253             2175                0        247104.12        314428.84        404195.09        527719.25        629582.38        704456.56        762248.81        789197.81        779657.38        742355.62
      254             2185                0        302514.34        385392.72        494098.09        639803.94        766642.69        869895.44        963323.94        1034026.6          1079794        1104413.6
      255             2195                0        399458.84        482303.16        583764.88        719842.25        822422.19        893967.75        954253.69        992724.06        1011490.1        1017901.8
      256             2205                0        301158.12        377728.06        476295.78         619184.5        735333.44        823580.31        900832.12        954063.75        981570.81        991178.81
      257             2215                0        180877.61        225559.52        287579.75        394942.22           486648        558658.12        621761.06        666750.06        690653.56        697157.38
      258             2225                0        191712.55        242500.06        313658.88        433733.19        542248.31        637484.38        727172.94        803133.56        857543.31        898712.06
      259             2235                0        391306.88        479018.16        590093.94        746744.94         869872.5        967614.38        1061736.2        1141000.6          1210687          1281957
      260             2245                0        327140.94        407831.09        512096.69        666607.75        790457.25        892936.38           989361        1070462.2        1139080.6        1203139.5
      261             2255                0        164427.02        207552.62        272207.69        385285.53        491977.16        587652.12        681134.12        755235.25        804280.31        830877.25
      262             2265                0        136417.44        174668.95         232527.2        342112.03        451028.66           547579        636183.88        696480.12        721697.25        720889.44
      263             2275                0         257477.8        318504.41        403056.53        543321.62        660294.12        745508.69        808617.06        831982.44        809053.75        754607.31
      264             2285                0        316047.41        399291.09        512781.56        689897.12        840157.06        966642.44        1080140.1        1166363.6        1213552.2        1227189.2
      265             2295                0        335944.41        409845.31        505933.69        652998.75        765402.25        851162.19        918182.25        955447.44        956663.38        926121.69
      266             2305                0        344558.19        437978.06        560498.19        749486.56        902007.38          1024180        1129902.2        1204425.5          1238319        1240942.6
      267             2315                0        259053.69        319479.88        401908.59        548819.56         674810.5        778805.94        873494.25        942594.94        978937.75        991520.69
      268             2325                0        95304.211        126010.64        172913.55        261882.73           365327         473928.5        588370.25        687605.12        754140.38        791774.19
      269             2335                0        80891.438        100577.07        129936.23           191757        268627.03        353816.28        449708.59        540701.94        611961.31        666554.56
      270             2345                0        59742.914        72982.203        91513.773        126987.52        168400.97        213267.23           265231        315673.88        358895.94        395609.69
      271             2355                0        128309.22        158367.36        205380.34        306905.53        424624.78        543580.31        669172.38        780560.75        863500.88        922258.56
      272             2365                0        60820.691        74521.328        94242.805        131658.39        177897.44        232737.69        299095.62        367103.75        425049.06        469233.78
      273             2375                0        91387.078        111624.09        140403.36        197354.16        268163.62        348089.75        441647.44        530857.25        602087.44        652506.25
      274             2385                0        45818.488        55804.633        69885.766        95933.977        126790.48        162918.88        208696.97        259289.95        307995.41        351481.94
      275             2395                0        65691.102        79903.805        99929.023         137273.5        181198.92        230936.84        291971.38        357222.44        415734.91        462878.56
      276             2405                0        63778.801        77430.008        96767.977           132311        173657.39        221758.05        283810.19        352857.56        416935.34        470871.91
      277             2415                0        114758.84        136527.22        168430.52        234872.56        304486.19        369306.91           433908        486862.69        527195.56        558582.12
      278             2425                0        330513.78        393160.97        477083.47        635389.56        753829.19        842172.06        924108.62        994834.12        1046853.2        1090864.6
      279             2435                0        367598.47        435107.47        523933.41        689449.62        813666.19        904271.25        981279.19        1032427.1        1056190.2        1064831.5
      280             2445                0        467249.66        547655.88        648089.62           836328        974277.12        1078195.8        1176316.8        1254271.5        1303741.6          1331407
      281             2455                0        497417.12        586970.69           701702           905787        1054053.2        1172753.8        1281890.8        1369087.9          1429782        1472974.2
      282             2465                0        407152.62        470120.56        554832.19        724230.56        854060.19        953075.25        1045022.4        1119609.2        1168651.9        1198722.2
      283             2475                0        358118.81        417860.62        497042.81        651969.31        769128.25        856274.75        935733.75        995020.44        1022572.8        1020235.8
      284             2485                0        313666.22        345115.19        385440.69        481001.66        540977.38        565099.44        576873.75        568369.38        537475.56        494459.69
      285             2495                0        369490.88        413076.44        467809.56        584465.38        661227.31        706555.81        737662.44        743109.12        717812.25        677930.44
      286             2505                0        588465.62        672108.44        774410.56        976373.38        1106952.8        1187161.4        1250019.6        1277996.6        1259685.5          1202831
      287             2513                0        277311.53        289952.38        306918.22        357475.69        386098.09        394592.94        403057.94        410622.22        415621.28        418514.53
      288             2518                0           285433        282254.16        282331.38        311048.19        319937.12        314506.31        310251.97        305837.22        300917.41        297399.84
      289             2525                0         254904.8        265771.31        280685.41        327596.31        351763.78           356095        358316.75        357205.91        354629.59        351763.78
      290             2535                0        311064.34        350553.44        402242.12        503673.22        572667.69        612326.81        648908.12        677399.31        692993.25        702138.56
      291             2545                0        328336.44        378281.97        445170.69        576673.94        665164.81        716058.44        748048.69           759158        751829.38        735543.38
      292             2555                0        513812.69        617032.25        757786.25        984412.25        1162504.5        1310010.5        1433451.5        1522613.1        1565433.8        1584939.6
      293             2565                0        280004.38        333205.19        410547.09        563490.19        708485.56        834172.56        946632.38        1035214.5        1087149.9        1111142.1
      294             2575                0        367712.22        443340.97        547179.25         735208.5           903102        1057359.4        1213889.5        1347920.1        1447122.2        1524222.6
      295             2585                0        231769.92        280474.88        352418.81        495365.22        648516.06        806543.62        976579.62        1136016.6        1259540.8        1340950.6
      296             2595                0        182193.86        219413.61        272773.28        378099.66        501764.53        641177.81        803584.12        960843.62        1088172.9        1182774.8
      297             2605                0        139383.08        167862.61        207700.61        282074.91        374736.03        488820.69        632545.06        783714.12        914786.56        1015547.4
      298             2615                0        132644.64        158603.91        195003.09        262738.53        345007.16        443682.19        566619.62        694597.94        802467.81        883067.19
      299             2625                0        184351.55        222278.14        276912.75        385400.19        520207.16        676631.81        860332.75        1042940.2        1187768.8        1284758.4
      300             2635                0        398866.62        500444.38        652569.56        928637.88        1200148.5        1474914.6        1758850.4        2015331.2        2214460.8          2360905
      301             2645                0        1017157.8        1217961.5        1478968.6        1905346.6        2216002.8        2489772.2        2745502.2        2951906.2        3096329.8        3193635.2
      302             2655                0        1337497.9        1610224.2        1953497.2        2459721.8          2844842        3223708.8        3599208.8        3947184.5        4242357.5        4482910.5
      303             2665                0        831623.88        970652.19          1156094        1486186.8        1741328.5          1969736        2195013.8        2397376.8          2554387          2670288
      304             2675                0        1007948.8        1181213.9        1407811.5        1797302.5        2089131.2        2352793.2          2613296        2846369.5        3030006.2        3180106.2
      305             2685                0        1107999.2        1299676.8        1544865.4        1958634.1        2273219.5          2568679        2878770.2          3189959        3472406.8        3721880.2
      306             2695                0        950770.38        1094241.8        1286263.2        1616672.8        1859785.8        2075511.6          2283768          2458465        2571955.8        2630101.8
      307             2705                0        1156703.1        1361826.6        1618488.5        2022969.1        2308772.5        2570891.8        2817513.8          3021865          3153723          3234351
      308             2715                0        635991.19        757066.56        932367.88        1245559.2        1505904.8        1743558.2        1973596.4        2155490.8          2259087        2300791.5
      309             2725                0        653654.69           759384        895908.75          1160435        1378032.4          1567929        1737177.1          1838239        1846153.4        1779134.1
      310             2735                0         605369.5        732889.94        915407.31        1256620.2        1561218.8        1833886.8        2086661.2        2273610.8        2355149.2          2346235
      311             2745                0        234527.03        274704.81        330956.72        437335.84        563768.81        704111.06        862802.31        1015043.9        1135187.2        1214282.9
      312             2755                0         331005.5        390120.69        473606.66           636717        824585.19        1024117.7        1247425.2        1458075.9        1620183.6        1730025.8
      313             2765                0         460967.5           550912        683810.94        945223.12        1213484.6        1473812.9        1740941.1        1981065.8        2164719.5        2298012.8
      314             2775                0        508936.19        611330.06        763575.56        1072371.6        1390903.1        1681255.5          1954632        2165975.2        2290775.5        2345959.5
      315             2785                0        327987.84        386739.78        466955.41        612727.75           770439        921690.25        1072795.8        1196895.6        1276164.1        1317109.8
      316             2795                0        102843.41        121096.36        147180.95        194175.66        246783.67        303813.91        371762.12        446143.47        519714.66        587277.12
      317             2805                0        135479.84           160244        195015.31        256571.39        324577.06        397203.25        481158.12        569355.31        652955.88        726740.81
      318             2815                0        439840.75         527759.5           651748        887982.25        1150887.4        1407707.2        1664954.9        1876039.6        2021612.1        2113272.2
      319             2825                0        746179.38        916402.88        1167536.9          1656776        2104474.2        2490663.5          2838569          3094093          3231367        3269131.8
      320             2835                0           887544        1085067.6        1359088.4        1863209.6        2284880.8        2645054.8        2959151.8        3170409.2        3237250.5          3162347
      321             2845                0        1006054.2        1207590.9        1466749.4        1925163.9        2258653.5        2487744.5        2614670.5        2577947.2        2372221.5        2072802.2
      322             2855                0        838408.69        938842.12        1067931.1          1331748        1498551.5        1567278.9        1562148.6          1453026        1261865.1        1062292.5
      323             2865                0        1406596.2        1652510.6        1965434.4        2503756.8        2890482.2          3219791        3492142.2        3626160.5          3534872          3210887
      324             2875                0        1564372.9        1850420.1        2211671.2        2802680.8          3231843        3646146.8          4043222        4373297.5          4573294        4592436.5
      325             2885                0        1582016.9        1824397.9          2121456        2625499.8        2971622.5        3278683.8        3547950.8        3745159.5        3838490.8          3818123
      326             2895                0        1599290.4        1856496.6        2172497.8        2688303.8        3054379.8          3415871        3783969.8        4144876.8        4469463.5        4743166.5
      327             2910                0          2150203        2493429.8        2915311.2        3599361.5          4070091          4540465          5018268        5490732.5        5930720.5        6324885.5
      328             2930                0          1840274        2139160.5        2512648.2        3138111.2        3585322.2        4017393.2          4441829        4832825.5        5159753.5        5413835.5
      329             2950                0        1648263.4          1928782        2291118.2        2912588.5        3372024.2        3816438.5          4256134          4654964          4954963          5138512
      330             2970                0          2125491        2453751.2        2859741.5          3543510        3998359.2        4421219.5          4819266          5148551        5366366.5        5454346.5
      331             2990                0        2155598.8          2474931        2870999.2        3551845.5          4013904          4448656        4855722.5        5197894.5          5431768        5533324.5
      332             3010                0        2504190.2          2849814        3270491.5          3999120        4460006.5        4885383.5        5275831.5          5583117          5741126        5719087.5
      333             3030                0        2531314.8          2870585        3280023.8        3990037.8          4440305          4867471        5270015.5          5611420          5844494          5940514
      334             3050                0          2647987          2997685        3419590.8        4156285.5          4621200        5065055.5          5487447          5845852          6085194          6181174
      335             3070                0          2483849          2843995          3281167        4041151.2        4537201.5          5004872        5470543.5        5900240.5        6262785.5        6537391.5
      336             3090                0          2923773          3316992        3773064.8        4558753.5        5006579.5          5402324          5758612          6043879          6222221          6275881
      337             3110                0        2808194.2        3191269.8          3644806        4431756.5          4917855          5374352          5820721          6246447          6621538          6930024
      338             3130                0        2745734.2          3122007        3567074.2          4345307          4825598        5270126.5          5701197          6099581          6449897          6752146
      339             3150                0        2931492.5        3285347.8        3693799.8          4441034          4855257        5206454.5        5542085.5          5850000          6118429        6353066.5
      340             3170                0        2835534.8        3216430.2        3664507.2        4467649.5        4959889.5        5394020.5          5803033        6166683.5        6470350.5        6721531.5
      341             3190                0        2463310.2          2796574        3196698.2        3916462.8        4372192.5        4767207.5          5142231        5474310.5          5746416        5959657.5
      342             3210                0        2907274.8        3285610.2          3733997          4540903        5035210.5          5474311          5884893        6238440.5        6506068.5          6681928
      343             3230                0        2300630.8        2595250.8        2960971.5        3642400.2        4093412.2          4480149        4845219.5        5162624.5        5399505.5        5554416.5
      344             3250                0        2968011.8        3362236.5          3835606          4685189          5224471        5727729.5        6211727.5        6655422.5          7034560          7343078
      345             3270                0        3349666.5        3787774.5          4315547          5259408        5845665.5          6407613        6967799.5          7514597          8020879          8489110
      346             3290                0        3282090.8        3684085.8        4166828.5        5057830.5        5619231.5        6147916.5          6670336          7176746        7648698.5          8084802
      347             3310                0        3521757.8          3927850        4409590.5          5315647          5854811        6342052.5          6806256        7237449.5        7632194.5        7995992.5
      348             3330                0          3364309          3780928        4280340.5        5206462.5        5781296.5          6304151          6812397          7291765          7721192        8095921.5
      349             3350                0        3291225.8        3712754.8        4215285.5        5139110.5        5713479.5        6235816.5        6735326.5          7199253          7614504        7992157.5
      350             3370                0          3145098        3509591.2        3929879.8        4729323.5        5186764.5        5540709.5          5859160        6117237.5        6306317.5          6436020
      351             3390                0        3375530.5        3763009.8        4220314.5        5095913.5        5607635.5        6024290.5          6405214          6737948          7000529        7202464.5
      352             3410                0        3641242.5          4010583          4441480        5295174.5        5769485.5        6163772.5        6522745.5        6815625.5        7016171.5          7129889
      353             3430                0        3742359.5        4094596.8        4505433.5        5350482.5        5818637.5          6191048        6532718.5        6821552.5        7029372.5          7168026
      354             3450                0        3834563.5          4244132        4728714.5        5662113.5          6192907        6639507.5          7031985        7339952.5          7536191        7617851.5
      355             3470                0        3701318.8        4104615.2          4586444        5515684.5        6071351.5          6561315        7013420.5        7402637.5        7697679.5        7888533.5
      356             3490                0        3709743.5        4132865.5          4640427        5605133.5          6212289        6765317.5        7292983.5        7777656.5        8188715.5          8515337
      357             3510                0        4040034.2          4464770          4971762        5957001.5        6540440.5          7061498          7568796          8040622          8446093          8783375
      358             3530                0        3985616.8        4368064.5        4828815.5          5748503          6279395        6750122.5        7203617.5        7617507.5          7945838          8174097
      359             3550                0        4448423.5          4906987          5446262          6502692          7108330        7650594.5        8165656.5          8637074          9030769          9330599
      360             3570                0        3934048.8          4287578        4703773.5        5563653.5          6041332        6427376.5          6771447          7034229          7174636          7181139
      361             3590                0          3951722          4280277          4669340        5493650.5          5945560          6302469        6608516.5        6824239.5          6921871        6897901.5
      362             3610                0        4021086.5        4393131.5          4842649        5754692.5          6290934          6752882          7178695        7544957.5          7808887        7947933.5
      363             3630                0        4205049.5          4568145        5004717.5        5905309.5          6414501          6842211          7233039          7569832        7817423.5          7963233
      364             3640                0          4179133        4544785.5        4980384.5        5873759.5          6382717        6825992.5          7244247          7616724        7911293.5          8128240
      365             3650                0          4311510        4764519.5          5316784          6381442        7039182.5        7602475.5          8139470          8618212          8986955          9256441
      366             3670                0          4943767          5062082        5314095.5        6140061.5        6682127.5        7246010.5        7847933.5          8455730          8986608          9460427
      367             3690                0        6523010.5        6451350.5        6449137.5          6927517        7077477.5        7269493.5        7593209.5        7997715.5          8425463          8781274
      368             3710                0          8583392          8402747        8337878.5          8618426          8673714          8704917          8766501          8846696          8964937          9111917
      369             3730                0          8418752        8173427.5        8031540.5        8172886.5          8175594        8104379.5          7983883        7787840.5          7493505          7137703
      370             3750                0         10121692          9692253          9420338          9177623          9092967          8957679          8788904          8566281          8263557        7897877.5
      371             3770                0         10705868         10306684         10084031          9812607          9767282          9713209          9650919          9567425          9432773          9262604
      372             3790                0         12435375         11736681         11345634         10696772         10507936         10353982         10219437         10094596          9956902          9800588
      373             3810                0         14390194         13440070         12847313         11851252         11495442         11179598         10885296         10583987         10266067          9909478
      374             3830                0         11397784         10616787         10082596          9484970          9112834          8622304        8060375.5        7400855.5          6650163          5899214
      375             3850                0         13941250         13009495         12388579         11442592         11052708         10635884         10231767          9820789          9392527          8941137
      376             3870                0         15005426         13967820         13215461         12084030         11510767         10895498         10338838          9812111          9317078          8849464
      377             3890                0         11307814         10914704         10643834         10331887         10192219         10001017          9811558          9602431          9349735          9055711
      378             3910                0         10599541         10797663         11105689         10981246         11065029         11049011         10981739         10849165         10655971         10430496
      379             3930                0          2788482        3192411.8        3692201.8          4347612        4854231.5        5180351.5          5412806          5525253          5527936        5468419.5
      380             3950                0          5731180        6419568.5          7179428          7948704          8470730          8748645          8912352          8954606          8892070          8792349
      381             3970                0        3096375.5        3569173.8        4118939.2          4885026        5445069.5          5805286        6063197.5        6196336.5        6224063.5          6200161
      382             3990                0         11568060         11785295         12102863         11943132         12031162         12068551         12078016         12052222         12016964         11995430
      383             4010                0         14805321         14397667         14207897         13428201         13228826         13086615         12967131         12875760         12811332         12768459
      384             4030                0         15500763         14912038         14602830         13689820         13449505         13312414         13207103         13125915         13067461         13026867
      385             4050                0         15153739         14602970         14334015         13484205         13261186         13110976         12981897         12847995         12689517         12513582
      386             4070                0         15011770         14467537         14172791         13341774         13124581         12960834         12793902         12598087         12369750         12094110
      387             4090                0         16355291         15651064         15175199         14182933         13871695         13669233         13512488         13396957         13320386         13268813
      388             4110                0         14768718         14196890         13789876         13140213         12907379         12760185         12646220         12563926         12503263         12452191
      389             4130                0         16083306         15518549         15174659         14190256         13924332         13766412         13634114         13521030         13432241         13345661
      390             4150                0         17138530         16521673         16129248         14996377         14646169         14396146         14175652         13970690         13779508         13586358
      391             4170                0         16235315         15734854         15441077         14463552         14186890         14012704         13872098         13764422         13697695         13656314
      392             4190                0         16522742         15981125         15639932         14616353         14286534         14029244         13786547         13542348         13299650         13062102
      393             4210                0         16313205         15809667         15482335         14488652         14187040         13955783         13732815         13520688         13313236         13109611
      394             4230                0         15815271         15349119         15042983         14108785         13814228         13568310         13320916         13055836         12757913         12417247
      395             4250                0         16479780         15980254         15618384         14595763         14224717         13906229         13604010         13312638         13027730         12738235
      396             4270                0         15993311         15472212         15075293         14126901         13751058         13403520         13061768         12710512         12352025         11985478
      397             4290                0         15853953         15186019         14624529         13621708         13141074         12673337         12263733         11893023         11560182         11256818
      398             4310                0         14628443         13935259         13291762         12380159         11841919         11267983         10759960         10308315          9918527          9585523
      399             4330                0         15873038         15346589         14878612         14072462         13727859         13443134         13187345         12966517         12776835         12606241
      400             4350                0         14314861         13882833         13514116         13006832         12762348         12551908         12353017         12178214         12033077         11917205
      401             4370                0         17274810         16809246         16398522         15325949         14919961         14598603         14314924         14075040         13889209         13749145
      402             4390                0         16491840         15985547         15551387         14551704         14146084         13790505         13454672         13145619         12870969         12629161
      403             4410                0         16147334         15777153         15494724         14600361         14307471         14079667         13859224         13645948         13449332         13255040
      404             4430                0         15907992         15517726         15242639         14436768         14192012         14033641         13912894         13821327         13762969         13727263
      405             4450                0         16096534         15713002         15415461         14542813         14255544         14063968         13901120         13765476         13659129         13571237
      406             4470                0         16700586         16308413         16001272         15046102         14743486         14565688         14417868         14303610         14236111         14186524
      407             4490                0         16668932         16250717         15922575         14987854         14676530         14487045         14334186         14220382         14162079         14137786
      408             4510                0         18023518         17667348         17361742         16273229         15935767         15754997         15596267         15478470         15429758         15430498
      409             4530                0         16350521         15998041         15705776         14812642         14525883         14362493         14228477         14129341         14078857         14059580
      410             4550                0         16319010         16032766         15794927         14955302         14706726         14575341         14472163         14405925         14398464         14437405
      411             4570                0         17542176         17221272         16941496         15965798         15652291         15487420         15360068         15268072         15239031         15247870
      412             4590                0         16210348         15954463         15744175         14926272         14665918         14524474         14421834         14357998         14341009         14362646
      413             4610                0         17272934         16863802         16506607         15548122         15210429         15004443         14831253         14700430         14629524         14598324
      414             4630                0         16664121         16304207         15984713         15118495         14804449         14615352         14464744         14358247         14317299         14328722
      415             4650                0         17214346         16791138         16417065         15464372         15106851         14888017         14709430         14577886         14500354         14471083
      416             4670                0         17277614         16926948         16602541         15676300         15349991         15153066         14989134         14876334         14825376         14826238
      417             4690                0         16648615         16313436         16008401         15181160         14887259         14715302         14575374         14482201         14442467         14452229
      418             4710                0         16036614         15698332         15404714         14650204         14373228         14197803         14052777         13948508         13893316         13890768
      419             4730                0         16853850         16541827         16246646         15416330         15109529         14930028         14782016         14676605         14618344         14599485
      420             4750                0         17201450         16850808         16528553         15661466         15328358         15130497         14958682         14829779         14761821         14738112
      421             4770                0         16934980         16613765         16311425         15480737         15173431         15007194         14872912         14781515         14746412         14747075
      422             4790                0         16995814         16667425         16344781         15500328         15180969         14986561         14823516         14708908         14652096         14635841
      423             4810                0         16592610         16270202         15958379         15211304         14913809         14730460         14579351         14475790         14427267         14424662
      424             4830                0         16804294         16500700         16185801         15403561         15105618         14928951         14781029         14678970         14631492         14614051
      425             4850                0         15172357         14818249         14472470         14051896         13805574         13637568         13505279         13420716         13368025         13344481
      426             4870                0         12852444         12584314         12333181         12232314         12078394         11946871         11833138         11741484         11664921         11596777
      427             4890                0         16047843         15710848         15367393         14677963         14373580         14171289         13995308         13861076         13760876         13675328
      428             4910                0         16003320         15668908         15342466         14646452         14342513         14147648         13981534         13855897         13774794         13723851
      429             4930                0         15340688         15118260         14889477         14299230         14065486         13912036         13770518         13652098         13553361         13465784
      430             4950                0         16254646         15999417         15722664         14995879         14694065         14502796         14332133         14190066         14075367         13971584
      431             4970                0         16316255         16026473         15721440         15019253         14716964         14521895         14354279         14229063         14154024         14107202
      432             4990                0         14931627         14680928         14434467         13888285         13654230         13501117         13372212         13267061         13194590         13142241
      433             5010                0         14082458         13893192         13704679         13261910         13073845         12949719         12850209         12773363         12712126         12661244
      434             5030                0         14870793         14684966         14478590         13986774         13767741         13620927         13499572         13409786         13356926         13334591
      435             5050                0         15089898         14869791         14624866         14082871         13844890         13691110         13558603         13457560         13394039         13351347
      436             5070                0         15593961         15394639         15167472         14579914         14332227         14179659         14047755         13951465         13889764         13844184
      437             5090                0         15198285         14968536         14718430         14159183         13903987         13730948         13588010         13480406         13410173         13367859
      438             5110                0         15238250         15047807         14825625         14271901         14035291         13890584         13764055         13662486         13603766         13570583
      439             5130                0         14486934         14343783         14167563         13723077         13545140         13434198         13339288         13272723         13243090         13229062
      440             5150                0         14302193         14122651         13921094         13467838         13262588         13120262         12995692         12900807         12835895         12781350
      441             5170                0         14016696         13921841         13771875         13348477         13121978         12913943         12677155         12384272         12022043         11630780
      442             5190                0         13873211         13748455         13582300         13186355         12977962         12785933         12569149         12317819         12021034         11692501
      443             5210                0         14100969         13969121         13810484         13390230         13203004         13087671         12982608         12892810         12817032         12739032
      444             5230                0         14184773         14062194         13905181         13501771         13320795         13199868         13085277         12988316         12911049         12839567
      445             5250                0         14269626         14143879         13986694         13604941         13441195         13342238         13262005         13213620         13201181         13217036
      446             5270                0         12982347         12848056         12705356         12432570         12287564         12171586         12060763         11952652         11850781         11761119
      447             5290                0         14159650         14023682         13852711         13493267         13328758         13223213         13132881         13071358         13036222         13022221
      448             5310                0         13891518         13872812         13806007         13522752         13411855         13365092         13328615         13316457         13334227         13370436
      449             5330                0         13451959         13315370         13153056         12848318         12679638         12546630         12425425         12317215         12237649         12183014
      450             5350                0         14105755         13993879         13846463         13504250         13331827         13214686         13109126         13029101         12982244         12963291
      451             5370                0         14268697         14128910         13951238         13550167         13347672         13215724         13095534         12998728         12922563         12856459
      452             5390                0         13882907         13775278         13628746         13295484         13126907         13012794         12912556         12830603         12771730         12730365
      453             5410                0         13512719         13389150         13229542         12928343         12761912         12637829         12523014         12426604         12347700         12282570
      454             5430                0         13681681         13589685         13460637         13157821         13003218         12906112         12819228         12749977         12702446         12667948
      455             5450                0         14145861         14057076         13913754         13545933         13356950         13236456         13119769         13020838         12940932         12871173
      456             5470                0         13702654         13615777         13477277         13177615         13011415         12898097         12796111         12718048         12667683         12637466
      457             5490                0         13600498         13480505         13325513         13041779         12878038         12765544         12665550         12593054         12556806         12551806
      458             5510                0         13500704         13397711         13262455         13006836         12866617         12771070         12684209         12620924         12591142         12594866
      459             5530                0         13602796         13510402         13376124         13094015         12935098         12821762         12720745         12643135         12595090         12577844
      460             5550                0         13557526         13476805         13356945         13111113         12959454         12855495         12767435         12705059         12675706         12673259
      461             5570                0         13448197         13348625         13205340         12924841         12754840         12633412         12521698         12431841         12366269         12316484
      462             5590                0         13287036         13164063         13007334         12750539         12580548         12456369         12341837         12247799         12173051         12111565
