      276             2405                0                0                0                0                0                0    4.6494479E+09    4.2764319E+09    3.9790349E+09    3.7686556E+09    3.6277732E+09
      277             2415                0                0                0                0                0                0     4.600107E+09     4.245676E+09    3.9587471E+09    3.7553385E+09    3.6178163E+09
      278             2425                0                0                0                0                0                0     4.579671E+09    4.2300152E+09    3.9515976E+09    3.7535145E+09    3.6186621E+09
      279             2435                0                0                0                0                0                0    4.4731945E+09    4.1078515E+09    3.8240914E+09    3.6246459E+09    3.4919788E+09
      280             2445                0                0                0                0                0                0      4.46718E+09    4.1234734E+09    3.8432269E+09     3.643456E+09    3.5094144E+09
      281             2455                0                0                0                0                0                0    4.4499261E+09    4.1300785E+09    3.8567985E+09    3.6541514E+09    3.5131981E+09
      282             2465                0                0                0                0                0                0    4.3693158E+09    4.0467881E+09    3.7716288E+09    3.5701883E+09    3.4327946E+09
      283             2475                0                0                0                0                0                0    4.2835267E+09    3.9758999E+09    3.7142756E+09    3.5204255E+09    3.3859233E+09
      284             2485                0                0                0                0                0                0    4.0784845E+09     3.849953E+09    3.6391137E+09    3.4739075E+09    3.3567744E+09
      285             2495                0                0                0                0                0                0    2.7877939E+09    2.9623299E+09    3.0637594E+09    3.0942605E+09    3.0909924E+09
      286             2505                0                0                0                0                0                0    3.8183204E+09     3.676034E+09     3.516457E+09    3.3753713E+09    3.2691064E+09
      287             2513                0                0                0                0                0                0    3.8817408E+09    3.5811996E+09    3.3601188E+09    3.2037635E+09    3.0980549E+09
      288             2518                0                0                0                0                0                0    4.0148859E+09    3.7378189E+09    3.5112573E+09    3.3444111E+09    3.2303283E+09
      289             2525                0                0                0                0                0                0    4.0412861E+09    3.7121001E+09    3.4566579E+09    3.2759037E+09    3.1556575E+09
      290             2535                0                0                0                0                0                0    4.0335596E+09    3.6887923E+09    3.4200018E+09    3.2339295E+09    3.1099986E+09
      291             2545                0                0                0                0                0                0    3.9101993E+09    3.5633664E+09    3.3126792E+09    3.1419676E+09    3.0313974E+09
      292             2555                0                0                0                0                0                0    3.9142769E+09    3.5916216E+09    3.3521265E+09    3.1840758E+09    3.0705608E+09
      293             2565                0                0                0                0                0                0    3.8862774E+09     3.553536E+09    3.3106365E+09    3.1423478E+09    3.0302316E+09
      294             2575                0                0                0                0                0                0    3.8582541E+09    3.5524093E+09    3.3167903E+09    3.1478743E+09    3.0324227E+09
      295             2585                0                0                0                0                0                0    3.8044434E+09    3.4927296E+09    3.2665974E+09    3.1120653E+09    3.0088934E+09
      296             2595                0                0                0                0                0                0    3.7610803E+09    3.4530511E+09    3.2295534E+09    3.0757624E+09    2.9723213E+09
      297             2605                0                0                0                0                0                0    3.7350915E+09    3.4230382E+09    3.1945912E+09    3.0336517E+09    2.9236749E+09
      298             2615                0                0                0                0                0                0    3.6592556E+09    3.3581786E+09    3.1417779E+09    2.9911565E+09    2.8892918E+09
      299             2625                0                0                0                0                0                0     3.638591E+09    3.3408422E+09    3.1207836E+09     2.966825E+09    2.8625636E+09
      300             2635                0                0                0                0                0                0     3.615692E+09     3.317215E+09    3.0979553E+09    2.9440778E+09    2.8392499E+09
      301             2645                0                0                0                0                0                0    3.5608868E+09    3.2769938E+09     3.073013E+09    2.9299896E+09    2.8326303E+09
      302             2655                0                0                0                0                0                0    3.5370527E+09    3.2661432E+09    3.0652997E+09    2.9223895E+09    2.8233037E+09
      303             2665                0                0                0                0                0                0    3.4072284E+09    3.1097577E+09    2.9193298E+09    2.7926607E+09    2.7102303E+09
      304             2675                0                0                0                0                0                0    3.3943841E+09    3.1296691E+09    2.9459799E+09    2.8178345E+09    2.7305436E+09
      305             2685                0                0                0                0                0                0    3.4074516E+09    3.1308045E+09    2.9366707E+09    2.8031027E+09    2.7129597E+09
      306             2695                0                0                0                0                0                0    3.2883794E+09    3.0039777E+09    2.8215007E+09     2.700748E+09    2.6217508E+09
      307             2705                0                0                0                0                0                0    3.2217884E+09    2.9173466E+09    2.7458957E+09    2.6417892E+09     2.578306E+09
      308             2715                0                0                0                0                0                0    3.2250842E+09    2.9385713E+09    2.7600504E+09    2.6435236E+09    2.5679854E+09
      309             2725                0                0                0                0                0                0     3.234231E+09    2.9599132E+09    2.7726042E+09    2.6428268E+09    2.5546514E+09
      310             2735                0                0                0                0                0                0    3.1890179E+09    2.9275809E+09     2.752215E+09    2.6314435E+09    2.5497037E+09
      311             2745                0                0                0                0                0                0    3.1545756E+09    2.8642916E+09    2.6722522E+09    2.5433096E+09    2.4575642E+09
      312             2755                0                0                0                0                0                0    3.1352404E+09    2.8523215E+09    2.6654459E+09    2.5388767E+09    2.4533558E+09
      313             2765                0                0                0                0                0                0    3.0898378E+09    2.8193587E+09    2.6402877E+09    2.5168499E+09     2.433129E+09
      314             2775                0                0                0                0                0                0    3.0980874E+09    2.8428611E+09    2.6666926E+09    2.5430666E+09    2.4580398E+09
      315             2785                0                0                0                0                0                0    3.0434819E+09    2.7927562E+09     2.619551E+09    2.4989481E+09    2.4164255E+09
      316             2795                0                0                0                0                0                0    2.9415455E+09    2.6860042E+09    2.5111905E+09    2.3828654E+09    2.2872364E+09
      317             2805                0                0                0                0                0                0    2.9650911E+09    2.7101235E+09     2.537847E+09    2.4149361E+09     2.325494E+09
      318             2815                0                0                0                0                0                0    2.9643622E+09    2.7199508E+09     2.552747E+09     2.435937E+09    2.3553544E+09
      319             2825                0                0                0                0                0                0    2.9343022E+09    2.6891633E+09    2.5195533E+09    2.3998871E+09    2.3172301E+09
      320             2835                0                0                0                0                0                0    2.8396721E+09    2.5797133E+09    2.4068449E+09    2.2855839E+09    2.2015404E+09
      321             2845                0                0                0                0                0                0    2.8584694E+09    2.6111334E+09    2.4448307E+09    2.3289354E+09    2.2492516E+09
      322             2855                0                0                0                0                0                0    2.8034002E+09     2.557655E+09    2.4004649E+09    2.2940229E+09    2.2226611E+09
      323             2865                0                0                0                0                0                0    2.7940534E+09    2.5639273E+09    2.4087967E+09    2.3005719E+09    2.2262195E+09
      324             2875                0                0                0                0                0                0    2.7662185E+09    2.5361864E+09    2.3816315E+09    2.2724723E+09    2.1972232E+09
      325             2885                0                0                0                0                0                0    2.7373888E+09    2.5061878E+09    2.3520686E+09    2.2438459E+09    2.1694794E+09
      326             2895                0                0                0                0                0                0    2.6994066E+09    2.4619784E+09    2.3126984E+09    2.2115599E+09    2.1433701E+09
      327             2910                0                0                0                0                0                0    2.6365036E+09    2.4096581E+09    2.2665398E+09    2.1687992E+09    2.1026452E+09
      328             2930                0                0                0                0                0                0    2.6153779E+09    2.3913997E+09    2.2430313E+09    2.1391167E+09    2.0668855E+09
      329             2950                0                0                0                0                0                0    2.5387366E+09    2.3157504E+09    2.1714217E+09    2.0721148E+09    2.0049722E+09
      330             2970                0                0                0                0                0                0    2.4953495E+09    2.2811648E+09    2.1424038E+09    2.0460099E+09    1.9801956E+09
      331             2990                0                0                0                0                0                0    2.4379748E+09    2.2321239E+09    2.0963506E+09    2.0001464E+09    1.9333978E+09
      332             3010                0                0                0                0                0                0    2.3406513E+09    2.1336596E+09    2.0111196E+09     1.929662E+09    1.8752321E+09
      333             3030                0                0                0                0                0                0    2.3259796E+09    2.1354172E+09    2.0123967E+09    1.9254043E+09    1.8643456E+09
      334             3050                0                0                0                0                0                0    2.2985316E+09    2.1065318E+09    1.9798952E+09    1.8896257E+09    1.8269757E+09
      335             3070                0                0                0                0                0                0    2.2652032E+09    2.0764561E+09    1.9488662E+09    1.8575706E+09    1.7934556E+09
      336             3090                0                0                0                0                0                0    2.1763174E+09    1.9884672E+09    1.8712826E+09    1.7901215E+09    1.7348829E+09
      337             3110                0                0                0                0                0                0    2.1729549E+09    1.9854488E+09    1.8630281E+09    1.7765197E+09    1.7165364E+09
      338             3130                0                0                0                0                0                0    2.1112041E+09    1.9277782E+09    1.8123392E+09    1.7315857E+09    1.6758273E+09
      339             3150                0                0                0                0                0                0    2.0842524E+09    1.9048948E+09    1.7879176E+09    1.7048832E+09     1.647135E+09
      340             3170                0                0                0                0                0                0    2.0310054E+09    1.8509423E+09    1.7381357E+09    1.6588826E+09    1.6043725E+09
      341             3190                0                0                0                0                0                0    1.9959927E+09     1.819291E+09    1.7045997E+09    1.6223758E+09    1.5651412E+09
      342             3210                0                0                0                0                0                0    1.9603392E+09    1.7931448E+09    1.6837902E+09     1.605732E+09    1.5514752E+09
      343             3230                0                0                0                0                0                0    1.9123414E+09    1.7480777E+09     1.643648E+09    1.5697312E+09    1.5183828E+09
      344             3250                0                0                0                0                0                0    1.8893766E+09     1.725666E+09    1.6200924E+09    1.5448712E+09    1.4925837E+09
      345             3270                0                0                0                0                0                0    1.8384323E+09    1.6800298E+09    1.5799716E+09    1.5094725E+09    1.4605357E+09
      346             3290                0                0                0                0                0                0    1.8062637E+09    1.6487025E+09     1.549648E+09      1.47976E+09    1.4312074E+09
      347             3310                0                0                0                0                0                0     1.771057E+09    1.6177668E+09    1.5214875E+09    1.4536106E+09    1.4063305E+09
      348             3330                0                0                0                0                0                0    1.7317391E+09     1.582289E+09    1.4889293E+09    1.4228506E+09    1.3771561E+09
      349             3350                0                0                0                0                0                0    1.7001126E+09    1.5557985E+09     1.463114E+09    1.3965128E+09    1.3503215E+09
      350             3370                0                0                0                0                0                0    1.6679848E+09    1.5244829E+09    1.4341889E+09    1.3698353E+09    1.3251526E+09
      351             3390                0                0                0                0                0                0    1.6467226E+09    1.5024503E+09    1.4118746E+09    1.3476552E+09    1.3028426E+09
      352             3410                0                0                0                0                0                0    1.6156374E+09    1.4744457E+09    1.3855123E+09    1.3221737E+09    1.2781769E+09
      353             3430                0                0                0                0                0                0    1.5769336E+09    1.4309795E+09    1.3412229E+09    1.2782685E+09    1.2351996E+09
      354             3450                0                0                0                0                0                0    1.5496511E+09    1.4078213E+09    1.3178998E+09    1.2536474E+09    1.2093988E+09
      355             3470                0                0                0                0                0                0    1.5239235E+09    1.3891365E+09    1.3045663E+09    1.2438371E+09      1.20041E+09
      356             3490                0                0                0                0                0                0    1.4941661E+09    1.3616621E+09    1.2796357E+09    1.2217966E+09     1.181835E+09
      357             3510                0                0                0                0                0                0    1.4667599E+09    1.3379021E+09    1.2583062E+09    1.2020723E+09    1.1631764E+09
      358             3530                0                0                0                0                0                0    1.4486144E+09    1.3209101E+09    1.2406717E+09    1.1836524E+09    1.1442285E+09
      359             3550                0                0                0                0                0                0    1.4202312E+09    1.2953966E+09    1.2172854E+09    1.1617138E+09    1.1231813E+09
      360             3570                0                0                0                0                0                0    1.3955246E+09    1.2746271E+09    1.1990438E+09    1.1449208E+09    1.1072918E+09
      361             3590                0                0                0                0                0                0    1.3594404E+09    1.2369044E+09    1.1621903E+09     1.110101E+09      1.07441E+09
      362             3610                0                0                0                0                0                0    1.3340988E+09    1.2145647E+09    1.1418326E+09    1.0912148E+09     1.056641E+09
      363             3630                0                0                0                0                0                0    1.3164079E+09    1.1998742E+09     1.127398E+09    1.0759356E+09    1.0404552E+09
      364             3640                0                0                0                0                0                0    1.3085308E+09    1.1968731E+09    1.1261595E+09     1.075548E+09    1.0401485E+09
      365             3650                0                0                0                0                0                0    1.2938488E+09    1.1807095E+09    1.1109482E+09    1.0618298E+09    1.0280096E+09
      366             3670                0                0                0                0                0                0    1.2661359E+09    1.1618063E+09    1.0962996E+09    1.0489738E+09     1.015661E+09
      367             3690                0                0                0                0                0                0    1.2042502E+09    1.0996375E+09    1.0456019E+09    1.0115979E+09    9.8857811E+08
      368             3710                0                0                0                0                0                0    1.2091744E+09    1.0837353E+09    1.0051273E+09    9.5632563E+08     9.312816E+08
      369             3730                0                0                0                0                0                0    1.1913411E+09    1.0651044E+09    9.7910547E+08    9.2289197E+08    8.9280858E+08
      370             3750                0                0                0                0                0                0     1.233104E+09    1.1347054E+09    1.0419326E+09    9.6459066E+08    9.0827872E+08
      371             3770                0                0                0                0                0                0    1.2090287E+09    1.1193317E+09     1.031543E+09    9.5446291E+08    8.9344563E+08
      372             3790                0                0                0                0                0                0    1.2104649E+09     1.145841E+09    1.0727196E+09    1.0015913E+09    9.3618067E+08
      373             3810                0                0                0                0                0                0    1.2299194E+09      1.18035E+09    1.1158318E+09    1.0512098E+09    9.8936474E+08
      374             3830                0                0                0                0                0                0    1.1431428E+09    1.0649917E+09    9.9043616E+08    9.2230112E+08    8.6238445E+08
      375             3850                0                0                0                0                0                0    1.2018012E+09     1.167337E+09    1.1158948E+09    1.0622413E+09    1.0079779E+09
      376             3870                0                0                0                0                0                0    1.1609372E+09    1.1355566E+09    1.1011962E+09    1.0658295E+09    1.0285763E+09
      377             3890                0                0                0                0                0                0    1.0934621E+09    1.0077697E+09     9.271063E+08    8.5433498E+08    7.9109882E+08
      378             3910                0                0                0                0                0                0    1.1501687E+09    1.1343731E+09    1.1001946E+09    1.0636257E+09    1.0250609E+09
      379             3930                0                0                0                0                0                0     1.110612E+09    1.0907082E+09    1.0604378E+09    1.0325334E+09    1.0084586E+09
      380             3950                0                0                0                0                0                0    1.0983071E+09    1.0808017E+09    1.0514648E+09    1.0209449E+09    9.8887968E+08
      381             3970                0                0                0                0                0                0     1.011234E+09     9.326176E+08    8.5973779E+08    7.9355085E+08    7.3558637E+08
      382             3990                0                0                0                0                0                0    1.0700308E+09    1.0497746E+09    1.0165269E+09     9.815991E+08     9.451095E+08
      383             4010                0                0                0                0                0                0    1.0523318E+09     1.036096E+09    1.0094345E+09    9.8546726E+08    9.6508461E+08
      384             4030                0                0                0                0                0                0    1.0233092E+09      9.95056E+08     9.646919E+08    9.4070682E+08    9.2263686E+08
      385             4050                0                0                0                0                0                0    1.0160525E+09    9.9721882E+08    9.7307955E+08    9.5298272E+08    9.3690515E+08
      386             4070                0                0                0                0                0                0    9.7691238E+08     9.518272E+08     9.275607E+08    9.0788832E+08    8.9149082E+08
      387             4090                0                0                0                0                0                0    9.4724794E+08    9.0918778E+08    8.7171315E+08    8.3531949E+08    7.9836282E+08
      388             4110                0                0                0                0                0                0    8.9844282E+08    8.3773632E+08    7.8711034E+08    7.4127942E+08    6.9816934E+08
      389             4130                0                0                0                0                0                0    9.3583514E+08    9.1100966E+08    8.8503571E+08     8.624631E+08    8.4225382E+08
      390             4150                0                0                0                0                0                0    9.2683674E+08    9.0432806E+08    8.8039757E+08    8.6068877E+08    8.4507059E+08
      391             4170                0                0                0                0                0                0    9.1946246E+08    8.9942234E+08    8.7643584E+08    8.5767392E+08    8.4331002E+08
      392             4190                0                0                0                0                0                0    9.0677875E+08    8.8959034E+08    8.6750931E+08    8.4914074E+08     8.349351E+08
      393             4210                0                0                0                0                0                0    8.9641958E+08    8.8124339E+08    8.5996685E+08    8.4162349E+08    8.2744627E+08
      394             4230                0                0                0                0                0                0    8.7930931E+08    8.6126541E+08     8.399159E+08    8.2241939E+08    8.0894432E+08
      395             4250                0                0                0                0                0                0    8.5797555E+08    8.3751482E+08    8.1699149E+08    8.0097325E+08    7.8893875E+08
      396             4270                0                0                0                0                0                0    8.3619616E+08    8.1144294E+08    7.8768147E+08    7.6972608E+08     7.570809E+08
      397             4290                0                0                0                0                0                0    8.2544947E+08    8.0352621E+08    7.8430496E+08    7.6915725E+08    7.5734605E+08
      398             4310                0                0                0                0                0                0    8.0346822E+08    7.7686029E+08    7.5761421E+08    7.4260672E+08    7.2968819E+08
      399             4330                0                0                0                0                0                0     7.814752E+08     7.382743E+08    7.0383405E+08    6.7200602E+08     6.407607E+08
      400             4350                0                0                0                0                0                0    7.3832998E+08    6.9042867E+08    6.5122752E+08    6.1580922E+08    5.8317818E+08
      401             4370                0                0                0                0                0                0    7.6900992E+08    7.4208218E+08    7.2162496E+08    7.0515264E+08    6.9061363E+08
      402             4390                0                0                0                0                0                0    7.6598714E+08     7.444649E+08    7.2343123E+08    7.0624858E+08    6.9287776E+08
      403             4410                0                0                0                0                0                0    7.5413504E+08    7.3524819E+08    7.1630336E+08    7.0045779E+08    6.8854458E+08
      404             4430                0                0                0                0                0                0    7.4718746E+08     7.270119E+08    7.0758502E+08    6.9178624E+08    6.7996115E+08
      405             4450                0                0                0                0                0                0    7.3310477E+08    7.1447987E+08    6.9690131E+08    6.8276627E+08    6.7211258E+08
      406             4470                0                0                0                0                0                0    7.1688685E+08     6.914144E+08    6.6663955E+08    6.4676685E+08    6.3264486E+08
      407             4490                0                0                0                0                0                0    7.1430803E+08    6.9571456E+08    6.7661645E+08    6.6078861E+08    6.4871686E+08
      408             4510                0                0                0                0                0                0    7.0289331E+08    6.8777965E+08    6.7105472E+08    6.5660787E+08    6.4553203E+08
      409             4530                0                0                0                0                0                0    6.9460762E+08    6.7817683E+08    6.6014886E+08     6.450032E+08    6.3358432E+08
      410             4550                0                0                0                0                0                0    6.8312819E+08    6.6866131E+08    6.5122822E+08    6.3619718E+08    6.2476928E+08
      411             4570                0                0                0                0                0                0    6.7405939E+08    6.5775264E+08    6.4025542E+08    6.2564429E+08     6.145687E+08
      412             4590                0                0                0                0                0                0     6.615104E+08    6.4547059E+08    6.2862618E+08    6.1458912E+08    6.0407482E+08
      413             4610                0                0                0                0                0                0    6.4871002E+08    6.2933466E+08    6.1229926E+08    5.9902195E+08    5.8959136E+08
      414             4630                0                0                0                0                0                0    6.3960294E+08    6.2125574E+08    6.0422662E+08     5.904311E+08    5.8020307E+08
      415             4650                0                0                0                0                0                0    6.1404141E+08    5.9933632E+08    5.8586829E+08    5.7492659E+08    5.6710362E+08
      416             4670                0                0                0                0                0                0    6.1979686E+08    6.0286822E+08    5.8711418E+08     5.743831E+08    5.6503776E+08
      417             4690                0                0                0                0                0                0    6.1397395E+08    5.9855949E+08    5.8299091E+08    5.7005997E+08    5.6024608E+08
      418             4710                0                0                0                0                0                0    5.9674758E+08    5.7677677E+08    5.5994758E+08    5.4653178E+08     5.366143E+08
      419             4730                0                0                0                0                0                0    5.9819462E+08    5.7894797E+08    5.6158726E+08    5.4786374E+08    5.3784474E+08
      420             4750                0                0                0                0                0                0    5.8814195E+08    5.6939098E+08    5.5291091E+08    5.3975347E+08    5.2995222E+08
      421             4770                0                0                0                0                0                0    5.8605158E+08    5.6946106E+08    5.5306912E+08    5.3955827E+08    5.2920986E+08
      422             4790                0                0                0                0                0                0    5.7655398E+08    5.5893587E+08    5.4249997E+08    5.2918374E+08    5.1844538E+08
      423             4810                0                0                0                0                0                0     5.666889E+08    5.4815859E+08    5.3107754E+08     5.169111E+08    5.0614787E+08
      424             4830                0                0                0                0                0                0    5.5746784E+08    5.3905837E+08    5.2174704E+08    5.0679338E+08    4.9374525E+08
      425             4850                0                0                0                0                0                0    5.4597683E+08    5.1820554E+08    4.9147523E+08    4.6591408E+08     4.419065E+08
      426             4870                0                0                0                0                0                0    5.0843018E+08    4.7227712E+08    4.4201718E+08    4.1507712E+08    3.9145693E+08
      427             4890                0                0                0                0                0                0    5.3504893E+08    5.1705693E+08    5.0004173E+08    4.8475958E+08    4.7062752E+08
      428             4910                0                0                0                0                0                0    5.2715162E+08    5.1068106E+08     4.950231E+08    4.8200605E+08    4.7152051E+08
      429             4930                0                0                0                0                0                0    5.1455958E+08     4.954944E+08     4.785527E+08    4.6483501E+08    4.5452739E+08
      430             4950                0                0                0                0                0                0    5.0984112E+08     4.933128E+08     4.791984E+08    4.6788224E+08    4.5934899E+08
      431             4970                0                0                0                0                0                0    5.0727114E+08    4.9113485E+08    4.7641696E+08    4.6452067E+08    4.5555264E+08
      432             4990                0                0                0                0                0                0    4.9937005E+08     4.826215E+08    4.6802134E+08    4.5640179E+08    4.4777786E+08
      433             5010                0                0                0                0                0                0    4.8141757E+08    4.6174061E+08    4.4655136E+08    4.3482925E+08    4.2642413E+08
      434             5030                0                0                0                0                0                0    4.8444618E+08    4.6791827E+08    4.5368346E+08    4.4232237E+08    4.3380528E+08
      435             5050                0                0                0                0                0                0    4.7611104E+08     4.581479E+08    4.4287341E+08     4.306567E+08    4.2179331E+08
      436             5070                0                0                0                0                0                0    4.7227424E+08    4.5594749E+08    4.4209757E+08    4.3112026E+08     4.229569E+08
      437             5090                0                0                0                0                0                0    4.6512394E+08    4.4856166E+08    4.3499491E+08    4.2432176E+08    4.1641146E+08
      438             5110                0                0                0                0                0                0    4.5824397E+08    4.4114746E+08    4.2742698E+08    4.1683728E+08    4.0910413E+08
      439             5130                0                0                0                0                0                0     4.496103E+08    4.3095763E+08    4.1697178E+08     4.065217E+08     3.992496E+08
      440             5150                0                0                0                0                0                0    4.4442048E+08    4.2706298E+08    4.1310029E+08    4.0237613E+08    3.9474845E+08
      441             5170                0                0                0                0                0                0    4.3956512E+08    4.2370883E+08    4.1069958E+08    4.0049517E+08     3.929969E+08
      442             5190                0                0                0                0                0                0    4.3407194E+08    4.1835158E+08    4.0551238E+08    3.9534448E+08    3.8783395E+08
      443             5210                0                0                0                0                0                0    4.2853901E+08    4.1221741E+08    3.9878266E+08    3.8824854E+08    3.8051798E+08
      444             5230                0                0                0                0                0                0     4.224856E+08    4.0648141E+08    3.9390669E+08    3.8411411E+08    3.7691085E+08
      445             5250                0                0                0                0                0                0    4.1634781E+08    4.0109405E+08       3.8882E+08    3.7912922E+08    3.7200806E+08
      446             5270                0                0                0                0                0                0    4.1003309E+08    3.9437942E+08    3.8226621E+08    3.7283875E+08    3.6597501E+08
      447             5290                0                0                0                0                0                0    4.0582112E+08    3.9054141E+08    3.7849264E+08    3.6904211E+08    3.6206867E+08
      448             5310                0                0                0                0                0                0    3.9992394E+08    3.8445181E+08    3.7258717E+08    3.6338138E+08    3.5664739E+08
      449             5330                0                0                0                0                0                0    3.9531043E+08    3.8008678E+08    3.6803254E+08    3.5859072E+08    3.5169498E+08
      450             5350                0                0                0                0                0                0    3.8991219E+08    3.7461792E+08    3.6249568E+08    3.5303216E+08     3.461879E+08
      451             5370                0                0                0                0                0                0    3.8485763E+08    3.7000368E+08    3.5849414E+08    3.4947987E+08    3.4285632E+08
      452             5390                0                0                0                0                0                0    3.7920592E+08    3.6464352E+08    3.5341376E+08     3.445959E+08    3.3809926E+08
      453             5410                0                0                0                0                0                0    3.7432214E+08    3.6040781E+08    3.4919654E+08    3.4027645E+08    3.3368618E+08
      454             5430                0                0                0                0                0                0    3.7006211E+08    3.5534294E+08    3.4392022E+08    3.3502739E+08    3.2851107E+08
      455             5450                0                0                0                0                0                0    3.6501725E+08    3.5038054E+08    3.3916835E+08    3.3048016E+08    3.2411312E+08
      456             5470                0                0                0                0                0                0    3.6016211E+08    3.4563226E+08    3.3453965E+08     3.259401E+08    3.1969501E+08
      457             5490                0                0                0                0                0                0    3.5539283E+08    3.4100614E+08    3.3015674E+08     3.218447E+08    3.1577005E+08
      458             5510                0                0                0                0                0                0     3.513409E+08     3.375672E+08    3.2683363E+08    3.1837091E+08    3.1212931E+08
      459             5530                0                0                0                0                0                0    3.4620483E+08    3.3203782E+08    3.2150496E+08    3.1341126E+08    3.0749808E+08
      460             5550                0                0                0                0                0                0    3.4255229E+08    3.2895194E+08    3.1843366E+08    3.1016589E+08     3.040873E+08
      461             5570                0                0                0                0                0                0    3.3777741E+08    3.2421386E+08    3.1386816E+08    3.0579318E+08    2.9987962E+08
      462             5590                0                0                0                0                0                0    3.3348397E+08     3.204513E+08    3.1031213E+08    3.0228275E+08    2.9636323E+08
      463             5610                0                0                0                0                0                0    3.2959021E+08    3.1618346E+08    3.0596083E+08    2.9801254E+08    2.9219498E+08
      464             5630                0                0                0                0                0                0    3.2546989E+08    3.1237216E+08     3.023528E+08    2.9453219E+08      2.88744E+08
      465             5650                0                0                0                0                0                0    3.2077405E+08    3.0702544E+08    2.9672278E+08    2.8876864E+08    2.8303315E+08
      466             5670                0                0                0                0                0                0     3.151871E+08    3.0132435E+08    2.9130518E+08    2.8371174E+08     2.783096E+08
      467             5690                0                0                0                0                0                0    3.0935645E+08    2.9625424E+08    2.8679414E+08    2.7974266E+08    2.7471587E+08
      468             5710                0                0                0                0                0                0    3.0653453E+08    2.9489891E+08     2.854472E+08    2.7815619E+08    2.7288723E+08
      469             5730                0                0                0                0                0                0    3.0304445E+08    2.9166205E+08    2.8231059E+08    2.7508186E+08    2.6984966E+08
      470             5750                0                0                0                0                0                0     2.982167E+08    2.8677661E+08    2.7777498E+08    2.7088128E+08    2.6592469E+08
      471             5770                0                0                0                0                0                0    2.9718262E+08    2.8528989E+08    2.7606765E+08     2.688935E+08     2.636657E+08
      472             5790                0                0                0                0                0                0    2.9384077E+08    2.8136704E+08     2.722983E+08    2.6533099E+08    2.6020664E+08
      473             5810                0                0                0                0                0                0    2.9010256E+08    2.7799357E+08      2.68976E+08    2.6201192E+08    2.5690046E+08
      474             5830                0                0                0                0                0                0    2.8577683E+08    2.7358451E+08    2.6482824E+08    2.5812245E+08    2.5325661E+08
      475             5850                0                0                0                0                0                0    2.8300054E+08    2.7082541E+08     2.620408E+08    2.5528173E+08    2.5033901E+08
      476             5870                0                0                0                0                0                0    2.7467933E+08    2.6159208E+08    2.5171923E+08    2.4359573E+08    2.3700291E+08
      477             5890                0                0                0                0                0                0    2.7444602E+08     2.618384E+08     2.529121E+08    2.4603819E+08    2.4085832E+08
      478             5910                0                0                0                0                0                0    2.7206314E+08    2.5990746E+08    2.5144053E+08    2.4504451E+08    2.4043893E+08
      479             5930                0                0                0                0                0                0    2.6813126E+08    2.5599317E+08    2.4769038E+08    2.4154098E+08    2.3722355E+08
      480             5950                0                0                0                0                0                0    2.6493773E+08    2.5276402E+08    2.4443184E+08    2.3823856E+08    2.3386498E+08
      481             5970                0                0                0                0                0                0    2.6335586E+08    2.5196122E+08    2.4366363E+08     2.372581E+08    2.3258608E+08
      482             5990                0                0                0                0                0                0    2.5891222E+08    2.4711054E+08    2.3905726E+08    2.3305144E+08    2.2872557E+08
      483             6010                0                0                0                0                0                0    2.5663906E+08    2.4532259E+08    2.3736454E+08    2.3125259E+08    2.2680944E+08
      484             6030                0                0                0                0                0                0    2.5297093E+08    2.4161541E+08    2.3382405E+08    2.2797014E+08    2.2373256E+08
      485             6050                0                0                0                0                0                0    2.5019987E+08    2.3892958E+08    2.3119995E+08    2.2538469E+08    2.2114419E+08
      486             6070                0                0                0                0                0                0    2.4774605E+08    2.3680557E+08    2.2902451E+08    2.2308392E+08     2.187384E+08
