      277             2415                0                0                0                0                0    3.1015117E+08    2.9793632E+08    2.9346634E+08    2.9382806E+08    2.9752934E+08    3.0353021E+08
      278             2425                0                0                0                0                0    3.2925174E+08    3.1604835E+08    3.1030832E+08     3.091936E+08    3.1126925E+08    3.1565757E+08
      279             2435                0                0                0                0                0    3.1132294E+08    2.9879328E+08    2.9330995E+08    2.9224886E+08    2.9423126E+08    2.9835488E+08
      280             2445                0                0                0                0                0    3.3948451E+08     3.256833E+08    3.1907888E+08    3.1686061E+08    3.1761056E+08    3.2050941E+08
      281             2455                0                0                0                0                0    3.2623584E+08    3.1234678E+08    3.0543354E+08      3.02852E+08    3.0331453E+08    3.0615235E+08
      282             2465                0                0                0                0                0    3.2963312E+08    3.1576355E+08    3.0890006E+08    3.0625264E+08    3.0637664E+08    3.0853424E+08
      283             2475                0                0                0                0                0    3.1146435E+08    2.9850614E+08    2.9222691E+08    2.9017894E+08    2.9098461E+08    2.9385667E+08
      284             2485                0                0                0                0                0    3.3658035E+08     3.224024E+08    3.1509376E+08    3.1189702E+08    3.1148218E+08    3.1319645E+08
      285             2495                0                0                0                0                0    3.2551194E+08     3.116713E+08     3.044272E+08    3.0123184E+08    3.0077187E+08    3.0228486E+08
      286             2505                0                0                0                0                0    3.5091926E+08    3.3667258E+08    3.2886186E+08    3.2492947E+08    3.2356064E+08    3.2410096E+08
      287             2513                0                0                0                0                0    3.0944758E+08    2.9825632E+08     2.933527E+08    2.9230874E+08     2.938896E+08    2.9729587E+08
      288             2518                0                0                0                0                0    3.3095328E+08     3.160512E+08    3.0798221E+08     3.041319E+08     3.029495E+08    3.0379325E+08
      289             2525                0                0                0                0                0    3.0595194E+08    2.9237917E+08    2.8561933E+08    2.8304307E+08    2.8326762E+08    2.8537709E+08
      290             2535                0                0                0                0                0    3.1192026E+08    2.9831952E+08    2.9105014E+08    2.8752685E+08    2.8634262E+08    2.8696992E+08
      291             2545                0                0                0                0                0    2.9739894E+08       2.8558E+08    2.7999626E+08    2.7816406E+08    2.7881552E+08    2.8120022E+08
      292             2555                0                0                0                0                0    3.1748422E+08    3.0450531E+08    2.9770134E+08    2.9466003E+08    2.9426182E+08    2.9592963E+08
      293             2565                0                0                0                0                0    3.1002038E+08    2.9756048E+08     2.916111E+08    2.8951536E+08    2.8977302E+08    2.9169126E+08
      294             2575                0                0                0                0                0    3.3797434E+08    3.2358832E+08    3.1545786E+08    3.1102048E+08    3.0906598E+08    3.0902051E+08
      295             2585                0                0                0                0                0    3.2839616E+08    3.1493875E+08    3.0803808E+08    3.0506694E+08    3.0457082E+08    3.0578298E+08
      296             2595                0                0                0                0                0    3.2857773E+08    3.1400986E+08    3.0624477E+08    3.0264195E+08    3.0181398E+08     3.029105E+08
      297             2605                0                0                0                0                0    3.1143712E+08    2.9764704E+08    2.9072422E+08    2.8790403E+08    2.8777082E+08    2.8954176E+08
      298             2615                0                0                0                0                0    3.0911482E+08    2.9571101E+08    2.8906691E+08    2.8656022E+08    2.8669795E+08    2.8862067E+08
      299             2625                0                0                0                0                0    3.2088618E+08    3.0711955E+08    2.9973322E+08    2.9610842E+08    2.9491654E+08    2.9544688E+08
      300             2635                0                0                0                0                0    3.2266029E+08    3.0854758E+08    3.0098394E+08    2.9716954E+08    2.9568826E+08    2.9597043E+08
      301             2645                0                0                0                0                0    3.4539424E+08    3.3121037E+08    3.2299296E+08    3.1817885E+08    3.1548099E+08    3.1446326E+08
      302             2655                0                0                0                0                0    3.4023731E+08    3.2557216E+08    3.1709056E+08    3.1214163E+08    3.0951216E+08    3.0873187E+08
      303             2665                0                0                0                0                0    3.1412128E+08     3.002609E+08     2.927976E+08       2.8918E+08    2.8810851E+08     2.889625E+08
      304             2675                0                0                0                0                0    3.3028288E+08    3.1559933E+08    3.0719142E+08    3.0246362E+08    3.0016816E+08    2.9971011E+08
      305             2685                0                0                0                0                0    3.2165053E+08    3.0734787E+08    2.9947802E+08    2.9542813E+08    2.9390224E+08    2.9438822E+08
      306             2695                0                0                0                0                0    3.1281021E+08    2.9911142E+08     2.915281E+08     2.875497E+08    2.8595728E+08     2.863152E+08
      307             2705                0                0                0                0                0    3.2244144E+08    3.0828768E+08     2.999777E+08    2.9499379E+08    2.9221866E+08    2.9125069E+08
      308             2715                0                0                0                0                0     3.067313E+08    2.9283498E+08     2.849592E+08     2.806303E+08    2.7869331E+08    2.7862176E+08
      309             2725                0                0                0                0                0    3.0883715E+08     2.950832E+08    2.8707738E+08    2.8242509E+08    2.8007104E+08    2.7956371E+08
      310             2735                0                0                0                0                0    3.2684413E+08     3.128481E+08    3.0435683E+08    2.9894275E+08    2.9549786E+08    2.9367472E+08
      311             2745                0                0                0                0                0    2.8358934E+08    2.7063005E+08     2.639904E+08    2.6098058E+08    2.6028562E+08    2.6124058E+08
      312             2755                0                0                0                0                0    2.8307798E+08     2.700488E+08    2.6318429E+08     2.599084E+08    2.5887101E+08    2.5939715E+08
      313             2765                0                0                0                0                0    2.9260918E+08    2.7920595E+08    2.7176518E+08    2.6786248E+08     2.663152E+08    2.6659115E+08
      314             2775                0                0                0                0                0    3.0768064E+08    2.9383568E+08    2.8567546E+08    2.8072458E+08    2.7771098E+08    2.7616992E+08
      315             2785                0                0                0                0                0    3.0968618E+08    2.9524106E+08    2.8593478E+08    2.7933392E+08    2.7433107E+08    2.7042592E+08
      316             2795                0                0                0                0                0    2.7243427E+08    2.5249827E+08     2.364733E+08    2.2197704E+08    2.0824272E+08    1.9532822E+08
      317             2805                0                0                0                0                0    2.9093094E+08    2.7218544E+08    2.5741888E+08    2.4396906E+08    2.3094538E+08    2.1851541E+08
      318             2815                0                0                0                0                0    3.1118365E+08    2.9739658E+08    2.8854909E+08    2.8232112E+08    2.7772384E+08    2.7445299E+08
      319             2825                0                0                0                0                0    3.0940931E+08    2.9609731E+08    2.8782218E+08    2.8231328E+08    2.7849907E+08    2.7609158E+08
      320             2835                0                0                0                0                0    2.9018726E+08    2.7866582E+08    2.7199578E+08    2.6802094E+08    2.6577102E+08    2.6491795E+08
      321             2845                0                0                0                0                0    2.8171846E+08    2.6980781E+08    2.6288666E+08    2.5873491E+08    2.5644958E+08    2.5575142E+08
      322             2855                0                0                0                0                0    2.8532701E+08    2.7229795E+08     2.644084E+08    2.5951845E+08     2.566529E+08     2.554512E+08
      323             2865                0                0                0                0                0    2.9549213E+08    2.8277414E+08    2.7489827E+08    2.6970736E+08    2.6633395E+08     2.645853E+08
      324             2875                0                0                0                0                0    2.8682218E+08      2.73992E+08    2.6623918E+08    2.6133499E+08    2.5830861E+08    2.5696861E+08
      325             2885                0                0                0                0                0    2.9087981E+08    2.7777632E+08    2.6982368E+08    2.6475878E+08    2.6160398E+08    2.6012843E+08
      326             2895                0                0                0                0                0    2.8364154E+08    2.7077222E+08    2.6304976E+08    2.5830299E+08    2.5567789E+08    2.5484181E+08
      327             2910                0                0                0                0                0    3.0100262E+08    2.8823453E+08    2.8016883E+08    2.7467898E+08    2.7087078E+08    2.6847731E+08
      328             2930                0                0                0                0                0    2.9199693E+08     2.791919E+08    2.7091997E+08    2.6514938E+08    2.6105509E+08      2.58466E+08
      329             2950                0                0                0                0                0    2.8793853E+08    2.7575242E+08    2.6795155E+08     2.625836E+08    2.5883037E+08    2.5653168E+08
      330             2970                0                0                0                0                0    2.8622614E+08    2.7414806E+08    2.6639213E+08    2.6096813E+08    2.5705598E+08     2.545447E+08
      331             2990                0                0                0                0                0    2.8439037E+08    2.7238906E+08    2.6467333E+08    2.5921629E+08    2.5520883E+08    2.5252034E+08
      332             3010                0                0                0                0                0     2.886239E+08    2.7688134E+08    2.6897677E+08    2.6306389E+08     2.584068E+08     2.550096E+08
      333             3030                0                0                0                0                0    2.8449798E+08    2.7232314E+08    2.6425173E+08     2.583469E+08    2.5384134E+08    2.5067763E+08
      334             3050                0                0                0                0                0    2.7914704E+08    2.6729336E+08    2.5943274E+08    2.5368203E+08    2.4930021E+08    2.4620616E+08
      335             3070                0                0                0                0                0    2.7437856E+08    2.6271082E+08    2.5504019E+08    2.4943218E+08    2.4511122E+08    2.4207336E+08
      336             3090                0                0                0                0                0    2.7509555E+08    2.6357045E+08    2.5578574E+08    2.4991075E+08    2.4524704E+08    2.4180253E+08
      337             3110                0                0                0                0                0    2.6686746E+08    2.5556022E+08    2.4810123E+08    2.4259758E+08    2.3838317E+08    2.3544632E+08
      338             3130                0                0                0                0                0    2.6394472E+08    2.5285074E+08    2.4551755E+08    2.4016475E+08    2.3601941E+08    2.3308534E+08
      339             3150                0                0                0                0                0    2.6367523E+08      2.52566E+08     2.450371E+08    2.3934581E+08    2.3482768E+08    2.3147898E+08
      340             3170                0                0                0                0                0    2.5815795E+08    2.4747338E+08    2.4031283E+08    2.3497806E+08    2.3079794E+08    2.2779501E+08
      341             3190                0                0                0                0                0    2.4848934E+08    2.3819749E+08     2.313819E+08    2.2640256E+08    2.2257829E+08    2.1984982E+08
      342             3210                0                0                0                0                0    2.5144245E+08    2.4105176E+08    2.3409782E+08    2.2890978E+08    2.2482954E+08    2.2184981E+08
      343             3230                0                0                0                0                0    2.4806019E+08    2.3766419E+08    2.3068054E+08    2.2544822E+08     2.213281E+08    2.1829846E+08
      344             3250                0                0                0                0                0    2.4487389E+08     2.347552E+08     2.279821E+08    2.2293166E+08    2.1897624E+08    2.1610862E+08
      345             3270                0                0                0                0                0    2.4338854E+08    2.3346726E+08    2.2675912E+08    2.2170334E+08    2.1771158E+08      2.14812E+08
      346             3290                0                0                0                0                0    2.4067157E+08    2.3090883E+08    2.2432029E+08    2.1935366E+08    2.1542765E+08    2.1255976E+08
      347             3310                0                0                0                0                0    2.3966317E+08      2.29908E+08    2.2325096E+08    2.1815848E+08    2.1406662E+08    2.1104072E+08
      348             3330                0                0                0                0                0    2.3527094E+08    2.2560544E+08    2.1903493E+08    2.1403742E+08     2.100489E+08    2.0710678E+08
      349             3350                0                0                0                0                0    2.3086218E+08    2.2147286E+08    2.1504435E+08    2.1013989E+08    2.0623243E+08    2.0336898E+08
      350             3370                0                0                0                0                0    2.2827934E+08    2.1900446E+08    2.1271174E+08    2.0793499E+08    2.0412024E+08    2.0131056E+08
      351             3390                0                0                0                0                0    2.2442014E+08    2.1532979E+08    2.0918323E+08    2.0452824E+08    2.0083046E+08    1.9812925E+08
      352             3410                0                0                0                0                0    2.2404059E+08    2.1509866E+08     2.090013E+08    2.0432299E+08    2.0054534E+08    1.9767162E+08
      353             3430                0                0                0                0                0    2.2066056E+08    2.1206918E+08    2.0612598E+08    2.0149565E+08    1.9775234E+08    1.9489922E+08
      354             3450                0                0                0                0                0    2.1813173E+08    2.0954789E+08    2.0370821E+08    1.9926437E+08     1.956561E+08    1.9294042E+08
      355             3470                0                0                0                0                0    2.1420093E+08    2.0587216E+08    2.0021851E+08     1.958883E+08    1.9238411E+08    1.8976846E+08
      356             3490                0                0                0                0                0    2.1197872E+08    2.0358741E+08    1.9790246E+08    1.9359083E+08     1.901112E+08    1.8753474E+08
      357             3510                0                0                0                0                0    2.1142296E+08    2.0314842E+08     1.974761E+08    1.9303304E+08    1.8937278E+08    1.8657179E+08
      358             3530                0                0                0                0                0     2.097747E+08    2.0156949E+08    1.9585846E+08    1.9136582E+08    1.8765021E+08    1.8479318E+08
      359             3550                0                0                0                0                0    2.0740574E+08    1.9931962E+08    1.9367576E+08    1.8922165E+08    1.8553283E+08    1.8268699E+08
      360             3570                0                0                0                0                0    2.0439968E+08    1.9640093E+08    1.9084083E+08    1.8647197E+08     1.828539E+08    1.8006645E+08
      361             3590                0                0                0                0                0    2.0121656E+08    1.9350546E+08    1.8814451E+08    1.8393237E+08    1.8044803E+08     1.777705E+08
      362             3610                0                0                0                0                0    1.9927939E+08     1.916824E+08    1.8634022E+08    1.8210232E+08    1.7857557E+08    1.7584088E+08
      363             3630                0                0                0                0                0    1.9653488E+08    1.8897846E+08    1.8371216E+08    1.7957517E+08    1.7616149E+08     1.735512E+08
      364             3640                0                0                0                0                0     1.962327E+08    1.8862397E+08    1.8328702E+08    1.7907035E+08    1.7557019E+08    1.7286904E+08
      365             3650                0                0                0                0                0    1.9568773E+08    1.8852216E+08     1.835283E+08    1.7984938E+08    1.7716864E+08     1.754437E+08
      366             3670                0                0                0                0                0    1.8315854E+08    1.7854062E+08    1.7631978E+08    1.7502195E+08    1.7399266E+08    1.7321507E+08
      367             3690                0                0                0                0                0     1.861172E+08    1.7157488E+08    1.6372269E+08    1.6057962E+08    1.6075115E+08     1.630393E+08
      368             3710                0                0                0                0                0    2.3110563E+08    2.0580982E+08    1.8530931E+08    1.7025005E+08    1.6044045E+08     1.556424E+08
      369             3730                0                0                0                0                0    2.3830883E+08     2.142773E+08    1.9229826E+08    1.7407493E+08    1.6027067E+08    1.5132688E+08
      370             3750                0                0                0                0                0     2.770593E+08     2.571465E+08    2.3342955E+08    2.0988406E+08    1.8862374E+08    1.7105506E+08
      371             3770                0                0                0                0                0    2.7590339E+08    2.5823698E+08    2.3657874E+08    2.1411206E+08    1.9276128E+08    1.7403728E+08
      372             3790                0                0                0                0                0    2.9135818E+08    2.8238848E+08    2.6662594E+08    2.4670635E+08    2.2470958E+08    2.0269445E+08
      373             3810                0                0                0                0                0     3.086023E+08     3.037232E+08     2.915255E+08    2.7444867E+08    2.5399283E+08    2.3168141E+08
      374             3830                0                0                0                0                0     2.697407E+08    2.5880006E+08    2.4369376E+08    2.2640448E+08    2.0803397E+08    1.8967371E+08
      375             3850                0                0                0                0                0    3.0860253E+08    3.0811962E+08    2.9998646E+08    2.8674467E+08    2.6966502E+08    2.4967779E+08
      376             3870                0                0                0                0                0    3.0969728E+08    3.1538211E+08    3.1435078E+08    3.0796166E+08    2.9646621E+08    2.7993997E+08
      377             3890                0                0                0                0                0    2.5640506E+08    2.4156946E+08    2.2298203E+08    2.0318962E+08    1.8369347E+08    1.6561142E+08
      378             3910                0                0                0                0                0    3.0423104E+08    3.0923334E+08    3.0800125E+08     3.020625E+08     2.918607E+08    2.7739581E+08
      379             3930                0                0                0                0                0    2.9494685E+08     3.013375E+08    3.0297178E+08    3.0141069E+08    2.9689818E+08     2.890928E+08
      380             3950                0                0                0                0                0     2.967001E+08    3.0191552E+08    3.0116701E+08    2.9595158E+08     2.866073E+08    2.7313408E+08
      381             3970                0                0                0                0                0    2.3876558E+08     2.254517E+08     2.089444E+08    1.9126584E+08    1.7369246E+08    1.5726165E+08
      382             3990                0                0                0                0                0     2.869712E+08    2.9120704E+08    2.8950323E+08    2.8320864E+08     2.728439E+08    2.5864562E+08
      383             4010                0                0                0                0                0     2.838112E+08    2.9023059E+08    2.9269053E+08    2.9278426E+08    2.9098029E+08    2.8711459E+08
      384             4030                0                0                0                0                0    2.7434384E+08    2.8060685E+08    2.8397034E+08    2.8554771E+08    2.8568688E+08    2.8443427E+08
      385             4050                0                0                0                0                0    2.7765853E+08    2.8399766E+08    2.8627149E+08    2.8661603E+08    2.8546762E+08     2.828952E+08
      386             4070                0                0                0                0                0     2.712521E+08    2.7707424E+08    2.7887091E+08    2.7798394E+08    2.7479997E+08    2.6904605E+08
      387             4090                0                0                0                0                0     2.605433E+08    2.5831373E+08    2.5043146E+08    2.3883323E+08    2.2453475E+08    2.0834454E+08
      388             4110                0                0                0                0                0    2.2531878E+08    2.1695771E+08    2.0563714E+08    1.9260597E+08    1.7853776E+08     1.641484E+08
      389             4130                0                0                0                0                0    2.5552091E+08    2.5960694E+08    2.6000451E+08    2.5812712E+08    2.5415152E+08    2.4761387E+08
      390             4150                0                0                0                0                0    2.5592954E+08    2.6166061E+08    2.6391366E+08    2.6439488E+08    2.6349803E+08    2.6137624E+08
      391             4170                0                0                0                0                0    2.5272219E+08     2.582901E+08     2.607599E+08    2.6145318E+08    2.6127987E+08    2.6034827E+08
      392             4190                0                0                0                0                0    2.5065864E+08    2.5574434E+08    2.5786875E+08    2.5853397E+08    2.5819062E+08    2.5743957E+08
      393             4210                0                0                0                0                0    2.4773013E+08    2.5257634E+08    2.5457432E+08    2.5514821E+08    2.5478686E+08    2.5408544E+08
      394             4230                0                0                0                0                0     2.438771E+08    2.4871971E+08    2.5069885E+08    2.5128838E+08    2.5093045E+08    2.5019354E+08
      395             4250                0                0                0                0                0    2.3989778E+08    2.4446547E+08    2.4632174E+08    2.4682232E+08    2.4646774E+08     2.457169E+08
      396             4270                0                0                0                0                0    2.3399856E+08    2.3854422E+08    2.4052779E+08    2.4114765E+08    2.4094102E+08     2.400319E+08
      397             4290                0                0                0                0                0      2.34094E+08    2.3839269E+08    2.3976418E+08     2.397437E+08    2.3859738E+08    2.3644805E+08
      398             4310                0                0                0                0                0    2.2969562E+08    2.3326496E+08    2.3379226E+08    2.3231178E+08     2.288844E+08     2.233073E+08
      399             4330                0                0                0                0                0    2.1475901E+08    2.1063984E+08    2.0288376E+08    1.9272853E+08    1.8086334E+08    1.6793118E+08
      400             4350                0                0                0                0                0    1.9266659E+08    1.8666002E+08    1.7817077E+08    1.6809077E+08     1.569536E+08    1.4538242E+08
      401             4370                0                0                0                0                0    2.2015677E+08    2.2335259E+08     2.235696E+08    2.2171522E+08    2.1784867E+08     2.117332E+08
      402             4390                0                0                0                0                0    2.1485173E+08    2.1827262E+08    2.1962142E+08    2.1969963E+08    2.1880042E+08    2.1698246E+08
      403             4410                0                0                0                0                0    2.1525131E+08    2.1885432E+08    2.2017155E+08    2.2011344E+08    2.1947419E+08    2.1831194E+08
      404             4430                0                0                0                0                0    2.1058619E+08    2.1402238E+08    2.1536613E+08    2.1567328E+08    2.1525096E+08    2.1455989E+08
      405             4450                0                0                0                0                0    2.0974387E+08    2.1303509E+08    2.1423363E+08    2.1451899E+08    2.1430973E+08    2.1364386E+08
      406             4470                0                0                0                0                0     2.034592E+08    2.0638166E+08    2.0753179E+08    2.0813514E+08    2.0851222E+08    2.0856878E+08
      407             4490                0                0                0                0                0    2.0155726E+08    2.0445373E+08     2.054815E+08    2.0553757E+08     2.050704E+08    2.0428555E+08
      408             4510                0                0                0                0                0    2.0042182E+08    2.0327414E+08     2.043484E+08    2.0458917E+08    2.0447803E+08    2.0423726E+08
      409             4530                0                0                0                0                0    1.9740765E+08    2.0027154E+08    2.0140978E+08    2.0174022E+08    2.0168514E+08    2.0146485E+08
      410             4550                0                0                0                0                0     1.936925E+08    1.9625832E+08    1.9720458E+08    1.9742294E+08    1.9729557E+08    1.9711358E+08
      411             4570                0                0                0                0                0    1.9369646E+08    1.9642027E+08    1.9735827E+08     1.974665E+08    1.9719592E+08    1.9679907E+08
      412             4590                0                0                0                0                0     1.896697E+08     1.920837E+08    1.9295989E+08    1.9315659E+08     1.930493E+08    1.9285261E+08
      413             4610                0                0                0                0                0    1.8857706E+08    1.9125379E+08    1.9221104E+08     1.923351E+08    1.9206922E+08     1.916615E+08
      414             4630                0                0                0                0                0     1.839111E+08    1.8623086E+08    1.8709198E+08     1.873556E+08    1.8732045E+08    1.8721501E+08
      415             4650                0                0                0                0                0    1.8329074E+08    1.8583451E+08    1.8674051E+08    1.8689733E+08    1.8665339E+08     1.862701E+08
      416             4670                0                0                0                0                0    1.8061862E+08    1.8286427E+08    1.8365888E+08    1.8377979E+08    1.8358978E+08    1.8324429E+08
      417             4690                0                0                0                0                0    1.7880742E+08    1.8084555E+08    1.8141074E+08     1.813251E+08    1.8091406E+08    1.8034886E+08
      418             4710                0                0                0                0                0      1.73624E+08    1.7574674E+08    1.7644299E+08    1.7642602E+08    1.7601846E+08    1.7542408E+08
      419             4730                0                0                0                0                0    1.7327016E+08    1.7552656E+08    1.7635165E+08    1.7648635E+08    1.7625061E+08     1.756781E+08
      420             4750                0                0                0                0                0    1.7086238E+08    1.7293283E+08    1.7363413E+08     1.737343E+08    1.7340035E+08    1.7281595E+08
      421             4770                0                0                0                0                0    1.7031013E+08    1.7216456E+08    1.7262818E+08    1.7242949E+08    1.7170094E+08    1.7087307E+08
      422             4790                0                0                0                0                0    1.6777435E+08    1.6962974E+08    1.7005666E+08    1.6969544E+08    1.6895654E+08    1.6785645E+08
      423             4810                0                0                0                0                0    1.6483512E+08    1.6656115E+08    1.6683797E+08    1.6638203E+08    1.6530734E+08    1.6356504E+08
      424             4830                0                0                0                0                0    1.6248781E+08     1.637151E+08    1.6339213E+08    1.6192261E+08    1.5927422E+08    1.5526774E+08
      425             4850                0                0                0                0                0    1.5407309E+08    1.5060728E+08    1.4515712E+08    1.3835523E+08    1.3054597E+08    1.2213929E+08
      426             4870                0                0                0                0                0    1.3558667E+08    1.3016373E+08     1.237321E+08    1.1668416E+08      1.09309E+08    1.0198943E+08
      427             4890                0                0                0                0                0    1.5668626E+08    1.5746926E+08     1.565933E+08    1.5442072E+08    1.5089952E+08    1.4590366E+08
      428             4910                0                0                0                0                0     1.548045E+08    1.5606088E+08    1.5615621E+08    1.5555928E+08    1.5434976E+08    1.5245736E+08
      429             4930                0                0                0                0                0    1.5092219E+08    1.5228621E+08    1.5263032E+08    1.5250322E+08     1.521064E+08     1.513841E+08
      430             4950                0                0                0                0                0    1.5106274E+08    1.5238499E+08    1.5265406E+08    1.5240651E+08    1.5181304E+08     1.511027E+08
      431             4970                0                0                0                0                0     1.495855E+08    1.5083766E+08     1.510939E+08     1.508819E+08    1.5041062E+08    1.4972125E+08
      432             4990                0                0                0                0                0    1.4717997E+08    1.4839336E+08    1.4865208E+08    1.4851138E+08    1.4814978E+08     1.476505E+08
      433             5010                0                0                0                0                0    1.4221592E+08    1.4359976E+08    1.4412358E+08    1.4422714E+08     1.441476E+08     1.439855E+08
      434             5030                0                0                0                0                0    1.4230374E+08    1.4340112E+08    1.4370936E+08    1.4366915E+08    1.4346813E+08    1.4320309E+08
      435             5050                0                0                0                0                0    1.3870002E+08    1.3939285E+08    1.3947853E+08    1.3948739E+08    1.3951102E+08    1.3955533E+08
      436             5070                0                0                0                0                0    1.3929334E+08    1.4027091E+08    1.4051126E+08    1.4043651E+08    1.4020789E+08    1.3994701E+08
      437             5090                0                0                0                0                0    1.3748544E+08     1.384655E+08    1.3870542E+08    1.3862982E+08    1.3841461E+08    1.3817614E+08
      438             5110                0                0                0                0                0    1.3520666E+08    1.3612712E+08    1.3637526E+08    1.3634642E+08    1.3620213E+08    1.3604632E+08
      439             5130                0                0                0                0                0    1.3407715E+08    1.3513218E+08    1.3541704E+08    1.3536264E+08    1.3513646E+08    1.3488309E+08
      440             5150                0                0                0                0                0    1.3144551E+08    1.3227646E+08    1.3251508E+08    1.3251651E+08    1.3241992E+08    1.3232474E+08
      441             5170                0                0                0                0                0     1.302529E+08    1.3091957E+08    1.3099286E+08    1.3084486E+08    1.3062217E+08    1.3040794E+08
      442             5190                0                0                0                0                0    1.2925514E+08    1.2995305E+08    1.3001878E+08    1.2982298E+08     1.294971E+08    1.2915724E+08
      443             5210                0                0                0                0                0    1.2628139E+08    1.2711136E+08    1.2740421E+08    1.2746527E+08    1.2743751E+08    1.2737645E+08
      444             5230                0                0                0                0                0    1.2537114E+08    1.2593307E+08     1.259923E+08    1.2587798E+08    1.2571546E+08    1.2558186E+08
      445             5250                0                0                0                0                0    1.2472528E+08    1.2536222E+08    1.2543057E+08    1.2527611E+08    1.2503829E+08    1.2481003E+08
      446             5270                0                0                0                0                0    1.2237917E+08    1.2287834E+08    1.2287428E+08    1.2269794E+08    1.2247954E+08    1.2231949E+08
      447             5290                0                0                0                0                0    1.2240464E+08    1.2299294E+08    1.2299968E+08    1.2277352E+08    1.2245446E+08    1.2214482E+08
      448             5310                0                0                0                0                0    1.2001192E+08    1.2047688E+08    1.2048222E+08    1.2033258E+08    1.2010946E+08    1.1991839E+08
      449             5330                0                0                0                0                0     1.193132E+08    1.1985557E+08    1.1982773E+08    1.1956516E+08    1.1920314E+08    1.1885305E+08
      450             5350                0                0                0                0                0    1.1777259E+08    1.1839253E+08     1.184478E+08    1.1827406E+08    1.1798714E+08    1.1771205E+08
      451             5370                0                0                0                0                0    1.1665006E+08    1.1713344E+08    1.1709946E+08    1.1685255E+08    1.1652464E+08    1.1621502E+08
      452             5390                0                0                0                0                0    1.1518949E+08    1.1563168E+08     1.155811E+08    1.1533342E+08    1.1501443E+08    1.1472785E+08
      453             5410                0                0                0                0                0     1.136147E+08    1.1399442E+08    1.1391976E+08    1.1367005E+08    1.1334954E+08    1.1305736E+08
      454             5430                0                0                0                0                0    1.1216729E+08    1.1268221E+08    1.1270521E+08    1.1251482E+08     1.122299E+08    1.1196541E+08
      455             5450                0                0                0                0                0    1.1120349E+08    1.1165628E+08    1.1163218E+08    1.1140515E+08    1.1110962E+08    1.1080522E+08
      456             5470                0                0                0                0                0    1.0968294E+08    1.1010346E+08    1.1008206E+08    1.0987809E+08    1.0959983E+08    1.0933416E+08
      457             5490                0                0                0                0                0    1.0872649E+08    1.0907022E+08    1.0897773E+08    1.0871398E+08    1.0839775E+08    1.0809153E+08
      458             5510                0                0                0                0                0    1.0735293E+08    1.0772395E+08    1.0766066E+08    1.0742738E+08    1.0712461E+08    1.0683549E+08
      459             5530                0                0                0                0                0    1.0636839E+08    1.0674413E+08    1.0668993E+08    1.0642753E+08    1.0608013E+08    1.0574258E+08
      460             5550                0                0                0                0                0    1.0523013E+08    1.0554078E+08    1.0543315E+08    1.0514941E+08    1.0479228E+08    1.0445594E+08
      461             5570                0                0                0                0                0    1.0399008E+08    1.0430094E+08    1.0419286E+08    1.0390994E+08    1.0356265E+08     1.032348E+08
      462             5590                0                0                0                0                0    1.0286632E+08    1.0315446E+08    1.0303751E+08    1.0275058E+08    1.0239854E+08    1.0206459E+08
      463             5610                0                0                0                0                0    1.0187682E+08    1.0219283E+08     1.020851E+08    1.0179902E+08    1.0141716E+08    1.0104848E+08
      464             5630                0                0                0                0                0    1.0090114E+08    1.0114122E+08    1.0097482E+08    1.0063965E+08    1.0024862E+08         99873040
      465             5650                0                0                0                0                0         98699888         99076352         99068096         98894616         98634984         98376536
      466             5670                0                0                0                0                0         97920456         98239192         98175912         97942720         97621640         97315784
      467             5690                0                0                0                0                0         97243768         97507904         97379912         97079704         96706184         96355936
      468             5710                0                0                0                0                0         96284128         96480552         96314160         95995256         95616264         95263840
      469             5730                0                0                0                0                0         95272368         95457104         95281552         94954536         94569000         94220192
      470             5750                0                0                0                0                0         94214224         94377168         94188024         93855304         93465616         93104408
      471             5770                0                0                0                0                0         93196736         93333656         93134504         92797296         92406896         92047064
      472             5790                0                0                0                0                0         91956160         92059552         91862896         91547112         91190880         90877352
      473             5810                0                0                0                0                0         91020600         91126616         90931320         90613248         90248304         89914608
      474             5830                0                0                0                0                0         90046920         90162192         89970440         89651216         89282128         88948504
      475             5850                0                0                0                0                0         89089912         89182376         88976520         88649576         88278600         87936240
      476             5870                0                0                0                0                0         86785904         86980512         86898512         86695152         86436032         86200968
      477             5890                0                0                0                0                0         86766552         86880576         86701392         86396248         86041160         85708856
      478             5910                0                0                0                0                0         86166272         86229912         86018504         85694928         85329280         85000320
      479             5930                0                0                0                0                0         85371760         85434968         85203560         84855384         84467568         84114032
      480             5950                0                0                0                0                0         83770840         83811280         83616552         83340936         83056816         82801416
      481             5970                0                0                0                0                0         83322560         83328896         83095296         82772912         82430432         82114384
      482             5990                0                0                0                0                0         82162288         82153888         81913448         81596352         81268760         80994720
      483             6010                0                0                0                0                0         81736296         81729000         81476592         81126152         80744416         80405440
      484             6030                0                0                0                0                0         80801296         80807504         80575424         80250096         79880208         79542440
      485             6050                0                0                0                0                0         79923160         79899488         79653496         79321048         78954632         78631448
      486             6070                0                0                0                0                0         79049704         79019024         78775680         78448488         78092672         77772632
      487             6090                0                0                0                0                0         78173792         78156520         77921880         77608008         77255536         76936584
