      236             2015     0.0033589315     0.0086189471      0.021301718      0.050600629       0.12316361       0.27034941       0.57911211        1.2774723        2.5889966        4.8589034        9.2082291
      237             2025     0.0030653833     0.0077793081      0.019093646      0.045209948       0.10939135       0.23938948       0.51312971        1.1351639        2.3147016        4.3814421        8.3437662
      238             2035     0.0040444699      0.010317905       0.02524348      0.059343874         0.143188       0.31114733        0.6618852        1.4588073         2.960007        5.5835133        10.588089
      239             2045     0.0042192293      0.010800081      0.026575459      0.062606059         0.151484       0.32847056       0.69218165        1.5261905        3.1062508        5.8492861        11.170323
      240             2055     0.0054785721       0.01381307      0.033616502      0.078314506       0.18798943       0.40581021       0.85576087        1.8653532        3.7497079        6.9892316         13.14222
      241             2065     0.0049220626      0.012520502      0.030465497      0.071428351       0.17160474       0.36949265       0.77526045        1.7026187        3.4572737        6.4971972        12.431273
      242             2074     0.0047118939      0.012090649       0.02960523      0.069547728        0.1671934       0.35647491       0.73768288        1.6160569        3.2877283        6.1851048        11.921617
      243             2078     0.0076358402      0.019879602      0.049546331       0.12092131       0.30263481       0.69384927         1.492497        3.2431512        6.3100681        11.326121        20.493805
      244             2085     0.0089771086      0.023834098      0.059870787       0.15041573       0.38861805       0.92353547        2.0009789        4.3309197        8.3274183        14.740864        26.050858
      245             2095     0.0097705591      0.026060259      0.066078953        0.1675664       0.43740478        1.0462387        2.2565072        4.8197875        9.2083416        16.189274        28.413843
      246             2105     0.0080898395      0.021499276      0.053979024       0.13505596       0.34967464       0.83376753        1.8239568        4.0351849        7.9429231        14.321798        25.848104
      247             2115     0.0081742099      0.021548267      0.053367041       0.13090998       0.33113217       0.76999724         1.664925        3.7555768        7.5603375        13.908765        25.795431
      248             2125     0.0097544249      0.025498161      0.062906533       0.15466754        0.3878994       0.90336055        1.9494666        4.3275876         8.588933        15.661141         28.68762
      249             2135      0.013874203      0.036170289      0.089194261       0.21966317       0.55873686         1.313202        2.8096356        6.0700364        11.665836        20.627413        36.500053
      250             2145      0.009362123      0.024680991      0.061239447       0.15092061       0.38196051       0.89920259        1.9642116        4.3967752        8.7766819         15.95016        29.310467
      251             2155      0.012762039      0.033284165      0.081794836       0.19856118       0.50251544        1.1718005        2.5128205        5.4898186        10.685328        19.087896        34.150543
      252             2165      0.011937128      0.031132018      0.076900929       0.18675674       0.47511411        1.1134998        2.4030182        5.3013806        10.389128        18.682909        33.701572
      253             2175      0.013727741      0.035658043      0.087432921       0.21371253       0.54054081        1.2514081        2.6613724        5.7809734        11.184948        19.993542         35.92403
      254             2185       0.01182376      0.030896911      0.075595841       0.18347976       0.45639521        1.0565946        2.2706132        5.0277805        9.9654474        18.104935        33.278393
      255             2195       0.02520437      0.064508297       0.15844801       0.39062315       0.98693782        2.2932894        4.7931619        9.9288044        18.318792        31.335396        53.903919
      256             2205      0.018676033      0.048076667       0.11655959       0.28304228       0.70546329        1.6341432        3.4740846        7.4161744        14.202866        25.140545        44.892063
      257             2215      0.026067385      0.066531412       0.16088247       0.39461204       0.98969752        2.2959077        4.7965279        9.8324747        18.142281        31.104561         53.51001
      258             2225      0.020343157      0.053360362       0.13114652       0.32120013       0.81652671        1.8990144        3.9722919         8.404974        15.886125          27.7094        48.856911
      259             2235      0.054135878       0.14028522       0.35027942       0.87288928        2.1482849        4.7136321        9.1135244        17.223234        29.766775        48.551163         79.83007
      260             2245      0.047872931       0.12500063       0.31075621       0.77498448        1.9589137         4.475595        9.0773649        18.002991        32.136292        53.446869        88.785355
      261             2255      0.095304549         0.236224       0.56337404        1.3470361        3.2114906        6.9155812        13.218468        24.298067         40.84597        65.132179        104.38752
      262             2265      0.025244238      0.064214662       0.15324105       0.36369413       0.89809185        2.0406437        4.2828627        9.2408724          17.7386        31.436886        56.126705
      263             2275      0.082776062       0.20707119       0.49113163         1.182536        2.8214612        6.1404376        12.051007        22.852221        39.387779         64.01825        103.94321
      264             2285      0.059392557       0.15146494        0.3668147       0.89210773        2.2175703        5.0751433        10.411051        20.999598        37.828716        63.408627        106.43385
      265             2295       0.17229238       0.42010221       0.99357092        2.3401239        5.4333472        11.572945        22.045816        40.385143        67.638779        107.28934        168.73038
      266             2305      0.028428016      0.072906531       0.17484945       0.41220343        1.0231165        2.3287261        4.9011598        10.744532        21.028875        37.710445          67.8452
      267             2315       0.27953786       0.65388346        1.4912528        3.4030845        7.6769929        15.772947        29.198721        51.839561        84.277504        130.29306        201.17923
      268             2325       0.12258178       0.30217883       0.71316129        1.6729636        4.0107222        8.8077126        17.526218        34.147831        60.156303        99.220917        162.86392
      269             2335       0.35580623       0.83793503        1.9027834        4.2910395        9.5222082        19.391973        35.635902        63.100437        102.62925        158.48697        244.44319
      270             2345       0.15841925       0.38220942       0.87855417        2.0486124        4.7505226        10.015956        18.944679        34.971581        59.085236        94.747375        153.26741
      271             2355      0.088381134       0.21775001       0.50598216        1.1918648        2.8943446        6.4316959        13.017044         26.15432        47.429375        80.277321        136.66437
      272             2365       0.15932772       0.39344621       0.92114395        2.1413431        5.0637994        11.077167        21.577776        40.651302        69.685249        112.34776        181.15068
      273             2375        0.1317275       0.32144099        0.7502383        1.7876016        4.3564982        9.6055622        18.911242        36.864063        64.879951        106.70174        175.65448
      274             2385       0.55515867        1.2608181        2.7674816         6.008904        12.816806        25.175299        44.887962        77.151184        123.17432        187.84779        287.35818
      275             2395       0.30900168       0.73539609        1.6831291        3.9169681         9.039258        18.813452        35.180401        63.903999        106.35233         167.9057        264.90549
      276             2405        1.4371578        2.9520192        5.9824581         12.24108        24.732271        46.231346        79.370972        131.19724        202.12047        300.11295        444.95551
      277             2415       0.37306634       0.88901603        2.0411904        4.6307249         10.51407        21.655352        40.224373        72.643127        119.99745        187.13712        291.16678
      278             2425         1.279402         2.493716        4.9443817        9.8733883        19.785213        36.647232        62.333931        104.32018        163.05312        244.53485        368.50314
      279             2435        2.0145323        3.7785983        7.3506985        14.709022        29.174057        54.099968        91.971092        151.46797        233.01251        344.55328        508.08707
      280             2445        5.5737348        9.3936443        16.538763        30.088524        55.053585        94.925842        151.54231        233.19002        338.86694        478.66245        677.89771
      281             2455        8.0483837        13.100814        22.371206        39.370575        69.620148        116.17526        181.06989         273.6738        392.77438        548.94153        770.02203
      282             2465        1.4277529        3.0194979        6.2862549        13.044954        26.558016        50.199512        86.906433        146.55115        230.40714        346.78873        520.52722
      283             2475        2.7934251        6.0190158        12.678992        26.452082        54.027782        101.83908        174.47145        281.23672        422.65768        607.35052        860.08789
      284             2485       0.28573123       0.64935589        1.4524488        3.2874708        7.5245728        16.487074        33.875828        67.491768        122.45275        207.22163        343.09586
      285             2495       0.58331555        1.3185813        2.8839579        6.3532529        13.884805        28.375402        52.846138        94.947792        157.50597         248.7137        390.78738
      286             2505        2.1464844        4.6443024        9.8387785        20.794237        42.705753        81.457504        141.30788        232.70743        356.50266         522.8277        758.92114
      287             2513       0.89488232        2.0304124        4.5118747        9.9170218         21.32601        42.854248        78.505775        138.33362        225.54303        350.09042        536.78027
      288             2518       0.77516949        1.7014393        3.6610506        7.9964976        17.489738        36.404919         70.35112        128.31354        215.93158        344.53625          537.883
      289             2525        1.1541889        2.4474146        5.1928158        11.061494        23.591946        48.061363        90.512802        160.71074        265.22177        416.99231        635.03137
      290             2535        21.860859        36.193233        60.939556        102.22252        167.78751        260.08499        381.13165         539.2345        736.02325         987.1095        1325.3108
      291             2545        18.054724        32.305515        57.866314        102.62477        177.72627        289.31415        441.11667         639.9798        884.61804        1186.9551        1574.1537
      292             2555        78.219742         100.2764        135.91792        193.71996        284.94748        410.29297        571.63782        781.21643        1038.5441        1365.4696        1803.0823
      293             2565        11.400015        17.613935        28.822699        49.978203        88.015282        147.66367        232.66704        359.60806        528.51544        754.92383        1080.5649
      294             2575        65.685829        87.588676        123.37753        179.72836        266.24319        380.28577        522.28217        707.08429        934.23755        1221.5598        1615.3564
      295             2585        11.589061        19.896357         34.32856        60.651447        108.38106        182.90712        287.61798        443.71173        647.21936        916.81891        1301.7115
      296             2595        26.619423        43.585655        71.927605        119.09985        193.83028        297.32166        430.18942        609.56927        830.77307        1115.5856        1517.4895
      297             2605        44.884384        74.685173         122.3509        197.96318        313.91867        465.85385        648.53357        880.86646        1160.2766        1512.4677        1991.6232
      298             2615        27.338226        46.769672        79.993355        137.38254        231.70528        363.40784        529.67505        750.07544        1023.1107        1373.4397        1858.5785
      299             2625        102.64837        157.10258        237.22571        353.61337        521.28967        728.07904        966.61688        1261.6865        1616.2402        2056.0291        2644.4734
      300             2635        437.52597        575.19659        754.84717        990.65558        1295.9694        1616.4756        1936.4935        2286.7878        2692.8057        3197.1946        3887.7454
      301             2645        426.14114        514.52386        627.18176        774.24402        969.17816        1184.7366        1428.8351        1743.7991        2131.5134        2628.3801        3308.6035
      302             2655        1425.0396        1755.2189        2149.1035        2552.5015        2922.2827        3096.6716        3185.7632        3257.2715        3408.1985        3749.6008          4394.46
      303             2665        555.52985        638.11938        751.95184        916.60034        1150.9487        1414.4183        1712.4196        2089.1912         2550.833        3136.8633         3935.812
      304             2675        639.04327        729.86127        854.95331        1013.6348        1226.6492        1461.4072        1703.2728        1967.9352         2295.512        2746.0747        3411.7581
      305             2685        1129.5289        1262.6268        1435.4921        1633.8063        1899.1135        2151.3044        2388.0798         2700.575        3114.5005         3676.051        4496.8472
      306             2695        291.17535        331.04758        395.52151        496.14859          659.263        876.02625        1147.9269        1507.6427        1947.6011        2507.5337        3269.5505
      307             2705        1126.7378        1289.5907        1518.3982        1806.8788        2147.0007        2428.5825        2680.9192        2980.1606        3378.6689        3949.7607        4795.0718
      308             2715        458.96234        572.97467        738.00323         973.1012        1298.8141          1670.78        2079.4927        2551.3242        3100.8911        3781.3975        4676.7119
      309             2725        141.30894        205.55319        308.66464        470.91144        714.83972        1037.7098        1441.6526        1940.9242        2524.3125        3227.7881        4119.0796
      310             2735        272.88464        360.75891        490.14279         683.6344        960.58337        1306.7319        1721.3243        2225.8157        2804.0393        3504.9985        4420.6074
      311             2745        240.87169        370.28455        568.01862        860.95245        1277.1294        1792.1509        2381.0183        3053.1814        3801.1899         4668.292        5756.6816
      312             2755        372.64423        531.83832        755.49335         1069.484        1491.6292        1971.1027        2491.9717         3092.356        3778.1619        4603.7397        5672.7769
      313             2765        865.69067        1149.4252        1527.1793        2013.5883        2621.9568        3262.6506        3896.0024        4553.6968        5270.1289        6127.0483        7270.2646
      314             2775        1105.8832        1562.3259        2167.4919        2950.0491        3908.4324        4868.4785        5726.8159        6488.5327        7245.8467        8131.8252        9342.6455
      315             2785        349.82553          537.005        816.19324        1213.3126        1753.5234        2387.4768        3065.2419        3792.5496        4558.9565        5441.9355         6582.877
      316             2795           120.59        213.41238        374.77615        647.22003        1081.1434        1713.9926        2550.6865        3574.3945        4745.3799        6047.8257        7544.7114
      317             2805        133.54065        236.59535        415.54654        720.18109        1206.7976        1906.4856        2809.8601        3889.5808        5093.6016        6406.0254        7905.1855
      318             2815        653.64966        982.20978        1456.9128        2108.9937        2958.6575        3902.7388         4859.228        5792.4707        6691.4824        7668.4619        8889.8066
      319             2825        802.02368        1177.9694        1712.2427        2441.5696        3385.5879        4379.1719        5316.7705        6229.2549        7155.4297         8178.376        9447.2627
      320             2835        392.68491         604.5705        941.21381        1448.7568        2170.2759        3046.1484        4015.5332        5045.4307        6095.8594        7205.8164        8489.2051
      321             2845        69.169426        133.50757        256.41235         482.1055        872.14642         1463.212        2251.0203        3207.6912        4265.3164        5389.3604        6598.1152
      322             2855        11.233013        23.395947        48.922581        102.11115        211.21059        411.17612        740.00891        1223.8271         1855.453        2628.8782        3513.8291
      323             2865        219.39999        379.95123        657.65381        1116.9879        1827.1017        2781.1106         3929.813        5202.8496        6516.8721        7855.2202        9291.7861
      324             2875        797.61456        1099.0217         1568.019        2245.7637        3167.8516        4221.1587        5330.3442        6479.8208        7646.6167        8905.4805        10399.982
      325             2885        2605.2676        3239.8936        4163.8833        5391.2227        6849.5825        8180.3013         9307.792        10281.842        11284.407        12457.612        13960.783
      326             2895        5903.3364        6989.7876        8431.3477        10175.422         12090.31        13461.297        14131.508         14282.99        14460.994        15111.426        16472.525
      327             2910        13407.851         16139.87        19318.553        22615.125        25998.898        28216.189        29276.342        29134.871        28043.574        26793.012        26692.914
      328             2930        8941.1445        10915.876         13260.54        15794.778        18485.242        20506.488        21492.975        21542.562        21384.586        21551.777        22935.846
      329             2950        5200.8496        6588.7241        8506.0342        10910.789        13643.681        15822.895        17165.748        17667.912        17889.123        18501.242        20030.674
      330             2970         6030.916        7351.9004        9067.9424        11008.204        13078.303        14717.468        15783.053        16396.354        16992.994        17930.453        19607.203
      331             2990        4544.3125        5722.5303        7383.2437        9598.5117         12361.17        14983.084        16976.277        18173.879        19044.057        20136.732        21880.883
      332             3010          3946.27        4963.1401        6410.1685         8318.333        10741.273        13201.221        15474.885        17423.799        19056.697        20590.627        22497.131
      333             3030        6679.5391        8299.9775        10497.356        13309.837        16820.309        20091.141        22633.205        24100.588        24695.582        25154.344        26428.455
      334             3050        7292.4326        9129.4111        11703.449        15019.002        19078.498        22811.986        25791.811        27542.125        28386.908        29134.092         30673.41
      335             3070        14909.489        18730.396        23754.854        29693.068        36192.086        41646.641        45447.961        46267.383        44032.957        40511.441        38607.582
      336             3090        23724.141        28589.861        34173.289        39858.512        45307.395        48294.219        48637.484        46187.262        42044.375        37980.406        36207.645
      337             3110        42627.125        52310.152        62616.375        72692.805        82683.539        88771.453        90563.164        87338.086        79026.109        68945.789        62293.094
      338             3130        36794.371        43499.219        50667.051        57458.035        63872.172         67848.32        69509.531        68263.625        64660.473        59746.047        56446.695
      339             3150        51191.297        62281.543        73489.484        83900.117        93790.602        100541.19        104330.32        103920.27        99049.062        90688.672        83569.797
      340             3170        60523.398        74930.703        90556.414        106215.87        121500.43        132327.45        138025.89        137714.73         131236.5        121447.94        113567.59
      341             3190        46972.375         56349.82         66167.82        75689.648        84596.922        90501.789        93818.883        93948.453        91142.258        85848.234        81657.445
      342             3210        56881.938        67506.633        78255.625        88518.359        98060.836        104323.77        106945.21        105515.67        100693.25         94167.07        90192.859
      343             3230        32590.943        40645.242        50496.008        61661.172        73602.703        83576.242        89982.125        91867.062        89906.297        86114.758        84240.656
      344             3250        63893.477        82361.742        103019.95        124387.92        145409.92        161014.14        170423.03        173062.38        169945.11        163318.22           158118
      345             3270         96094.82        118044.25        141092.91        163461.61        185583.67        202368.11        214819.05        221491.97        223193.66        220931.77         219554.2
      346             3290        103979.28        126699.84        151129.31        176098.27        202006.95        223053.39        239289.83         249724.3         253733.8        252355.53        251032.95
      347             3310        97279.883        115287.54        133676.88        151237.53        168619.38        181888.72        192104.64         198256.2        199707.27         197355.3        195666.97
      348             3330        92289.422        113505.98        135976.14        158412.34        180987.84        198705.09        211761.17        218841.28        219058.73        214370.36        211360.28
      349             3350        81341.547        99828.117        121322.48        144317.39        167694.98        186097.62        199448.09        206578.22        206816.55        201808.03        198199.33
      350             3370        63292.062        72314.836        81178.375        90154.703        99416.305           106399        111464.35        114446.52        114718.52        112413.08        111679.98
      351             3390        66494.375        77787.664        90402.062         103219.7        115765.25        125691.55        133264.12        137355.28        138066.64        137276.59        139007.47
      352             3410        84005.492        95756.352        107902.47         120042.1        132282.17        141742.47        147917.59        149722.17        148111.97        144761.98        144075.14
      353             3430        106516.52        119959.16        133100.81        145201.77        156678.28        164248.19        168548.67        168769.62        166524.92        164033.64        164962.27
      354             3450        93238.602        107899.52         123715.7        139256.53        154471.34        164909.97        170588.22        170876.25        167324.97        161827.12        157747.25
      355             3470        101778.45        119074.21        137048.91        153937.94        168921.56        177484.97        180181.95         177206.5        170101.09        161365.61         155477.3
      356             3490        121805.41        144749.27         169344.8        193958.89        217258.47        233227.61        241838.52        242515.89        237817.64        229426.33        220871.08
      357             3510        127775.41        152461.45        180505.02        210731.89        242732.31        269470.16        290404.22        302858.84        305396.88        299690.91        290963.81
      358             3530        93676.961        110553.02        130645.88        153819.47        180669.41        206037.92        228104.98        244309.89        254217.22        257554.97        257672.86
      359             3550        123333.82        142830.23        165722.53        192351.48        223114.69        253815.12        283911.72        310262.66        330231.38        342547.44           350230
      360             3570        45275.996        52831.359         63168.25        76298.492        92452.664        109597.06        125760.09        138012.42        145289.92        148195.61        149830.25
      361             3590        65100.078        75775.195        88753.711        103532.84         120393.2        135566.94        146665.91        152117.47        152152.55           148373        145543.45
      362             3610        111116.12        130542.23        153732.12        179824.38        207674.23        230494.12        246445.48        251715.41        246370.33        234807.17        223732.58
      363             3630        170492.05        196686.41        224790.58        253026.27         281190.5        301512.44        312977.12        313263.03        304056.97        287932.06        271504.16
      364             3640        194378.86         221086.3         248618.3         276346.5        305061.34        328774.75        344583.69        348052.56        339721.59        323884.22        310662.72
      365             3650        207923.53        240985.88        276372.66        312723.72        350785.59        383107.06        408952.94         424788.5        429086.69        420744.75        405135.44
      366             3670        271321.22        305856.25        340539.56        375194.88        413961.84        448840.91        479860.09        501760.91        513928.03        516361.47        513256.78
      367             3690        230798.27        261686.83        292063.53        320561.59        348533.97        368371.94        379854.16        382233.59        375869.97        363862.06         352905.5
      368             3710        231841.91        264128.16        295957.34        325544.84        352203.72        365861.62        366573.25        354119.66        333290.72         308602.5        286651.34
      369             3730        74769.875        85909.672        99833.062        115169.91        130157.47        140606.78        146141.48        146374.36         142978.8        138911.72        137178.73
      370             3750        89477.664         103373.5        121060.07        140868.39        161488.44        176512.12        184115.05        184366.86        179073.22           171698        166704.41
      371             3770        158067.27        182718.06        211305.05        243639.98        280011.84        313807.28        343732.84        365441.44        376149.94         376335.5        370530.66
      372             3790        166600.56        191343.31        219254.33        250632.58        287109.41        323040.69         357188.5        385225.41        404397.53        411846.06        410560.91
      373             3810        130871.15        148817.36        171388.33        198381.62        230409.72        262406.66        292355.97        316595.69        331388.66        337124.19        339278.25
      374             3830        45562.887        53614.273        64269.844        77544.992        93021.125        108325.18        122013.83        132864.58        140628.31        145757.06        150379.88
      375             3850        63049.766        74209.984        88936.086        107306.86        129751.84        155081.53        181908.27        208188.52        230557.25         246251.7        257541.55
      376             3870         70650.32        84029.789        101519.44        122017.51        144160.66           165192        184276.42        200825.31        214805.95        226341.62        237560.36
      377             3890         155095.3        191787.19        229400.23         263251.5        292828.06        310803.06        316977.31        313342.47        304255.38        293226.41        285682.88
      378             3910        150333.89        196917.25         254848.3        317956.66        379906.81        427786.34        458219.31        469653.25        465193.03         448362.5        428500.97
      379             3930        36239.043        48852.098        66250.836        88810.906        115415.14        140668.08        159918.16        171253.08        176636.38         179029.2        181519.62
      380             3950        95205.773        125155.88        166439.89        219296.83           278760        331807.69        370657.84        390698.59        392485.38        380436.75           366867
      381             3970        53724.051        71598.602        95338.914        125953.69        162453.34           198114        227746.38        247585.73        256334.19        256405.89        255234.66
      382             3990        241205.36        320479.19        413123.03         509316.5        602031.38        676028.12        731425.19        767252.19           782468           779794        766968.25
      383             4010        411027.19        501413.84         587700.5        666138.69        740968.81        801624.94        851574.19        888918.94        913635.94        925490.69        924202.12
      384             4030        513800.28        583041.56           643329        695312.12        744766.81        781950.69        809693.56        824701.62         828227.5        821546.94        806701.25
      385             4050        464685.88        514732.84        565239.19        616319.69        671098.12        716712.25        754172.81        779253.81           789842           786948        776750.31
      386             4070        398247.31        440025.66        486193.28        536249.94           590696        636431.56        670818.44        688603.25        688716.94        672683.44           648940
      387             4090        613939.94        676885.56        740078.94        803700.25        873875.12        936032.56        993055.25        1042443.4        1081269.2        1109352.8        1125545.2
      388             4110        653698.75        708049.12         754571.5        795473.69        836710.38        864342.75        883455.69           890414        884570.88        869360.75        858254.25
      389             4130        490589.53        535999.75        584369.62        635411.94        693058.19        745447.81        792602.94        831122.06        857493.62        869884.25        875715.12
      390             4150        436567.66         474016.5        516912.03        566413.56         624905.5        680094.44        730427.25        771507.19        799550.12        812937.19           818887
      391             4170        445605.66        490517.19         538743.5        591346.06        650729.88        706625.56        758513.25        802298.19        837547.12        863610.06        888329.88
      392             4190        495544.91        541058.75        588053.19        636249.31           689896        739272.38        785065.19         821244.5        845406.94        857938.81           864312
      393             4210        596465.25        643035.56        684674.62        723444.25        764828.25        796009.69        819688.06        831123.44        826000.94        801769.88        764296.88
      394             4230        661350.56        700133.44        731652.38        756412.81        776772.69         776688.5        757528.62        711187.19        638253.56        548012.88        461941.09
      395             4250           708952        762533.69        809462.12        848381.31        884151.19        904048.81        910889.94        899481.06        868758.69        819807.19        760865.19
      396             4270           668585        710012.62        748258.19        783115.19        816629.12        835142.38        840328.62        828757.81        801628.44        762081.12         722554.5
      397             4290        623595.62        658967.62        691883.31        722137.81        753354.44        774888.81        788890.19        789893.25        776178.38        750427.25        724778.44
      398             4310        482794.78         519157.5        557081.81        596588.06        638669.81        675296.19        705371.94        725125.06        731756.75         723421.5        711334.44
      399             4330        830784.62        889196.31        944493.56        997861.88        1054324.5        1098489.9        1134055.4        1156680.6        1164195.6        1154651.2        1133211.4
      400             4350        881377.06           936386        988587.69        1039117.1        1094265.4          1142326        1187181.2          1224491        1253160.1        1273626.6        1286408.4
      401             4370        941623.88          1009190        1072554.1        1131538.8        1192318.5        1241972.2          1287424        1323544.5        1348933.6        1364971.9        1371541.1
      402             4390        805962.81        855810.06           904074        950793.62        1000523.8        1038974.6        1068687.5        1085361.9        1088313.6          1078911        1063077.2
      403             4410        853586.12        907321.44        959991.44          1011286        1064556.4        1105138.8        1134950.9        1146244.1        1139328.8        1118349.9        1091792.1
      404             4430        1003384.7          1060744        1111326.9        1155709.4        1202184.2        1235912.5        1262595.8          1276590        1275860.6        1261309.6          1240846
      405             4450        1027754.5        1085569.6        1135565.8        1180995.9        1232228.6        1271723.2        1305282.2        1325999.9        1330299.2        1318142.8        1294685.6
      406             4470        1161325.8        1224224.5        1276545.9        1322343.5        1372383.4        1408508.8        1441504.1        1469861.2        1493014.6        1508626.2        1510907.6
      407             4490        1224293.1        1287193.4        1339759.6        1385542.6        1436726.1        1475258.6        1511006.8        1539242.8        1559405.9        1570823.6          1569310
      408             4510        1488318.6        1572295.4        1639084.1        1694148.8        1754158.5        1798573.2        1842006.2        1882346.2        1920500.8        1954580.4        1970323.8
      409             4530        1232618.2        1296009.8        1349212.2        1396246.4        1447851.8        1484219.8        1514676.4        1533383.5        1538101.6        1527563.9          1500265
      410             4550        1244734.5        1327568.8        1399903.2          1462411        1526756.9        1576399.2        1623566.6        1665020.2        1698394.1        1721286.5        1727855.8
      411             4570        1439862.1          1522460        1591204.4        1648440.2        1709806.9        1755480.2        1799277.5        1838835.8        1874191.1        1907922.9        1934078.6
      412             4590        1383031.2        1461781.6        1525404.1        1579048.9        1635983.8        1677647.8        1716575.9        1748637.5        1772026.6        1788066.4        1796202.4
      413             4610        1454567.5        1522407.8          1579612        1629140.5          1683863        1725130.9        1764111.9        1797668.6        1824081.5        1841985.4        1842517.2
      414             4630        1361996.6        1428636.9          1487369        1540776.1        1598980.9          1646290        1694530.4        1740345.6          1782523        1820658.4        1846492.1
      415             4650        1418203.4        1485247.4          1545688        1599647.2        1656411.6        1697617.1        1735146.5        1762866.6        1780812.5          1788130          1778199
      416             4670        1454587.9        1541131.5        1619970.8        1690794.9        1763000.9        1818105.4        1868373.1        1910349.4        1945588.8        1973918.2        1985319.2
      417             4690        1407663.1        1496707.1        1581058.4          1657394        1732239.5        1787389.1        1833461.1        1866345.2        1888610.5        1900942.1        1895803.9
      418             4710        1399435.9          1480440        1553377.6        1618401.8          1683324        1728937.6        1764260.2        1785148.1        1790752.1          1784299          1766298
      419             4730        1528044.1        1601006.2        1662871.6        1715189.4        1768399.8        1802245.4        1826156.4        1834744.1        1828682.2        1807970.6        1771430.6
      420             4750          1766563        1816988.5        1847878.4        1865911.4        1888619.6        1892126.1        1888118.6        1871421.5        1841366.5        1795282.2        1733669.5
      421             4770        1854933.2        1898810.5        1920500.8        1926627.1        1933746.8        1916361.5        1886392.5        1838706.9        1771649.2        1685219.1        1587828.1
      422             4790        1805487.1        1851954.2        1880031.8        1895301.8        1913691.5          1911557        1899570.9        1872642.9        1830116.4        1769692.6        1695969.1
      423             4810        1756960.4        1803530.5        1836748.2          1861173        1892436.8        1911325.4        1929399.9        1941286.5        1947799.8        1945520.2        1929888.2
      424             4830        1875505.1        1928472.9        1963838.5        1986608.1        2013253.2        2020843.2        2025203.2        2020843.2        2006309.4        1980148.5        1938162.1
      425             4850        1740271.1        1780310.5        1811060.8        1836685.9        1870318.9        1893381.6        1918366.1        1939026.6          1954722        1962249.4        1955042.4
      426             4870        1587986.5        1629270.4        1660880.5        1686454.4        1717905.8        1736808.1        1752216.1        1759840.6        1760793.8          1754440        1744432.6
      427             4890        1835434.6          1869150        1889473.6        1901604.9        1919722.9        1922873.9        1924291.8        1918777.6        1903810.6        1879705.8        1848353.6
      428             4910        1827388.1        1857235.2        1875049.6        1886300.9        1906771.9        1913803.9        1918335.6        1916460.4        1905052.9        1882081.5        1850203.1
      429             4930        1756790.9        1801896.4        1830261.8        1846226.9        1863587.1        1859867.1        1847001.9        1822201.6        1787171.1        1741910.6          1693860
      430             4950        1975557.5        2016301.6        2037827.1        2043515.8          2048436        2028755.8        1996467.8        1946959.8        1883460.1          1807968        1730630.8
      431             4970        1884803.6          1921255        1943370.1        1953741.1        1965027.4        1953588.8        1930253.5        1888311.5        1826389.5        1746623.4        1662433.9
      432             4990        1692556.6          1730381        1756101.4        1771836.2        1788327.6        1780006.1        1754890.9        1707383.8        1635820.5        1545496.2        1454400.5
      433             5010        1593368.2        1631641.6        1656406.5        1667813.6        1673216.9        1651603.8        1610478.8        1546990.1        1464590.1        1367856.2        1277261.1
      434             5030        1728729.1          1764465        1786204.5        1793351.6        1796180.8        1773250.1        1734238.5        1675422.9        1596654.9        1502103.4        1410127.8
      435             5050        1802072.1        1827037.4        1836196.2          1828810        1812708.2        1764698.2        1698813.9        1614316.2        1514455.6        1404579.2        1305870.8
      436             5070        1894431.8        1935761.6          1957599        1957012.8        1940158.4        1879482.8          1788469        1670781.5        1535946.5        1393153.2        1269442.2
      437             5090        1668292.4        1705226.5        1729655.5        1736780.6        1729364.5        1685596.1        1618271.1        1530152.6        1425951.6        1312124.4        1212910.9
      438             5110        1767504.4        1806602.6        1827810.9        1825502.6        1806746.9        1749469.9        1668532.1        1568694.2        1457170.2        1340596.6        1240989.8
      439             5130        1623338.1        1667715.1        1697633.9        1707797.6        1700067.5        1652541.2        1579247.6        1485197.1        1378921.4        1266647.6        1170736.1
      440             5150          1623254        1656349.8          1674389        1670696.1        1648111.4        1587459.6        1503086.8          1400149          1288433        1174700.1        1081492.4
      441             5170        1547716.9        1569422.5        1570690.9        1545884.6          1501064        1422416.8        1327546.8        1225248.8        1125854.4        1040258.6         994310.5
      442             5190        1713714.2          1719029        1705182.8        1670217.5        1621685.9        1540986.1        1444761.9          1338174        1231753.9        1138396.9        1089501.5
      443             5210        1820912.6        1822439.4        1809809.4          1782468        1752073.2        1697529.1        1632992.2        1559156.4        1478797.5        1394968.9        1322465.5
      444             5230        1867062.6        1883039.2        1890201.2        1891716.2        1900944.1        1897225.4        1890476.6        1879182.8        1862655.2        1838690.2        1812659.4
      445             5250        1944304.9        1965490.8          1976972        1984079.5        2002121.5        2011552.6        2024947.5        2038752.4        2051053.8        2059528.1        2060894.9
      446             5270        1656925.5        1675644.8        1687717.2        1695177.8        1706707.8        1702502.8        1690023.2        1664657.2        1627354.5          1580285        1537827.6
