      222             1875                0                0                0                0    1.6361019E+08    1.6419955E+08    1.6619272E+08    1.6918245E+08    1.7305088E+08    1.7777659E+08    1.8348816E+08
      223             1885                0                0                0                0    1.5057661E+08    1.5303638E+08    1.5665184E+08    1.6121091E+08    1.6662878E+08    1.7273582E+08    1.7968046E+08
      224             1895                0                0                0                0    1.4556107E+08     1.500197E+08    1.5493994E+08    1.6029029E+08    1.6629107E+08    1.7315211E+08    1.8093637E+08
      225             1905                0                0                0                0    1.4883293E+08     1.490717E+08    1.5110638E+08    1.5453213E+08    1.5900635E+08    1.6449792E+08    1.7099645E+08
      226             1915                0                0                0                0    1.4767296E+08    1.5115547E+08    1.5528518E+08    1.6005182E+08    1.6561971E+08    1.7212248E+08    1.7961142E+08
      227             1925                0                0                0                0    1.5232389E+08    1.5493667E+08    1.5825093E+08    1.6240901E+08    1.6739056E+08    1.7324645E+08    1.8031211E+08
      228             1935                0                0                0                0    1.5683078E+08    1.5673016E+08    1.5815893E+08    1.6065421E+08    1.6379344E+08    1.6749611E+08    1.7131954E+08
      229             1945                0                0                0                0    1.6002224E+08    1.6040067E+08    1.6252182E+08    1.6594752E+08    1.7046866E+08    1.7628438E+08    1.8343454E+08
      230             1955                0                0                0                0    1.5356939E+08    1.5487048E+08    1.5756141E+08    1.6141542E+08    1.6631427E+08    1.7239592E+08     1.799364E+08
      231             1967                0                0                0                0    1.7270392E+08    1.7129205E+08    1.7157443E+08    1.7344392E+08    1.7672526E+08    1.8167163E+08     1.883609E+08
      232        1976.0001                0                0                0                0    1.7823549E+08    1.7541814E+08    1.7441472E+08    1.7488749E+08    1.7680752E+08    1.8039674E+08    1.8567443E+08
      233             1984                0                0                0                0    1.6552667E+08    1.6409104E+08    1.6437816E+08    1.6603392E+08    1.6889558E+08     1.732407E+08     1.791076E+08
      234             1995                0                0                0                0    1.5631378E+08      1.55424E+08    1.5611499E+08    1.5819741E+08    1.6151034E+08    1.6609165E+08    1.7200762E+08
      235             2005                0                0                0                0    1.6229296E+08    1.5935037E+08    1.5859128E+08    1.5945344E+08    1.6147765E+08    1.6448586E+08    1.6869358E+08
      236             2015                0                0                0                0    1.4835491E+08    1.4641568E+08    1.4681466E+08     1.489209E+08    1.5232613E+08    1.5700251E+08    1.6297792E+08
      237             2025                0                0                0                0    1.6257574E+08    1.5797298E+08    1.5596101E+08     1.555292E+08    1.5640198E+08    1.5850584E+08    1.6187752E+08
      238             2035                0                0                0                0    1.5225778E+08    1.5081134E+08     1.512571E+08    1.5310381E+08    1.5617862E+08     1.605907E+08    1.6630366E+08
      239             2045                0                0                0                0    1.6462714E+08     1.613301E+08    1.6025811E+08    1.6104184E+08    1.6355517E+08    1.6764494E+08    1.7352736E+08
      240             2055                0                0                0                0    1.5078941E+08     1.496297E+08    1.5020064E+08    1.5208293E+08    1.5514278E+08    1.5962107E+08    1.6559805E+08
      241             2065                0                0                0                0     1.496064E+08    1.4751258E+08    1.4751258E+08    1.4902331E+08    1.5190341E+08    1.5635608E+08    1.6229299E+08
      242             2074                0                0                0                0    1.6820934E+08    1.6305078E+08    1.6056347E+08    1.6009928E+08    1.6138674E+08    1.6451339E+08    1.6953182E+08
      243             2078                0                0                0                0    1.6084453E+08    1.5963182E+08    1.5946606E+08    1.6061771E+08    1.6326122E+08    1.6754494E+08    1.7349502E+08
      244             2085                0                0                0                0    1.6411669E+08    1.6028632E+08    1.5884776E+08     1.593244E+08    1.6144757E+08    1.6527794E+08    1.7097149E+08
      245             2095                0                0                0                0    1.5460538E+08    1.5166982E+08    1.5094024E+08    1.5178141E+08    1.5419336E+08    1.5826194E+08    1.6384978E+08
      246             2105                0                0                0                0     1.501897E+08    1.4685688E+08    1.4589614E+08    1.4668685E+08    1.4884638E+08    1.5229824E+08    1.5721245E+08
      247             2115                0                0                0                0    1.5056669E+08    1.4686106E+08    1.4585885E+08    1.4654944E+08     1.487223E+08    1.5231003E+08    1.5732106E+08
      248             2125                0                0                0                0    1.5460914E+08    1.5037099E+08    1.4896104E+08     1.495367E+08    1.5173922E+08    1.5546845E+08    1.6067437E+08
      249             2135                0                0                0                0    1.2949366E+08    1.2588193E+08    1.2514636E+08     1.263117E+08     1.288986E+08    1.3281614E+08    1.3819656E+08
      250             2145                0                0                0                0    1.4247064E+08    1.3931827E+08    1.3890069E+08    1.4021077E+08    1.4306835E+08    1.4748168E+08    1.5339338E+08
      251             2155                0                0                0                0    1.5353872E+08    1.4816037E+08    1.4575106E+08    1.4536166E+08    1.4668395E+08    1.4967734E+08    1.5433371E+08
      252             2165                0                0                0                0    1.4195635E+08    1.3777691E+08    1.3616139E+08    1.3632213E+08    1.3784925E+08    1.4084718E+08    1.4517934E+08
      253             2175                0                0                0                0    1.3801803E+08    1.3407602E+08    1.3275406E+08    1.3313632E+08       1.3496E+08    1.3821712E+08    1.4272456E+08
      254             2185                0                0                0                0      1.34414E+08    1.3132864E+08    1.3076838E+08    1.3191257E+08    1.3439032E+08    1.3819374E+08    1.4339387E+08
      255             2195                0                0                0                0    1.4930739E+08    1.4391216E+08     1.417697E+08    1.4179315E+08    1.4345082E+08    1.4679744E+08    1.5174698E+08
      256             2205                0                0                0                0    1.3836366E+08    1.3424149E+08     1.330095E+08    1.3365262E+08    1.3585317E+08    1.3937096E+08     1.441285E+08
      257             2215                0                0                0                0    1.2332634E+08    1.2069258E+08    1.2053132E+08    1.2189044E+08     1.244167E+08    1.2811012E+08    1.3288622E+08
      258             2225                0                0                0                0    1.1489969E+08    1.1330925E+08    1.1421481E+08    1.1654339E+08    1.1991452E+08    1.2430534E+08    1.2982242E+08
      259             2235                0                0                0                0    1.3413111E+08    1.3022446E+08     1.296739E+08    1.3108422E+08    1.3401798E+08     1.384224E+08    1.4420698E+08
      260             2245                0                0                0                0    1.1926748E+08    1.1580666E+08    1.1534322E+08    1.1668868E+08    1.1947678E+08    1.2359537E+08    1.2901458E+08
      261             2255                0                0                0                0      1.09781E+08    1.0844745E+08    1.0972914E+08    1.1238143E+08    1.1593758E+08    1.2039015E+08     1.258429E+08
      262             2265                0                0                0                0    1.1780939E+08    1.1485002E+08    1.1467378E+08    1.1600292E+08    1.1841153E+08    1.2191431E+08    1.2645985E+08
      263             2275                0                0                0                0    1.2344348E+08    1.2064838E+08    1.2058286E+08    1.2202408E+08    1.2460083E+08    1.2829125E+08    1.3288426E+08
      264             2285                0                0                0                0    1.3026619E+08    1.2623281E+08    1.2538862E+08    1.2640598E+08    1.2886642E+08    1.3253904E+08    1.3737333E+08
      265             2295                0                0                0                0     1.231181E+08    1.1944165E+08    1.1862626E+08    1.1943451E+08     1.214873E+08    1.2472745E+08      1.29112E+08
      266             2305                0                0                0                0    1.1481963E+08    1.1227408E+08    1.1243716E+08    1.1415311E+08    1.1710283E+08    1.2113744E+08     1.262073E+08
      267             2315                0                0                0                0     1.037213E+08    1.0279339E+08     1.042696E+08     1.069549E+08    1.1060324E+08    1.1515841E+08    1.2062038E+08
      268             2325                0                0                0                0         62166924         66934576         72800568         78975312         85122168         91262064         97520432
      269             2335                0                0                0                0         89120848         90095112         93197552         97260432    1.0200046E+08    1.0730018E+08    1.1326321E+08
      270             2345                0                0                0                0         82621352         83196832         86218056         90171000         94555552         99419664    1.0469482E+08
      271             2355                0                0                0                0    1.0337285E+08    1.0187842E+08    1.0309434E+08    1.0570957E+08    1.0924862E+08     1.136979E+08    1.1905062E+08
      272             2365                0                0                0                0         81324152         82098736         85351968         89474080         94034008         99065408    1.0459523E+08
      273             2375                0                0                0                0         90271704         90004552         92355520         95848568    1.0000283E+08    1.0469808E+08    1.0998107E+08
      274             2385                0                0                0                0         74316544         75309992         78647984         82853568         87416816         92337696         97589720
      275             2395                0                0                0                0         88638976         88487920         90865456         94241304         98221392     1.027269E+08    1.0779723E+08
      276             2405                0                0                0                0         81800432         81963256         84490416         88059704         92182616         96787512     1.018744E+08
      277             2415                0                0                0                0         87952056         87312568         89127680         92008600         95593608         99714736    1.0435263E+08
      278             2425                0                0                0                0    1.0140531E+08         98637784         98778728    1.0045718E+08    1.0317344E+08    1.0682503E+08     1.113543E+08
      279             2435                0                0                0                0         95275064         93038536         93387992         95059032         97676792    1.0106972E+08    1.0518697E+08
      280             2445                0                0                0                0    1.0652138E+08    1.0291668E+08    1.0239992E+08    1.0349016E+08    1.0579036E+08    1.0908626E+08    1.1325184E+08
      281             2455                0                0                0                0    1.0192994E+08         98354552         97779480         98817104    1.0102984E+08    1.0423645E+08    1.0841816E+08
      282             2465                0                0                0                0     1.013588E+08         98010760         97675960         98884968       1.0121E+08    1.0453324E+08     1.088113E+08
      283             2475                0                0                0                0         96734512         93511872         93130576         94249888         96427008         99459000     1.032905E+08
      284             2485                0                0                0                0    1.0540136E+08     1.012102E+08    1.0022799E+08    1.0088686E+08    1.0262555E+08    1.0523054E+08    1.0870183E+08
      285             2495                0                0                0                0    1.0035816E+08         96539432         95776896         96521272         98300528    1.0091493E+08    1.0422531E+08
      286             2505                0                0                0                0     1.160205E+08    1.1049114E+08    1.0848593E+08    1.0846192E+08    1.0986077E+08    1.1249636E+08     1.161706E+08
      287             2513                0                0                0                0         96169568         93288240         93139112         94320272         96443984         99384976    1.0294637E+08
      288             2518                0                0                0                0    1.0386297E+08         98883720         97178416         97291320         98562856    1.0068409E+08    1.0342327E+08
      289             2525                0                0                0                0         92173208         88982392         88657400         89626464         91363680         93703616         96504440
      290             2535                0                0                0                0         95000048         90550496         89225592         89477680         90755680         92825112         95398688
      291             2545                0                0                0                0         91689920         88455992         87903432         88671200         90282344         92440232         94970368
      292             2555                0                0                0                0    1.0200192E+08         97327432         95942392         96305968         97881440    1.0039759E+08    1.0377361E+08
      293             2565                0                0                0                0         96444040         93266080         93048488         94250968         96329520         99146744    1.0259956E+08
      294             2575                0                0                0                0    1.0923018E+08    1.0379281E+08    1.0198035E+08    1.0216785E+08    1.0370758E+08    1.0627002E+08    1.0971311E+08
      295             2585                0                0                0                0    1.0367913E+08    1.0000329E+08         99512800    1.0053324E+08    1.0262486E+08    1.0569182E+08    1.0971722E+08
      296             2595                0                0                0                0         98836824         95446592         95351488         96912336         99502560    1.0295432E+08     1.071893E+08
      297             2605                0                0                0                0         92311392         89896456         90473816         92378008         95120480         98590200    1.0278718E+08
      298             2615                0                0                0                0         91011728         88874168         89584848         91540616         94207048         97512568    1.0145163E+08
      299             2625                0                0                0                0    1.0163692E+08         98012104         97525512         98629912    1.0080042E+08    1.0398239E+08    1.0809378E+08
      300             2635                0                0                0                0     1.032706E+08         98995024         98018368         98756288    1.0070417E+08    1.0365584E+08    1.0755704E+08
      301             2645                0                0                0                0    1.2190923E+08    1.1497345E+08    1.1192021E+08    1.1118247E+08    1.1219483E+08    1.1469882E+08    1.1850058E+08
      302             2655                0                0                0                0     1.194748E+08    1.1266066E+08    1.0968381E+08    1.0902644E+08    1.1013808E+08    1.1273013E+08    1.1663157E+08
      303             2665                0                0                0                0    1.0430042E+08         99441592         98020016         98523928    1.0034334E+08     1.032979E+08    1.0728149E+08
      304             2675                0                0                0                0    1.1310402E+08    1.0684415E+08     1.043381E+08    1.0401695E+08    1.0528577E+08    1.0788658E+08    1.1166146E+08
      305             2685                0                0                0                0    1.0764362E+08    1.0240226E+08    1.0090772E+08    1.0143029E+08    1.0340559E+08    1.0660893E+08    1.1096714E+08
      306             2695                0                0                0                0    1.0521755E+08         99802368         97888376         97971368         99501520    1.0220911E+08    1.0599041E+08
      307             2705                0                0                0                0    1.1087174E+08    1.0442044E+08    1.0179976E+08    1.0140846E+08    1.0252573E+08    1.0495076E+08    1.0844671E+08
      308             2715                0                0                0                0    1.0283492E+08         97473664         95587768         95592880         96947248         99431104    1.0284002E+08
      309             2725                0                0                0                0    1.0510528E+08         99443384         97195880         96916840         98022840    1.0027542E+08    1.0354267E+08
      310             2735                0                0                0                0    1.1459715E+08    1.0814558E+08    1.0534034E+08    1.0457984E+08    1.0536551E+08    1.0749086E+08    1.1070406E+08
      311             2745                0                0                0                0         86760208         84380336         84705320         86195232         88390112         91194960         94664768
      312             2755                0                0                0                0         89263480         86176176         85957784         87074568         89055008         91794856         95209736
      313             2765                0                0                0                0         95167832         90787144         89776976         90486560         92314712         95015080         98434864
      314             2775                0                0                0                0    1.0667944E+08     1.005544E+08         98025128         97477208         98303984    1.0012878E+08    1.0269719E+08
      315             2785                0                0                0                0    1.0605071E+08         99012728         95748728         94403304         94126448         94272168         94519880
      316             2795                0                0                0                0         74087192         68092888         65339276         63400652         61380052         59108680         56721572
      317             2805                0                0                0                0         87268264         79870624         76054488         73353992         70897688         68436592         65865372
      318             2815                0                0                0                0    1.0998753E+08    1.0285628E+08         99637712         98510976         98696392         99728048    1.0121134E+08
      319             2825                0                0                0                0    1.1429428E+08    1.0671305E+08    1.0300269E+08    1.0162901E+08     1.019264E+08    1.0353611E+08    1.0613714E+08
      320             2835                0                0                0                0    1.0486941E+08         99057128         96690032         96319728         97350936         99530544    1.0273667E+08
      321             2845                0                0                0                0    1.0121516E+08         95490208         93153696         92767376         93758768         95904464         99046200
      322             2855                0                0                0                0         99398112         93532944         91203520         90792176         91845968         94027488         97022464
      323             2865                0                0                0                0    1.0843554E+08    1.0139958E+08         98095016         97066936         97764560         99880400    1.0321708E+08
      324             2875                0                0                0                0     1.030199E+08         96793944         94050152         93453080         94391984         96643536    1.0008011E+08
      325             2885                0                0                0                0    1.0471945E+08         98405320         95712192         95137360         96087880         98337432    1.0171402E+08
      326             2895                0                0                0                0         98598712         92939448         90853760         90772848         92107864         94652064         98293040
      327             2910                0                0                0                0    1.1363174E+08    1.0603315E+08    1.0237622E+08     1.011261E+08    1.0168666E+08    1.0375981E+08    1.0710977E+08
      328             2930                0                0                0                0    1.0841714E+08    1.0114574E+08         97757976         96696008         97310368         99298272    1.0244467E+08
      329             2950                0                0                0                0    1.0758408E+08    1.0054082E+08         97272424         96242128         96848184         98830864     1.019564E+08
      330             2970                0                0                0                0    1.0944995E+08    1.0206133E+08         98435344         97107096         97448768         99187016    1.0215528E+08
      331             2990                0                0                0                0    1.1043893E+08    1.0290862E+08         99057080         97569560         97847680         99512184    1.0237345E+08
      332             3010                0                0                0                0    1.1428612E+08    1.0588254E+08    1.0142087E+08         99470712         99416656    1.0086785E+08    1.0353736E+08
      333             3030                0                0                0                0    1.1137079E+08    1.0327065E+08         99113888         97431488         97525864         99040024     1.017811E+08
      334             3050                0                0                0                0    1.0940876E+08    1.0162914E+08         97668456         96105248         96323936         97968144    1.0081108E+08
      335             3070                0                0                0                0    1.0790394E+08     1.001454E+08         96220168         94673256         94869120         96527952         99405920
      336             3090                0                0                0                0    1.1018894E+08    1.0200181E+08         97716880         95870336         95838776         97286808         99965872
      337             3110                0                0                0                0    1.0569143E+08         98127296         94310176         92822280         93059872         94664624         97433984
      338             3130                0                0                0                0    1.0462577E+08         97277200         93624064         92255104         92539664         94204720         97015712
      339             3150                0                0                0                0    1.0650964E+08         98711152         94671440         92966712         93004672         94394280         96930496
      340             3170                0                0                0                0     1.044501E+08         97057128         93255672         91699848         91801072         93229432         95756232
      341             3190                0                0                0                0         99990304         93074760         89591072         88202776         88324944         89639200         91964120
      342             3210                0                0                0                0    1.0251034E+08         95172504         91388416         89845528         89955216         91329920         93779520
      343             3230                0                0                0                0    1.0052259E+08         93268120         89574088         88057472         88104416         89407984         91755120
      344             3250                0                0                0                0     1.005304E+08         93339984         89630640         88118360         88225360         89612800         92066680
      345             3270                0                0                0                0    1.0030502E+08         93093072         89432488         87977408         88164136         89643872         92215800
      346             3290                0                0                0                0    1.0022733E+08         93134112         89458728         87979520         88115264         89531816         92013392
      347             3310                0                0                0                0    1.0039177E+08         93208640         89474384         87951104         88064576         89450312         91884800
      348             3330                0                0                0                0         97820336         90872728         87356456         85983920         86184360         87601064         90053960
      349             3350                0                0                0                0         96437624         89606296         86101664         84688408         84839464         86229232         88642856
      350             3370                0                0                0                0         95757440         89046760         85649952         84329704         84515472         85885472         88230728
      351             3390                0                0                0                0         94260464         87720520         84409568         83108136         83278600         84622648         86943592
      352             3410                0                0                0                0         96022016         89221616         85667528         84161008         84180448         85398624         87556352
      353             3430                0                0                0                0         94943920         88328264         84889152         83448184         83457792         84636184         86746400
      354             3450                0                0                0                0         94014064         87503376         84110352         82711360         82755672         83910944         85965120
      355             3470                0                0                0                0         92113720         85796760         82574136         81288224         81422752         82639840         84745496
      356             3490                0                0                0                0         91082648         84905928         81791280         80578816         80761304         82010872         84145048
      357             3510                0                0                0                0         92194248         85766640         82424408         81039200         81100360         82274568         84381432
      358             3530                0                0                0                0         92431360         85864752         82406096         80933752         80900496         81970736         83941936
      359             3550                0                0                0                0         91972752         85405184         81946528         80472792         80439904         81513080         83489024
      360             3570                0                0                0                0         90244576         83862720         80528432         79106632         79071160         80099824         81994576
      361             3590                0                0                0                0         89390936         83100456         79817824         78438128         78417664         79423208         81273528
      362             3610                0                0                0                0         88640240         82445288         79207600         77831592         77796896         78791328         80606744
      363             3630                0                0                0                0         87709064         81639360         78488720         77185008         77213600         78265720         80126944
      364             3640                0                0                0                0         87537736         81398976         78200224         76858168         76866704         77895984         79732784
      365             3650                0                0                0                0         88175704         82802936         80054336         78815768         78606512         79361528         80995984
      366             3670                0                0                0                0         81634392         76003952         74356504         74672560         75981576         77827624         80112808
      367             3690                0                0                0                0         98664128         83255816         74047904         69792560         69045520         71068056         74579128
      368             3710                0                0                0                0    1.3582067E+08    1.1622613E+08         98413408         84780152         76199504         72066552         71675152
      369             3730                0                0                0                0    1.4001107E+08    1.2322286E+08    1.0588495E+08         90783672         79627624         72774240         69876920
      370             3750                0                0                0                0     1.643469E+08    1.5371941E+08    1.3725446E+08    1.1892761E+08    1.0183845E+08         88791848         80548656
      371             3770                0                0                0                0    1.6274827E+08    1.5388725E+08    1.3947315E+08    1.2282194E+08    1.0630325E+08         92549168         82938008
      372             3790                0                0                0                0    1.7428512E+08     1.723417E+08    1.6318053E+08    1.4905979E+08    1.3206979E+08    1.1463655E+08    1.0015913E+08
      373             3810                0                0                0                0    1.8619947E+08    1.8724795E+08    1.8059891E+08    1.6876194E+08    1.5311251E+08    1.3534018E+08    1.1831528E+08
      374             3830                0                0                0                0    1.6049098E+08    1.5539306E+08    1.4579302E+08    1.3364275E+08    1.2007738E+08    1.0632967E+08         94264152
      375             3850                0                0                0                0    1.8516661E+08    1.8987874E+08    1.8686186E+08    1.7838813E+08    1.6566989E+08    1.4967299E+08    1.3264927E+08
      376             3870                0                0                0                0    1.8648243E+08    1.9491157E+08    1.9663714E+08    1.9331931E+08    1.8506626E+08      1.71722E+08    1.5427512E+08
      377             3890                0                0                0                0    1.5494843E+08    1.4714099E+08    1.3434938E+08     1.194391E+08    1.0446409E+08         91341352         81587048
      378             3910                0                0                0                0    1.8137797E+08     1.894581E+08     1.914344E+08    1.8888642E+08    1.8199155E+08    1.7050096E+08    1.5521549E+08
      379             3930                0                0                0                0     1.770364E+08    1.8453691E+08    1.8637606E+08    1.8409786E+08     1.777828E+08    1.6729672E+08    1.5302013E+08
      380             3950                0                0                0                0    1.7932152E+08    1.8721952E+08    1.8906422E+08    1.8655792E+08    1.7989134E+08    1.6869507E+08    1.5342544E+08
      381             3970                0                0                0                0     1.442824E+08    1.3700398E+08    1.2541826E+08    1.1196335E+08         98465408         86576136         77581488
      382             3990                0                0                0                0    1.7499635E+08    1.8224459E+08    1.8344197E+08    1.8012667E+08    1.7260867E+08    1.6101339E+08    1.4636549E+08
      383             4010                0                0                0                0    1.7199466E+08    1.8043589E+08    1.8431328E+08    1.8552218E+08    1.8472093E+08    1.8183925E+08    1.7610163E+08
      384             4030                0                0                0                0    1.6837571E+08    1.7661971E+08    1.8070693E+08     1.825348E+08    1.8276443E+08    1.8150024E+08    1.7827826E+08
      385             4050                0                0                0                0    1.6845093E+08    1.7653331E+08    1.8021736E+08    1.8156328E+08     1.812693E+08    1.7942726E+08    1.7554571E+08
      386             4070                0                0                0                0    1.6507557E+08    1.7245784E+08    1.7551446E+08    1.7581467E+08    1.7384286E+08    1.6935347E+08    1.6170509E+08
      387             4090                0                0                0                0    1.6067024E+08    1.6260702E+08    1.5849248E+08    1.5034896E+08    1.3935654E+08    1.2659625E+08    1.1360624E+08
      388             4110                0                0                0                0    1.3740587E+08    1.3334019E+08    1.2590019E+08    1.1652659E+08     1.060691E+08         95464424         86006080
      389             4130                0                0                0                0    1.5677794E+08    1.6311902E+08    1.6533875E+08    1.6496107E+08    1.6243434E+08    1.5720202E+08    1.4870304E+08
      390             4150                0                0                0                0    1.5803758E+08    1.6505925E+08    1.6816976E+08    1.6923941E+08    1.6881506E+08    1.6699293E+08    1.6339678E+08
      391             4170                0                0                0                0    1.5486139E+08    1.6177688E+08    1.6505912E+08    1.6633952E+08    1.6654968E+08    1.6590838E+08    1.6427485E+08
      392             4190                0                0                0                0    1.5381998E+08    1.6040781E+08    1.6346352E+08    1.6468235E+08    1.6468666E+08    1.6397638E+08    1.6250859E+08
      393             4210                0                0                0                0     1.521707E+08    1.5850264E+08    1.6137848E+08    1.6247312E+08    1.6251776E+08    1.6197574E+08     1.607727E+08
      394             4230                0                0                0                0    1.4996453E+08    1.5615461E+08    1.5894859E+08    1.5994237E+08     1.597213E+08     1.587991E+08    1.5725157E+08
      395             4250                0                0                0                0    1.4713605E+08    1.5298021E+08     1.556791E+08    1.5678035E+08    1.5694304E+08    1.5646333E+08    1.5529742E+08
      396             4270                0                0                0                0    1.4469067E+08    1.5028595E+08    1.5274682E+08    1.5357538E+08    1.5345554E+08    1.5247616E+08    1.5050499E+08
      397             4290                0                0                0                0    1.4451149E+08    1.5001381E+08    1.5226141E+08    1.5294099E+08    1.5255821E+08     1.511683E+08    1.4834755E+08
      398             4310                0                0                0                0    1.4117378E+08    1.4592546E+08    1.4749314E+08    1.4714432E+08    1.4506355E+08    1.4095677E+08    1.3434942E+08
      399             4330                0                0                0                0     1.337321E+08    1.3292635E+08    1.2807376E+08    1.2062311E+08    1.1150269E+08    1.0156446E+08         92044168
      400             4350                0                0                0                0    1.1891523E+08    1.1610406E+08    1.1045384E+08    1.0311733E+08         94737584         86160728         78463856
      401             4370                0                0                0                0    1.3709296E+08    1.4172098E+08     1.431591E+08    1.4253374E+08    1.4007573E+08    1.3543784E+08    1.2826893E+08
      402             4390                0                0                0                0    1.3355563E+08    1.3817482E+08    1.4011594E+08    1.4072974E+08    1.4041306E+08    1.3921086E+08    1.3674195E+08
      403             4410                0                0                0                0    1.3379015E+08    1.3831523E+08    1.4012643E+08    1.4053709E+08    1.4027946E+08    1.3948138E+08    1.3800336E+08
      404             4430                0                0                0                0    1.3170563E+08    1.3611317E+08    1.3796371E+08    1.3853768E+08    1.3831309E+08     1.376892E+08    1.3652781E+08
      405             4450                0                0                0                0     1.305929E+08    1.3508456E+08    1.3707642E+08    1.3787734E+08    1.3808661E+08    1.3787163E+08    1.3736368E+08
      406             4470                0                0                0                0    1.2831449E+08    1.3265292E+08    1.3460813E+08    1.3542642E+08    1.3576581E+08     1.357149E+08    1.3532837E+08
      407             4490                0                0                0                0     1.257481E+08    1.2990222E+08    1.3167934E+08    1.3231657E+08    1.3235394E+08    1.3203626E+08    1.3136353E+08
      408             4510                0                0                0                0    1.2521132E+08    1.2932494E+08     1.311345E+08    1.3187908E+08    1.3214394E+08     1.321958E+08    1.3201614E+08
      409             4530                0                0                0                0    1.2341053E+08    1.2733186E+08    1.2904654E+08    1.2976436E+08    1.3002689E+08    1.3006911E+08    1.2991673E+08
      410             4550                0                0                0                0    1.2009699E+08    1.2383108E+08    1.2555801E+08    1.2636234E+08    1.2673719E+08    1.2695375E+08    1.2701562E+08
      411             4570                0                0                0                0    1.2150674E+08    1.2514148E+08    1.2663868E+08    1.2720868E+08    1.2739088E+08    1.2744679E+08    1.2737464E+08
      412             4590                0                0                0                0    1.1800577E+08    1.2165539E+08    1.2335593E+08    1.2414451E+08    1.2453611E+08    1.2473102E+08    1.2478109E+08
      413             4610                0                0                0                0    1.1935236E+08    1.2293139E+08    1.2437611E+08    1.2488487E+08    1.2497174E+08    1.2492033E+08    1.2472001E+08
      414             4630                0                0                0                0    1.1509866E+08    1.1856598E+08     1.201617E+08    1.2092616E+08    1.2130224E+08    1.2152895E+08    1.2154652E+08
      415             4650                0                0                0                0    1.1625546E+08     1.196216E+08    1.2097712E+08    1.2144405E+08    1.2154336E+08    1.2148587E+08     1.212611E+08
      416             4670                0                0                0                0    1.1415974E+08    1.1742802E+08    1.1881513E+08    1.1937135E+08    1.1957174E+08    1.1962874E+08    1.1947155E+08
      417             4690                0                0                0                0     1.133115E+08     1.162214E+08    1.1725245E+08    1.1744255E+08    1.1726444E+08    1.1690478E+08    1.1626421E+08
      418             4710                0                0                0                0    1.1041358E+08     1.131239E+08    1.1402056E+08    1.1410378E+08     1.137879E+08    1.1319863E+08    1.1236481E+08
      419             4730                0                0                0                0    1.1054266E+08    1.1352984E+08    1.1467151E+08    1.1503186E+08    1.1507058E+08    1.1487357E+08    1.1458899E+08
      420             4750                0                0                0                0    1.0910614E+08     1.119814E+08    1.1310346E+08    1.1347246E+08    1.1347246E+08    1.1330715E+08    1.1296319E+08
      421             4770                0                0                0                0    1.0857063E+08    1.1126619E+08    1.1220334E+08    1.1238382E+08     1.121603E+08    1.1181259E+08    1.1117843E+08
      422             4790                0                0                0                0    1.0718315E+08    1.0981848E+08    1.1069857E+08    1.1075768E+08    1.1050153E+08    1.0995147E+08    1.0893182E+08
      423             4810                0                0                0                0    1.0537204E+08    1.0783243E+08    1.0859448E+08    1.0859122E+08    1.0806853E+08     1.069857E+08     1.050252E+08
      424             4830                0                0                0                0    1.0373575E+08    1.0592875E+08     1.063583E+08    1.0569298E+08     1.040119E+08    1.0106315E+08         96593208
      425             4850                0                0                0                0         98575320         97165936         93463096         88317232         82237664         75823352         69943976
      426             4870                0                0                0                0         85537880         82013120         77292256         71951896         66446336         61304532         57084028
      427             4890                0                0                0                0    1.0046208E+08    1.0220298E+08    1.0214154E+08    1.0087959E+08         98421840         94555608         89332888
      428             4910                0                0                0                0         99353096    1.0142519E+08    1.0198933E+08    1.0185181E+08    1.0121892E+08    1.0000786E+08         97895128
      429             4930                0                0                0                0         97096256         99188784         99923488    1.0001959E+08         99864584         99419728         98466472
      430             4950                0                0                0                0         96955912         98959296         99641960         99752664         99585072         99320624         98817848
      431             4970                0                0                0                0         96198504         98156808         98812632         98962104         98888896         98722648         98492352
      432             4990                0                0                0                0         94563488         96480424         97129488         97298936         97289856         97168816         96999368
