      223             1885                0                0                0                0                0                0                0    7.9917353E+09    7.6420649E+09    7.4504781E+09    7.3858033E+09
      224             1895                0                0                0                0                0                0                0    7.4141204E+09    7.0442117E+09    6.8629294E+09    6.8157199E+09
      225             1905                0                0                0                0                0                0                0    8.1391488E+09     7.775916E+09    7.5554232E+09    7.4506783E+09
      226             1915                0                0                0                0                0                0                0      7.60657E+09    7.2022282E+09    6.9919427E+09    6.9215729E+09
      227             1925                0                0                0                0                0                0                0    7.1282048E+09    6.7693297E+09    6.5987364E+09    6.5616287E+09
      228             1935                0                0                0                0                0                0                0    7.7274399E+09    7.3241697E+09     7.095871E+09    6.9965629E+09
      229             1945                0                0                0                0                0                0                0    7.9482332E+09    7.5290819E+09    7.2933658E+09    7.1920881E+09
      230             1955                0                0                0                0                0                0                0    6.9833661E+09    6.6319698E+09    6.4684452E+09    6.4297078E+09
      231             1967                0                0                0                0                0                0                0     7.691006E+09    7.3139922E+09    7.0941317E+09    6.9951073E+09
      232        1976.0001                0                0                0                0                0                0                0    8.0489149E+09    7.6450319E+09    7.4144343E+09    7.3136087E+09
      233             1984                0                0                0                0                0                0                0    7.4732488E+09    7.0618004E+09    6.8187991E+09    6.7025137E+09
      234             1995                0                0                0                0                0                0                0    7.3457244E+09    6.9442913E+09    6.7115336E+09    6.6020178E+09
      235             2005                0                0                0                0                0                0                0    7.6618245E+09    7.2471424E+09    6.9778104E+09     6.826838E+09
      236             2015                0                0                0                0                0                0                0     7.600533E+09    7.1551616E+09    6.8672481E+09    6.7084918E+09
      237             2025                0                0                0                0                0                0                0    7.7821563E+09    7.3508198E+09    7.0778696E+09    6.9293138E+09
      238             2035                0                0                0                0                0                0                0    7.0448676E+09    6.6278574E+09    6.3903329E+09    6.2810772E+09
      239             2045                0                0                0                0                0                0                0    7.1783741E+09    6.7834491E+09    6.5348193E+09    6.3996948E+09
      240             2055                0                0                0                0                0                0                0    6.5942154E+09    6.3859133E+09    6.2483533E+09    6.1713664E+09
      241             2065                0                0                0                0                0                0                0    6.8995282E+09    6.4754637E+09    6.2708526E+09    6.1915172E+09
      242             2074                0                0                0                0                0                0                0    7.5058365E+09    7.0293924E+09    6.7036759E+09    6.4991729E+09
      243             2078                0                0                0                0                0                0                0    6.6470077E+09    6.2101729E+09    5.9851684E+09    5.8895478E+09
      244             2085                0                0                0                0                0                0                0    7.0152996E+09     6.591359E+09    6.3300787E+09    6.1880428E+09
      245             2095                0                0                0                0                0                0                0    6.5432612E+09    6.1518551E+09    5.9186427E+09    5.7997614E+09
      246             2105                0                0                0                0                0                0                0    6.8283817E+09    6.4200259E+09    6.1663227E+09    6.0302039E+09
      247             2115                0                0                0                0                0                0                0    6.8895334E+09    6.4580797E+09    6.1794831E+09    6.0199726E+09
      248             2125                0                0                0                0                0                0                0    6.9095235E+09     6.483372E+09    6.2177367E+09    6.0707364E+09
      249             2135                0                0                0                0                0                0                0    6.7883346E+09    6.3621985E+09    6.0849961E+09    5.9180457E+09
      250             2145                0                0                0                0                0                0                0     6.404137E+09    5.9899075E+09    5.7472164E+09    5.6230866E+09
      251             2155                0                0                0                0                0                0                0     6.713131E+09    6.2915425E+09    6.0186496E+09    5.8578668E+09
      252             2165                0                0                0                0                0                0                0    6.6671739E+09    6.2622505E+09    5.9831117E+09    5.8073344E+09
      253             2175                0                0                0                0                0                0                0    6.5784535E+09    6.1774044E+09    5.8998707E+09    5.7211663E+09
      254             2185                0                0                0                0                0                0                0     6.360321E+09    5.9462052E+09    5.6858839E+09    5.5366666E+09
      255             2195                0                0                0                0                0                0                0    6.4677197E+09     6.051582E+09    5.7776758E+09    5.6095636E+09
      256             2205                0                0                0                0                0                0                0    6.4580818E+09    6.0373422E+09    5.7432115E+09    5.5532974E+09
      257             2215                0                0                0                0                0                0                0    6.3312538E+09    5.9196032E+09    5.6358779E+09    5.4535869E+09
      258             2225                0                0                0                0                0                0                0    6.1683912E+09     5.755562E+09    5.4722509E+09     5.290454E+09
      259             2235                0                0                0                0                0                0                0    6.0333737E+09    5.6442916E+09    5.3887749E+09    5.2289638E+09
      260             2245                0                0                0                0                0                0                0    6.0880532E+09    5.7017569E+09    5.4322166E+09    5.2547656E+09
      261             2255                0                0                0                0                0                0                0    5.9283814E+09    5.5257226E+09    5.2541225E+09    5.0826127E+09
      262             2265                0                0                0                0                0                0                0    5.9679416E+09    5.5854996E+09    5.3186427E+09    5.1429156E+09
      263             2275                0                0                0                0                0                0                0    5.8792694E+09    5.4903562E+09    5.2261304E+09    5.0548572E+09
      264             2285                0                0                0                0                0                0                0    5.8370862E+09    5.4745861E+09    5.2199557E+09    5.0492401E+09
      265             2295                0                0                0                0                0                0                0    5.2797804E+09    5.0092682E+09    4.8308818E+09    4.7154386E+09
      266             2305                0                0                0                0                0                0                0    5.6344791E+09    5.2829937E+09    5.0344648E+09    4.8652805E+09
      267             2315                0                0                0                0                0                0                0    5.4527667E+09    5.0951726E+09    4.8537769E+09    4.6961039E+09
      268             2325                0                0                0                0                0                0                0    4.9004836E+09    4.5295811E+09    4.2839857E+09    4.1288504E+09
      269             2335                0                0                0                0                0                0                0     5.246508E+09    4.8802959E+09    4.6379049E+09    4.4833357E+09
      270             2345                0                0                0                0                0                0                0     5.335723E+09    4.9531709E+09    4.6864671E+09    4.5059471E+09
      271             2355                0                0                0                0                0                0                0    5.2612961E+09    4.9084104E+09    4.6572124E+09    4.4852188E+09
      272             2365                0                0                0                0                0                0                0     5.221612E+09    4.8677294E+09    4.6041702E+09    4.4179348E+09
      273             2375                0                0                0                0                0                0                0    5.0758804E+09    4.7379287E+09    4.4959534E+09    4.3293819E+09
      274             2385                0                0                0                0                0                0                0    5.0366495E+09    4.7131167E+09    4.4703176E+09    4.2969277E+09
      275             2395                0                0                0                0                0                0                0     4.972544E+09    4.6516413E+09    4.4235418E+09    4.2674255E+09
      276             2405                0                0                0                0                0                0                0    4.9058765E+09    4.5690742E+09    4.3276262E+09     4.160821E+09
      277             2415                0                0                0                0                0                0                0    4.8588728E+09    4.5329285E+09    4.2992256E+09    4.1381263E+09
      278             2425                0                0                0                0                0                0                0    4.8351539E+09    4.5160566E+09    4.2901061E+09    4.1336005E+09
      279             2435                0                0                0                0                0                0                0    4.7066327E+09    4.3811917E+09    4.1521377E+09    3.9958979E+09
      280             2445                0                0                0                0                0                0                0    4.7095521E+09    4.3916201E+09    4.1630497E+09    4.0063836E+09
      281             2455                0                0                0                0                0                0                0    4.7014538E+09    4.3966075E+09    4.1709578E+09    4.0100027E+09
      282             2465                0                0                0                0                0                0                0    4.6154588E+09    4.3109734E+09    4.0845466E+09    3.9240264E+09
      283             2475                0                0                0                0                0                0                0    4.5313746E+09    4.2410296E+09    4.0247314E+09     3.870795E+09
      284             2485                0                0                0                0                0                0                0     4.366314E+09    4.1353426E+09    3.9534205E+09    3.8200599E+09
      285             2495                0                0                0                0                0                0                0    3.2150561E+09    3.3550356E+09    3.4271135E+09    3.4520471E+09
      286             2505                0                0                0                0                0                0                0    4.1410767E+09    3.9762163E+09    3.8278664E+09    3.7104947E+09
      287             2513                0                0                0                0                0                0                0    4.0758577E+09    3.8226227E+09    3.6450304E+09    3.5220818E+09
      288             2518                0                0                0                0                0                0                0    4.2376445E+09    3.9836913E+09    3.7987226E+09    3.6691909E+09
      289             2525                0                0                0                0                0                0                0    4.2397074E+09    3.9491069E+09    3.7424128E+09    3.6007762E+09
      290             2535                0                0                0                0                0                0                0    4.2216251E+09    3.9168983E+09    3.7003412E+09    3.5515538E+09
      291             2545                0                0                0                0                0                0                0    4.0796895E+09     3.788578E+09    3.5900058E+09    3.4576824E+09
      292             2555                0                0                0                0                0                0                0    4.0917919E+09    3.8145544E+09    3.6228426E+09    3.4909184E+09
      293             2565                0                0                0                0                0                0                0    4.0525051E+09    3.7708401E+09    3.5772992E+09      3.44497E+09
      294             2575                0                0                0                0                0                0                0    4.0342152E+09    3.7665518E+09    3.5757612E+09    3.4422418E+09
      295             2585                0                0                0                0                0                0                0    3.9741972E+09    3.7089393E+09    3.5289805E+09    3.4082752E+09
      296             2595                0                0                0                0                0                0                0    3.9281861E+09    3.6654715E+09    3.4878482E+09    3.3669524E+09
      297             2605                0                0                0                0                0                0                0    3.8916454E+09    3.6256146E+09    3.4428572E+09     3.315893E+09
      298             2615                0                0                0                0                0                0                0     3.815551E+09    3.5631752E+09     3.390848E+09    3.2728412E+09
      299             2625                0                0                0                0                0                0                0    3.7944087E+09    3.5408356E+09    3.3650624E+09    3.2438525E+09
      300             2635                0                0                0                0                0                0                0     3.765012E+09    3.5122207E+09    3.3366938E+09    3.2153713E+09
      301             2645                0                0                0                0                0                0                0    3.7103183E+09    3.4711739E+09    3.3081188E+09    3.1961124E+09
      302             2655                0                0                0                0                0                0                0    3.6906516E+09    3.4582223E+09     3.297248E+09    3.1848013E+09
      303             2665                0                0                0                0                0                0                0    3.5283279E+09    3.2974804E+09    3.1499121E+09    3.0540613E+09
      304             2675                0                0                0                0                0                0                0    3.5321116E+09    3.3170967E+09     3.172788E+09    3.0737569E+09
      305             2685                0                0                0                0                0                0                0    3.5423785E+09    3.3143299E+09    3.1612178E+09    3.0574362E+09
      306             2695                0                0                0                0                0                0                0    3.4007805E+09    3.1800753E+09    3.0399757E+09    2.9485294E+09
      307             2705                0                0                0                0                0                0                0    3.3108091E+09    3.0918356E+09    2.9653325E+09     2.890316E+09
      308             2715                0                0                0                0                0                0                0    3.3270963E+09    3.1094262E+09    2.9735296E+09    2.8865943E+09
      309             2725                0                0                0                0                0                0                0    3.3471647E+09    3.1275886E+09    2.9808154E+09    2.8802611E+09
      310             2735                0                0                0                0                0                0                0    3.3033935E+09    3.0961475E+09    2.9595116E+09    2.8666412E+09
      311             2745                0                0                0                0                0                0                0    3.2509701E+09     3.023383E+09    2.8732913E+09    2.7726467E+09
      312             2755                0                0                0                0                0                0                0    3.2329718E+09    3.0110538E+09     2.865673E+09    2.7671478E+09
      313             2765                0                0                0                0                0                0                0    3.1863706E+09    2.9747277E+09    2.8345851E+09    2.7389885E+09
      314             2775                0                0                0                0                0                0                0     3.208064E+09    3.0014175E+09     2.862185E+09    2.7657597E+09
      315             2785                0                0                0                0                0                0                0    3.1509704E+09    2.9488161E+09    2.8123791E+09    2.7181993E+09
      316             2795                0                0                0                0                0                0                0    3.0322555E+09    2.8293271E+09    2.6874028E+09     2.581502E+09
      317             2805                0                0                0                0                0                0                0    3.0567834E+09    2.8545334E+09     2.717162E+09    2.6176172E+09
      318             2815                0                0                0                0                0                0                0    3.0658637E+09     2.869707E+09    2.7381594E+09    2.6464991E+09
      319             2825                0                0                0                0                0                0                0    3.0293268E+09    2.8319603E+09    2.6979907E+09    2.6040988E+09
      320             2835                0                0                0                0                0                0                0    2.9163098E+09    2.7137236E+09    2.5759634E+09    2.4788421E+09
      321             2845                0                0                0                0                0                0                0    2.9469036E+09    2.7528607E+09    2.6228157E+09    2.5324736E+09
      322             2855                0                0                0                0                0                0                0    2.8863168E+09    2.6991306E+09    2.5774367E+09    2.4959529E+09
      323             2865                0                0                0                0                0                0                0    2.8840108E+09    2.7024435E+09    2.5805878E+09    2.4965509E+09
      324             2875                0                0                0                0                0                0                0    2.8524065E+09    2.6721912E+09    2.5507259E+09     2.465814E+09
      325             2885                0                0                0                0                0                0                0    2.8183181E+09    2.6384901E+09    2.5175032E+09    2.4332698E+09
      326             2895                0                0                0                0                0                0                0    2.7739343E+09    2.5952113E+09    2.4798687E+09    2.4019249E+09
      327             2910                0                0                0                0                0                0                0    2.7096422E+09    2.5388966E+09    2.4282097E+09    2.3532475E+09
      328             2930                0                0                0                0                0                0                0    2.6897157E+09    2.5162025E+09     2.399518E+09    2.3181151E+09
      329             2950                0                0                0                0                0                0                0    2.6052301E+09     2.435447E+09    2.3232829E+09    2.2466598E+09
      330             2970                0                0                0                0                0                0                0    2.5628296E+09    2.3998953E+09    2.2917993E+09    2.2169306E+09
      331             2990                0                0                0                0                0                0                0    2.5038807E+09    2.3464901E+09    2.2397509E+09    2.1647849E+09
      332             3010                0                0                0                0                0                0                0    2.3959542E+09    2.2477586E+09    2.1545334E+09    2.0928685E+09
      333             3030                0                0                0                0                0                0                0     2.388639E+09    2.2458811E+09    2.1498202E+09    2.0823599E+09
      334             3050                0                0                0                0                0                0                0    2.3579825E+09      2.21215E+09    2.1126065E+09    2.0421403E+09
      335             3070                0                0                0                0                0                0                0    2.3244014E+09    2.1787041E+09    2.0779352E+09    2.0062257E+09
      336             3090                0                0                0                0                0                0                0    2.2262687E+09    2.0881725E+09    1.9975419E+09    1.9349647E+09
      337             3110                0                0                0                0                0                0                0    2.2235123E+09    2.0819674E+09    1.9860718E+09    1.9184544E+09
      338             3130                0                0                0                0                0                0                0    2.1565412E+09    2.0217599E+09    1.9322004E+09    1.8695204E+09
      339             3150                0                0                0                0                0                0                0    2.1299651E+09    1.9952951E+09    1.9039077E+09    1.8389837E+09
      340             3170                0                0                0                0                0                0                0     2.071082E+09    1.9394931E+09    1.8517297E+09    1.7899841E+09
      341             3190                0                0                0                0                0                0                0    2.0347908E+09    1.9031808E+09    1.8124791E+09    1.7478774E+09
      342             3210                0                0                0                0                0                0                0    2.0025309E+09    1.8777108E+09    1.7921577E+09    1.7310638E+09
      343             3230                0                0                0                0                0                0                0    1.9513039E+09    1.8309857E+09    1.7497388E+09    1.6921435E+09
      344             3250                0                0                0                0                0                0                0     1.926363E+09    1.8054528E+09    1.7229554E+09    1.6640696E+09
      345             3270                0                0                0                0                0                0                0    1.8744392E+09    1.7590902E+09    1.6815802E+09    1.6266185E+09
      346             3290                0                0                0                0                0                0                0    1.8396067E+09    1.7251686E+09    1.6483195E+09    1.5937457E+09
      347             3310                0                0                0                0                0                0                0    1.8037231E+09     1.692727E+09    1.6181793E+09     1.565157E+09
      348             3330                0                0                0                0                0                0                0    1.7628928E+09    1.6555361E+09    1.5831382E+09     1.531838E+09
      349             3350                0                0                0                0                0                0                0    1.7318691E+09    1.6269317E+09    1.5544558E+09    1.5025914E+09
      350             3370                0                0                0                0                0                0                0    1.6970433E+09    1.5938454E+09    1.5236868E+09    1.4737298E+09
      351             3390                0                0                0                0                0                0                0    1.6735379E+09    1.5696527E+09    1.4992049E+09    1.4490817E+09
      352             3410                0                0                0                0                0                0                0    1.6412644E+09    1.5396957E+09    1.4704607E+09    1.4210857E+09
      353             3430                0                0                0                0                0                0                0     1.595282E+09    1.4923968E+09    1.4230381E+09    1.3740131E+09
      354             3450                0                0                0                0                0                0                0    1.5674391E+09    1.4650469E+09    1.3947176E+09    1.3447401E+09
      355             3470                0                0                0                0                0                0                0     1.545418E+09    1.4487393E+09     1.382222E+09    1.3332883E+09
      356             3490                0                0                0                0                0                0                0    1.5146108E+09    1.4206455E+09    1.3571462E+09    1.3120813E+09
      357             3510                0                0                0                0                0                0                0    1.4875534E+09    1.3966435E+09    1.3349359E+09    1.2911475E+09
      358             3530                0                0                0                0                0                0                0    1.4685984E+09    1.3771738E+09    1.3147425E+09    1.2701489E+09
      359             3550                0                0                0                0                0                0                0    1.4394226E+09    1.3503406E+09     1.289717E+09    1.2463418E+09
      360             3570                0                0                0                0                0                0                0     1.415093E+09    1.3293117E+09       1.2704E+09    1.2281007E+09
      361             3590                0                0                0                0                0                0                0    1.3745526E+09    1.2888477E+09    1.2313213E+09    1.1909535E+09
      362             3610                0                0                0                0                0                0                0    1.3499982E+09    1.2663965E+09     1.210402E+09    1.1709716E+09
      363             3630                0                0                0                0                0                0                0    1.3317894E+09    1.2493068E+09    1.1930984E+09    1.1530149E+09
      364             3640                0                0                0                0                0                0                0     1.326842E+09    1.2472001E+09      1.19221E+09    1.1526593E+09
      365             3650                0                0                0                0                0                0                0    1.3098541E+09    1.2302804E+09    1.1764961E+09    1.1384626E+09
      366             3670                0                0                0                0                0                0                0    1.2888198E+09     1.214111E+09    1.1623378E+09    1.1248573E+09
      367             3690                0                0                0                0                0                0                0    1.2225942E+09    1.1608668E+09    1.1228233E+09     1.095598E+09
      368             3710                0                0                0                0                0                0                0    1.2001147E+09    1.1135145E+09     1.061401E+09    1.0330726E+09
      369             3730                0                0                0                0                0                0                0    1.1779105E+09    1.0834632E+09    1.0241087E+09    9.9110086E+08
      370             3750                0                0                0                0                0                0                0    1.2469275E+09    1.1453946E+09    1.0640341E+09    1.0041055E+09
      371             3770                0                0                0                0                0                0                0    1.2275301E+09    1.1313125E+09     1.050124E+09    9.8550176E+08
      372             3790                0                0                0                0                0                0                0    1.2545005E+09    1.1729075E+09     1.097242E+09    1.0279497E+09
      373             3810                0                0                0                0                0                0                0    1.2883645E+09    1.2166317E+09    1.1476756E+09    1.0820934E+09
      374             3830                0                0                0                0                0                0                0     1.167541E+09    1.0844076E+09    1.0112901E+09    9.4680198E+08
      375             3850                0                0                0                0                0                0                0     1.272331E+09    1.2136197E+09    1.1557217E+09    1.0981542E+09
      376             3870                0                0                0                0                0                0                0    1.2335319E+09    1.1932351E+09    1.1548247E+09    1.1155844E+09
      377             3890                0                0                0                0                0                0                0     1.105238E+09     1.015612E+09    9.3776186E+08     8.695216E+08
      378             3910                0                0                0                0                0                0                0    1.2326211E+09    1.1931197E+09    1.1532243E+09    1.1121952E+09
      379             3930                0                0                0                0                0                0                0    1.1859585E+09    1.1504439E+09    1.1194175E+09    1.0927571E+09
      380             3950                0                0                0                0                0                0                0    1.1721924E+09    1.1376644E+09    1.1044159E+09    1.0707088E+09
      381             3970                0                0                0                0                0                0                0    1.0214645E+09    9.4117478E+08    8.7056576E+08     8.078208E+08
      382             3990                0                0                0                0                0                0                0    1.1405018E+09     1.102119E+09    1.0641859E+09    1.0253535E+09
      383             4010                0                0                0                0                0                0                0    1.1244209E+09    1.0926989E+09    1.0659906E+09    1.0436634E+09
      384             4030                0                0                0                0                0                0                0    1.0826456E+09    1.0465056E+09    1.0192499E+09    9.9874426E+08
      385             4050                0                0                0                0                0                0                0    1.0824984E+09    1.0526403E+09    1.0293508E+09    1.0111832E+09
      386             4070                0                0                0                0                0                0                0    1.0332006E+09    1.0023387E+09    9.7920941E+08    9.6065133E+08
      387             4090                0                0                0                0                0                0                0    9.8810067E+08    9.4359955E+08    9.0416563E+08    8.6527219E+08
      388             4110                0                0                0                0                0                0                0    9.1429958E+08    8.5662624E+08    8.0758374E+08    7.6166362E+08
      389             4130                0                0                0                0                0                0                0    9.8954995E+08    9.5816474E+08    9.3269882E+08    9.1052371E+08
      390             4150                0                0                0                0                0                0                0    9.8130381E+08    9.5218906E+08    9.2970227E+08     9.121591E+08
      391             4170                0                0                0                0                0                0                0     9.759648E+08    9.4808192E+08    9.2648198E+08     9.101465E+08
      392             4190                0                0                0                0                0                0                0    9.6424499E+08     9.375719E+08    9.1660678E+08    9.0055565E+08
      393             4210                0                0                0                0                0                0                0    9.5436147E+08    9.2906771E+08    9.0866259E+08    8.9291245E+08
      394             4230                0                0                0                0                0                0                0    9.3344102E+08    9.0756474E+08    8.8766803E+08    8.7252966E+08
      395             4250                0                0                0                0                0                0                0     9.075319E+08    8.8204461E+08    8.6344013E+08    8.4979962E+08
      396             4270                0                0                0                0                0                0                0    8.8053709E+08    8.5154816E+08    8.3086534E+08    8.1621587E+08
      397             4290                0                0                0                0                0                0                0    8.7005344E+08    8.4555098E+08    8.2804915E+08    8.1486656E+08
      398             4310                0                0                0                0                0                0                0    8.4167648E+08    8.1616371E+08    7.9862118E+08    7.8446547E+08
      399             4330                0                0                0                0                0                0                0    8.0273408E+08      7.61864E+08    7.2756448E+08     6.946313E+08
      400             4350                0                0                0                0                0                0                0    7.5204742E+08    7.0735136E+08     6.692055E+08    6.3402605E+08
      401             4370                0                0                0                0                0                0                0    8.0467693E+08    7.7845933E+08    7.5952115E+08    7.4352224E+08
      402             4390                0                0                0                0                0                0                0    8.0615827E+08    7.8141056E+08    7.6235123E+08    7.4753389E+08
      403             4410                0                0                0                0                0                0                0    7.9531795E+08    7.7267309E+08    7.5492922E+08     7.415632E+08
      404             4430                0                0                0                0                0                0                0    7.8734669E+08    7.6413798E+08    7.4643885E+08    7.3315475E+08
      405             4450                0                0                0                0                0                0                0    7.7263744E+08    7.5113984E+08    7.3515942E+08    7.2328819E+08
      406             4470                0                0                0                0                0                0                0    7.4933549E+08    7.2058234E+08    6.9869222E+08    6.8292986E+08
      407             4490                0                0                0                0                0                0                0    7.5265363E+08    7.3015456E+08    7.1270093E+08     6.993024E+08
      408             4510                0                0                0                0                0                0                0    7.4251091E+08    7.2300768E+08    7.0739405E+08    6.9515123E+08
      409             4530                0                0                0                0                0                0                0    7.3314182E+08    7.1219494E+08    6.9558054E+08    6.8283987E+08
      410             4550                0                0                0                0                0                0                0    7.2210682E+08    7.0221715E+08    6.8583955E+08    6.7317421E+08
      411             4570                0                0                0                0                0                0                0    7.1103814E+08    6.9052845E+08    6.7434803E+08    6.6202778E+08
      412             4590                0                0                0                0                0                0                0    6.9718406E+08    6.7749651E+08    6.6199315E+08    6.5031654E+08
      413             4610                0                0                0                0                0                0                0     6.805472E+08    6.5994874E+08    6.4488102E+08    6.3404998E+08
      414             4630                0                0                0                0                0                0                0     6.711657E+08    6.5111386E+08    6.3587725E+08    6.2443661E+08
      415             4650                0                0                0                0                0                0                0    6.4543776E+08    6.2942598E+08    6.1742144E+08    6.0870995E+08
      416             4670                0                0                0                0                0                0                0     6.509767E+08    6.3233792E+08    6.1820762E+08     6.077568E+08
      417             4690                0                0                0                0                0                0                0    6.4562496E+08    6.2753869E+08     6.134944E+08    6.0275571E+08
      418             4710                0                0                0                0                0                0                0     6.234263E+08    6.0331955E+08    5.8837542E+08    5.7728614E+08
      419             4730                0                0                0                0                0                0                0    6.2644992E+08     6.061088E+08    5.9070138E+08     5.793184E+08
      420             4750                0                0                0                0                0                0                0    6.1580922E+08    5.9627347E+08    5.8166342E+08    5.7066003E+08
      421             4770                0                0                0                0                0                0                0    6.1527558E+08    5.9618477E+08     5.813824E+08     5.699081E+08
      422             4790                0                0                0                0                0                0                0    6.0420442E+08    5.8494438E+08    5.7029818E+08    5.5839405E+08
      423             4810                0                0                0                0                0                0                0     5.927584E+08    5.7290912E+08    5.5726093E+08    5.4521133E+08
      424             4830                0                0                0                0                0                0                0    5.8257901E+08    5.6240934E+08    5.4613152E+08    5.3196912E+08
      425             4850                0                0                0                0                0                0                0    5.6128787E+08    5.3165875E+08    5.0468826E+08     4.791111E+08
      426             4870                0                0                0                0                0                0                0    5.1294138E+08    4.7974282E+08    4.5105546E+08    4.2538618E+08
      427             4890                0                0                0                0                0                0                0     5.584921E+08     5.389088E+08    5.2252384E+08    5.0746224E+08
      428             4910                0                0                0                0                0                0                0    5.5116986E+08     5.332617E+08    5.1907261E+08    5.0766509E+08
      429             4930                0                0                0                0                0                0                0    5.3537638E+08    5.1597014E+08    5.0121395E+08    4.8977482E+08
      430             4950                0                0                0                0                0                0                0    5.3227354E+08    5.1566835E+08    5.0322979E+08     4.938048E+08
      431             4970                0                0                0                0                0                0                0    5.3008768E+08    5.1314304E+08    5.0010285E+08    4.9018925E+08
      432             4990                0                0                0                0                0                0                0    5.2108112E+08    5.0412077E+08    4.9133619E+08    4.8172886E+08
      433             5010                0                0                0                0                0                0                0    4.9923338E+08    4.8149261E+08    4.6834461E+08    4.5867875E+08
