      321             2845                0                0                0                0                0                0                0                0                0                0    8.4580234E+09
      322             2855                0                0                0                0                0                0                0                0                0                0    8.3443389E+09
      323             2865                0                0                0                0                0                0                0                0                0                0    8.1829222E+09
      324             2875                0                0                0                0                0                0                0                0                0                0    8.0900905E+09
      325             2885                0                0                0                0                0                0                0                0                0                0    8.0209772E+09
      326             2895                0                0                0                0                0                0                0                0                0                0    7.9180134E+09
      327             2910                0                0                0                0                0                0                0                0                0                0    7.7627443E+09
      328             2930                0                0                0                0                0                0                0                0                0                0    7.6031544E+09
      329             2950                0                0                0                0                0                0                0                0                0                0    7.4120986E+09
      330             2970                0                0                0                0                0                0                0                0                0                0    7.2092529E+09
      331             2990                0                0                0                0                0                0                0                0                0                0    6.9997747E+09
      332             3010                0                0                0                0                0                0                0                0                0                0    6.8330501E+09
      333             3030                0                0                0                0                0                0                0                0                0                0     6.631529E+09
      334             3050                0                0                0                0                0                0                0                0                0                0    6.5164954E+09
      335             3070                0                0                0                0                0                0                0                0                0                0    6.3543204E+09
      336             3090                0                0                0                0                0                0                0                0                0                0    6.2407654E+09
      337             3110                0                0                0                0                0                0                0                0                0                0    6.1105111E+09
      338             3130                0                0                0                0                0                0                0                0                0                0    5.9576852E+09
      339             3150                0                0                0                0                0                0                0                0                0                0    5.8450642E+09
      340             3170                0                0                0                0                0                0                0                0                0                0    5.7033103E+09
      341             3190                0                0                0                0                0                0                0                0                0                0    5.5827825E+09
      342             3210                0                0                0                0                0                0                0                0                0                0    5.3481743E+09
      343             3230                0                0                0                0                0                0                0                0                0                0    5.3417293E+09
      344             3250                0                0                0                0                0                0                0                0                0                0    5.2316042E+09
      345             3270                0                0                0                0                0                0                0                0                0                0    5.0592911E+09
      346             3290                0                0                0                0                0                0                0                0                0                0    4.9850885E+09
      347             3310                0                0                0                0                0                0                0                0                0                0    4.8717307E+09
      348             3330                0                0                0                0                0                0                0                0                0                0    4.7631058E+09
      349             3350                0                0                0                0                0                0                0                0                0                0    4.6231516E+09
      350             3370                0                0                0                0                0                0                0                0                0                0    4.5491999E+09
      351             3390                0                0                0                0                0                0                0                0                0                0    4.4612598E+09
      352             3410                0                0                0                0                0                0                0                0                0                0    4.3640484E+09
      353             3430                0                0                0                0                0                0                0                0                0                0    4.2860854E+09
      354             3450                0                0                0                0                0                0                0                0                0                0    4.1637376E+09
      355             3470                0                0                0                0                0                0                0                0                0                0    4.1071186E+09
      356             3490                0                0                0                0                0                0                0                0                0                0    4.0267758E+09
      357             3510                0                0                0                0                0                0                0                0                0                0     3.951968E+09
      358             3530                0                0                0                0                0                0                0                0                0                0    3.8607544E+09
      359             3550                0                0                0                0                0                0                0                0                0                0     3.783297E+09
      360             3570                0                0                0                0                0                0                0                0                0                0    3.7108759E+09
      361             3590                0                0                0                0                0                0                0                0                0                0    3.6339825E+09
      362             3610                0                0                0                0                0                0                0                0                0                0    3.5516229E+09
      363             3630                0                0                0                0                0                0                0                0                0                0    3.4808589E+09
      364             3640                0                0                0                0                0                0                0                0                0                0    3.3815775E+09
      365             3650                0                0                0                0                0                0                0                0                0                0    3.4320717E+09
      366             3670                0                0                0                0                0                0                0                0                0                0    3.3612022E+09
      367             3690                0                0                0                0                0                0                0                0                0                0    3.2822561E+09
      368             3710                0                0                0                0                0                0                0                0                0                0    3.1514406E+09
      369             3730                0                0                0                0                0                0                0                0                0                0    3.0855127E+09
      370             3750                0                0                0                0                0                0                0                0                0                0    3.0218803E+09
      371             3770                0                0                0                0                0                0                0                0                0                0    2.9488184E+09
      372             3790                0                0                0                0                0                0                0                0                0                0    2.9450547E+09
      373             3810                0                0                0                0                0                0                0                0                0                0     2.963786E+09
      374             3830                0                0                0                0                0                0                0                0                0                0    2.7862676E+09
      375             3850                0                0                0                0                0                0                0                0                0                0    2.9063332E+09
      376             3870                0                0                0                0                0                0                0                0                0                0    2.8786353E+09
      377             3890                0                0                0                0                0                0                0                0                0                0    2.5857101E+09
      378             3910                0                0                0                0                0                0                0                0                0                0    2.8077174E+09
      379             3930                0                0                0                0                0                0                0                0                0                0    2.7443323E+09
      380             3950                0                0                0                0                0                0                0                0                0                0    2.6808765E+09
      381             3970                0                0                0                0                0                0                0                0                0                0    2.3779036E+09
      382             3990                0                0                0                0                0                0                0                0                0                0    2.5959214E+09
      383             4010                0                0                0                0                0                0                0                0                0                0    2.5602516E+09
      384             4030                0                0                0                0                0                0                0                0                0                0    2.4943091E+09
      385             4050                0                0                0                0                0                0                0                0                0                0    2.4754767E+09
      386             4070                0                0                0                0                0                0                0                0                0                0     2.410498E+09
      387             4090                0                0                0                0                0                0                0                0                0                0    2.2885652E+09
      388             4110                0                0                0                0                0                0                0                0                0                0    2.1343173E+09
      389             4130                0                0                0                0                0                0                0                0                0                0    2.2802296E+09
      390             4150                0                0                0                0                0                0                0                0                0                0    2.2480238E+09
      391             4170                0                0                0                0                0                0                0                0                0                0    2.2187123E+09
      392             4190                0                0                0                0                0                0                0                0                0                0    2.1791273E+09
      393             4210                0                0                0                0                0                0                0                0                0                0    2.1222107E+09
      394             4230                0                0                0                0                0                0                0                0                0                0    2.1090537E+09
      395             4250                0                0                0                0                0                0                0                0                0                0    2.0675384E+09
      396             4270                0                0                0                0                0                0                0                0                0                0    2.0309421E+09
      397             4290                0                0                0                0                0                0                0                0                0                0    1.9952234E+09
      398             4310                0                0                0                0                0                0                0                0                0                0    1.9500602E+09
      399             4330                0                0                0                0                0                0                0                0                0                0    1.8422497E+09
      400             4350                0                0                0                0                0                0                0                0                0                0    1.7437807E+09
      401             4370                0                0                0                0                0                0                0                0                0                0    1.8513882E+09
      402             4390                0                0                0                0                0                0                0                0                0                0    1.8112952E+09
      403             4410                0                0                0                0                0                0                0                0                0                0    1.7842884E+09
      404             4430                0                0                0                0                0                0                0                0                0                0    1.7637027E+09
      405             4450                0                0                0                0                0                0                0                0                0                0    1.7315237E+09
      406             4470                0                0                0                0                0                0                0                0                0                0    1.6904027E+09
      407             4490                0                0                0                0                0                0                0                0                0                0    1.6778998E+09
      408             4510                0                0                0                0                0                0                0                0                0                0    1.6371579E+09
      409             4530                0                0                0                0                0                0                0                0                0                0    1.6136646E+09
      410             4550                0                0                0                0                0                0                0                0                0                0    1.5666272E+09
      411             4570                0                0                0                0                0                0                0                0                0                0    1.5661672E+09
      412             4590                0                0                0                0                0                0                0                0                0                0     1.537653E+09
      413             4610                0                0                0                0                0                0                0                0                0                0    1.5163983E+09
      414             4630                0                0                0                0                0                0                0                0                0                0     1.483327E+09
      415             4650                0                0                0                0                0                0                0                0                0                0    1.4296851E+09
      416             4670                0                0                0                0                0                0                0                0                0                0    1.4391794E+09
      417             4690                0                0                0                0                0                0                0                0                0                0    1.3690414E+09
      418             4710                0                0                0                0                0                0                0                0                0                0    1.3987396E+09
      419             4730                0                0                0                0                0                0                0                0                0                0    1.3854035E+09
      420             4750                0                0                0                0                0                0                0                0                0                0    1.3639103E+09
      421             4770                0                0                0                0                0                0                0                0                0                0    1.3422643E+09
      422             4790                0                0                0                0                0                0                0                0                0                0    1.3201763E+09
      423             4810                0                0                0                0                0                0                0                0                0                0    1.2994831E+09
      424             4830                0                0                0                0                0                0                0                0                0                0    1.2762931E+09
      425             4850                0                0                0                0                0                0                0                0                0                0    1.2196952E+09
      426             4870                0                0                0                0                0                0                0                0                0                0    1.1347708E+09
      427             4890                0                0                0                0                0                0                0                0                0                0    1.2149317E+09
      428             4910                0                0                0                0                0                0                0                0                0                0    1.1998661E+09
      429             4930                0                0                0                0                0                0                0                0                0                0     1.176805E+09
      430             4950                0                0                0                0                0                0                0                0                0                0    1.1647625E+09
      431             4970                0                0                0                0                0                0                0                0                0                0    1.1486351E+09
      432             4990                0                0                0                0                0                0                0                0                0                0    1.1316695E+09
      433             5010                0                0                0                0                0                0                0                0                0                0    1.1080334E+09
      434             5030                0                0                0                0                0                0                0                0                0                0    1.0956509E+09
      435             5050                0                0                0                0                0                0                0                0                0                0    1.0791309E+09
      436             5070                0                0                0                0                0                0                0                0                0                0    1.0646689E+09
      437             5090                0                0                0                0                0                0                0                0                0                0    1.0493098E+09
      438             5110                0                0                0                0                0                0                0                0                0                0    1.0337974E+09
      439             5130                0                0                0                0                0                0                0                0                0                0    1.0181508E+09
      440             5150                0                0                0                0                0                0                0                0                0                0    1.0031136E+09
      441             5170                0                0                0                0                0                0                0                0                0                0    9.8854586E+08
      442             5190                0                0                0                0                0                0                0                0                0                0    9.7421434E+08
      443             5210                0                0                0                0                0                0                0                0                0                0    9.5993466E+08
      444             5230                0                0                0                0                0                0                0                0                0                0    9.4657434E+08
      445             5250                0                0                0                0                0                0                0                0                0                0    9.3090182E+08
      446             5270                0                0                0                0                0                0                0                0                0                0    9.1668742E+08
      447             5290                0                0                0                0                0                0                0                0                0                0    9.0629574E+08
      448             5310                0                0                0                0                0                0                0                0                0                0     8.932151E+08
      449             5330                0                0                0                0                0                0                0                0                0                0    8.8035808E+08
      450             5350                0                0                0                0                0                0                0                0                0                0     8.681943E+08
      451             5370                0                0                0                0                0                0                0                0                0                0    8.5583437E+08
      452             5390                0                0                0                0                0                0                0                0                0                0    8.4377632E+08
      453             5410                0                0                0                0                0                0                0                0                0                0    8.1511373E+08
      454             5430                0                0                0                0                0                0                0                0                0                0    8.2033856E+08
      455             5450                0                0                0                0                0                0                0                0                0                0    8.0900173E+08
      456             5470                0                0                0                0                0                0                0                0                0                0    7.9758189E+08
      457             5490                0                0                0                0                0                0                0                0                0                0    7.8670656E+08
      458             5510                0                0                0                0                0                0                0                0                0                0    7.7462765E+08
      459             5530                0                0                0                0                0                0                0                0                0                0    7.6519117E+08
      460             5550                0                0                0                0                0                0                0                0                0                0    7.5476954E+08
      461             5570                0                0                0                0                0                0                0                0                0                0    7.4395546E+08
      462             5590                0                0                0                0                0                0                0                0                0                0    7.3138374E+08
      463             5610                0                0                0                0                0                0                0                0                0                0    7.2443053E+08
      464             5630                0                0                0                0                0                0                0                0                0                0    7.1460986E+08
      465             5650                0                0                0                0                0                0                0                0                0                0    7.0495712E+08
      466             5670                0                0                0                0                0                0                0                0                0                0    6.9541082E+08
      467             5690                0                0                0                0                0                0                0                0                0                0    6.7426349E+08
      468             5710                0                0                0                0                0                0                0                0                0                0    6.2672666E+08
      469             5730                0                0                0                0                0                0                0                0                0                0    6.1840064E+08
      470             5750                0                0                0                0                0                0                0                0                0                0    6.1085882E+08
      471             5770                0                0                0                0                0                0                0                0                0                0    6.0581664E+08
      472             5790                0                0                0                0                0                0                0                0                0                0    6.0481888E+08
      473             5810                0                0                0                0                0                0                0                0                0                0    6.0926669E+08
      474             5830                0                0                0                0                0                0                0                0                0                0    6.1368365E+08
      475             5850                0                0                0                0                0                0                0                0                0                0    6.1626483E+08
      476             5870                0                0                0                0                0                0                0                0                0                0      6.01336E+08
      477             5890                0                0                0                0                0                0                0                0                0                0    6.0115763E+08
      478             5910                0                0                0                0                0                0                0                0                0                0    5.9408653E+08
      479             5930                0                0                0                0                0                0                0                0                0                0    5.8629344E+08
      480             5950                0                0                0                0                0                0                0                0                0                0    5.7870861E+08
      481             5970                0                0                0                0                0                0                0                0                0                0    5.7142349E+08
      482             5990                0                0                0                0                0                0                0                0                0                0     5.652201E+08
      483             6010                0                0                0                0                0                0                0                0                0                0    5.5676058E+08
      484             6030                0                0                0                0                0                0                0                0                0                0    5.4932282E+08
      485             6050                0                0                0                0                0                0                0                0                0                0    5.4373101E+08
      486             6070                0                0                0                0                0                0                0                0                0                0    5.3558339E+08
      487             6090                0                0                0                0                0                0                0                0                0                0    5.3043603E+08
      488             6110                0                0                0                0                0                0                0                0                0                0    5.2271059E+08
      489             6130                0                0                0                0                0                0                0                0                0                0    5.1640794E+08
      490             6150                0                0                0                0                0                0                0                0                0                0    5.1060432E+08
      491             6170                0                0                0                0                0                0                0                0                0                0    5.0267802E+08
      492             6190                0                0                0                0                0                0                0                0                0                0    4.9845171E+08
      493             6210                0                0                0                0                0                0                0                0                0                0    4.9235462E+08
      494             6230                0                0                0                0                0                0                0                0                0                0    4.8427744E+08
      495             6250                0                0                0                0                0                0                0                0                0                0    4.8025715E+08
      496             6270                0                0                0                0                0                0                0                0                0                0     4.744383E+08
      497             6290                0                0                0                0                0                0                0                0                0                0    4.6872179E+08
      498             6310                0                0                0                0                0                0                0                0                0                0    4.6083507E+08
      499             6330                0                0                0                0                0                0                0                0                0                0    4.5743872E+08
      500             6350                0                0                0                0                0                0                0                0                0                0    4.5175885E+08
      501             6370                0                0                0                0                0                0                0                0                0                0    4.4646618E+08
      502             6390                0                0                0                0                0                0                0                0                0                0    4.4101856E+08
      503             6410                0                0                0                0                0                0                0                0                0                0     4.336864E+08
      504             6430                0                0                0                0                0                0                0                0                0                0    4.3068288E+08
      505             6450                0                0                0                0                0                0                0                0                0                0    4.2504595E+08
      506             6470                0                0                0                0                0                0                0                0                0                0     4.198753E+08
      507             6490                0                0                0                0                0                0                0                0                0                0    4.1521638E+08
      508             6510                0                0                0                0                0                0                0                0                0                0    4.1000227E+08
      509             6530                0                0                0                0                0                0                0                0                0                0    4.0265312E+08
      510             6550                0                0                0                0                0                0                0                0                0                0    3.9318176E+08
      511        6561.2476                0                0                0                0                0                0                0                0                0                0    3.6231315E+08
      512             6590                0                0                0                0                0                0                0                0                0                0    3.8993264E+08
      513             6610                0                0                0                0                0                0                0                0                0                0    3.8714547E+08
      514             6630                0                0                0                0                0                0                0                0                0                0    3.8278202E+08
      515             6650                0                0                0                0                0                0                0                0                0                0    3.7834477E+08
      516             6670                0                0                0                0                0                0                0                0                0                0    3.7164205E+08
      517             6690                0                0                0                0                0                0                0                0                0                0      3.65324E+08
      518             6710                0                0                0                0                0                0                0                0                0                0      3.64756E+08
      519             6730                0                0                0                0                0                0                0                0                0                0     3.607697E+08
      520             6750                0                0                0                0                0                0                0                0                0                0    3.5666707E+08
      521             6770                0                0                0                0                0                0                0                0                0                0    3.5302582E+08
      522             6790                0                0                0                0                0                0                0                0                0                0    3.4919238E+08
      523             6810                0                0                0                0                0                0                0                0                0                0    3.4526784E+08
      524             6830                0                0                0                0                0                0                0                0                0                0     3.413832E+08
      525             6850                0                0                0                0                0                0                0                0                0                0     3.374817E+08
      526             6870                0                0                0                0                0                0                0                0                0                0    3.3363587E+08
      527             6890                0                0                0                0                0                0                0                0                0                0    3.2744816E+08
      528             6910                0                0                0                0                0                0                0                0                0                0    3.2624182E+08
      529             6930                0                0                0                0                0                0                0                0                0                0     3.227769E+08
      530             6950                0                0                0                0                0                0                0                0                0                0    3.1918256E+08
      531             6970                0                0                0                0                0                0                0                0                0                0    3.1568621E+08
