      267             2315                0                0                0                0                0     2.012636E+09    1.8330304E+09    1.7146525E+09    1.6436539E+09     1.604921E+09    1.5872064E+09
      268             2325                0                0                0                0                0     1.484446E+09    1.3180905E+09    1.2674938E+09    1.2636608E+09    1.2809444E+09    1.3066609E+09
      269             2335                0                0                0                0                0    1.8790831E+09    1.7050287E+09    1.6002783E+09    1.5418916E+09    1.5126637E+09    1.5015391E+09
      270             2345                0                0                0                0                0    1.9191996E+09    1.7292253E+09    1.6083762E+09    1.5359626E+09    1.4947889E+09    1.4734828E+09
      271             2355                0                0                0                0                0    1.9435561E+09    1.7509124E+09    1.6291853E+09    1.5565704E+09    1.5155418E+09    1.4947558E+09
      272             2365                0                0                0                0                0    1.9188028E+09    1.7112155E+09     1.580682E+09    1.5027524E+09    1.4580961E+09    1.4343873E+09
      273             2375                0                0                0                0                0    1.9002743E+09    1.7035812E+09    1.5788867E+09    1.5050851E+09    1.4646778E+09    1.4451087E+09
      274             2385                0                0                0                0                0    1.8706628E+09     1.664158E+09    1.5354072E+09    1.4583156E+09    1.4141403E+09    1.3906287E+09
      275             2395                0                0                0                0                0    1.8900805E+09    1.7045402E+09    1.5846778E+09    1.5127604E+09    1.4719087E+09    1.4506948E+09
      276             2405                0                0                0                0                0    1.8170781E+09     1.624415E+09     1.508804E+09    1.4410006E+09    1.4028328E+09    1.3831626E+09
      277             2415                0                0                0                0                0    1.8419807E+09    1.6524599E+09    1.5311512E+09    1.4581594E+09    1.4166895E+09    1.3953087E+09
      278             2425                0                0                0                0                0    1.8505235E+09    1.6630111E+09    1.5434697E+09    1.4719113E+09    1.4311672E+09    1.4100264E+09
      279             2435                0                0                0                0                0    1.7727071E+09    1.5862235E+09    1.4710927E+09    1.4025353E+09    1.3636502E+09    1.3435086E+09
      280             2445                0                0                0                0                0    1.8206252E+09    1.6373652E+09    1.5212209E+09    1.4512695E+09    1.4110003E+09    1.3898889E+09
      281             2455                0                0                0                0                0    1.8343264E+09    1.6331168E+09    1.5063529E+09    1.4301571E+09    1.3858396E+09    1.3618369E+09
      282             2465                0                0                0                0                0    1.7766931E+09    1.5952169E+09    1.4805775E+09    1.4111368E+09    1.3708983E+09    1.3488879E+09
      283             2475                0                0                0                0                0     1.743054E+09    1.5573833E+09    1.4405933E+09    1.3709745E+09    1.3311835E+09    1.3100887E+09
      284             2485                0                0                0                0                0    1.7304566E+09    1.5801967E+09    1.4751432E+09    1.4108421E+09    1.3739941E+09    1.3547159E+09
      285             2495                0                0                0                0                0    1.4671548E+09    1.4477888E+09    1.3944114E+09     1.349446E+09    1.3201549E+09    1.3047227E+09
      286             2505                0                0                0                0                0    1.6813217E+09    1.5539844E+09    1.4569654E+09    1.3957882E+09    1.3606068E+09    1.3422356E+09
      287             2513                0                0                0                0                0    1.6037609E+09    1.4550414E+09    1.3622184E+09    1.3089467E+09    1.2809088E+09    1.2688586E+09
      288             2518                0                0                0                0                0    1.6947251E+09    1.5334641E+09    1.4292447E+09    1.3663209E+09      1.33067E+09    1.3119532E+09
      289             2525                0                0                0                0                0    1.6453972E+09    1.4759293E+09     1.371637E+09    1.3092388E+09    1.2734899E+09    1.2545222E+09
      290             2535                0                0                0                0                0    1.6286897E+09    1.4629597E+09    1.3617162E+09    1.3014509E+09    1.2668627E+09    1.2482789E+09
      291             2545                0                0                0                0                0    1.5726414E+09    1.4121667E+09    1.3171265E+09    1.2622776E+09    1.2325558E+09    1.2180148E+09
      292             2555                0                0                0                0                0    1.6268367E+09    1.4601134E+09    1.3587176E+09    1.2985841E+09     1.264593E+09    1.2472223E+09
      293             2565                0                0                0                0                0    1.6076488E+09    1.4434826E+09    1.3431621E+09    1.2838973E+09    1.2505716E+09    1.2333935E+09
      294             2575                0                0                0                0                0     1.637515E+09    1.4744511E+09    1.3723514E+09    1.3121824E+09    1.2782629E+09    1.2604792E+09
      295             2585                0                0                0                0                0    1.6121851E+09    1.4601338E+09    1.3634454E+09    1.3063345E+09    1.2739735E+09    1.2569473E+09
      296             2595                0                0                0                0                0    1.5984408E+09    1.4490138E+09    1.3553069E+09    1.2994186E+09    1.2675304E+09    1.2505792E+09
      297             2605                0                0                0                0                0     1.586359E+09    1.4238093E+09    1.3228819E+09     1.262814E+09    1.2282833E+09    1.2094634E+09
      298             2615                0                0                0                0                0    1.5603663E+09    1.4062193E+09    1.3100841E+09    1.2528987E+09    1.2202292E+09    1.2028202E+09
      299             2625                0                0                0                0                0     1.554624E+09     1.400665E+09    1.3046048E+09    1.2468155E+09    1.2133556E+09    1.1952042E+09
      300             2635                0                0                0                0                0    1.5541865E+09    1.4003089E+09    1.3036198E+09    1.2453459E+09    1.2114885E+09    1.1930406E+09
      301             2645                0                0                0                0                0    1.5644273E+09    1.4167727E+09    1.3235598E+09    1.2677181E+09    1.2357856E+09     1.218823E+09
      302             2655                0                0                0                0                0    1.5692859E+09    1.4183057E+09    1.3206629E+09    1.2612863E+09    1.2266008E+09    1.2073075E+09
      303             2665                0                0                0                0                0    1.4884147E+09    1.3524099E+09    1.2662664E+09    1.2138589E+09    1.1830404E+09    1.1661194E+09
      304             2675                0                0                0                0                0    1.5183727E+09    1.3775389E+09    1.2865628E+09    1.2314929E+09    1.1995355E+09     1.181951E+09
      305             2685                0                0                0                0                0    1.5052024E+09     1.363221E+09    1.2722943E+09    1.2164841E+09    1.1833533E+09    1.1648545E+09
      306             2695                0                0                0                0                0    1.4535427E+09    1.3200303E+09     1.236209E+09    1.1861029E+09    1.1575227E+09    1.1425324E+09
      307             2705                0                0                0                0                0    1.4214999E+09    1.3027713E+09    1.2285788E+09    1.1825495E+09    1.1550555E+09    1.1396095E+09
      308             2715                0                0                0                0                0    1.4270447E+09      1.29447E+09    1.2115212E+09    1.1604129E+09     1.129748E+09    1.1125245E+09
      309             2725                0                0                0                0                0    1.4283603E+09    1.2862547E+09    1.1982317E+09    1.1455192E+09    1.1148252E+09    1.0982353E+09
      310             2735                0                0                0                0                0    1.4297699E+09    1.2975657E+09    1.2145162E+09    1.1641024E+09    1.1341864E+09    1.1172643E+09
      311             2745                0                0                0                0                0    1.3707741E+09    1.2347818E+09    1.1517363E+09     1.102039E+09    1.0728407E+09    1.0564416E+09
      312             2755                0                0                0                0                0    1.3706191E+09    1.2338748E+09    1.1496444E+09    1.0984211E+09    1.0676972E+09    1.0500767E+09
      313             2765                0                0                0                0                0    1.3738307E+09    1.2360534E+09    1.1521847E+09    1.1020211E+09    1.0727016E+09    1.0568345E+09
      314             2775                0                0                0                0                0    1.3918815E+09    1.2543127E+09    1.1688458E+09    1.1173798E+09     1.087146E+09    1.0700722E+09
      315             2785                0                0                0                0                0    1.3694696E+09    1.2386669E+09    1.1570185E+09    1.1076214E+09    1.0783329E+09    1.0615758E+09
      316             2795                0                0                0                0                0    1.3188416E+09    1.1821736E+09     1.093296E+09    1.0341247E+09    9.9125306E+08    9.5643507E+08
      317             2805                0                0                0                0                0    1.3423972E+09     1.208282E+09    1.1215213E+09    1.0649736E+09    1.0257589E+09    9.9626406E+08
      318             2815                0                0                0                0                0    1.3445719E+09    1.2146408E+09    1.1342478E+09    1.0859456E+09    1.0575156E+09    1.0412564E+09
      319             2825                0                0                0                0                0    1.3356833E+09    1.2010057E+09    1.1179709E+09    1.0688771E+09    1.0407898E+09    1.0254951E+09
      320             2835                0                0                0                0                0    1.2644045E+09    1.1361125E+09    1.0606936E+09    1.0166328E+09    9.9155558E+08    9.7861856E+08
      321             2845                0                0                0                0                0    1.2766627E+09    1.1430341E+09     1.064095E+09    1.0173645E+09     9.900896E+08    9.7463686E+08
      322             2855                0                0                0                0                0    1.2615416E+09    1.1385535E+09    1.0647421E+09    1.0206493E+09    9.9448954E+08    9.7956083E+08
      323             2865                0                0                0                0                0    1.2833175E+09    1.1587539E+09    1.0818312E+09    1.0353837E+09    1.0077997E+09    9.9224077E+08
      324             2875                0                0                0                0                0    1.2678424E+09    1.1402697E+09    1.0626049E+09    1.0161153E+09    9.8863187E+08    9.7304416E+08
      325             2885                0                0                0                0                0    1.2581632E+09    1.1311565E+09    1.0543912E+09    1.0087666E+09    9.8188058E+08    9.6667238E+08
      326             2895                0                0                0                0                0    1.2322254E+09    1.1153093E+09    1.0443777E+09     1.001495E+09     9.761879E+08    9.6180371E+08
      327             2910                0                0                0                0                0     1.220578E+09    1.1063323E+09    1.0367083E+09    9.9520077E+08    9.7082125E+08    9.5716339E+08
      328             2930                0                0                0                0                0    1.2045861E+09    1.0863656E+09     1.014968E+09     9.726649E+08    9.4773933E+08    9.3356518E+08
      329             2950                0                0                0                0                0    1.1678752E+09    1.0546288E+09     9.871831E+08    9.4744301E+08    9.2454266E+08     9.121184E+08
      330             2970                0                0                0                0                0    1.1578368E+09    1.0448719E+09    9.7794714E+08    9.3827059E+08     9.149943E+08    9.0183994E+08
      331             2990                0                0                0                0                0    1.1389014E+09    1.0253779E+09    9.5829197E+08    9.1889165E+08    8.9622067E+08    8.8357888E+08
      332             3010                0                0                0                0                0    1.0947933E+09    9.9732672E+08    9.3948723E+08    9.0534899E+08    8.8563942E+08    8.7482835E+08
      333             3030                0                0                0                0                0    1.1057062E+09     9.998791E+08     9.362352E+08    8.9840166E+08    8.7616122E+08    8.6356371E+08
      334             3050                0                0                0                0                0    1.0890659E+09     9.812608E+08    9.1747686E+08    8.7997594E+08     8.579856E+08    8.4547181E+08
      335             3070                0                0                0                0                0    1.0731635E+09    9.6412038E+08    9.0028538E+08    8.6279181E+08    8.4088723E+08    8.2841606E+08
      336             3090                0                0                0                0                0    1.0365502E+09    9.3822566E+08    8.8061984E+08    8.4688486E+08    8.2735411E+08    8.1626694E+08
      337             3110                0                0                0                0                0    1.0298828E+09    9.2650899E+08    8.6656454E+08    8.3147046E+08    8.1082675E+08    7.9906387E+08
      338             3130                0                0                0                0                0    1.0089957E+09    9.0928435E+08    8.5156486E+08     8.178791E+08    7.9815219E+08    7.8696205E+08
      339             3150                0                0                0                0                0     9.970969E+08    8.9640768E+08    8.3824186E+08     8.041472E+08     7.841385E+08    7.7282419E+08
      340             3170                0                0                0                0                0    9.6937165E+08    8.7317299E+08    8.1847552E+08    7.8687168E+08    7.6846419E+08    7.5804205E+08
      341             3190                0                0                0                0                0    9.5236794E+08    8.5344749E+08    7.9747155E+08    7.6496704E+08    7.4597523E+08    7.3535021E+08
      342             3210                0                0                0                0                0    9.4229216E+08    8.4664806E+08    7.9235469E+08    7.6072928E+08    7.4226579E+08    7.3169965E+08
      343             3230                0                0                0                0                0    9.2495373E+08    8.3280141E+08    7.8018931E+08    7.4942374E+08    7.3136883E+08    7.2096922E+08
      344             3250                0                0                0                0                0     9.129984E+08    8.1969408E+08    7.6712122E+08    7.3659046E+08    7.1868576E+08    7.0844941E+08
      345             3270                0                0                0                0                0    8.9263366E+08    8.0391994E+08     7.536793E+08    7.2447213E+08    7.0749043E+08     6.977312E+08
      346             3290                0                0                0                0                0    8.7721965E+08     7.899641E+08    7.4064576E+08    7.1203622E+08    6.9532992E+08    6.8582822E+08
      347             3310                0                0                0                0                0    8.6355622E+08    7.7821152E+08    7.3000314E+08    7.0191021E+08    6.8533645E+08    6.7581165E+08
      348             3330                0                0                0                0                0    8.4764269E+08    7.6379571E+08    7.1664019E+08    6.8922349E+08    6.7308602E+08    6.6374323E+08
      349             3350                0                0                0                0                0    8.3439635E+08    7.4986899E+08     7.030064E+08    6.7594963E+08     6.601721E+08    6.5110842E+08
      350             3370                0                0                0                0                0    8.1997722E+08    7.3767763E+08    6.9209939E+08    6.6562816E+08    6.5010368E+08    6.4111411E+08
      351             3390                0                0                0                0                0    8.0852755E+08    7.2654054E+08    6.8120346E+08    6.5494534E+08    6.3953798E+08    6.3058854E+08
      352             3410                0                0                0                0                0    7.9563699E+08    7.1486803E+08    6.7038515E+08    6.4469338E+08    6.2959578E+08    6.2081581E+08
      353             3430                0                0                0                0                0     7.713353E+08    6.9096122E+08    6.4933312E+08    6.2627763E+08    6.1327686E+08    6.0613606E+08
      354             3450                0                0                0                0                0    7.6431725E+08    6.8493562E+08    6.4163654E+08    6.1688518E+08    6.0286362E+08    5.9529894E+08
      355             3470                0                0                0                0                0    7.5387386E+08    6.7737574E+08    6.3579462E+08    6.1157798E+08    5.9706061E+08    5.8848774E+08
      356             3490                0                0                0                0                0    7.4037126E+08    6.6613926E+08    6.2562099E+08    6.0211418E+08    5.8828845E+08    5.8021574E+08
      357             3510                0                0                0                0                0    7.2825811E+08    6.5624563E+08    6.1689107E+08    5.9386547E+08    5.8010515E+08    5.7212416E+08
      358             3530                0                0                0                0                0    7.2048275E+08    6.4774208E+08    6.0798573E+08    5.8491789E+08    5.7119213E+08    5.6315014E+08
      359             3550                0                0                0                0                0    7.0859104E+08    6.3717587E+08     5.982249E+08    5.7556576E+08     5.620839E+08    5.5416218E+08
      360             3570                0                0                0                0                0    6.9895949E+08    6.2890394E+08    5.9059501E+08    5.6812992E+08    5.5462138E+08    5.4655168E+08
      361             3590                0                0                0                0                0    6.7877018E+08    6.1180218E+08    5.7561434E+08    5.5465587E+08     5.422327E+08    5.3495421E+08
      362             3610                0                0                0                0                0    6.6583533E+08    6.0119731E+08    5.6647891E+08    5.4633011E+08    5.3436224E+08    5.2733763E+08
      363             3630                0                0                0                0                0    6.6146323E+08    5.9521971E+08    5.5933901E+08    5.3846816E+08    5.2611718E+08     5.189696E+08
      364             3640                0                0                0                0                0    6.6096154E+08    5.9471181E+08    5.5868678E+08    5.3758918E+08    5.2487949E+08    5.1725936E+08
      365             3650                0                0                0                0                0     6.521417E+08    5.8814912E+08    5.5359366E+08    5.3326198E+08    5.2087632E+08     5.135241E+08
      366             3670                0                0                0                0                0    6.2695642E+08    5.7014854E+08    5.4139494E+08     5.245288E+08    5.1378819E+08    5.0701936E+08
      367             3690                0                0                0                0                0    6.0568045E+08    5.3396499E+08    5.0333648E+08    4.9152224E+08    4.8886611E+08    4.8997283E+08
      368             3710                0                0                0                0                0    6.5007699E+08    5.7281005E+08    5.1754899E+08    4.8445802E+08    4.6743357E+08    4.6201424E+08
      369             3730                0                0                0                0                0    6.4683398E+08    5.7610682E+08    5.1872902E+08    4.7914128E+08    4.5469008E+08    4.4296538E+08
      370             3750                0                0                0                0                0      6.83888E+08    6.4008685E+08    5.8417664E+08    5.3440134E+08    4.9440429E+08    4.6514992E+08
      371             3770                0                0                0                0                0    6.7415955E+08    6.3689178E+08    5.8597331E+08    5.3783795E+08    4.9654128E+08    4.6370003E+08
      372             3790                0                0                0                0                0    6.7120704E+08    6.5329382E+08    6.1751994E+08    5.7789062E+08    5.3875955E+08    5.0248733E+08
      373             3810                0                0                0                0                0    6.8943059E+08    6.8013965E+08    6.4967123E+08    6.1543981E+08    5.8027405E+08     5.452121E+08
      374             3830                0                0                0                0                0     6.331703E+08     6.056903E+08    5.6829696E+08    5.3123744E+08    4.9669482E+08    4.6572202E+08
      375             3850                0                0                0                0                0    6.7401011E+08    6.7660256E+08     6.559392E+08    6.2894733E+08     5.989817E+08     5.670336E+08
      376             3870                0                0                0                0                0    6.5488698E+08    6.6311238E+08    6.5335258E+08     6.388135E+08    6.2133139E+08    5.9990016E+08
      377             3890                0                0                0                0                0    6.1144851E+08    5.7704205E+08     5.334241E+08    4.9207165E+08    4.5487686E+08    4.2228787E+08
      378             3910                0                0                0                0                0    6.4963891E+08    6.6075251E+08    6.5067392E+08    6.3524794E+08    6.1698816E+08    5.9540173E+08
      379             3930                0                0                0                0                0    6.2445702E+08    6.3243315E+08    6.2433504E+08     6.150905E+08    6.0711437E+08    5.9928454E+08
      380             3950                0                0                0                0                0     6.251033E+08    6.3548589E+08    6.2705907E+08    6.1399635E+08    5.9837421E+08    5.7958899E+08
      381             3970                0                0                0                0                0     5.684576E+08    5.3501754E+08    4.9519539E+08    4.5831328E+08    4.2542294E+08     3.964288E+08
      382             3990                0                0                0                0                0    6.0669318E+08    6.1372128E+08     6.030489E+08    5.8811706E+08     5.706768E+08    5.5025491E+08
      383             4010                0                0                0                0                0    5.9770438E+08    6.0625574E+08    5.9901645E+08    5.9062906E+08    5.8338963E+08    5.7694688E+08
      384             4030                0                0                0                0                0    5.7819347E+08    5.7902854E+08    5.6935565E+08     5.619792E+08    5.5778067E+08    5.5553056E+08
      385             4050                0                0                0                0                0    5.7865242E+08    5.8760986E+08    5.8280966E+08    5.7653939E+08    5.7116493E+08    5.6647949E+08
      386             4070                0                0                0                0                0    5.5969773E+08    5.6661146E+08    5.6238131E+08    5.5662739E+08    5.5069158E+08     5.438688E+08
      387             4090                0                0                0                0                0    5.4660262E+08    5.4536397E+08    5.2964451E+08    5.0948835E+08    4.8699008E+08    4.6278019E+08
      388             4110                0                0                0                0                0    5.1228077E+08    4.9156205E+08    4.6493325E+08    4.3848288E+08    4.1314762E+08    3.8910589E+08
      389             4130                0                0                0                0                0    5.3414448E+08    5.3741331E+08    5.2990384E+08    5.2122378E+08    5.1278666E+08    5.0362067E+08
      390             4150                0                0                0                0                0    5.2988349E+08    5.3410522E+08    5.2819917E+08    5.2192125E+08    5.1699952E+08    5.1321526E+08
      391             4170                0                0                0                0                0    5.2604778E+08     5.306408E+08    5.2509456E+08    5.1935331E+08    5.1499866E+08    5.1220387E+08
      392             4190                0                0                0                0                0    5.2170301E+08    5.2693891E+08    5.2127382E+08    5.1524397E+08    5.1067325E+08    5.0749738E+08
      393             4210                0                0                0                0                0    5.1686429E+08    5.2175302E+08    5.1558899E+08    5.0921242E+08    5.0447251E+08    5.0107162E+08
      394             4230                0                0                0                0                0    5.0611395E+08    5.1074602E+08    5.0499805E+08    4.9916589E+08    4.9501811E+08    4.9200726E+08
      395             4250                0                0                0                0                0    4.9573034E+08    5.0008947E+08    4.9497949E+08    4.8972352E+08     4.858024E+08    4.8309098E+08
      396             4270                0                0                0                0                0    4.8233664E+08    4.8310115E+08    4.7607603E+08    4.7072451E+08    4.6785248E+08    4.6648877E+08
      397             4290                0                0                0                0                0    4.7973306E+08    4.8368371E+08    4.7877094E+08     4.734897E+08    4.6921149E+08    4.6554739E+08
      398             4310                0                0                0                0                0    4.6794954E+08     4.715392E+08    4.6703693E+08    4.6131786E+08    4.5537571E+08    4.4862234E+08
      399             4330                0                0                0                0                0    4.5407222E+08    4.4553254E+08    4.2893533E+08    4.1058998E+08    3.9158157E+08    3.7209088E+08
      400             4350                0                0                0                0                0    4.2585622E+08    4.0967011E+08    3.8994016E+08    3.7064822E+08    3.5207299E+08    3.3377651E+08
      401             4370                0                0                0                0                0    4.4690243E+08    4.4853981E+08    4.4348963E+08      4.37532E+08    4.3121923E+08    4.2390042E+08
      402             4390                0                0                0                0                0    4.4504861E+08    4.4356294E+08    4.3590016E+08    4.2995757E+08    4.2595024E+08    4.2293987E+08
      403             4410                0                0                0                0                0    4.4057555E+08    4.4167971E+08    4.3602336E+08    4.3089002E+08    4.2715142E+08    4.2478813E+08
      404             4430                0                0                0                0                0    4.3357338E+08    4.3386131E+08       4.2768E+08    4.2242016E+08    4.1906077E+08    4.1683395E+08
      405             4450                0                0                0                0                0    4.2938042E+08    4.3099747E+08    4.2544237E+08    4.2030579E+08    4.1678627E+08    4.1463651E+08
      406             4470                0                0                0                0                0    4.1789178E+08    4.1397002E+08    4.0395827E+08    3.9586966E+08    3.9145773E+08    3.9034528E+08
      407             4490                0                0                0                0                0    4.1714842E+08    4.1656912E+08    4.0971101E+08    4.0389936E+08     3.999751E+08    3.9762054E+08
      408             4510                0                0                0                0                0     4.139569E+08    4.1436438E+08    4.0808557E+08    4.0254762E+08    3.9878778E+08    3.9660221E+08
      409             4530                0                0                0                0                0     4.072439E+08    4.0652794E+08    3.9999235E+08    3.9463171E+08    3.9116195E+08    3.8927104E+08
      410             4550                0                0                0                0                0    4.0239779E+08    4.0172448E+08    3.9499149E+08     3.894049E+08    3.8572902E+08    3.8369094E+08
      411             4570                0                0                0                0                0    3.9628589E+08    3.9585296E+08    3.8957558E+08    3.8429034E+08    3.8082694E+08    3.7887882E+08
      412             4590                0                0                0                0                0    3.9040806E+08    3.8967491E+08    3.8341635E+08    3.7824861E+08    3.7486899E+08    3.7295565E+08
      413             4610                0                0                0                0                0    3.8172758E+08    3.8105398E+08    3.7566506E+08     3.712511E+08    3.6841482E+08    3.6690803E+08
      414             4630                0                0                0                0                0    3.7729453E+08    3.7558989E+08    3.6956202E+08    3.6478192E+08     3.617592E+08     3.601424E+08
      415             4650                0                0                0                0                0    3.6781853E+08    3.6778365E+08    3.6292262E+08    3.5895018E+08     3.564761E+08    3.5522163E+08
      416             4670                0                0                0                0                0    3.6723139E+08     3.660913E+08    3.6039078E+08    3.5574406E+08    3.5268653E+08    3.5097638E+08
      417             4690                0                0                0                0                0    3.6497949E+08    3.6340381E+08    3.5710102E+08    3.5194573E+08    3.4848605E+08    3.4646506E+08
      418             4710                0                0                0                0                0     3.527841E+08    3.4986323E+08    3.4351194E+08    3.3857018E+08    3.3536058E+08    3.3378125E+08
      419             4730                0                0                0                0                0    3.5123834E+08    3.4861149E+08    3.4271795E+08    3.3827254E+08    3.3554467E+08    3.3407968E+08
      420             4750                0                0                0                0                0    3.4638326E+08     3.439455E+08    3.3801798E+08    3.3347635E+08    3.3058774E+08    3.2888461E+08
      421             4770                0                0                0                0                0    3.4696176E+08     3.443457E+08    3.3783859E+08    3.3272234E+08    3.2931152E+08    3.2674509E+08
      422             4790                0                0                0                0                0    3.4088506E+08    3.3796237E+08    3.3172298E+08    3.2686278E+08    3.2321766E+08    3.2088608E+08
      423             4810                0                0                0                0                0    3.3447382E+08    3.3092406E+08    3.2462246E+08    3.1954208E+08     3.160249E+08    3.1327302E+08
      424             4830                0                0                0                0                0    3.3088602E+08    3.2718797E+08    3.2001798E+08    3.1396224E+08    3.0871392E+08    3.0340099E+08
      425             4850                0                0                0                0                0    3.2443098E+08    3.1386061E+08     2.995105E+08    2.8588109E+08    2.7289232E+08    2.6017582E+08
      426             4870                0                0                0                0                0    3.0015299E+08    2.8261651E+08    2.6612845E+08    2.5181654E+08    2.3901366E+08    2.2724325E+08
      427             4890                0                0                0                0                0    3.1867245E+08    3.1440288E+08    3.0702963E+08     3.004441E+08      2.94284E+08     2.877615E+08
      428             4910                0                0                0                0                0    3.1442515E+08    3.1062787E+08    3.0384586E+08     2.985953E+08    2.9482925E+08     2.918289E+08
      429             4930                0                0                0                0                0    3.0612864E+08    3.0053306E+08    2.9303098E+08    2.8760592E+08    2.8456787E+08    2.8317286E+08
      430             4950                0                0                0                0                0    3.0505904E+08    3.0169187E+08    2.9594157E+08    2.9154426E+08    2.8865373E+08    2.8659344E+08
      431             4970                0                0                0                0                0    3.0291376E+08    2.9900934E+08    2.9287814E+08    2.8833315E+08     2.854201E+08    2.8365088E+08
      432             4990                0                0                0                0                0    2.9793354E+08    2.9395446E+08    2.8805389E+08    2.8369654E+08    2.8091267E+08    2.7930893E+08
      433             5010                0                0                0                0                0    2.8557856E+08    2.8082064E+08    2.7544739E+08    2.7174013E+08    2.6947376E+08    2.6843811E+08
      434             5030                0                0                0                0                0    2.8955094E+08    2.8494995E+08    2.7894928E+08    2.7466096E+08    2.7192118E+08     2.704024E+08
      435             5050                0                0                0                0                0    2.8271216E+08    2.7705437E+08    2.7062842E+08    2.6607856E+08    2.6339002E+08    2.6203096E+08
      436             5070                0                0                0                0                0    2.8206896E+08    2.7787734E+08    2.7220547E+08    2.6807248E+08    2.6546374E+08    2.6398347E+08
      437             5090                0                0                0                0                0    2.7854797E+08    2.7408387E+08    2.6835469E+08    2.6423958E+08    2.6166582E+08    2.6022627E+08
      438             5110                0                0                0                0                0    2.7414998E+08    2.6934566E+08    2.6371896E+08    2.5973699E+08    2.5729875E+08    2.5592816E+08
      439             5130                0                0                0                0                0    2.6767902E+08    2.6296934E+08    2.5810219E+08    2.5488128E+08    2.5303464E+08    2.5216141E+08
      440             5150                0                0                0                0                0    2.6573187E+08    2.6051891E+08    2.5500771E+08    2.5132882E+08    2.4919819E+08    2.4811867E+08
      441             5170                0                0                0                0                0    2.6459602E+08    2.5987435E+08    2.5423656E+08    2.5023373E+08     2.477108E+08    2.4627317E+08
      442             5190                0                0                0                0                0    2.6124597E+08    2.5644874E+08     2.508543E+08    2.4691022E+08    2.4444869E+08    2.4305008E+08
      443             5210                0                0                0                0                0    2.5653771E+08    2.5075022E+08    2.4492107E+08    2.4097947E+08    2.3866168E+08    2.3748198E+08
      444             5230                0                0                0                0                0    2.5417998E+08    2.4938702E+08      2.43988E+08     2.401729E+08     2.377764E+08    2.3641288E+08
      445             5250                0                0                0                0                0    2.5131765E+08    2.4653378E+08    2.4113482E+08    2.3736238E+08    2.3497045E+08    2.3363096E+08
      446             5270                0                0                0                0                0    2.4741974E+08    2.4263141E+08    2.3739544E+08    2.3369227E+08    2.3141341E+08    2.3008408E+08
      447             5290                0                0                0                0                0    2.4518893E+08    2.4053098E+08    2.3532107E+08    2.3165933E+08    2.2939765E+08    2.2809181E+08
      448             5310                0                0                0                0                0    2.4151494E+08    2.3686528E+08    2.3173462E+08    2.2812712E+08    2.2588248E+08    2.2459981E+08
      449             5330                0                0                0                0                0    2.3883062E+08    2.3381797E+08    2.2861965E+08    2.2505243E+08    2.2287763E+08    2.2165763E+08
      450             5350                0                0                0                0                0     2.353504E+08    2.3009874E+08    2.2493923E+08    2.2145128E+08    2.1937168E+08    2.1827923E+08
      451             5370                0                0                0                0                0    2.3320867E+08    2.2838798E+08    2.2335827E+08    2.1983094E+08    2.1763618E+08      2.16382E+08
      452             5390                0                0                0                0                0    2.3011962E+08    2.2534763E+08    2.2035518E+08     2.168799E+08    2.1471435E+08    2.1349542E+08
      453             5410                0                0                0                0                0    2.2755891E+08    2.2253894E+08    2.1742888E+08    2.1390205E+08    2.1170098E+08    2.1045242E+08
      454             5430                0                0                0                0                0    2.2398192E+08     2.188711E+08    2.1388805E+08     2.105149E+08    2.0847058E+08    2.0737174E+08
      455             5450                0                0                0                0                0    2.2132635E+08    2.1626565E+08    2.1138251E+08     2.080848E+08    2.0608083E+08    2.0499005E+08
      456             5470                0                0                0                0                0     2.185273E+08    2.1347835E+08    2.0863086E+08    2.0533206E+08    2.0330493E+08    2.0218435E+08
      457             5490                0                0                0                0                0    2.1601306E+08    2.1118834E+08    2.0650109E+08    2.0330126E+08    2.0131387E+08    2.0018893E+08
      458             5510                0                0                0                0                0    2.1393899E+08    2.0883901E+08    2.0392515E+08    2.0061202E+08    1.9858939E+08    1.9746019E+08
      459             5530                0                0                0                0                0    2.1079283E+08    2.0588981E+08     2.012455E+08    1.9812875E+08    1.9621928E+08    1.9517216E+08
      460             5550                0                0                0                0                0    2.0893389E+08    2.0395606E+08    1.9918618E+08    1.9595733E+08    1.9397597E+08    1.9285077E+08
      461             5570                0                0                0                0                0    2.0601544E+08     2.010976E+08    1.9647117E+08    1.9335046E+08    1.9144405E+08    1.9036331E+08
      462             5590                0                0                0                0                0    2.0396522E+08    1.9897398E+08    1.9428416E+08    1.9111339E+08    1.8917237E+08    1.8807526E+08
      463             5610                0                0                0                0                0    2.0119678E+08    1.9620517E+08    1.9159659E+08    1.8853221E+08     1.866768E+08    1.8567131E+08
      464             5630                0                0                0                0                0    1.9915182E+08    1.9427882E+08    1.8972669E+08    1.8666027E+08    1.8479426E+08    1.8370078E+08
      465             5650                0                0                0                0                0    1.9508907E+08    1.8969584E+08    1.8524669E+08    1.8240256E+08    1.8076216E+08    1.7993608E+08
      466             5670                0                0                0                0                0    1.9209808E+08    1.8708264E+08    1.8291093E+08    1.8026259E+08    1.7869235E+08    1.7786035E+08
      467             5690                0                0                0                0                0    1.8964461E+08    1.8516472E+08    1.8125501E+08    1.7867181E+08    1.7713584E+08    1.7630968E+08
