      256             2205     0.0075545614      0.016492527      0.037088621      0.078460574       0.16783093        0.3441309       0.72306001        1.4527526        2.7093925        5.3214645        10.513841
      257             2215      0.010206424      0.022195054      0.049392734       0.10443693        0.2197084       0.44671148       0.92573464        1.8187584        3.3299878        6.3776326        12.304223
      258             2225      0.008048838      0.017686592      0.040063076      0.085716277        0.1821471       0.37348676       0.77992374        1.5535314        2.8827274        5.6405025        11.168838
      259             2235      0.017058069      0.036552142      0.080893472       0.17096531        0.3579419       0.72201526        1.4622064        2.7930343        4.9923773        9.2900028        17.478903
      260             2245      0.017911799      0.038508538      0.086445749       0.18227234       0.38328394       0.77378851        1.5883893        3.0837178        5.5643706        10.430298        19.666128
      261             2255      0.028026087      0.058666676       0.12750243       0.26170227       0.53611034        1.0592852        2.1184962        3.9819138        6.9606996        12.637632        23.131208
      262             2265      0.010357062      0.022334803      0.049939193       0.10548723       0.22334804       0.45280573       0.94530952        1.9035435        3.5574863        6.9954233        13.784939
      263             2275       0.02937342      0.061437864       0.13233106         0.273375       0.56509292        1.1116391        2.2196388         4.178328        7.3320727        13.353936        24.465233
      264             2285      0.023641864      0.050615784       0.11143409       0.23191626       0.48384795       0.97595018        2.0071702        3.9027908        7.0558329        13.264005        24.953617
      265             2295      0.054124616        0.1114021       0.23816091        0.4857561       0.98741961        1.9372879         3.830945        7.0724425        12.197369        21.701057        38.679241
      266             2305      0.011514581      0.025137223       0.05695672       0.12061273       0.25647756       0.52969623        1.1108993         2.226691        4.1995354        8.3578033        16.655334
      267             2315      0.076165378       0.15443963       0.32385224       0.65039682        1.3121394        2.5314884        4.9100137        8.8888903        14.993368        26.159138        46.067581
      268             2325      0.047438849      0.098370679       0.21139066       0.43154863       0.88551027        1.7524825        3.5151401        6.6217442        11.655339        21.347446        39.176128
      269             2335      0.095740303        0.1948318       0.40725562       0.81250745        1.6274332        3.1371255        6.0691724        10.933162        18.464005         32.29715        56.824387
      270             2345      0.051993225       0.10589372       0.22162528       0.44538116       0.90109348        1.7516961        3.4559844        6.4105544        11.129905        20.218254        36.915852
      271             2355      0.036331974      0.075318575       0.16236152       0.33232421       0.68987685        1.3725533        2.7887166        5.3693013        9.6457767        18.207422        34.442215
      272             2365      0.059395462       0.12216809       0.25972003       0.52171659        1.0527551        2.0610561        4.1058125        7.6501555        13.316039        24.200571        44.164528
      273             2375      0.052217465       0.10832471       0.23017415       0.47063377       0.96028894          1.88705        3.7889938        7.1884756        12.753316        23.619183        43.693218
      274             2385       0.13228756       0.26432344       0.54432344        1.0693475        2.1231973        4.0204186        7.6190848        13.523479        22.583725        39.190205        68.514809
      275             2395       0.10306843       0.20803495       0.43192452       0.86530715         1.740072        3.3502986        6.5389633        11.978347        20.442266        36.266056        64.774231
      276             2405       0.26838669       0.52271116         1.047207        2.0122814        3.8823779         7.182858        13.298187        22.979544        37.319206        62.602501        106.14059
      277             2415       0.12143791       0.24383828       0.50954837         1.007095        2.0133502        3.8628237        7.4639101        13.524825        22.988585        40.394257        71.364159
      278             2425       0.19527039       0.38188589       0.77759653        1.5036225        2.9157629        5.4427915        10.194344        17.897917        29.541367        50.673183        87.689423
      279             2435       0.32342693       0.62938088          1.24871        2.3913119        4.5700264        8.4174995        15.568688        26.851112        43.471355        72.731819        122.64083
      280             2445       0.54493344        1.0374854        2.0292187        3.8019495        7.1337752        12.845207        22.949078        38.187756        59.939465        96.992874        158.73911
      281             2455       0.70182705        1.3172696         2.542654        4.7151427        8.7222071        15.508577        27.282997        44.819923        69.645142          111.581        181.03238
      282             2465        0.3119753       0.60832018        1.2186865        2.3417678        4.5148315          8.39118        15.612406        27.155081        44.496071        75.504494        128.94913
      283             2475       0.69292885        1.3518478        2.6601529        5.0618186        9.5984211        17.412088        31.085548        51.477966        80.289215        128.49348        207.01765
      284             2485       0.13215892       0.26991218       0.56090826         1.138386        2.3075805        4.5205393        9.0595026        16.923883        29.643791        53.867741        96.604187
      285             2495       0.21740133       0.42518622       0.85567391        1.6647484        3.2406554        6.1511202        11.727313        20.802698        34.858166        60.978642        106.66421
      286             2505        0.5591498        1.0849793        2.1434226        4.0917864        7.7843304         14.30189        26.074446        44.150227        70.362762        115.57623        190.78995
      287             2513       0.32686082       0.63079035        1.2870532        2.5160623        4.8919954        9.1713362        17.279623        30.399511        50.108875        85.312393        145.43851
      288             2518       0.35167238       0.69186521        1.3845623        2.7211738          5.35429        10.068409        19.043524        33.353203        55.120457        94.011429        159.60315
      289             2525       0.49230146       0.95789468        1.8808675        3.6372933         6.981977        12.991346        24.181063        41.708683        67.745743        112.81306        186.56226
      290             2535        2.0202973        3.7162287        6.8666191        12.307505        21.794613        36.885582        61.338203        95.615601         142.0985        217.33644        336.06158
      291             2545        2.4949498        4.6212554        8.5803699        15.470491        27.476728        46.627262        77.096542        118.84093        174.77153        263.70447          400.966
      292             2555        2.7662573        5.0655279        9.3172331        16.585194        29.309608        49.622852        82.207489        127.33071        187.91438        285.33414        439.15939
      293             2565         1.037734        1.9427379        3.7182176        6.8718457        12.771979        22.699251        40.372166        67.258308        105.78897        171.58713        279.76389
      294             2575        2.7531686        4.9499874        8.9622717        15.628579        26.970903        44.739769        73.214043        112.87212        166.57529         254.3401        393.62631
      295             2585        1.2272362         2.293344        4.4112396        8.1218138        15.043903        26.882156        48.083664        80.113129         125.5707        202.93823        330.81479
      296             2595        1.9294635        3.5383101        6.6059051        11.862432        21.191706        36.486324         61.99749        98.629829        149.02448        233.27101        370.44644
      297             2605        3.1899281        5.7652979        10.520766        18.506134        32.179077        53.985065        89.296883        138.26167        204.27531          311.315         481.9256
      298             2615        2.5429294        4.6195064        8.6202211        15.464832        27.486975          46.8479        79.447952        125.97301        189.38924        293.86539        460.89288
      299             2625        6.1927996        10.688005        18.596439        31.308983        52.379917        84.152527        133.15585        198.77972        284.78021        422.60513        638.74353
      300             2635        11.364487        19.604216        33.571491        55.365589        89.749336        139.16817        210.49124        301.62418        417.11386        598.20227        880.18481
      301             2645        7.1334052        12.646488         22.31296        38.024544        64.005173        103.22356        162.86696         242.1653        345.17346        508.21811        763.63568
      302             2655        13.054312         22.18795        37.462875        60.894474        97.471771        149.54259         224.5036        321.38748        445.75778        641.54578        948.10242
      303             2665        8.6440506        15.216203        26.946884        45.904282        77.279808        124.82845        196.93646        292.49524        416.14081        610.27124         911.9325
      304             2675        8.9154377        15.322191        26.224571        43.279942        70.953911        111.59829        172.53851        253.97995        361.24002        533.43103        802.62103
      305             2685        12.680093        21.750813         37.18013        61.365063        100.21271        156.83286        240.02032        347.63782        485.19839        700.50128        1033.0107
      306             2695        6.5122328        11.517134        20.618179        35.517731        60.822334         100.0254        162.46606        247.75531        360.13089        539.70355        819.54022
      307             2705        17.195057        28.834171        47.875546        76.941917        122.47173         187.2988        280.70621        399.86731        551.21802        787.28516        1150.6792
      308             2715        14.315934        24.678642        42.398899        70.340294        115.06512        180.48882        276.72052        400.61206        557.64215        800.04865        1167.2615
      309             2725        10.165538        17.920204        31.662477        54.082264        91.224503         147.7775        234.88243        350.68747        499.90076        730.26276        1075.9631
      310             2735        11.298048         19.81049        34.829395        58.980717         98.54126        158.02562        248.13098        366.78745        519.95294        757.66876        1118.5737
      311             2745        18.311487        31.780743        54.931965        91.624939        150.55667        236.14694        360.33508        518.87134        717.71033        1019.4937        1470.6687
      312             2755        16.527937        28.865198        50.205738          83.9972        138.23331        217.36133        334.54941        486.65567        679.60156         975.9718        1424.4235
      313             2765        32.996082        54.765976         89.62915        141.43361        219.59608         326.8219         475.4006        659.22192        886.97821        1235.0679         1766.762
      314             2775         49.03458         81.00515        130.95946        203.75549        310.52298        452.89105        642.29779        869.88318        1148.3475        1572.5996         2220.866
      315             2785        27.565708        45.811054        75.708191        120.78727        190.43861        288.13019         427.1366        602.18781        820.85608        1155.4156        1657.7893
      316             2795        29.655128        51.580845          88.4002        146.90607        238.79773        369.88617        552.45905        778.82446        1060.3104        1481.5509        2113.3872
      317             2805        28.314547        49.719833         86.31543        145.20451        238.96547        374.51236        565.33325        801.86633        1093.3192        1522.7178        2148.8123
      318             2815        49.048683        81.876167        133.51587        209.25441        319.23245        465.00455        658.45135        887.12653          1159.54        1566.4486        2158.4368
      319             2825        44.261417        75.382675        126.04848        202.66794        317.77414        474.60541        686.03943        937.12622        1234.0968        1671.5986        2300.5664
      320             2835        34.265713        59.435215        102.37106        169.98566        274.78006        421.91034        626.03839         869.6853        1155.4712        1570.4396        2152.1829
      321             2845        17.670063        32.291946        58.836605        104.32897        180.53589        298.73969        475.35657        695.97638        960.30127        1333.6793         1839.476
      322             2855        5.2795715         10.10019        19.256592        36.559982        67.872276        121.87893        213.67406        342.02823        511.78058        768.43347        1118.8643
      323             2865        35.026066        62.511307         110.1888        188.58495        314.02521        495.63846        748.71283         1051.677        1400.8131        1884.8397        2538.0874
      324             2875        47.328171        81.388596        138.41574        226.69572         361.3194        546.75336        799.39209        1099.1128        1449.2885        1953.9734         2664.853
      325             2885         106.9011        175.65945        279.81311        427.86243         634.9884        897.28485        1228.5615        1604.3313         2036.634        2663.2488         3558.542
      326             2895        148.41725        237.08641        365.36139        540.70837         779.3501        1073.0559        1436.3452        1846.4727         2319.261        3010.6882        4021.7124
      327             2910        221.84926        324.77713        466.05826        650.99567        899.99603        1206.1193        1594.5457         2051.573        2602.6035        3451.4827        4811.3975
      328             2930        189.32407        290.86038        436.52094        633.66937        903.37372        1241.4038        1669.9645        2169.4397        2769.2314        3678.2224        5115.4316
      329             2950        170.96051         273.6615        424.49652        632.94177        920.08374        1278.9572        1726.8345        2236.7898        2829.4285        3697.7375        4993.4907
      330             2970        172.49675        273.00775        420.83585        626.83771        913.02966         1276.183        1734.2781        2254.4719         2847.783        3705.2056        4963.1948
      331             2990        198.06779        319.42929        498.55121        747.21582        1086.8593         1507.579        2023.6603        2603.4563        3267.1516        4225.3174        5630.2446
      332             3010        211.68608        340.61713        530.86804        795.82391        1158.9115        1611.3989        2168.7959         2795.093        3507.5879        4519.8843         5975.228
      333             3030        274.39127        432.82822        660.93707        971.07318         1389.088        1902.5073        2530.0837        3232.6704        4026.4348        5160.8652        6818.2344
      334             3050         342.5463        543.76349         830.0827        1212.9486        1720.3451        2331.5374        3059.8896        3869.1968         4787.646        6098.1538        8018.5571
      335             3070        540.93866        793.76044        1127.2454        1549.5077        2091.8853        2722.1611        3459.7209        4245.4072        5106.0005        6377.5039        8305.3447
      336             3090        740.43243        1024.7528        1384.3948        1828.7883        2388.9067        3021.5847        3750.8115        4517.3242        5336.4321        6524.8486         8254.207
      337             3110        1132.1661        1499.8563        1948.0175        2482.2976        3162.9917         3930.467        4832.5542        5801.2466        6869.2617        8506.7295        11075.106
      338             3130        1215.1478        1588.5751        2043.4094        2589.0723        3277.0923        4056.1328        4979.4141        5974.2207        7060.5474        8714.4551        11278.956
      339             3150        2188.7004         2708.093        3278.2097        3934.9299        4789.1938        5722.8096        6828.0376        8008.8203        9256.0459        11269.451        14557.798
      340             3170        3326.4626        4057.1372        4852.6689        5731.4277        6845.6226        8044.1689        9487.5234        11063.216        12761.125        15452.511        19880.422
      341             3190        2245.8853        2816.6768        3486.8328        4271.8652        5264.0308        6363.9277        7639.3047        9029.8174        10582.112         13052.53        17013.418
      342             3210        3119.8052        3837.4651        4613.2944        5515.9907        6678.2715        7894.2974        9323.8418         10920.47        12692.592        15576.176        20223.838
      343             3230        2399.5354        3181.2415         4118.689        5209.9287         6549.604        7985.6929         9560.082        11225.829        13090.541         16130.63        21007.986
      344             3250        3950.8101        5153.1372        6505.6216        8008.9771        9849.7402        11798.216         14040.23        16458.795        19200.857        23687.383        30932.379
      345             3270        6198.6885        7650.9448        9243.7754        11020.518        13251.044        15645.398        18480.506        21594.646        25105.498        30637.248        39575.918
      346             3290        8310.6855        10163.692        12151.045        14293.976        17037.635        20069.133        23748.693        27789.182        32234.098        38682.035        48636.199
      347             3310        7215.7871         8735.624        10402.287        12311.023        14752.047        17349.867        20378.881        23745.561        27528.303        33318.469         42424.77
      348             3330         7712.019        9609.4482        11776.287        14088.535        16901.213        19914.676        23397.314        27194.549        31483.725         38138.82        48504.184
      349             3350        8142.8833        10308.434        12768.385        15400.211        18493.277        21639.385        24987.242        28232.713        31638.307        37295.391        46516.855
      350             3370        5646.5278        7027.1436        8603.4746        10366.563        12479.947        14736.967        17281.586        19905.818        22674.018        27132.326        34100.754
      351             3390        6394.7241        8177.7202        10197.071        12439.011        15117.931        17976.494        21132.059        24460.057        28163.402        34220.805        43589.809
      352             3410        7694.5913        9654.3633        11901.508        14435.053        17450.684        20570.314        23913.494        27320.822        31051.807        37238.582        46643.801
      353             3430        9657.0615        11926.109        14356.226        16892.973        19857.529        22878.443        26169.939        29668.615        33654.656        40395.195        50715.742
      354             3450         7844.792        10217.695        12868.181        15743.074        18991.455        22085.059        25218.545        28305.502        31557.998        36933.984         44986.09
      355             3470        8943.5508        11683.715        14686.382        17794.488        21156.965        24251.615        27254.596         29976.93         32736.18        37714.027         45542.18
      356             3490        11777.522          14986.2        18508.199        22190.105        26369.984         30334.59        34316.828        37988.219        41647.234        48018.816        57993.738
      357             3510        14551.401        18947.064        23872.346        29163.652        35241.746        40975.219        46430.426        51249.602         55741.59        63199.691        74581.016
      358             3530        11503.053        14853.474        18778.625        23200.203        28437.164        33740.031         39318.02        44929.266        50634.234        58954.355        70993.141
      359             3550         18545.51        23195.115        28421.062        34224.848        41085.363        48011.645        55395.293        62874.594        70652.836        82006.312        97667.414
      360             3570        7153.9448        9556.5254        12490.878        15967.054        20108.609        24442.004        28828.311        32881.781        36724.488         42565.41        51063.707
      361             3590         5548.312        7640.3662         10292.19        13520.449        17432.418        21583.785        25869.033        29795.031         33466.43        38947.215        46854.168
      362             3610        10661.228        14294.949        18749.076        23933.418        29989.041        35909.375        41491.484        46171.676        50270.812        57078.617        67346.695
      363             3630         19469.08        25047.602        31363.469        38139.352        45458.445        51699.691        57060.355        61228.809        64762.559        71555.594        82591.422
      364             3640        24659.385        30798.998         37674.18        45055.477        53227.219        60196.227        65973.891        70008.578        73184.586        80480.578        92775.156
      365             3650        28019.016        34394.238        41302.492        48663.195        57276.598        65423.422        73355.336        79901.633        85155.641         92683.18        104384.52
      366             3670        41969.578        50310.352        58813.352        67556.891        77615.047        86817.312        96128.656        104606.48        112261.98        122577.45        137636.72
      367             3690        29629.674        36878.695        44595.301        52143.137        60249.863        67183.469        73381.102        78361.344        82973.602        91617.094        105329.36
      368             3710        23590.916        30813.721        38649.898         46305.43        53829.582        59459.699        63932.039        67200.078        70021.977        76533.422        87292.766
      369             3730        7701.7324        10763.146        14541.309        18892.709         23707.68        28252.957        32341.699        35626.234        38404.414         42685.41        49073.059
      370             3750        10053.646        13824.567        18462.135        23763.018        29618.715        35124.004        40015.805        43793.156        46844.508        51880.973        59556.227
      371             3770        24387.326         31982.42        40933.574        50828.352        62088.203         72844.43        82564.266        90436.617        96811.367        105895.05        119240.94
      372             3790        27745.777        35842.121        45535.699        56223.293         68306.18        79885.492        90628.164        99401.172        106390.72        116367.55        131175.45
      373             3810        22374.768        29051.334        37140.758        46600.477        57536.898         68309.82         78542.93        87133.242        94568.656        105697.12        121349.14
      374             3830        9364.0068        12692.427        16797.736        21619.836        27128.166        32726.898        38194.648        42958.707        47096.117        52730.801        60987.652
      375             3850         16233.53        21334.291        27518.033        34807.375        43329.402            52253        61191.852        69111.516        76095.867        86234.352         100053.1
      376             3870        15109.564        19974.621        25848.352        32720.453        40671.664        48869.387        57001.707        64205.844        70660.383        80329.617        93787.062
      377             3890        22841.436        30577.404        39422.996        48529.988        57562.301        65056.027        71541.469        76597.867        80992.031        89563.758        102771.15
      378             3910        26864.787        36955.711        49621.738        64160.562        79719.562         92925.25         103454.8        110687.26        115908.91        126147.69        142372.03
      379             3930        7204.8794        10703.166        15328.112        21124.604        28060.441        35202.387        42071.148         48030.09         53264.59        60355.316        70409.656
      380             3950        18239.281        25688.416        35346.625        47211.727        61001.234        74274.023        85793.852        94520.039        101502.92        112918.93        129934.27
      381             3970        10348.501        14829.329         20618.84         27899.41        36886.883         46519.73        56080.871        64509.016        72026.461        82555.672        97129.242
      382             3990        49518.922        68750.508        92303.117         117947.6        144623.83         167461.8        186158.58        199734.52        209860.25        222560.64        242151.92
      383             4010        90740.391        116921.59        144602.22        171971.22        199923.61        223686.98        244451.56        261249.69        274088.44        284514.03        300445.34
      384             4030        101850.76         122843.5        143105.56        161827.38        181279.88        196782.02         210020.2        219841.58        226809.77        234446.03        248247.88
      385             4050        91972.523        111513.59        132506.22        153859.45        176514.94        196186.92        213805.56        227345.14        237625.55        249545.86        268333.59
      386             4070        71682.695        89035.367        108537.23        129057.97        150704.47        169091.92        184591.06        195987.44        204322.64        216617.34        236387.56
      387             4090        145513.72        170275.36        195922.08        221940.36        251062.02        277591.53        303603.06        326686.91        344883.72        355603.66        367809.91
      388             4110        135050.78        150100.27        164373.66        178020.36         193950.8         207619.8        220720.08        232054.05         241978.5        256675.64        280806.59
      389             4130        107056.39        125284.54        144396.16         164053.3        186151.03        206731.41        227183.69        245758.58        262434.03        280302.16        304111.59
      390             4150        101776.83        119685.33        138995.98        159157.55         181683.7        202569.31        222768.06        240617.52        255776.42        272510.25        295872.03
      391             4170        106749.95        123007.36        139958.05        157404.86         177884.8        198343.05        220246.36           242193        263424.72        288339.44        318865.44
      392             4190        123151.27         141352.5        160173.89        179473.81        201119.17        221324.66        241173.91        258834.39        273855.44        291687.59        315828.59
      393             4210         126874.8        142754.61        158611.05        173657.66        189803.14        202492.55        212658.94        217398.86        215868.48        219460.62        232575.12
      394             4230        97007.633        106391.73        114798.89        121951.19        128802.41        130594.16        128252.87        121622.73        114234.62        114811.52        122648.09
      395             4250        158943.23        177766.72        194531.61         209008.5         223629.3        232389.25         236143.5        233077.52        224505.28        222419.58        232055.53
      396             4270        149056.56        165844.55        181250.22        195143.44        209513.94        219617.73        227180.06        230899.23        232696.84        242222.09        261933.77
      397             4290        147968.86         165368.3        181627.55        196369.98        211863.66        223101.66        231105.38        234667.16        235772.53        245700.44        266743.53
      398             4310        131820.45        151776.36         172024.3         191712.5        211828.61        228113.75        241174.31        248961.98        252571.88        262042.81           280863
      399             4330        225609.48           254745        283197.38        309499.72        336947.41        358547.91        376893.22        389371.25        396584.81        402612.84        415854.44
      400             4350        277373.94        305485.66        331546.69        354800.56        380363.88        401387.94        421117.88        437980.88           452196        464002.12        478436.22
      401             4370        287328.25         319503.5        349133.91        375173.97        403344.53        426228.25        447356.19        465702.56        481997.34        493892.88        507682.28
      402             4390        213893.88        242199.33        269351.47        294587.91        320743.09        341248.91        358275.16        370531.75        379777.97        391545.81        410272.78
      403             4410        209885.52        240007.52        270013.31        298624.38        327797.22        349783.38        366733.06        377735.81        384903.09        394956.69        414037.19
      404             4430        285337.56        310964.97        333981.62        353869.25        375618.97        391264.16        404106.66        412226.78        415336.62        418945.59        432440.78
      405             4450        294307.28        324270.66        352407.75        378014.56        405980.44        427306.78        444143.34        454492.59        457802.84        457821.88        466154.56
      406             4470        345075.59        376128.97        403788.56        428073.22        455732.81        478131.97        499550.69        518028.16         531980.5           537750        547799.44
      407             4490        370935.62        405188.78        435685.84         462090.5        491671.88        514395.19        534595.75        551096.31        562943.88        566344.88        573576.69
      408             4510        489839.75        531161.31        566018.94        594690.31        626732.62        650514.31        673258.75        692576.75           705653        701337.44        693447.31
      409             4530        356648.22        390519.41        421196.25         447283.5        475390.19           496025        512198.75        521745.12        525692.12        524590.62        529767.69
      410             4550        392189.09        432368.81        468308.56        499335.03        532435.94        557184.38        578839.19        595489.75        606681.12        609683.69        615488.62
      411             4570        479731.59        521129.72        556268.56        585400.56        617689.38        642275.75        664986.06        683998.56        697942.25        698826.12        698266.94
      412             4590        466100.66        502203.56        533120.81        558387.44           586229        605344.38        621098.06        630789.81        634133.69        633364.81        639533.94
      413             4610        477948.31        514465.41        547295.31        576172.19        607832.12        630274.19        649862.25        664327.25         672552.5        670318.88        670425.31
      414             4630        468643.81        503000.81        532946.81        558569.56        587004.19         607653.5        626633.38        641465.75        652642.75        659162.69        669707.06
      415             4650        483228.97        518005.44        547554.94        571389.75        596949.38        612926.31        624477.81        630018.38        630837.25        628014.69        632353.06
      416             4670        536535.44        578183.44        612282.62        638383.88           665988        682588.44        695302.25        702678.31        705252.19        703075.56         705718.5
      417             4690        530804.56        573262.75         607311.5        631837.62        656055.38        668489.69        675734.44        676248.25        672343.25        667376.38        670339.38
      418             4710        513535.75        549860.25        578508.88        598836.31        618705.25        626618.88        628962.44        625022.56        618229.81        617618.44        629658.62
      419             4730        544866.44        576657.94        599760.62        613837.75        626904.62        627561.31        623166.38           612979           600552        596813.81        608634.56
      420             4750           606776           625911        636330.06        638116.62        640354.12           630820        617178.38        598277.12           578324        570977.25        582398.12
      421             4770        631899.25        637942.75        631551.56        613371.44        594048.88        562953.94           529839           495118        465364.25        461953.41        485547.78
      422             4790        615681.62        628439.56        630475.56        622364.38        613793.38        593564.62        571102.69        545192.75        520662.03        516934.81        536687.44
      423             4810        619739.69           640224        652534.12        657272.56         663769.5        657891.31        648349.31        634068.94        619544.31        621400.56        643334.12
      424             4830        674513.31        694440.81        704856.69        705551.06        707230.56        696281.75         681263.5        661190.69        640875.69        635611.25           649709
      425             4850        627096.62        651136.19        668929.75        680653.25         695147.5        698670.94        698446.75        692937.31        685682.19        687828.31        704372.56
      426             4870        571793.31        597510.31        618414.31           633441        649992.62        656473.44        659253.25        657108.88        653328.31        659173.81        680729.06
      427             4890        660646.19        681946.69        696645.94        704932.94        716181.88        717174.44           714890        707327.69        697102.81        694030.62        706303.62
      428             4910        665854.38        684559.56        697670.38           704718        714312.81        714047.12        710624.88        702295.88        692419.75        691779.06        706624.44
      429             4930           633291        654650.31        667732.44         672940.5        679016.56           674940        667995.94        657006.31        644978.12        643257.62        658075.81
      430             4950        700016.81        713347.06        715976.25        708134.88        700278.19        680044.44        656827.94        630413.31        606412.69        601969.25        620204.19
      431             4970           680210        687241.06        682528.25         666483.5        649965.94        621536.75        591155.44        558318.56        530194.44           530896        560911.31
      432             4990        594127.19        604627.19           605883        597032.12        586486.69        564775.62        539720.88        511730.97        487266.31           487463        513758.34
      433             5010        549859.19        554902.19        549273.81        533949.44        518219.91        494085.25        469155.09        443159.31        422311.66        427249.62        457538.03
      434             5030        619572.94        621225.75        612500.19         594721.5        577181.12        550930.06        524038.69        495405.19        470449.56        470702.72        496938.88
      435             5050        629063.38           622667        605782.25        580920.44        558821.12        530502.62        502922.72        474456.56        449653.84        448132.31        471044.16
      436             5070        687775.75        672885.25        643866.44           604222        567567.44        526897.06        489993.31           455669        428086.47        426474.28        450861.84
      437             5090           587414           579809        561836.31        536709.38        515261.38        489741.88        465269.34        440273.28           418549        419363.28        444112.12
      438             5110        637548.06        622615.69        598117.88        568310.81        544072.75        516776.06        491643.47        465919.38        441508.19        437540.66        457335.06
      439             5130        570616.31        559593.62        541012.56        518208.53        500557.91        479772.31        460088.97        438974.16        418489.16        417129.22        438244.09
      440             5150        562386.19        549616.69        527216.62        499930.44        478240.62        454675.94        433426.44        411424.16        390600.81        389336.66        409833.31
      441             5170        487740.12        482919.78        470488.44        452560.25        436619.38        416013.19        395970.81        375463.34         359085.5        366076.41        395815.78
      442             5190        542785.75        536701.81        524310.12        506729.62        490883.41        467988.19        444477.56        420952.97        402771.06        411540.34        446855.22
      443             5210         567508.5        567550.12        564274.69        557529.56        553005.06        539972.75        524747.56        506163.75        488648.56        490772.03        514352.28
      444             5230        693923.12        709100.94        720339.62        726840.44        735724.06        734801.25        731592.12        724678.19        718108.44        726509.94        754758.31
      445             5250        745779.31        759857.62        770928.88        778583.06        791472.19        796994.19        801832.75        803568.56         805386.5        815774.31        839242.62
      446             5270        607602.62        628953.44         645434.5        655825.06        665862.88        664357.25        657262.94        643698.25        628085.31        629848.69        653030.69
      447             5290        786952.38        803093.75        816300.25        826343.12        841743.94        848111.62        852352.31        852392.62         851719.5        856808.31        872572.62
      448             5310        893215.12        911853.81        925909.69        934888.31        948917.44        952271.12        952872.31         949064.5        944227.75        944227.75        954101.56
      449             5330        700459.38        720788.44        737643.12        749936.12        764576.25        769509.38        771021.12        767772.12        764204.94        773142.81        797675.75
      450             5350        851465.38        865509.25        875407.12        881316.88        891754.38        891280.56        887687.31        879000.38        869194.62           868655        881922.31
      451             5370        851013.69        866102.88        875443.75        878487.69        884131.44        878840.38        870387.88        857519.69        845761.88        847081.38        864718.06
      452             5390        785241.38        802410.25        815533.31        823339.69        834725.06        837357.44        837785.38        833869.19        830043.81        837811.25        860737.62
      453             5410        795021.06        814663.19        829040.94        837793.69        849017.81        848670.31        843907.75         834408.5        824754.62        826685.38        844873.12
      454             5430        804737.88        822191.31        833831.19        838712.06        846263.31        843081.75        836718.81        825832.75        814857.25        816735.44        835504.94
      455             5450        881386.19        888032.31           885762        874232.69        863324.94        839036.12         811614.5        780552.69        754412.06        755921.44        784890.38
      456             5470        832622.31        844999.12           851773        852125.56         854958.5        845616.06        832836.31        815599.38        801384.31        812401.31           849066
      457             5490        821454.62        836591.25        846815.69         850865.5        857840.06        853865.31        846665.69        834878.88        825241.88        837591.19        872114.31
      458             5510        820477.94        832787.44        839140.69        838669.12        840393.94        830491.75        817388.19        799656.06        784703.56        794680.19        829387.38
      459             5530        893692.12           910015        920350.75         924317.5        932226.38        928542.94        921792.06        911517.88        904101.75        915878.94        946097.75
      460             5550        930791.12        940612.25        946005.88        946287.19        951399.56        946360.56           940123         931500.5        925935.56        937994.88        966614.25
      461             5570        920913.12        929352.38        933942.38         934124.5        939746.69        935921.62        930590.94        922273.06        916031.62        925988.81        953322.31
      462             5590        890536.38        898167.94        901929.38        900723.81        902652.81        893743.31        880011.38        858238.06        833221.69        829448.06        852390.81
      463             5610        966290.38        972467.06        971928.38        964159.69        959084.25        940626.12        917403.69        888279.94        862208.69        866266.56        900022.81
      464             5630        907616.94        924993.44        936343.94        941585.44           950238        947135.94         941062.5        931328.31        925314.38        942013.31        979452.38
      465             5650        956622.12        965272.56        971586.31           975823        987116.94           989371        991117.69        990197.12        991695.94        1010141.6        1044353.8
      466             5670        929800.19        937815.44        943674.62        947623.69         958240.5        960970.88        963736.38        963455.19        965107.44        982825.44        1016269.5
