      296             2595                0                0                0                0                0                0    3.2889661E+09    3.0190349E+09    2.8277614E+09    2.6961802E+09    2.6106414E+09
      297             2605                0                0                0                0                0                0    3.2678162E+09    2.9939576E+09     2.794379E+09    2.6550904E+09    2.5642668E+09
      298             2615                0                0                0                0                0                0    3.2014973E+09    2.9391498E+09     2.751617E+09    2.6218209E+09    2.5375304E+09
      299             2625                0                0                0                0                0                0    3.1873754E+09    2.9232504E+09    2.7318953E+09    2.5993682E+09    2.5134774E+09
      300             2635                0                0                0                0                0                0     3.168546E+09    2.9050657E+09    2.7140209E+09    2.5815752E+09     2.494273E+09
      301             2645                0                0                0                0                0                0    3.1257853E+09    2.8809869E+09    2.7033382E+09    2.5792159E+09    2.4981189E+09
      302             2655                0                0                0                0                0                0    3.1131858E+09    2.8763205E+09    2.6988854E+09    2.5733445E+09    2.4893302E+09
      303             2665                0                0                0                0                0                0    2.9748667E+09    2.7321905E+09    2.5706716E+09    2.4624617E+09    2.3937167E+09
      304             2675                0                0                0                0                0                0    2.9855711E+09     2.761132E+09     2.599871E+09    2.4868879E+09    2.4127068E+09
      305             2685                0                0                0                0                0                0    2.9921674E+09     2.754295E+09    2.5864461E+09    2.4712202E+09    2.3951342E+09
      306             2695                0                0                0                0                0                0    2.8781942E+09    2.6448325E+09    2.4897943E+09    2.3857956E+09    2.3198175E+09
      307             2705                0                0                0                0                0                0    2.8029947E+09    2.5683692E+09    2.4297667E+09    2.3426509E+09    2.2893105E+09
      308             2715                0                0                0                0                0                0    2.8206134E+09    2.5880709E+09    2.4371994E+09    2.3368228E+09    2.2726817E+09
      309             2725                0                0                0                0                0                0    2.8380506E+09    2.6053345E+09    2.4414643E+09    2.3279726E+09     2.253546E+09
      310             2735                0                0                0                0                0                0    2.8034852E+09    2.5839004E+09    2.4309967E+09    2.3250821E+09    2.2558323E+09
      311             2745                0                0                0                0                0                0    2.7566976E+09    2.5117112E+09      2.34882E+09    2.2393262E+09    2.1683302E+09
      312             2755                0                0                0                0                0                0    2.7436703E+09    2.5052739E+09    2.3448041E+09    2.2356567E+09    2.1642819E+09
      313             2765                0                0                0                0                0                0    2.7103099E+09    2.4843274E+09    2.3284657E+09     2.220747E+09    2.1502815E+09
      314             2775                0                0                0                0                0                0    2.7254968E+09    2.5086254E+09    2.3539827E+09    2.2454735E+09    2.1734605E+09
      315             2785                0                0                0                0                0                0    2.6776909E+09     2.464171E+09    2.3123855E+09      2.20718E+09    2.1377715E+09
      316             2795                0                0                0                0                0                0    2.5840576E+09    2.3683981E+09    2.2133565E+09    2.0985343E+09    2.0150578E+09
      317             2805                0                0                0                0                0                0    2.6067479E+09    2.3932457E+09    2.2419412E+09    2.1326284E+09    2.0549172E+09
      318             2815                0                0                0                0                0                0    2.6101773E+09    2.4032287E+09    2.2568005E+09    2.1537303E+09    2.0856031E+09
      319             2825                0                0                0                0                0                0    2.5856415E+09    2.3767562E+09    2.2269258E+09    2.1216571E+09    2.0515096E+09
      320             2835                0                0                0                0                0                0    2.4891543E+09    2.2718971E+09    2.1211528E+09    2.0164849E+09    1.9471596E+09
      321             2845                0                0                0                0                0                0    2.5124593E+09    2.3025912E+09    2.1561165E+09    2.0543242E+09    1.9872073E+09
      322             2855                0                0                0                0                0                0    2.4598559E+09    2.2582034E+09    2.1219967E+09     2.029513E+09    1.9697059E+09
      323             2865                0                0                0                0                0                0    2.4639183E+09    2.2701425E+09    2.1335999E+09    2.0382266E+09    1.9750726E+09
      324             2875                0                0                0                0                0                0    2.4391967E+09     2.245399E+09    2.1083004E+09    2.0116294E+09    1.9475924E+09
      325             2885                0                0                0                0                0                0     2.413354E+09    2.2195397E+09    2.0831638E+09    1.9875241E+09    1.9245185E+09
      326             2895                0                0                0                0                0                0    2.3717179E+09    2.1780268E+09    2.0492439E+09    1.9610513E+09    1.9033349E+09
      327             2910                0                0                0                0                0                0     2.320682E+09    2.1364563E+09    2.0118893E+09    1.9260717E+09    1.8701056E+09
      328             2930                0                0                0                0                0                0    2.3047309E+09     2.117658E+09    1.9867992E+09    1.8953032E+09    1.8347448E+09
      329             2950                0                0                0                0                0                0     2.235188E+09    2.0503832E+09      1.92415E+09    1.8374835E+09      1.78125E+09
      330             2970                0                0                0                0                0                0    2.2002742E+09    2.0228189E+09    1.9006716E+09    1.8158947E+09    1.7603731E+09
      331             2990                0                0                0                0                0                0    2.1536604E+09    1.9815209E+09    1.8605807E+09    1.7754171E+09    1.7187817E+09
      332             3010                0                0                0                0                0                0     2.059146E+09     1.895399E+09    1.7899073E+09    1.7187617E+09    1.6731055E+09
      333             3030                0                0                0                0                0                0    2.0591757E+09    1.9016867E+09    1.7917151E+09    1.7135451E+09    1.6613907E+09
      334             3050                0                0                0                0                0                0    2.0344863E+09    1.8739532E+09    1.7602353E+09    1.6802118E+09    1.6269572E+09
      335             3070                0                0                0                0                0                0    2.0063057E+09    1.8463384E+09    1.7314194E+09    1.6503165E+09    1.5961549E+09
      336             3090                0                0                0                0                0                0    1.9231278E+09    1.7704723E+09    1.6669002E+09    1.5954452E+09    1.5490844E+09
      337             3110                0                0                0                0                0                0    1.9220376E+09    1.7656136E+09    1.6562804E+09    1.5799768E+09    1.5292247E+09
      338             3130                0                0                0                0                0                0    1.8673285E+09    1.7172422E+09    1.6142624E+09    1.5426994E+09    1.4955932E+09
      339             3150                0                0                0                0                0                0    1.8458557E+09    1.6966063E+09    1.5916648E+09    1.5176664E+09    1.4690304E+09
      340             3170                0                0                0                0                0                0    1.7952325E+09    1.6481605E+09    1.5477254E+09    1.4778071E+09    1.4322196E+09
      341             3190                0                0                0                0                0                0     1.766462E+09    1.6196362E+09    1.5164955E+09     1.443749E+09    1.3958066E+09
      342             3210                0                0                0                0                0                0     1.738559E+09    1.5983468E+09    1.4995217E+09    1.4301651E+09    1.3845733E+09
      343             3230                0                0                0                0                0                0    1.6951767E+09    1.5598732E+09    1.4658793E+09    1.4001594E+09    1.3568275E+09
      344             3250                0                0                0                0                0                0    1.6754473E+09    1.5393427E+09    1.4439698E+09    1.3771304E+09    1.3331889E+09
      345             3270                0                0                0                0                0                0    1.6302826E+09    1.4999599E+09     1.410154E+09    1.3473005E+09    1.3060792E+09
      346             3290                0                0                0                0                0                0    1.6015072E+09    1.4720334E+09    1.3831768E+09    1.3209459E+09     1.280085E+09
      347             3310                0                0                0                0                0                0    1.5712776E+09    1.4453924E+09     1.358913E+09    1.2983946E+09    1.2585075E+09
      348             3330                0                0                0                0                0                0    1.5371718E+09     1.414697E+09    1.3304422E+09    1.2715999E+09    1.2330058E+09
      349             3350                0                0                0                0                0                0    1.5114537E+09    1.3914102E+09    1.3068493E+09    1.2475661E+09    1.2085923E+09
      350             3370                0                0                0                0                0                0    1.4822218E+09    1.3638643E+09    1.2819628E+09    1.2246417E+09     1.186892E+09
      351             3390                0                0                0                0                0                0      1.46226E+09    1.3435575E+09    1.2616689E+09    1.2045303E+09    1.1668641E+09
      352             3410                0                0                0                0                0                0    1.4356001E+09    1.3191283E+09    1.2385215E+09    1.1821809E+09    1.1453115E+09
      353             3430                0                0                0                0                0                0    1.3980292E+09    1.2782045E+09    1.1974461E+09     1.142177E+09    1.1066971E+09
      354             3450                0                0                0                0                0                0    1.3763914E+09    1.2590915E+09    1.1776525E+09    1.1208699E+09    1.0841544E+09
      355             3470                0                0                0                0                0                0    1.3544387E+09    1.2435868E+09    1.1670888E+09    1.1134305E+09    1.0768554E+09
      356             3490                0                0                0                0                0                0    1.3279483E+09    1.2192604E+09    1.1452758E+09    1.0941176E+09    1.0606513E+09
      357             3510                0                0                0                0                0                0     1.303807E+09    1.1984028E+09    1.1264822E+09    1.0767615E+09    1.0441953E+09
      358             3530                0                0                0                0                0                0    1.2887725E+09    1.1830779E+09    1.1104582E+09    1.0599994E+09    1.0270151E+09
      359             3550                0                0                0                0                0                0    1.2640984E+09    1.1609366E+09    1.0900893E+09    1.0408551E+09    1.0086003E+09
      360             3570                0                0                0                0                0                0    1.2429691E+09    1.1434429E+09    1.0744513E+09    1.0262698E+09    9.9464122E+08
      361             3590                0                0                0                0                0                0    1.2087259E+09    1.1087562E+09    1.0415545E+09    9.9574976E+08    9.6613888E+08
      362             3610                0                0                0                0                0                0    1.1862061E+09    1.0884975E+09     1.023397E+09    9.7911002E+08    9.5034669E+08
      363             3630                0                0                0                0                0                0    1.1725705E+09    1.0767361E+09      1.01095E+09    9.6532006E+08    9.3567206E+08
      364             3640                0                0                0                0                0                0     1.167729E+09    1.0748088E+09    1.0102082E+09    9.6502765E+08    9.3537165E+08
      365             3650                0                0                0                0                0                0    1.1527994E+09    1.0601332E+09    9.9690406E+08    9.5344115E+08     9.250503E+08
      366             3670                0                0                0                0                0                0     1.128018E+09    1.0428482E+09    9.8352301E+08    9.4173523E+08     9.139047E+08
      367             3690                0                0                0                0                0                0    1.0696454E+09    9.8409587E+08    9.3542784E+08     9.065424E+08    8.8880723E+08
      368             3710                0                0                0                0                0                0    1.0822026E+09    9.7455437E+08    9.0128352E+08    8.5735386E+08    8.3693549E+08
      369             3730                0                0                0                0                0                0    1.0686516E+09    9.5960947E+08    8.7929677E+08    8.2776774E+08    8.0204384E+08
      370             3750                0                0                0                0                0                0     1.118578E+09     1.030038E+09    9.4302502E+08    8.7055878E+08    8.1939046E+08
      371             3770                0                0                0                0                0                0    1.0987099E+09     1.018343E+09    9.3612064E+08    8.6386464E+08    8.0783046E+08
      372             3790                0                0                0                0                0                0    1.1035103E+09    1.0447875E+09    9.7754099E+08    9.1084518E+08     8.504176E+08
      373             3810                0                0                0                0                0                0    1.1256678E+09    1.0797317E+09    1.0200927E+09    9.5959712E+08    9.0231981E+08
      374             3830                0                0                0                0                0                0    1.0377172E+09    9.6953082E+08    9.0111322E+08    8.3832019E+08    7.8384813E+08
      375             3850                0                0                0                0                0                0    1.1019412E+09    1.0700695E+09    1.0235325E+09    9.7341197E+08    9.2285933E+08
      376             3870                0                0                0                0                0                0    1.0654522E+09    1.0443731E+09    1.0137857E+09     9.809344E+08    9.4612115E+08
      377             3890                0                0                0                0                0                0    9.9248352E+08    9.1712294E+08    8.4273338E+08    7.7543923E+08    7.1815322E+08
      378             3910                0                0                0                0                0                0    1.0587219E+09    1.0427785E+09     1.012247E+09    9.7838886E+08    9.4263315E+08
      379             3930                0                0                0                0                0                0    1.0200204E+09    1.0019704E+09     9.751881E+08    9.5016198E+08    9.2908742E+08
      380             3950                0                0                0                0                0                0    1.0108038E+09    9.9559213E+08    9.6951494E+08    9.4111981E+08    9.1096205E+08
      381             3970                0                0                0                0                0                0    9.1853875E+08    8.4953126E+08    7.8186227E+08     7.206471E+08    6.6846714E+08
      382             3990                0                0                0                0                0                0    9.8382349E+08    9.6522374E+08    9.3538362E+08     9.030352E+08    8.6926694E+08
      383             4010                0                0                0                0                0                0    9.6850515E+08    9.5358131E+08    9.3031693E+08    9.0871597E+08     8.905824E+08
      384             4030                0                0                0                0                0                0    9.3836403E+08    9.1354387E+08    8.8730874E+08    8.6626957E+08    8.5098317E+08
      385             4050                0                0                0                0                0                0    9.3391942E+08    9.1823232E+08     8.979977E+08     8.805191E+08    8.6655462E+08
      386             4070                0                0                0                0                0                0    8.9628954E+08    8.7707194E+08     8.572631E+08    8.4031981E+08    8.2599187E+08
      387             4090                0                0                0                0                0                0    8.6709632E+08    8.3694099E+08    8.0381286E+08    7.6971635E+08    7.3487667E+08
      388             4110                0                0                0                0                0                0    8.1719597E+08    7.6685997E+08    7.2093984E+08    6.7818656E+08    6.3842182E+08
      389             4130                0                0                0                0                0                0    8.5859795E+08    8.3827821E+08     8.159927E+08    7.9582758E+08    7.7767232E+08
      390             4150                0                0                0                0                0                0     8.511079E+08    8.3284282E+08    8.1241222E+08    7.9508774E+08    7.8156941E+08
      391             4170                0                0                0                0                0                0    8.4497818E+08    8.2820954E+08    8.0866771E+08    7.9235392E+08    7.8006989E+08
      392             4190                0                0                0                0                0                0     8.347849E+08    8.2004282E+08    8.0107334E+08    7.8502227E+08    7.7272646E+08
      393             4210                0                0                0                0                0                0    8.2631974E+08     8.127376E+08    7.9403296E+08    7.7775142E+08    7.6529587E+08
      394             4230                0                0                0                0                0                0    8.0890227E+08    7.9410074E+08    7.7567782E+08    7.6024474E+08    7.4864352E+08
      395             4250                0                0                0                0                0                0    7.8862592E+08    7.7267027E+08     7.554423E+08    7.4150982E+08    7.3116474E+08
      396             4270                0                0                0                0                0                0    7.6763923E+08    7.4745235E+08    7.2726547E+08    7.1168621E+08     7.013552E+08
      397             4290                0                0                0                0                0                0    7.5843098E+08    7.4225978E+08     7.262727E+08    7.1292634E+08     7.025481E+08
      398             4310                0                0                0                0                0                0    7.3636038E+08     7.178647E+08    7.0245165E+08    6.8920851E+08    6.7740538E+08
      399             4330                0                0                0                0                0                0    7.1303693E+08    6.7940045E+08     6.488784E+08     6.189593E+08    5.8968307E+08
      400             4350                0                0                0                0                0                0    6.7259002E+08    6.3334918E+08    5.9779142E+08    5.6510067E+08    5.3541613E+08
      401             4370                0                0                0                0                0                0    7.0446221E+08    6.8485325E+08    6.6806528E+08    6.5350656E+08    6.4042733E+08
      402             4390                0                0                0                0                0                0     7.045088E+08    6.8673971E+08    6.6805184E+08    6.5266758E+08    6.4103654E+08
      403             4410                0                0                0                0                0                0     6.943559E+08    6.7916902E+08    6.6254861E+08    6.4846586E+08    6.3833478E+08
      404             4430                0                0                0                0                0                0    6.8698707E+08    6.7070842E+08    6.5370029E+08    6.3978278E+08    6.2970458E+08
      405             4450                0                0                0                0                0                0    6.7479501E+08    6.6045062E+08     6.452121E+08      6.32656E+08    6.2341018E+08
      406             4470                0                0                0                0                0                0      6.58928E+08    6.3735846E+08    6.1512902E+08    5.9727373E+08    5.8520685E+08
      407             4490                0                0                0                0                0                0    6.5781741E+08    6.4243802E+08    6.2541427E+08     6.111561E+08    6.0074752E+08
      408             4510                0                0                0                0                0                0     6.487177E+08    6.3623418E+08    6.2104653E+08    6.0795174E+08    5.9820941E+08
      409             4530                0                0                0                0                0                0    6.4057888E+08    6.2655309E+08    6.1025088E+08    5.9666566E+08    5.8686227E+08
      410             4550                0                0                0                0                0                0    6.3095635E+08    6.1816365E+08    6.0222278E+08    5.8866579E+08    5.7882106E+08
      411             4570                0                0                0                0                0                0     6.216217E+08    6.0789453E+08    5.9220109E+08    5.7906912E+08    5.6956282E+08
      412             4590                0                0                0                0                0                0    6.1020819E+08    5.9697581E+08    5.8181222E+08    5.6916998E+08    5.6012192E+08
      413             4610                0                0                0                0                0                0    5.9693018E+08    5.8166746E+08    5.6697203E+08    5.5532557E+08    5.4733082E+08
      414             4630                0                0                0                0                0                0    5.8930637E+08    5.7445638E+08    5.5927251E+08    5.4693562E+08    5.3827168E+08
      415             4650                0                0                0                0                0                0    5.6727782E+08    5.5602253E+08    5.4398323E+08     5.340695E+08    5.2725706E+08
      416             4670                0                0                0                0                0                0    5.7132557E+08    5.5785171E+08    5.4382515E+08    5.3244144E+08    5.2444352E+08
      417             4690                0                0                0                0                0                0    5.6716544E+08    5.5421734E+08    5.4005318E+08    5.2828685E+08     5.197233E+08
      418             4710                0                0                0                0                0                0    5.4901114E+08    5.3331978E+08    5.1847754E+08    5.0650522E+08    4.9796323E+08
      419             4730                0                0                0                0                0                0    5.5030534E+08    5.3451069E+08    5.1915379E+08    5.0708045E+08    4.9871162E+08
      420             4750                0                0                0                0                0                0    5.4115603E+08    5.2606179E+08    5.1145171E+08    4.9974701E+08    4.9144851E+08
      421             4770                0                0                0                0                0                0    5.4050202E+08    5.2651094E+08    5.1170858E+08    4.9952227E+08    4.9059779E+08
      422             4790                0                0                0                0                0                0    5.3125261E+08    5.1657357E+08    5.0189456E+08    4.8989194E+08    4.8066416E+08
      423             4810                0                0                0                0                0                0    5.2177981E+08    5.0632701E+08     4.909719E+08    4.7845011E+08    4.6918496E+08
      424             4830                0                0                0                0                0                0    5.1364042E+08    4.9842835E+08    4.8278029E+08    4.6915085E+08    4.5744307E+08
      425             4850                0                0                0                0                0                0    5.0159718E+08    4.7781379E+08    4.5274915E+08    4.2874157E+08    4.0678397E+08
      426             4870                0                0                0                0                0                0    4.6489088E+08    4.3385258E+08    4.0560998E+08    3.8087789E+08    3.5970387E+08
      427             4890                0                0                0                0                0                0    4.9326714E+08    4.7817405E+08    4.6267133E+08     4.485393E+08    4.3566758E+08
      428             4910                0                0                0                0                0                0    4.8620963E+08     4.725519E+08    4.5823782E+08      4.46424E+08    4.3718864E+08
      429             4930                0                0                0                0                0                0    4.7394912E+08    4.5795296E+08    4.4254576E+08    4.3003712E+08    4.2120198E+08
      430             4950                0                0                0                0                0                0    4.7005014E+08    4.5684288E+08    4.4417373E+08    4.3396458E+08    4.2652301E+08
      431             4970                0                0                0                0                0                0     4.678913E+08    4.5451555E+08    4.4113984E+08    4.3040262E+08    4.2268528E+08
      432             4990                0                0                0                0                0                0    4.6030525E+08    4.4653722E+08     4.333744E+08    4.2295008E+08    4.1558192E+08
      433             5010                0                0                0                0                0                0    4.4237882E+08    4.2661926E+08    4.1320109E+08    4.0297987E+08    3.9603069E+08
      434             5030                0                0                0                0                0                0    4.4665536E+08    4.3303101E+08    4.2009158E+08    4.0986218E+08    4.0256608E+08
      435             5050                0                0                0                0                0                0    4.3835306E+08    4.2322621E+08    4.0928118E+08    3.9846787E+08    3.9093398E+08
      436             5070                0                0                0                0                0                0    4.3523859E+08    4.2187235E+08    4.0941475E+08     3.995513E+08    3.9257504E+08
      437             5090                0                0                0                0                0                0    4.2862592E+08    4.1524816E+08    4.0304826E+08    3.9343661E+08    3.8664595E+08
      438             5110                0                0                0                0                0                0    4.2200227E+08     4.081664E+08    3.9594637E+08    3.8648195E+08    3.7988864E+08
      439             5130                0                0                0                0                0                0    4.1312099E+08     3.983048E+08    3.8597942E+08    3.7688934E+08    3.7096288E+08
      440             5150                0                0                0                0                0                0    4.0912307E+08    3.9493312E+08    3.8240502E+08    3.7285981E+08    3.6655315E+08
      441             5170                0                0                0                0                0                0    4.0527318E+08    3.9243312E+08    3.8069238E+08    3.7150278E+08    3.6507568E+08
      442             5190                0                0                0                0                0                0    4.0023962E+08    3.8748432E+08    3.7583392E+08    3.6665904E+08    3.6022544E+08
      443             5210                0                0                0                0                0                0    3.9485491E+08    3.8128131E+08     3.691095E+08    3.5964413E+08    3.5299613E+08
      444             5230                0                0                0                0                0                0    3.8926522E+08     3.764288E+08    3.6510742E+08    3.5629274E+08    3.5014998E+08
      445             5250                0                0                0                0                0                0    3.8398144E+08    3.7162534E+08    3.6048573E+08    3.5172442E+08    3.4562838E+08
      446             5270                0                0                0                0                0                0    3.7791194E+08    3.6537818E+08    3.5447216E+08    3.4600781E+08    3.4013427E+08
      447             5290                0                0                0                0                0                0    3.7414432E+08    3.6185325E+08    3.5100266E+08    3.4246755E+08    3.3650371E+08
      448             5310                0                0                0                0                0                0      3.68512E+08    3.5620646E+08    3.4554435E+08    3.3727382E+08    3.3151517E+08
      449             5330                0                0                0                0                0                0    3.6450512E+08    3.5210611E+08    3.4116576E+08    3.3269197E+08    3.2683062E+08
      450             5350                0                0                0                0                0                0     3.594289E+08    3.4693811E+08    3.3593469E+08     3.274583E+08    3.2165389E+08
      451             5370                0                0                0                0                0                0    3.5487536E+08    3.4297389E+08     3.325095E+08    3.2442278E+08    3.1873984E+08
      452             5390                0                0                0                0                0                0    3.4971805E+08    3.3809926E+08    3.2789389E+08     3.199319E+08     3.143689E+08
      453             5410                0                0                0                0                0                0     3.456311E+08    3.3421389E+08    3.2387789E+08    3.1583309E+08    3.1018243E+08
      454             5430                0                0                0                0                0                0    3.4119872E+08    3.2925216E+08    3.1887718E+08    3.1086598E+08     3.053207E+08
      455             5450                0                0                0                0                0                0    3.3655558E+08    3.2470922E+08    3.1458781E+08    3.0676211E+08     3.013336E+08
      456             5470                0                0                0                0                0                0    3.3209706E+08    3.2032458E+08    3.1027702E+08    3.0257142E+08    2.9725808E+08
      457             5490                0                0                0                0                0                0     3.276569E+08       3.1612E+08    3.0638307E+08    2.9889597E+08    2.9373376E+08
      458             5510                0                0                0                0                0                0    3.2425264E+08    3.1305994E+08    3.0323222E+08    2.9557606E+08    2.9022787E+08
      459             5530                0                0                0                0                0                0    3.1926288E+08    3.0792925E+08    2.9840656E+08    2.9112595E+08     2.860751E+08
      460             5550                0                0                0                0                0                0    3.1615882E+08    3.0512691E+08    2.9550147E+08    2.8804086E+08     2.828551E+08
      461             5570                0                0                0                0                0                0    3.1164602E+08    3.0072963E+08    2.9129462E+08     2.840089E+08    2.7896963E+08
      462             5590                0                0                0                0                0                0    3.0796122E+08      2.97388E+08    2.8803245E+08    2.8077469E+08    2.7568701E+08
      463             5610                0                0                0                0                0                0    3.0414134E+08    2.9329626E+08    2.8397139E+08    2.7681315E+08     2.718335E+08
      464             5630                0                0                0                0                0                0    3.0046301E+08    2.8986122E+08     2.806857E+08    2.7362576E+08    2.6868144E+08
      465             5650                0                0                0                0                0                0    2.9581408E+08    2.8456733E+08    2.7513802E+08    2.6803358E+08    2.6321859E+08
      466             5670                0                0                0                0                0                0    2.9046147E+08    2.7932912E+08    2.7028256E+08    2.6354454E+08    2.5905645E+08
      467             5690                0                0                0                0                0                0    2.8542106E+08    2.7489043E+08    2.6644264E+08    2.6018243E+08    2.5598182E+08
      468             5710                0                0                0                0                0                0    2.8365622E+08    2.7373072E+08    2.6509938E+08    2.5858253E+08    2.5416862E+08
      469             5730                0                0                0                0                0                0    2.8048621E+08    2.7068726E+08    2.6217342E+08    2.5571347E+08    2.5128442E+08
      470             5750                0                0                0                0                0                0    2.7589488E+08    2.6633488E+08    2.5814224E+08    2.5197782E+08    2.4777326E+08
      471             5770                0                0                0                0                0                0    2.7477766E+08    2.6487646E+08    2.5641237E+08    2.4995114E+08     2.455041E+08
      472             5790                0                0                0                0                0                0    2.7124195E+08    2.6126298E+08    2.5298088E+08    2.4668782E+08    2.4231638E+08
      473             5810                0                0                0                0                0                0    2.6796038E+08    2.5812811E+08    2.4989176E+08    2.4358616E+08    2.3923362E+08
      474             5830                0                0                0                0                0                0    2.6379741E+08    2.5409899E+08    2.4611856E+08    2.4008891E+08    2.3596568E+08
      475             5850                0                0                0                0                0                0     2.612592E+08    2.5150589E+08    2.4349187E+08    2.3742632E+08    2.3322115E+08
      476             5870                0                0                0                0                0                0    2.5329365E+08     2.426336E+08    2.3353702E+08    2.2616792E+08     2.204935E+08
      477             5890                0                0                0                0                0                0    2.5306413E+08    2.4295418E+08    2.3489659E+08    2.2875026E+08    2.2441741E+08
      478             5910                0                0                0                0                0                0    2.5097674E+08     2.413881E+08    2.3371931E+08     2.280028E+08    2.2414146E+08
      479             5930                0                0                0                0                0                0    2.4726186E+08    2.3773778E+08    2.3030278E+08    2.2488187E+08    2.2122866E+08
      480             5950                0                0                0                0                0                0    2.4431478E+08    2.3467371E+08    2.2718221E+08    2.2170192E+08    2.1800936E+08
      481             5970                0                0                0                0                0                0    2.4327253E+08    2.3407648E+08    2.2645539E+08    2.2067349E+08    2.1673083E+08
      482             5990                0                0                0                0                0                0    2.3882627E+08    2.2954454E+08    2.2227874E+08    2.1690291E+08      2.13228E+08
      483             6010                0                0                0                0                0                0    2.3698907E+08     2.279776E+08     2.206975E+08    2.1519048E+08    2.1144616E+08
      484             6030                0                0                0                0                0                0     2.334925E+08    2.2456142E+08    2.1749533E+08      2.12232E+08    2.0864714E+08
      485             6050                0                0                0                0                0                0    2.3094262E+08    2.2207051E+08    2.1508192E+08    2.0981218E+08     2.062304E+08
      486             6070                0                0                0                0                0                0    2.2886091E+08     2.200983E+08    2.1296141E+08    2.0759341E+08    2.0390227E+08
      487             6090                0                0                0                0                0                0    2.2630379E+08    2.1752752E+08    2.1042728E+08    2.0505384E+08     2.013869E+08
      488             6110                0                0                0                0                0                0    2.2355317E+08    2.1492509E+08    2.0789142E+08    2.0263386E+08    1.9904134E+08
      489             6130                0                0                0                0                0                0    2.2112434E+08    2.1262264E+08    2.0565485E+08    2.0041147E+08    1.9681227E+08
      490             6150                0                0                0                0                0                0    2.1746726E+08    2.0870203E+08    2.0174962E+08    1.9661997E+08    1.9318362E+08
      491             6170                0                0                0                0                0                0    2.1515918E+08     2.066684E+08    1.9997869E+08    1.9504059E+08    1.9171552E+08
      492             6190                0                0                0                0                0                0    2.1316147E+08    2.0485328E+08    1.9821658E+08    1.9321198E+08    1.8981989E+08
      493             6210                0                0                0                0                0                0     2.110189E+08    2.0279344E+08    1.9610173E+08     1.910805E+08    1.8764182E+08
      494             6230                0                0                0                0                0                0    2.0866648E+08     2.005617E+08    1.9389347E+08    1.8886558E+08    1.8545866E+08
      495             6250                0                0                0                0                0                0    2.0580934E+08    1.9757312E+08    1.9093784E+08    1.8599995E+08    1.8271125E+08
      496             6270                0                0                0                0                0                0    2.0361683E+08     1.955289E+08    1.8903171E+08    1.8419237E+08    1.8090544E+08
      497             6290                0                0                0                0                0                0    2.0150514E+08     1.935352E+08    1.8707926E+08    1.8223254E+08     1.789665E+08
      498             6310                0                0                0                0                0                0    1.9899976E+08    1.9110866E+08    1.8474088E+08    1.7996269E+08     1.767457E+08
      499             6330                0                0                0                0                0                0    1.9702029E+08    1.8922598E+08    1.8287958E+08    1.7811274E+08    1.7489723E+08
      500             6350                0                0                0                0                0                0    1.9431434E+08    1.8617664E+08    1.7970198E+08     1.749184E+08    1.7170443E+08
      501             6370                0                0                0                0                0                0    1.9257614E+08    1.8465659E+08    1.7825037E+08    1.7349678E+08    1.7026582E+08
      502             6390                0                0                0                0                0                0    1.9022848E+08    1.8257062E+08    1.7643512E+08    1.7184963E+08    1.6876803E+08
      503             6410                0                0                0                0                0                0    1.8814472E+08    1.8055291E+08    1.7442811E+08     1.698437E+08    1.6675379E+08
      504             6430                0                0                0                0                0                0     1.861925E+08    1.7873896E+08    1.7274333E+08    1.6823294E+08    1.6518046E+08
      505             6450                0                0                0                0                0                0    1.8402539E+08    1.7661802E+08    1.7063234E+08    1.6615894E+08    1.6311629E+08
      506             6470                0                0                0                0                0                0    1.8135949E+08    1.7395285E+08     1.680671E+08    1.6369333E+08    1.6074146E+08
