      294             2575                0                0                0                0         43101172         42506872         43415936         45167032         47489700         50235652         53255460
      295             2585                0                0                0                0         41362844         41292368         42613868         44735940         47451668         50567116         53966704
      296             2595                0                0                0                0         38458920         38747592         40252492         42532784         45389304         48696168         52368352
      297             2605                0                0                0                0         35863652         36379392         37998780         40327664         43203372         46466024         50000704
      298             2615                0                0                0                0         34861016         35373920         36919800         39088216         41711140         44700420         47864896
      299             2625                0                0                0                0         40400536         40598456         42100864         44427196         47368052         50825020         54569568
      300             2635                0                0                0                0         41818816         41640848         42877408         44966908         47684184         50934820         54611396
      301             2645                0                0                0                0         51546620         50400172         51218680         53150792         55890096         59239516         63062816
      302             2655                0                0                0                0         50635300         49550912         50438088         52475920         55357636         58895652         63058968
      303             2665                0                0                0                0         43758120         43244652         44283256         46211932         48778736         51822400         55324892
      304             2675                0                0                0                0         47220128         46367752         47297520         49256028         51976888         55327940         59192312
      305             2685                0                0                0                0         45055740         44696216         45960308         48202116         51174480         54791168         58987380
      306             2695                0                0                0                0         43984932         43284692         44158692         45963756         48448828         51447932         54888448
      307             2705                0                0                0                0         45966412         45049432         45884548         47747856         50305720         53417584         57026816
      308             2715                0                0                0                0         42329388         41727336         42647796         44451916         46855028         49679268         52866376
      309             2725                0                0                0                0         43340392         42589528         43396708         45107452         47499044         50380724         53686540
      310             2735                0                0                0                0         47399628         46539920         47412216         49287756         51859312         54951632         58446860
      311             2745                0                0                0                0         34508592         34858572         36246996         38275384         40775244         43593592         46578424
      312             2755                0                0                0                0         36475724         36644980         37965764         39954140         42376820         45104756         48071436
      313             2765                0                0                0                0         39074836         38920604         40075152         41955056         44329692         47060108         50084700
      314             2775                0                0                0                0         44525924         43744640         44549408         46152096         48216116         50497352         52830932
      315             2785                0                0                0                0         42416400         41360460         41685404         42507716         43410172         44059572         44284456
      316             2795                0                0                0                0         24209146         23992136         24170084         24325366         24310416         24078456         23649742
      317             2805                0                0                0                0         29621222         28959504         28929820         29011216         28927904         28602790         28022470
      318             2815                0                0                0                0         45337112         44438096         45072304         46445304         48112116         49719020         51126252
      319             2825                0                0                0                0         48631244         47375572         48012848         49674488         51926196         54513064         57331240
      320             2835                0                0                0                0         45296384         44598908         45538248         47402864         49882456         52826092         56097840
      321             2845                0                0                0                0         43536576         42833292         43698548         45477468         47889392         50728592         53902912
      322             2855                0                0                0                0         41764216         41114380         42013336         43786748         46114788         48857872         51820496
      323             2865                0                0                0                0         46594328         45529524         46309768         48108920         50624060         53722088         57366284
      324             2875                0                0                0                0         44275812         43492328         44423028         46348244         48978092         52200456         55997100
      325             2885                0                0                0                0         45122240         44350968         45298764         47208844         49815968         53016032         56727560
      326             2895                0                0                0                0         42178760         41667676         42702880         44623616         47211408         50375916         54070840
      327             2910                0                0                0                0         49364096         48251888         49092716         51032404         53737284         57087244         61068936
      328             2930                0                0                0                0         46818688         45923472         46792352         48674932         51255248         54362160         57978112
      329             2950                0                0                0                0         46515008         45636224         46510680         48350500         50865644         53991176         57670820
      330             2970                0                0                0                0         47944948         46817432         47530672         49268920         51724680         54808260         58468408
      331             2990                0                0                0                0         48784780         47596448         48287536         50011036         52459332         55506012         59104716
      332             3010                0                0                0                0         50234332         48812252         49381916         51016060         53390348         56342620         59864552
      333             3030                0                0                0                0         49113776         47817096         48428504         50094492         52494988         55465860         58982488
      334             3050                0                0                0                0         48431280         47244692         47937204         49650260         52100376         55157956         58770356
      335             3070                0                0                0                0         47958192         46854968         47590448         49361204         51859444         54961256         58602688
      336             3090                0                0                0                0         49288512         47998296         48629596         50302532         52705404         55696176         59172256
      337             3110                0                0                0                0         47231040         46152120         46880488         48605984         51005320         53965536         57474952
      338             3130                0                0                0                0         46925472         45944892         46717820         48471324         50882392         53843356         57369592
      339             3150                0                0                0                0         48180492         47030084         47690716         49323308         51612736         54464076         57843168
      340             3170                0                0                0                0         47690668         46610964         47300776         48905336         51098484         53767752         56961876
      341             3190                0                0                0                0         45476724         44447540         45062088         46561444         48642028         51152060         54091532
      342             3210                0                0                0                0         46823948         45745392         46410808         47975628         50147364         52827304         55986192
      343             3230                0                0                0                0         45725900         44678712         45252860         46682808         48701348         51192928         54096164
      344             3250                0                0                0                0         46299052         45246888         45867488         47394028         49541168         52180508         55247856
      345             3270                0                0                0                0         46217120         45248240         45988108         47644008         49923508         52717388         55997472
      346             3290                0                0                0                0         46641884         45656912         46353008         47947064         50164128         52882384         56032216
      347             3310                0                0                0                0         47015224         46031804         46719512         48308120         50515664         53245872         56450592
      348             3330                0                0                0                0         45799880         44902976         45619820         47202996         49401092         52101992         55275132
      349             3350                0                0                0                0         45197584         44281144         44982740         46547064         48708924         51354176         54469400
      350             3370                0                0                0                0         45027592         44151856         44838516         46371056         48494060         51081472         54090164
      351             3390                0                0                0                0         44681440         43809448         44481472         45995988         48074344         50624760         53598060
      352             3410                0                0                0                0         45752848         44780900         45373788         46786352         48759408         51147164         53904256
      353             3430                0                0                0                0         45605104         44657264         45240056         46632996         48586312         50959108         53680940
      354             3450                0                0                0                0         45201320         44280268         44859484         46245816         48170216         50512420         53231272
      355             3470                0                0                0                0         44362636         43530388         44165524         45567208         47485136         49831704         52581880
      356             3490                0                0                0                0         43917500         43134968         43809244         45256768         47217728         49602432         52401596
      357             3510                0                0                0                0         44776132         43938280         44577372         45983980         47925720         50283324         53041504
      358             3530                0                0                0                0         45080432         44137160         44681356         46008584         47834656         50050736         52599380
      359             3550                0                0                0                0         45111992         44215192         44786156         46140324         48008652         50292504         52950020
      360             3570                0                0                0                0         44078844         43180244         43706400         45004052         46789436         48953176         51436160
      361             3590                0                0                0                0         43817080         42937232         43457540         44705696         46418628         48505712         50926032
      362             3610                0                0                0                0         43726068         42847264         43350264         44584632         46295976         48362892         50724664
      363             3630                0                0                0                0         43542900         42733796         43288448         44569288         46310436         48391804         50770508
      364             3640                0                0                0                0         43150440         42374212         42954252         44213848         45922692         48004012         50378200
      365             3650                0                0                0                0         44506364         43675000         44147236         45371664         47124888         49273992         51782228
      366             3670                0                0                0                0         41096900         40115140         41035368         42962524         45423920         48170616         51107504
      367             3690                0                0                0                0         52032464         44124948         41106364         40467236         41477120         43792932         47038392
      368             3710                0                0                0                0         80047800         64082576         53889796         48525180         45878448         45049124         45831920
      369             3730                0                0                0                0         85086504         70307456         58623392         51504644         47472764         45295708         44624180
      370             3750                0                0                0                0      1.07475E+08         94591824         79541360         67327928         59478540         54600128         51634512
      371             3770                0                0                0                0    1.0749073E+08         96617872         83226920         71190440         62597120         57030812         53455120
      372             3790                0                0                0                0    1.2147399E+08    1.1566729E+08    1.0438958E+08         90914040         78692152         69777520         63758376
      373             3810                0                0                0                0    1.3200787E+08    1.2828107E+08    1.1896669E+08    1.0654837E+08         93546120         82474744         74338608
      374             3830                0                0                0                0    1.0812486E+08    1.0156048E+08         92284048         82126712         72680784         65094244         59608512
      375             3850                0                0                0                0    1.3358713E+08    1.3309151E+08    1.2652907E+08    1.1628383E+08    1.0432554E+08         92860336         83433496
      376             3870                0                0                0                0     1.364132E+08     1.399071E+08    1.3768349E+08    1.3070574E+08    1.1994481E+08    1.0748347E+08         96081112
      377             3890                0                0                0                0    1.0448898E+08         94585304         82557992         71588768         63261020         57507532         53519172
      378             3910                0                0                0                0    1.3222935E+08     1.357852E+08    1.3414897E+08    1.2819791E+08    1.1882407E+08    1.0760454E+08         96803912
      379             3930                0                0                0                0    1.2504019E+08    1.2563048E+08     1.214058E+08    1.1346867E+08    1.0307529E+08         91976968         81754328
      380             3950                0                0                0                0     1.318635E+08    1.3490101E+08     1.327593E+08    1.2624483E+08    1.1614718E+08    1.0434969E+08         93322424
      381             3970                0                0                0                0         96445624         87192824         76192728         66230024         58624136         53317700         49588856
      382             3990                0                0                0                0    1.2949555E+08    1.3232811E+08    1.2998775E+08    1.2349203E+08     1.140336E+08    1.0338726E+08         93441344
      383             4010                0                0                0                0    1.2743625E+08    1.3216408E+08    1.3351825E+08    1.3255768E+08    1.2943469E+08    1.2395478E+08    1.1627966E+08
      384             4030                0                0                0                0    1.2533247E+08    1.3000886E+08    1.3165118E+08    1.3128699E+08    1.2923643E+08    1.2543454E+08    1.1968646E+08
      385             4050                0                0                0                0    1.2467646E+08    1.2920344E+08    1.3063663E+08    1.3004636E+08    1.2775876E+08    1.2362224E+08    1.1745537E+08
      386             4070                0                0                0                0    1.2192813E+08    1.2597405E+08     1.265881E+08    1.2470046E+08    1.2056357E+08    1.1415922E+08    1.0601734E+08
      387             4090                0                0                0                0     1.171195E+08    1.1504758E+08    1.0854356E+08         99832512         90508896         81860904         74784864
      388             4110                0                0                0                0         95161112         89810824         82587152         74814848         67580024         61676640         57231820
      389             4130                0                0                0                0    1.1639906E+08    1.1963476E+08     1.196193E+08    1.1728694E+08    1.1254051E+08    1.0575549E+08         97912496
      390             4150                0                0                0                0    1.1781726E+08    1.2160153E+08    1.2264711E+08    1.2191651E+08    1.1975096E+08    1.1599295E+08    1.1057686E+08
      391             4170                0                0                0                0    1.1474649E+08    1.1863102E+08    1.2005442E+08    1.2007174E+08     1.190015E+08    1.1677866E+08    1.1318228E+08
      392             4190                0                0                0                0    1.1401417E+08    1.1758489E+08    1.1871575E+08    1.1838958E+08    1.1719434E+08    1.1514074E+08     1.119713E+08
      393             4210                0                0                0                0    1.1268905E+08    1.1613665E+08     1.173652E+08     1.173397E+08     1.164321E+08    1.1458714E+08     1.116943E+08
      394             4230                0                0                0                0    1.1118379E+08    1.1425147E+08    1.1503259E+08    1.1459466E+08     1.133819E+08    1.1133118E+08    1.0825718E+08
      395             4250                0                0                0                0     1.087278E+08    1.1204615E+08    1.1325378E+08    1.1322041E+08    1.1241532E+08    1.1068837E+08    1.0782886E+08
      396             4270                0                0                0                0    1.0695335E+08    1.0980266E+08    1.1049691E+08    1.1000722E+08    1.0864765E+08    1.0634175E+08     1.029759E+08
      397             4290                0                0                0                0    1.0706791E+08    1.1004014E+08    1.1095106E+08    1.1055803E+08     1.090801E+08     1.062614E+08    1.0196271E+08
      398             4310                0                0                0                0    1.0334477E+08    1.0575611E+08    1.0580275E+08    1.0405256E+08    1.0054202E+08         95409056         89225568
      399             4330                0                0                0                0         95753424         92546512         86731456         79935848         73116120         67132288         62390224
      400             4350                0                0                0                0         83542680         79473248         73755352         67563616         61825808         57069512         53422160
      401             4370                0                0                0                0    1.0191326E+08    1.0418781E+08    1.0408326E+08    1.0211644E+08         98328792         92996504         86892872
      402             4390                0                0                0                0         99178576    1.0178237E+08     1.026718E+08    1.0245678E+08    1.0125457E+08         98873632         95181016
      403             4410                0                0                0                0         98525120    1.0084384E+08    1.0155863E+08    1.0140561E+08     1.005339E+08         98910608         96345872
      404             4430                0                0                0                0         98100152    1.0029239E+08    1.0079918E+08    1.0040374E+08         99388240         97706624         95305128
      405             4450                0                0                0                0         97148032         99647840    1.0058384E+08    1.0066565E+08    1.0015959E+08         99035248         97096672
      406             4470                0                0                0                0         95897896         98303736         99214408         99303032         98814696         97851232         96169408
      407             4490                0                0                0                0         93898096         96164824         96994528         97039376         96538568         95454720         93821480
      408             4510                0                0                0                0         93719104         96145424         97171528         97464160         97291912         96586240         95302696
      409             4530                0                0                0                0         91949776         94163792         95052344         95245104         94978904         94235392         92906240
      410             4550                0                0                0                0         89358040         91499864         92398816         92695432         92611720         92105840         91066768
      411             4570                0                0                0                0         90747648         92876176         93747432         94005376         93884520         93292864         92152840
      412             4590                0                0                0                0         87889648         90065832         91036800         91403368         91387280         90913424         89853040
      413             4610                0                0                0                0         89606888         91594056         92326176         92437848         92143592         91420336         90159968
      414             4630                0                0                0                0         86140336         88154312         89059368         89403816         89344064         88802792         87686848
      415             4650                0                0                0                0         87225136         89045848         89760192         89901320         89641712         88936080         87721696
      416             4670                0                0                0                0         85671200         87516072         88284776         88516256         88412608         87875384         86854480
      417             4690                0                0                0                0         84697168         86067344         86358504         86149552         85615184         84669760         83311584
      418             4710                0                0                0                0         82218368         83402008         83634664         83376536         82727824         81673240         80121088
      419             4730                0                0                0                0         83083800         84634640         85186952         85279568         84996680         84353440         83179784
      420             4750                0                0                0                0         82205296         83769824         84360896         84416000         84168880         83497656         82235352
      421             4770                0                0                0                0         81500832         82899936         83340368         83269168         82878416         82037296         80565328
      422             4790                0                0                0                0         80531032         81893848         82271496         82181192         81663976         80578648         78734736
      423             4810                0                0                0                0         79033912         80261664         80575928         80282832         79387248         77736136         75197584
      424             4830                0                0                0                0         77725112         78716640         78497016         77287488         75047664         71866376         68171568
      425             4850                0                0                0                0         71559960         68822864         64820536         60398588         56184844         52586104         49693664
      426             4870                0                0                0                0         59590600         55902224         51877100         48093416         44910168         42429016         40506992
      427             4890                0                0                0                0         75142536         75645120         74852648         72928984         70003320         66419104         62718304
      428             4910                0                0                0                0         74672264         75647368         75783320         75364528         74369104         72623600         70071752
      429             4930                0                0                0                0         73008968         74064528         74340432         74230384         73735928         72740808         71099344
      430             4950                0                0                0                0         72878376         73893136         74206792         74162208         73903896         73287352         72137296
      431             4970                0                0                0                0         72472968         73519240         73923408         74004240         73866976         73426200         72514152
      432             4990                0                0                0                0         71095856         72073232         72403056         72433320         72221504         71755504         70850760
      433             5010                0                0                0                0         68872360         69841944         70205160         70277208         70148128         69768400         69028448
      434             5030                0                0                0                0         68803712         69814744         70254000         70468416         70498192         70249536         69640536
      435             5050                0                0                0                0         67670400         68519808         68864000         69058992         69056048         68800488         68208112
      436             5070                0                0                0                0         67638800         68629552         69102936         69335968         69388728         69208464         68664728
      437             5090                0                0                0                0         66923636         67874616         68318120         68539144         68592944         68415544         67894976
      438             5110                0                0                0                0         65888624         66878344         67389072         67694936         67847864         67772848         67378976
      439             5130                0                0                0                0         65278524         66148884         66538260         66750124         66843172         66747260         66293472
      440             5150                0                0                0                0         63888992         64792384         65256860         65511112         65592076         65430152         64967096
      441             5170                0                0                0                0         62793812         63557728         63903044         64035536         64045400         63869216         63411148
      442             5190                0                0                0                0         62461824         63114976         63377912         63494000         63492600         63327568         62864624
      443             5210                0                0                0                0         61994300         62792340         63182336         63398848         63480736         63366928         62961660
      444             5230                0                0                0                0         60551444         61315848         61729036         62007248         62154620         62105040         61793768
      445             5250                0                0                0                0         60898776         61662828         62086544         62387244         62585432         62604572         62359912
      446             5270                0                0                0                0         59190828         59816160         60098308         60238020         60290924         60176984         59789032
      447             5290                0                0                0                0         59854748         60474012         60791724         61004424         61118856         61086548         60809224
      448             5310                0                0                0                0         58172820         58882292         59297820         59593100         59816232         59903080         59750764
      449             5330                0                0                0                0         58183968         58603012         58743584         58809884         58841708         58725012         58382884
      450             5350                0                0                0                0         58194632         58739540         58993568         59155464         59248912         59209428         58922492
      451             5370                0                0                0                0         57315168         57790704         58004956         58156500         58249256         58202228         57930492
      452             5390                0                0                0                0         56663684         57152556         57405420         57584368         57689404         57662176         57400236
      453             5410                0                0                0                0         55720336         56181144         56403824         56538976         56613632         56560856         56277680
      454             5430                0                0                0                0         55233968         55692664         55954596         56161584         56323852         56369848         56198640
      455             5450                0                0                0                0         55067768         55511688         55748872         55925172         56058348         56078644         55882048
      456             5470                0                0                0                0         54397636         54844612         55091396         55291588         55438900         55457788         55273960
      457             5490                0                0                0                0         53899520         54336996         54591980         54800720         54966964         55011956         54843220
      458             5510                0                0                0                0         53196244         53659088         53944492         54185224         54396172         54494196         54396172
      459             5530                0                0                0                0         52686504         53057312         53280284         53461380         53616600         53684352         53556236
      460             5550                0                0                0                0         52336820         52703736         52923884         53114684         53285908         53360512         53243100
      461             5570                0                0                0                0         51700576         52036932         52243360         52423076         52562716         52607644         52463148
      462             5590                0                0                0                0         51286676         51621836         51827996         51994368         52126988         52148692         51985932
      463             5610                0                0                0                0         50946792         51226892         51389688         51551288         51703308         51759572         51633888
      464             5630                0                0                0                0         50348948         50631820         50821984         51019284         51208264         51305724         51233220
      465             5650                0                0                0                0         49568276         49912872         50146544         50379032         50590276         50720092         50679968
      466             5670                0                0                0                0         49178188         49451224         49629340         49808628         49972688         50060572         49979720
      467             5690                0                0                0                0         48812132         49056492         49227544         49410228         49596404         49709272         49649928
      468             5710                0                0                0                0         48318268         48557452         48724992         48909872         49090124         49201048         49150208
      469             5730                0                0                0                0         47828952         48074500         48266116         48484128         48717052         48886868         48905228
      470             5750                0                0                0                0         47293984         47509340         47673424         47867128         48069948         48204408         48178200
      471             5770                0                0                0                0         46829772         47042504         47208844         47413656         47626392         47785944         47797260
      472             5790                0                0                0                0         46204520         46438264         46630424         46852932         47085544         47251864         47274340
      473             5810                0                0                0                0         45808840         46022000         46198336         46412616         46641400         46813272         46845636
      474             5830                0                0                0                0         45322172         45533872         45721192         45947304         46192260         46381796         46427240
      475             5850                0                0                0                0         44952260         45129496         45291316         45500472         45730544         45907776         45949608
      476             5870                0                0                0                0         44357824         44557900         44741584         44963532         45200784         45383372         45429292
      477             5890                0                0                0                0         43680276         43802984         43935468         44129848         44352464         44518612         44559876
      478             5910                0                0                0                0         43551244         43703324         43858640         44068968         44306256         44493928         44547856
      479             5930                0                0                0                0         43160480         43294396         43444380         43652216         43887908         44077536         44141812
      480             5950                0                0                0                0         42450476         42626060         42811220         43058100         43325196         43541216         43638052
      481             5970                0                0                0                0         42194016         42335656         42495264         42714068         42961412         43166472         43257372
      482             5990                0                0                0                0         41604028         41739472         41903268         42136364         42394656         42617248         42725400
      483             6010                0                0                0                0         41398512         41481952         41591464         41766692         41971116         42132780         42177632
      484             6030                0                0                0                0         41036284         41131604         41264224         41457972         41683840         41869300         41935608
      485             6050                0                0                0                0         40533840         40637792         40783944         40997000         41246076         41458104         41560000
      486             6070                0                0                0                0         40169012         40275352         40425656         40646508         40905196         41133208         41254884
      487             6090                0                0                0                0         39767464         39867008         40013284         40224560         40468348         40681656         40785268
      488             6110                0                0                0                0         39358192         39443972         39583232         39794136         40036332         40243204         40346136
      489             6130                0                0                0                0         38954416         39025596         39148912         39338396         39554948         39722376         39783532
      490             6150                0                0                0                0         37938492         38011204         38149652         38356828         38597876         38814016         38940516
      491             6170                0                0                0                0         38217424         38265916         38373784         38549932         38768632         38955668         39019992
      492             6190                0                0                0                0         37882372         37945300         38073116         38282540         38531296         38760384         38897052
      493             6210                0                0                0                0         37533248         37585024         37708112         37915212         38159440         38384124         38516980
      494             6230                0                0                0                0         37082996         37143176         37272272         37478048         37718760         37923568         38037128
      495             6250                0                0                0                0         36214344         36303072         36461236         36686916         36940560         37159488         37280036
      496             6270                0                0                0                0         36459948         36496364         36622856         36827932         37083792         37317612         37454648
      497             6290                0                0                0                0         36094196         36136092         36264636         36477932         36731216         36967364         37110196
      498             6310                0                0                0                0         35576220         35632044         35770188         35985916         36236652         36454272         36576328
      499             6330                0                0                0                0         35375272         35407240         35524768         35726912         35971364         36188552         36291972
      500             6350                0                0                0                0         34547364         34589408         34707128         34910804         35164000         35391032         35526504
      501             6370                0                0                0                0         34330768         34377188         34502528         34722568         34978816         35197924         35328836
      502             6390                0                0                0                0         34287812         34323792         34455728         34670704         34917968         35099728         35212288
      503             6410                0                0                0                0         33898140         33927480         34046676         34229136         34440936         34594972         34680244
      504             6430                0                0                0                0         33657520         33681212         33806044         34003776         34196036         34375540         34447524
