      271             2355                0          3412839        3052684.8        3411412.8        4067393.2        4962616.5          6129280          7440155          8757958          9782992         10662659
      272             2365                0        1562361.4        1415123.9        1604525.5        1967028.9          2489904        3207501.8        4063581.2        4963171.5          5984876        6549241.5
      273             2375                0        2399854.2          2156142        2428506.8          2933363          3639788        4582244.5          5669499          6771046        7899776.5          8597719
      274             2385                0        1181673.4          1068023        1197237.5        1445864.5        1810261.1        2327582.8        2976105.5        3683440.8        4609334.5        5097117.5
      275             2395                0          1672358        1501201.1        1685165.1        2040088.9        2555923.5        3264654.5        4111440.2          4996582          6020896        6573707.5
      276             2405                0        1561170.9        1408890.1        1589503.6        1939137.1        2444503.5        3150674.5        4006065.2          4919815          6003366        6612944.5
      277             2415                0        2601484.5          2291753          2485989          2880081        3426099.2        4141420.5        4944654.5          5746985          6608031        7086031.5
      278             2425                0        5304031.5        4695304.5          4941563        5474374.5          6194891          7128289        8139202.5          9125132          9941295         10665207
      279             2435                0        4920310.5          4401651          4676516          5224721          5952420        6870987.5        7863449.5          8805081          9548474         10120315
      280             2445                0          5583629          4991878          5296954        5901308.5          6716588        7772160.5          8936125         10096309         10996853         11772620
      281             2455                0          5591614        5039053.5          5368402        5993970.5          6840751          7935246          9141003         10344260         11209356         12068825
      282             2465                0        5014557.5          4542050        4872451.5          5492893          6317255          7394208          8600742          9824637         10919570         11743559
      283             2475                0        4813109.5          4291706          4548164        5074856.5        5780577.5          6698661        7704812.5          8693745          9612565         10261398
      284             2485                0          5009020          4393035          4587891          5052396        5697847.5          6514301          7378767          8178565          8941760          9152843
      285             2495                0          4847366          4261606          4449153          4887430        5476821.5          6246740          7060717          7796019          8537978          8809707
      286             2505                0        6713279.5          6021059          6350659        7008058.5          7879188          9003071         10210405         11349297         12233634         12827395
      287             2513                0          4494933        3906616.8          3990611        4271883.5        4666321.5        5155550.5          5624557          5998295        6788124.5        6810793.5
      288             2518                0        5144306.5          4240140        4139782.8          4220116        4354579.5        4546084.5          4694689        4741926.5        5216024.5        4987739.5
      289             2525                0          3929312        3356856.2          3402650        3633334.2        3963938.2        4397002.5        4824985.5          5147140        5693242.5          5618376
      290             2535                0        4130640.8        3588369.8        3672377.8        3976166.8        4413032.5          4979867        5578241.5          6136751        6853135.5        7123977.5
      291             2545                0          4081027        3621065.2        3793580.2        4176009.2        4674417.5        5288572.5        5937393.5          6551606        7324607.5          7627061
      292             2555                0        5329953.5          4755742          4998700        5506949.5        6188789.5          7077519        8052813.5          9019451          9903564         10582230
      293             2565                0        4038991.5        3607074.8        3836976.2          4299470          4918858          5724343        6627915.5        7531487.5          8557598          9088976
      294             2575                0        4841410.5          4322049        4581985.5        5128164.5        5870304.5        6840734.5          7928207          9017384         10206558         10935516
      295             2585                0        3979102.5        3588290.2        3883090.8        4446588.5          5223816        6242735.5          7401867          8593134          9960300         10744518
      296             2595                0        3219651.2        2927901.5        3220490.5          3764325          4504804          5501452        6676394.5        7910526.5          9406477         10186900
      297             2605                0        2600407.5        2384340.8          2656145        3158783.8          3858225          4794274          5900201        7081573.5          8545521          9343835
      298             2615                0        2432690.5        2222074.5        2456214.8        2890503.8        3494145.2          4302618        5244688.5          6228133        7514527.5          8138718
      299             2625                0          3382831        3101921.8        3444119.5        4067991.8          4930074          6076346        7403257.5          8790308         10421748         11252230
      300             2635                0        5115511.5          4703525          5094893          5799714        6741645.5          7973318          9372650         10811049         12273863         13309119
      301             2645                0          8760190          7928220          8308934          9099979         10152192         11498962         13000816         14524210         15923751         17012044
      302             2655                0          9040643          8349074          8851450          9778709         11006860         12570106         14336977         16188288         17709314         19144828
      303             2665                0          6846389          6232670          6551995          7212393          8097167          9230187         10500591         11808125         13307149         14347872
      304             2675                0          7801929        7170151.5        7594495.5          8380006          9414016         10750752         12231744         13752223         15324824         16479397
      305             2685                0          7483162        6943872.5        7372900.5          8151003          9188821         10543837         12101611         13770690         15574592         17033600
      306             2695                0        7212991.5        6570845.5        6881025.5        7511241.5          8361385          9481769         10739088         12036868         13447203         14431169
      307             2705                0        7775541.5        7167481.5          7568049          8335203          9353098         10645417         12077266         13550819         15038788         16165835
      308             2715                0          6123280          5641329          6026174          6733513        7649372.5          8806974         10093881         11391008         12794441         13661748
      309             2725                0        6252437.5          5734445        6084001.5        6759268.5        7660301.5          8810945         10094003         11429318         12950825         13787934
      310             2735                0        6542724.5          6028513          6478259          7296163          8371424          9732246         11253728         12805428         14504189         15463111
      311             2745                0          3020633        2793695.8        3049681.5        3532204.8        4204467.5        5096218.5          6134161        7232100.5          8780515          9492975
      312             2755                0        3920763.2        3632334.5        3956698.8          4544674        5334266.5        6352279.5        7519196.5          8723837         10385615         11198139
      313             2765                0          5052326          4682949          5044935          5697849        6557725.5          7646245          8858941         10104652         11860377         12836545
      314             2775                0        6316816.5        5821725.5          6244901          7007596          7981145          9141087         10336742         11448740         13160034         13773027
      315             2785                0        4513591.5        4120940.2        4427765.5          4983908          5670221        6444448.5          7166705        7727704.5          8986674          9076045
      316             2795                0        1542265.4        1427009.1        1542120.8        1754163.5          2025860          2367048        2730949.2        3077152.5          3618134        3841702.5
      317             2805                0        2007419.1        1853433.2        2010435.6        2291067.2        2647830.2        3078808.8        3521470.2        3925348.2        4608517.5        4823551.5
      318             2815                0        5755387.5          5321333          5761568          6515103          7447869          8529441          9594373         10520484         12325164         12802481
      319             2825                0          8170351          7601995          8154773          9096997         10261561         11660735         13126942         14527061         16500729         17369784
      320             2835                0        7838604.5          7341280        7850791.5          8732008          9861183         11256130         12768259         14283669         16241094         17312146
      321             2845                0          7651877          7165955        7628139.5          8449181          9511320         10840159         12303976         13771517         15522978         16331452
      322             2855                0          6990591        6470629.5        6829749.5        7501770.5        8385011.5          9480396         10616917         11597679         12799367         12670879
      323             2865                0          8753877        8187053.5          8683196          9566708         10732484         12218619         13904864         15678772         17623872         18919998
      324             2875                0          8312511          7861289          8392728          9306566         10503444         12033042         13785970         15690674         17805036         19417586
      325             2885                0          8622969        8113765.5          8596717          9450369         10576501         12006345         13609998         15282902         17246392         18477534
      326             2895                0          8037132          7569648        8019601.5          8825563          9886391         11258727         12840083         14562582         16608724         18150074
      327             2910                0         10087252          9528925         10102378         11102473         12415764         14105425         16045555         18139614         20481918         22295256
      328             2930                0          9275532          8756836          9290891         10217260         11416580         12945900         14704727         16600030         18867460         20412578
      329             2950                0          9048024          8516424          9028111          9935900         11128537         12652342         14386103         16264019         18564012         20135436
      330             2970                0          9966109          9413883          9955005         10915526         12170739         13766769         15588301         17558460         19874562         21455642
      331             2990                0         10268950          9678576         10219225         11181688         12448399         14067816         15901722         17863732         20223960         21767106
      332             3010                0         10994504         10377853         10930884         11924261         13230744         14900648         16790100         18810534         21198546         22797762
      333             3030                0         10833016         10229403         10755051         11712788         12967612         14563020         16383705         18349650         20781744         22374690
      334             3050                0         10777670         10245125         10813308         11799024         13079968         14705548         16553866         18555266         21105410         22794572
      335             3070                0         10825568         10310332         10918703         11955172         13284236         14973444         16897288         18984218         21654336         23423488
      336             3090                0         11512095         10962078         11564177         12601082         13942983         15641172         17557946         19605322         22210606         23822780
      337             3110                0         10921254         10428533         11022134         12038345         13360316         15022322         16911408         18962916         21618542         23374418
      338             3130                0         10820584         10329141         10918257         11922292         13216656         14856335         16723279         18757882         21480046         23267390
      339             3150                0         11553067         10988873         11555345         12548949         13834901         15442056         17224620         19104000         21751840         23306220
      340             3170                0         11375130         10823281         11392375         12375356         13638010         15220076         16994464         18874572         21590704         23178768
      341             3190                0         10393675          9870197         10380348         11284403         12446125         13896982         15512212         17228880         19775932         21236046
      342             3210                0         11233068         10697812         11237821         12189509         13423816         14977303         16730412         18610390         21300564         22854782
      343             3230                0         10617378         10029149         10480160         11315382         12402649         13776268         15310214         16939128         19433596         20745108
      344             3250                0         11422288         10879796         11408022         12335001         13525202         15012507         16681356         18478606         21155754         22724380
      345             3270                0         11702957         11235431         11828383         12832138         14124088         15732421         17545804         19534288         22471566         24283540
      346             3290                0         11825272         11311205         11876783         12846792         14092107         15647882         17398212         19292638         22198488         23908796
      347             3310                0         12299332         11802806         12390110         13389007         14665395         16255721         18047548         19996172         23004210         24738614
      348             3330                0         11916259         11447763         12031430         13014287         14280145         15865697         17654748         19596002         22592820         24341104
      349             3350                0         11799577         11338672         11925797         12912397         14172584         15734225         17493922         19406360         22386970         24098664
      350             3370                0         11557436         11087390         11645010         12597708         13814123         15323778         17017206         18830054         21716344         23254526
      351             3390                0         11868610         11389014         11935812         12887137         14108582         15615229         17284800         19075010         21979138         23566754
      352             3410                0         12328517         11765435         12257565         13140741         14281162         15702798         17287722         18984420         21786872         23239934
      353             3430                0         12552451         12001360         12485206         13350108         14457093         15828256         17351202         18963168         21757368         23107718
      354             3450                0         12468740         11932566         12441521         13333772         14483034         15905447         17493396         19210800         22080628         23545138
      355             3470                0         12220610         11715003         12219984         13105109         14244915         15660364         17246330         18963392         21856554         23396528
      356             3490                0         11990630         11543692         12088061         13015342         14201197         15669754         17317704         19118448         22153298         23868984
      357             3510                0         12680302         12177284         12705682         13615087         14781046         16232608         17856022         19606030         22600892         24204122
      358             3530                0         12846608         12265831         12728095         13571897         14669356         16036492         17558724         19194934         22066768         23548788
      359             3550                0         13318366         12820044         13360814         14300361         15508350         16995244         18648942         20432076         23503314         25120244
      360             3570                0         12586946         12043941         12507431         13341005         14406026         15731762         17207658         18790558         21602536         22967584
      361             3590                0         12682107         12113859         12537122         13321970         14338036         15589410         16972030         18443804         21127492         22348172
      362             3610                0         12795497         12248559         12687960         13492466         14538643         15831692         17262054         18797930         21569618         22904296
      363             3630                0         13039712         12487635         12926209         13727593         14759985         16024816         17414302         18899848         21666524         22965950
      364             3640                0         12737569         12207003         12658808         13472287         14519202         15813488         17237430         18776242         21605928         23023048
      365             3650                0         12922935         12585582         13239364         14233892         15460865         16944316         18568306         20309652         23378352         24930520
      366             3670                0         14945421         13188600         12962879         13374325         14270496         15631814         17320668         19237198         22450158         24248374
      367             3690                0         24842002         18626660         16842350         16001795         15652901         15853494         16498436         17684840         20680178         22572118
      368             3710                0         38118908         29119486         24577898         22335158         21017542         20310834         19961588         19941880         21770232         22709586
      369             3730                0         38055112         31217974         26172300         23460188         21870450         20955224         20364656         20020226         21187822         21497862
      370             3750                0         43921748         40990952         34936476         30425088         27620202         25988440         24817462         23915452         24246840         23873124
      371             3770                0         44588784         42473588         37188244         32769656         29755898         27972028         26670572         25624902         25720854         25248248
      372             3790                0         49173416         50332660         46089096         41006260         36649916         33762300         31700842         30024922         28996816         28181148
      373             3810                0         52842076         55595644         52390504         47770936         43104660         39287036         36595752         34366424         32430360         31252114
      374             3830                0         45241856         44869468         41258540         37349704         33854348         31221918         29267498         27508262         26388516         24960584
      375             3850                0         52626620         56622032         54609072         51025404         46877492         42866828         39916016         37468444         34868376         33485738
      376             3870                0         53746764         59615216         59006488         56257144         52282800         47566400         44012128         41099284         37572680         35849624
      377             3890                0         46130004         43667780         38738348         34520948         31478644         29556664         28087792         26862904         26703570         25989052
      378             3910                0         50567996         54833536         54109060         51851848         48660696         44673612         41539140         39040432         36108028         34740392
      379             3930                0         32794908         31699712         30475238         29223934         27716516         25828582         24268964         23063272         22543724         21831970
      380             3950                0         48534904         50101948         48380372         45765416         42503356         38854968         36010624         33709556         31855180         30688952
      381             3970                0         34441620         30736678         27218178         24662962         22946260         21983930         21243422         20586332         21089964         20554300
      382             3990                0         52086444         55815860         54658704         52105376         48797176         44992028         41984360         39528052         36759388         35441312
      383             4010                0         52233536         57083208         57078524         55724364         53594724         49996128         46582616         43968008         40463128         38886400
      384             4030                0         51500652         56149208         56204876         55096092         53293732         50029996         46826576         44432708         40955568         39450120
      385             4050                0         51036896         55311216         55288248         54181200         52426452         49236212         46096508         43673400         40278748         38675588
      386             4070                0         50390988         54484672         54377780         53149672         51141496         47871096         44875884         42435592         39092416         37486780
      387             4090                0         51818140         53849516         51336196         47901768         44372760         41260380         38866420         36819280         34880236         33783472
      388             4110                0         44586492         43589584         40589944         37510012         34749004         32692746         31118214         29773392         29059724         28319292
      389             4130                0         49672964         53297392         52972712         51541500         49405716         46410760         43824408         41679792         38634036         37324292
      390             4150                0         50619360         54716420         54777668         53845824         52266496         49387836         46557300         44247372         40719044         39200968
      391             4170                0         48737580         52687108         52964416         52286304         50992904         48473268         45884296         43828288         40589372         39235312
      392             4190                0         48788416         52599476         52835520         52155280         50908532         48445076         45846432         43719880         40316536         38801556
      393             4210                0         48308968         51952124         52234816         51639668         50491884         48128300         45626552         43573296         40289356         38820616
      394             4230                0         47562668         50830364         50918796         50266096         49101768         46819436         44387612         42305300         39069184         37515344
      395             4250                0         47662528         51087256         51314596         50697232         49510464         47230788         44815540         42781980         39599196         38176740
      396             4270                0         46566232         49341156         49266772         48481608         47235684         45041364         42830516         40964728         38158812         36826104
      397             4290                0         47424712         50532044         50452212         49541296         48108404         45707284         43310256         41236652         38288984         36809008
      398             4310                0         44951468         47427700         47107272         45993880         44314664         41962140         39794168         37806688         35259476         33843904
      399             4330                0         44742132         44941056         42768948         40249232         37795820         35824648         34219180         32768432         31753710         30903756
      400             4350                0         39995448         39077636         36770168         34448764         32386178         30855166         29618808         28517834         28042006         27386996
      401             4370                0         46225028         48963180         48825088         47868316         46292104         44074752         42078352         40275276         37616032         36485660
      402             4390                0         44911460         47640356         47769372         47190752         46123432         44197960         42262712         40534672         37827276         36593800
      403             4410                0         43834788         46376272         46533176         46085708         45204324         43507420         41723340         40154284         37566308         36485408
      404             4430                0         44478416         46424948         46188828         45486236         44488012         42766084         40978884         39422040         36986000         35966664
      405             4450                0         44421944         46615456         46573604         45985752         45030724         43322332         41516920         39922676         37379116         36258580
      406             4470                0         44140336         46368940         46438704         45916432         45043464         43438948         41721300         40212936         37641180         36572128
      407             4490                0         43938584         46012832         45981068         45398036         44471164         42832320         41111252         39606952         37132804         36084468
      408             4510                0         44501756         47115148         47461504         47152192         46392808         44831440         43112640         41580908         38823048         37756204
      409             4530                0         42936576         44851352         44858696         44399736         43617668         42160012         40581192         39173108         36795696         35793328
      410             4550                0         41808392         43800996         43948396         43635404         42994856         41735600         40338044         39064232         36740432         35819644
      411             4570                0         43508648         45799528         46052068         45752628         45068972         43683624         42137732         40709088         38106148         37077956
      412             4590                0         41554952         43335956         43409268         43082040         42463336         41247388         39883028         38609860         36388972         35491316
      413             4610                0         43333012         45141140         45100368         44588068         43758456         42343860         40796316         39356908         36958480         35942736
      414             4630                0         41620320         43274028         43270516         42843468         42122936         40850584         39462244         38151228         35959760         35042404
      415             4650                0         42367688         43960160         43886980         43386940         42602900         41280488         39851800         38506736         36245220         35299148
      416             4670                0         41933024         43620712         43694988         43290772         42585988         41362976         40020776         38739032         36479572         35584772
      417             4690                0         41154820         42310904         42122504         41600128         40849960         39651060         38366524         37141932         35108936         34286836
      418             4710                0         39877136         40904548         40699068         40160736         39381264         38189128         36908684         35660504         33741540         32909422
      419             4730                0         40966860         42263440         42207872         41807108         41140296         40018840         38781196         37551972         35465656         34606884
      420             4750                0         41178620         42459296         42389168         41931664         41207004         40046548         38794260         37545308         35429776         34541488
      421             4770                0         40338960         41445000         41342344         40923440         40277700         39239544         38103704         36952960         34995868         34184552
      422             4790                0         40098040         41240836         41180084         40746608         40053704         38973304         37807516         36625316         34653332         33804448
      423             4810                0         39633380         40644568         40498020         40001380         39245840         38164632         37000380         35803564         33976584         33167308
      424             4830                0         39184720         40111656         39883956         39244472         38293316         37138684         35966292         34727692         33054690         32260176
      425             4850                0         36905088         35782380         34225652         32636890         31166644         30069564         29068582         28126856         27912244         27327668
      426             4870                0         30963602         29065408         27467430         26109306         25005336         24239706         23558260         22941942         23146852         22716384
      427             4890                0         37964352         38400760         37906060         37026940         35897320         34744068         33609724         32454898         31139372         30384716
      428             4910                0         37786960         38355772         38121372         37582252         36821228         35838312         34783508         33683388         32144154         31372196
      429             4930                0         36698236         37166340         36997392         36600584         36036376         35228816         34306556         33323844         31809478         31067020
      430             4950                0         37211024         37896756         37835256         37500076         36974244         36176272         35239924         34228236         32573868         31806646
      431             4970                0         37471872         38124644         38031608         37682344         37145488         36349348         35411368         34409332         32760626         32017868
      432             4990                0         35973828         36193208         35937516         35542632         35032764         34324692         33491050         32589318         31197390         30504452
      433             5010                0         34457940         34477452         34211792         33854572         33440322         32857968         32154040         31393078         30219366         29611494
      434             5030                0         35214852         35491808         35390552         35125512         34711572         34110012         33374448         32559964         31261556         30646600
      435             5050                0         35019200         35138856         34909884         34565688         34131384         33536060         32837332         32069174         30815004         30230022
      436             5070                0         35189004         35580320         35542212         35326768         34961836         34390252         33670644         32863102         31463454         30827386
      437             5090                0         34828672         35043880         34933368         34680356         34276116         33700292         32999410         32199656         30882238         30254064
      438             5110                0         34507524         34803284         34771544         34578220         34240616         33729884         33071996         32320326         31018972         30421676
      439             5130                0         33581916         33733656         33663512         33497456         33215448         32781698         32191914         31496196         30325218         29765496
      440             5150                0         32943764         32956544         32840070         32634112         32332984         31909696         31345790         30669674         29560326         29012042
      441             5170                0         32215796         32335598         32322912         32196062         31936724         31511070         30900776         30138266         28938822         28183358
      442             5190                0         32144204         32173576         32093856         31912034         31612734         31179164         30591750         29849090         28696636         27945584
      443             5210                0         32038068         32004760         31950634         31807680         31566186         31203946         30698754         30072816         29023572         28518378
      444             5230                0         31574514         31716376         31734280         31653020         31458822         31124138         30643462         30053980         28998970         28489370
      445             5250                0         32008250         32123062         32120330         32008250         31800492         31479288         31011836         30432302         29409920         28930166
      446             5270                0         30512386         30249232         30055258         29824658         29549296         29208822         28747622         28188758         27393868         26925886
      447             5290                0         31604102         31587948         31517944         31360436         31131576         30805788         30341340         29763806         28785098         28303146
      448             5310                0         30584854         30627612         30665022         30647652         30554124         30372414         30043730         29594798         28704950         28314806
      449             5330                0         30359736         30134298         29984450         29793490         29546834         29228572         28783002         28232670         27405184         26949006
      450             5350                0         31020290         30891302         30799168         30659650         30449058         30155542         29714614         29143382         28218092         27753472
      451             5370                0         30547970         30474812         30442150         30327184         30133838         29855570         29421840         28863998         27909006         27429550
      452             5390                0         30080498         29965086         29924888         29841898         29686288         29447688         29054776         28534784         27662076         27218592
      453             5410                0         29544430         29308878         29232934         29124814         28952334         28707770         28312608         27793878         26982960         26527304
      454             5430                0         29329750         29244144         29270976         29239032         29129150         28945160         28609122         28144038         27326308         26930216
      455             5450                0         29658998         29653926         29704658         29642510         29490308         29268348         28891650         28380506         27478712         27033522
      456             5470                0         29282608         29136554         29129000         29050936         28901106         28700910         28355920         27872430         27047726         26625932
      457             5490                0         29188388         29022146         28997146         28910902         28755910         28547172         28195942         27705968         26932262         26512286
      458             5510                0         28746074         28613300         28615784         28568630         28460672         28315492         28018922         27592062         26856224         26475276
      459             5530                0         28528668         28407940         28421490         28373446         28263808         28095034         27783360         27339872         26589634         26205278
      460             5550                0         28599836         28417602         28391916         28323426         28195006         28037232         27736362         27303402         26584246         26213662
      461             5570                0         28148322         27926106         27894536         27820462         27689322         27525394         27218180         26785892         26073110         25676038
      462             5590                0         28102786         27843580         27768832         27667560         27504802         27319138         27002062         26562014         25872406         25470936
      463             5610                0         27972194         27738772         27700468         27639420         27512536         27352132         27049284         26623142         25909712         25520678
      464             5630                0         27688236         27495692         27515898         27486184         27388724         27254420         26976300         26572198         25891164         25523904
      465             5650                0         27242370         27075970         27107834         27098392         27024044         26930814         26691244         26327760         25705826         25363586
      466             5670                0         26912246         26634522         26605226         26575930         26495074         26398984         26166962         25802522         25225982         24888496
      467             5690                0         27051526         26811822         26789714         26737352         26639610         26527904         26282384         25906536         25300300         24958198
      468             5710                0         26810360         26539980         26513404         26456786         26349328         26241868         25994600         25617914         25029780         24690072
      469             5730                0         26682046         26565010         26659098         26706142         26687782         26643034         26442236         26099158         25446278         25121558
      470             5750                0         26379392         26156060         26182268         26170874         26108204         26034140         25818784         25473530         24898108         24575644
      471             5770                0         26177598         25990890         26053126         26072364         26028232         25975050         25779288         25446608         24868380         24557200
      472             5790                0         25845358         25632966         25675670         25689156         25653196         25612740         25430690         25116036         24588994         24286704
      473             5810                0         25656566         25453448         25512598         25541616         25525990         25509250         25348540         25047210         24520440         24229156
      474             5830                0         25393274         25227014         25332310         25404356         25418766         25420984         25274676         24989818         24460006         24176258
      475             5850                0         25291494         25054816         25098850         25123068         25101052         25079034         24920516         24629898         24126820         23848310
      476             5870                0         25049468         24838456         24906242         24943416         24932484         24921550         24768482         24480934         23978000         23694824
      477             5890                0         24455048         24223746         24285642         24317134         24300846         24282386         24129270         23842586         23383238         23065062
      478             5910                0         24569166         24345898         24419242         24469936         24475328         24479644         24345898         24080564         23618930         23348204
      479             5930                0         24337296         24113388         24198024         24254804         24265516         24279444         24150884         23890554         23453452         23184550
      480             5950                0         24051582         23857908         23962194         24033492         24062222         24092020         23986670         23753624         23335418         23084284
      481             5970                0         23947784         23735324         23828340         23899160         23919244         23946726         23836796         23597912         23181446         22928818
